frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
127,292.0741257440476,102.0993896484375,82.12539062500002,98.03731515066966,0.9940495491027832,295.00771406509926,296.68790838009653,299.20925518496193,302.5600459001334,306.80231373363404,312.9622782566011,321.9784489995622,333.1838138318924,344.79498726815785,356.12297400844034,366.17681345161805,373.55188976857045,376.98127119048706,377.2053031763719,375.54120881566405,373.1189861196117,370.116099218509,294.8321397160249,297.1513588173276,301.75230291906826,307.79617737529406,314.31172930331985,329.7638287247614,334.3629882279103,340.4314298399954,347.08536003367743,353.6987949155035,323.89148609859956,325.0535017018709,326.06415599707884,327.01394110534915,324.14285855564043,327.7217851322402,331.3826104092419,335.49605757190176,339.31777720916915,302.5665917656949,305.5931868311931,310.29433842281725,316.1541012066467,312.2272410142334,307.60456267541963,337.47143641467164,340.8669770790096,345.85773150693666,351.53689221206395,347.51377589049986,342.72016175651515,321.36536750850155,324.4231948023992,328.9465667158444,333.07847342975293,336.93751536959223,344.37265797942047,352.2290990882297,346.41142688611717,340.56712244254504,336.29135043587604,332.18048375369455,327.02774807834385,323.22659865706424,330.5093070960214,334.50823141310025,338.6478690501812,350.23255048849137,338.84498129542277,334.65852336444357,330.5986001351857,158.26034743047603,167.30864796026378,176.4152477147736,185.5397916256539,193.70265076692723,199.70730262109834,202.3447429987926,201.65343368105414,198.7256261399587,194.6987512924803,190.4474587894804,184.0784402868838,174.98369812065934,164.6344497601022,153.87071172269592,143.23729496162602,133.17474990292115,139.86667206190796,134.7160645817344,130.3724462737906,127.50116037100072,126.57856146603181,121.16061480585707,116.98607231360883,114.02369299566877,112.71542445397682,114.02906081579442,132.46204293251975,136.23603770528646,139.78037322155978,143.65448081984457,158.5395161500618,157.4381208015081,156.02710986859316,154.2899977273908,152.3290359168592,147.28085878611168,142.63090308571873,140.20284625988901,140.8452947407423,144.20883183740744,146.464199824263,132.6779758560334,128.10056461430807,126.22435896557776,127.479654029622,130.3472164673737,132.0524232113562,177.99133927655646,170.52103762020957,165.31962342452914,164.67494507195812,162.25660010879858,162.89166476915238,166.2032486596634,168.50379609141723,170.19109373990537,171.94997167296933,173.58888531248675,176.16888896301015,176.38299170879313,169.7948497429609,168.35103585439884,166.5601122806108,166.19241484895906,166.72386059618822,168.29990307274457,169.8759245127753,27.927231253465937,-13.56113942559022,12.000996503449045,0.60615647,0.4264336,0.48114184,0.4902073,0.25024718,0.0,0.38572192,0.046228293,1.0,0.2897358,0.2675948,0.2880689,0.60953593,0.0,0.46424273,0.5177665,0.24120677,0.26430258,0.33523986,0.46067876,0.09141424,0.0003545005,0.0013402909,0.0013932235,0.060898352,0.02167619,0.8229232,P11_T18.mp4,127,00:12
128,289.3789434523809,97.70781947544643,83.04832589285718,96.89736328125,0.995014488697052,294.14747496274674,295.95465134142404,298.8255197462378,303.05375389745194,308.0951565160762,314.9384630293768,324.26466421350807,335.32561832618404,346.7460023340556,357.8636629391342,367.6380269960008,374.96333869472346,378.42508223557115,378.5117983970159,376.5228711953872,373.7568460396348,370.5423530630089,295.01391059270674,297.3581890081844,301.96132224196185,308.0734428225175,314.5963597329353,329.54339965122716,334.52652945292147,340.94309570018635,347.69443955793946,354.13289969539005,323.64254921992045,324.576345467857,325.36380819335545,326.1240993466877,323.63991211159004,327.2888487600579,331.0693462728659,335.2797167007645,339.16061838803313,302.6856399109607,305.67411433747816,310.52453278867495,316.2991450867787,312.3288970603744,307.6146379528273,337.1079015804312,340.5735817245158,345.8417202144369,351.84354313264333,347.5399348115289,342.46430176440595,321.4027744521686,324.2018379664255,328.7082818485153,332.84533650644556,336.62782311279057,344.4929761835766,352.6833495129781,346.98235793298073,341.1494416300693,336.8209037986674,332.59944434756613,327.1893767566103,323.24787009221933,330.48917550954235,334.5071791074329,338.6718627597365,350.598412162333,339.16532429225475,334.9415569381995,330.84887569967856,156.76444779233208,165.73492004276153,174.6183989061661,183.4099982816972,191.19115200172308,196.87647340580722,199.1179045963999,198.16224564615536,194.93448049488376,190.58153988179652,186.12889508883833,179.85480892844862,171.28345834564084,161.44635814000517,151.03561583345655,140.74051124699312,130.99768159985908,139.1560977505184,133.67599604739823,128.95248800143614,125.86136733857931,124.69296201287203,118.97490719842159,114.95538925579999,112.23484468911732,111.41140154864597,113.1370094983683,130.50890171432417,133.89498692905195,137.00936335275665,140.51548031301368,155.97374499286659,154.72023487939865,153.14600249235187,151.48953113697837,149.5569569651377,146.07530862764122,140.683576043487,138.22865343368514,139.4022394124199,142.81670213058726,145.11364081294874,130.79482871228495,125.44199087701405,123.54775353757681,125.41143022213149,128.30300737777625,130.02969650726084,175.71879733176334,167.971236421402,162.32114345790484,161.5598750844029,159.03987376968044,159.74750592407904,163.1112155691757,165.67184429265689,167.6149391752611,169.48942072679887,171.26045555313482,173.84245836883915,174.10738206379014,166.94553642835368,165.37993961812595,163.4345992083232,163.22618101722927,164.01116603910592,165.75535156801243,167.43495046740296,29.33377018922159,-18.191299286065703,11.045603032763992,0.5378017,0.42888367,0.27489948,0.43216398,0.2657249,0.0,0.37526688,0.19906789,1.0,0.43436086,0.27624282,0.13182789,0.6451202,1.0,0.33439845,0.5276315,0.5999883,0.24038537,0.37051973,0.44583455,0.11440502,0.00047377517,0.00018567659,0.0014465245,0.016626209,0.023042038,0.84382075,P11_T18.mp4,128,00:12
129,290.2055803571429,99.59336635044643,81.98571428571427,94.93340541294641,0.9937908053398132,294.0411225424457,295.73272950919664,298.41957963653874,302.2841246926398,307.0462771082718,313.55889874466686,322.65348111220635,333.76983209701837,345.19191031896327,356.1994285185056,365.923883686368,373.23861069098996,376.6588989324264,376.85996254639065,374.97342348583373,372.09584607515984,368.808903119294,294.91032493885086,297.4633408886496,302.1843822424887,308.38770840936644,314.9759215719665,329.69990148611055,334.28418040319445,340.2124233533986,346.64064661791264,352.7716303531543,323.9186690311323,324.9148203764644,325.78698328537126,326.61310547176,323.5028731984653,327.25020300901366,331.0877775246175,335.28312250687105,339.1595401687273,302.7822699645103,305.8040806923982,310.65831625060804,316.3960576905094,312.4435290547271,307.7073507226896,336.9128710587353,340.38582382990415,345.5775985543077,351.1888561716729,347.2649345064634,342.2830641925315,320.4947514458147,323.88899939953535,328.6626900052327,332.84700096726783,336.7741479614643,344.31889863927034,352.1851433203308,346.40970627227966,340.5812176550176,336.2372427228783,332.0676800020215,326.58383306489094,322.47018396833556,330.16383620267874,334.23819060692347,338.48804704414,350.06386821118565,338.84633695851096,334.5901792469789,330.4898965927621,157.01474684911065,165.82757466159828,174.76619030457752,183.553582154149,191.2009118740731,196.5507956205009,198.5126444153619,197.33694749303328,194.17220715985883,190.23014896049312,186.45348563157904,180.94492248915884,172.76379742680882,163.151305310875,152.85707370942472,142.6668538751794,133.15876056592893,136.30328657406298,131.15089141904866,126.87535796801276,124.16203467985399,123.42507416699755,118.11186410869315,114.06677022852648,111.3018637446167,110.26637357089302,111.99656905266075,129.47348608508972,132.78279924379254,135.8375185125969,139.21184751351066,154.45342143331655,153.36209911728693,152.00243621970807,150.36481107494942,148.59551102552712,143.86884571645967,138.6652900535458,136.4087106958559,137.9503364696299,141.0370034708209,143.10631004227815,130.4016474953766,125.14944708117302,123.3051190893476,125.50887434839728,128.19092552571507,129.81409440644583,174.04997714481516,166.2427797497982,160.8987694972098,160.2832069723396,157.96765162535226,158.8968858819127,162.66246086927796,164.62838376391196,166.0081455537043,167.66618872849202,169.29629036900323,172.07105787190525,172.4551164673405,165.50684115696814,164.0666468872095,162.39015483061632,162.63465513832716,162.58673693483027,164.0726290237095,165.62214497071056,28.38661754425722,-17.913659508132127,10.630574674228757,0.53544253,0.46099424,0.41624743,0.49424902,0.24034843,0.0,0.36389747,0.09583801,0.0,0.38754427,0.34956676,0.21063432,0.6229891,1.0,0.41045886,0.6686916,0.49606887,0.30589354,0.41836658,0.25028262,0.1568022,0.0005483669,0.0003786423,0.0013285689,0.041698534,0.0143747395,0.78486896,P11_T18.mp4,129,00:12
130,289.6256882440476,99.0334716796875,82.57144717261906,98.23866838727679,0.9937039017677307,290.7215427901529,292.97783115900995,296.151743070202,300.68605301094476,306.2765382982977,313.81570773132853,323.8468878724689,335.447250242383,347.17935741998826,358.3347582805584,367.7458816371285,374.4672804586169,377.08181359194907,376.3799920427345,373.79918647957317,370.54108914791937,366.8942815700471,293.758461040546,296.1785318954678,301.1891172864851,307.7548352653268,314.6726128641347,329.80774052647143,334.792436494094,341.138545831661,347.7145085599421,353.8581962638674,324.04957300275265,325.3575422271306,326.5142292461383,327.6970726984712,323.9220265748901,327.71862321049485,331.7140438722566,335.93105818332896,339.693368635882,301.7083251229561,304.88866283892344,309.8320530729525,315.7631833057419,311.7047412738007,306.85622037074273,336.6797821348123,340.04394564807615,345.2209941643291,351.04457209444786,346.9802523307466,341.96592528741354,321.4831508429537,324.8334965923132,329.5516955695466,333.6994453966693,337.5290634314445,345.02046970650946,352.712098296578,347.4104123553896,341.77548396775956,337.4179662206173,333.19074229299105,327.6869157812457,323.47011929406403,331.1517069054296,335.19540366528685,339.40208188141725,350.65778713035996,339.8448756917201,335.58761314691054,331.4886383048588,158.61470318630336,167.82268117178847,176.9777490315681,186.18222778164798,194.24081936175193,199.77113606923558,201.59900876121935,200.39711274502855,197.09826126608505,192.640010509366,187.72383772180706,181.03203484314352,172.28925842239346,162.58403768051107,152.4785198667411,142.5681090198321,133.2000866873094,142.19007917083434,136.16496846907935,131.10387955501986,127.90903898387914,126.80222660926154,122.21027765641226,118.32189811383589,115.89020705700364,115.49363758427762,117.62392361559391,133.2017063133353,136.43232621516557,139.3669199362644,142.7131129785466,157.800744492848,156.6429332215013,155.23517254888046,153.6831281416998,151.86870431832162,148.26955098646982,142.97848922988533,140.52236676441058,141.82206219423105,145.03915593510737,147.31771679678707,134.18203678652384,129.11307107951407,127.30873039430158,129.31789580253053,131.89043459771148,133.50348023415,177.28511259448092,169.55000354520052,164.1421952097852,163.5044700970494,161.11726078666845,162.07821547345156,165.58914310299824,167.94169030845157,169.45996498599874,171.1433150398006,172.76825315801293,175.27629148853077,175.67067218248422,168.71324360899428,167.29961574447913,165.51650234874288,165.62844977540146,165.91549950386346,167.48452012136343,169.00259102817415,28.23735628375211,-13.612354720087234,11.266216165165948,0.42827833,0.56883526,0.5273076,0.5007201,0.34486908,0.0,0.28562847,0.59041715,1.0,0.34970245,0.44820714,0.30392796,0.5129757,1.0,0.39686975,0.63999754,0.6615577,0.19517969,0.06027167,0.18440136,0.11077151,0.00049978326,0.00015247196,0.00067870703,0.014709444,0.014839338,0.8583487,P11_T18.mp4,130,00:13
131,292.55874255952375,101.54171316964286,82.64892113095243,99.5428501674107,0.9948432445526123,296.47791753842625,297.5931919052624,299.7068556859972,303.09410746879087,307.60722262941596,314.05343303481783,323.14262783328195,334.1829987596445,345.58095394804775,356.6648734948523,366.41253781651676,373.6605547559487,377.1545759513394,377.4673157785148,375.61393804028245,372.85508505422183,369.7390571980399,297.7468989914087,299.6478516306128,303.79448092489594,309.5856820587994,315.8667295241694,330.933405899754,335.40600550007076,341.2733036919788,347.4605541287043,353.4707763795929,325.03381914515404,326.0004646656102,326.81434648129965,327.57583325115684,324.60123784339663,328.1503418315691,331.87003053275913,336.01206217779014,339.8117175806061,304.702319966068,307.4803930127651,312.06559675051363,317.7020121395613,313.80150748729676,309.34312980626936,337.93638219577144,341.0959978316226,346.0039803983978,351.53035835935214,347.52009751344343,342.8221436811439,321.82224633482804,324.9174521619929,329.49710240935565,333.5457214981535,337.3398946091784,344.6687646727402,352.25572964205287,346.78901610344866,341.11851794712294,336.93337199307746,332.88563220692396,327.6673590446307,323.79551182672884,331.0514958889067,334.9939792326003,339.0738082253805,350.2705134660333,339.4125640190556,335.3147289016783,331.3260946289067,162.44875667989885,171.23322505301996,180.04620846331434,188.95375072721637,196.7233614514871,202.08008740101442,203.9274061388386,202.787573596729,199.87060989144058,196.31050216045878,192.81031516676802,187.37709344710586,179.29039978138368,169.89784557059454,159.78980956190713,149.8009671205901,140.47200749457795,142.6883271891015,137.26688171700107,132.43585771122613,129.15770353507583,128.0295867217225,123.41715308143473,119.85030106357097,117.69840541745258,117.24394656751178,119.17197781224131,135.46080476515104,138.58433695321327,141.47896921927725,144.75400845690987,159.8337177352524,158.76043451959947,157.47186811318272,155.92878097046847,154.1559003633926,150.3490467826535,145.22662828839117,142.8611795773599,143.9375065329358,147.1717952548977,149.35651701309783,136.60631895511685,131.8952040625889,130.3046274572165,132.3460549237438,134.72187371009161,136.1584228356416,180.02634405539584,171.98926869031305,166.52182892604299,165.84380470881104,163.60257974586497,164.6830967387384,168.59197790566813,170.45284573606182,171.61357506571287,173.17614214393427,174.7879715298216,177.6920411696117,178.42183388504264,171.11413116368215,169.65419685970625,167.976907485861,168.5209217081676,168.47237850630805,169.9151966681205,171.45282999848146,29.321888640503385,-17.748135261538458,13.168359394344515,0.5087135,0.5928795,0.45105755,0.45323992,0.31112278,0.0,0.4515128,0.0625434,1.0,0.39811534,0.44855577,0.18670292,0.62630874,1.0,0.44155803,0.5277444,0.28026482,0.22628284,0.12431003,0.3389205,0.1781469,0.0005731414,0.00036523983,0.00055656955,0.029341115,0.008187236,0.7828298,P11_T18.mp4,131,00:13
132,292.18331473214283,102.53301478794643,82.69897693452378,99.11180943080356,0.994968593120575,295.2087146316785,296.7306848586328,299.1318896339779,302.7598455667124,307.56745846471284,314.3374599241437,323.6831112131066,334.8520395022707,346.19391883275307,357.0445213622192,366.40004057959607,373.28182184881933,376.32404321318745,376.18320547338874,374.08851081860087,371.3198196394712,368.27312509778324,296.83205797380475,298.9607516118349,303.45247560386747,309.493062054491,315.96710364082304,330.5487153180765,335.22699242588436,341.2315559754767,347.5580677786029,353.63629342887714,324.67191733874597,325.77413375085536,326.76401031987876,327.74331360209936,324.7485072084185,328.24882162889935,331.9265602680181,335.8640763760513,339.46140415884867,303.75454267547826,306.6496170642083,311.35309921474294,317.020901984637,313.0559867793913,308.4731528139693,337.22821114384305,340.38734477502345,345.37628440214456,350.93267244724143,346.9182474632292,342.16104110616794,322.30706687653935,325.37182426420344,329.88063104394826,333.87749650304573,337.5165715778185,344.7024438364415,352.0836046668656,346.8817885869124,341.37379025399485,337.2951244888855,333.30054878616573,328.124813244025,324.2826233093986,331.44177701759617,335.32316219374604,339.2999657006801,350.1560338715308,339.6022135425312,335.5978691578039,331.6752010210804,163.32407135926553,172.01975793230847,180.72864427741084,189.56076630322298,197.1797711467334,202.3662040336849,203.9897972640846,202.6680265337941,199.5509024886632,195.62909566896718,191.77095541901653,186.0860787226965,177.9176245059251,168.6351860888495,158.83830392387796,149.10911844165705,139.98720754251931,144.28053265126246,138.613715256404,133.72437648719657,130.58822194362665,129.5551767323068,125.50923392521383,121.87197364187351,119.59712903678441,119.08037072090914,120.94627759720039,136.5739712101654,139.53227264884086,142.27177120641267,145.40240339636588,160.61341806082902,159.43397376643412,158.03826446332937,156.55263082694097,154.86274808605367,150.99382542294384,145.7785224652554,143.47461993016003,144.7949161424117,147.90824755700987,150.05393359763215,137.59386627262907,132.75046086704103,131.10728064942316,133.1859859992271,135.5444527907895,137.0437292635519,180.33401220920163,172.39886502693543,166.93513768032895,166.2225626599895,163.93630826267182,164.9838966170529,168.69342246235564,170.46548831682253,171.63737570626827,173.23630620466213,174.89317533734274,177.8483930483888,178.72012385954815,171.49185920730784,169.99252956682767,168.26732219426893,168.64846384022835,168.5890861330479,170.07408175682332,171.6262530197155,28.983341796574877,-18.102398011641252,12.305141478412695,0.54025394,0.4691584,0.6809633,0.53142095,0.33143753,0.0,0.22346096,0.15575223,1.0,0.379647,0.52813387,0.23424608,0.50590336,1.0,0.49715465,0.53474,0.84192735,0.29851037,0.027308231,0.21439603,0.18334268,0.0007282333,0.0003590176,0.0003035757,0.039722927,0.010995251,0.7645483,P11_T18.mp4,132,00:13
133,292.46512276785717,102.79547293526785,82.59704241071427,98.2283203125,0.9954236149787903,297.3733412312833,298.55695763821365,300.6846269760945,303.97193705225595,308.3297791764466,314.5820363641344,323.51867264637025,334.523905029269,345.86639515117275,356.90864315613175,366.6272937348904,373.8472826805664,377.26112983696163,377.61384090437554,375.9827928525023,373.4223951899912,370.35236439140976,298.23500041566325,300.47642507987564,304.75860245285094,310.5293474169285,316.7794090305641,331.61585841487863,336.0333077398967,341.88975035037845,348.17347626184113,354.33829690847546,325.7820635898597,326.84562776407694,327.7841320402827,328.6717727697664,325.66806938507125,329.21005024315093,332.85582027782453,336.91904095464383,340.64172985243147,305.16266887557464,308.1041725256015,312.6632767755469,318.26400351086164,314.37959038485076,309.9115796241001,338.5589907419542,341.9404768932797,346.88995420970025,352.44023894851097,348.37282735994086,343.6336825247994,322.60879162996775,325.7763937394275,330.3139532603137,334.3810557120573,338.1666609798838,345.432493511769,353.0474188050302,347.3863506689249,341.7327228941675,337.55591199818537,333.5101189099625,328.3804604916065,324.5524297072552,331.8399158686725,335.7827874711668,339.8636113825068,351.0610179710435,340.09084802752824,335.9871971718827,331.9925662284531,161.16237705447446,169.92896349168117,178.82164965077038,187.7807861758928,195.69547582918509,201.38666372836767,203.68154798606142,202.84784811989135,199.97606536300586,196.11374498133748,192.107380890173,186.202776167283,177.76700126366424,168.04867387340605,157.77095636967766,147.6192613036252,138.16987943954265,141.63208543178126,136.5520083449009,132.1142332735375,129.11382500637987,128.10897223877686,123.28944480289672,119.46228522232933,116.95746017376743,116.1350543405217,117.776602505742,134.7090891534529,137.99742324535237,141.0423963963912,144.42094926078306,159.7905613091701,158.67204806403456,157.28498625251197,155.74716403135295,153.9519994537692,149.1936073382568,144.1242306010771,141.8022406643649,142.9597156884006,145.99628593842695,148.15576475317553,135.47045100221143,130.63143038166655,128.9442775086939,130.87555362583802,133.30232689507505,134.8138127663635,179.25362621084523,171.45809475251204,166.03702920719712,165.39359603192855,163.0634631501717,164.06505241650353,167.77144839836484,169.70861919272423,171.05096857778926,172.6998411780476,174.3058210436228,177.07108508625268,177.6375361658746,170.67554297946128,169.21976145656512,167.5152231500178,167.7271364446144,167.66952458148555,169.13944911419614,170.71109371451394,27.367034652362,-16.58720084166136,10.858083824888805,0.5331781,0.48230475,0.44994983,0.45839247,0.2187368,0.0,0.41592786,0.02598259,1.0,0.30256587,0.48303145,0.22391203,0.5910816,1.0,0.5016104,0.59803957,0.17443064,0.29925194,0.42918035,0.24595597,0.17914173,0.0006813206,0.00043826972,0.00056063145,0.047400612,0.015617484,0.75615996,P11_T18.mp4,133,00:13
134,291.98108258928573,98.496826171875,82.1701822916666,100.42020786830358,0.9947053790092468,294.68679147408955,296.33025592440055,298.9612973379663,302.88190508630476,307.8745860570171,314.8054053582365,324.4467416856665,335.92550892698415,347.693473306099,358.89036967486095,368.4036328302104,375.4234159758238,378.5747371433474,378.3473858946309,376.03797470778227,372.91830731566995,369.4667098298245,297.41326826634594,299.74047078555077,304.6304691210737,311.07834389061514,317.8192908176577,333.1521943154727,337.95841824448104,344.0689041344231,350.4394149795364,356.3778701059487,327.05693556505224,328.1512928442025,329.098636400839,330.0620510540225,326.2272288438335,329.9774614209345,333.994348504989,338.2041138867533,342.0375031656524,304.9765669189137,308.0774733259172,312.99909670639954,318.78672414280453,314.70427775875766,309.8970769943837,339.5305916696401,342.88266687000817,348.0006952111744,353.57865499202444,349.6031577152782,344.63887320498986,323.7007985970428,327.1122740067714,331.856059481128,335.90055652948496,339.65769518896803,347.00255621552986,354.5876325506587,349.2078913402705,343.5792079465422,339.3267419306004,335.2319199043857,329.8189160132782,325.7407289187296,333.35251739153824,337.3124643111786,341.4125296448701,352.5821823625917,341.7628113147721,337.6297849701066,333.6271733293536,158.8173723284456,167.90053343582517,176.9516457240794,186.20620552504636,194.4142657971615,200.2365996194952,202.46412901835,201.65548171839427,198.67310997343122,194.52741349946558,190.10520079092223,183.97795068228035,175.59800329889504,166.05574393493757,155.95720556075685,146.0250021380113,136.65269417112535,142.02187334912364,136.0929351849124,131.2073721129058,128.27917522635883,127.49615189821608,123.48911217655979,119.69201664105832,117.32508349814402,116.88597086218826,119.18226300642543,134.1165422576637,137.25050304961,140.10021911541008,143.4104627777715,158.50964764046148,157.48146377471357,156.23001556703588,154.750289553567,152.98504749145408,148.61528940551764,143.41862581742544,141.0882090789112,142.48639447850292,145.708798375402,147.85705686608196,135.54400757907615,130.7338511694602,129.13093256943202,131.32668608845486,133.79623722304174,135.23671384787096,178.27844672455035,170.63339557102248,165.33640524479893,164.7718734122595,162.5350353469801,163.6514719784368,167.3983107709038,169.36384717863035,170.65298973923714,172.1824840780577,173.73861154581522,176.26852895120857,176.7106690585362,169.89083549311334,168.52642633106908,166.88374119426658,167.38424721468522,167.27907939540404,168.71502738274816,170.14391486153104,28.428761696135663,-13.937644586641696,11.180220665258782,0.41583395,0.41534495,0.34925988,0.4146727,0.309974,0.0,0.38575897,0.1600786,0.0,0.25148776,0.5748885,0.09286069,0.54242134,0.0,0.5152627,0.63553077,0.774924,0.35616156,0.031949595,0.1561339,0.10442231,0.0005161856,0.0001823536,0.0007908353,0.018299365,0.019022338,0.85676664,P11_T18.mp4,134,00:13
135,292.8334077380952,99.24817592075892,81.71454613095239,97.96235700334823,0.9955946803092957,295.1255515228653,296.70570714804103,299.186297902976,302.9121325976166,307.7183058694471,314.48739948669294,323.90731089646215,335.1838177558108,346.83986269764955,358.02286362698874,367.6250783179112,374.74271187344596,377.9873010800475,377.9529256516003,376.04892910674056,373.38849095888537,370.2832882989816,297.7209208944722,300.2473362115849,305.1307841292835,311.5318413488734,318.2467442682778,333.47023838247156,338.2878923186947,344.4316137916756,350.85412937849327,356.8821263149408,327.3450569387754,328.32816196102,329.19505547317294,330.0660269509508,326.27827654626674,329.98576039559487,333.9310765253513,338.1166527965138,341.8783308470903,305.10410918919007,308.18118299513935,313.1391693979216,318.97131537875555,314.8772515990798,310.03689558618146,339.95883523013003,343.3396859444794,348.52354399655275,354.1452718559065,350.2236772942316,345.21798149636237,323.2861007995877,326.72424272688005,331.52491564988634,335.6045208693092,339.4388175379913,346.79369480159613,354.23468580666355,348.86050867846285,343.21080261165093,338.91506521410327,334.78440834941625,329.35763107010416,325.3490749424982,332.94736541371395,336.93692957254575,341.1036785350581,352.16642151934263,341.52547471150746,337.34642879079604,333.3151495660735,156.86147454172425,165.7752207302149,174.67231172232994,183.76588778670646,191.8630318690123,197.62917716736405,199.90624450558687,199.20808557968545,196.44098270552558,192.5458879135993,188.244965473848,182.1334613306673,173.820472349602,164.39602753131152,154.43734118889137,144.63944020247942,135.37647091135537,140.03415578537664,134.27337069957318,129.56279138826136,126.74686853902905,126.12240027374287,122.00715839939092,118.24516153878703,115.9925549875004,115.57612252700625,117.759799547647,132.42846962220693,135.5608447059831,138.45167389802302,141.76111817305224,156.5236340080905,155.50920152139682,154.32977258360796,152.8835662176299,151.20804084997675,146.61367655216355,141.42295882939118,139.14876078141478,140.63074393859773,143.7016762722612,145.8226072754246,134.04020495712814,129.17209495481296,127.55204603533147,129.82801680719638,132.17533095705735,133.60226858511663,175.88149859827925,168.18819923549626,162.85589482649652,162.35899961986038,160.1409436673656,161.39940946469048,165.36717892923267,167.59036386942074,168.98054375234474,170.50911521440847,171.98702040596638,174.28948744417312,174.41877717220132,167.63519346404053,166.29366889606493,164.72867601592785,165.39342645368498,165.22826183905883,166.6125419847728,168.00208424764202,28.82511227010396,-13.03122938699684,10.535612959847558,0.34520164,0.47741613,0.47726467,0.47627357,0.29721725,0.0,0.3723641,0.0030606075,0.0,0.3257423,0.45139804,0.39568114,0.6317429,1.0,0.4143494,0.7603709,0.37851998,0.35062304,0.15491012,0.12369726,0.08175973,0.00061193504,0.00018355732,0.0015318808,0.022617916,0.03007714,0.8632179,P11_T18.mp4,135,00:13
136,294.5940476190476,101.18883231026786,80.21469494047614,96.61094447544642,0.9949235320091248,298.67368146513616,299.55948191521,301.4686846966714,304.85672591628975,309.4063224333297,315.8707949676347,324.86156424242404,335.9363493551442,347.30113977871537,358.3139891880149,367.85684170021807,374.9993695653609,378.41165160251796,378.8223634700299,377.2244319959918,374.6867749635937,371.68983459661416,300.44775447260264,302.80987979259515,307.3640335556918,313.3912557789964,319.73843191726064,334.18126026614505,339.03807528573753,345.25963174839274,351.7175845531231,357.72638430791056,328.1970952076305,329.1458419710352,329.9591635513943,330.7374679302489,327.41156626357156,331.00074476839757,334.7878473371783,338.922855390743,342.6788760902851,306.91970033762834,309.9100449633477,314.4656083977037,320.1477237482834,316.146451345299,311.6773131974187,340.9136705369539,344.4389612200712,349.38734959029745,354.94402492925207,350.7907948016139,346.04290452742134,324.4281214258546,327.6793036056317,332.27060289742826,336.2851946207678,339.9878758475101,347.1742555450648,354.5643258294465,349.07517650787736,343.5452711025444,339.4447723542215,335.47506898627864,330.26044277724367,326.3894751337598,333.755923059317,337.6462114912383,341.6466235801453,352.58858172743516,341.9302715500226,337.922313573786,333.9814773709709,158.99658872545197,167.797746850625,176.68247636898886,185.60311104354747,193.42655158788963,198.97107887746202,201.1937020240019,200.35167912219268,197.49603756850618,193.72311463415807,189.8793902697923,184.25047618894772,176.16027608922784,166.73991295321943,156.75192219010123,146.83866473418976,137.65325371823107,138.92034778596883,133.48806902550112,128.91750019340128,126.03340953885761,125.40535607680836,121.46554257667158,117.79089065897756,115.58735335566514,115.23917146475183,117.49117831037354,132.28641410887275,135.54057110961625,138.5716061726437,141.9607322863195,157.10375264192118,156.15426994719726,154.96277986597352,153.41140209426106,151.60020947116925,146.27770540494905,141.40339387737248,139.19134326527794,140.35732451584482,143.19128546376513,145.2301641807829,133.3798629360373,128.8373009549878,127.25952985300475,129.24796790650373,131.35352614713608,132.7535093716832,176.63321388659617,168.9743593719397,163.6195019682861,163.02446867345716,160.8183677032956,161.97021423542589,165.87975780932882,167.53728244484185,168.79658876988688,170.34008205676136,171.88055560667334,174.51018677859267,175.07134650227712,168.2020806467036,166.82315265905513,165.24270387269456,165.84459894968313,165.5470062905831,166.93256802533455,168.3994138925569,29.84839836503253,-12.945288200600505,9.543557423639271,0.5283526,0.43380973,0.5998086,0.46404335,0.23566884,0.0,0.46992,0.038493942,0.0,0.22002573,0.5955568,0.17357445,0.55260515,1.0,0.39046037,0.5519665,0.77276546,0.41762924,0.1492316,0.26355332,0.3330849,0.00096792047,0.0020860508,0.0014533894,0.04904018,0.07751297,0.53585464,P11_T18.mp4,136,00:13
