frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
95,306.8029017857143,94.00412946428571,90.13374255952374,116.62288643973216,0.7567423582077026,314.4779881576071,314.4207403136524,315.06053898118125,317.7310303667226,320.17295162314747,323.26156998320073,328.113518698679,336.0804825106515,348.2366113153472,362.4875248982368,375.1482572034941,385.2558591228489,392.5260433519414,396.4867299722556,397.2707576716801,396.60955049599005,395.68602757662455,314.466935645114,316.0301529630227,320.0541100039105,325.5812462806927,331.0745827230432,347.16738291524734,353.53564875882864,361.4243732946285,368.59835478667736,374.50194798049284,340.49193646878746,339.4401585261484,337.9509137975142,336.31645990851797,332.6277318276846,336.2072360605298,340.79633100436587,346.1556275801115,351.52686504010916,319.364712665224,322.28363116553436,327.05012519102365,333.73464721000613,329.1221584765196,324.62162126768936,355.6597164389902,360.389783051606,366.10761896186796,372.50335342706416,367.06132983799756,361.3701617635397,329.1731501813273,330.78992005033456,336.40399163670384,340.6119709252218,344.82819997589496,353.83466718550005,360.6551601327041,354.19193443838975,346.4785319460463,341.07711487080337,336.2264632615083,331.3789480633056,330.3785705598985,337.46444892971954,341.60402359280386,346.0499447068805,358.53978431519755,345.5528318902576,340.6950107455,336.10129042945454,141.24946706115017,150.0470042478011,159.12559222949318,169.0144461581924,178.94698462117563,188.76848912657738,197.17829166269263,202.94711927776225,204.3809512965915,202.4384534575145,198.14363895763577,190.24068379065622,180.26050691344807,168.32665456188693,155.59838931991717,142.6730473532972,130.83894705505568,121.75997536349593,117.16995034030663,113.13448617414771,110.99770184848,111.15839286785115,108.41495281447577,106.07763628996892,105.86961132181135,108.33432369314887,113.3179161739386,120.58464701422191,124.66789557118584,128.5730777249876,133.22400000663407,148.34026692710017,149.01663898408262,149.0286466004855,148.3658211701361,147.13858771973887,134.11358962726612,131.6318459597907,129.66949113506098,128.36106134005422,132.88550534194493,134.9125236208983,127.13086247970135,126.26340290861205,126.44210326720778,127.84894630175674,129.94753898331157,129.94992465770628,169.27802981273504,160.2871904387192,155.03934906725758,155.79776830377355,154.70815740233272,159.59626243132132,167.95409730492193,173.62146702606447,177.54689404614604,178.0469013698143,177.45264322451632,173.9647622348591,168.2402364264693,160.09430949805687,160.31860459875614,159.76388525286737,167.61232859407917,171.6497905540057,172.3497274017753,171.87436092482747,14.435425145458089,-2.887890124574313,-1.699158064947232,0.5856927,0.44427684,0.29544002,0.32061037,0.4640003,1.0,0.36870325,0.11593406,1.0,0.27989113,0.14384378,0.4995531,0.46751246,1.0,0.32610914,0.15307468,0.9944799,0.6810415,0.05713354,0.596025,0.3104152,0.000987776,0.22112237,0.010726405,0.05272991,0.080452405,0.32356593,P11_T7.mp4,95,00:09
96,307.208984375,93.12689732142857,89.766759672619,117.13583286830357,0.7747980356216431,317.2019923742944,316.6047685983579,316.69627957141836,318.7651271429226,320.67810653930076,323.28629285008554,327.71169983290935,334.9921067456882,346.61494706182606,360.4266988542009,372.6023710130401,382.6216684650523,390.3495931503682,395.0126270476737,396.47551237266225,396.29799490896767,395.90230891805925,317.20040889304846,318.6763893565945,322.7998457357014,328.37078829413565,333.8313563449848,348.468441183887,354.64252672196267,362.1909734429938,368.9164790957817,374.0812587146408,342.1970008729149,341.1396166090971,339.6922519137807,338.07055766278063,334.0298737861549,337.5112536546694,342.000875410029,347.01648941988213,352.05124763421617,322.52720210234526,325.0858732059168,329.704230310927,335.7975624945652,331.4825048847036,327.1681719898037,356.3930694284167,360.79686482460653,366.27967282766343,372.148314049432,367.14037447778657,361.5947466737677,330.01713123204286,332.1345053822577,337.50249004946727,341.36671630566616,345.191724171854,353.07888507177154,359.2082728720328,352.63982091075366,345.438856162915,340.4994545189528,336.1300893671019,331.79531364553526,331.20617902908515,338.5962315453835,342.30909291306824,346.3564542211913,356.99395448109635,344.55940827317426,340.1249905280226,336.00021458121074,137.61513245763075,146.27352831727768,155.21237629981078,165.0308732490682,175.08742021229367,185.153074287235,193.79223797122066,200.04689673226923,201.8677326009093,200.38238530121026,196.43800892152473,189.0729611659587,179.92725104743582,168.68366286790032,156.39509436097327,143.86039505879953,132.21715380703316,121.30943959399059,116.5542789253624,112.64676247023436,110.86229640100426,111.34937188096221,109.4631231560924,107.47653701640257,107.66171635099337,110.48380249219423,115.96329900867734,121.30800273137858,125.19128522087813,128.90366484162297,133.37951282360538,146.90543368378255,147.81207723555613,148.1836172320164,147.68009951954474,146.70240038868894,133.96168933860193,131.62386778869234,129.8417769413311,128.79977087765542,133.40558580581316,135.20953539693403,128.5637023097967,127.97449647858157,128.4645671677745,130.26747786114674,132.33477546423575,131.98394220798318,166.86387427521655,158.75565436644578,154.1453445298837,155.01048663006148,154.101828119348,158.9452364491568,166.92324225462656,172.082383339737,175.43390936787955,175.7405517678806,175.0923382201844,171.7256811490254,165.9234288446778,158.76457715759338,159.1338634161957,158.6720901233417,166.5743234188221,169.6235888495647,170.24713695393842,169.71630209542295,13.821861344677627,-3.1072741645422317,-1.4500078392540081,0.6597577,0.43841287,0.28665417,0.31463018,0.39204752,1.0,0.38513824,0.17097282,1.0,0.3345962,0.30887797,0.32054093,0.45021385,1.0,0.5452416,0.20962842,0.9974746,0.5878641,0.03462065,0.4466898,0.27483326,0.0011766825,0.13591778,0.010200331,0.070977546,0.044420835,0.46247354,P11_T7.mp4,96,00:09
97,307.5486793154762,93.85734165736608,89.51430431547618,116.33758719308034,0.7835672497749329,316.3775737960347,315.88297518001855,316.18932526409213,318.53498035697754,320.60408327026204,323.25085030679503,327.4925915777655,334.8208207632238,346.6850008003401,360.86185520027266,373.2711970945468,383.3163860624692,390.8390546876968,395.1899731174594,396.43858935810414,396.2408297943793,395.7587877373828,316.20005117832426,317.86377860620115,321.9521950551068,327.2914578028529,332.4662745614501,348.26529659202714,354.4670468286169,362.1012516480786,369.05185209832865,374.5874473389765,341.2938101489744,340.07218759783245,338.4155788818452,336.57273534318153,332.6066600533125,336.13524452342244,340.70155495465843,345.98690105285664,351.3086728217695,320.54374272173266,323.22411041122865,327.88442861285847,334.3879107159898,329.87375701897184,325.51058575080214,356.03912968209823,360.58500346061567,366.19459003512884,372.4839532670252,367.1075242695368,361.5096455005509,328.69138931685256,330.4516333305934,335.89568801075416,339.96048914190123,344.0404180558832,352.5903779669481,359.0881351445621,352.5021741726418,344.96053341052567,339.7288252046009,335.08494536105144,330.58482938110853,329.86827756627844,336.97697915726616,340.9436826911418,345.248473032816,356.93787641940315,344.140196517914,339.4527473284223,335.0852948477836,137.73063602886546,146.63916932712343,155.86677569072802,165.95803865950646,176.21109734304824,186.44558330310966,195.4377770681559,201.88594041425426,203.63252532154664,201.68191505268865,197.11428988565075,189.04838574084852,179.24593195063446,167.47350466237836,154.8911252301232,142.15435587338138,130.48926261746084,119.8244752789875,115.37023359319653,111.76549638020522,110.19574551854977,110.74110916268985,108.81889261054145,106.66219126389743,106.49864395491697,108.91755188291809,113.93666398122674,119.75244356715613,124.02998226483477,128.16702313562996,133.0647967689788,147.3520848157166,148.1874912433744,148.421901147856,147.8664086293179,146.7616353028501,132.02168288739867,129.84891555246625,128.082472309786,126.81553297904104,131.20193679378656,133.09479854071193,126.29189784036156,125.73598510563357,126.11872300402145,127.50340607905262,129.47813509298575,129.2830299642028,167.84866202712348,159.47021689042091,154.61003804411698,155.53624445323425,154.49047197615596,159.4083161332658,167.28811859319447,172.60403645934372,176.3254543944776,176.73020163587867,176.0237225279361,172.41664500200622,166.88767336704393,159.7803281174215,160.11732485946018,159.59220440216902,167.01614302556231,170.0751088598927,170.7153435898662,170.1452808030422,13.689823689158866,-3.258897559853463,-1.7081194114722271,0.6502373,0.5469935,0.5139301,0.2687944,0.32897636,0.0,0.3772918,0.028296087,1.0,0.23648609,0.16057134,0.14436094,0.50114554,1.0,0.33089203,0.33004758,0.9291108,0.8244558,0.051872946,0.76855683,0.3244363,0.001349491,0.30422568,0.0154262,0.05993828,0.046866596,0.2477574,P11_T7.mp4,97,00:09
98,307.31742931547615,92.94478585379464,89.63967633928576,117.02215053013394,0.7799407839775085,317.5387618327589,316.8797187527789,316.9518520716753,319.0667276598491,321.05756289998567,323.6788615940437,328.07803985801047,335.33526442858874,346.8398257061485,360.5436036472892,372.6979674404217,382.72131813797347,390.4475180923725,395.05892801495355,396.486218562433,396.27107411721204,395.81989351593637,317.2494647876965,318.80899208058264,322.8810049810818,328.3072836970213,333.5954980018217,348.57463704765365,354.6029000323737,362.06769412898046,368.80535457363885,374.0580379038842,342.13846675693463,341.04351428017264,339.54968999494577,337.89989352000254,333.8871282056961,337.3734952266565,341.84977444989624,346.8933900104276,351.94853116623864,322.2740070365042,324.9048434326836,329.51793574063237,335.60523287459546,331.22877099812985,326.91121353472215,356.5121730624863,361.01197638560524,366.5031315641539,372.3647212164088,367.30323554264425,361.7555237574834,329.79448725177156,331.99880129191433,337.42039276503857,341.31815741387993,345.2147293268264,353.2136765926155,359.5510213906204,352.88253962786956,345.5916673499387,340.612237720709,336.22296125718947,331.7958520480895,331.04430706815776,338.44834277977156,342.2267501383526,346.3335825569081,357.3605891222797,344.7733249748511,340.30571296578137,336.15187001281174,138.64989987236626,147.14648584879916,155.9156642902077,165.52372527432644,175.30326401479599,185.11697777743476,193.53271300034248,199.59815586467937,201.3495943630641,199.82008007182955,195.96841361906868,188.8303705671451,179.903031161027,168.83175526128042,156.65400547453035,144.2553358898048,132.7358716911155,121.18533358358393,116.77509007854249,113.14197887715834,111.53885394853286,112.1380175015478,110.08193123788068,107.98818590771961,108.013440520906,110.64046434725984,115.90561072134795,121.42603605726276,125.26224297880968,128.96522339340896,133.45471478233426,147.1091218275003,147.9748011699839,148.27451686771465,147.7175385000372,146.6946481965217,133.7351290837579,131.31500517731598,129.61932812828005,128.76541711329338,133.13698668007055,134.87798769311487,128.37872795110997,127.56934574286835,128.0171197230265,129.94119523335118,131.91949209895682,131.58652208746702,166.62572954050248,158.7161663211853,154.10531719372673,154.97893555372872,154.00891065310836,158.72012536734888,166.40352912082926,171.44305171397372,174.76048966686406,175.07527150221534,174.47710398829867,171.2738506184189,165.71675597755103,158.9293103181333,159.2601459601269,158.7737691873544,166.04880528063072,168.75814880892773,169.34828941952327,168.8776651306407,14.281099476287437,-2.9560993766522556,-1.6932670373663918,0.65237075,0.4561807,0.27162173,0.33087736,0.4019778,0.0,0.36966228,0.29828537,1.0,0.3506943,0.2805416,0.2635332,0.4223137,1.0,0.45431936,0.23244539,0.98525304,0.62817544,0.17797177,0.5136519,0.36024323,0.00089806336,0.09995915,0.011005731,0.038066562,0.042653754,0.4471736,P11_T7.mp4,98,00:09
99,307.31681547619047,91.87245744977679,89.16822916666666,116.07795410156248,0.8181766271591187,314.3432921991294,313.77025488329963,313.7774863976121,315.92409624630415,318.4706229507961,322.00966046522194,327.32232026837505,335.4049904574267,347.37567476864,361.3505761774368,373.46949822951285,383.3166537595295,390.3875802994915,394.44752346686784,395.5683334624162,395.32564184948046,394.9338116698462,315.9714871575503,317.9912424629819,322.51379913406913,328.1676602141271,333.69540982845734,349.5711243222034,355.775236390846,363.2559432068182,370.0469412317878,375.47242843304525,342.78670606197846,341.8122532814701,340.5149063297501,339.1390505383763,334.0359469019811,337.7235957716717,342.42494769042645,347.65352764806624,352.78583132560595,320.81968199006747,324.16515403413706,328.87797176375926,335.15995337630125,330.4312362782424,325.91772937822356,356.8878185670101,361.73508351479364,367.1495366373816,373.19036675857785,367.8725469254074,362.385180876652,329.2906122655797,331.8475586606137,337.6826393306805,341.97088165397696,346.28455881550093,354.7092812920397,361.14016484882563,355.1022406174219,347.61414453883424,342.140652038203,337.1535224634304,332.01535303978073,330.678755819505,338.6320640975324,342.8787023815411,347.4659441594116,359.19346776405115,346.78667166403557,341.7531640881731,337.0153889165036,133.08405922745388,142.33785696944838,152.13328766115683,162.64567608758026,173.2261370580309,183.38386578653854,191.8959559153274,198.08453807866408,199.9049534955944,198.0591239967922,193.54218399554696,185.7877838738231,176.26157972012797,165.0515369697547,152.85420570853196,140.35228738179114,128.79029156228034,117.73630339631205,113.3572603195391,110.0951395728991,108.8355048437804,109.72619119974598,107.78299986344271,105.54895801779803,105.24269799001358,107.26260481684153,111.9071403632443,118.53821274347811,123.00666589789824,127.2836748815107,132.28086713750793,145.1140735056898,146.17090826181843,146.59316725885236,145.78411357406762,144.4047375047737,129.40706251948873,127.81802235038751,126.33069662656958,125.0566050957327,128.93160913416568,130.46666202219149,124.8578131750209,124.61129824137232,124.9307302524595,126.13347803761691,127.78515258556207,127.62266768217323,164.96708350983945,156.7228749072171,152.32073415786408,153.04090497643546,151.900949318425,155.90686784328577,163.61502280459598,170.01413253213545,174.14179123422164,174.7188096190672,174.1685835381094,170.55265202850018,164.1663199135059,156.32792297169135,156.5692280600689,155.90969901019798,163.35723716982324,168.82564851458858,169.5790793174718,169.0711048740984,15.568118882922812,-2.1634024469008892,-1.3091031811664786,0.64762294,0.497827,0.20060769,0.2772623,0.59767306,1.0,0.40346244,0.02295951,1.0,0.3850562,0.38438508,0.09358897,0.40090898,1.0,0.18233845,0.09781538,0.99695134,0.6583364,0.052792307,0.7920908,0.5901577,0.0011011489,0.078362,0.0075259204,0.023984455,0.050603602,0.24826519,P11_T7.mp4,99,00:09
100,306.62974330357144,89.14754464285714,90.53286830357143,119.24667271205358,0.9083487391471863,310.360200898682,310.79080968206137,311.93091459492126,314.6727965019132,317.24217987287165,320.55787134302665,325.83914800060603,334.5166487089842,347.3093327302642,361.65409417488513,374.0034097495108,383.69646365764345,390.3876447257752,393.6956983092571,394.407313941628,394.22846542611035,393.8991023532299,312.44454221686186,314.8363351273381,319.6093404922127,325.7537495189607,331.9024274036427,350.3494888246837,356.8615271203572,364.5348781515734,371.37034747079065,377.18332936148147,342.4927517506355,341.55776951286464,340.1889075486221,338.7700730796147,333.4544707102368,337.3107718843983,342.19578679336354,347.6658143521974,352.97554437654526,317.9867096366451,322.0050355055957,327.44544546367916,334.3834611943642,329.0612870866485,323.90123149477535,357.8586061017604,363.2949049918636,369.1936819713804,375.2937818733197,369.8788230082928,363.9618873903318,328.26647776738946,330.89736936809925,337.35946501116115,342.0841866502336,346.83203517899204,355.8111236638233,362.3418963180421,356.3079658463754,348.5220252863743,342.6714254178262,337.2995261517592,331.5857642897306,329.8204827869203,338.2062511940553,342.9270408780677,347.8863663259927,360.29293833080914,347.5970349908004,342.23575882674487,337.09785353268273,135.29176347291028,144.83678908159783,154.79165916868936,165.41367797338935,176.10757223425165,186.23497497412342,194.72928581096315,200.33816426437332,201.75395807832894,200.12809039641587,195.80823645531896,187.73198370365722,177.54290641489388,165.59721754158164,152.9281768750253,140.2098460386384,128.50594254936425,115.91774151417209,111.29205012935816,107.43241617550099,105.35666374830912,105.68972635591248,103.11475210308451,100.91316432019183,100.80118889284799,103.03611726647738,107.611081313505,115.57839076368803,120.12256231449994,124.52294457164717,129.6550798709195,144.96657345073197,145.73118944913963,145.88313264527147,145.12981355462304,143.82055354690868,128.23108950856326,125.97654827016049,124.26461683004095,123.34276953975912,127.6309972566422,129.36692982808253,122.49934812101071,121.7121383070846,121.85094655572743,123.43837745786179,125.54468996093232,125.41856887747775,166.63144966016804,157.24617998261238,151.86052740302202,152.70091669590525,151.58900927421337,156.60481926093442,165.40266679338393,171.19335339009012,174.85153861602117,175.3331562003473,174.7668352630904,171.63111389650163,165.76375844071833,157.06373215031527,157.30840892863827,156.84871988326944,165.09078855319996,169.01075157674975,169.63434600257082,169.07719394099615,15.738838426483547,-2.0384410179540673,-0.5957831261473181,0.7273258,0.6255717,0.5997806,0.30024213,0.38203093,1.0,0.42643443,0.0021675136,1.0,0.3094772,0.39857686,0.11035456,0.4543354,1.0,0.4526305,0.1830866,0.99939525,0.6996951,0.025550738,0.7502936,0.3879808,0.0016104684,0.051215842,0.007378773,0.054270398,0.067307815,0.4302359,P11_T7.mp4,100,00:10
101,307.8260788690476,90.47362583705358,89.45517113095241,117.50311104910715,0.9118980765342712,317.6932846721609,317.1333657788648,317.3385358819569,319.5520567213701,321.6884328624267,324.54985486714236,329.134951148572,336.87650861499935,348.77905142039845,362.66860599391663,374.3509052659478,383.8017065213368,390.6983702759119,394.4863186817856,395.541744553332,395.32021093267815,394.923595238142,318.97907727014325,320.74513952879005,324.9033261767766,330.29929904764884,335.66564613557006,352.71088868216214,358.9615758967669,366.24915711017854,372.65408329463196,377.7270342776093,345.5501478421678,344.46516342348986,343.07326429791715,341.61778530056455,336.55205376370213,340.19873971288354,344.9057681529098,350.1249990656067,355.2426282506173,323.7211523810646,326.751172405323,331.6296816006514,338.11429483788487,333.2943732547413,328.7180470455129,359.356619954023,364.151979451869,369.71421389755756,375.68477987932374,370.5914228251394,364.95122844678315,331.25140027363517,333.9848599071962,340.06125506879744,344.41350110070977,348.63927235397307,356.75474502139025,362.4696299906927,356.43102976410717,349.09401341443515,343.70164186214294,338.77456739396854,333.68405105315645,332.63256688152603,341.03000556457835,345.309006575663,349.80529694629786,360.3214455588428,348.14925349948646,343.2438709875663,338.5687837640239,135.61620223323865,144.4222540023625,153.71766907673327,163.83016324489213,174.2734660492874,184.3852878592516,192.88756819604063,198.72065373595936,200.424829625029,198.8634037851572,194.47562782489726,186.74202939859893,177.35429534186642,166.19247695277744,154.02615542090797,141.76127458218284,130.71083232803468,117.97174565911293,113.47158922885893,109.9972034715294,108.47427013830033,109.20652704359681,107.64070986426634,105.71082332925872,105.79155253724045,108.1671894429763,113.16704458460029,118.44229554162628,122.20051310858108,125.81188764582821,130.21565312440424,144.0334712807939,144.9970067983277,145.45527353707283,144.7969466175149,143.73218757377919,129.87494821599054,127.82374304923896,126.28364357085317,125.44702826927234,129.35964449114698,130.9538519952458,125.3096991080187,124.66969394926447,125.07782798012236,126.87302856202903,128.51810416579048,128.24848432750426,164.58765039144217,155.8681647398772,151.020907593883,151.9698907587418,151.0128729134572,156.08793342027016,164.7953838601512,170.3475329329203,173.79933585938764,174.07765853405564,173.39482836054205,169.9535394353433,163.84853543256042,156.0863617829902,156.4353913263012,156.07105722958488,164.49953785003564,167.62905428038343,168.14026502471717,167.56438182653724,16.697760123568624,-1.883764410893296,-0.3883900975098616,0.6347564,0.50060153,0.5819352,0.33001688,0.4303963,0.0,0.36923763,0.013281984,1.0,0.33041102,0.36291608,0.30303442,0.4335542,1.0,0.22690588,0.14504226,0.9380256,0.6805265,0.049554583,0.6219996,0.39860106,0.0028699902,0.078328565,0.007708792,0.073524356,0.061904207,0.37706304,P11_T7.mp4,101,00:10
102,312.56651785714286,92.03876953125,83.42715773809522,110.87310267857144,0.8568528890609741,322.8226460716581,321.51754694765435,321.2454675790774,323.2310704396213,325.12067747526135,327.38927174528,330.8919536057128,337.3421236294614,348.63128418485104,362.3764231776819,374.6762203232119,384.79828814393176,392.58519507305164,397.0539137285602,398.3021687325383,398.2499876067335,398.23483287551574,322.3195581628542,323.7220091866116,327.2401352328355,331.74786284850114,336.23670454454606,352.52470196323065,358.4495079714299,365.5827154505173,372.05391256470233,377.4294091303966,344.5193123431557,342.6226196181681,340.3906274737045,338.03661634866415,334.7177579678901,337.97158026770285,342.36837937459086,347.6973015099125,353.1171441022786,326.12403804975963,328.5772290000093,332.8028652909691,338.7323025723401,334.31512665652275,330.39641927173096,359.2384342538672,363.87732840765,369.1701044074978,375.16002183415,369.73442187136834,364.4198376502496,330.91304810337857,332.45865225668996,337.73044874767504,341.75015595286953,345.7849346215278,354.5343612744021,361.43005739819256,354.3619890934761,346.4597127087015,341.247531964409,336.7337337329678,332.41600727127735,331.9419798085998,338.7874813372868,342.6612043092932,347.00312600120105,359.29979862339263,345.8201687768394,341.14641715520327,336.9172915488401,135.02758712548894,143.38979493173773,152.33365179007075,162.2170900885122,172.15694427281616,182.31917887198605,191.34309569317048,197.73482364904402,199.98324333182137,198.73675677633176,195.10643337936537,188.0905065491423,179.3089861248194,168.26447019564785,156.1283378030599,143.85015062224386,132.6507725312614,118.30704148098427,114.94555001019101,112.31505425587696,111.2779484328102,112.12064784120503,110.70129941109369,108.99514115021962,109.02198112290752,110.9150417877707,115.13007531806161,120.84042324341301,125.03250262953338,129.05083789935335,133.81413407752822,146.289606358224,147.53079153337916,148.16075570840653,147.5717790939752,146.5090882622264,130.37293950568616,128.8799645379984,127.6216063798751,126.66629526453357,130.28140841844626,131.60504056539918,126.8108956669537,126.5412667494214,127.07945796420931,128.47246404559084,130.05966242456276,129.70462458227095,164.7046389000916,157.1553940012519,153.0262253858016,154.06731021796753,153.13191199121198,157.69466769684107,165.1357993300126,170.22915302429612,173.583646038627,173.7379768728651,172.88842373529448,169.44190795746232,164.0243968622067,158.24639190421038,158.69929711330417,158.29981015093094,164.90828803545128,167.452530292073,167.8450782749509,167.17490767016207,14.276235038434866,-2.488678948508644,0.009853969801378504,0.66731757,0.3347151,0.38643974,0.2482657,0.35856855,0.0,0.37173718,0.84495306,1.0,0.39101684,0.39645076,0.12843588,0.43241078,1.0,0.52845967,0.22307418,0.9356174,0.7658668,0.058282517,0.6307077,0.39204857,0.00073121855,0.012031361,0.005658473,0.02558178,0.08887163,0.4750769,P11_T7.mp4,102,00:10
103,315.2034226190476,100.34476841517858,81.58991815476185,103.255517578125,0.700340211391449,320.2994276773863,319.4412781003263,319.55078342275954,321.37650296709614,323.1971524273747,325.87965340154364,330.53625419508376,338.1698067258421,349.5832047785964,362.7822657574643,374.3685858031339,384.13129299270804,391.48456182340976,395.57376001975615,396.9791223290516,397.1086402665998,397.11042753585264,321.09781636198136,323.6445458025698,328.45965042208786,333.8820923977555,338.9558691609209,355.1373101534566,360.7118694216875,367.4502880877792,373.931332596055,379.16775824663694,346.7330346844712,345.6095513238217,344.2493618756207,342.7986937678483,338.5050452627178,341.88066143905627,346.1884530045965,351.18171771916855,355.9977178196656,325.6268508126016,328.6760207828309,333.1913682221173,339.25553217717334,334.6217449155421,330.26009893929296,360.65089547560785,365.1366754254163,370.225119613111,376.0387224512012,371.1519590434898,365.95357564051636,332.89552715561,336.0610579552309,341.56008663400485,345.57887602282335,349.6031786203082,357.2370634945226,364.0569875468709,357.1744795290334,350.01524757882464,344.95262278496403,340.46159180854914,335.6897823095985,334.4013236573397,342.45461858774536,346.3918102726806,350.7640469270642,361.87501982017534,349.15504301139447,344.5426734391565,340.35649003690924,133.87662828483084,142.5801716506265,151.9521057118102,162.14764594049709,172.64855441476615,183.13660488998917,192.00530079723734,197.98465439500106,199.58310825229205,197.3886148700065,192.5978100961871,185.24284262115418,176.39872535883734,165.64130681973816,154.06993484418308,142.49069371412847,131.58285283409225,122.9273958736896,119.17931500068683,117.12071685760158,117.09176789622252,118.71096552423192,117.67768017756862,114.79194010187777,113.38261736639708,114.11458536493758,117.86123531472658,125.23434689611014,128.98689594224493,132.6832604807731,137.03367324820596,148.85358273834973,149.6588213908456,150.03946173652997,149.30297755969156,148.12011919425677,133.71033469751237,131.93973062266528,130.8491123371192,130.63070360317874,133.4524250974616,134.68041570423512,129.64426391300563,128.50609466430143,128.4814347798586,129.80025854589002,131.37280069172024,131.46538050047522,165.72776781619578,159.28923372866052,155.59109299899478,156.46729805748376,155.3461706426675,158.72589679974647,164.3973157219058,169.89415093386944,173.06639137859855,173.57567449073008,173.15080661644862,170.44963717180934,165.14867780746243,160.44131339735517,160.65292755397084,160.05667385208238,164.55251273049558,166.8428687363414,167.47130805560087,167.17366125631546,18.366626588743845,-0.8055650959208813,6.6787594846725735,0.5488192,0.40383166,0.59339255,0.3597723,0.36485928,1.0,0.5684707,0.0030783594,1.0,0.24363007,0.34966636,0.33738557,0.57585794,1.0,0.6915652,0.5820617,0.9808477,0.44060278,0.116930015,0.91426396,0.3248987,0.00043878247,0.12050761,0.035905708,0.026819326,0.106669225,0.38476062,P11_T7.mp4,103,00:10
104,315.6529017857143,101.46889997209821,81.13601190476192,101.93850795200892,0.5806998014450073,322.15654091471623,321.27917864653347,321.31667004972377,323.062971415429,324.695314810274,327.04850917652374,331.07921780802207,337.91478576254366,349.0563164729391,362.27138717981296,373.9574035992795,383.78059599896943,391.33637512119486,395.6901609252067,397.25685244000965,397.647391535514,398.10324529258554,322.3145523780066,324.9549074149972,329.64511330631024,334.752708174934,339.4580797836014,355.3954660220715,361.0551258128383,367.67754981763943,373.9587816380199,378.986552336646,346.6325723561507,345.1352348334027,343.40692999743777,341.56221734396314,337.72184211086653,340.90438977129935,345.0854395128877,350.02651043023496,354.8855771057149,326.672403031742,329.4928327342893,333.86073067577206,339.50072971805525,335.04909587226706,330.8791251246787,360.46830733696,364.8712796454296,369.96287759872865,375.5807113618018,370.63983730713176,365.50272032813893,332.97345965283705,335.27571397855996,340.44153645237196,344.3280759832708,348.2917091259226,356.17597914428444,363.04194415440696,356.63528164381205,349.4508001131976,344.41515855308876,340.0178770342321,335.44032763274663,334.38231833900113,341.3557995357135,345.1233282870375,349.42057440103787,360.90690279933074,348.6734039833736,344.12077229297387,340.0294372481097,133.09338317211976,141.79955122216717,151.19478603526514,161.40117892732613,171.9448231046587,182.55168936621203,191.8679822457547,198.5188200969643,200.70961733694844,198.8928664748458,194.40634418793238,187.17079502061142,178.37321342184782,167.57368422021256,155.82866732726953,144.03843763946398,133.014102197287,120.93036484020367,117.4240509878871,115.81321119492054,116.23185061479191,118.19989773552948,117.93633142121107,115.37409441101572,114.13446471513699,114.83801546738192,118.57193903058767,124.90400516894614,128.813635962759,132.64712829336403,137.13748940248277,148.44963078750908,149.4761639265341,150.06298604801756,149.4264269357012,148.3903897040938,131.90112446934245,130.0484097126003,129.2558843214733,129.5562493740067,132.16227374745748,133.11549741285805,129.6183777766875,128.45631562122887,128.65699524699878,130.31006937543398,131.76330601288512,131.6796503118925,165.54475184814464,158.84783354805077,155.12112828300883,156.0366782649624,155.062528826097,158.7935286139859,165.08683467856764,171.0247525723399,174.44608736900045,174.84302814711873,174.1809352164491,170.89020786929225,165.0836921669428,159.94195985185132,160.22642642039864,159.7512436649106,165.22923930628258,168.30821532487985,168.8334741124782,168.3164689749015,10.95162660607843,-3.1291826550165145,0.4640083860671317,0.6478796,0.5584946,0.19278444,0.25642923,0.4312576,0.0,0.33604887,0.05985415,1.0,0.34870714,0.50976574,0.05246664,0.42640442,1.0,0.31522316,0.16060153,0.9694458,0.60170686,0.09878799,0.47282258,0.4008558,0.00026973092,0.21587873,0.041361447,0.024208536,0.10102885,0.21639687,P11_T7.mp4,104,00:10
