frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
77,295.21768973214284,111.30224958147322,77.29771205357144,97.46495884486608,0.9956247210502625,296.78162826673076,297.53279126392016,299.0228339385289,301.32267991400295,304.6372295339947,310.2862791490845,319.45550896490465,331.0068244402674,342.989906971037,354.6668406533232,364.6397878800204,372.13130234726276,375.7275335163262,376.3591833674826,375.5272847306288,373.936176546163,371.8264152926945,299.38502804767774,302.8173218622884,308.3764948030665,314.90844985406153,321.35703588057766,334.2439358157431,339.4022155674211,345.58312351739016,352.15384910351685,358.1066860605224,328.4711798555046,329.2753817673601,330.0689873988236,330.9109594732869,326.4280113444338,329.9425256722111,333.7221456900456,337.6250102085708,341.1289979683271,306.6872873701295,309.7896482180808,314.53859784095835,319.8171628031782,315.6619499584888,311.07930268225016,340.0569402133785,343.6258092768244,348.4705123268889,353.21288458756266,349.4839350065895,344.7763143628593,323.6950563504113,327.013630117019,331.42300729513715,335.08593228953623,338.6060375494677,344.72228727533434,350.858830272399,346.1848807038618,341.25116889850455,337.35206536239474,333.5344625592209,328.73702798231295,325.8871026009895,332.3955541261019,335.9634646444466,339.66221482630255,348.66302303940535,339.847691560585,336.1389515959648,332.51847446426757,160.18424273124538,169.82021429900294,179.60988073110414,189.46545323874867,198.5727401273168,205.9313409880107,210.0445660716469,210.93339880189632,209.4520248606215,206.35319145864273,202.03271846726076,195.32447128686255,186.0135545626036,175.74623987812197,165.25916391530015,154.70989057507217,144.60988209537194,144.8111417104488,140.1880298884633,137.2261812954995,136.03096966594234,136.61798268594748,134.36066822802047,130.69866692253717,128.43711743807197,127.91772541793678,130.15897814558537,142.44330874515705,146.66971883434877,150.71208477848205,155.13952791754488,167.18830041550774,167.0793051234493,166.6037970408586,165.35780692026506,163.7506579192321,151.81281523162295,147.9875231539279,146.54106465366834,148.0616796885791,150.6031452563204,152.06456403139654,143.49638730710092,139.8408413671722,138.9311506955196,140.86036039371672,143.0281118830015,143.87124118282335,186.2423017655657,179.81112640370682,175.69288900059573,175.7449571704956,173.89292952385108,175.53439095389024,179.4812335216608,182.08982861705658,183.53569804778115,184.66845436415943,185.4738204726106,186.39865964248153,185.05793040969905,179.65165238380732,178.85627605812041,177.7862260194566,179.3832109567978,179.64796459938142,180.66077381021717,181.41290058093568,12.75822238053966,-11.838638327324025,4.603962851307239,0.41637707,0.16560285,0.33451512,0.41830173,0.13608173,0.0,0.16156562,0.012982883,1.0,0.050994296,0.45949838,0.38387582,0.5266715,0.0,0.42276543,0.38793877,0.5198611,0.24531922,0.36128828,0.04095829,0.25843945,0.00021068228,0.0009999328,5.646423e-05,0.012609548,0.0054760375,0.7222079,P11_T2.mp4,77,00:07
78,294.5236049107143,111.19390345982143,78.22472098214286,98.20295758928572,0.9955999851226807,295.0814789483497,295.99223833951766,297.49620280329174,299.93736508036767,303.6302732075132,309.7819791771897,319.33846434331497,331.08299936589987,343.20288412333866,354.94964927318904,364.7662761508314,371.99878608166506,375.3478331685439,375.7980308912455,374.8014203803827,373.02598621218596,370.80538352167235,298.8844710741385,302.3443818262006,307.8730710141474,314.35574894209924,320.80052173055975,333.40163985581137,338.5238874716099,344.71974996114415,351.24093709455536,357.24111030655246,327.998448884726,328.9145676053542,329.82742366735295,330.82194101939643,326.1908271316652,329.74098955375877,333.5786382084553,337.4801879113354,340.95030808065883,306.0827880615748,309.3277566893758,314.0987364327768,319.3836885146511,315.26950056701565,310.6402761414401,339.52254197313187,343.1706579063487,348.0780195900691,352.9461521059847,349.1350156256623,344.3553857980802,323.12385777976897,326.7478953625408,331.3012076608019,334.97574445609536,338.4728228252461,344.58344879708784,350.7061279921979,346.0251716380846,341.1045766952514,337.18462405241627,333.29337859110643,328.37158956438304,325.2892446263946,332.2658026753612,335.87259979396526,339.55884914741716,348.5655851145115,339.7030663852633,335.99316714676235,332.32805659017856,159.79914524135978,169.41681667082412,179.2891651220021,189.32807422781895,198.42072101880262,205.5952687128008,209.4420240131659,210.272066845367,208.8146523372483,205.54050240637736,200.741331747133,193.57297221729533,183.99127080901792,173.64202632415774,163.18855236372775,152.7696084997936,142.8371695328464,144.31876423974188,139.76153253671183,136.82510465010736,135.60073668523228,136.0609331045087,133.84609362477104,130.33745722596532,128.1848681490336,127.73787689277836,129.8930121780054,142.28516562246983,146.33841665957854,150.18857158701934,154.4303930544727,166.865066421463,166.70002997978992,166.1891095792595,165.01262789039342,163.50039790769108,151.8263173466402,148.12979535972102,146.65667162442315,148.05669284155994,150.7503564492613,152.20090848702273,143.74251691438258,140.2434507467558,139.30521689007858,141.1330467569755,143.42389670034802,144.27484302465072,185.63479382746056,179.23647792635217,175.05547747304794,175.0820493516166,173.28077380323114,174.96740325011046,178.83006093828408,181.57811155517317,183.0594990533936,184.1791072289712,184.96130241728918,185.80532305502865,184.47359641238913,178.96749999404753,178.2200245508432,177.15539340237555,178.7493408673057,179.09957972035076,180.1017532573374,180.85009265535643,11.960732338309645,-12.131487323321007,4.43134525573454,0.36386067,0.23856235,0.4890435,0.421587,0.13410743,0.0,0.16433133,0.057564776,1.0,0.056170393,0.4058106,0.27785078,0.6178528,0.0,0.41991144,0.5420286,0.42137673,0.38326555,0.14260061,0.05755138,0.3488047,0.00014566496,0.0004165073,4.245938e-05,0.009477259,0.0035742454,0.6375392,P11_T2.mp4,78,00:07
79,294.34559151785714,111.43413783482143,78.0751674107143,97.59188755580357,0.9957914352416992,294.32395139396493,295.3060469182519,296.89220675189347,299.42198311925637,303.1835880223746,309.319946950547,318.7923226757081,330.47872891072666,342.53547928795933,354.2242204385959,364.01024618145874,371.2476329987263,374.62303448224907,375.1331001146503,374.1755683214836,372.43500564855606,370.24680928728503,298.4776388876182,301.8649243587033,307.3428946702057,313.8465072057943,320.3500953102778,332.6821353800144,337.83624696203225,344.0742200916398,350.631102906866,356.61536249994947,327.4323620608162,328.34434031340584,329.24949530735097,330.2293082683881,325.5800131213284,329.1499560047721,333.0081649876968,336.9244432173363,340.3953912628296,305.52840347318187,308.69982966004903,313.4897711891326,318.802971147383,314.6873909424817,310.0431739751294,338.84049102819046,342.37958789633984,347.29396751427856,352.1650691745742,348.4192362948906,343.6306070651678,322.61030060881416,326.128707821084,330.6836849417449,334.39058860049715,337.90972176560484,344.01749106554877,350.07788496250515,345.4708765682521,340.5682169004558,336.63894132289187,332.754249022016,327.8178046259951,324.81653061582233,331.6845470449228,335.30165941203944,339.0026577236681,347.88552135273216,339.1643637183064,335.4300762808714,331.75563458050925,159.82286551899077,169.41014771185183,179.22649594632776,189.15347520510747,198.1395707237815,205.21873472396948,209.01006530170426,209.80632387980918,208.31324830175774,205.08204618097517,200.3397802084563,193.22498169637032,183.67577014560362,173.32768239832617,162.8612643384739,152.41546613134375,142.47407252054262,144.31613247461655,139.63466156211248,136.54541114239888,135.20976262543167,135.62330445165765,133.35836649904363,129.7774784805057,127.61203794857603,127.20118179883445,129.40498091088307,141.74989966317628,145.77714397227558,149.61693539209688,153.85372179966143,166.2353325816886,166.06712093277235,165.5650756831665,164.32925266172387,162.76533385913717,151.54763837586572,147.75923255042972,146.232449027627,147.64269617900234,150.41695287023254,151.91381177941986,143.19484596413926,139.6285991578846,138.6710499139285,140.54142202867982,142.8745890775812,143.7504058044338,185.35220465774628,178.67990232161262,174.37113489804574,174.3789319107372,172.56011989826484,174.3213792073878,178.41998328438774,181.23617771263716,182.72147721894436,183.85553421708423,184.66705176541612,185.5672681859689,184.14584554907967,178.2975345855211,177.51356834344998,176.44892360511685,178.3238573562101,178.7743599543263,179.78697341906735,180.5503547099951,13.232758374239193,-12.36014229064892,4.702229571578204,0.36934114,0.2179197,0.3410376,0.4191126,0.14643596,0.0,0.17022696,0.00631333,1.0,0.052968904,0.41329193,0.20665257,0.5920838,0.0,0.44508633,0.5853039,0.3163827,0.2748198,0.22580215,0.03639778,0.16828944,0.00013929945,0.00095637457,4.525709e-05,0.0131255565,0.008931529,0.80851257,P11_T2.mp4,79,00:07
80,294.1296688988095,110.19002511160714,78.4743489583334,98.54941406249999,0.9951816201210022,295.40463938399404,296.22264244322616,297.7137568837795,300.17429854000983,303.99437638626966,310.1108486422111,319.44582919301297,331.10112426777204,343.2116768821382,354.83874854815724,364.50174868872455,371.65314740356587,375.0800923388225,375.62739667738856,374.3963443131984,372.34381030530733,370.0231750607963,299.10348309869244,302.37160439615434,307.6189028047148,313.92811754032334,320.3230703958643,333.27324827383575,338.1200301498507,344.00930537519577,350.18099795682883,356.05590772088215,327.6400772217551,328.60214724890255,329.53122887622396,330.5077383770987,326.0972527595942,329.6487817702193,333.4195144684061,337.3197301603115,340.83420713596115,306.0549988960412,309.12657488441164,313.8384250416939,319.26682130673504,315.18598355257717,310.64131691390014,339.2621830057918,342.68299548210643,347.52384579007577,352.40696777192477,348.7179624245462,344.0499417266908,322.47975047371887,326.2018288065639,330.9862322970533,334.7562002000732,338.28815820810917,344.60510548102735,350.93153339449384,346.0666889598134,340.96697134765395,337.06423923294125,333.2051356867591,328.04243349198316,324.6644601182204,332.0911815687462,335.7502295017528,339.43250324190194,348.798269441473,339.53340686230985,335.8405599170883,332.136219897953,162.95011014683305,172.40739096070772,182.1655288005168,192.07889538839592,200.92633488010281,207.73677592657177,211.18762335409545,211.55289939413447,209.82426495043228,206.51067182235556,202.29161760708917,195.85317011028195,186.82600727875388,176.7353703346303,166.30605248562657,155.90351304066965,146.13327945425775,144.47870678768626,139.9192517595146,136.67705948529198,135.01215679736475,135.17765565196183,132.5392850218191,129.11764783550885,127.05504108758544,126.52302560355415,128.34488047197826,141.71836718822962,145.44033626462235,148.99921365277274,152.96981517084544,166.28351746121555,165.92149091953544,165.2405201224437,164.0175386381256,162.47917959290692,152.50913357703615,148.65753348205374,146.9879680106895,148.18046694478386,151.09910504618327,152.68905075895034,143.4634641122296,139.9140004009953,138.86411990572134,140.6957444156324,143.00811141377682,143.93863099698808,185.9258539405106,178.9546226401035,174.45917074663697,174.2966253406568,172.477011991708,174.14671843913982,178.16192830941307,180.75710739683493,182.03661323547033,183.1872317042727,184.1530023531955,185.56234010131698,184.64477621872112,178.44841282525235,177.52709897925746,176.39922699896752,178.06889820238243,178.4100673348563,179.42039346995432,180.33444704846613,13.640027937935006,-12.670400292159105,4.7569274235902625,0.48543465,0.2632219,0.7613308,0.3949557,0.32634833,0.0,0.27592266,0.013533263,1.0,0.119079664,0.55063635,0.3372455,0.5240927,0.0,0.5256813,0.5155787,0.3837059,0.460349,0.118620284,0.18321794,0.30896828,0.0002673426,0.00070050947,9.2500726e-05,0.014398821,0.016542867,0.65902966,P11_T2.mp4,80,00:08
81,294.47840401785714,110.35107421875,77.90511532738094,98.4564174107143,0.9952137470245361,295.9291919711448,296.5372940978967,297.86734529754943,300.2278587168771,303.87179020701706,309.8223204027422,319.0652818870578,330.64764618031415,342.80544229784977,354.595173312399,364.5114454880663,371.87224051286995,375.54902540142785,376.3564362673408,375.4235412995238,373.6319686011065,371.49159108471923,299.0776816781135,302.3794103675422,307.85119044026425,314.3686103302047,320.9399062020531,333.91802144964623,339.0407431869355,345.23875924243197,351.79247438245454,357.8139718623672,328.1313550828231,328.94359686483165,329.72862073035446,330.5608340547054,325.9261616017955,329.5766194060631,333.4364227762632,337.4222313675963,341.02689758015663,306.13139839456085,309.26447987351634,314.1451135603452,319.5225287997144,315.25164686368316,310.5527006918172,340.13469920726095,343.77093538608403,348.7826868962111,353.5836879311329,349.8511644115312,345.0161356993884,321.8650266343462,325.7118372345809,330.6869413870387,334.6028073272628,338.36962612585165,344.90480632248733,351.38234650710865,346.3807920327051,341.0841502738252,336.9610690185707,332.94374327711296,327.58741928221326,324.1669757592432,331.74502820746244,335.5629765487795,339.48343397193986,349.158787094336,339.6799593006247,335.74801612797194,331.87752277142636,160.7021369828018,170.19957014141738,179.96938668729072,189.9264540480037,198.9539503365223,206.07660795799322,209.94865763007397,210.83662366977225,209.35667322812336,206.31562563029382,202.12079893308427,195.6550473104803,186.62764256993444,176.48536661838713,165.98887043417963,155.57560544141967,145.6689141131984,143.52342047356998,138.707778805175,135.53937037200203,134.13029566656797,134.63503485057768,132.2140275872419,128.58707296441577,126.44871830611656,126.03296727260408,128.24076282870055,141.14284924554107,144.97481851097794,148.65496602699292,152.74260061145029,165.58808045204464,165.30277471633894,164.72198029350756,163.46100556029938,161.90569001069957,151.24037584383905,147.10721374836484,145.62772104657918,147.3832872231358,150.0897938813502,151.53883984007607,142.78245935150156,138.82082294602546,137.80311582369464,140.02284430591922,142.29570934411868,143.1916224520587,185.50574329149376,178.41602181372363,173.95359335028965,173.82257411711583,171.957734871967,173.59388023927008,177.80388981563704,180.63657422770214,181.9654493880139,183.13278462949873,184.10567197706285,185.51069392416892,184.24595868193012,177.8585932503747,176.92273353667395,175.80310887324623,177.720398064575,178.28034771824787,179.32576218661052,180.24146726202355,15.02936132537109,-12.989385745478275,5.084832208196246,0.3607236,0.28114647,0.46588522,0.42795736,0.20817235,0.0,0.2772745,0.7789649,0.0,0.12865348,0.46407297,0.38185626,0.57628953,0.0,0.3507789,0.5378209,0.1768837,0.2721649,0.23550138,0.07796984,0.26704213,0.00029813807,0.0021617152,0.00019440775,0.019670604,0.039003123,0.6716298,P11_T2.mp4,81,00:08
82,294.534728422619,110.58829520089286,78.01735491071429,98.26406250000001,0.995613694190979,295.69743905877294,296.42124937246155,297.8577475672082,300.28752116622,303.97990347769644,309.9501336354257,319.18710835455516,330.7479791967065,342.8930395596155,354.64774646465264,364.51611690912927,371.8053059237876,375.3966603507527,376.1038854130038,375.07619372312513,373.2145339519584,371.0290409527027,299.1952771967237,302.53540345700986,307.9672692192585,314.4374395454915,320.97591882763965,333.64973225798985,338.706070958344,344.82176426105735,351.28796354499246,357.31095936652804,328.0451156131976,328.8711099821196,329.6737630564028,330.53234105734685,325.9039823191853,329.54646830848014,333.40826477271105,337.3773461487197,340.9648490160757,306.25420022815996,309.4131116630935,314.2591116327473,319.58332349256216,315.36093881670917,310.7039358610527,339.922186848154,343.5288069456869,348.50450888801896,353.28717600431827,349.5494904257783,344.7513538155013,322.07734890737174,325.83375812605556,330.722891346296,334.6130438638904,338.3361244408467,344.7933062959888,351.1750172622927,346.2720943341085,341.06853187621175,336.97589837179123,332.97286634123486,327.70274148319453,324.35451675655855,331.7874293888227,335.5814861970075,339.4614194305295,348.96228221003497,339.63712926671445,335.74259103160887,331.8977048820124,160.27058845684996,169.75234103457203,179.49552173496355,189.43790819083475,198.44191978075673,205.55903263864238,209.459179531719,210.4082234989213,208.9657581981378,205.87938681197483,201.58328834564557,195.00375621737112,185.90814357564918,175.75060393956622,165.25272840757987,154.8742441950845,145.00613731536217,143.3596904657515,138.6829517812947,135.5592947678933,134.09942716493404,134.49083136762624,132.0855288774999,128.5573790357089,126.4617370182848,125.98379747836984,128.01609961404597,141.0889008836182,144.93418413744442,148.6036029304298,152.68654076608962,165.50180764296223,165.20889231764843,164.61839481377174,163.36843018111904,161.81915438511544,151.15519088757358,147.13899116189353,145.6389141200217,147.27257983614822,150.05155740649573,151.50615371436945,142.70574062583168,138.8641683637457,137.85495783443696,139.95089153018912,142.28695731646516,143.17177933854185,185.34850071900655,178.26884919819554,173.79451067404023,173.67187223677658,171.80511688036046,173.4719636419522,177.70143996679357,180.439807479802,181.7430965335401,182.91191133544913,183.87022575360857,185.2505389711367,184.0716103110569,177.77159036179205,176.8529933950039,175.72859101128898,177.5988535360353,178.0351832296433,179.08071298209154,179.97960936204663,14.954159511264516,-13.054649616536814,4.976729693935698,0.44880146,0.23692778,0.5779125,0.44684076,0.22897892,0.0,0.23822537,0.4600219,0.0,0.12619708,0.58693177,0.31772137,0.6119318,1.0,0.38388106,0.5784129,0.22993226,0.22523636,0.29507405,0.0708611,0.26374248,0.00032513982,0.0027738928,0.0002259169,0.021366274,0.057619195,0.65394706,P11_T2.mp4,82,00:08
83,294.38537946428573,110.68087332589286,78.22518601190473,98.59202008928571,0.9952994585037231,296.09401068383363,296.8459495348649,298.3722679891427,300.8849147114131,304.61606660044816,310.5628747522591,319.72043993723645,331.1563241312174,343.18439807408356,354.8428704127084,364.6420165095891,371.9799961580177,375.6972523750471,376.5691855193275,375.6429108127659,373.8164814550137,371.64329848961904,299.34344006679885,302.605238396071,307.9669333312767,314.40524843214547,320.9394616520724,334.00461603315415,339.08199797364483,345.20663617305854,351.653071480126,357.67422376901845,328.2557216000304,329.0895782759047,329.8999064515777,330.7584587089611,326.2690283550235,329.85947819092905,333.6614941286748,337.59596145411155,341.15871867191714,306.45483317117873,309.6033893543448,314.43203841334275,319.77336760343184,315.5649922891387,310.9165920625687,340.22411572955815,343.826885148815,348.8050687040721,353.62059426872725,349.8831979658069,345.0701546526341,322.38913177701914,326.2063867643482,331.0796493574458,334.9075138543067,338.5675936650325,345.01818956407317,351.41542410809416,346.453064906037,341.2540808503143,337.22197359867124,333.2822632221631,328.03856690642954,324.62137751880704,332.12753675701566,335.86439359334963,339.6946839268865,349.2533478077128,339.8331329136847,335.98854142672116,332.19977591663263,160.68572759334396,170.14070105997578,179.8522913772972,189.7442116233307,198.70772750386038,205.82771328844262,209.7407641429933,210.73818497229766,209.3322997889814,206.2622060237652,202.04212463714052,195.56516891980144,186.52801761319597,176.3684232144151,165.81707029617257,155.34465932173453,145.37243612469175,143.63971881224907,138.93768573440346,135.7318297375446,134.19530901811882,134.54870546921688,132.06136607651266,128.5592230422768,126.51255204323513,126.09208367619529,128.16701673028925,141.25665161143058,145.0891491742685,148.74645055577824,152.81466680945363,165.7209606215903,165.41192736388848,164.80063767710567,163.58769113173574,162.07501977172282,151.4317142449459,147.38024613692556,145.85769160801345,147.50049077087814,150.26485859641872,151.73740139944212,142.86030947641802,138.9834875053633,137.97317941871805,140.09853320604722,142.4041428776551,143.30001000355796,185.58971244916586,178.6599997029267,174.27337475590807,174.1567582991932,172.32545611253673,173.97585717056612,178.10456067449678,180.72732028407975,181.94781230980797,183.09150968030096,184.044285242177,185.46526843806063,184.33346048802002,178.08321472211875,177.18488650028593,176.06919908117902,178.00875422949903,178.43642077324512,179.46492616088528,180.35173165850742,15.196282512355273,-13.059495347869849,4.732044836284007,0.41687205,0.32480943,0.5551101,0.43843305,0.20353033,0.0,0.2650612,0.11749904,0.0,0.13243137,0.57544434,0.19633113,0.5091584,1.0,0.51061267,0.6462061,0.09387657,0.25228828,0.48049882,0.15549338,0.21456602,0.0007742297,0.013873285,0.0004508062,0.028800754,0.09847037,0.64306456,P11_T2.mp4,83,00:08
84,294.471056547619,110.32358747209821,77.97659970238101,98.54894321986606,0.9950606226921082,296.0954148350496,296.8894129252395,298.41089691468943,300.86405203980934,304.6081752387384,310.57455701358253,319.75560069978445,331.2437560516023,343.3085007652345,354.97711167025295,364.77942686942504,372.135410152551,375.8740000672621,376.75549101140706,375.847468498095,374.10626025942173,372.0485481634845,299.0222455221083,302.1681625447321,307.4324057961732,313.8075492505564,320.36171030912055,333.9636789149524,339.1428047478288,345.36354137745377,351.872022883949,357.9119726681973,328.1385544849831,328.98234155997955,329.8054052520453,330.68001307257407,326.24690083012536,329.87217472306963,333.70066112220496,337.6884179971945,341.3289031351607,306.3226933109262,309.47633754733846,314.32881281896147,319.67551610278866,315.4692085987314,310.78901230745197,340.326631522132,343.9457024977365,348.977015629913,353.8441911107545,350.0718446379293,345.21188004849535,322.47173837380336,326.27509238455787,331.13512393730394,335.02491348655786,338.73698592964126,345.2633431161067,351.6940837415329,346.7152557485748,341.46469063474495,337.3779549355672,333.37534277842576,328.104822597563,324.71768081592506,332.2118270340256,336.00992266258066,339.9001598087108,349.51965811683135,340.0290888553727,336.1214130529941,332.27130455279075,160.86335513945346,170.353543767348,180.11478578545294,189.99459515875446,198.85886713444373,205.85898623027674,209.68898459051363,210.65597006240247,209.24101412949418,206.21188993429382,201.98783010373623,195.48039181515728,186.35525192148037,176.1095973029846,165.48416907035877,154.93360934514757,144.87886712970877,143.20098503805923,138.47418580587953,135.2281991619557,133.60404984176225,133.8937472278406,131.31814087541701,127.8502818697023,125.86083358396671,125.54820126346287,127.70720946662861,141.10132571361152,145.01165537778385,148.74689007811568,152.88751009729825,165.78764680120912,165.4778956653219,164.86523070016077,163.62926417635464,162.111995351188,151.27736668250733,147.24091690640023,145.7248851403167,147.37588674869878,150.19696298169092,151.65177618289232,142.7346384344206,138.85377615199724,137.81743431060264,139.9197404480743,142.3251542559868,143.23676811746327,185.69031328019187,178.7465561469147,174.35633566811688,174.25782911149886,172.41308149463865,174.03656118171014,178.17480928988718,180.803408292948,182.0227115251731,183.15336942959652,184.09693888852755,185.53815148858445,184.43316520342418,178.27158889792767,177.38957634482458,176.26194236260432,178.05946322244552,178.4069323250206,179.4302233693076,180.29521314357476,15.664307649228327,-13.182162055773704,4.956646574058879,0.4430704,0.2627082,0.4161096,0.4884968,0.19431305,0.0,0.2177509,0.016905274,1.0,0.08419561,0.5876032,0.38742456,0.6458307,1.0,0.5509847,0.5826486,0.14805631,0.3017843,0.50974685,0.13147655,0.23279282,0.0008860849,0.012145833,0.00041861137,0.030661326,0.09012751,0.63296777,P11_T2.mp4,84,00:08
85,294.43390997023806,110.72627301897322,77.88245907738099,98.10771135602678,0.9951528310775757,295.9308118423478,296.77564186427736,298.36419794152715,300.86966131673563,304.6457274599872,310.6458808781488,319.81531173546296,331.229541164012,343.22416405995807,354.7891091322353,364.49264793752985,371.75102576469095,375.4185777672119,376.27747027866707,375.38759678355143,373.67894816850657,371.63314364815363,299.02013343255965,302.1468093877253,307.35623021278735,313.68418208626565,320.2005320230094,333.7270856173494,338.85429456034575,345.02577667761545,351.4937710178915,357.53457162695986,328.00743465679875,328.865776317242,329.7061188331578,330.59763435549354,326.12722226609924,329.76109165897805,333.598453134568,337.56621542994566,341.17266858201776,306.26763282938794,309.42622305718953,314.2447519344462,319.54794198700745,315.37401405177815,310.7285751934255,340.13871772415763,343.7530441862336,348.7311935471425,353.555195848466,349.8077458889896,344.9936659230899,322.44213776353854,326.28356571252175,331.11048717334756,334.9664653079752,338.65040249664503,345.0788618738536,351.4383069873474,346.482423234854,341.2834422644785,337.2344978626528,333.2724124904419,328.0676703903755,324.67516847302954,332.1718297117782,335.93780159795256,339.8029582437077,349.2838409648467,339.88456839998656,336.0040651152132,332.1890604717733,160.48236355031727,169.97951918223964,179.73875358601967,189.6087546550501,198.4604321936523,205.4455528328808,209.24181450749697,210.1843732178613,208.76270043696786,205.71231910124698,201.4769975927345,194.96586144327503,185.8683640091779,175.68321300647236,165.12852868994034,154.61073033957163,144.56909181417805,142.92411034856724,138.26833163077544,135.05206695117195,133.42907391416816,133.69096322134652,131.12660089113143,127.69384825526309,125.70644446798251,125.36827457578009,127.4443390614308,140.84723712942457,144.78946379636727,148.55468834964023,152.7234937213197,165.4535237697254,165.17467386515014,164.58044947616884,163.33682437328608,161.8094513530092,150.97781177869425,147.0417637654578,145.52439377852366,147.06731693691864,149.89391943482923,151.3453522047836,142.47314932593068,138.7153981016721,137.70740039626233,139.73069019723252,142.10968940765528,142.99412807336094,185.2064095059744,178.38540036501712,174.08178034824476,173.98236051211757,172.14815295242104,173.70826827615426,177.72613345337464,180.2807067751625,181.4556544404269,182.57315220462033,183.50799900081864,184.9772835538834,183.97059455820244,177.92608184486312,177.0537864616545,175.92693475607498,177.62243311893877,177.94655806464144,178.96429214940093,179.81528328201085,15.341152004885561,-12.953018624159807,4.946371958725054,0.45675027,0.27907607,0.6537377,0.47504205,0.20089795,0.0,0.262272,0.005006147,1.0,0.10004427,0.43780974,0.38424817,0.69567084,1.0,0.3638792,0.6181814,0.44186288,0.36452186,0.5053047,0.08776641,0.2202438,0.0006676639,0.011237527,0.00046028467,0.02779554,0.09717681,0.6424184,P11_T2.mp4,85,00:08
86,294.36229538690475,110.9205322265625,78.05418526785712,98.02055315290178,0.9955499172210693,295.9740678156788,296.790688807853,298.36185385528256,300.84550097385863,304.5693144321994,310.52834281661177,319.6860450069314,331.1100137373625,343.0963504043889,354.6718228272103,364.3865120298137,371.6763779577558,375.375887866747,376.24622345385615,375.3704683820658,373.6690656861129,371.6349500987894,299.0654877061236,302.1798177143781,307.40653735487564,313.7576125230994,320.27918411851454,333.8329998121799,338.9812087873077,345.14089131347293,351.56930456128003,357.5513289479618,328.1283261425029,328.9857860716341,329.83186017525145,330.723866690109,326.22929804655934,329.8611310013108,333.700842908894,337.67345137776294,341.28306654861444,306.34016785939633,309.52226771732654,314.33835622858123,319.65529135938425,315.459123889185,310.8083997704689,340.2124343795437,343.8435381927598,348.8059913507757,353.62918548651203,349.8740084256859,345.0600267128099,322.4199857322201,326.2459035439298,331.1158153202521,335.0044638424208,338.712365890045,345.21283094130405,351.58378923831924,346.6799127873036,341.4586213952075,337.3627599629558,333.34722328619193,328.0617429005662,324.6757287969028,332.1990356972725,335.9915041410471,339.88371073368876,349.42568453510125,340.0228435583948,336.1099055088292,332.25871312755197,160.16901785285845,169.6849178334051,179.44911855065064,189.3229008274908,198.1972684325323,205.23756463706493,209.0901872575076,210.06688636608897,208.6608981675819,205.61887060518217,201.3717824141041,194.85275229759833,185.7454590268875,175.55858758134502,165.00278454085773,154.4892156216115,144.45914115556704,142.66612953776877,137.94777754164707,134.67856279768088,133.03365805425474,133.32897439803236,130.8934839229282,127.49080823408399,125.55753327165104,125.26863197118941,127.38066404364116,140.7870196254982,144.77470169341566,148.5847711931955,152.79711649121086,165.41188201903466,165.15987948684855,164.59884013026246,163.3565442064461,161.82120349517385,150.88405242071147,147.00030457097768,145.49492526693044,146.98713445199505,149.8103214001154,151.25184122651913,142.43730529323588,138.74545137036608,137.75066043743834,139.71025986313984,142.07743889064903,142.96247649506273,185.1013956889374,178.2543219912779,173.94115534855686,173.85314656304237,172.02625440226643,173.62653077604452,177.7338271106442,180.4868622298904,181.76081972268494,182.88702088992244,183.8034466352386,185.1412601001885,183.90502165989676,177.8406884114338,176.98019623505212,175.86115327461857,177.65312376243602,178.12759859462577,179.1423743155013,179.9788679200025,15.277114772204786,-12.855841560402876,4.907041080162959,0.50324774,0.2317294,0.4654876,0.4941717,0.1891728,1.0,0.22814246,0.034231476,1.0,0.07506885,0.5213212,0.45429382,0.5651444,1.0,0.37060183,0.4688608,0.529983,0.38477075,0.68118066,0.19396712,0.22395393,0.00045870797,0.010138791,0.0004640027,0.020955417,0.05493355,0.6890957,P11_T2.mp4,86,00:08
