frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
67,319.9086309523809,110.63735700334821,81.6591517857143,96.04334891183036,0.9866097569465637,330.3037647329197,326.3734824333105,322.98340138008547,320.81049223752206,320.0493712341179,321.7056417061215,327.4357733426499,336.11812227368654,346.59113079359304,358.20394972338994,370.05961431440124,380.8974718035806,389.2012532627435,395.3406987847741,399.46733015828954,402.6456674634327,405.5439948113818,338.9326169994572,343.4920509865762,349.5613514760289,355.6502954598168,360.640718497852,373.89225618500774,380.30097454877654,387.1265581570781,392.850299389478,396.5119442812451,364.64342308773166,362.88704258147504,361.1496701356574,359.29267124803084,350.6859836027461,353.99815015597136,357.77247293402377,362.21497334514225,366.4917113788145,341.6512299024675,345.78695313286454,350.30036796679195,354.58747559469356,349.9646802611851,345.51971367959396,374.8440468571979,379.47012927307713,384.04646923661124,388.0210086483919,383.2209547360838,378.6894867099504,341.5712545357774,346.68318970864317,352.14838834520503,355.31968435582337,359.0612496578355,364.3848117963374,369.0673963073056,362.92656313503693,357.48986971957794,353.60450744425896,349.9157003295153,345.5522204168537,343.78158214787885,351.31849106818316,354.7361053003889,358.38604103457806,367.16146557489856,358.2487357913452,354.56788362202565,351.06355498905293,140.97031664713396,149.49892492308356,158.5498873398804,168.05675468587756,177.09308494917417,185.51114833586283,191.89105578330293,196.15639722417848,199.7108014829446,202.57530313895234,205.5290952790897,205.37652931801608,201.36647430360804,194.09824400847958,184.73582967835236,174.63816680872728,164.84781351038535,127.64768249394493,124.15645753834391,123.38573289616363,124.82447030207481,127.76977854100431,129.6510613077968,129.37330971701746,131.18111056458287,135.00092010526527,140.76721823481728,135.1205568514077,138.27371036559688,141.18661834537897,144.5463222235909,154.7259526310398,156.059738683365,157.1671797471083,158.15223967723344,158.72956743704106,136.4472603918743,133.964297290552,134.37454028345368,137.9047327933881,138.48403555044044,138.0677920006925,142.34899868030453,140.5514386228004,142.0449109306137,146.53158945401395,146.04761552049342,144.74133173414864,170.3428122792872,165.82298128039764,163.8079757436354,165.47632289444346,165.7070437899641,170.52842767251556,177.7315964062352,176.1597527729724,174.53251991263332,173.47256808698725,172.50217465814052,171.50603413477788,169.9004128964631,167.94302232280248,168.87633389033735,169.8054893767137,176.34861746601558,171.11707989478566,170.07349822021524,169.13848300288316,32.65336046865699,10.70991931542115,-2.7756796636421415,0.5718848,0.44788986,0.5734195,0.51215315,0.13547762,0.0,0.2567966,0.111648485,0.0,0.12402678,0.16680688,0.12752292,0.5897505,0.0,0.7225943,0.48611227,0.75645036,0.51286924,0.05152042,0.11570233,0.60286504,0.009753671,0.012321367,0.00026681763,0.028459912,0.016278552,0.33005458,P11_T24.mp4,67,00:06
68,319.39512648809523,110.94326869419643,82.72034970238093,95.97045200892856,0.9883086681365967,331.59954765990125,327.47175818611885,324.05108685389763,321.854288166322,321.033450192878,322.56428589920165,328.18721135451773,336.9865199517312,347.51721286065515,359.10564590174107,370.76815548564707,381.4065739401157,389.54771744818163,395.5561100083543,399.68419464882726,402.8877073849758,405.83218046061364,340.405373949503,344.93856457626777,350.9121720851742,356.86653198011885,361.77704860255386,375.78298950800206,382.17317675025333,388.85889449317943,394.3950478058102,397.90408552406285,366.06146175956155,364.27201713016524,362.51014656114126,360.63381309525175,351.9244737078429,355.2405101643433,358.99684951890026,363.3975000050877,367.66915921532615,342.812060179268,346.94740729319733,351.37552544246165,355.66280789427526,351.01880963256883,346.65293733330606,376.38431270010506,381.12939182464766,385.61766906405467,389.5024265220336,384.715419998747,380.2550394437695,342.28173487275905,347.4632625675268,353.07098350610784,356.34653064343814,360.15787739973615,365.592448752591,370.27697751951735,364.0743995986593,358.5571884367871,354.61735493365074,350.85852382307803,346.3590988928459,344.5221324262682,352.2343678434017,355.7520168782431,359.4824055892259,368.34996461929154,359.3178776166009,355.5797768177844,351.9844543251029,142.64015383912317,151.07844096814947,160.1242841114889,169.67819150139513,178.7487805963507,187.20297240495947,193.59344108521805,197.75542184471485,201.26023112851658,204.22474121740487,207.41302884379334,207.5016955447716,203.63515604950817,196.4949982969157,187.27942744215818,177.3347468113068,167.72173743987057,127.11026559418816,123.71455987251564,123.02881214256865,124.46511728406718,127.45222306955256,129.53783315122544,129.3871368270073,131.3444334864683,135.19591261617109,140.88772173985572,135.12447541271203,138.2423005721545,141.1303933777231,144.46816233985925,155.1866121535216,156.44265625135372,157.4991058872873,158.5548656568859,159.23769260946463,136.4809928791451,134.04665021690806,134.52866085477606,138.04668056406612,138.42632327504023,137.96197802038563,142.77547747023604,141.17489147241162,142.72996688515545,147.21242316285083,146.49746079487926,145.11551437483666,171.3883186631284,166.5363686035753,164.4299286771925,166.128537473652,166.37167931892176,171.38103559664717,178.89725630604795,177.19933394375258,175.4812441457156,174.39769408898292,173.45013350450233,172.57556146469167,170.92753600178554,168.78536717716074,169.68327111420953,170.6466745991978,177.46713936853888,172.00739304271525,170.9315104555957,170.01618481946176,32.72599245580287,10.741052296325005,-2.454671057418767,0.704126,0.47763777,0.20853855,0.45769128,0.1440798,0.0,0.24566382,0.0012213198,1.0,0.1112113,0.43221924,0.3052792,0.54884624,0.0,0.6094913,0.39136368,0.73169047,0.47620738,0.07667707,0.092708014,0.59837043,0.009949566,0.015848381,0.00026648986,0.031640835,0.012853201,0.331071,P11_T24.mp4,68,00:06
69,319.3449032738095,111.00908203125,83.02224702380954,95.96865234375001,0.989120364189148,331.5780462142432,327.43861521843564,324.0161272372751,321.81398476965757,320.99387778299723,322.50385876065855,328.09751616469265,336.894495811649,347.4340623034005,359.0108559846008,370.6443549287253,381.2522752527244,389.395943138793,395.4342539594023,399.5935894566219,402.8023550203888,405.72271381415,340.61022811687,345.164983463503,351.14874781615134,357.0919961520451,361.99962695641943,375.81421239503226,382.1870712248891,388.85781630279297,394.4210274904248,397.97095816469323,366.2031473921988,364.41430604864877,362.65266758089683,360.7770419934116,352.05400364801903,355.36881100506554,359.1278118764217,363.5324057012381,367.8168689357586,343.0450399455909,347.17419693071196,351.55482092401513,355.8175863814986,351.22086666918506,346.90414163394513,376.54284859638693,381.2631069807106,385.7103893456705,389.5665531508954,384.818721223276,380.4021012974254,342.3745916771508,347.56143807043236,353.1904152820414,356.4785448755781,360.2951159006861,365.72657881765656,370.3765270690507,364.1727887170928,358.64824364083387,354.70470870146914,350.9428626138581,346.4382777994502,344.61671132080875,352.35443308695255,355.88062731294696,359.6148140546008,368.44707918806733,359.4099344595001,355.66929878980886,352.06801350658674,142.47373834532635,150.92471017956683,159.98616108608033,169.5632619633905,178.6598404795171,187.1253232598684,193.53728751072492,197.70272529322952,201.20661769145002,204.17777166081194,207.3397576135357,207.4081526310609,203.53910469818692,196.39883372819583,187.18277672200065,177.20490190920023,167.55856171617583,126.86550833017341,123.52624721460286,122.90132927045467,124.34156984485868,127.30808017418089,129.34506624686017,129.15842143337892,131.05976722667177,134.81366455572257,140.44709664151605,134.82941106015883,137.98304669786663,140.90669344961594,144.28356358776983,154.96599837511147,156.23767962102264,157.30162232715236,158.3511742108974,159.0241622381175,136.22882844428017,133.84882049150482,134.3023905206618,137.7318782829465,138.10793418771536,137.66756747210815,142.42230823003055,140.88058541577843,142.42562364487046,146.83376626776598,146.10629698260755,144.72978890910343,171.2544118286769,166.42081842484717,164.3475584189973,166.0585801806843,166.30869150681485,171.3216948437092,178.8332991399809,177.14193648409397,175.41936911627715,174.32905067200605,173.37114289494295,172.48282450845298,170.79221005177425,168.67379038913006,169.5817404245685,170.55438566676872,177.40829540220386,171.95974402717147,170.87493068166145,169.95014273193266,32.35929760088682,10.798332000268758,-2.5665172509012613,0.6925118,0.396521,0.48500475,0.45143002,0.16678277,0.0,0.23904023,0.66283166,1.0,0.11232378,0.5015867,0.3517441,0.5497054,0.0,0.5535095,0.43362978,0.41627866,0.4666416,0.07493857,0.1434431,0.55401593,0.00801455,0.017622925,0.00032922937,0.032405656,0.014860307,0.3727514,P11_T24.mp4,69,00:06
70,318.95089285714283,110.82769252232143,83.53988095238094,96.29539620535715,0.9904719591140747,330.49074061454075,326.54280015923234,323.1736267859595,320.9939476859137,320.1230971301435,321.6444851095108,327.33484815072717,336.10764757814354,346.6461530673584,358.2602304774563,370.08451004720627,380.7842332024972,388.93465509129754,394.99821495477505,399.2042348842702,402.4927116078158,405.477342586971,339.66558034185783,344.2990712512883,350.39112849133653,356.45365177350317,361.4068711947856,374.8049635854177,381.18899581976103,387.95253390281596,393.59921588972145,397.26504264835535,365.5116643101516,363.7636782787028,362.03246351298213,360.18985930373526,351.38619144914173,354.7134280486152,358.49623352475396,362.9101138355244,367.16987757876717,342.27877772011794,346.4758644538639,350.94446317144167,355.2430694416139,350.6158462331331,346.2117221843355,375.7442646675211,380.4001953238681,384.88435653627647,388.76798934670364,384.00559731279697,379.5625825239858,341.9992451453455,347.17457535808444,352.7760885726514,356.00824208244313,359.8122199901416,365.111998504649,369.6425407040851,363.4849791015292,358.00664342958214,354.08402689676467,350.35534405146393,345.97385948950324,344.2484268500982,351.8610214529562,355.33846936013487,359.03645768974076,367.74954349044447,358.8575837034619,355.1363187855489,351.576436835715,141.4069466511453,149.96865369874718,159.0277062604982,168.5300574689784,177.5598378010194,185.94549132776976,192.26281731629143,196.425280167978,200.04810085548021,203.15200411743285,206.4426435421853,206.49062244857595,202.55436850050532,195.3487026599096,186.0793583999215,176.03658673032587,166.2957047314177,126.93532967381395,123.56634398719046,122.9409979001027,124.44387205512628,127.44156533631563,129.5953884480481,129.44273549200602,131.38717262272658,135.20001140654784,140.8826844608298,134.83324069965596,137.999993160692,140.94120481370783,144.34107098077956,154.66846514932544,156.03091180895058,157.1634612640163,158.20020098934515,158.8524723620786,136.07074315150336,133.70723444887835,134.16581664330792,137.65134712967821,138.09392946772743,137.6322099790313,142.38477343133883,140.8117802328886,142.38631280624242,146.87699656018853,146.1786851358088,144.78390127183337,170.4201894478992,165.73674289562473,163.74200918667884,165.4934114595243,165.8021060626714,170.8192215957233,178.31192058948068,176.5907616956133,174.8560342623273,173.716270063586,172.67486055667047,171.65634537717992,169.98264882094358,167.9068620298264,168.8981781422287,169.92315387500582,176.85660864204831,171.48188977569143,170.34114065251515,169.3321372257845,32.52885114238199,10.731482585253133,-2.606621306767108,0.6345864,0.35363683,0.3834791,0.4744473,0.1438988,0.0,0.20259969,0.2128063,1.0,0.11882845,0.30788934,0.2474494,0.57767564,0.0,0.6426748,0.4707158,0.91106725,0.56713617,0.07843427,0.10291725,0.54235965,0.009734643,0.021967635,0.00039736094,0.03787436,0.016159618,0.3715067,P11_T24.mp4,70,00:07
71,319.5064360119047,110.581201171875,83.1560639880953,96.25814732142857,0.990476131439209,330.8898360101586,326.8415069551407,323.45409744124265,321.3157861168649,320.503952589047,321.9896940580809,327.5269867243245,336.2061227696522,346.75316493725137,358.40717474335935,370.2279786023311,380.92207575940927,389.1352955517279,395.29167326872107,399.60881366704723,402.9414450424537,405.8791436819413,340.276500778451,344.910929236267,350.8822713069405,356.8293268250887,361.7065829411016,375.1655948050879,381.50297016328204,388.23485139240375,393.9232955750584,397.66098740254665,365.7740417441539,363.9055159791532,362.0504433462955,360.0728604609546,351.3693621289903,354.7075530766616,358.52967122600415,363.0049547762025,367.3304741212114,342.62077101863787,346.8795273020345,351.3210816330063,355.6440156908506,351.0222726966853,346.64208365066247,376.2477801768881,380.9977823310798,385.5133254463784,389.4942752395144,384.63833483338624,380.15330568004134,341.9807558134797,347.07361661711974,352.68981734246813,355.9986544370731,359.853933799807,365.25092558232,369.79204617249644,363.5795219393181,358.0359812088883,354.03008391098257,350.2069984304905,345.8338905238786,344.19408866006614,351.78987233978694,355.3486010197018,359.1223939210855,367.8905829539789,358.8915735619967,355.0997318448951,351.4602602749052,140.5865928095313,149.1913200904602,158.33331204220653,167.93745075369253,177.08063723892238,185.59467980643203,192.08916902107583,196.386659859967,199.9975177057061,202.94786394178865,205.92581870391697,205.71001091117304,201.62922290452354,194.35171182774008,185.0357001004155,174.95540037613094,165.18661570657576,126.24264678797884,123.10189811104974,122.51600353459827,123.88169266730812,126.70131149982633,128.49127000922337,128.344411239942,130.2324041140186,133.87557288562613,139.38914356272002,134.09932243268273,137.42277621077773,140.51648711964089,144.0557899999951,154.39688357916395,155.75010068071873,156.863681284132,157.86749562052609,158.46969540690472,135.63875250174266,133.3840585029817,133.77943187373026,137.04384746957038,137.5563815105733,137.15829548165468,141.52926562085082,140.01900695449805,141.5543508240048,145.8893093932553,145.26984911440871,143.89631461625518,170.22635591602483,165.4145065325392,163.35797427857827,165.10359735070062,165.3658439235389,170.39266802454367,177.96989340452475,176.37626869387657,174.81431461161003,173.75072540660523,172.72254534111488,171.61643487504818,169.77365870790555,167.7130987762048,168.69084680845694,169.6622125205983,176.52961649951658,171.2193058499002,170.1368175416546,169.14972667402986,32.03312331540501,10.739249940898977,-2.9853282802092127,0.6174586,0.39185223,0.51452637,0.44761205,0.20672789,0.0,0.39258316,0.52108234,1.0,0.1004341,0.30860797,0.3546368,0.5059903,0.0,0.45049965,0.23655982,0.8465943,0.61127585,0.04621153,0.20096658,0.5212484,0.0043234937,0.01624679,0.00046126058,0.034581304,0.021408822,0.40172988,P11_T24.mp4,71,00:07
72,319.4448288690476,110.0356201171875,83.67023809523806,96.47606375558036,0.9906961917877197,332.474673413015,328.28884728935225,324.7658233745044,322.4306163023711,321.44105444187016,322.74831386480037,328.072704470949,336.562446799351,346.98163093203937,358.6606749132395,370.6239024252696,381.5431662141082,390.0626341964192,396.4972592584452,400.9907375332023,404.459387187383,407.57342674842295,340.71102399264396,345.2608276460864,351.22975827242016,357.16038074074197,362.0268658571329,375.5932533817907,382.1384521489382,389.0898284891548,394.88723324253516,398.6005679322814,365.9461530433255,363.8883463048095,361.8485981900019,359.6824500599944,351.251636326095,354.57186990128474,358.39863165530545,362.94085855336704,367.38806203615303,342.969231770681,347.13037823530937,351.52236042033985,355.7792790051243,351.1690131197626,346.83511249214644,376.8777204340259,381.65948804057064,386.2109443651549,390.2633699104721,385.3063363568243,380.7977804768693,342.0640958736558,346.97683163024755,352.4550120842879,355.78242563577425,359.6601614262236,365.1813285812159,370.011006399609,363.6543570532516,358.0687219227165,354.0598282183104,350.2743245885358,345.9259018464397,344.2639012207583,351.6769835043082,355.23262783525297,359.03915385598185,368.02261184904967,358.8869286977829,355.0658219082746,351.4250529376407,140.644646263252,149.06065496193304,158.09647399309756,167.65129386734725,176.76075509653077,185.28984238394278,191.81910788317177,196.1884805609113,199.81272282012688,202.88686365656545,206.07332402609578,206.12510542170438,202.24621379653158,195.03864927756186,185.74837409460284,175.64058218715863,165.80522224914748,125.48444201083512,122.23369825429249,121.69558818548919,123.20050052150101,126.18824357492826,128.0547700174794,127.89272716463732,129.86467608472174,133.7378023372891,139.50802944853135,133.93493253705557,137.3593672002499,140.5177321603692,144.11604231874566,154.43865732285673,155.811688916928,156.96080254767307,157.97367949218415,158.588721575152,135.1570017654914,132.86337369112456,133.35552811635057,136.74106117803325,137.1720529700001,136.69896119207806,141.42048393263656,139.86900180803022,141.43599626970052,145.8321705120114,145.16356325268274,143.7827237362859,170.5226702410244,165.7545794369978,163.6771062569194,165.3918267469996,165.6352075869668,170.6310771873211,178.19883430863297,176.33421413081223,174.58310037308283,173.49355880900734,172.5308071387101,171.66510418214403,170.00714725286815,167.92963266975488,168.86892262029343,169.81403659773682,176.73361540717463,171.1895558241531,170.11859732222769,169.19795253839143,31.673922257966865,10.659357571217143,-2.9521851787349047,0.69173735,0.5281094,0.44729072,0.47599065,0.18722722,1.0,0.21955977,0.4449069,1.0,0.103572,0.34730697,0.29028347,0.48331887,1.0,0.30987403,0.30513072,0.21095379,0.54583853,0.11437094,0.08101729,0.7169647,0.013808604,0.030018466,0.0010087905,0.035771668,0.021029059,0.1813986,P11_T24.mp4,72,00:07
73,319.7268601190476,109.25770438058036,83.26755952380955,96.78041643415177,0.9905717372894287,333.57389694119325,329.4002947839865,325.7858843694509,323.2305248922811,321.9672408894507,323.05166196399995,328.27962694795644,336.7856836247402,347.38160621730015,359.10064713117333,370.8887411974269,381.3929401875993,389.3777080374414,395.40050938205883,399.593670426745,402.8817855734991,405.8974953618779,341.41008508448505,345.9360448741379,351.9809455810905,357.9116875929921,362.74519713023744,376.1078941255486,382.56198088001094,389.36334431720786,395.0209472096042,398.5650134675071,366.7532565464687,364.7967447937954,362.84273890460383,360.75769435323383,351.9663845760249,355.2847466025671,359.1301602498314,363.64506516661066,368.01160150622127,343.793486602498,347.9580967247248,352.3314307382002,356.6301530126217,352.0104413940616,347.67775843941575,377.31392745455196,382.10477847327246,386.5239448682736,390.3204803330952,385.5835053792312,381.1773113272265,342.94469803195756,347.96104561379445,353.38433296496476,356.6421666205567,360.49947965822173,365.83477451312785,370.430784262734,364.3662346787294,358.9158604662224,354.9536541983413,351.1852335526659,346.88667741283996,345.1574377867721,352.4792801447579,355.9966714166753,359.7649882282285,368.5630229954167,359.7620843339452,355.9833529599384,352.37327588943464,139.47229200840317,147.94243938460323,156.9844081938677,166.52914874495363,175.71596269350772,184.37365872230845,191.15496140710218,195.81530677880477,199.6487933465692,202.86376773766685,205.97039468341754,205.67769321529542,201.479845790562,194.1375688773332,184.87056729736472,174.84260004738712,165.1287725506223,125.27957965183991,122.10952563256167,121.7087882214592,123.27583548756024,126.25643895923336,128.01350093833662,127.87137625304786,129.8810822265088,133.79317814703066,139.6586084960874,133.84962237584222,137.39022749633946,140.7305781288198,144.50305176639722,154.16160489879357,155.71523333517285,156.99513771982527,157.98325437663064,158.55441127131317,134.64493291232773,132.6378539421577,133.14201706121622,136.3074141201151,136.7489860303296,136.25602661305325,141.2618661817265,140.00694082573077,141.62357580744276,145.91640030372497,145.16711597245998,143.71402319430297,169.89776302548864,165.51270960075772,163.75817598252934,165.53502701474943,165.83516300601892,170.6508649913121,177.88138177771205,176.06208335634884,174.30161734860712,173.15024230151403,172.06834612670218,171.0881104797695,169.46980722982804,167.74042223598917,168.79375018265466,169.76593522398176,176.44208855439143,171.09559345884054,169.9763170000476,168.90895068006472,31.337986258431343,10.780668102851271,-3.0566477814434045,0.6932002,0.45343855,0.47683948,0.40966365,0.20653228,0.0,0.4166471,0.261565,0.0,0.0591766,0.27810445,0.12009972,0.4804632,0.0,0.3747836,0.23676172,0.80820024,0.6245178,0.08817099,0.23112147,0.8662388,0.0026561676,0.020626938,0.0004875119,0.017888982,0.011892424,0.08020918,P11_T24.mp4,73,00:07
74,319.7585193452381,109.76254185267857,83.14706101190478,96.22916434151787,0.9910812973976135,333.1013571104639,329.01869020926506,325.487642133048,323.03646960611684,321.8500699670733,322.96426338745823,328.2045871620147,336.66996831975814,347.13343628478304,358.67421421817687,370.31513068077635,380.76550747234955,388.7341157649694,394.76125898448254,398.98115263157706,402.3206063598504,405.41372302301477,340.81779168440625,345.25758882582045,351.24184158930603,357.20103046839387,362.0705684358958,375.28405006440306,381.7769210713037,388.62627533087806,394.3160489615848,397.93975047177685,366.0428861055673,364.145650202072,362.25301892267726,360.22804083533475,351.605214571015,354.9003221212918,358.70170430585625,363.19343596319055,367.523813057313,343.16759881479857,347.3182888848845,351.764683234371,356.0968223371179,351.4450748301556,347.0556463571535,376.56115529195006,381.3102296854497,385.7687516099215,389.5833970390924,384.88539336431603,380.4437963586234,342.7303384792493,347.71016717408577,353.0947726118819,356.3336886058706,360.17230698831827,365.51027770175995,370.1777284223028,364.0641848345775,358.60930897861334,354.679430938544,350.9504356473507,346.67535533951167,344.9548984575379,352.2038191455068,355.70013293843044,359.4448107946657,368.28546881660225,359.42264114709053,355.67664522581003,352.1007794966324,140.47383518357935,148.7740521227453,157.63364829597114,166.98261827466726,175.97138826374763,184.44062037393383,191.0040336714269,195.46026360811766,199.16767429366192,202.4071202668072,205.70045204276715,205.65251301905985,201.6316506352164,194.43359762200836,185.25709112027326,175.27580782787408,165.61617370358533,125.96474723696868,122.67164775706756,122.07976944401412,123.50178955665017,126.40774786623967,128.0737889662421,127.8807664277141,129.9255292564272,133.933193782703,139.8414495999913,134.07038955579097,137.50656792156016,140.75556728521596,144.4218219919723,154.15362619997717,155.66722258115962,156.9198317591195,157.87749377075966,158.4349492493097,135.2123191256065,133.02212519834018,133.479056708298,136.76453515675618,137.27037617173394,136.80362628168734,141.47600167867844,140.02837049537263,141.5951988089818,146.004646040125,145.3108276128759,143.9108911122377,169.7396937383397,165.31944732152573,163.50834335524124,165.23128494468915,165.52620113820103,170.3426035331228,177.6221838594411,175.69010010569022,173.8630485847855,172.72977419405277,171.69533747459593,170.8401782498274,169.32609662798865,167.50054556755316,168.51490502467627,169.47879945354072,176.1870209520069,170.74060411400927,169.63382868110466,168.59706555963592,31.617313786924804,10.716781965518686,-3.0296530922145894,0.69273823,0.4473677,0.48361897,0.43865305,0.19520284,1.0,0.41009957,0.7335153,0.0,0.07723007,0.34078205,0.13341966,0.4819812,0.0,0.23768489,0.32576975,0.44792917,0.7099525,0.04720824,0.12587836,0.8702934,0.0024803192,0.02460494,0.00035144505,0.022247564,0.013343562,0.06667885,P11_T24.mp4,74,00:07
75,319.8170386904762,109.49004952566965,82.98798363095239,96.54606236049106,0.9904342889785767,333.26491493472184,329.09410795651064,325.5069618004601,322.9940423483164,321.7583216026654,322.829887957881,328.02103792594784,336.48340857948824,347.0049305531698,358.6096097848011,370.21753460730815,380.61838275002157,388.60031272952136,394.65724132749534,398.87538386752783,402.1810941351914,405.2498969854574,340.9274856775531,345.3961187780742,351.48218863880555,357.50651285950244,362.4187526303798,375.716117991953,382.2268699660296,389.05938429512537,394.69788026856816,398.22234336126223,366.40309523364056,364.4948673419815,362.59015435618585,360.55220295942513,351.7078953149253,355.05715519718115,358.92261594996796,363.4500218673914,367.8163498001991,343.28780366167683,347.49361295638124,351.9727320776362,356.35460777184153,351.65294124643634,347.2391551789604,376.9101018200434,381.72679346719025,386.1845641965461,389.9655532676552,385.2800180194541,380.8273849913996,342.6127034957243,347.73468785057366,353.2524651072171,356.5410773259263,360.43412905391386,365.7637414531534,370.3248738936354,364.23050360687694,358.76822595421004,354.78100029947984,350.9882960264115,346.62396723947313,344.8477140499913,352.32154677788094,355.87686024767663,359.6738114109335,368.44171991787016,359.5866707486739,355.78650852210365,352.1480008904432,139.96769228293104,148.3311656391776,157.2727857658521,166.71727912392916,175.82210758582627,184.43134122649775,191.18532606742352,195.83814299739134,199.67167611312627,202.97200698655098,206.18434781967835,206.01023913297172,201.903765635605,194.61650949724392,185.35272994858147,175.34401823879253,165.69156882448146,125.6177248298502,122.25355594610306,121.70036569785648,123.19260033727566,126.19034028476422,128.03251694934403,127.88358058208438,129.97539842911502,134.0314202521439,140.0018745698147,133.95217604343006,137.3862597885012,140.62602586452928,144.30301791736204,154.03508443806203,155.57243796978952,156.85919735834094,157.8417827322152,158.44710614709376,134.8812816757345,132.72790118475075,133.21216060720485,136.5331182464723,136.9818384488361,136.4935945456685,141.47588383536362,140.09823409126415,141.7044286771216,146.13472927774544,145.37927656832255,143.93414615605596,169.7520654196115,165.28623595716616,163.4817219577709,165.2585931906216,165.5727042377888,170.4856725402351,177.8428538981889,175.94829201577082,174.10107432706474,172.94079630549538,171.86917815893608,170.95920424901774,169.33751369310636,167.52644636234692,168.5890942481665,169.5817478592683,176.39704674569714,170.8643915623687,169.7356095833198,168.65997933399697,31.73724579447189,10.485617966315614,-2.801658107533162,0.7175592,0.49990556,0.6023438,0.4577082,0.19757538,0.0,0.39741653,0.32714006,0.0,0.071770556,0.30667505,0.36066824,0.49581695,0.0,0.32864684,0.25360432,0.45934913,0.565252,0.034847867,0.27885452,0.9072405,0.004275776,0.017919693,0.00046653973,0.010941603,0.011402146,0.047753636,P11_T24.mp4,75,00:07
76,319.2921875,108.73781040736607,83.34854910714284,97.23778250558037,0.9899709820747375,331.72522003965327,327.54894089854315,324.04582810857966,321.8215568155915,320.9271818490755,322.3698324439541,327.9227958557837,336.68057609194534,347.15624536404664,358.57160308941667,370.03768006610386,380.4655929118535,388.44715821447,394.48253003908474,398.664703532679,401.86489528987,404.8515132699684,340.6659755824007,345.2937412588388,351.397080705462,357.46590254573795,362.43357588210034,376.07656415975043,382.47483335772506,389.15125339806195,394.68944093749894,398.2837579649869,366.5497604478239,364.8657422043305,363.1921286231573,361.38343526151345,352.29854802117654,355.6897933037268,359.5100778972476,363.9760601160903,368.2744723271702,342.7562346856042,347.0606768714379,351.6121984899309,356.088894868068,351.31280015867264,346.81803472123875,376.7456340228579,381.4191635215335,385.89056715366405,389.75078033433766,385.11333331435026,380.6597414069538,342.6527305514798,348.077311836458,353.850376281789,357.1704581252611,361.0606959899164,366.47094652174565,370.9291009013896,364.7985291985397,359.24759664325927,355.2519246352591,351.421388389158,346.91451431729934,345.01103142172315,352.82154226749765,356.4197645208498,360.2183252087842,369.1153164883965,360.08658034514684,356.28736588832334,352.61476003636477,142.80858807362452,151.0826662691991,159.91780336141485,169.23633995223167,178.0713379446838,186.27112991148655,192.52945083726314,196.751045203873,200.43997093560057,203.8065051451402,207.49001989606217,207.87034646980615,204.15947775036437,197.15856578140853,188.0237034734899,178.08316142459316,168.5123882773801,127.05821751186683,123.59343713926842,122.92166178575816,124.2321571726967,127.11411475188548,129.18455561626442,129.0538748658189,131.11302082939028,134.9907327603298,140.7796928311507,134.79731106149458,137.94408850944782,140.9169738653809,144.30040521870868,154.73719958436675,156.07636864883258,157.214580284768,158.26638314753038,158.9673277214759,136.26066491744393,133.7277347264331,134.1828934955212,137.84351938033626,138.13998270658178,137.68058139470267,142.63551667020977,140.91256092537944,142.43029931141785,147.1410414743612,146.2308108735373,144.87307199062556,170.6221491674459,165.59851947366536,163.53590644848524,165.2774702641965,165.63682754857174,170.76622174763585,178.49541834908064,176.64836822761313,174.782643962877,173.6205558525128,172.56533113556492,171.73100379826516,170.21488592447312,167.75561601329775,168.75026973816873,169.8090345441013,177.04398882036926,171.5287527419329,170.32636743004227,169.2718868968298,32.07346188365836,10.563369331898299,-2.8510980646114077,0.7051482,0.37586817,0.3183622,0.4700525,0.15296687,0.0,0.24220882,0.015147742,1.0,0.13712583,0.20630449,0.13224508,0.5072514,0.0,0.6729085,0.46828008,0.88023,0.6036343,0.13678436,0.17342323,0.84704065,0.007624507,0.02689907,0.00036258652,0.02187752,0.011861733,0.084333874,P11_T24.mp4,76,00:07
