frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
213,318.44813988095234,105.94144461495536,81.8319940476191,104.23245326450892,0.9976531863212585,322.72256599755946,320.00217313254115,318.14614053734203,317.6481702990286,318.5363483438638,321.78774768337644,328.8357216079791,338.81406280074077,350.3743597725301,362.5210485386644,374.0389212053508,383.9739844627601,391.0527636292019,395.73308781923055,398.7339373614328,400.83718537726935,402.5821323469328,333.0681322138614,338.1533567153378,344.7234169848453,351.54796344268226,357.5218990419444,371.43306017183124,378.2454619687399,385.4334759859625,391.6303171819688,396.14253958279414,363.04210593396357,362.0301850517506,360.996494734356,359.9343028585029,350.87279037475537,354.6093051756596,358.78626709176007,363.2579737407039,367.4518256072852,337.0779167962252,341.68905593197826,346.724169728464,351.8643396879158,346.85223290409107,341.95573524059523,374.2318192758602,378.94881601782646,383.7894959548825,388.1459848860136,383.4311650875654,378.66517220586854,341.7675153620641,347.0722421222161,353.50769347497004,357.42568112055625,361.82845992259223,367.72100616436217,372.0418215518824,366.1864548214996,360.237800097135,355.64006556564783,351.29450235618066,346.2262013539721,344.5524449105239,352.82275025471245,356.86556548179266,361.13915908765534,369.7411799280658,360.642450656501,356.3419099193152,352.23694742796323,146.93449619998694,156.90591515967805,167.1370800119865,177.53413988883605,187.22379749628956,195.66344220716093,201.85917256555004,205.94589197200838,208.71584385085183,210.53242866389186,211.2178378395257,208.5728961966837,202.34879847498436,193.71091025352652,183.5955707248415,173.10546887844893,163.0777289605116,129.30020250760364,125.45871355187963,124.30225703957598,125.21946596817719,127.88898768903073,129.94749280581172,129.13169813295522,130.5531937909512,133.83756413289208,139.12581843858052,136.4201534910968,140.2215180974554,143.8177206877999,147.8575836216158,158.9530174164898,160.04755777838838,161.05448361896728,161.50162185336745,161.75314083786057,138.82361841971613,136.35394309594363,136.34577955775055,139.37871292334452,140.05939917528403,140.01699350839613,142.9611754215522,141.41467698284077,142.58290539177173,146.64586107403787,146.03007308691187,144.94647335724923,178.00461316848222,170.53706320189926,167.0478253277422,168.70925818339754,168.5647821955951,174.17071742157069,182.73341908350594,183.62557825107635,183.136996081685,182.48692496179103,181.61236026923038,180.3277846666545,177.33924380167306,172.80940455997987,173.5331860927642,174.30930373341653,181.63916947776218,177.87448115098428,177.0687585695423,176.25477553118893,19.23271261586276,8.95697788219682,-3.2156345023245083,0.51783186,0.33111173,0.8296551,0.3686367,0.15747261,0.0,0.45610717,0.040347654,1.0,0.04881926,0.22090147,0.5896992,0.5867702,0.0,0.3726319,0.42749587,0.59348327,0.56132096,0.068011865,0.23339987,0.22228512,0.000626025,0.020148266,0.0015839974,0.04817066,0.051546022,0.6556399,P11_T25.mp4,213,00:21
214,317.97596726190477,104.98316476004464,82.45658482142852,105.65655343191963,0.9975530505180359,323.0096864686918,320.0613284582879,318.118537466771,317.6205990323019,318.3505626189213,321.30225521982237,328.1753091096128,338.17758428622784,349.7751426709698,362.1166944831423,374.13769485028917,384.6528583846616,392.0676802641298,396.9162239684296,400.0270927271583,402.1760426507142,403.9107022951899,333.71755721593064,338.6268036922833,345.07208535523847,351.9545025484305,357.98750035446295,372.48184867730305,379.35502725999595,386.6333368612987,392.93328327859746,397.36885920429745,363.439187406452,362.17132508870344,360.8778742759445,359.55245673728655,350.6788412564201,354.4321316271076,358.67322063215187,363.27724533333384,367.52999879261574,337.2108855564614,341.8235556322128,346.9951521967326,352.24748174772503,347.11472513302976,342.06625714181314,374.88782467994906,379.7999693216404,384.849177913126,389.3089215904631,384.53929715769135,379.5271034653672,341.29105648161664,346.5642437544723,353.0326880686994,357.04773151305136,361.53513434329403,367.6660651991906,372.2344730731475,366.0377043647611,359.90515627970564,355.2045550362952,350.77029405393,345.67431428830986,344.19484055797,352.36454193310936,356.5185688422388,360.92249166358226,369.84052048915527,360.3439921677031,355.91727699522215,351.7220523068401,148.40192483728134,158.22478204157218,168.30874240500577,178.57420273437705,188.25615318033462,196.7621210847801,202.88499602346425,206.71265248545413,209.26077839688503,211.00111345770824,211.9300377951801,209.5254220787426,203.4063181557141,194.7605203861837,184.45855148640626,173.74389442241633,163.50016844379815,130.26819122084893,126.01222597468599,124.2469447762286,124.67572399271542,127.11942337692321,128.4987498137373,127.3918660330426,128.73406043493833,131.99786692779966,137.39966926166596,135.85886173761546,139.62595523474607,143.23771538258805,147.31784096486967,159.1024916032952,160.10069985165168,160.9993427066939,161.384862932465,161.56589435537535,139.7520764377079,136.81964322237505,136.6184266635602,139.67903284688597,140.56499481160702,140.71070035739797,142.41343861884823,140.41931949439845,141.44680790339223,145.7583899626175,145.29555258018615,144.3057705491766,178.76248145992025,170.92102092545719,167.18338518188548,168.7657381138863,168.53908420297307,174.17672237965976,183.02952548153664,183.81438795238608,183.26060032262743,182.68674847129384,181.95186140431437,180.93073233334522,178.03458475262326,173.0890979845333,173.690729903102,174.4158606951085,181.93698138462287,178.00317725549883,177.22954470301488,176.5097341415126,19.45147520271426,8.86591507359044,-3.237570895582724,0.65151644,0.31845418,0.6650789,0.40702692,0.19212072,0.0,0.36688218,0.06250112,0.0,0.038148634,0.28122157,0.33985084,0.6268489,0.0,0.42585406,0.41503558,0.64819306,0.43317384,0.22578336,0.47729802,0.12489603,0.00029611093,0.010775894,0.0008736106,0.023274831,0.06477386,0.77510965,P11_T25.mp4,214,00:21
215,317.89490327380946,104.75595703125,82.6776785714286,105.99259905133928,0.9976286292076111,322.37518215441656,319.4831073658065,317.5686543556787,317.0603835212817,317.8209560746119,320.81737634951907,327.75414222152864,337.74519931710745,349.2190369505769,361.39645750105876,373.22078073452826,383.6018441290495,391.03268317787996,396.04976502455537,399.22827390631943,401.4284464832488,403.2368084400488,333.02113392438724,337.97304035406546,344.4945015246062,351.43374644295267,357.5117843099956,371.82738990721293,378.6431980290548,385.81127332853947,391.96973994967396,396.31456053053194,363.0420060048597,361.87143368178613,360.67149186174305,359.4328253668108,350.52992178008117,354.2437113504829,358.4411878791075,363.011378031768,367.2376820028879,337.1322911209273,341.65368120854055,346.72514666040735,351.91220238596935,346.8976716068546,341.9503480013679,373.98714720578795,378.6680112359679,383.59455103248655,388.01294697939767,383.30563220710957,378.4454353295328,341.33975585612325,346.6914369370529,353.03775386295257,356.890722553157,361.23263575092574,367.09289659939674,371.3954066065358,365.3481104303063,359.40569989955287,354.8759780935169,350.61071822147335,345.6449420203171,344.14635850967676,352.3823076576097,356.35858047364314,360.57744730575246,369.1112269578666,359.84775100920666,355.5816572072027,351.53972756914936,148.30467282628308,158.16481808043952,168.29062309525875,178.55460272333752,188.22117009013695,196.68442201114428,202.72252221426476,206.48213623599133,209.0858854266735,210.896423182552,212.00098615866787,209.80820523366035,203.89980388292892,195.39875219117036,185.244858899048,174.5853387095623,164.39107562617434,131.258985230562,126.95182795918898,125.20364352550985,125.70057670303588,128.13501157761843,129.8224233654322,128.92754449668158,130.3754212751379,133.7082830113936,139.1497707678786,136.6534544996424,140.3040132260909,143.77510643446703,147.71971644613976,159.11762854730395,160.16674276223358,161.1090608739597,161.50856639326932,161.6583250517972,140.30511628799306,137.3328269136678,137.13408245114692,140.24752205245412,141.13082066652714,141.27887734981763,143.14769543815706,141.14592237999216,142.236293384418,146.58859659137536,146.05479423312212,145.0743768939772,178.35303427072344,170.80968290786993,167.25865751278786,168.8136108981617,168.69446505036254,174.22377700345157,182.84470233642926,183.3891600452222,182.67346619082997,182.02770873539083,181.2757919959907,180.3129819507827,177.6126636706843,172.73225536333962,173.35958296665356,174.12964147328347,181.69457645974887,177.84531496727757,177.04039060712077,176.30764667562877,19.26347475728047,8.53094099453691,-3.1833416057485575,0.6125048,0.3439208,0.70135206,0.39434123,0.1992527,0.0,0.4239928,0.13571367,0.0,0.040623493,0.29068208,0.2819717,0.6072375,0.0,0.50471365,0.2897179,0.9543281,0.43556213,0.13976309,0.39981064,0.23999503,0.0006093039,0.010393145,0.00103888,0.021561377,0.05242662,0.6739757,P11_T25.mp4,215,00:21
216,317.7467261904762,104.41140485491071,82.7539806547619,106.13659319196428,0.9974484443664551,322.55125835849304,319.72019781881545,317.84350217595573,317.3884650257475,318.25722648807556,321.2683057079807,328.12867369595386,338.04308678684754,349.4491119673745,361.52404528874604,373.22351915657623,383.60080001004275,391.07607034500523,396.1153332055746,399.229973507617,401.3223070582511,403.043326103818,332.86340051162574,337.6724023746802,344.1630310898359,351.0675359467259,357.1499100116218,371.49704942785104,378.2993046308984,385.4914203264165,391.72760158647753,396.1263256696599,362.7162266042672,361.54991705504614,360.35223191600164,359.1245148792214,350.4891827836719,354.10979527582583,358.1982517461657,362.6820801239803,366.88067000089245,337.1489280257645,341.5755849622629,346.6281936459413,351.7530011070249,346.78952779424213,341.8740668012847,373.7262042355351,378.38032850464276,383.33637355353915,387.7290472265862,383.046090513697,378.17150205294604,341.48770598142676,346.7320906511006,352.8566202084449,356.58518735220395,360.7724886972826,366.4372667948905,370.76533696699454,364.79912394436406,359.0753904074703,354.7435624524089,350.647943420008,345.7996594399583,344.2326791297185,352.24862610891245,356.09676286978095,360.15846696205705,368.4759361683018,359.4965733493994,355.40547124802805,351.50108161501055,149.24972404862922,159.04275695426122,169.1728516039435,179.44541557233282,189.04677118121876,197.3771990450558,203.23783734528746,206.80246266711768,209.22115397398426,210.79489070206648,211.71992781098567,209.49222297611945,203.65506512576047,195.23803364984857,185.1293773417248,174.46613300094683,164.28087865233954,131.88702833673915,127.50384781033483,125.7264221651344,126.2055337985818,128.57183629698687,130.04106870145202,129.06273939786547,130.35899232260252,133.5712135178436,138.99152316176566,136.85104444039354,140.4147322143546,143.79438731265654,147.66721916031327,159.33283502412394,160.27597781456475,161.11583850978474,161.5107777028584,161.68768956960045,140.85231655038328,137.75916013878373,137.509939418166,140.6482044082148,141.63639504525912,141.83720489331353,143.28504830084492,141.15678427195428,142.1942094572201,146.56880022318768,146.1792433899458,145.2341951378438,178.5469714203823,171.26668826776054,167.77515372232037,169.26534620505856,169.0723479906669,174.38424369840016,182.67495293510046,182.80438768140806,182.0015430461878,181.39583398235263,180.76941535910825,180.08079973430972,177.7331343210768,173.15101524661594,173.71087935837184,174.393528079323,181.4743982163431,177.29461243717898,176.56215601121175,175.9334523522701,20.244899231543403,8.339157336437268,-3.10252332453338,0.641281,0.37999064,0.73897773,0.43921253,0.22698219,0.0,0.45375183,0.14108543,1.0,0.05297864,0.25973505,0.45728222,0.5862089,0.0,0.43821654,0.271334,0.71696025,0.37269703,0.15701453,0.39717066,0.2986021,0.00062977296,0.005355848,0.0006607638,0.01767521,0.055413924,0.6216624,P11_T25.mp4,216,00:21
217,317.5513392857143,104.09009137834822,82.35933779761905,107.04150041852678,0.9974784255027771,322.2894273220028,319.3668778836983,317.55451449827495,317.18106780014,318.05312483134264,321.024383044142,327.7547612175231,337.53553596389935,348.8310448789579,360.73599151865915,372.26893082671467,382.5716022528461,390.0262191126999,394.942413637983,397.8642816740665,399.79787149113986,401.4767470330373,331.8648913682773,336.60375287959477,343.0594302553513,349.98413821719953,356.0806515447456,370.3563113543979,377.24424656492596,384.42559050933744,390.56011689337,394.89532032268625,361.664811651733,360.49731699239345,359.29773517902885,358.06953830048434,349.70577009750906,353.2768996071404,357.3395230075425,361.77293257493574,365.8992900516161,336.3207948651685,340.6520208961274,345.7262930804792,350.9881346245212,345.9665639254311,341.01918950638344,372.5065028594991,377.13896609367816,382.1258197324183,386.5762720115414,381.99887985798813,377.04559102078616,340.92138914715724,346.0497141369057,351.9980109970759,355.7068603173978,359.9096190610828,365.664772844519,370.21689186625724,364.21167878012125,358.56481052828946,354.25027502364287,350.19528103125464,345.3357424209765,343.7073786897879,351.45802270554276,355.29008715669346,359.39222805781145,367.9385737749927,358.87874171895265,354.78981542719924,350.90954751106597,148.49158392328113,158.16044409701067,168.10742356377693,178.21241943997407,187.72278086337474,196.08412970565516,202.0748955334649,205.95932459686915,208.51620604104477,210.23576665487963,211.34300698299086,209.26254819057417,203.52897724827292,195.03382091591925,184.83882635311622,174.23425546205544,164.12176416142725,132.09404142551827,127.50695268867395,125.55077323954356,125.86764441282321,128.28803103906517,129.96325074320387,129.20856715862075,130.81346845041304,134.16122053083006,139.52425796089622,137.3601053664691,140.96748700549892,144.4150377145768,148.37017565676874,159.63556506241787,160.6226182886712,161.5594085308694,161.92846056748914,162.08810774852753,141.40567074273184,138.44979767333825,138.1725205628219,141.15171060372194,142.23490279277496,142.47614597572766,144.17949840414823,142.29504228093228,143.31149533335036,147.47822014947175,147.16480192452553,146.22905675427305,178.19505516764548,171.15073431929414,167.82930427074024,169.3275010372049,169.18759920816618,174.3574591085771,182.4719872227587,182.37819105860655,181.4370903731451,180.82443321441332,180.22812205278098,179.688229463807,177.45674437687833,173.17751546034597,173.74761943318617,174.4528171384943,181.3161682756331,176.8962259723606,176.1494244505474,175.50284264865525,19.172422136504935,8.748611450576506,-2.8934137286515744,0.5661102,0.35664624,0.73818755,0.43184087,0.18859407,0.0,0.4152766,0.030665519,1.0,0.04619372,0.16392653,0.71165764,0.5176605,1.0,0.47282663,0.32069927,0.70811576,0.361744,0.06911196,0.23515871,0.31521446,0.0010446178,0.012128782,0.001165765,0.032030012,0.048261866,0.5901545,P11_T25.mp4,217,00:21
218,317.678087797619,104.54329310825892,82.23645833333336,106.51009695870536,0.9973036050796509,322.29995022608887,319.5338290428038,317.81513740820435,317.53429262029323,318.5595113191442,321.67394212773473,328.5527139325707,338.4067282997602,349.70713712931774,361.7117376961047,373.3833393065812,383.76637642603225,391.28532236429953,396.3256654467076,399.4165198438676,401.46106075802567,403.15786150701376,332.66944600251776,337.45854098767074,343.88041721346485,350.7614916179793,356.820071322794,371.529238050858,378.33569222757944,385.49325381201135,391.6598785786611,396.0406306511103,362.6118580018378,361.45042596220696,360.2546739505284,359.0254780593183,350.49722783321175,354.11306733886306,358.20093787404807,362.65766621314145,366.82189392476033,336.9465106211255,341.39399808872196,346.49027396464265,351.6614100415239,346.65155116958175,341.68853658357114,373.75117627225325,378.427042013334,383.4099438994624,387.8223267208444,383.1420271898121,378.22005563363655,341.55625423182045,346.7414839709188,352.86234623543965,356.59433275415194,360.793524175363,366.5520345751828,371.0229632312345,364.95421704413394,359.1872237832986,354.85517102745655,350.77327315777325,345.8978754415786,344.3367052413922,352.27992754886446,356.1282934356094,360.20101899755787,368.7081668213176,359.5728454270496,355.5038908720187,351.62797378018814,150.0599984574909,159.82329534917662,169.90123896350727,180.07582700966864,189.57921391548257,197.83576880682543,203.64318802363664,207.21800354494232,209.61084837075904,211.11740753440287,211.96261588485962,209.73074353615021,203.91829631011558,195.53863899295268,185.4856525880401,174.9370949285932,164.8520892467624,132.0767292506606,127.67071143186372,125.81121268442116,126.21854999528026,128.61057205595134,130.10640099082062,129.19809493370786,130.6317670091016,133.93412156696638,139.31277348815263,137.561803557978,141.2212343799572,144.69467456984464,148.652213011402,160.25485852265763,161.19245273349682,162.0422167650378,162.40945189324225,162.57947478695175,141.56704333249363,138.50602940825505,138.28297244453216,141.42456783477184,142.45574396273295,142.6369313223772,144.15444164247353,142.08102395716185,143.1073587216965,147.42791942918473,147.12143560333206,146.18247011725012,179.31003073215876,172.0346156588082,168.52147705064314,169.99469137130072,169.8149324233677,175.13014762818514,183.41768572181837,183.63931427383005,182.8751178174367,182.29839754131473,181.69886838698835,181.01087674311296,178.5607659395198,174.06666273186565,174.60611479416798,175.29489873040583,182.28072332707484,178.08295269937912,177.35764713250933,176.7433386783444,19.130403008293108,8.595003492501476,-2.902496856466489,0.6016698,0.43305278,0.7043618,0.44231325,0.19443321,0.0,0.40508953,0.6020118,0.0,0.03379331,0.2516719,0.34765664,0.5576999,0.0,0.58437985,0.31553644,0.88662946,0.30545285,0.0491387,0.35110432,0.35612008,0.001320005,0.013469259,0.0013139538,0.03433983,0.04427695,0.5491599,P11_T25.mp4,218,00:21
219,317.2422247023809,104.13453892299107,82.49657738095243,107.0574462890625,0.9972872734069824,322.20667685768973,319.2807344003646,317.46212638524577,317.10072457497097,317.99725995929606,320.9664511026946,327.66479044928127,337.4203746668389,348.6519428141738,360.5099200911529,372.05557339801567,382.4199739944644,389.902295321619,394.84089249483424,397.8403588670859,399.84759409686257,401.57502227320333,331.9280825146439,336.73273357575965,343.1880938709766,350.1242856762762,356.2401920270926,370.59065433215056,377.4801669606968,384.63713534476176,390.75048414225864,395.02649122943865,361.8590830686025,360.67075497116076,359.4504344851896,358.2007021360443,349.81954630664785,353.3772867503494,357.4247909973888,361.85666334749783,365.9617967750237,336.4551126943977,340.8265035029079,345.896071909586,351.13925147685165,346.12447903291087,341.17764638486,372.6929937901551,377.3626420255244,382.3257809903234,386.74500340604976,382.1833926550659,377.25123530922104,340.87015037093516,346.043977362109,352.0326913793522,355.7460941663332,359.9485141654883,365.6971206358372,370.2340900497488,364.1948720117909,358.52306871447945,354.20304720669924,350.13886526166635,345.2635254177096,343.6528181552881,351.47269057654427,355.31427732331065,359.4162291238777,367.9694837881712,358.8594941788266,354.77000087901047,350.8864863382294,148.63683651034367,158.33226462347633,168.3198855460158,178.43870742237627,187.95956720676298,196.3186545670972,202.2964606960062,206.10857814950893,208.5918245905221,210.1782044670273,211.14316014565782,209.02461008772102,203.2967933097746,194.86652326782956,184.75157600817468,174.20430269203695,164.14396761883305,131.9369207294666,127.38748898613147,125.43779487737073,125.7520599845124,128.19042289623752,129.7824960089495,129.00649681082342,130.59636460809818,133.93227941673274,139.29253213579992,137.25057850257838,140.86693592430612,144.32420434074706,148.28759647869063,159.644021469292,160.59965050138615,161.5150784708236,161.86867936060673,162.010148814432,141.2396036038064,138.262362676195,138.00577269361145,141.01477628939432,142.031935919389,142.25675174778323,143.99122085309787,142.06069690821542,143.0477172272355,147.21659422544437,146.8814819958107,145.9678420164933,178.35388700884326,171.25006060093781,167.85331584149472,169.31402336746245,169.15443663473323,174.27704747208242,182.33762088449114,182.41252503590218,181.58628982414572,181.0264766262969,180.46194650376296,179.91444631710496,177.62587256483872,173.21521871846718,173.7437210315154,174.42648822233164,181.2191277758931,176.99522126591614,176.28092878463178,175.67487287870983,19.22175408113773,8.71632674184284,-2.9348525314483935,0.60469705,0.42680925,0.8108862,0.42891404,0.17602032,0.0,0.40354982,0.026289579,0.0,0.038554575,0.244121,0.427953,0.5163393,1.0,0.3888796,0.2817956,0.35591123,0.4046495,0.08859329,0.27818626,0.312152,0.0011370062,0.013726657,0.0011165916,0.037043806,0.045936633,0.5888872,P11_T25.mp4,219,00:21
220,317.40003720238093,104.31149204799107,82.91331845238096,106.67273646763394,0.9974930286407471,322.3823203755152,319.4105440697854,317.55437651629927,317.1247084367117,317.8528992856681,320.59896236963897,327.14107885574293,336.8093955650899,348.03325504075355,359.9110213533719,371.47805526328074,381.8266207930906,389.33481474156457,394.3522663780087,397.434961318134,399.4691346821174,401.21126109382175,332.051976119795,336.8605039724844,343.27758282622574,350.1356161836255,356.1477075460928,370.7824056336328,377.57122881510116,384.6054043973439,390.5822841004657,394.7884102746862,361.8233768726943,360.58410957962127,359.31791662114614,358.01653107789724,349.61594473750387,353.16266296829326,357.2207132424601,361.6699181285089,365.78774429544757,336.4501412669074,340.8285909367178,345.9194720443518,351.1392018837727,346.1096760434469,341.14691501896124,372.6812105772245,377.33967877440415,382.30565195676286,386.68624942334594,382.17686044869095,377.23264753771974,340.5520554261397,345.7929885594547,351.82102626385756,355.5010643060388,359.6739167973978,365.40769489920524,369.9233327035469,363.89991104549375,358.24410216293916,353.93415690990736,349.8757442188784,344.9657282000386,343.34056324704204,351.22278284201764,355.0418401776127,359.1188696506141,367.6513146902077,358.60470312588313,354.5258463089135,350.65099966603043,147.76784345543712,157.34423217396625,167.2175890842712,177.2674544511956,186.80909692992853,195.2971897754213,201.45781864257728,205.46073195980793,208.12201620243155,209.84506041261417,210.92508555136448,208.8457054524684,203.1386699001747,194.69572275096525,184.55122461895698,173.9590691787973,163.876082725585,131.4867542315205,127.06098054933948,125.24568408062028,125.65471538109315,128.08709331865634,129.59998915758155,128.87134433381883,130.48824236744358,133.7882081238965,139.0642613586129,136.9596723057672,140.51365031854303,143.92230298450332,147.82997315035593,159.0644151983949,160.1012173576886,161.05384724701486,161.44982772553533,161.61473121273664,140.7641337791027,137.71718077141594,137.49641549355417,140.66637278426114,141.65166597015474,141.83514809018516,143.64708743428636,141.58010199207652,142.56010007686808,146.86421614079043,146.5420580696367,145.62801222393122,177.49207660745373,170.5723713448558,167.3049124734823,168.81447407727552,168.72705150029162,173.90188361286135,181.98339051797228,182.0382489861617,181.20042512894193,180.58422490531012,179.94943841902057,179.27480896737842,176.8165697255137,172.58202243947048,173.1721515385121,173.9219576921112,180.8582273127674,176.63320205291342,175.8668162815987,175.1999234762353,19.495684167026216,8.71691896798476,-2.6566305291612053,0.62363344,0.43658742,0.76239026,0.44151434,0.20735173,0.0,0.46416393,0.17933804,0.0,0.045209065,0.16820335,0.40150636,0.50362843,1.0,0.4438067,0.27994043,0.77765125,0.36221746,0.1338603,0.31555077,0.2607137,0.0009105894,0.00734074,0.0009692332,0.03569519,0.037120968,0.65724957,P11_T25.mp4,220,00:22
221,317.7599702380952,104.32010323660714,82.60777529761907,106.62310965401787,0.9974839687347412,322.40320082637584,319.5847949941362,317.80417512716014,317.41257141555013,318.2575631388252,321.1658789884074,327.9477287941456,337.83582117728264,349.22537538784206,361.3496033814867,373.22022709024156,383.86860230165115,391.57403454326624,396.7748899635126,399.99678696989514,402.1285607641829,403.9051939937642,332.91864427352124,337.6428648768635,343.9789948945625,350.7735329221382,356.75972349747076,372.51844926201505,379.32889952091404,386.4689194307275,392.5923868428364,396.9136424852929,363.0765056451161,361.8186347981371,360.52246477756347,359.2040489008817,350.502365316502,354.11737031804523,358.2355419614499,362.7497882225815,366.96021115100956,337.1716142129976,341.71743326956573,346.82481338699444,352.0090168268457,346.93433438101937,341.9373560928504,374.40297908817485,379.21508493176094,384.22461988845305,388.61455780040257,383.8759921660903,378.91685928791014,341.26753237401493,346.56595840895056,352.799678937877,356.53210957172286,360.7656820703314,366.52926537213926,370.91352933244514,364.8345460062737,359.02741665085665,354.63968654670396,350.50910694721836,345.58512358936827,344.0342015289017,352.1053443580432,355.97943312600313,360.0896124289205,368.6190565000315,359.52633545526436,355.39721247508515,351.46890086278876,148.93159002757366,158.74830425155915,168.88918109458373,179.15682957493684,188.78676859770636,197.2162702813307,203.21632924519014,206.97041851165423,209.54257179204777,211.1977489008269,212.24103913302434,210.17218214123676,204.41135955245983,195.9520848752645,185.76471060862252,175.06535372149,164.81821230561238,131.04066339711252,126.74781945740922,124.9288985102687,125.38904531177816,127.85470523094591,129.55922055230386,128.73469013582974,130.25286495387985,133.62038194636423,139.022689341937,137.00550801726956,140.59840824886774,144.0009832463331,147.89130454933803,159.60913575650608,160.59101156318428,161.46031586420125,161.8980261526252,162.1261281602349,140.51184998118566,137.484144732435,137.35404041114373,140.64527554702104,141.49945312346114,141.59346989209416,143.65062435861668,141.58924112033822,142.66164848610484,147.06934418891754,146.6658949593096,145.67560355365458,178.62573549904445,171.3804881903343,167.93795530357198,169.48727203228995,169.36875965521688,174.81852157243296,183.26615854773553,183.3238742278957,182.50828943679528,181.8861833462317,181.2113262831962,180.40584631189122,177.87082538439145,173.4585653535428,174.06983450151816,174.81592863754204,182.04093580154486,177.75313664546022,176.98061745238624,176.2962809244407,19.19604084582101,8.767504633317646,-2.7076738999049397,0.61329055,0.34317067,0.64005446,0.43126932,0.19369754,0.0,0.4310235,0.21279067,0.0,0.03585333,0.25250405,0.22422804,0.48885578,0.0,0.4431558,0.279951,0.9857114,0.4273876,0.12938212,0.30237308,0.29735595,0.0010726366,0.011897931,0.0011949134,0.035708617,0.046530508,0.60623944,P11_T25.mp4,221,00:22
222,317.68292410714287,103.85345633370535,82.3427827380952,107.13244628906251,0.9973487854003906,322.86249337661354,319.80797829455844,317.85147012450324,317.31990603790985,317.9858951248469,320.7109788234375,327.2505996329317,337.0604465491735,348.38232616013556,360.4169105676352,372.0704207597417,382.3670949477528,389.7529432700627,394.8183238690079,398.21681224183413,400.56190025141984,402.5109640990151,332.9304107766919,337.8776247295697,344.25514474701197,350.9900382187887,356.88879213505135,371.9502771345753,378.759376286951,385.8794358610932,392.03147298331606,396.5228476623946,362.7525887697266,361.4433765063295,360.10384290070505,358.74640920525417,350.10236694063644,353.6564428022815,357.74708841562244,362.23573900140764,366.3960846220522,336.65627309543197,341.319008951218,346.3004215774243,351.6780039571051,346.5000160079697,341.5862076379679,374.1930143308855,379.1244124509714,383.98449373201004,388.48178402296617,383.7458156507113,378.8661484837154,340.757213559236,346.1049266965609,352.31814672427134,356.1131381784435,360.3787502733991,366.2101259833929,370.763078197508,364.6074932407006,358.78174195961617,354.382327459479,350.245613635506,345.2616531583291,343.5132756774095,351.64495852158433,355.57390946648667,359.7370519761665,368.5258121759136,359.30158784742235,355.14924592704483,351.1761117980932,147.92680641340058,157.54262585768384,167.5042787155145,177.67797407577538,187.2887361316659,195.7262377194079,201.80723386013207,205.67315518651242,208.39466614671193,210.32474179970532,211.6875393919364,209.7962447126637,204.210075712621,195.9430617526822,186.07231928256599,175.646704678669,165.64953516144388,129.56660918387144,125.6721940715238,124.34604147268848,125.04916213508633,127.77185698393234,129.86283804626666,129.21372990876782,130.80002958576452,133.96391260749016,139.0502162352329,136.75547222828402,140.37222522380554,143.85450532704792,147.7983295914507,159.08546647669655,160.16200056047902,161.15141729784165,161.6251489987576,161.8548157334656,139.73030470799213,137.44942254286516,137.41004387778895,140.14822123155545,140.82266994998582,140.83238626586763,143.93446570262105,142.68871600084321,143.7830582219359,147.6388417834017,146.98227399802354,145.93452488317644,177.57728607050169,170.34311342371595,167.00328309353583,168.55520402352641,168.52384055278173,173.88635804521994,182.25606764037013,182.28149251110818,181.41412741362376,180.7603833367649,180.05532975584876,179.30744162778802,176.86514448312602,172.48315498481472,173.0924246946562,173.9025953270445,181.08030912886397,176.77352146341082,175.9251598859476,175.23101034091462,18.71823923952615,8.594913552705911,-2.0704765063618216,0.615447,0.3847941,0.6570165,0.43651685,0.21897262,0.0,0.43549314,0.036691766,1.0,0.07290535,0.48828843,0.41458288,0.5167567,1.0,0.39521047,0.21544845,0.9286144,0.65173954,0.14619857,0.30245328,0.2164426,0.0009331248,0.016731773,0.0009490169,0.060454868,0.049671847,0.6548167,P11_T25.mp4,222,00:22
