frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
77,311.554296875,115.89597865513393,76.40615699404765,95.12903529575892,0.996406614780426,312.1563832586382,312.2985034251174,313.25519877504263,315.3982706602895,318.65244297070467,323.9043520348414,332.3192661862972,342.9826656536421,354.79878148258666,366.4224484832414,376.51193416384524,384.2681445033255,388.40983598190184,389.9422073957045,390.25119785639953,389.6252764816572,388.34313481291144,318.1748947844044,322.82247717287885,328.94624733467384,335.7164602142363,342.04231049114213,354.685737187819,359.9690916719791,366.10663345124186,372.3314453716319,377.58718177510934,349.012290071814,349.3087983031392,349.56595808396236,349.86538529942476,343.4304847689833,347.12702776455836,351.22473375839127,355.1986006594761,358.60751144891697,325.0816858430807,328.9306215839254,333.7856168469922,339.05145062217025,334.6114342018617,329.89060334256453,359.84169060208444,364.21940474208486,369.018956316942,373.47705478933585,369.3760589847096,364.61584905619566,339.05336259080093,342.9824921475919,347.7337171843735,351.17517226548847,354.58430078801183,359.8909118870459,365.17044243394463,360.50462660085094,355.85891705709383,352.0520854510765,348.3158912199316,343.72405360369487,341.2200210926249,348.1795767019724,351.5752500004134,355.07619384216116,362.8476591057338,355.06909030034484,351.539950024414,348.06600508489555,158.56514952377898,168.63454252336388,178.85272886819854,188.84258805524348,198.12281430148568,205.94414724510835,210.9174089948432,213.08456760234108,212.98898277912593,210.6226052053044,206.4508257363909,199.68297389994166,190.6823169316225,180.6700040204453,170.28928673368728,159.87801196963292,150.08183656570515,142.71086409074599,139.24193721836318,137.51793687740943,137.42635630166458,138.7353675936219,137.07005652463872,134.22612055827858,132.61696251106278,132.59190619617883,135.18853310265897,143.77705196453067,147.99538889022446,151.9901173422758,156.365684770166,167.90210884632864,168.35834810821953,168.3452705149522,167.6317523994587,166.448243817083,150.69394890010622,147.93792096476358,146.86347624424116,148.09421589512112,150.3676180406381,151.3907560015183,145.97240020205277,143.6022225055258,143.43670113579753,145.54567738115756,147.15579311372838,147.23518403893297,186.20433670713334,180.35725766407714,176.68459046182946,177.25458165100608,175.9675069671101,178.57956910789144,183.32891959891595,185.5045017550428,186.6798997800956,187.30629744595598,187.47574141324856,187.2488091080186,185.28025028839107,180.83452858090527,180.61262454904914,180.14097386741295,182.9894873316246,182.29139424419404,182.7873493811637,182.97394663286153,12.133368365499969,-4.047220250961846,-0.5285959502746744,0.34425464,0.17687963,0.5736018,0.37138227,0.17225794,0.0,0.365777,0.007688393,1.0,0.028109504,0.38724303,0.28642857,0.63340837,0.0,0.49948406,0.60835785,0.06962185,0.5526178,0.7536038,0.10438249,0.38391986,0.009215491,0.011214946,0.00020456761,0.046917778,0.030215042,0.51831234,P11_T4.mp4,77,00:07
78,311.54140625,115.86553083147321,76.04925595238092,94.71002720424109,0.9963538646697998,312.1369021451612,312.27282116748285,313.22131432569375,315.40306892007715,318.67409956271945,323.8824991561613,332.1991371620267,342.7501669046155,354.4319137968775,365.9606148233931,376.02693779223455,383.85958708839024,388.11066844885744,389.74951413086234,390.1216338828677,389.55749974269895,388.36014828259465,318.1505597503358,322.68620446954634,328.67723289625354,335.34278764762445,341.5694697882509,354.20501233518996,359.5880810057742,365.8377445826978,372.1618768196701,377.4741755374181,348.46650196600166,348.7071109991991,348.91371021635223,349.15675118341284,343.0290941380827,346.6430156005967,350.62906020221055,354.5637733864206,357.97108885759235,324.82743755867676,328.48151980087766,333.3968544283388,338.62584755644355,334.24458999240807,329.4818439729336,359.3786908227391,363.5638525497182,368.49034087942357,373.03145236918436,369.00797021187515,364.16645730940996,338.6869609028121,342.51170867643634,347.18572636794596,350.59716732023935,353.97650539070145,359.35280664644085,364.72397306689265,359.96234817570326,355.2633235653753,351.5063583272233,347.8354015801392,343.2893313840056,340.85387494256963,347.65430379760375,351.017634459379,354.5010172992114,362.3818784987207,354.49380956207943,350.9932744756134,347.56803111316367,159.14504650961666,169.0682037674176,179.12229932505304,188.94180471644762,198.02054576280585,205.64910906593988,210.46970327266865,212.52012835780084,212.3689216843771,210.0447448461996,206.0444033186299,199.53579636588884,190.77658704206644,180.9224045770078,170.6318694995252,160.25995270208492,150.50666839559037,142.90523571953676,139.34193777167246,137.49412190635258,137.35103071139136,138.6459643645277,136.969193385217,134.12024213870444,132.55918277582757,132.61808096238204,135.30165562555942,143.64574603248434,147.74733120225886,151.62599813349775,155.8850696499303,167.53968252801735,167.93828935914487,167.91111808693026,167.25736142584424,166.15718570742996,150.44706230628188,147.11038130416568,146.06037522973583,147.99498200495694,150.17742248598003,151.1866242327647,145.87699454549605,142.8453552755724,142.57769690556293,145.20320999453153,146.87533049307046,147.04420086439987,185.9379260731845,180.00454260806052,176.2781492850182,176.83838149230345,175.56883749966582,178.26121183439815,183.09498183879768,185.13257660989981,186.19884073801083,186.80223130363046,186.9917527902294,186.88913737474525,184.9807873562192,180.44739844195692,180.20401537835016,179.74561278062117,182.73069982350447,181.94441970234993,182.4258342202268,182.62572021604748,12.074221292249934,-4.043092213303464,-0.5688532687729607,0.40415534,0.2117949,0.2856521,0.4376253,0.16450915,0.0,0.32876423,0.0039412077,1.0,0.036665905,0.3312936,0.30384287,0.56907403,0.0,0.46976796,0.51639354,0.5415101,0.40539706,0.45817617,0.0689994,0.24413392,0.04039104,0.030717628,0.00027363515,0.07910407,0.048943296,0.5564365,P11_T4.mp4,78,00:07
79,311.36333705357146,115.94994768415178,76.29577752976184,94.73526436941965,0.9963996410369873,312.0120047669187,312.1266325657279,313.0776077688207,315.2734330407077,318.56801625380666,323.78732907137976,332.1174686110618,342.6759209265184,354.3146530471767,365.8007084679507,375.85679196612205,383.7060019339668,387.9948538706954,389.6541728668372,390.047180526756,389.50141485502326,388.3239706819008,318.06392972200774,322.6585229841693,328.7295257507497,335.46208237686784,341.69702693358454,354.1959173019223,359.61188132732724,365.8748107398278,372.1954512943892,377.45829818029097,348.39076727729156,348.6076770135931,348.7966865940375,349.01753318293237,342.95030125708894,346.53180716590515,350.47831555087384,354.40866996582105,357.81919721459025,324.75327075152165,328.3944121847335,333.3501405243941,338.57705092539277,334.19113287265833,329.38786440106963,359.25320085370413,363.37249708915436,368.3386773997706,372.8983861501187,368.9192852333533,364.04937824742893,338.69221233374014,342.4765034190803,347.1119440678954,350.4965633030835,353.84978596944006,359.2635613487389,364.6724580122594,359.90898156623757,355.1985814822871,351.46332149051887,347.8218006016354,343.29270918079317,340.86195341619856,347.5920334164598,350.93289666951125,354.39690684000004,362.36380227400804,354.39026636574624,350.91460826133675,347.5200554187445,159.19318788493985,169.07153028091582,179.06994329299113,188.8470794405439,197.87007454467738,205.4498980896302,210.25972233554597,212.31835066615355,212.18688282791658,209.89179940592066,205.97981471107758,199.57321389490016,190.89991429616472,181.10641412277224,170.8565642962727,160.5239626413808,150.7895525248559,142.93520635345567,139.28342999744658,137.40541240255115,137.3130827064468,138.68976821115982,137.07023785258767,134.22805388801416,132.6820837217882,132.78823983392815,135.52709327591666,143.79483946158953,147.89259142368266,151.75602950853457,155.99517614027468,167.65451405910218,168.03347508317592,167.9990259289858,167.37564802041328,166.28613592320056,150.458972098917,146.91258277971335,145.90445037208036,148.14166680415033,150.26789922825805,151.25003553438623,146.04337857986164,142.7317842334829,142.40773586589162,145.20881665003296,146.92691739530918,147.15009153818994,186.03412033868122,180.0519203632571,176.3107517046018,176.87278653825632,175.616388481455,178.33666553551822,183.19988461522985,185.24014322573328,186.3042792249047,186.9004244130425,187.08718436343355,186.96859769005013,185.06534968098734,180.56781745283598,180.31534391130887,179.86568216441458,182.82488754772598,182.01746008641703,182.48456324221874,182.67450790985396,11.635501774030045,-4.300202231616315,-0.6486046045453808,0.38977638,0.22894232,0.3813817,0.41888216,0.15035807,0.0,0.29724446,0.005521695,1.0,0.040399984,0.41333234,0.36599386,0.61998457,0.0,0.46822685,0.55653197,0.64440006,0.35866457,0.34387368,0.06447748,0.21741866,0.047527228,0.031466536,0.00022946516,0.091185756,0.054335766,0.5578366,P11_T4.mp4,79,00:07
80,311.3168898809524,115.74317452566964,76.68872767857141,95.29280482700892,0.9966105818748474,312.19554394450273,312.385759611315,313.3238520042239,315.4238632283052,318.65990319172465,323.9079819123822,332.32812340888466,342.9959726794227,354.73902925070945,366.2998805093837,376.3762347293605,384.2036509103087,388.45332698990796,390.07245795884137,390.4773003399594,389.98875904407913,388.8734641890005,318.2121037739382,322.69149179773717,328.74759902360415,335.5387844709103,341.8552921070777,354.56927994515956,360.06248470576065,366.44125533755937,372.86828916279705,378.16985885112996,348.6606477533894,348.88212953149997,349.08133703815747,349.3145250773514,343.14786439892396,346.7658658593527,350.75840973953336,354.7169253760698,358.1473131290275,324.79671375637355,328.4185900403399,333.401933455763,338.67487988737406,334.2526122833767,329.42469120942934,359.6044853347215,363.7536136626456,368.75645047352646,373.3366554759659,369.31842598012713,364.4222371268428,338.82800187186837,342.64911633391864,347.367744891725,350.79761463836985,354.20210889155703,359.65024710293926,365.06467400875033,360.2994044351689,355.55312388247734,351.7676496179264,348.07313317239016,343.46770944156145,341.002496951041,347.8228168455092,351.2167635359444,354.73204979723084,362.74460552391884,354.78281441589115,351.25553221893847,347.80447533251044,159.30112375937475,169.27825250694866,179.35930967897653,189.26469455221925,198.4017942730195,206.0582751865963,210.88519432728063,212.8953041925905,212.71535834172434,210.38282362602152,206.3851371700112,199.87621745210632,191.0946472746143,181.25954767897966,171.0028250240393,160.64116860344578,150.84809226994196,143.5442918649527,139.73210278799047,137.676295905252,137.51581277841706,138.8954305784416,137.22959384294407,134.3297195289534,132.78013090752154,132.95574186345377,135.81392348513168,144.00980914340082,148.1629656519946,152.08913997334005,156.4038940039287,168.00170773937455,168.4009338415216,168.38689314409407,167.73458687875203,166.61607493183556,150.7162119522112,147.17231947388424,146.16381911766152,148.37566858627667,150.50736680178545,151.50236832244735,146.21258327773208,142.90742014297214,142.58850887487233,145.38165344079616,147.0911628795786,147.3186596652036,186.44506350561417,180.4412135744933,176.7179545944659,177.2779398662856,176.00448268897108,178.71413963218137,183.60580956197327,185.67191863605237,186.77508805388658,187.384904169829,187.58024026088518,187.4308295189876,185.47807522108195,180.99149304381945,180.73553658241357,180.26581391060972,183.23065030575663,182.45130980805808,182.94016463407507,183.13367407129113,12.096335151626997,-4.181233991927234,-0.29021917417047766,0.3970918,0.20883566,0.33686748,0.39671242,0.15916066,0.0,0.26451784,0.007883842,1.0,0.045231476,0.41650438,0.34438857,0.6248919,0.0,0.47488576,0.5111688,0.37694007,0.33104426,0.32989025,0.060793053,0.24829045,0.016201336,0.017483588,0.00020566143,0.056439146,0.038705997,0.6226738,P11_T4.mp4,80,00:08
81,311.75796130952375,115.82477678571429,76.15189732142858,95.18215680803571,0.9964256882667542,312.4320387491528,312.6107459544964,313.50921945302565,315.47307886754373,318.5044244532092,323.57602836227244,331.8937195860215,342.5095460864502,354.23703049395033,365.8078025076256,375.9653172502763,383.8533582210045,388.1163111323434,389.7269447325643,390.14429300480225,389.7458844727623,388.7301779310226,317.9446315659099,322.403650274458,328.510123426096,335.3421717614027,341.6726029157106,354.5332175309956,359.97261968925693,366.32188506040825,372.7256481383481,378.0574777463325,348.7198201794257,348.91235264623856,349.07122316286814,349.2530535191161,343.1227627251046,346.697219998062,350.65853610167676,354.5643911723929,357.9616372888595,324.68123913276304,328.4044366802887,333.3826983740675,338.72936592732924,334.2603088841577,329.432547322187,359.93464489744343,364.1845333366615,369.1122629594048,373.6546485222291,369.63053240658786,364.77191036930503,338.6397663871611,342.4309243791612,347.164964182168,350.613521880904,354.06788676813346,359.49777820854547,364.8889051339725,360.12846747236824,355.36542236270645,351.5418755087393,347.8112947303564,343.21934723056506,340.8179250134052,347.5884770607142,351.01304011015884,354.5717846151877,362.5708906188391,354.61555978753637,351.0386720734392,347.55031845402453,158.97786097586788,168.89794136224612,178.8925076212009,188.71908750726243,197.87977417674614,205.6094075720142,210.51326849269614,212.61694124636372,212.55620744970395,210.3601166611012,206.49349585449787,200.023525381365,191.22131176009574,181.39034754884096,171.15410557554637,160.81981878971996,151.02387471634412,143.51211300895915,139.72870247358938,137.72149508611065,137.61408592683463,139.0722621072147,137.13301516421038,134.1590657736116,132.57938796012007,132.7481436323096,135.55053927982692,144.1588656505668,148.29080961492411,152.2339042179493,156.57076432540282,168.0053703636277,168.39887716563786,168.38522720909677,167.74950005607678,166.70197992485248,151.0087950885444,147.85933482905884,146.8195383266105,148.54557362923916,150.7571559271233,151.78320035365493,146.44999213409977,143.60297882938494,143.33251225907887,145.79734039656054,147.45938089046794,147.63251748387154,186.25994401502356,180.29738429546623,176.63637744769252,177.21607510328957,175.9579984354557,178.6597026766231,183.54835461829623,185.62824717336133,186.7074243110275,187.30741649053925,187.49563611572177,187.32810587603961,185.32391101014167,180.900358360746,180.67116844206515,180.20027557721093,183.17584355991332,182.39236328628945,182.87417611637653,183.04255054289706,12.988836816902566,-3.512220630796226,-0.2943031640312928,0.30334768,0.2024079,0.30008075,0.43510392,0.15180643,0.0,0.3340553,0.020429375,1.0,0.04629412,0.38990486,0.28813308,0.60703975,0.0,0.39597332,0.6068706,0.51085943,0.41239917,0.39880514,0.15204264,0.2890511,0.0267789,0.020500917,0.0001734447,0.06113718,0.03715578,0.56520265,P11_T4.mp4,81,00:08
82,311.7453869047619,115.73589215959821,75.97890624999997,94.89087262834822,0.9964498281478882,312.3462474450386,312.4696628130107,313.3494709238157,315.4135541392826,318.57524427813297,323.69936857148775,332.03577592356396,342.6447194337909,354.2922795782294,365.79308852523656,375.87037284926475,383.6959812410838,387.97535800998685,389.6282331307736,390.0626973062047,389.5661173709506,388.39901029671626,318.23467996471567,322.78255706005393,328.88484676998456,335.70086366383345,342.0036144778124,354.591639261196,360.00559241849083,366.2946637838331,372.6513959893933,377.8733889155831,348.6602052199611,348.84966100227064,349.0089242629924,349.19226824004403,342.89841195220674,346.5559795589661,350.5877179241564,354.58885654031235,358.06550656688813,324.8655050869749,328.56408728471007,333.5049914660281,338.76278307831785,334.3393360260056,329.5548546939707,359.4573964044066,363.6619519171593,368.60829258488667,373.16581927392343,369.12457554142196,364.2684900500632,338.4622560100049,342.31206890708177,347.0900922905293,350.545773497178,353.9732100868574,359.45432862431045,364.8369252682331,360.0947209322577,355.3327932136288,351.5077329581685,347.7840859111079,343.12750453929846,340.64520212994944,347.5239354441047,350.9472386752032,354.47676718569306,362.5496983799539,354.5691399447829,351.0153135299917,347.5289579159436,159.30598655934313,169.11149407277367,179.02321329134725,188.7905975286714,197.8272596233145,205.39700701056563,210.17513559443685,212.12940653542213,211.96735037313056,209.72556328074455,205.8819402408529,199.50593260283017,190.84121848347297,181.08790395442162,170.9117176579131,160.65041403798463,150.95641897362432,143.6014908514689,139.82941767390827,137.80351203154063,137.60132699796924,138.89702292552585,136.97203503149817,134.07587754906746,132.50522164970718,132.64456470117625,135.51058056544986,143.9165593331801,148.02167329708595,151.88628551827708,156.13466209782354,167.77130175957464,168.15249379789364,168.11640665901925,167.4495581413047,166.30114959398384,150.96586325681855,147.44274857860944,146.38881001172732,148.47411317071325,150.62487814170663,151.6569044784108,146.0847400646308,142.7714255732406,142.43794023026638,145.1599740437441,146.85693153560274,147.10826552839157,186.11002286279842,179.9943285827574,176.1969258580312,176.73306793970224,175.47289581971916,178.22829174174254,183.219427428573,185.3548399248374,186.49824636169177,187.10226647155218,187.29543481074805,187.12565490122327,185.1333692781173,180.46654274246902,180.1991504140442,179.74048335404916,182.82893703022805,182.19624810814167,182.67643713867847,182.87209635242147,12.555535540294441,-3.6865303838032997,-0.5304560177867957,0.3583053,0.2018253,0.28848267,0.40363568,0.15085195,0.0,0.20068325,0.0022670245,1.0,0.044974156,0.3874743,0.38197842,0.5321594,0.0,0.33329147,0.4745533,0.3853839,0.44061047,0.40363652,0.09704719,0.28930506,0.012281262,0.014894207,0.00018003532,0.042567752,0.023594746,0.617177,P11_T4.mp4,82,00:08
83,311.9319010416666,115.65956333705357,75.75288318452385,94.98109654017857,0.9964027404785156,312.36484078836634,312.50132375880617,313.40717088049524,315.50442975408515,318.7182861081986,323.87722180482484,332.22158613083553,342.8430658959368,354.49860966783683,366.0144978686402,376.10055541625644,383.96083319258344,388.26620853616123,389.93429674317093,390.31981188122717,389.76165835368283,388.55980657167635,318.3557604361438,322.88416722814355,328.9807609727448,335.79362196584697,342.10368010346343,354.4577055381694,359.8701962265818,366.1452742340442,372.475882943367,377.64547606457654,348.6122703509181,348.78664110264924,348.9375604251142,349.11153375256606,342.93894025732715,346.57937382983926,350.59638558930686,354.599766035674,358.0682949250597,325.20890224818476,328.8381705762012,333.7329634906267,338.9064527284886,334.5616814294314,329.8350737144929,359.22686482530054,363.33199268074077,368.2544558360125,372.80062273779185,368.79193650745685,363.9763974672549,338.6803081232123,342.4236236322272,347.1376224674675,350.57597088914895,353.989750338078,359.44751342644116,364.8171909899301,360.14774783222236,355.43936388872265,351.6263394817643,347.92023239629845,343.29193793704536,340.85460616478565,347.61096837124455,351.00825980776654,354.52028797339545,362.51646447250386,354.65428449449826,351.11227627169905,347.64584659773726,159.1527072707773,169.0285919136401,179.02190354226954,188.84188383651366,197.92914283773695,205.53638023576767,210.32742842935758,212.2802762276543,212.07258977223788,209.7300080243049,205.7822941513466,199.36816520117821,190.6935480926635,180.92187013390108,170.7005049047393,160.3852694195271,150.67044011664527,143.56958578940248,139.72377557779797,137.64774323686808,137.44049836398418,138.75328926531782,136.81463325025896,133.87458354223136,132.27737272848194,132.43390354589874,135.36634105042322,143.77246918558043,147.89648997983562,151.76993986118802,156.02526352309755,167.5865328210905,167.9649350835842,167.93477159982348,167.2286403688386,166.03879283813959,150.7873066322745,147.20855534597982,146.15452841192186,148.2923381491531,150.41289219972845,151.43446621443394,145.81839239136897,142.4155777764016,142.05749510398184,144.81141437775804,146.49694849159152,146.78407904139937,186.02502206790794,179.83363414072664,175.98395158999068,176.48825242929826,175.20574050254154,177.93135093919366,182.9547326870928,185.12812718286878,186.30819875565524,186.9473860747081,187.17415568910738,187.02387496292025,185.02326831533574,180.22205692992014,179.92191667934614,179.43740553107347,182.5687284114621,182.0368592349696,182.54886399107554,182.77676813290455,12.5357416999985,-3.760013896883859,-0.3416274346361937,0.40404883,0.20237353,0.23109673,0.3939734,0.17531127,0.0,0.2846206,0.03605913,0.0,0.056557838,0.38181886,0.4314169,0.49981254,0.0,0.40718916,0.4690463,0.63615644,0.5389809,0.3583906,0.07071542,0.29567474,0.01005704,0.011546738,0.00019130655,0.04132065,0.025971338,0.6152382,P11_T4.mp4,83,00:08
84,312.26729910714283,115.67354213169642,75.40811011904765,94.93212890625,0.9963780045509338,312.4022414834118,312.51852151753803,313.3829472912326,315.39972687582446,318.5508529924521,323.68167809417605,332.0411295308931,342.68023660774594,354.3763071270626,365.92144446456473,375.9814498111689,383.7926434332588,388.0620999925504,389.70025311332097,390.1204229534221,389.666567551318,388.55565017301956,318.3782458912839,322.89957349208663,328.9572404342903,335.68687696231893,341.9316919512722,354.51563946576454,359.9445488593508,366.2166972951581,372.5595779420891,377.8218045749319,348.6199463673019,348.8060419524288,348.97062997503923,349.159804859172,343.0077083441454,346.6367827464444,350.6195215993993,354.57944580040305,358.0169348419494,325.1987845481806,328.8324388560573,333.7743369113853,338.93484143087073,334.5831944089175,329.8236879528118,359.43128030112376,363.5770013239551,368.539045531765,373.06932245139865,369.0933533032042,364.2342194718741,338.5650166017494,342.3601728431556,347.10753525014985,350.5819453244297,354.0368644884638,359.49977178750225,364.87895067189487,360.1582189389937,355.40185289256874,351.56778952149574,347.8380760227995,343.187855823585,340.76644039294,347.56604524865645,351.0041997175514,354.5520410577617,362.5670387805406,354.6362379875816,351.06241782047687,347.56727764726634,158.53939444433283,168.44598144167767,178.47133024555598,188.33003702914075,197.50758386040772,205.2117115801267,210.14284057652776,212.26018965924823,212.15495028704836,209.86982524151182,205.86890935782077,199.38312479274546,190.6520050215485,180.84129048796103,170.61367214034044,160.30145624847583,150.5665630872137,143.1333831246776,139.4256796540468,137.50151159970056,137.39680185334956,138.76637355806972,136.79626385637175,133.8916734798354,132.3050400530171,132.41041862175416,135.20135332814618,143.78541026027025,147.96338413928254,151.90820721351858,156.24185714172282,167.64856861553355,168.0432620942892,168.02889429561992,167.34155537506533,166.18374573891717,150.51417086862577,146.94942563673914,145.9320347512906,148.17464713734307,150.30704302623136,151.29813595126117,145.83463452066144,142.43128258110457,142.06335557794165,144.84200703868493,146.59681025266846,146.8659450598302,185.90507717935336,179.7579883446285,175.9712382160543,176.50318627056632,175.2247509523012,177.94649139955374,182.9413927802184,185.10873718505692,186.27712575803244,186.9077811326083,187.12461538719447,186.9608455686198,184.91752867346597,180.2950900660545,180.0102192601139,179.53100971801405,182.55469121972067,181.9271117491132,182.43735872397167,182.65486519598136,12.719425771268295,-3.7861118341512534,-0.24663544619698777,0.38938773,0.303282,0.3436906,0.41517577,0.19313024,0.0,0.30596438,0.011052697,0.0,0.06120343,0.39077,0.41399375,0.57004666,0.0,0.45670593,0.37504452,0.23270163,0.3852949,0.47077268,0.13967384,0.22681852,0.0046589877,0.0060614403,0.00019153106,0.030064747,0.0154912025,0.7167136,P11_T4.mp4,84,00:08
85,312.27600446428573,115.57044852120536,75.29501488095235,95.0194859095982,0.9963077306747437,312.4528047111462,312.6042624737476,313.4984904038232,315.55349976073444,318.7690407796018,323.9537128148533,332.32469997993667,342.94826731775174,354.6166130390906,366.1343420428297,376.1590615523737,383.94050505570885,388.1835651952187,389.82701810077083,390.22320976435316,389.6982141826267,388.5378711186405,318.44884390346715,322.8865813241758,328.88431619914644,335.57423280951525,341.7859261347315,354.4991997587055,359.9219317055111,366.19270207053677,372.5416165602363,377.8057155261743,348.5535315161169,348.76620206310747,348.95748118268364,349.1756159735635,343.00335151765455,346.6467754553969,350.6369376106275,354.6055418285241,358.04777081107545,325.1269960782984,328.7404720176605,333.6754318451539,338.831724133614,334.46653066722524,329.70754803752135,359.36410308618684,363.5186275227807,368.49016516198003,373.01112695898854,369.01527628120164,364.15201766394574,338.5913687638838,342.40193807735847,347.1611178004365,350.63723664885026,354.09182134706157,359.55184471951384,364.93308511290707,360.21324930509587,355.4576920223076,351.63011151175004,347.90890025630415,343.25111827788373,340.7844063486637,347.6188943471057,351.0554551960705,354.59574153040444,362.6180195442585,354.6971018952842,351.13152644215467,347.63822988673843,158.8996706860376,168.81066731871869,178.84861247329795,188.69915581071248,197.8164914074588,205.42326260706758,210.244581113577,212.260520107232,212.1024444248705,209.8167389726415,205.85058822743645,199.4084757570746,190.70036037557176,180.91412384870387,170.6948188083249,160.4027319423124,150.69953968917835,142.9532297788596,139.2029302599239,137.25703417363457,137.14794638922493,138.54182131440305,136.70953936380468,133.81872497051492,132.24779393123214,132.39027714898816,135.23203568109366,143.72571686972375,147.89330044143338,151.81856110783335,156.12182987497295,167.56829263316226,167.96769216131636,167.9593054984317,167.27260499773078,166.13311984978432,150.3668834534543,146.7818943029747,145.7929511130723,148.09148802358837,150.18440557248076,151.1487868501748,145.81303764642368,142.40985354091632,142.07169907968685,144.8894512990093,146.6108886156391,146.861017098196,185.95153145279627,179.75995864254764,175.96974431719255,176.4975603730658,175.22904023198484,177.97883941333956,183.0134469322549,185.13644840599244,186.26191273908398,186.8779246817109,187.0949448755785,186.96073108413117,184.94672904260108,180.25923693711403,179.97651668643454,179.50913353685812,182.60836567786782,181.94948252820976,182.4482239132398,182.66752087539453,12.809253107256756,-3.8568416710672655,-0.36283889189219054,0.32067484,0.22070949,0.27326113,0.41744748,0.15824561,0.0,0.2818735,0.026808634,1.0,0.046136566,0.40333173,0.4073893,0.62646973,0.0,0.3690679,0.56658417,0.5653488,0.6272146,0.5826681,0.077354446,0.27320784,0.0032070559,0.004452845,0.00016461588,0.027102048,0.0120091485,0.6798564,P11_T4.mp4,85,00:08
86,311.79166666666663,115.50504324776786,75.7401785714286,95.18946010044642,0.9962892532348633,312.44763577628055,312.58593814781,313.4922116157733,315.594731746705,318.82142055917956,324.0284240816619,332.416040023165,343.0677992158072,354.7466381545431,366.2743015867776,376.3687185454886,384.22358108127736,388.5162124479482,390.2261147281363,390.68529909514126,390.17922472123325,389.0068179535995,318.3956794496028,322.85686837412163,328.84371528133994,335.5392739706922,341.75886198375844,354.409822612,359.7868883665754,366.0806956282622,372.48335007164775,377.8124160369584,348.5141719001444,348.70164341750694,348.86632694981,349.05163677453544,342.971748573672,346.6204168101107,350.6277455995686,354.6678912662259,358.1669669679368,325.057859562094,328.69741464705317,333.60144418054426,338.82974463080257,334.4523136364306,329.7085182930745,359.40607642144664,363.558555211945,368.5229997993427,373.1622713462742,369.0934755926345,364.23490968933,338.4580015820285,342.34851386307344,347.14831576905254,350.66112758067004,354.1452995180262,359.7231746037471,365.2483452400071,360.37405174617754,355.5523401491553,351.69396730147554,347.92687235092734,343.2237678927544,340.60865086335923,347.6408787129186,351.12439022764227,354.72055486480224,362.95941571470934,354.7813886402747,351.1745346883423,347.6402285030073,159.90462049116266,169.78860773543295,179.79663188194806,189.61893429065256,198.65487759854645,206.15523615881202,210.77089589451373,212.5101291097589,212.20913979290538,209.91133200871374,206.10910870175258,199.82429544313229,191.23236720713953,181.5171690090626,171.3039849122048,160.9486942052003,151.2023438034665,143.37924963884214,139.62775291768486,137.65194542193134,137.51332475392695,138.86678264157896,136.86675057132845,133.91861713164684,132.27168478776557,132.35666994656702,135.16689760872262,143.79070996005254,147.9163292940049,151.8094287977337,156.06873265114902,167.7931441557635,168.14941152780017,168.08405692111185,167.41206667988558,166.25060794929274,150.86327124955582,147.2416360859222,146.1993836404843,148.39237486357925,150.46534278382964,151.47630345175534,145.94487922592936,142.527406570209,142.15943882400902,144.95755079467574,146.61466692363402,146.8972835551924,186.09438125398725,179.91985857498398,176.0963928080929,176.6008263381409,175.31340390525193,177.98680152983954,182.9626026631228,184.88357465494175,185.95261506787782,186.5805340132302,186.8322367379578,186.83663501652023,185.07620700071033,180.3869407796552,180.07607235723808,179.5829136713067,182.56074570400574,181.72905573838307,182.2285258859667,182.4864379451354,12.777551047679069,-3.8920889133375103,-0.3174062609096691,0.3602226,0.19903404,0.39903447,0.4146381,0.1759672,0.0,0.29662958,0.02868024,0.0,0.055976763,0.478103,0.4824018,0.64107615,0.0,0.43603286,0.6755633,0.110642344,0.505445,0.25752854,0.06859901,0.1682705,0.003222223,0.005810537,0.000115725656,0.04253509,0.011107211,0.7689387,P11_T4.mp4,86,00:08
