frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
173,300.68158482142854,98.7894287109375,80.8956101190476,100.98338797433036,0.9969135522842407,304.573261008624,302.89769749315695,301.70705746333374,301.8144727427885,303.666525886044,308.1720665181218,316.5066604874767,327.5448182750397,339.6540988527973,352.0360689879561,363.26632688461217,372.3133998333675,377.97696551397024,381.39678949698674,383.38868330000776,384.38714738034287,384.9233678645872,314.8332493946488,320.08768142434656,327.00777076934514,334.2344828313374,340.72734878549926,354.07590114351325,360.64949378098385,367.5475099595894,373.65617930701245,378.0405703252454,346.48562106222283,346.25867048590254,346.12938789255554,346.0719731020915,337.1997628240795,340.9644150259339,345.10660432555636,349.2038780541007,352.9415527440186,320.64427769471484,325.15704122155483,330.02003569251474,335.02824285121955,330.2019442970985,325.45956133432367,356.9280200440174,361.49183499103594,366.1901330156303,370.364301681812,365.9287003397157,361.31657867252807,329.196737644503,334.8655579810452,341.1170311808099,344.94278184945694,348.9369776468512,354.5068768281789,358.73025507637493,353.56389180251153,348.03459973553646,343.75415339582497,339.6437159415767,334.3864814287113,331.9325354363107,340.6811222590218,344.57171285394827,348.53526913176165,356.60037509181853,348.1175402360898,344.0612708811099,340.0833265969304,139.55847255092309,149.49163939475199,159.82781848617498,170.31631398234134,179.81062135187176,187.52285278832574,192.56275762069404,195.6069405158174,197.6076751420273,198.18205417929983,197.24783774787366,193.34029501894048,186.29219431007306,177.43567577093174,167.5564892311075,157.16467940422672,147.32465539980262,117.2934805188213,113.07344647090012,111.69590501048886,112.45318760609865,115.08342820812918,117.8305208016211,116.538581478483,117.13261581812694,119.51925165423945,124.03652226741097,124.08010882585292,127.58108203152169,130.9020679226134,134.6498727224352,146.57625154757918,147.48492060023173,148.13015262367318,148.35237942681903,148.36093494566478,127.10345366958762,124.43005446562981,124.38119158256413,127.44905473816507,128.17566711689128,128.11327936338353,130.3696791840404,128.53410326946099,129.32415794433015,133.13744911951258,132.79862673766937,132.03942104632915,166.0283919465511,158.8568953035678,155.2660981786374,156.4780926968248,156.15858794702285,160.8262031146677,168.38869671980834,169.899509617199,169.704643139412,169.28769431637443,168.69434795745656,167.85967023874707,165.33082643911075,160.05793269040103,160.43753914751855,160.97454692729193,167.38950312710227,165.4651144985279,164.87987222753316,164.35691297807207,21.443642079531436,1.4545888423742515,-0.055357833881982545,0.44432607,0.29849157,0.8638077,0.39342427,0.22621228,1.0,0.29385,0.6579383,1.0,0.141073,0.19757086,0.714411,0.50876236,0.0,0.28781888,0.29499564,0.97259146,0.5426901,0.11021762,0.2483689,0.41234347,0.0017416856,0.03277031,0.001758604,0.009607787,0.46190146,0.07987672,P11_T11.mp4,173,00:17
174,298.6949404761905,100.28170689174107,82.23619791666664,98.97259695870537,0.9963729381561279,305.00480352879885,303.102218038776,301.91513911041676,302.09351756115603,303.8359018870054,308.0885055989733,316.14600243741944,327.086959182105,339.07527167587097,351.3427509048591,362.6522547450746,371.916749250104,377.84978302146123,381.25649428816604,382.9369739010579,383.4827986516652,383.551678020095,313.65909620444387,318.65963570590446,325.18129429585736,332.07275651658136,338.3639453060941,351.35556402478284,357.70411807247336,364.4653395305694,370.65084839699836,375.5475626921819,344.1552277441073,344.05132820757666,343.9870289985892,343.93232193186515,335.6103031879438,339.35600996502853,343.435413567265,347.45309828217825,351.20847507131583,319.00231233361046,323.32636865660055,328.27918459564904,333.41615196847425,328.57740465257,323.7738509420253,354.71912126991026,359.145431245242,364.0084845541065,368.4385039630515,363.9625130619603,359.2034300803442,327.8798647750868,333.2642634043397,339.314477050889,343.1568591717518,347.17024689009395,352.90946983422924,357.3639757524649,352.14514245402756,346.56712413249073,342.26383426657037,338.13846625125944,332.9952799138746,330.675606133119,338.9119185549869,342.83315445641904,346.8117272997419,355.23952507375174,346.58385905818113,342.50091945959,338.4857407360873,142.41021055967065,151.77153260852143,161.53238331055204,171.5706911519697,180.85019328917494,188.53415759578928,193.75088840990767,196.9393943680329,198.78243778530518,199.3333453094513,198.83315225554472,195.45242826134822,188.78825379829888,180.0428534688315,170.04737401168927,159.55795940009494,149.64868533956667,122.19856158261148,118.22036393009301,116.74599857117865,117.11530489715712,119.19211696231964,120.2614054455458,118.75592402661776,119.04931969611992,120.89297191356538,124.82586704622089,126.90449843283116,130.07421653444942,133.08264506460787,136.53472610235752,149.26199104352594,149.80273302059442,150.15547254883725,150.2746911967022,150.24785443558017,131.40233888897464,128.2728759290394,127.94856241353341,131.01193515932064,132.04077205662185,132.26719262800333,132.66013420489085,130.14538244306445,130.65884167748874,134.55197366395,134.5221070601057,134.0450307151002,168.31751079405268,160.7487088271727,156.7845418949243,157.8584087678249,157.3048678289762,161.86813660605623,169.43414233958268,170.62739775807088,170.53488136896416,170.3259779607049,169.98131211382835,169.57352926295187,167.4880559534652,161.96213960023695,162.12079575699423,162.46494483163073,168.4330695618068,166.1912549520353,165.80933902944682,165.50744493427146,25.51293379450563,0.2621985049711753,-3.9055572962143703,0.40841886,0.3045907,0.7668643,0.36432424,0.21600354,0.0,0.2822098,0.13648003,1.0,0.1379884,0.1337024,0.37191388,0.48340097,0.0,0.25111523,0.4254475,0.703676,0.557287,0.03589052,0.14479923,0.5293673,0.007525039,0.05715274,0.00068393425,0.014090606,0.20907664,0.18210371,P11_T11.mp4,174,00:17
175,299.82336309523805,98.90158342633929,82.21711309523812,102.06696428571429,0.9956293106079102,306.3624500030918,304.4517897915627,303.1854353468599,303.26025895290076,304.8888244783772,309.0064717137388,316.7836552481034,327.43587794330506,339.61719093838974,352.30496540697555,363.79747123303156,373.1421196103096,379.3172198135938,383.0795384185655,385.2727459408343,386.3201559688364,386.8005951730268,314.35283071569035,319.2059967178319,325.62060108418973,332.5012263683336,338.87747809285565,353.18562704016057,359.8464300347226,366.8775968297252,373.29189457935945,378.1102011801941,345.15580957659654,344.78920548121846,344.4607094643371,344.1632620409131,335.95607045298175,339.7340958646366,344.02105028437717,348.27075807260616,352.1394872814417,319.5537329341152,323.8241300507848,328.75841442729745,334.05179078946156,329.1224451323173,324.36793671117294,356.3953420049378,361.0543685182929,365.94457674079706,370.4647861827697,365.79315188175866,360.9614636510611,328.4127405734999,333.3474191715143,339.86071762086027,343.99034480963434,348.2017766102084,354.4760235211679,358.8047727204859,353.5164445836629,347.41733422502875,342.76767412253787,338.318519456046,332.85047376704006,331.1793213687837,339.6683630794287,343.7802612512239,347.95655623536027,356.4908604147179,347.3550399273634,343.01869101354055,338.7648877019329,140.50807258891209,150.4627933408533,160.75356602179153,171.3266085983387,181.32028427496553,189.80567578652077,195.8395570874214,199.63204093767064,201.6849202061338,201.81661938929133,200.19979290408747,195.84814235568047,188.58061786921962,179.49063658203397,169.31271345615386,158.67011268575277,148.65330204729523,119.20333335748208,115.07184274207269,113.57309654722256,114.05706731903234,116.41320147767131,118.45348025887672,116.96231005223734,117.3886460055198,119.51344879684704,123.88151794075966,124.8817016929388,128.21959704895104,131.41241524214192,135.08404465072923,147.24247454772038,148.1151568456952,148.78844701839344,148.82886932311314,148.62505680673888,129.1452035835279,126.44538127939616,126.13736287940826,128.6421331449811,129.7624814511942,129.97969384842685,130.73170056449516,129.05602556956666,129.85303924041136,133.50185125448874,133.21285039175834,132.48988100944885,168.7848581657878,160.07926474394543,155.55030212455563,156.62297153025867,156.19082446002534,161.38356118308647,170.21748100412742,173.53792110809258,174.45804869383574,174.3179394519755,173.76597824682082,172.22410494972553,168.04356843424694,160.8870173005121,161.07344026842287,161.53392748438887,169.50023148379157,169.40776464045047,169.07624625872288,168.65367001050285,22.24848938652868,0.40188433198451917,-2.002061968502688,0.60521305,0.36808482,0.704574,0.35626587,0.2884348,0.0,0.2664012,0.3617447,1.0,0.08273117,0.122409366,0.43777347,0.3969682,0.0,0.2135791,0.29256544,0.9351127,0.74005187,0.038464077,0.3326777,0.54933786,0.0021539968,0.07807104,0.0019063664,0.01506652,0.23966937,0.11379489,P11_T11.mp4,175,00:17
176,301.53018973214284,96.84521484375,83.53104538690474,102.81916155133928,0.9974195957183838,305.54728501213873,303.71435374046104,302.58267480985586,303.01565514517193,305.0936338605205,309.600846245813,317.9274547978491,329.15330942683045,341.75502079599454,354.74970013943386,366.2652366875255,375.3862679343587,381.20476351094464,384.6000356371448,386.4246860801625,386.9977767861922,387.01121290871606,313.75425912347606,318.7221937232256,325.562698730068,332.91399334170274,339.6738926447013,353.4523531562316,360.2769473524116,367.55226572880053,374.1747665221587,378.9222994393802,345.76789124372215,345.5280119637643,345.32188110540574,345.16178753604515,337.0979482099742,340.94197359091197,345.2837201640941,349.57097579592954,353.46787787141926,319.5421171048598,323.7268478411807,328.84103172969355,334.1826001131791,329.2670090285163,324.33528650720547,357.3765466661417,362.0069492476011,367.0816925640858,371.4731057237293,367.06710183223726,362.0573402227152,329.69221781348915,334.217918656376,340.81568727674687,345.0153580693935,349.259797551621,355.7387149535419,360.39726205656603,355.2931828381943,349.2919280493258,344.58922633238086,340.07888105809275,334.30177123930815,332.62174112986,340.9460919426434,345.0870173895208,349.28903784891423,357.7747765701738,348.8892047293867,344.5369012027929,340.2425597997195,138.7842852296632,148.83924098199682,159.22618000908238,169.79498839030856,179.78064552056105,188.18412016598492,194.14317655800508,197.85496607736567,199.74478208233404,199.55158726093194,197.2133783570025,192.1300379812784,184.2169340056783,174.62774177157303,164.11359715538234,153.37557599739023,143.36253182812362,116.9270379815367,112.20844567797799,110.18903580761024,110.39297879161147,112.61539214699171,114.067427362907,112.07990530165989,112.23716934275497,114.38275337574512,119.05209276656554,120.90827434002713,123.98577150494883,126.97278627607074,130.4702597130065,143.34137747320304,144.06880708746863,144.6343523847904,144.5679219005222,144.3152132195009,126.58192160285834,123.1414910145029,122.60076614056265,125.47148160046822,126.86237767867028,127.31078160893064,126.72359657951996,124.43624196527442,124.99555825560238,128.90689294765096,129.03151353562467,128.4733077294243,165.71134848059572,156.6331333833705,151.85389651201632,152.85542817370816,152.3837298164668,157.77090894537812,167.05045260867504,170.93355085166488,172.15957680791783,172.1277331239943,171.62188921837952,169.85850661156667,164.91002754664848,157.30994036523708,157.39076301796678,157.84214172193316,166.4001795786782,166.85416166927482,166.64261812006922,166.2641342417495,22.44093723869467,0.999208739633425,-1.855384038894816,0.5350346,0.34388393,0.88510674,0.31042424,0.29864442,0.0,0.30931738,0.16018581,1.0,0.1776604,0.26287848,0.24105589,0.39664137,1.0,0.20810668,0.19939946,0.95184195,0.7469072,0.029506646,0.36876386,0.41944912,0.002136778,0.058727235,0.0066153123,0.040853202,0.27174675,0.20047165,P11_T11.mp4,176,00:17
177,302.69931175595235,93.68849748883929,84.7968936011905,104.78985770089287,0.9963992834091187,305.1333902758256,303.1404211477515,301.8326421976309,302.18916047334454,304.3301026929489,309.0419560500759,317.5865579441542,329.046394634783,341.6955887051687,354.60071232770804,366.2927788913506,376.03859362612184,382.50287973312027,386.3296808648226,388.23298545730205,388.9072570686561,389.1423650810721,316.1839259376026,321.5426467467367,328.6767973141297,336.3275251857095,343.22547719567865,356.67552104987703,363.5087936224213,370.7446084680727,377.1134362848988,381.3180681646848,348.78278587598624,348.4496262498739,348.1770874349201,347.93451424842965,339.04257376934817,343.0668797223707,347.5384552841321,351.81396134669694,355.7807195019852,321.6885361852623,326.245923773106,331.49844198781494,336.85384244342004,331.8380024760353,326.75816513030276,359.79135429284736,364.4263204793429,369.53701162936994,373.9572940999885,369.4684084784632,364.4713213881208,330.20567770633346,335.8550044008093,342.79013237805674,346.9932952075229,351.22722564700456,357.33224650409437,361.6584123172305,356.488247114713,350.71445962897934,346.11376128974103,341.6812429790859,335.71585685393023,333.15163701576,342.5744030880999,346.77876139473966,350.9589890508447,359.17168488343316,350.6459764005476,346.33821119218334,342.0291043511289,135.63805097378125,145.53947261513775,155.87903101923942,166.54169804700982,176.54724987251885,184.86342381080146,190.67521173082957,194.38242766940203,196.3981445919699,196.4526118811253,194.69740405022867,190.39762867676728,183.07548463935964,173.65251619784294,163.23319435749636,152.61403670271991,142.58025062948167,114.23764732262212,109.2752571771432,107.08879500929841,107.35405977662245,109.84225063937366,111.8782157223452,110.27269175203757,110.88841683629451,113.54081342185283,118.57292162249912,119.32052582737143,122.48364225372373,125.46500492634352,128.9914377337162,142.2961093150628,142.9522913705649,143.49812975867385,143.5909310165076,143.52386811989027,124.37141688567885,120.83902917790243,120.44196211529862,123.78676483899123,125.0028461928067,125.25375399131595,125.96149146837514,123.54356580708394,124.1972857042693,128.477363811197,128.42286654142282,127.76982120815981,164.00243707396788,155.22650285165025,150.51641272966486,151.53557388422612,151.07058947736996,156.35271730069437,165.14433888178485,167.53700212418266,168.07304809268499,167.9576002249458,167.59750301286613,166.63235943817867,163.04664745233754,155.92381456853124,156.04372954846758,156.4579267871227,164.24593216448557,163.29369524617977,163.0002374544773,162.71078957053567,20.798117567137243,1.3759573241177783,-3.0472357582262055,0.5742789,0.34723973,0.68936586,0.35729623,0.26811212,0.0,0.35465464,0.04272888,1.0,0.14190152,0.27591905,0.28969714,0.53948724,0.0,0.20546596,0.22448552,0.9802782,0.5091707,0.023027418,0.10029721,0.3943166,0.004589724,0.073491275,0.0047718794,0.03470682,0.17128357,0.3168401,P11_T11.mp4,177,00:17
178,303.3542782738095,93.44608677455358,84.70651041666667,104.38240094866072,0.9962232112884521,306.60062854456964,304.286329351097,302.52025188780357,302.4378476566221,304.4445602576673,309.1247730459549,317.71273338200257,329.1646014532668,341.65485354945207,354.3743943129967,365.8321381350086,375.2213265194052,381.36140392460396,385.1302463355654,387.24423245081675,388.2570192566293,388.68167103684056,317.0719517790224,322.313468615466,329.4554735133101,336.977994866658,343.609985346205,357.07847901477265,363.9112156011856,371.24027767451594,377.76816956108354,381.914859328575,349.1479102899337,348.78306125875525,348.48266630153455,348.20678225880505,339.02673551077345,343.0520316705371,347.51711694804806,351.88713004001784,355.9271753047395,322.56320668726994,327.1805201984146,332.2188159453074,337.32645973644406,332.49554738029855,327.5681181654611,360.18342131933565,364.99410825137,369.99958341340033,374.39271127578286,369.79266291534213,364.8666933056777,330.7207944120893,336.48047481796215,343.0100502900362,346.9865224701118,351.09459802811534,356.72933100496954,360.9166582709611,355.8451611726388,350.3930244296295,345.96350722907147,341.66755323435905,336.0901629558753,333.5821842350572,342.5832632306459,346.6686645128925,350.7428742444775,358.63062539557063,350.43283320089586,346.2656865629487,342.08297702483196,132.96886312267978,142.9500912564908,153.41849901360308,164.2232505714559,174.22733216529062,182.55302459638017,188.52068940689523,192.43320773575786,194.7708382139656,195.03302212629865,193.35134791866278,188.95842163858038,181.4654731552599,171.93567738353042,161.39903775083616,150.63070539520336,140.4087954610711,113.14640949549019,108.23799247795766,106.42859908467653,107.15977915023973,109.94359338471504,111.70485340433636,110.09711697127725,110.58343427029467,113.18492478033082,118.43170328810777,118.74301355357898,121.9986946225582,125.03024603785863,128.60515134409118,141.75717200050147,142.44164096752232,142.98580118765489,143.12310113206374,143.1060636946988,123.02347930823287,119.66540936281955,119.354304412654,122.74805069218141,123.64181061578955,123.81168476669409,125.08132101989784,122.66638372959761,123.30061390782414,127.42843333222187,127.32667533372704,126.68101842548863,162.17209093973906,154.43505615502878,150.3128847680397,151.47214724592163,151.02723271154366,155.99062943492865,163.9592673504441,165.50468685522725,165.72504617329287,165.4803327269694,165.03939757651582,164.0836510956236,161.22861111510912,155.73562782528842,156.0071890475822,156.4106373562263,162.8421281072742,160.8326512156136,160.4705496765256,160.11972928023263,23.876632170136272,1.9604254542789543,-2.7835785623304954,0.500303,0.34458983,0.8527795,0.35068387,0.29105577,0.0,0.32284167,0.58586425,0.0,0.11501149,0.32015514,0.36925495,0.5328758,0.0,0.33776852,0.4437801,0.9136288,0.37812275,0.055422764,0.21632974,0.3502781,0.010776398,0.04981527,0.004097927,0.035953145,0.11185124,0.4372279,P11_T11.mp4,178,00:17
179,303.49784226190474,95.33692801339286,82.4981770833333,101.70186244419641,0.9963675737380981,306.26082422642895,303.84105000075016,302.00448786250223,301.85847297712127,303.81782139317306,308.51449199415083,317.1376138140411,328.68707463446356,341.1513130469492,353.9263670687838,365.65002516960976,375.49427014335674,381.9136003241877,385.7609036953769,387.7980960437341,388.803918575102,389.3963726404321,317.8626344320948,323.0573243427257,330.1066620803506,337.50446712162295,343.9993443795672,357.1590152596894,363.807732714093,370.91575573837815,377.1680901800259,381.1489275837187,349.1756849086547,348.706071678259,348.3173412123351,347.9363869560721,339.1047987035681,342.95661576801695,347.22549299766445,351.4740240547939,355.4088879832226,323.4126949419469,327.97777738140724,332.94727364322654,337.8110018148021,333.12802505356876,328.2840611117863,359.8859915941099,364.42982221268664,369.33354803517045,373.61918521529395,369.13678592561047,364.359254383013,330.65306629043386,336.34530995653796,342.6585410672005,346.4894663878267,350.5011176588011,356.07366298068496,360.32141568941995,355.1519893673322,349.73839442646033,345.40663101110744,341.2401757010357,335.9093548384914,333.37700197411704,342.1697237268843,346.12361354527394,350.1174137231631,358.1146816024582,349.79452280227326,345.71800674032903,341.6788550384629,133.4985809823498,143.24824207759653,153.60521860050952,164.33661343545688,174.32033553178522,182.6875662241274,188.62998706764975,192.4790435412975,194.74975495657387,195.0235299114853,193.69820627559992,189.74059566091316,182.5879012582107,173.31597513151354,162.95593977215302,152.24916111446734,142.0619845672431,115.51591973996344,110.66315755160946,108.8096063229376,109.60953933682023,112.44625370201064,114.0681899076163,112.46624343460967,112.98535816803899,115.76588778171497,121.00603105629962,120.83179376733382,123.99746762489175,126.94051565591163,130.38070280821321,143.1619326972154,143.8238052553375,144.33133569140003,144.5546780349181,144.58471355380507,124.48409904284767,121.11106080671114,120.94049339405403,124.5542849726081,125.29931350897101,125.33815818585556,126.96471719898184,124.33825328457112,124.9347773118332,129.18984795033333,129.04524973177317,128.4720179620737,162.67231543662325,155.146464810171,151.23364923673049,152.3626908658039,151.9283142673986,156.7446832125965,164.48224460235366,165.6426602185812,165.65306971907216,165.42118009178267,165.00992844240656,164.23539177275114,161.74779030391863,156.44371698386584,156.71767379587882,157.10264345694335,163.37674255650091,161.10064089673554,160.72798659858594,160.3807122775244,23.313870202678217,2.5657909846154907,-3.699836093838232,0.47801268,0.31033486,0.8680219,0.44514075,0.29069746,0.0,0.36837685,0.43254018,1.0,0.11606847,0.17471568,0.21626286,0.5162184,0.0,0.46890303,0.33074617,0.9736757,0.4971213,0.022873241,0.07427462,0.5195818,0.010455504,0.011586937,0.0027462607,0.012394953,0.16790679,0.27532777,P11_T11.mp4,179,00:17
180,303.075390625,97.26839773995536,81.24834449404761,101.78695940290177,0.9965498447418213,309.32366463514745,306.6217843928118,304.5381186459754,304.05420332812497,305.51565219568624,309.52141588336707,317.2866100970311,328.0240174566407,340.0378412431518,352.6009507957554,364.1855421285152,373.84051489752875,380.2146832691182,384.2786298590976,386.5867621743255,387.87890420187324,388.77384376643045,318.92612773070675,324.0992169510835,330.98169352245185,338.0564883654276,344.14448720710817,357.34572852927056,364.1122360762432,371.27248062976776,377.5439593730629,381.558603292868,349.1988845444589,348.5783421504379,348.0379129552648,347.5025872999312,338.7183723442958,342.4901977013439,346.6486362222437,350.78604903264966,354.6422939277968,323.4124668661934,327.8098762739512,332.7651513646357,337.77469797847647,332.8439104145391,327.97045940980996,359.687823773672,364.4243601275892,369.3383191147238,373.6592773500804,368.94956188171,364.11046694617056,329.9392572883144,335.5301742617886,341.8392160775534,345.6555863825433,349.7304899303804,355.32233879130024,359.38116728069895,354.1982349991769,348.6090944361461,344.2438715471185,340.0883269735599,334.85617938631157,332.7917429185063,341.2976365838146,345.21430855551915,349.2176824615277,357.1391844133748,348.82193607267106,344.71615647282437,340.71934582097447,136.02901973708296,145.73175901805962,156.02943926959773,166.5873891323877,176.38379766239908,184.68034790928914,190.7153529328659,194.72565775175187,197.13891133907774,197.8641964259219,196.97323922412096,193.21671356603494,186.18827284311234,177.13312253319418,166.9983150940904,156.4784124484196,146.53212292743373,116.15736448041558,111.72693313139327,110.39116894288613,111.60190186560669,114.7726707407309,117.13590272127881,115.77050560405384,116.50228296144259,119.35367289584865,124.44644142681334,123.6752499627122,127.00841842617722,130.1941885050661,133.82328219513724,146.10529299600339,146.95345617900858,147.5979036701231,147.88214026161924,147.97817563112153,126.19470595718046,123.22512284513921,123.25603165881688,126.69881338308299,127.46403494323508,127.371981936489,129.986890870806,127.88084344443877,128.77224110866524,132.90444845404252,132.66713749169713,131.83871139357714,165.97661699580524,158.34390550730816,154.5103972097621,155.73761289167857,155.3733177041145,160.27231552952318,168.11571366482704,169.57898080496307,169.56378667137568,169.22301436144502,168.72352997091767,167.8457138381753,165.15721127694488,159.76371611491751,160.10134330471894,160.5917199515387,166.96464337974362,164.84975394319818,164.35263567313842,163.92448435443154,24.05556416545091,3.218275830361081,-2.181205400184818,0.5731719,0.38605225,0.5840315,0.43324754,0.1607,0.0,0.31110477,0.17083886,1.0,0.059899434,0.18431295,0.3806869,0.47750384,0.0,0.22811247,0.25660926,0.8715708,0.42084342,0.09756279,0.122077696,0.55503756,0.002329227,0.012365711,0.0017345345,0.008232425,0.108258545,0.31204203,P11_T11.mp4,180,00:18
181,302.9159970238095,99.32256905691965,81.38526785714288,101.02249930245536,0.9952889680862427,306.5620325166879,304.24206506349157,302.3545570962225,301.71718781740924,302.93336936526634,307.0243124344167,315.15035300395436,326.22645042058775,338.5693489719414,351.30921982829574,362.99177681883845,372.59129680415384,378.7990479575555,382.48379693200656,384.6174065570977,385.9293754938996,386.81579451296176,316.50445856495054,321.87414141879555,328.89468540036034,336.0065404545382,342.204186477367,355.054433395263,361.778864896712,368.90817361045276,375.2193171938632,379.58534055949326,347.69827407420325,347.3734792088111,347.10905500193627,346.84159600432804,337.5973705312751,341.45655855451065,345.6798708859043,349.77857254207834,353.5712444555615,321.6189444208886,325.98737032918257,330.9556659800792,336.053861512902,331.2035758673799,326.3450637712628,357.80560125751697,362.20480500183174,366.98438363611257,371.2987577537376,366.74746041383577,362.1163625290309,328.4987788849625,334.29290251279116,340.7931533001974,344.69078200605554,348.8455911623357,354.32855480599574,358.1996760599364,353.0021200333648,347.43831534512174,343.0043560212177,338.7753173287379,333.49946008839936,331.2447984415081,340.155648539655,344.1331247574156,348.1911674434548,355.9704416239754,347.7654585604861,343.59881372034585,339.5584775930974,136.3645383485201,146.26868629223515,156.7129258267978,167.4249639665031,177.37274786554858,185.71369677958475,191.60601756471442,195.45673346381935,197.85996256849322,198.74428613681087,197.7689838777223,193.57897837462733,186.075031970545,176.72869301500663,166.55340097065,155.97571735212603,145.87490051750459,117.35713999343214,113.2483458516466,112.17850082909847,113.50021361186216,116.5395276285568,118.79668033284173,117.35346934178321,117.89095787700774,120.49151341058023,125.29061586524567,125.17081027535392,128.89737071784927,132.4766173601626,136.48499425071185,147.97782985341993,148.99875874604618,149.840179766794,150.1207678471701,150.19792378871975,127.42153030713796,124.85232705211799,124.8895429799089,127.95479000598934,128.7399228843255,128.6715028046726,131.15547179423837,129.37231546762067,130.28858382125313,134.04410845102151,133.77005600926046,132.98169685934707,167.13907945372804,160.0096912573728,156.4707712033521,157.89246950224174,157.56750844592852,162.50510574341865,170.1309206725222,171.61772245833475,171.66085984090185,171.19948494112393,170.49055060011798,169.26909790978473,166.48852870587825,161.71977415854644,162.24432328542386,162.8184695637151,169.07621528160283,166.86235711869085,166.29225722804406,165.66490817792007,24.992664909024587,4.2148185617995,-2.981536869388475,0.5704819,0.34968555,0.792909,0.3611708,0.15699902,0.0,0.30174965,0.64519775,1.0,0.050855465,0.24875882,0.5322528,0.5418311,0.0,0.32998753,0.31776175,0.94490874,0.5116701,0.057113048,0.25838366,0.21077853,0.002693953,0.047045745,0.00060302945,0.062022317,0.12792873,0.54892766,P11_T11.mp4,181,00:18
182,299.244494047619,96.14614955357143,83.47250744047619,104.08551897321428,0.9953504800796509,304.8633679757468,302.8332909675116,301.4564558698987,301.3637125671284,303.00167692151985,307.4040021701358,315.83400359790875,327.17408439078304,339.840273435655,352.5480936705002,363.8177952690948,372.8417577137206,378.60254807403044,382.34616880729527,384.9718744623109,386.6912530308922,387.75343651254997,313.69204090542627,319.17990948304237,326.1926060083572,333.6151672569885,340.3211241025328,354.6231464345341,361.79370199994054,369.3667668495194,376.21855942116986,381.35724192601964,346.88398862209704,346.55191436802767,346.2751175791857,346.03749520408456,336.31665329160666,340.6122483636752,345.33860936897605,349.89495401422363,353.98230007672015,318.78288699912207,323.55502593488535,328.8274352369265,334.5581747570491,329.21161175906224,324.02230105188545,357.82412485628987,363.0298326836234,368.1868963415568,373.0589143983288,367.8839460530052,362.77808756757463,327.9526107220894,333.66052083519253,340.398962962827,344.6528858986517,349.15899319233637,355.28037874533993,359.7333080007595,354.35575239836305,348.5309592948129,343.7061708999133,339.02528258923974,333.3044855680816,330.83118193201125,339.9445524195525,344.3029069571922,348.7604073053592,357.4599933947769,348.6656799696619,344.1304114865771,339.6539195136566,137.6063933652676,148.16895659404608,159.0351066397636,169.95323611473597,180.02356189103864,188.60161200472086,194.6712638060928,198.35774588001493,200.5749268714771,201.42024401480865,200.48657970920738,196.1550747578764,188.34621150342946,178.70142914967147,168.11493468695718,157.18102973066271,146.8339890580591,118.98886118416308,115.0680733830535,113.96705422498385,115.01645130306882,117.7788728330251,119.8827517715183,118.66980784412506,119.32226433083082,121.79898511929703,126.55230366016538,125.63463445679184,129.34721419460007,132.88094806747145,136.85011202602846,148.88256819699558,149.8810616160244,150.64951144239,150.7709729703609,150.605803159784,128.50542215292307,126.33362079638256,126.14596403850342,128.56073311964448,129.5822495098808,129.6872022460481,131.48957518262324,130.38521704231056,131.45914465883646,134.7823290862093,134.47493798849837,133.55406753124635,169.04163068179042,161.2107234442407,157.37375265892396,158.75552550452494,158.34193839297762,163.41599279336432,171.77908987627097,173.04566969568177,173.0548267707295,172.6696191470538,172.0326664073293,170.93179242240066,168.25077952305188,162.92637962459122,163.34967472464444,163.8656572916445,170.65894880985974,168.06717644595608,167.55915234499344,166.9744693808058,24.31529838910646,3.9711210769171923,-3.7322952156696347,0.42906627,0.18528943,0.74821794,0.37809998,0.18404295,0.0,0.33306086,0.12872107,1.0,0.10660764,0.25677976,0.15169759,0.5145684,0.0,0.32079086,0.33262488,0.97783047,0.53097385,0.17154649,0.32678154,0.1986359,0.0025937727,0.024631822,0.00074723025,0.021099389,0.17125916,0.5810327,P11_T11.mp4,182,00:18
