frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
124,311.244921875,106.98535505022322,78.32557663690477,88.00698590959821,0.9918712377548218,317.39622995046074,314.3698305266639,311.81043546982335,310.9265809446502,311.6136426955877,314.60514087712534,321.05665234719504,330.5634120810425,341.6758083591926,353.55051461853037,364.58874300292655,373.74798216996976,380.48445383238374,385.117308118004,388.1876669295395,390.10621235689456,391.3713186544452,326.531357077018,330.53432404055553,336.18256873752506,342.30925850986563,347.8050034420967,361.5429400117631,367.4429652729863,373.91383624717156,379.5772733236509,383.43142924604336,353.1793509701272,352.4229737909649,351.6215576744116,350.73505856732766,341.9903318456609,345.773621470758,350.01712972213943,354.66311800396744,359.01801500679585,329.389334165548,333.7207454555314,337.93992764492157,342.7926984694883,338.18785896945275,334.02715815641915,364.1785896720355,368.75902127832774,372.877751844673,377.2654696748329,372.62845455935724,368.48088144778126,331.48678268718544,336.93047003559764,344.2996648050413,348.9628786706807,353.7909363061213,361.05605997117834,366.2149224643747,359.6955819139616,352.43756502183453,347.03456064370306,341.98265539784137,335.9751850461462,333.5997351784657,343.88035576004336,348.6436939217193,353.53857977222805,364.59210439951164,352.7007799997529,347.5871452864524,342.61494101973494,138.49455375856482,146.73663209049738,155.391472927262,164.95130999445408,174.11501213936037,181.98905846109406,187.88833464704828,191.61746424177326,194.14760129987263,195.35851609330032,195.32654505724037,192.74423710981932,187.18445568421598,179.30567571036235,170.14480620302783,160.65632012889338,151.5857488125965,121.89725053427075,117.98858679655984,116.13542179173615,116.26011764502023,118.3057871255334,119.61709216819195,118.85273009845234,120.04551915879586,122.96405961229762,127.62057743745488,125.48410775957886,128.22550607515538,130.86312913960276,133.9714295577245,145.27502257721846,146.27451559703997,147.02191960984996,147.40559092682,147.31291961497223,129.7765954619512,127.22053662269514,127.02645373840316,129.58106163774744,129.87927542655248,129.89618627285594,131.85827248706406,130.25440791493125,130.95604909408186,134.46984787535158,133.54281687199088,132.88313335002826,163.1435144014048,155.0502722896179,151.4600961572882,152.7749970759753,152.83293395644313,158.144022392746,167.39175945228124,169.86474647368271,170.14153922769506,169.4490096994003,168.56787057207723,166.7792361985134,162.4404411665929,155.76880543082146,156.4776635410299,157.18791908577376,166.40092171392902,166.33755875882375,165.5431361096976,164.73668419301669,37.17464269674759,3.7987684949539156,1.8675475461525535,0.5190837,0.30656692,0.89103955,0.32391724,0.71072924,1.0,0.632865,0.1564913,1.0,0.6577438,0.6975376,0.27755365,0.42954266,1.0,0.29148108,0.2389186,0.92045915,0.7466294,0.030275313,0.49061054,0.83056325,0.0013062033,0.0007576234,0.010651022,0.00084218004,0.023707043,0.13217269,P11_T13.mp4,124,00:12
125,311.98497023809523,100.87615094866071,81.01108630952382,91.795458984375,0.9902418255805969,317.7452813583686,314.84900476179035,312.1969681316731,310.86193343768366,310.96265983365856,313.66049238079205,320.2538799238127,330.0714674507085,341.6810803976327,354.0951125791079,365.8849644673898,375.7013439012776,382.7380326381538,387.58689120038565,390.9567615947096,393.5869113876406,395.61889756424966,327.4151401206959,331.40745417451404,337.2981386616812,343.76329435419495,349.6002154196435,363.7834210226991,370.3639299003108,377.5175082014365,383.71824910254134,387.83968466231516,355.1194638326255,354.1192284792083,353.08154224254224,351.93711048346046,343.4815099429342,347.1177911084195,351.1798003104996,355.7937701370675,360.2325205174115,330.79144492343215,335.0264346602376,339.6764962654203,344.51254510233326,339.8405014569828,335.2813094563168,366.7258694239278,371.350508550159,375.9322078488224,380.2373982945507,375.7053227293366,371.17215068840335,332.2334582229992,337.7830960842836,345.37071791001864,350.1471204375217,355.23307710116296,362.5527287965551,367.26905824266174,360.22454316412484,352.42388004557495,346.84597018161355,341.6966641408639,335.9826534075363,334.4580991229127,344.8761384205506,349.74664745394523,354.8322068913529,365.5094642107483,352.97713411746815,347.6179055022667,342.5420108089233,133.514500474372,142.21485146631235,151.2773677317459,161.2404976374945,170.83544806760136,179.0879182739845,185.23148486033995,189.01232354624761,191.5561669120563,193.42255242644558,194.0933001090922,191.75321738682203,185.86701400551345,177.51421955368116,167.95392300888062,157.91142007936006,148.20908725171913,117.75039355302503,113.23145107498114,111.18282243232808,111.48387724021141,113.85923759146053,114.94736663550384,113.78813409564302,114.96493322704174,118.44730399987672,123.92715643420973,121.1358903677789,124.26905660406553,127.28759516763135,130.73101150668035,141.60114350109637,142.63352791654512,143.52781220001384,143.9338299365538,143.9631163434141,125.57066520292527,122.67087430318102,122.55583298991941,125.56825229977065,126.36640783470398,126.36694294111787,128.03269966177743,126.12512080210361,126.97198743500729,131.0768445445351,130.6210520629199,129.8282869864626,160.85455788149017,151.89031079024758,148.2511932324826,149.7250010450462,149.86999190317798,155.66708529369888,165.74601485370061,168.4661938386211,168.54642697208894,167.6475269854428,166.57975004086484,164.59578556132485,160.01740851843363,152.40703974581655,153.21150494042766,154.05271848594055,164.64199511888188,164.69465221629693,163.78644203462156,162.74695678988923,37.717817819146596,3.810181122368255,-0.04484467324375058,0.56440383,0.36628956,0.7618915,0.35777038,0.46786433,1.0,0.51738805,0.28856817,1.0,0.5086728,0.4484792,0.19312999,0.4634884,1.0,0.32139516,0.14435586,0.7527213,0.5956572,0.03728359,0.37056175,0.82485664,0.0016788002,0.0014610192,0.041908894,0.0018551318,0.058243975,0.06999566,P11_T13.mp4,125,00:12
126,312.0877976190476,101.17986537388393,80.41793154761905,89.27991420200894,0.9873630404472351,319.4150662355801,316.30265747199655,313.53389878214176,312.0788502155385,311.9869889280085,314.4509279797647,320.81412094043554,330.45213743132365,341.71827994013285,353.8938046545545,365.69247793974864,375.6403748129259,382.7849195369848,387.80009467956,391.36819711609235,394.02514848121933,396.11581374656527,329.9638825790338,334.35937677949426,340.23470601794685,346.47223447421345,351.9691349915582,365.7520893555456,371.86844411920856,378.4794427251458,384.15054140119696,387.954337222373,356.9282204854294,355.8588996060032,354.7637354057704,353.53445669513934,345.03753425002446,348.5070974517242,352.43322918057345,356.84250393114525,361.04833037945866,332.61756122315427,336.9236989649916,341.4281859501143,346.2718226184694,341.5783288111981,337.1289448691297,367.9317534748778,372.28930646195226,376.5889466552547,380.8968692273776,376.38430740183975,372.1008296609618,333.565979806353,339.21805838578376,346.52009921627086,351.02493742023324,355.7993201191917,362.5144199892234,366.88446359539796,360.197518704718,352.94771050149507,347.6913342242895,342.8486330752075,337.4289017227474,335.75811538739396,345.9510927669312,350.5321837738964,355.29098512796526,365.16738661696877,353.51204254736786,348.4957594689982,343.73319368754716,133.20588559962502,141.70158516459793,150.55574506319113,160.34853731094884,169.8283233287438,177.9785225352824,184.0436248915339,187.7217865408418,190.38250552624945,192.60118047997946,193.91125868113843,192.14116042950496,186.76997071359338,178.9157404303924,169.72303430639138,160.0043109190331,150.62400923403945,117.78263069557231,114.04219315663335,112.65265488588518,113.32737820598197,115.78752888361694,116.75950786516411,115.88380435338262,117.14622535088947,120.42475743276432,125.47863689147725,122.77772250631237,125.75648930848209,128.6093696997988,131.8077408708543,142.4697582392499,143.47343312463295,144.3434021906313,144.881712113379,145.05103790890888,126.35068134152854,123.81400965741315,123.8451084892215,126.77977178381745,127.2858621673682,127.14504576292833,129.47391083827415,127.71752289298415,128.5816042540693,132.51613011318798,131.76398538922166,130.97250096230763,160.97017549987052,152.27314133147456,148.60764271778802,150.03502162561801,150.22842826195884,155.9870059722898,165.72842448249145,167.95492203765164,167.8411271335808,166.9637122281803,165.93940483241266,164.217608749937,160.11503425470562,152.65641687257065,153.43743817095944,154.30220281233278,164.63592315964343,164.19601198419247,163.26548001863137,162.2967354433082,37.85894764940927,3.623269351131183,-0.25647695535461495,0.6657721,0.3922991,0.59475905,0.33297202,0.31670845,0.0,0.43961957,0.46831438,1.0,0.33070475,0.37119356,0.10749618,0.48940963,1.0,0.55644363,0.26614326,0.9872246,0.77176017,0.022179704,0.29162455,0.8594967,0.0010236491,0.0006696043,0.010567958,0.0016360114,0.016635008,0.109971166,P11_T13.mp4,126,00:12
127,311.13009672619046,106.9875,80.77206101190473,88.24503348214286,0.9858044981956482,320.5301254018296,316.92604097355826,313.775885320362,312.1977407592848,312.2631733698574,314.95617019627844,321.5793793724637,331.34706833669384,342.6387357727465,354.54609177377074,365.7639492936938,375.00982474704807,381.67384271515533,386.2203290471754,389.29560336015584,391.35865174021177,392.76955473337324,329.73906118234754,334.08760388688853,339.980928679086,346.19246169102644,351.5958916268604,363.5207501845315,369.37619800506025,375.63965800348933,381.1630432545314,384.8770756761344,355.6861690544909,354.88002894092216,354.06764016847126,353.1225336684287,344.46347986954333,348.0990095690784,352.0653173915523,356.314317066567,360.28913947573994,332.7983414533002,336.77699826678725,341.0720865348906,345.671206772384,341.22647890349384,337.05468488044573,365.9834287030981,370.30186423302496,374.4434122223726,378.4184176730684,374.1884227575428,370.05002434474284,333.84044733687966,339.3963098346675,346.2804667928389,350.44699679416203,354.8321162443821,361.22490454634254,365.9790041476674,359.7020117001036,353.1637369463912,348.42225458658703,343.92350737724917,338.3364205203804,336.2619793834737,345.7875833102322,350.0490234970215,354.39840882374506,364.0686250211897,353.5100325722207,349.0475433638412,344.67422693595427,137.83707387358083,146.16742612404482,154.93538647311473,164.52641512072512,173.677115293994,181.7015167949668,187.69437199313725,191.43980550356738,194.05557616474772,195.64968478691367,196.27871013594392,194.12970166970976,188.71886170809023,180.8619242651601,171.77388109868258,162.27465093065055,153.25082377979666,122.2044299752448,118.32943462554732,116.76854015005087,117.2686080124279,119.58967077627244,120.88363863935228,120.00015559267486,121.10681990576109,123.93652350261574,128.49733598968413,126.37318014400412,129.09199055897403,131.7271162832475,134.82922827053815,146.01162938513727,146.95730078918993,147.7206786159639,148.17976884639356,148.23010842105506,130.579913006691,128.03018877636242,127.88627711288433,130.53481220664787,131.2556612823631,131.24245388972574,132.77193307489756,131.04371813427724,131.8181447260747,135.44346512688057,134.94743522361455,134.2151681439419,163.95709286701467,156.40221180738348,152.97829388766016,154.30109710235945,154.3082862159623,159.44676670341485,168.08207244265955,169.62877962219395,169.43620100486623,168.7278492469154,167.99021084531478,166.74218956034898,163.27482768195281,157.73283531335048,158.2947096706155,159.03706928114937,167.03811089674542,165.3406532437341,164.55392184336006,163.89735821281158,38.57129839410269,4.454828653458804,3.7709812094190616,0.57973546,0.38632733,0.6571457,0.29851237,0.4234609,0.0,0.4148968,0.19054979,1.0,0.46964434,0.3011796,0.10361274,0.4592277,0.0,0.3345178,0.37540743,0.37687165,0.71226895,0.03430145,0.3013035,0.5109096,0.00027717656,0.00095292623,0.0031375152,0.0032458808,0.05216454,0.4293123,P11_T13.mp4,127,00:12
128,311.04748883928573,106.38045828683036,80.78655133928572,90.49221888950893,0.9908196330070496,318.02432612398513,314.60154583683135,311.5714477480254,310.1062968849517,310.40686396936053,313.35947319389646,320.11437011415586,329.82051055978974,340.7713013246195,352.3095822116681,363.25352506316693,372.4892242189792,379.1767682222996,383.94151783891886,387.3158756765386,389.77846427493347,391.7462943714233,330.03625866476096,334.96937762871227,341.18763244861265,347.53778079771985,352.9965741974373,365.1208241673544,371.1113632152241,377.5720328725374,383.14749646294166,386.754871056541,356.86861611052126,355.88157160471917,354.9465919522573,353.8895666913192,344.4432035854709,348.12577577555294,352.0882936399566,356.27341723142416,360.29966017210336,332.4533196427686,336.9479941595744,341.47439043747187,346.07307491956243,341.42792753969684,336.9921043007372,366.4433517012928,370.7211874955507,374.9499746251377,379.0623601731149,374.6073006407531,370.40283072324956,333.1360850808959,339.0795431064886,346.29822110596706,350.5669856804392,355.0198089613304,360.98766186910103,364.64564500176886,358.6317855080284,352.16226793245096,347.32116861294736,342.7350699224182,337.4386846902805,335.4639872629362,345.4957304534364,349.8750454624002,354.2943443887569,363.0989292125913,352.8138747176718,348.190400530423,343.69294283523124,140.80543280939276,149.32421433927942,158.2709354360316,167.96059040410984,177.0761857038082,184.82873557027554,190.54062020914455,194.2113606548325,197.0129792156787,199.13184528341333,200.0923848694705,197.98272918044088,192.52842446493418,184.91995262374684,176.10600208101843,166.81505359799183,157.84341334592392,124.48474854049788,121.07163979823518,120.17862950495666,121.16989084963879,123.73254603789594,125.1771644878657,124.46873555601708,125.78079704472287,129.03240053425424,134.07277866244308,130.83984835812885,133.7798005935167,136.6361862797406,139.85565376767647,150.193394476692,151.20350376430386,152.1060788060935,152.81865661548952,153.2645476829442,132.71729311840915,130.2015943566525,130.4119185000251,133.8222278826322,133.90800802948917,133.56455087165182,137.46338573108108,135.58664647415904,136.59299523469596,140.78273696053185,139.78311960818408,138.86534388165185,168.05275891623864,160.05502397898817,156.64254954249716,158.1821714630446,158.36168646893597,164.0355839590912,173.17901104264865,174.71797276739298,174.30805589870317,173.37423482515075,172.32015455529543,170.79295984986643,167.28782499064815,160.89585453191174,161.762788709092,162.64461612689084,172.01392726275054,170.44309490923362,169.44219276407284,168.44094110348684,41.096704286509045,4.3707825962891755,-2.955590422741554,0.5989523,0.37552223,0.8132564,0.30190864,0.4676433,1.0,0.5409486,0.35574433,1.0,0.33096647,0.369573,0.13121049,0.5459009,0.0,0.46014383,0.22155799,0.99060047,0.73867327,0.017404607,0.53518236,0.7003288,0.00080797175,0.00071469817,0.0025268667,0.0067600086,0.03371068,0.2551509,P11_T13.mp4,128,00:12
129,311.17291666666665,110.58371233258929,79.96156994047618,88.66454380580358,0.9925881028175354,318.12526288546144,314.8878384785917,312.08324705993334,310.7718742770977,310.9642847467825,313.53095706550295,319.8231244964287,329.25071827755255,340.1045741562866,351.66164808526617,362.8498078504938,372.56004694440935,379.58387531948875,384.32318440778334,387.4089435039422,389.6514294572101,391.5171057276813,328.3995559573991,332.73573696608116,338.55057746372086,344.79936393237705,350.28323315015615,362.1123917388437,368.1654454365785,374.7213580834019,380.33887719363776,383.93992513232115,354.5195659663884,353.50685308226235,352.5056061406527,351.36665373676374,343.06987426730865,346.51846575793115,350.2811371910845,354.42431239526223,358.38951181914126,331.6717254044025,335.7808769461906,340.3015308912045,344.71510067008984,340.2298465542388,335.8076963438133,364.3366450678115,368.5208072114159,372.8559925602666,376.8344589928538,372.67820703343887,368.34475933295624,332.2700789123472,337.72119599510097,344.49221238708043,348.58458357273,352.92040944159965,359.06259054869577,363.2806304936954,357.0667428533952,350.5698595168277,345.83570629759606,341.41112401363347,336.22470658502334,334.57414357238173,343.9611103102281,348.13944752673007,352.4288261815565,361.5451256480535,351.0129313126678,346.4925817732074,342.17288305689266,144.14564443836846,152.24945615401342,160.69669123919311,169.8798584589495,178.68937420352708,186.45917375466738,192.32763085131415,196.1577439690308,198.75442480918085,200.60242019041772,201.66346379794945,199.899179943934,194.717556902792,187.0440446333035,178.03925272613483,168.64359140466564,159.5700228677457,128.53225552737698,124.59105499341365,122.98805534851152,123.5062867780535,125.9669918770644,126.46094537826659,125.42146383077676,126.68410477247214,130.1256537137781,135.41304817209908,133.557791450054,136.2829409464683,138.94793546625698,142.00361548865746,152.468266670962,153.3485346012808,154.1555168945866,154.6778387737542,154.90600341969153,137.02893431876743,134.10739567695694,134.17878512104267,137.54537102390006,138.11739345146418,137.94217317560322,140.04162022762267,137.68740792353478,138.43520553291683,142.62516723649426,142.21453999923486,141.5223503085226,170.21740616712287,162.41568208355588,158.96958291340286,160.32585551538452,160.40866016772773,165.70728909350882,174.5832159830154,176.46491793752364,176.3094871935335,175.5687606714887,174.74094245222182,173.2796309089243,169.4819369826589,163.07191703914833,163.73731587025853,164.49617354808558,173.54632188273064,172.5611640429816,171.73874268050756,170.90515343928823,40.241991281707506,5.818470124702574,-2.0608198393895556,0.62516844,0.49594498,0.7752836,0.35539877,0.3116689,0.0,0.26894853,0.2748019,1.0,0.35619417,0.3511648,0.04308564,0.3977224,1.0,0.41085452,0.25204104,0.7503676,0.73522365,0.052631754,0.1279518,0.5623621,0.00036443264,0.0009552694,0.0026824877,0.006936444,0.045627978,0.3810712,P11_T13.mp4,129,00:12
130,309.8535900297619,105.33932059151786,82.80411086309522,95.57590680803571,0.9749954342842102,319.83153779635455,316.2707934823338,313.22481595859944,311.73815263772093,311.9052804288157,314.5895997770502,321.0746694134196,330.6004083251248,342.01602722525826,354.00283826311085,365.2580954234728,374.6769720828074,381.48429990801225,386.21389796018735,389.1477084012134,391.06608134434225,392.5248139815192,329.1343678739903,333.520201298873,339.6339499019045,345.8747068075711,351.2785959649119,364.3813149793649,370.41517666573804,377.07029824420346,382.934275473459,386.90096235850524,356.1889000546486,355.1354400485834,354.0681574047051,352.90124512507646,343.41690234753383,347.26162256960225,351.39576367054815,355.85330117457084,360.1973419702399,332.2531945272274,336.65840493869814,341.22203904947565,345.99923018001584,341.30122184561236,336.8381470831186,366.49423027011164,370.95218135948926,375.309655134042,379.4285961186786,374.98063943903526,370.6403995269587,333.53190132093886,339.20288800217276,345.9476824053229,350.1064882328907,354.60031528826374,360.694211794258,365.08406827668426,358.76537958512813,352.4042727592348,347.63529522876007,343.1147526102944,338.00934561097114,335.93312320274737,345.1653258903903,349.47528178391514,353.9133124150399,363.4246407824771,352.9775499140325,348.40043155345967,343.9787871057364,141.73467529848767,150.36977694766412,159.41801618581772,169.0769500901783,178.13412755728365,186.0578145431125,192.16206093716266,196.38724208710713,199.5207288030495,201.71304564582314,203.03144637942646,200.8872489963788,195.25889236925067,187.02520094249928,177.38605077396014,167.4120605348373,157.8702225568365,125.42292358863051,121.82429348887293,120.88254083634045,121.81280367754542,124.27295634534168,125.35174247279065,124.50142465527736,125.66594771041751,128.9366832391058,134.21471939835664,131.43029188586198,134.4987329050729,137.42799048913378,140.78532600586138,151.45524367491666,152.5096641560624,153.32151853556627,153.97841854745988,154.3775728497671,133.50679457507013,131.07924337103765,131.21017218939278,134.54829478645,134.77476182179623,134.51904985837672,137.9887199427911,136.07575778988422,137.0106657756955,141.11099541935988,140.32723066338403,139.4332778818942,168.59242630171426,161.4037180902822,158.2800070281839,159.88454046618992,159.92722520926833,165.20604410443886,173.5929261794357,173.8302558119555,172.98423791490927,172.06665949727608,171.11719740864388,170.13501764218123,167.75577389121784,162.71854353230478,163.59029942705928,164.40059858890615,172.24569752117486,169.08478428549662,168.09232982831543,167.15779782919049,35.881538611539405,3.491202913106722,2.136512283697494,0.5856402,0.31380096,0.5303896,0.39411327,0.3529469,0.0,0.47514752,0.075790495,1.0,0.28440058,0.26031643,0.076429844,0.5884132,0.0,0.52579135,0.47113597,0.6789366,0.52689976,0.034843303,0.18711793,0.7469888,0.00027075136,0.0008345457,0.0011604766,0.0033228004,0.06256885,0.18485367,P11_T13.mp4,130,00:13
131,312.50167410714283,105.84981863839286,80.01402529761907,92.4263671875,0.9879502058029175,320.1159455998909,316.8800226370644,314.0862580420895,312.58937012724846,312.6025637290223,315.175084695204,321.7517059657214,331.3522584533648,342.25920393819257,353.87006270197486,365.3932880521965,375.43547830333733,382.83661457003825,387.9604984803664,391.3615687132979,393.823832288131,395.71124288245835,329.3542318291337,334.0869881672974,340.25390207470195,346.53886260621977,351.89553764572867,364.1500187461245,370.4794438476189,377.29937410798186,383.44864035413866,387.92494533476224,355.6908689932226,354.4465551730179,353.22708492313313,351.9057117422487,343.58812009771856,347.06936009575645,350.8662185493557,355.1886626317285,359.35210257537466,332.5544776929383,336.8057625973112,341.3965740924402,345.9487947568766,341.3007762804375,336.8015944570539,366.1204417706028,370.7258566310423,375.44154045181614,379.6596719487504,375.02364224686556,370.41144465541265,334.41172959439723,339.56339229197505,345.4711708371694,349.07496936372286,353.0371684547587,358.77496224113537,363.7688966938321,357.79040850836583,352.0882670303275,347.96653493264955,344.0464866144609,339.04696599440916,336.92645356100087,344.882359049125,348.6583206092221,352.5361256026782,361.74739163958736,352.5005757624985,348.5966876645459,344.78936754249764,140.69246116157788,149.0199161927279,157.7289461193227,166.96315841290567,175.56270276476562,183.07758529834382,188.614733208515,192.0335734033997,194.72178257333513,196.7275141420069,198.50722078538897,197.41214026917638,192.714861051854,185.13308333784275,175.8065373171021,165.8165198858029,156.2788365715875,123.06098988287782,119.3333205742941,118.31248815524907,119.37387647983435,122.109301985618,123.79601216423609,122.71531024446995,123.51363801528633,126.0779764031915,130.74277651966716,129.108739932698,131.9911890662152,134.70647957883708,137.84519827154864,149.17755519114834,150.03824475273655,150.75354852441632,151.2116803560213,151.39516446837624,132.2592325473733,129.29007221372268,129.34021219751497,132.86108092952918,133.45739272569705,133.30955431083152,135.75348269612695,133.38620710430135,134.181290601,138.26279237744797,138.07821086416885,137.34842272245956,164.91352419641734,158.91288966699904,155.9158679104869,157.25957584451817,157.06132970647818,161.62863963362227,169.0130835067474,169.03220208188452,168.4326840239803,167.81415977537097,167.19985324838598,166.32307618590005,164.31760244033697,161.08174393328773,161.56345666306493,162.16683545675062,167.85352738081409,163.9369299257726,163.23099703246663,162.66954424276415,35.23700327320795,7.604679784496842,-2.6286438681459545,0.45779493,0.3643901,0.5542654,0.566094,0.25408772,0.0,0.2327451,0.31320378,0.0,0.28987807,0.4814585,0.20725742,0.43104616,0.0,0.36263093,0.52235806,0.9704202,0.4486257,0.04976949,0.11387087,0.6686911,0.00034504267,0.0010107434,0.0010431537,0.0030137952,0.03490487,0.2909913,P11_T13.mp4,131,00:13
132,309.3712983630952,95.44071219308036,84.76062127976195,98.88725934709821,0.9914196729660034,319.06986981216374,316.2372752260753,313.9164629191118,312.6886204367417,312.9361866930159,315.5825235091025,322.1354497310779,331.87241747583613,343.03767738317674,354.8795586244207,366.6056553801688,376.81047696829773,383.97892999518496,388.91123590982505,392.3197203883806,394.97868952524277,397.1481809874402,328.95053197398585,333.4021766685226,339.6123592408777,346.0860416980776,351.667960818468,366.1317453079828,372.6200900277626,379.64056241900255,385.92904628315256,390.49872820348037,356.8207558997915,355.5287934263852,354.20658694198437,352.84883172061944,344.32748260135537,347.74323101800525,351.5477698739333,355.85748839339607,360.02116780691637,332.13969078908724,336.7782987821797,341.4273535489483,346.3587470507216,341.4998974448242,336.8682881535276,368.2944396479712,373.16204912468635,377.81407453799784,382.10372351087574,377.3414941837882,372.76879210614175,335.85729225934193,340.6850172697338,346.3370931593138,350.01408872051337,354.0210205546006,359.64789192285724,364.3505951515981,358.4196427448295,352.6412754758498,348.44949869711064,344.43516853853777,339.944997387526,338.29829020611425,345.60787369918006,349.44507552114476,353.40778008658174,362.4217119134447,353.1598089028919,349.19644655143475,345.28122281990943,136.58200465637367,145.49344210453648,154.7831843169776,164.5780920470175,173.4928820819931,181.13484202189264,186.579018627757,189.7536212747979,192.09623777373844,193.91853845771112,195.73228792342084,194.42070503689507,189.3857703571636,181.6042819783283,172.0209550118269,161.47502539791833,151.25600129012685,116.0680245932622,112.11571198599964,110.72840236801619,111.4519793679603,114.21336154439112,115.73177923295464,114.34192865123175,115.22569422952115,118.19073190889196,123.43490973625137,122.53079699738467,126.42032109982932,130.09740507312839,134.1062890463725,145.64599187748556,146.54064452170653,147.16539270859545,147.66273552363106,147.8394465551296,125.21815702763602,122.64984919407787,122.74974425705295,126.03537835512107,126.24654535003397,126.0438623801884,129.0733454071216,127.20435252516472,127.9944702394292,131.9503847556251,131.3128698615694,130.53411840681574,161.9171919899024,155.43311934277008,152.3568663152051,153.77233695511904,153.4909459978209,158.21042630656157,165.80694242732176,165.47733504744414,164.7667139565597,164.18489868518455,163.50993242578366,162.78586562280833,161.1411954561689,157.35396768932156,157.9299123972904,158.4536373828147,164.486815395501,160.5322977904771,159.77240640478723,159.1438458881682,31.00473175290882,7.679146574919589,-2.0338568299009436,0.6659311,0.36169547,0.7054821,0.4387898,0.21784881,0.0,0.37612557,0.015604032,1.0,0.14157781,0.62916416,0.09429563,0.545094,1.0,0.4656229,0.4291097,0.910234,0.69433707,0.04411174,0.36472982,0.68537223,0.00039167696,0.0016177753,0.0025793833,0.0021414675,0.064852715,0.24304476,P11_T13.mp4,132,00:13
133,313.2824032738095,100.93678501674107,78.18039434523808,91.90453752790178,0.9897493720054626,319.3004967565712,316.431841768953,313.93148494067265,312.4254148191585,312.3540427739127,314.86212513718505,321.2886609681864,330.90004983215744,342.22840228285907,354.20813187705176,365.93687772180573,376.13837683498264,383.4486162522208,388.06222489506206,390.8588587018629,392.8325660891164,394.3071786078192,326.63137375484087,331.16149205951336,337.3791524974042,343.82893724215404,349.46180376900094,361.716234390021,368.1439123709521,375.028910470488,381.2190278395711,385.57847114698245,353.37922354995914,352.30908658419406,351.24319611543365,350.07795996674696,342.4778774083619,345.8567677456434,349.57062189812825,353.7233147043126,357.7262166014464,330.56021832185826,334.64385625028,339.3365181020668,344.032032863606,339.43045048434084,334.8122732417809,364.05100577259736,368.66208360840017,373.48534825041895,377.71819861771115,373.2562740590557,368.5302778631343,333.92400269920654,338.744414431473,344.3848668059104,347.9257485142251,351.7929071247528,357.35585764209156,362.3158910405815,356.4356036147239,350.93053298303,346.8662343644966,343.0227864578328,338.2316532049148,336.36067686284673,343.92103889777815,347.5958956145346,351.4027092676266,360.09544640089393,351.2328888285862,347.391794243792,343.677404349038,133.41780234079974,142.00941236892666,151.0257246857243,160.72200240525999,169.9009765926179,177.99505625109055,183.97887011863142,187.63705637655812,189.90316729285837,190.96767732141598,191.51100543817844,189.28428965585545,183.68243701889753,175.37354771782358,165.66697585849008,155.39305622286577,145.50163027333122,117.66330667017482,113.49630165717382,112.11184996090532,112.93371146943905,115.5271099673864,116.42988170561463,115.08154659784182,115.70134945845683,118.27296986882422,123.0329676216449,122.44208333989684,125.5055726717059,128.40850037412034,131.761635641333,143.49186710268617,144.17039619026085,144.73828956910796,145.03425266182043,145.09937328500513,126.43608139772275,123.45142506177929,123.34629796681324,126.56575732096148,127.48547889282236,127.51567766563926,128.64437487686348,126.29757394394866,126.91422972957758,130.65378636393305,130.88490492150137,130.2877067692068,159.77677555727163,153.65512802224615,150.40419791823703,151.63227696377382,151.1411886483992,155.40419177383484,162.31373541488105,162.8608958965874,162.78319683374554,162.45615740265873,162.02510508905522,161.2287159890251,159.04255228103978,155.5851609108938,155.93433339989846,156.27691264355366,161.31782669087656,157.97355910858553,157.58685836663977,157.1913622485449,31.388942042050523,6.871705675611693,-0.5626885059309817,0.50709885,0.41384187,0.48836884,0.5808535,0.28162146,0.0,0.23311703,0.43192682,0.0,0.36833256,0.4398121,0.1595077,0.46031472,1.0,0.2740331,0.5486982,0.9811553,0.5683447,0.05766351,0.18165675,0.635678,0.00034148592,0.003929576,0.0073157256,0.010128268,0.1305214,0.21208543,P11_T13.mp4,133,00:13
