frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
102,211.14497767857142,118.84172712053571,88.70775669642859,110.82982700892858,0.9994575381278992,210.7340082225764,208.5616176610879,207.522306618452,208.69791142447903,212.73299398853527,220.25946446151372,230.61054504863353,242.59304056037618,255.1010834602822,267.03486653103556,276.94208125838145,284.3085676294991,289.26241280818095,292.9180258532893,295.6381459978961,296.5787598482559,296.3509806327336,227.3875373226278,234.34320222945783,242.56251304040063,250.61053759118477,257.49993534578545,275.6752803418173,281.74081556109314,287.81331083296266,292.6685103459536,295.4127290781288,266.52317583072397,267.0558021789856,267.6292613642749,268.2276277081628,254.07655262044932,258.926746127503,263.811284085425,268.1251532208288,271.95109730247674,234.56872220239572,240.43541236556499,245.96853130650373,250.8517454275429,245.53128463114413,240.13491328390515,275.6742101742773,280.90331829859144,285.8128189052807,289.37321082082644,285.04519961956026,280.35938781024026,240.40878501173543,249.8158034308664,257.9896757207758,262.0301368676166,266.29036286417994,270.9381559807441,274.0203098405632,269.17134900797225,264.07698686769965,259.6701399909838,255.14856322680868,248.55570097038623,243.2465284597431,256.74685448427556,261.10212721272836,265.309637548986,272.06828461169465,264.814427428791,260.6114672863703,256.26353511452544,163.94405082989118,176.07649663191089,188.60919698465617,200.8097094058059,211.54161109384083,220.15087906562394,226.8015184784581,232.13391758830355,235.66289414117378,236.35865365837236,232.85685143385217,226.07280572819323,216.87084726406792,206.59620834797488,195.6541970995787,184.8937893191439,174.83060758179587,140.38218399157216,136.68216295713557,135.97723368955226,137.46540867073247,140.48708022841353,144.29331340940735,143.83029551425017,145.28264366433987,148.53204092916636,153.42102602775475,154.17704786820804,160.02239413432878,165.5504159069101,171.27527716235625,181.9005544911518,183.62239857290805,185.14531039972124,185.46586917738162,185.57637388484952,152.8130004309221,150.18290515793356,150.9259898619028,155.70238540811198,155.34616230628384,154.4926482029329,160.5809304278098,158.22603071953435,159.44340575008255,164.3225849431374,163.63746368400354,162.383266962911,200.1070611805163,195.57880974175808,193.80347313733375,195.7955543408676,195.7904413181763,200.22445459607525,206.02451692091833,207.53581544813034,207.36302698983212,206.41712571910784,204.97872541928996,202.83373709220172,200.0588957140475,198.93931021515814,200.1976369902385,201.06136524822165,205.25035772245312,202.3488957063947,201.44201987863053,200.201632282388,11.684141061186297,7.279051424194509,-17.11087287432899,0.67822397,0.3489739,0.37844548,0.34324324,0.2403408,1.0,0.35611993,0.843527,0.0,0.12737685,0.17633042,0.8169597,0.6761884,0.0,0.3747751,0.47800547,0.026457999,0.46734208,0.4520255,0.31573573,0.47161883,0.07967507,0.013114373,0.0019007152,0.28744042,0.03557953,0.11067098,P19_T23.mp4,102,00:10
103,210.38026413690474,118.07766462053571,88.61363467261904,113.96622488839286,0.999484658241272,210.32773434420184,208.17794342489532,207.1742839204303,208.44152420301648,212.69037518373798,220.3943411725817,230.96227745490478,243.07953462632526,255.72200106982876,267.631839257642,277.4113971404917,284.7666908845452,289.6126840457556,293.1386559643337,295.8303626541966,296.8404720327368,296.72120744178136,227.15644417558744,234.1921950587464,242.62047069791703,250.94028248313018,258.00590453665035,276.0505450362576,282.1516979576158,288.3598719174987,293.28495907953203,295.91363837432516,266.9898108444898,267.4603887661127,267.9896737880063,268.58771670920345,254.68936909783568,259.47667146177463,264.3041851733442,268.5047344430613,272.20192861117926,234.66902518057864,240.66805611468453,246.3544770383236,251.1253541305262,245.76049763968763,240.17672447502648,276.2125397882264,281.5889184237794,286.57113944665656,289.94581953226816,285.63588528913647,280.8193190415579,242.36564259251395,251.356591796026,259.15360307729406,262.8488897945007,266.75581389636835,270.96915286899076,273.8696439186474,269.205796016469,264.44110591247875,260.36307368206593,256.1559216976558,249.99311490891384,245.1781626582603,257.89985352658067,261.8848608433183,265.6920513473225,271.90859689731616,265.1519981944295,261.3108974520017,257.31118482994776,163.2019565302792,175.67645724834142,188.53413550908974,200.98114121893022,211.8611352476208,220.67612618031313,227.48982613804515,232.88568685769235,236.30361880029315,236.55457901912607,232.73556068917168,225.79883829915894,216.41475042042387,205.97395103981518,195.05557975090872,184.29238040878835,174.15556675204743,140.52289096637577,136.73248643796617,136.01815626105028,137.6498745461919,140.85267414866922,144.58995535404856,144.12340834898822,145.59369025988505,149.01486649933503,154.25250661133788,154.3214030861349,160.04678002646293,165.45558940325813,171.08272854590322,182.20962334661544,183.881911645371,185.30234306033535,185.64505655890264,185.74984408653108,152.7777046939012,150.03831988275482,150.78152878495317,155.67936955950321,155.56108314850235,154.71699943849367,160.56233792299471,158.1230424188972,159.45570663744184,164.47716490374492,164.02247017913365,162.68351707863138,201.07357107313314,196.87272019793014,194.9869522755992,196.89772084726783,196.88310520844732,201.21209765769308,206.49170984124464,208.36717426805458,208.5432548113686,207.7408374916729,206.36290799573263,204.10305145279304,201.04300294955425,199.8231147282667,201.01091864704586,201.83536947021724,205.76405807607307,203.49896827037676,202.70589256924677,201.52164270430237,11.260828429999187,7.729413026325693,-17.220588547562723,0.5967358,0.35398513,0.5000612,0.35014924,0.2064723,0.0,0.3150768,0.7394228,0.0,0.10168468,0.15996295,0.7372444,0.5799512,0.0,0.3184264,0.44688925,0.16374393,0.51861537,0.80355656,0.17041054,0.31792596,0.09787214,0.011904561,0.002319775,0.3572639,0.07212596,0.14058767,P19_T23.mp4,103,00:10
104,210.19981398809523,118.02105887276785,88.74004836309524,113.8829799107143,0.9995030164718628,210.46523788485308,208.2857078087503,207.25375679790974,208.5072299907496,212.705871770346,220.3209426702273,230.793157319676,242.8723699811793,255.506591602025,267.4967775242456,277.3444813475758,284.710156008838,289.5770135388058,293.13027153200073,295.83706887594025,296.8327966460479,296.68293490037587,227.18382131864982,234.21620469566037,242.67949975539264,250.98692165689147,258.0113061082443,275.94892947776646,282.0397529620863,288.2715351108728,293.2602907288926,295.94849179250986,266.9117644481414,267.39286480060514,267.93029974558254,268.5269772428088,254.53188748479155,259.35644519710115,264.2103838919436,268.4241397311711,272.146499248453,234.5671595952773,240.6055624216848,246.3189987113174,251.08976731407455,245.70670213064045,240.1037031465749,276.180059330655,281.57926083967754,286.57872784999864,289.9772204791448,285.6387970664033,280.7982252116874,241.81968448432895,250.90140564770903,258.92513041858825,262.73016722245404,266.74010522277496,271.0599242096487,273.87681674624525,269.15152879665476,264.1769953010364,259.9482109304052,255.6148133192225,249.33779895640646,244.67099195056264,257.6370997490654,261.72120294094753,265.6100085344911,271.8962436547862,264.9159510410963,260.95373779172076,256.8290046190031,163.4499040004611,175.87976203085324,188.66900152765749,201.06732815151102,211.93472393973997,220.75521745969675,227.62124436144583,233.08564281646028,236.5453329287696,236.8202858163204,232.99384251894296,226.00631666087014,216.58272695385187,206.11220657786222,195.18236703801236,184.40326896274595,174.2494799770548,140.42245915742257,136.64273259973785,135.98512031319018,137.67964628415982,140.93237437700853,144.68795142874254,144.135369841952,145.50617961737726,148.8369909091613,154.0495372435956,154.26590736808123,159.97077454387278,165.36595215343004,170.98156858743835,182.16806611969935,183.84476963716693,185.25254797073612,185.59821233856627,185.7087229540425,152.74763471012668,149.9471554476648,150.69832136039358,155.6678494183167,155.53684868319493,154.69207823462585,160.48452631537802,157.9512616722645,159.2817061970822,164.3642333346246,163.91666004734114,162.58571457147664,201.22956298076147,196.75038454219035,194.78852176869023,196.7264203473992,196.73209779259616,201.21876198746,206.74505844254844,209.11801875068937,209.5028876288967,208.70617997141022,207.2708371119494,204.75895452571103,201.19517248776074,199.63347592687236,200.85088471711614,201.69685663364294,206.01428083014673,204.29979012721483,203.49794263053286,202.27907578764882,11.416678419822567,7.8313625589906195,-17.328954179224347,0.5564519,0.39421085,0.4084227,0.34716728,0.17002709,0.0,0.2972612,0.6030854,0.0,0.10356768,0.19644107,0.71532595,0.68489283,0.0,0.332522,0.40811837,0.68031037,0.501665,0.45908824,0.20677955,0.2645128,0.058049828,0.023727754,0.0040913234,0.38930154,0.105325945,0.1549908,P19_T23.mp4,104,00:10
105,209.71316964285714,117.83367396763393,89.08591889880947,114.37367117745535,0.9995113611221313,210.2168661270514,208.24209380720032,207.33429404993603,208.61398376784524,212.73419092519174,220.22534633331358,230.53878043852905,242.44813517622518,254.88847905410663,266.81058741338325,276.7089848045086,284.0753997313826,288.9622619314715,292.5323352001376,295.28823820954744,296.3681811807397,296.2787503974694,226.4308299287342,233.44339934704885,241.77918768175243,249.93001169064738,256.8488963916174,274.7140287945712,280.8858245043802,287.19171730523976,292.3293489190102,295.2544112530141,265.9205907792521,266.483885276475,267.08943279195535,267.7374705643242,253.89672340853213,258.72421868635683,263.55973917442554,267.7563105838881,271.46693547049836,233.54160795966862,239.52571109941158,245.26014921220386,250.1650415482539,244.73505422490422,239.11001175328295,275.37959768371184,280.6989050050258,285.74907737035653,289.3482491842195,284.943398617964,280.06733486590997,241.08426255717777,250.07207263712377,258.15465781701675,262.065373037327,266.12437876333973,270.5779041521764,273.3753402833081,268.6293732881464,263.5227708511912,259.2157689492877,254.80373577896057,248.46674426582487,243.92472886759975,256.9072407335753,261.07302838549606,265.0174396720604,271.41410488155225,264.25821060750263,260.21704686267464,256.003606968479,164.11180826584126,176.38934917831278,188.9421032641083,201.09263970253383,211.73602365971044,220.29178128926898,226.86614641407328,232.11205701132022,235.50107630126897,235.88557467709097,232.22503168356337,225.38643180760377,216.10176257440943,205.7380584213349,194.8989198709572,184.16199026735765,174.0461432192522,139.93670910208743,136.2768778244531,135.7521836886335,137.42663439831895,140.62003816598835,144.39634543083474,143.91664482849365,145.30657279374628,148.51997414188622,153.5492081528646,153.9984808556106,159.68602343555463,165.09499468844868,170.70608916469163,181.72896085418915,183.3838557380964,184.7788188887774,185.10555374825546,185.22124439379226,152.46281883542127,149.49840761122982,150.263342673897,155.35885215968912,155.1284280037823,154.29467737682046,160.19045821034524,157.46852122839041,158.71667865997367,163.80522232871908,163.32118189555794,162.08350386695392,200.86606862922125,196.09886468625768,194.04051687797042,195.97120576081565,196.01250982454886,200.6018829619207,206.37539591337836,208.99078820805622,209.40846726965793,208.59326624945288,207.13010926330344,204.5627864236655,200.8291084866293,198.8767409012899,200.09476493640628,200.97220428437566,205.65724185456514,204.20970989549642,203.36829809687956,202.14867883648535,11.34845298541693,8.146055368347243,-17.18659244582169,0.5074803,0.33488062,0.33324942,0.32896915,0.1758834,1.0,0.31048876,0.5497955,0.0,0.10768071,0.20024215,0.83251584,0.6662159,0.0,0.32090068,0.34225166,0.7147491,0.35533327,0.51968664,0.20812628,0.16824628,0.07967944,0.04070256,0.0038220983,0.4747026,0.08622922,0.14661783,P19_T23.mp4,105,00:10
106,209.41742931547617,118.11846051897321,88.73069196428571,114.3068115234375,0.9995243549346924,209.74009849325006,207.7038289528558,206.8193991356568,208.12455259073855,212.2129712361472,219.75454213959202,230.18498990847272,242.23453599115464,254.81935564607448,266.81887772766066,276.6256913143758,283.81738240922516,288.568979828987,292.0650757931203,294.7318697219273,295.56817846950963,295.20697713839775,226.51310068462547,233.7146723066178,242.20086371060992,250.42766368357096,257.3353458320996,275.00042840192685,281.011942241866,287.14055892853133,292.0528855854495,294.78053244228715,266.1877994247143,266.76842449390045,267.39002697478753,268.06907304997037,253.6908253005247,258.63802200151787,263.58217728248866,267.82320857976515,271.59025255342897,233.46926977251812,239.62215650041128,245.37905361172025,250.29149473068225,244.74194561182063,239.08820741753803,275.169431609682,280.5755638755207,285.56034500620046,289.0683531987552,284.65585775978053,279.8141214804812,239.81609199407663,249.2100696041098,257.84504531339576,262.0349366046489,266.41206327207163,271.1990948702675,274.0733757811465,269.1177088889079,263.63553294664666,258.97545610680896,254.25113335692623,247.46435583015185,242.7162208872167,256.55862275420526,261.01173586702856,265.2878579566075,272.11134918394913,264.38216885872714,259.99135580120327,255.48010414596075,163.98731121341402,176.33406616883144,188.92009176314195,201.14005956533683,211.9221551725975,220.6109689217977,227.30011441309202,232.6071552523915,235.9544178560693,236.37762491151074,232.6215365906161,225.71183909252952,216.4053390995142,206.12730980581978,195.40114525870388,184.80510770373303,174.85430086584554,139.54316912891252,135.94181918355736,135.50326195044863,137.29271044498537,140.61764068632064,144.70540321894217,144.25469665746405,145.7222554010586,148.99875593405184,154.01475658719366,154.07242092971686,159.79391247810267,165.2471908422201,170.90141958811924,182.03801232106602,183.7360240382465,185.16163244276737,185.54284010397353,185.69333316406494,152.20014075076378,149.35623724873844,150.18759142499385,155.32674506146572,154.98399255906546,154.07769027166444,160.48819426890896,157.95899189267857,159.30233479110723,164.40477472701195,163.79796237736326,162.4600237225767,201.1731799753129,196.17925823284511,194.14750789921814,196.1755954474417,196.20121859354515,200.9382875095974,207.0800019244241,209.9402040039087,210.4423244627294,209.61022628318892,208.08722703106608,205.30621633421012,201.151579352465,199.17989706428224,200.4588959423426,201.3431479345806,206.32351410071158,205.1362074956411,204.2784452906958,202.97968535834949,10.971491668726786,8.332098830746464,-15.85925754960651,0.5224514,0.2915628,0.55968654,0.3551956,0.17705983,0.0,0.29285032,0.038608562,1.0,0.0838621,0.2043403,0.8213066,0.62788284,0.0,0.2843713,0.38382387,0.97870433,0.33432043,0.39842743,0.17951317,0.10382401,0.05525404,0.107664175,0.0020485322,0.6244883,0.044954646,0.061766393,P19_T23.mp4,106,00:10
107,209.57207961309524,118.02981654575893,88.42959449404759,114.30118233816964,0.9995243549346924,209.7641554362496,207.74194372461974,206.82095185069474,208.04198302018423,212.07254495500715,219.64114246657036,230.14773375330427,242.24777487548604,254.80749745466247,266.7902248473701,276.6363863146411,283.8759012173566,288.5931402784111,291.9998289526299,294.6130731115047,295.4892123809259,295.20966895767697,226.31598668521661,233.51507394987857,241.9610820145267,250.16343282725782,257.09644573514066,275.00565230460404,281.047511715101,287.1484061052511,292.0148717946963,294.683635486437,266.1472578054365,266.74285624577607,267.3770755480297,268.06343791914196,253.70509421946358,258.6275863201486,263.537619023383,267.764077186562,271.49025457008224,233.47874221610505,239.53488006337867,245.24862156903006,250.14895409176887,244.62449895696773,239.00925127729215,275.0339230371398,280.38628887624657,285.3561659294409,288.85934135478374,284.46679876955045,279.6483230164803,239.5830375966354,249.03978566536887,257.60928401774186,261.7866322068485,266.1701409113843,270.9899983167964,274.03838938427384,269.0428495695324,263.60967750706436,258.9896282864913,254.2986406199343,247.46117019781752,242.4919430935059,256.3694431640761,260.81824924882096,265.11637347371436,272.07309929649597,264.3527693787739,259.9694814115946,255.48741756515062,163.91676966654154,176.20815328717123,188.73556237000656,200.88390000822505,211.58659599748498,220.17498783247513,226.68895539558685,231.83519342109503,235.10800897638006,235.62916987486366,232.0039021650533,225.24496518907253,216.03319470866575,205.81688939652605,195.16498752561333,184.68172899499768,174.84798604788915,139.6764048984976,136.03355995475087,135.54211275707732,137.29764308419794,140.62680389357098,144.6860289828966,144.27559648275428,145.81410724282904,149.15638966172202,154.17608795380386,154.0706531642876,159.83533594652377,165.34027217619794,171.04335697280933,182.00809273050066,183.7128146322232,185.18118405343432,185.54652890466554,185.67561938087707,152.2495863248218,149.41630381116576,150.25025771913974,155.31819938678362,154.97263914305285,154.07461826124532,160.47761216228642,157.99585388871304,159.33902026382276,164.39111789455097,163.7605816359663,162.4316119430568,200.80197374716641,196.0790772694217,194.1895164458077,196.20614840759495,196.22526262756853,200.8066010561934,206.7667467675305,209.24536566536824,209.50065250578504,208.62695769819962,207.14658670516593,204.5965224829702,200.82298467331358,199.15816718035535,200.412396839476,201.29510100138597,206.03466723726845,204.3959294541972,203.51622568524286,202.24628279652887,11.137367790541735,8.555447382771307,-16.078839996273967,0.5481466,0.3337177,0.48298195,0.34095424,0.17705983,0.0,0.36331046,0.14530009,1.0,0.08266118,0.163427,0.80278593,0.658192,0.0,0.323651,0.35601646,0.960668,0.29140398,0.48683685,0.15580812,0.06383836,0.056681808,0.046676632,0.0017410506,0.7221174,0.033346344,0.07559832,P19_T23.mp4,107,00:10
108,209.7140625,117.37999093191964,88.89174107142856,115.1278564453125,0.9995421171188354,209.5934017614532,207.59942970362385,206.665129460517,207.86107543869883,211.98373120512633,219.72413292239543,230.44640791942112,242.74226289058984,255.46029273331058,267.5503612834309,277.45914564833,284.63068775525676,289.1862501174206,292.4308087487328,294.95127553066015,295.82849774101464,295.59014764969015,226.14718821895812,233.39910400238767,241.90559189891655,250.16294239648101,257.16966926492586,274.983376199127,281.1163064449869,287.31268417585824,292.26326786228987,295.00665312140666,266.23437562805844,266.8910097490572,267.59895357532605,268.35586848444547,253.9776143538516,258.9361279465864,263.89580261594506,268.193474214243,271.9443857723347,233.54879230641595,239.59292489431078,245.3461748495923,250.21264635748412,244.67612658802457,239.02133757736104,275.15045594875477,280.5467695399473,285.5941672538001,289.1075604137517,284.69420935154204,279.8204790561047,239.8630563702429,249.48074812058601,257.99139860033006,262.1591531355488,266.541715080762,271.4055638730178,274.65305401694036,269.5607860440575,264.1613268410188,259.5746377438331,254.900917307376,248.03420310442755,242.77130627535755,256.7744420760085,261.23416209189753,265.53937657095736,272.68606669738256,264.9078908755555,260.54547072766064,256.07955830311124,164.14409355347362,176.47205929268932,189.09199874716137,201.31198436036092,211.9898543524646,220.47818086960436,226.80141239756858,231.72212100604807,234.92083769718386,235.56340714532095,232.05691456842436,225.27143455621402,215.929807301005,205.61213456904017,194.88986368930748,184.3887326161915,174.56539855005477,140.1767710934192,136.4728625521276,135.96615142085759,137.7570503537205,141.12106400661835,145.1238427289284,144.6721921568445,146.15446292429723,149.4930522929676,154.5150833646947,154.48889326397065,160.34064121950706,165.91630409344444,171.67413659582638,182.4175127194376,184.18163277867856,185.72377310353238,186.05927484030337,186.1418018610411,152.64441188010588,149.79879423599016,150.65403010176578,155.75318218853175,155.49275105488948,154.5681140984356,160.88822060101865,158.35588778068742,159.68356654815807,164.7143221637359,164.24194513872874,162.92989561545687,200.95491624289622,196.53009440241,194.81892273105007,196.84583313281792,196.8798584421063,201.35884738919933,207.11496298040345,209.16227045165516,209.110466671226,208.14891406580307,206.66439937366954,204.30475405602158,201.0061518368925,199.76602318761024,201.0343882322337,201.94548752932891,206.38077552860162,204.08104505857767,203.1480005898335,201.86510973553314,11.142975861205576,8.374324425314574,-16.29918293762967,0.54643196,0.32050642,0.43172124,0.3376275,0.1474035,0.0,0.35681883,0.12152653,1.0,0.09010619,0.2271231,0.71365577,0.62087065,0.0,0.36125252,0.44057733,0.19562642,0.3771662,0.5163759,0.11391654,0.06017954,0.078252256,0.01815855,0.001470784,0.75684536,0.026037522,0.059056044,P19_T23.mp4,108,00:10
109,210.2599888392857,118.2586669921875,88.71300223214286,114.2148193359375,0.9994621872901917,210.19792640875886,208.237691218656,207.2495452632114,208.21447820816778,212.06653290666077,219.6430381425254,230.25134308925445,242.35392789062135,254.8427644424352,266.7730060181236,276.51859818424145,283.76665341370614,288.56044438522827,292.08955721468595,294.8236846833646,295.8603010222263,295.7320514879468,225.2320146221984,232.21717015184686,240.9494978673595,249.5089717771636,256.75252573308296,274.37493813948697,280.62473180195076,286.9907498178252,292.0608993787568,294.7003448866546,265.80113939635856,266.52932455064024,267.3095398523087,268.1239354235119,253.55442397945612,258.53403340481094,263.5316806014691,267.80044008572406,271.55090773910916,233.7494453300043,239.75211825790197,245.19347992391403,249.97011949106516,244.60391520548313,239.23521520471394,274.4821517765265,279.79446331877193,284.47143357940826,287.9492923431249,283.47823696630593,278.8867909030307,238.848301742548,248.65834136238462,257.4981277933512,261.84101532869556,266.46752394379746,271.5189331753045,274.71555628916417,269.43860956212325,263.8418191656696,258.98257591892957,254.0804071878993,246.9778836055728,241.7156007369962,256.146708231134,260.7963604178401,265.3705938071407,272.8328230629895,264.6497038203291,260.0104266198345,255.35405928457263,164.70304343016338,176.82201989281648,189.17464186188144,201.26730915674375,211.816170334049,220.2501436724556,226.50643191290223,231.58747929399618,235.01933683932137,235.84956447609775,232.45058011543023,225.8093962250966,216.60508424512363,206.50648930011857,195.9631505564189,185.62543260243913,175.78049381638547,140.84181891658287,136.60225439844874,135.8147010405877,137.60568099303404,141.10682833308343,145.41665479031903,144.9244107102645,146.56313569773644,150.23521910490138,155.67842702830225,154.92416553072357,160.71325670507198,166.19970871470187,171.92239589265623,182.58383792427733,184.31079114094976,185.83988438435964,186.23991771097894,186.43488575895103,153.69015895222708,151.36816759920114,152.14713300095596,156.48457162621912,156.16228125730225,155.2887972803762,161.79368489515605,160.14471562996027,161.67257122737723,166.24814437867684,165.3189214010253,163.8556725582965,201.13571021746688,196.7218316347381,195.10820267690536,197.1994976337733,197.29292152536001,201.8725711476199,207.9186556319964,210.07578682026497,209.90469757914036,208.8911757962,207.36164141164411,204.92936885675783,201.25359293481526,199.94773344984353,201.28944790684866,202.23228090578243,207.2003879842193,204.8674375414274,203.86779536602512,202.52882578726178,11.294882898777352,8.671310159505985,-15.5257028847958,0.5683079,0.33986348,0.5032978,0.3104013,0.16562591,0.0,0.50593233,0.027485855,1.0,0.08273985,0.2564623,0.8615218,0.58064795,0.0,0.3335312,0.42717683,0.61893725,0.48149163,0.28137016,0.6674215,0.02858665,0.029803075,0.023099175,0.0023665444,0.8847269,0.0101527,0.02126495,P19_T23.mp4,109,00:10
110,210.01266741071427,118.25637555803571,89.62462797619045,113.97365373883927,0.9994874000549316,210.27696688113667,208.34368012756943,207.37251644961077,208.32024915254289,212.08944257367955,219.53570331391765,230.0630261987219,242.1691957203901,254.62743107974046,266.58778114736424,276.49697424557024,283.8843284099915,288.7767616469036,292.36229388621535,295.22823004740536,296.4701919662681,296.5721983298436,225.88272585557507,232.8850881292108,241.44704398055802,249.8177246531508,256.8780193349021,274.4199753379654,280.66948532312165,287.01502623314957,292.15565620509074,294.9912831151201,265.7806241045526,266.41829227138743,267.09509018689664,267.79829253072995,253.46080615512236,258.4341442234342,263.4293175067094,267.7871731604817,271.60964418004784,234.04483681570247,239.9477591279909,245.35985173136064,250.2042246696665,244.87299613754163,239.53767528586795,274.6758431341409,279.823051795078,284.5355615563667,288.21052972749237,283.78317800966823,279.1706366042116,238.76890615691207,248.5865927074368,257.30180266507654,261.6440797876578,266.244018153229,271.3883409952013,274.93640650015743,269.3890553988699,263.70534527548324,258.87836469526,254.04064381422884,246.9681373900788,241.60963216231553,256.00936337042384,260.6510482866119,265.22816911748725,273.02160855283876,264.4983911526792,259.8978984490019,255.28415869499207,164.5151437740915,176.4997094497231,188.7295004450939,200.6880163057486,211.18532137449947,219.59385600291924,225.82212179535767,230.7922112793264,234.20755356799762,235.19231075760507,232.10684855432083,225.7820219549974,216.78941876339573,206.74345088951088,196.18822564069097,185.7957719943255,175.89183695609765,140.84069611448578,136.79636757196693,136.13295325330904,137.98240044432598,141.52269502575626,145.5781836986783,145.08525076576834,146.71352112841885,150.24648499599593,155.52366148674878,154.9223024658714,160.77743757259125,166.34104789965605,172.1066574022213,182.5560733650164,184.3267923169036,185.90058265655603,186.27251906973694,186.42728537777506,153.48456544715668,151.0927880915439,151.89527402060756,156.4449225071011,155.99661786775735,155.09186878614253,161.7871522050251,159.9060832858607,161.28570447576297,165.9033653566712,165.0135507958004,163.690651437414,200.67961971384554,196.53428750756098,195.07090012338708,197.1591325296739,197.283393937808,201.7264627713497,207.55673825961486,209.53821166826842,209.28292266629205,208.25210650168242,206.70835639616857,204.33122416420022,200.85664106644222,199.869315987078,201.2019284903697,202.161821985507,206.8806251147075,204.37944342741042,203.35238534907975,202.01685441869944,11.489293648893433,8.079880115867882,-16.01173331588509,0.61182517,0.3213262,0.5242696,0.31625345,0.16097154,0.0,0.50009006,0.089216195,0.0,0.102006845,0.27619952,0.81981367,0.60009605,0.0,0.32993644,0.48231924,0.41766417,0.5337989,0.41655698,0.6805274,0.06834227,0.06374707,0.016127925,0.004507213,0.78704333,0.015650533,0.04458165,P19_T23.mp4,110,00:11
111,210.24700520833332,118.43498186383928,89.0932849702381,113.40405970982144,0.999488115310669,210.3183396923933,208.3363012627213,207.31496001641997,208.32017804516087,212.15696847936763,219.57466652410145,229.95199397202964,241.9378937319947,254.39160000081142,266.4416114003677,276.5180890582721,283.97734529954516,288.8828266379623,292.45299489995466,295.25571341752374,296.4353464966467,296.5447678046028,226.38193115681295,233.4371721328534,241.92801012460077,250.1889619785098,257.13048266266406,274.42724172307175,280.64577875696256,287.00255651372186,292.1676721476444,295.0825860344981,265.80287161255285,266.3712216219805,266.9661279962894,267.59016201454716,253.21636729674896,258.1769040189876,263.169946737641,267.5937066484668,271.46932177433644,233.81525154692287,239.766675675528,245.34309862478335,250.18940809948367,244.75251556827587,239.26035270405004,274.94894370121284,280.2110622574369,285.1297325540999,288.76227663953057,284.3498400901508,279.568826503445,238.42295524656822,248.3215644721883,256.9931504043242,261.2718642196072,265.8146735401345,270.9766338820782,274.7031878236402,269.02485462137065,263.2880714602329,258.5357637303735,253.7560155049755,246.74000072947436,241.24028219820912,255.67258365390853,260.27265057361024,264.7796566581613,272.76445151795065,264.12918794437877,259.6112072838703,255.05099113407144,164.03850164479942,175.9337982906155,188.15021281342752,200.05056279318407,210.5044587949876,218.9015099910906,225.20531291002473,230.2129316175882,233.65666108429363,234.71958080536018,231.75808377754342,225.47824161055163,216.51217527920548,206.40034861758915,195.71631908358904,185.20149106804445,175.26570374271964,140.42073561844683,136.55127290637148,135.99924281329731,137.93760194398163,141.5063020624054,145.37271898492273,144.79015393900934,146.29556888712784,149.74578333053537,154.91648358792182,154.54926519174361,160.4713791723651,166.13234204616995,171.97643352410572,182.41529524908967,184.26137628415032,185.8633236997252,186.24736896790895,186.38912187953545,152.76706056885155,150.12489693413522,151.01520839476393,156.01062366586925,155.5894854665303,154.61551415636418,161.3060025685184,158.96989008881667,160.285537341584,165.22581611596348,164.58081441193355,163.29686202653753,200.27019220426845,196.3288350694304,194.95930856995452,197.06148737789132,197.20981043476942,201.62452625676124,207.25032263088906,209.02170679234203,208.7101845719296,207.64436100888764,206.07985530995663,203.71717429843795,200.45765223749112,199.7177889918343,201.08002344120993,202.06861129673828,206.56369378435124,203.90680004620657,202.85585258982078,201.5114710906906,11.77036450914869,7.763089386870527,-16.3499075676309,0.49366975,0.34624112,0.42578065,0.32991144,0.16557752,0.0,0.4341009,0.2843721,0.0,0.109441705,0.20529085,0.7401504,0.5578624,0.0,0.41467744,0.529067,0.346924,0.45781288,0.20932008,0.24068987,0.060826626,0.06567808,0.016437033,0.0036382314,0.7855598,0.018850602,0.049009632,P19_T23.mp4,111,00:11
