frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
106,215.09994419642857,122.69227818080357,81.93219866071428,97.83511439732142,0.9987431168556213,212.38939553459798,210.65515152435378,209.91101388237072,211.1140449028819,214.77190327471166,222.0214863851826,232.4071836577316,244.44320399639682,256.64504213492285,267.8991555520842,277.4442245971059,285.24842367268167,290.2259386941132,293.5903549820737,295.68596699853794,296.13403054196687,295.7467351355227,229.2871694831211,236.10932705430895,244.41024127077876,252.75670010028006,259.9127570312444,277.1364931839272,282.96422329926895,288.70047231663716,292.9674675825541,295.0244382295538,268.57102694042163,269.10658288559176,269.68772892892594,270.30131636828287,256.78034990746295,261.20866344398223,265.55775587515774,269.50754482491607,273.0268204946676,237.3365299238735,243.26479967626375,248.83108474900334,253.4872193186577,248.23780817072407,242.749796013259,276.02014108105726,281.25221189694946,286.1487353917271,289.20033292938456,285.13065916585106,280.4551444309065,241.93256813696118,251.388206413827,259.48968931753785,263.1795342340656,267.12990399397705,271.776567159508,275.17121356628166,270.3361299889069,265.5524166203766,261.5492561159449,257.31603880917424,250.5202836079591,244.33128607851717,258.34919510589344,262.37780629137234,266.2486330511564,273.5163804743379,266.17402343847425,262.3178428913467,258.2677347324895,163.55061315793643,174.85716043627087,186.5546699224981,197.82267379934564,207.44495560616951,214.9200592517294,219.9734994558285,223.42824221916894,226.1470985184999,227.03771140775942,225.53710790346474,220.93648968742264,213.33580508995934,203.89943151612434,193.59915532236087,183.4498967661226,174.10962977834808,139.87751383039162,135.5410260291958,134.08274819009605,135.24904296842203,138.3057733283363,142.3798661474325,142.40955044465605,144.41596611633946,148.50890377570508,153.7892168228701,150.39482583260946,155.33074295096566,159.95368387048333,164.7806081148636,176.26804626618943,177.59097784532932,178.71524436124963,179.42280408429713,179.83727160910976,150.16441914463599,146.90204000423927,147.59226639295795,152.74493766183284,152.71608259356282,151.943580597912,157.8709966293543,155.49803726820377,156.94904798267677,162.22722672747182,161.73860094244543,160.31970623035517,192.58390617241082,188.87972294258486,187.58425038803367,189.45202387708107,189.6649152901958,193.80750521994096,199.2682472910599,198.68454008488183,197.48833708252627,196.4547959116091,195.22785895512672,193.91836298434828,192.4816485968974,191.50106611560497,192.68952964772734,193.63781768496347,198.3664660523499,194.26620528665606,193.2506062510716,192.08655773851856,16.839485611631993,6.503528090262961,-17.748309417175008,0.66799635,0.46727777,0.2689912,0.32430792,0.26001763,0.0,0.22622809,0.08867464,0.0,0.17000483,0.31482276,0.43883085,0.5642469,0.0,0.20124099,0.7042607,0.053276405,0.5587941,0.47781107,0.08253177,0.30593312,0.0625917,0.008389021,0.0045230025,0.48112187,0.037154105,0.100287214,P19_T22.mp4,106,00:10
107,215.20790550595237,122.532861328125,81.83363095238096,98.21486467633929,0.9987189769744873,212.51230203656152,210.74498673289975,209.9701132148876,211.18898426930357,214.91036765396427,222.25101030959016,232.7035529657109,244.76291625109553,256.9711436529597,268.23227746868923,277.78366921819844,285.5682347709361,290.51213072935496,293.8703860552627,295.94550589630893,296.3736298505694,295.98105878638034,229.43246228315553,236.2815779793165,244.6348352259568,253.0211339700187,260.2086273356926,277.3778000664961,283.2200299568339,288.9844804362114,293.25510539337876,295.27179232796107,268.8231396666553,269.35338422217404,269.93021072079955,270.5389441996078,257.00423783694043,261.42469634327455,265.7767395964165,269.7435738538924,273.2725757804869,237.56423928514621,243.48758188941605,249.00878555036684,253.66693068692544,248.44938074061247,243.01557705631132,276.38788284513595,281.62933843952504,286.48519164527346,289.52879581544346,285.4696476815739,280.8353028199732,242.2381412153089,251.70726465902356,259.7844654106754,263.47619855610105,267.41335974349954,272.0415859393717,275.418660904185,270.61373101401205,265.8649087968288,261.8826900640996,257.65710157763925,250.88552995914142,244.6160226119257,258.6706013028463,262.7011230729457,266.56436853038343,273.7927185664101,266.4488725679918,262.6050508886706,258.5513400076987,164.16592370526266,175.54415515478,187.31220391766485,198.61926636316846,208.23003235233065,215.65840866614698,220.6445662698276,224.04140220673554,226.7577315216107,227.67464624670083,226.23140684608802,221.67104093831898,214.10305929267312,204.6774549467637,194.35634769337682,184.17920119403726,174.83802179040768,140.0441536075969,135.70722788447543,134.29048806686436,135.50979905404876,138.6232656015671,142.7374641648073,142.72716921116185,144.70457304728941,148.8504537947268,154.21835713092287,150.68684732411586,155.65481050272538,160.30834029670805,165.16393358209837,176.5719996738076,177.9344178927821,179.08532416408613,179.81267264958387,180.23152376944518,150.36715582089224,147.1569321638306,147.853603022191,152.95047967357277,152.84860494292357,152.0672562467997,158.16738684386488,155.8629645603634,157.31576481523174,162.59466299094476,161.99524449578303,160.56165024792026,192.92851384264083,189.2235177340746,187.9382326376024,189.80836663943032,190.04020154915898,194.17417864668016,199.62044445842386,198.89723362403305,197.59958474836196,196.5295558576926,195.28913863493827,194.0668596382587,192.79519577352895,191.75347010240074,192.9638419367268,193.92491502320576,198.7135963785565,194.4967749355281,193.45636291593976,192.28802793089002,16.841266100333698,6.211519588917317,-17.788934036315418,0.63820845,0.4257697,0.36706853,0.36354852,0.25815225,0.0,0.20953406,0.036669552,1.0,0.17240106,0.25867757,0.44529405,0.525854,0.0,0.20005567,0.68349487,0.023754958,0.44864893,0.49911538,0.09943569,0.39188802,0.06056639,0.005424264,0.0064981817,0.4423083,0.016055807,0.07725919,P19_T22.mp4,107,00:10
108,214.83995535714286,122.58252999441964,82.18528645833334,98.15782993861606,0.9987539052963257,212.07426212670225,210.36676351060368,209.67431214323764,210.92081482171358,214.56562286240137,221.8332550791123,232.32881193211674,244.38574271515208,256.5953441980888,267.86924570334264,277.5871775355957,285.5748695188138,290.68594516627587,294.17078000255634,296.3510879216369,296.9156721805993,296.6411731336819,229.18187392252926,236.16983978712727,244.6021938281621,253.05939095266706,260.30604503361167,277.6842330070926,283.58179216352664,289.41057561113666,293.70068862487847,295.74115634710745,268.96795801211283,269.47393267355955,270.0125961570036,270.58652509424746,256.94554847859644,261.40416057479814,265.79992251324234,269.7966364996508,273.3379746949161,237.34328494936605,243.49365591664588,249.03525374058825,253.70361209047707,248.43081242782895,242.96507429496907,276.6904745643096,282.0939312238152,286.9400069601336,290.0409517410046,285.8328977804208,281.18132615162205,241.87214712136333,251.44953667725463,259.64389980590494,263.42450669826343,267.48769357270226,272.16680778068815,275.53094812836156,270.5554721175091,265.71951334693347,261.6134855807791,257.2960827364739,250.51776132403404,244.2326823611225,258.4481390464329,262.58123899850244,266.5838715151823,273.9330994125744,266.41534434954195,262.43136608544944,258.28063691687754,164.15457101211885,175.52377981088907,187.2738878063551,198.5205767097916,208.07556992930594,215.464521485388,220.36580173359727,223.67352999262212,226.41383759146316,227.5418476781961,226.46589678714818,222.15573238259364,214.64980033851378,205.19026887000814,194.84620146812907,184.67638317989883,175.26683977252299,140.10278380594687,135.8425232129809,134.43938045257252,135.61576381756166,138.63660834710828,142.84237528368743,142.91650434877715,144.99460704315308,149.23525504500023,154.591219536035,150.43186532067966,155.517374742776,160.30490406873466,165.2566357505505,176.739879813773,178.10769217802687,179.26088585679244,180.0490192526135,180.5424688155974,150.2929904831547,147.19121022766652,147.8712233789091,152.82668310292433,152.68815930515453,151.89450756438293,158.14162508817523,156.00926919964473,157.53068251915101,162.81380626099735,162.09010972262706,160.57240689333244,192.6006071753904,188.88381931051362,187.6293436415994,189.5665635510511,189.84811147625143,194.13512129855792,199.88866990584953,198.79643077016385,197.32304670995376,196.1679503957154,194.86198421551947,193.66369596981053,192.47739924213667,191.47015385196178,192.76488675999374,193.78984561621218,198.8874553786677,194.35812983419365,193.25014305509302,191.98954525284944,16.706723170170115,6.296429425361671,-17.357583736204912,0.61333436,0.30043617,0.3641268,0.32119343,0.2538578,0.0,0.27065307,0.0709544,0.0,0.22809546,0.35746774,0.5073857,0.5429204,0.0,0.18143514,0.66101384,0.1713086,0.3982003,0.38075492,0.0913295,0.4800251,0.031443182,0.0063887998,0.0038657915,0.42266145,0.010538317,0.04507731,P19_T22.mp4,108,00:10
109,214.73422619047616,122.76576102120536,82.23301711309526,98.33162318638391,0.9987175464630127,212.3367575415994,210.75263333235367,210.22095575155166,211.61447866343286,215.39680329832072,222.68192404332186,233.0560973264025,245.00301242198267,257.0882288689911,268.251653164272,277.8752159775013,285.8682941947065,290.96883171829836,294.4469658222693,296.6392082265359,297.21092508246056,297.0246149319655,229.09876493482273,236.21567905244598,244.77030408112077,253.38639950297522,260.8059498086214,278.10165068098144,284.1802707787051,290.0872239019748,294.40613091348206,296.4608104550256,269.3354873209952,269.8760680864615,270.44498571853205,271.03917373077354,257.3773788466112,261.83107762989033,266.1865644485974,270.1494355054665,273.6501814302696,237.15356322472218,243.3556269844471,249.0082832803716,253.83290735723176,248.39491566147095,242.78572470076958,277.003595341763,282.52354521735464,287.47308641701375,290.6200470194232,286.36527599366025,281.61101934057143,241.98529437621713,251.55348108639149,259.76124852005063,263.5452083799286,267.6059045739527,272.3362060600885,275.86545764891406,270.77256524172793,265.89387675841795,261.7969102191276,257.50041809813104,250.65899543369363,244.39440629692444,258.58657321935635,262.7048574659382,266.6917540220181,274.1832507106197,266.5923112429372,262.6334069253992,258.5038132517884,165.0002992713483,176.3674198512135,188.17349811747735,199.43690675022287,208.95722884245865,216.25109892031054,221.05316744214474,224.12689106467104,226.68233628062947,227.65248537609918,226.5892445044138,222.40201354566497,215.0433674585243,205.70662662518708,195.45001722736882,185.3304432003413,175.9881109525215,140.45473169813044,136.14378453988192,134.62399060924218,135.67843467380294,138.6499866256519,142.8944627672025,143.05859364025,145.24340895810948,149.55491349949983,154.92672957404477,150.39896389024224,155.4099754830809,160.14248188549377,165.03644301855078,176.86582236177165,178.11469819427876,179.18756051880965,179.9900304788338,180.51616499858036,150.31449133220067,147.07683025033532,147.82967728597978,153.02727684173124,152.82629889890475,152.00074237530947,158.23060144325476,155.92428011709202,157.4359735299578,162.82303412134672,162.14476741170643,160.66016950109744,192.74555202391738,188.88241914161117,187.5522884518496,189.44874854660046,189.7325040400593,194.08970696585286,199.90870256771484,198.77065630680084,197.27435159190722,196.15760897183318,194.9152177734807,193.81834401619062,192.61961508338266,191.4313234576088,192.65805869541006,193.69318776371574,198.91452797303444,194.24328448364113,193.14805650117992,191.95463765382394,16.43169874151829,6.270498494454944,-17.825838192719086,0.57632446,0.42497054,0.26828107,0.33995757,0.26513776,0.0,0.21012191,0.16395658,1.0,0.31028447,0.40425077,0.41588455,0.55973786,0.0,0.23507771,0.69934493,0.020556757,0.32769048,0.62572545,0.1437747,0.4742815,0.037702963,0.0078054788,0.0074795336,0.3833549,0.022259684,0.06711602,P19_T22.mp4,109,00:10
110,214.8411644345238,123.30478166852679,82.08588169642857,98.26187569754465,0.9986706972122192,212.34769467352245,210.78762987060452,210.2931389263483,211.7506459373908,215.59328182455334,222.96159416506956,233.4510657481473,245.48346377813286,257.56913233072595,268.6868053105934,278.23690733038944,286.1202277961266,291.1112459877577,294.5157872616929,296.6824451466361,297.21160814124573,296.9735125552077,229.35530790416564,236.44455706496623,244.95892887761084,253.5279136061367,260.90939334873815,278.38963092116217,284.2878047516245,290.07341433773274,294.31732390429573,296.3775250828684,269.53134638567906,270.1269894744037,270.75482891698607,271.4087712319169,257.69177506698844,262.1312874984753,266.4613562228516,270.37479105578717,273.8069251883222,237.20139277009085,243.37891090975026,248.99749092860085,253.88508861226043,248.4541273810618,242.87458570482266,277.1154045184617,282.56542281438095,287.448107760353,290.5728338332098,286.34566552726443,281.66457150417017,242.155386209021,251.76450784931927,260.0129768560965,263.77890305013943,267.81113617367936,272.4855744563014,275.95874646488437,270.9541778322496,266.1488105219007,262.08376255964396,257.79492147371553,250.92006165543364,244.52891322285535,258.84206553781195,262.9409685178668,266.8973037096647,274.339321171968,266.82434358100335,262.8962689303236,258.7818616593693,165.18519794634008,176.58842468282506,188.43516480329149,199.7277424900144,209.20614243557836,216.44073553826476,221.1522126300618,224.1068483384322,226.57489108391457,227.47797737350254,226.39856667317798,222.14243500241096,214.70183724398873,205.36358034490468,195.15082099625434,185.0851415640375,175.76579062257784,140.44799463568768,136.22870322639938,134.69989650769503,135.70311760444062,138.5999337637825,142.79133010027851,142.908065603313,145.01515917938377,149.20992028436032,154.43096213179462,150.29016031665503,155.37577506466,160.20103579993676,165.1749929461651,177.06917718073694,178.297066416665,179.32335067324124,180.10621194010685,180.58929078447733,150.4107156665181,147.17858407529087,147.8857793422366,152.95791744572676,152.7930279766463,152.03308579075215,157.9578052724961,155.6756172271699,157.16309791210784,162.47469156550235,161.76141335940275,160.31106285072124,192.8494458638223,189.05213156318058,187.7188468846742,189.57119498117078,189.79878335284135,194.01418638999,199.65198512301308,198.5815073119601,197.24324664163288,196.2037422711936,195.00180128639914,193.91134922569245,192.72047068599122,191.51382781062026,192.7011289776706,193.6646862187086,198.68691681101254,194.29789523438583,193.2754343387567,192.12489787963693,15.897088115124067,5.978430361547714,-17.55126254262323,0.654387,0.2562003,0.5414652,0.34390506,0.24781479,0.0,0.27169633,0.014844481,1.0,0.25147226,0.43662846,0.4966691,0.51009685,0.0,0.24565925,0.69843304,0.082173064,0.33534536,0.55935085,0.10099898,0.40617102,0.05695436,0.0069000204,0.0046634274,0.44681785,0.017261056,0.06123214,P19_T22.mp4,110,00:11
111,215.0271205357143,123.31704450334821,81.85930059523804,98.20347028459823,0.9986609220504761,212.2379893384606,210.7003410473038,210.2442820305464,211.749230690455,215.61402805465667,222.98660564004234,233.46592652236686,245.4762886898298,257.5432788254205,268.65667561184245,278.21451012122134,286.0904897627688,291.07808480276077,294.4804971065688,296.64158950968,297.1544793142848,296.89905641264755,229.35675685822193,236.46775670978585,244.96998745308696,253.51957440590414,260.8802971347768,278.31307172488914,284.21280411455973,289.99373156092673,294.23232303439175,296.2860105428561,269.49288287773766,270.08534825303457,270.7084104317507,271.3548697528425,257.6615920845553,262.09317661833785,266.41493295692726,270.3097318355008,273.72245545873477,237.14288121791932,243.3022544569896,248.90189092625675,253.8065599191492,248.38297447855425,242.82142948425073,277.07842468076893,282.51329778506783,287.3766231634229,290.50624909037515,286.29262112456655,281.62986776678827,242.12748049651137,251.72984754346538,259.96092500375715,263.71465267023956,267.7306236001865,272.38352922646953,275.8445362350806,270.8516591023037,266.0740342745722,262.0276983351714,257.7543799112693,250.88601214889408,244.50087509965513,258.7972139370772,262.8823648295757,266.82472361539226,274.2285108533932,266.7453798386654,262.83632211919644,258.73825398117725,165.370035720578,176.75602221018818,188.56171030629457,199.80644998232478,209.2450019123504,216.45007850555652,221.13846265664895,224.08976175963335,226.55713827961537,227.47424163939897,226.41927003868105,222.1771384392006,214.7544986253556,205.43107103142705,195.22518273943737,185.17195535780365,175.86398069489482,140.35526998953915,136.17357515447986,134.6715959157479,135.68604220486654,138.5937096059137,142.72555995835984,142.83999242459083,144.95277334608662,149.14332376422914,154.35685821587867,150.2351541174589,155.31730704717262,160.14089380859852,165.11260393790818,177.00692161747236,178.23033719036502,179.25685432582796,180.0455649010161,180.53991118839727,150.35535684861384,147.12752403300135,147.83319968816684,152.88560221363778,152.69820732878517,151.94638711437688,157.90384673749554,155.63348455192593,157.11513616230738,162.41360905411887,161.67299221469986,160.22863484852266,192.79929733924334,189.02090819966537,187.6925250807913,189.55067681937953,189.7780105068586,193.996449953462,199.62788434033206,198.53616286002537,197.18724841507375,196.1523866968602,194.95408916093416,193.85944567185285,192.67341214390888,191.48513091690745,192.6725411605241,193.63462659769425,198.66551794077975,194.2386114306605,193.21604884072673,192.06828941329482,15.652077887160036,5.671245446053094,-17.71298368198963,0.6633807,0.35938752,0.45021918,0.34707034,0.2603348,0.0,0.26518828,0.04117284,1.0,0.26136905,0.4472206,0.41822258,0.5263658,0.0,0.22652797,0.674568,0.043037586,0.35294163,0.5279621,0.09837729,0.32887167,0.05522569,0.007947631,0.004756275,0.51403475,0.018871997,0.070291966,P19_T22.mp4,111,00:11
112,213.65390625,123.09548688616071,84.07146577380948,100.91697823660714,0.9986863732337952,212.8052033562915,211.03615697769757,210.39614754013218,211.76787474907044,215.53050774915013,222.87441064388076,233.34083604709895,245.45698648229538,257.6667815186333,268.907439565905,278.3859968943854,285.9071593792444,290.64758933757497,293.8915968315722,296.03161073781183,296.47388812215195,296.1044706910952,230.1206664761964,237.10202722276128,245.4040558267152,253.71670232162214,260.8617705915143,277.98877516968406,283.7025791680593,289.36675842115784,293.5822560194154,295.6373701068995,269.5295137182593,270.12090353720686,270.7512785560438,271.4070181355938,257.29680829042934,261.93268342180244,266.52701813003847,270.63260503792105,274.22631720961505,237.18261780909063,243.12888937784857,248.5555627955167,253.53900242466298,248.1431540942245,242.73939828619328,276.86799217719715,282.1776305956048,286.9013144580747,290.17730555153685,285.89122893374247,281.35793807580535,241.99304211723185,251.50358304517712,259.7455422483757,263.6482848520015,267.81599111375334,272.5658479691503,276.0266163505162,270.96816215187346,266.10687157755547,261.8614042422232,257.4105301612416,250.56864201694708,244.38067087064877,258.60493101221243,262.85509014164364,266.99519421780445,274.37641853005556,266.8111315262327,262.6811184164569,258.4023032522986,163.93436002511362,175.47154667757982,187.39450707714605,198.902142644934,208.65019662645443,216.14502010105676,221.07407461845213,224.1274148184154,226.43651376583412,227.34556691785542,225.96023891963895,221.3637315498279,213.71106890359428,204.36118944188445,194.2005174328736,184.10693086133205,174.83111678308174,140.11296828643742,136.07513268987898,134.73853077791566,135.88577548912028,138.78808322796797,143.0251991698043,143.14592264104104,145.06968814819052,148.92804277056845,154.04169051317595,150.3793049121638,155.59622987010502,160.55722828716904,165.63916311074047,176.95068890333974,178.35613387102327,179.55332814401913,180.27295552290644,180.60743713328847,150.2365300086623,147.2441145596093,147.92365597153017,152.6837842469313,152.38657713612872,151.6612257684408,157.79817184937752,155.78898681704916,157.2818796085912,162.29086064299733,161.3764624547757,159.9525209911254,192.68838106738136,188.79876105094294,187.47535751668704,189.39516026235916,189.59669808241307,193.85312977964725,199.631218575322,198.37873331340694,197.00734355273656,195.96035887235277,194.74790544131838,193.61207261699118,192.53476451043903,191.2782226511646,192.4949059150328,193.43836074501607,198.61112870234197,194.04652553240334,193.05629712432656,191.91531054463536,15.303773389141671,5.66997825647204,-17.090919251144907,0.6376663,0.2788322,0.61067224,0.3105309,0.2757088,0.0,0.2856547,0.15141316,1.0,0.3001471,0.40865722,0.39807346,0.57290816,0.0,0.21957235,0.6392848,0.15258364,0.36853576,0.56879526,0.1464262,0.22472908,0.0367571,0.0050636744,0.0032273503,0.6439536,0.018386992,0.06788221,P19_T22.mp4,112,00:11
113,214.61649925595236,123.4965087890625,82.3191034226191,97.68033272879465,0.9986482262611389,212.2071260388268,210.77187592545442,210.43052519839657,212.06931627518122,216.0553578846721,223.49699953517057,233.98158745298423,245.9641602879176,257.9698274674551,269.0092595470408,278.407627271253,286.13757793728564,291.05889159675115,294.4943701092578,296.6444252960035,297.04568909683525,296.6942540256107,229.71625658257545,236.75691564457625,245.23379770982575,253.74006908397777,261.0388146955707,278.320573713919,284.09511703488533,289.8263990695746,294.0582010457903,296.05820412572524,269.6382110188162,270.2703763458383,270.93117991776506,271.623577084095,257.77265744807124,262.3059679529185,266.74392476992506,270.7227124985249,274.2059377213703,237.334696951511,243.47571758358472,248.9960519411805,253.9134950010663,248.50123351278202,243.00578906674346,277.07839071450957,282.4437823160061,287.2349488112647,290.413095331498,286.17172864260255,281.5683281468103,242.13878174753293,251.8079936293382,260.1326542354854,263.95526257238026,268.0223195339944,272.69890510306703,276.1607651751638,271.1554301609231,266.371823212136,262.24782511952094,257.91045498509357,250.96645960627856,244.4786150865951,259.0067778627966,263.1535593944539,267.1687684869689,274.58119025462946,267.0359873587881,263.04763491750845,258.88855689621164,164.8107677622503,176.2026270162019,188.0430496362462,199.32081702894067,208.803688186215,216.00037642712124,220.66145165130771,223.55074943792465,225.91152872922498,226.72050500130737,225.46527794158152,221.12093513859728,213.70818499877018,204.45054920115342,194.31924781465204,184.32974032430585,175.10698184275742,140.2832428373864,136.1026215059741,134.64003790306077,135.7232276407639,138.62890560917617,142.80930860803096,142.88358010411758,144.88097018000408,148.97120532592442,154.16884067018609,150.25149346993254,155.34152055656511,160.1743938102913,165.14952557185504,176.88440448693416,178.1274817764992,179.14223561071307,179.87247242925181,180.29656158897686,150.29543595378905,147.17272843656102,147.86984507945434,152.81873501426475,152.60314820698903,151.85261519390332,157.75272244202912,155.5252727302941,156.98860041056344,162.1678958199935,161.4161750777949,160.0043354545699,192.48139071855402,188.78953039706434,187.50685282154674,189.3380446613288,189.54746226385927,193.6842878308937,199.26141660001178,198.02956684388462,196.6585292090088,195.64603206010943,194.47252076335135,193.4281295944496,192.3278732373903,191.18374775621382,192.3682490405872,193.28408599962174,198.27927640990987,193.88286216528755,192.89333709476008,191.75756065058314,15.322840264516065,5.631428169204639,-16.954753231417634,0.68965256,0.2716753,0.5687422,0.2910292,0.26769644,0.0,0.20649242,0.094328284,0.0,0.3392979,0.38548192,0.3785458,0.59827965,0.0,0.22059968,0.62381655,0.023286873,0.3414715,0.71266526,0.14141493,0.37420565,0.04601781,0.0035655473,0.0011384437,0.49993074,0.012701239,0.062440556,P19_T22.mp4,113,00:11
114,215.05783110119046,123.0487060546875,81.97689732142857,97.87354561941964,0.9985742568969727,212.2382575930005,210.9070813355785,210.67578433738868,212.37023554360994,216.34530584900662,223.8548286621951,234.4548539658948,246.56287318367097,258.6471293348737,269.67162412160513,279.0759530993594,286.7626208407777,291.5400087887403,294.77101579197216,296.81279139545705,297.2012890070533,296.79256706217353,229.75818833952866,236.838262591441,245.38878028192525,254.03645737761607,261.4757498108864,278.47238030899223,284.32723728879904,290.1078543743616,294.3491259790044,296.3435434604183,270.07361162251857,270.7622330196914,271.48020735194814,272.2387213567715,258.2937180363328,262.8677845803888,267.33659918574017,271.31564750338623,274.80406147610046,237.8395070982047,244.0003647510202,249.56049880130038,254.4354696823905,249.04070053374517,243.52337780578938,277.3167931272309,282.71134176133893,287.53036845432416,290.665420131728,286.46151699059067,281.8442085958278,242.66324160155102,252.3871906501689,260.74992796128424,264.6611488074232,268.8219571075452,273.5831529880503,277.09528452433824,272.0401672671488,267.1686721151951,262.9718254392533,258.5563683514813,251.5632853344417,245.0157711914054,259.6333473510202,263.8689625827682,267.9768963971545,275.4877195460673,267.85546639191546,263.76946502341946,259.52245304034386,165.40777355289916,176.85831292650073,188.678522170485,199.9251906039519,209.38727338910977,216.53865084166563,221.0954542476541,223.83038754736597,226.09876108925647,226.9700035256701,225.82771722076535,221.58650862027608,214.2049769948708,204.8859696419208,194.68297201215933,184.63575565223442,175.37868838266704,140.71692006529744,136.37271542482307,134.72604411847834,135.66266561498819,138.53562001370238,142.77916326810305,142.8447155896215,144.92635182090712,149.17212472229662,154.52786979829094,150.2789361885326,155.47012491619572,160.36633519748736,165.40022355516766,177.09114827610594,178.37401784892327,179.45007978800527,180.15723840723922,180.5605419949153,150.4202055016725,147.23883177050018,147.90760685931065,152.9304519889692,152.71059199476065,151.94966633094936,157.95454670100617,155.7165306604254,157.19530814841718,162.4456857780921,161.69491428369156,160.2525111936718,192.76833179003884,188.9655480925885,187.68536669698852,189.54874953998063,189.7640977367502,193.98482298688032,199.7143647053136,198.35210289858549,196.83263872833558,195.77588406208014,194.57549392669662,193.5822264458161,192.60854625622227,191.42960553488535,192.63703113407988,193.58637071902615,198.71212263278565,194.10103064783783,193.0780322069521,191.90904614187312,15.603180005017212,5.506172374335468,-16.92478204150164,0.6314703,0.3066831,0.62474865,0.31768107,0.263268,0.0,0.20748429,0.057370953,1.0,0.35272402,0.39479214,0.49835846,0.6092905,0.0,0.2550512,0.67271394,0.09231832,0.3831021,0.48468554,0.15871988,0.289886,0.049278468,0.0049553188,0.0011484404,0.5624226,0.020114712,0.07219445,P19_T22.mp4,114,00:11
115,215.74981398809524,122.85803571428572,82.39732142857139,98.55370396205358,0.9987708926200867,211.98310142220035,210.4917387959106,210.15085792393302,211.6923238633829,215.64387529992706,223.21706924109387,233.98572705669892,246.28195172867927,258.45367501596905,269.5675136607854,278.7678219928423,286.33882718528605,291.1702732312701,294.60973148227885,296.7080542194333,297.08162181549704,296.6262633935605,229.01951964610032,236.00392960710255,244.4142018622381,252.8592191816439,260.12402512438825,278.2202189145779,283.98732155639044,289.80591089924366,294.161922657387,296.45451182307096,269.6641781092206,270.3772872463203,271.1327403885064,271.9266887215994,257.8052485142402,262.50572209235247,267.238692068575,271.44844183878126,275.16438733991566,236.72889534759088,243.1709925875482,248.36926023111627,253.5681799173797,248.06690627104143,242.85008184482146,277.6402815677384,283.18064957935195,287.5247060465636,290.97123455512224,286.34918232819797,282.03319541787897,242.77164639541297,252.42806387964478,260.9341441163239,265.026385219177,269.33734611390975,274.36676642039856,277.7632532955114,272.94075257039543,268.04790172529243,263.5760942335791,258.84484424025004,251.68957089664588,245.1042568843661,259.83477193565574,264.268493084855,268.58385967347476,276.3505411164918,268.53734259513857,264.2319293501482,259.7211684753639,165.5236184851046,176.88709079466676,188.6252620824829,199.9623178514988,209.52510552924477,216.8614599407135,221.546115315494,224.6390463572396,227.10474757168544,228.10892151884403,226.8165024057142,222.38892103151585,214.8109301708449,205.5041591271482,195.34458672913888,185.22023873489468,175.86221361079453,140.30884725683413,136.37146100727537,135.12397997179264,136.21986284290236,139.20281719156395,143.37694604555526,143.36409199307064,145.21310532454933,149.271753892653,154.44258287469307,151.78492381531453,156.6910199385194,161.3062944459679,166.11078116991882,177.86108750097722,179.19334818506564,180.23095606199365,180.99670090509977,181.3639524984072,152.46223052161122,150.82934643400674,151.3119743388261,154.3107715627052,154.13253128625894,153.5104649321946,159.56372267879837,159.25419272452044,160.8985210425657,164.62508602824528,163.39785003731194,161.8244392926264,193.7346615935182,189.65919737298674,188.19041657128406,190.05717603773945,190.3037327658746,194.62008622992502,200.63276577355225,199.45245570934776,198.06269543320175,197.00426448468636,195.77461769805805,194.62369537435723,193.56423525574985,192.2342232378213,193.4926938361357,194.43323546534603,199.59815376846734,195.05142128423472,193.97555788614736,192.7629910935801,16.217994827461176,5.280391177435285,-18.614504520609422,0.5932018,0.34145403,0.26169482,0.27065223,0.26495367,0.0,0.35801014,0.0243493,0.0,0.23111777,0.41718858,0.76643085,0.5942612,0.0,0.23185924,0.67455816,0.13903691,0.29715446,0.30579835,0.68043774,0.14291683,0.026747543,0.0038900208,0.0024738174,0.759718,0.01315854,0.051095195,P19_T22.mp4,115,00:11
