frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
104,218.02101934523807,129.83333914620536,82.00052083333338,103.4162841796875,0.9991177916526794,220.66439852589545,219.19557210331763,218.92309956121935,219.95274930223567,222.89610701350315,228.86622443490583,237.73535879622162,248.4427951876136,259.86268706575277,271.172997434637,281.2188727720624,289.4242196097848,295.14081721932575,299.00363106813,301.69572132634414,303.04906720469245,303.58868651436654,232.50422032822456,238.43793940937502,245.64457777667505,253.0523196090174,259.61440981318657,280.4713855240117,286.3303144576663,292.10978579420896,296.7005886387843,299.4136121496355,269.57354159807676,269.6102968391911,269.64292460505044,269.6303720503773,257.57453091588843,262.06826042442765,266.64549733778875,271.21117288229067,275.3107026148018,239.8137460020811,245.09691062994483,250.50466139708973,255.47397887203354,250.3344252335508,245.03743208420124,279.1568808151323,284.0489005904093,289.09252741376,293.0908304457984,288.7299235347776,283.8798886153196,243.7273766161208,252.3415691098083,260.05417824747286,264.3235927903426,268.95052213876227,274.7284919027659,279.65353887699143,273.5427895713313,267.6718110728195,262.88684676235374,258.17831841164946,251.49096155256566,246.25960857420588,259.22761064467204,263.7961635867979,268.4614754963248,277.5457452591678,268.20656321633265,263.61342294849464,259.1021257809402,176.20377552790902,187.24237153787357,198.47295802091963,209.41300131303626,219.12008342174013,226.98779094855433,232.60746685869483,236.74955840593165,239.34065126785384,240.1271720050091,238.11371856532423,233.34306727388773,225.5899970436703,216.1566227608775,205.62460036936582,195.18477305236578,185.167168701364,152.5140499362034,148.26788757696065,146.33832433214153,146.59627489252964,148.8430693761632,151.47799077348742,151.03443142330843,152.70599232937604,156.06357140026714,160.87032700482072,163.25986519024812,169.60689026352617,175.57523057752744,181.60743580434428,191.3075648185327,192.9185080548616,194.35657073266296,194.5271064710188,194.37737084093695,164.77267733254544,161.68049566023768,162.07853813052193,166.43948202608811,166.68532199711933,166.25055017490246,169.7030870658388,166.9611897204757,167.89277493964198,172.5166419677112,172.3994305467619,171.46734603623412,207.40461475605684,203.74629585509845,202.43784181782934,204.20311416476574,204.1298477805361,207.7467883722183,212.94251783654983,213.93370365045922,213.66628319724828,212.96352505827744,211.82031057247792,210.17437255939075,207.5527970352363,207.01458313828348,208.08266721877055,208.68912499870189,212.49180197685624,209.63013757846394,208.923229773511,207.9034105246341,9.53188825690629,7.060311332554924,-13.563743507513287,0.60418487,0.38491607,0.22357401,0.4354074,0.26268998,0.0,0.20889296,0.3164065,0.0,0.14684847,0.5057567,0.7787374,0.6032258,0.0,0.46252424,0.73565906,0.0054143416,0.32892522,0.760812,0.21158963,0.0544195,0.012130628,0.005693992,0.036797766,0.5825454,0.0798704,0.22854234,P19_T17.mp4,104,00:10
105,218.22248883928572,129.70259137834822,81.75420386904759,103.75183803013394,0.9990496039390564,219.8798047909842,218.59999840755864,218.50486791036522,219.68081495151486,222.7279814883297,228.72569988281785,237.64733277946507,248.32194781687897,259.68855897715787,270.95454631180786,280.93922452880975,289.05378154478814,294.62660276548064,298.32748466226315,300.82754462844514,301.9837743124138,302.3761697567726,231.8559063996311,237.8995732120062,245.26372783500534,252.78555081681023,259.40692803158873,279.67513934266987,285.46194991664515,291.1669894861877,295.7188122611163,298.38034380234615,269.0621994861109,269.08354202252514,269.0958829954239,269.08763094379225,257.1061640174028,261.5820115184062,266.1685789927408,270.6610567524731,274.6997829861105,239.4283177231383,244.66019266670432,250.06489317722136,254.99206927728923,249.86486997607062,244.57039594838702,278.4019338584587,283.2524259877211,288.2407615154169,292.08198765721545,287.86430618518114,283.0533304002879,243.8891712760106,252.40489525166123,259.91580949614723,264.01858560175657,268.45872368508776,274.0051635716521,278.9623758038955,272.9672825562281,267.3148052903789,262.7267833177352,258.23402356343274,251.66869276947082,246.4025629065418,259.14774533798516,263.5208206599897,267.98839384663216,276.8451160457775,267.77686081447365,263.39091021406904,259.0832205277898,175.49737745029012,186.48794514082388,197.6698238844728,208.52223649836404,218.188817419331,225.9608994507762,231.38548057848863,235.30182116868247,237.73921897301406,238.37784762347889,236.33336472718793,231.63027412810496,224.01339300297664,214.73199440210053,204.36680903814442,194.0631281741192,184.1530301000113,151.98416556961692,147.80167034111813,146.0126151581019,146.41438692191807,148.74655808135404,151.28732359269122,150.78859022220314,152.39339905817735,155.70293927978423,160.54589918565986,162.76200175106905,169.00897180670026,174.89222452366556,180.86800856418768,190.40246760813127,192.01983262338675,193.43261057800098,193.585919152334,193.42959768864623,164.13286269701294,161.0570774217831,161.46898614830502,165.85982712822874,166.17332346022445,165.738190996669,169.15880739527464,166.41199104884984,167.35877668675192,171.9794692145291,171.95367042181556,171.02439442044664,206.49394602712724,203.23906080576057,202.0550620775423,203.76665038377536,203.6757145558129,207.07232431140736,211.80909099889362,212.69214957439746,212.3707128689792,211.6861116826708,210.6075121354996,209.10002853077464,206.6334146047939,206.1952247264253,207.2295214424445,207.80306871448343,211.4022841478184,208.6370602347818,207.96543821960987,206.99392982090663,9.248187780055986,7.033061665071033,-13.47751831746458,0.6196586,0.5096522,0.20418927,0.4393372,0.25962582,0.0,0.16699965,0.19776401,0.0,0.166061,0.4026087,0.8521788,0.60616404,0.0,0.48170403,0.6616495,0.048291575,0.37154895,0.7212316,0.15167819,0.05866608,0.010251213,0.0043638037,0.021471601,0.5292792,0.06265563,0.31331247,P19_T17.mp4,105,00:10
106,218.2248325892857,129.79414411272322,81.81960565476192,104.00096609933036,0.9990769624710083,219.99881218124148,218.73628137968944,218.70406238570968,220.00884888603275,223.14972379057784,229.22366899214785,238.2158312090737,249.00888362536992,260.41757639266336,271.6430197961023,281.5312252449644,289.50961890845934,294.90324029302326,298.46295468057656,300.9028651554644,301.9789367816982,302.2363837456569,231.98715672974873,238.03434854330183,245.3918240777381,252.8979886421691,259.51240955989215,279.64508349453945,285.31469659388256,290.94445298448255,295.47919130667464,298.19344953728375,269.1368600027997,269.19906265276427,269.25266613227205,269.2869884268112,257.4881752486036,261.90390134922404,266.4129239860624,270.79051916301404,274.74203883354767,239.51561144493536,244.7357839907977,250.13889719327054,255.09333231196143,249.95105813376577,244.6561598380567,278.51559435701705,283.35131108392267,288.3273445515936,292.1489468241806,287.94202584009975,283.14841231802546,244.52415959605474,252.88665945825426,260.28364208118154,264.3156116033494,268.63472349472096,274.05182894600784,278.9151284791881,273.12324499507264,267.6429698590812,263.20136442107423,258.8129719293147,252.3301012105031,247.06092231951203,259.5855917735194,263.8564337539103,268.1913529439155,276.79352120831624,268.01383512057737,263.77871391573416,259.584156098867,176.32220780467358,187.33739553946305,198.53448250883542,209.3799854016803,219.04313955037182,226.78015390404866,232.1434401526935,235.86903819179057,238.14173348268503,238.66476537987532,236.5763125231259,231.79306858895526,224.10750048344332,214.82965016878816,204.5221384566876,194.28719154372644,184.4629145299032,152.065967561164,147.9377408887281,146.19078147293135,146.6058495204538,148.95441426574322,151.4963357476017,150.92603072908582,152.44975017516714,155.62359538529765,160.32448515326917,162.89893991539788,169.1431055473838,175.01998766577572,180.98405540470213,190.97287337952633,192.4671652145984,193.74638852350753,193.8836553854778,193.71226707464515,164.39716311862423,161.2694938173259,161.66171194975286,166.05406928394612,166.41263088805877,166.00930673358002,169.20594420865805,166.4399979711991,167.36540930431448,171.97083786599626,171.96454470145787,171.05368724117858,207.71792047795722,204.15238900450672,202.69331211142608,204.32423107779428,204.1278783932136,207.49840359199058,212.1967716309095,213.10012341386104,212.86407023384143,212.28342538233696,211.32789835580115,210.0512786019611,207.77616572421675,206.85101102724386,207.77017754755786,208.25788292182526,211.8044679531017,209.05581304066573,208.46976023334636,207.62600754529024,9.1694958181436,6.939003126574001,-13.493069950585646,0.73294806,0.5165197,0.305532,0.39090332,0.18642259,0.0,0.16217224,0.1586175,0.0,0.057416793,0.4043748,0.5570481,0.60254425,0.0,0.43858534,0.52009207,0.039537784,0.24961519,0.6455774,0.1254422,0.067145765,0.0107773915,0.0053540217,0.015423126,0.5468594,0.071382396,0.2830579,P19_T17.mp4,106,00:10
107,217.95747767857142,129.2949462890625,81.90409226190474,104.65125209263394,0.999144434928894,220.2667107410139,218.930494198977,218.84766626637858,220.146016846278,223.243435707332,229.21670094380184,238.13786922670636,248.96799848295834,260.49831962381154,271.85335513711755,281.8514886453045,289.89614645282364,295.26044430621147,298.7510890673296,301.1569876953042,302.2608810745357,302.5594299057397,231.92339771785524,237.88980834501896,245.22737287587546,252.77295599250542,259.439599673095,279.74339032444914,285.57436300371745,291.3198617177478,295.8896311961329,298.5508888156213,269.1297230056466,269.1858398562806,269.23206870375503,269.265063645411,257.60987745935955,261.98621334376253,266.4764521381425,270.8403325817753,274.7632574870795,239.38560647930493,244.6154282382463,250.0999540301272,255.09071216687994,249.88059904709013,244.5014617037221,278.71669971931914,283.6737106477107,288.73107620014525,292.5275229908487,288.30804032840587,283.4155147499158,245.19225586843922,253.33748162936547,260.52246701078576,264.45456882136904,268.6572246623867,273.9370141466058,278.6913172676052,273.02664418424655,267.6488354711289,263.3132567231408,259.0158751591976,252.7241372516978,247.74964080068634,259.8582342232161,264.0224683229633,268.2286422271792,276.5431729082154,267.98108285662863,263.8651585013114,259.7648483584022,176.01950947699345,187.14465827338987,198.4575893069285,209.4201437016347,219.22961171425945,227.17654970251397,232.7657491024069,236.60153083376412,238.89716437881373,239.32649533810593,237.1631858807591,232.20910916677974,224.36763073682616,214.93952826014262,204.5144590697347,194.1644743302684,184.23214357437215,152.24350272748785,147.99531978032533,146.09363258977143,146.37419625852903,148.6288387533873,151.07315538001197,150.6146357240348,152.2759437613211,155.60766188876428,160.43674256583063,162.72898155415584,168.9758229870521,174.85503804358288,180.86097822766243,191.06991857383858,192.52163612477338,193.74945515147667,193.86841059902576,193.66018616912893,164.42223659937943,161.2442428632221,161.63564984976028,166.04304574106013,166.56180287275788,166.17532117469742,169.06600516878325,166.2509183646371,167.17301021416355,171.80272150125572,171.97097848764707,171.0462480907219,208.24879333188525,204.54398085963734,202.9551262111348,204.55701266395295,204.32844334943252,207.72303749999503,212.41009321722018,213.46550469148212,213.35662437811385,212.8119308868794,211.88576706633185,210.58042340017064,208.25997628171146,207.17012521431,208.05541213458912,208.5118995476762,211.9954108742666,209.35438586078908,208.81136906350446,207.97730364634506,9.410592244246015,6.7544734150839885,-13.098251512194176,0.7824976,0.5562497,0.24496429,0.38259465,0.15230028,0.0,0.16726196,0.058233548,0.0,0.05251261,0.2806818,0.54876965,0.52761954,0.0,0.36792463,0.4439642,0.00957639,0.33028224,0.6489252,0.20054407,0.10224315,0.010153738,0.0067712953,0.019711716,0.5241107,0.07671126,0.2602982,P19_T17.mp4,107,00:10
108,217.68229166666666,129.2781005859375,81.99369419642855,104.76542619977678,0.9991546869277954,220.3243378815388,218.83281451557076,218.56328977147183,219.66988992221374,222.76155171839486,228.8794747259271,237.9739645415055,248.87992185760407,260.497025998728,271.86028347700085,281.78862840747115,289.78405643996695,295.132303492061,298.64117384845866,301.04822110121466,302.1552146558354,302.41991177233535,231.7877559873651,237.7260751373911,244.99981312090853,252.454456941436,259.05595387019383,279.2728967764534,285.0817635701185,290.8671759991973,295.567468129319,298.3836179490356,268.8694998021141,268.94105434762025,269.0167677341313,269.07640776216385,257.3399111638665,261.7359784544235,266.21321433194487,270.54923695047967,274.4667377891833,239.18897556114567,244.34185075359912,249.83711470856863,254.7558921128889,249.57411859550672,244.19525722823144,278.336483143699,283.2613227144571,288.34159053769054,292.11076687395956,287.88905618250567,282.98845778409157,244.94848328147856,253.11541292492822,260.3241905612897,264.22614258002,268.43114297338207,273.73637037464874,278.4857742956645,272.81970936331584,267.43728488090926,263.11098870494095,258.84443746470623,252.56688802330572,247.50064411167705,259.63224184555185,263.76170869417604,267.96509800498666,276.3447654793002,267.82620020882985,263.7087377985658,259.63876110982983,175.2346987494142,186.45184977378838,197.90802550154032,209.04600867867688,218.98006358544575,227.0374321219895,232.7450180237223,236.73654623231337,239.0765125036712,239.466476908602,237.12839148245538,231.99953640683296,223.96331426545296,214.41073373323903,203.95690612833565,193.56264361739267,183.56549422186458,151.86771103800137,147.7834331815936,146.04570080807935,146.46489137450453,148.8305731460761,151.54450914466204,150.97919526417195,152.4544185960933,155.6363740758761,160.37688332252637,162.91265232443976,169.20246472674933,175.1113460265271,181.12410843054104,191.07512466454347,192.5877738188054,193.8844030298429,194.03575486879282,193.8371720841601,164.15583855521234,161.0380154010882,161.47785592444902,165.93780076481934,166.47442238907917,166.05375000137698,169.11905935773103,166.29218272558467,167.25338080270623,171.85520581530534,172.0978573277757,171.15786184637196,208.10909298763895,204.56447158541346,203.10187089794755,204.71711978381177,204.5054460167726,207.87637023972988,212.52325685662274,213.5229148462807,213.35236489804328,212.77615185675745,211.81193768323143,210.47840344165485,208.1442145872606,207.2646159680183,208.18270822012948,208.66282580727662,212.09272314502425,209.43032305456674,208.87448458750134,208.0108319388148,9.130461205031445,6.716559694201812,-12.85907579786327,0.7042811,0.5142732,0.2264759,0.3837965,0.15923093,0.0,0.15456583,0.02223814,0.0,0.063985854,0.26921532,0.5404453,0.5961144,0.0,0.33362865,0.47030973,0.031062122,0.29150358,0.62491095,0.14004585,0.07733876,0.0072881067,0.0042145103,0.027630653,0.42568275,0.09852091,0.3593244,P19_T17.mp4,108,00:10
109,217.7264694940476,129.28985072544643,81.89021577380953,105.04017857142858,0.9991477727890015,220.01442766391804,218.57484854355985,218.35518172343396,219.51532951729106,222.65637609165694,228.82664862621044,237.93453851384777,248.84377446233162,260.47820092130985,271.90118360327824,281.92268025247114,289.97045121427095,295.35138674027155,298.8675359349166,301.2573648840189,302.35532333169664,302.62141334361263,231.70477757783874,237.7110926250262,245.08117063556398,252.6172910073506,259.2785081412111,279.3434320589261,285.1917174223278,291.0230382984238,295.74825657084585,298.5739556399839,268.9632845104805,269.0228255033493,269.08365122931343,269.12975887262394,257.35141225473154,261.7377201905208,266.2124530746469,270.55663904494475,274.479379968558,239.1735846971827,244.37221584564873,249.87879601445582,254.81226877032645,249.61713495084217,244.22189080390547,278.4351332735802,283.3582380079797,288.4502062572965,292.2503190313067,288.01735638699364,283.1092101531369,244.83500901274382,253.0414557814066,260.2726962174688,264.19167309850457,268.42636374639613,273.7586146498365,278.5544105988528,272.85042856037614,267.43615007836905,263.06406811986653,258.7615270358111,252.4523230135441,247.37788273096083,259.56880522934455,263.7231286847166,267.96260515121475,276.40016864197594,267.8206684398864,263.6567658342421,259.55232909087624,175.19852297811636,186.48834044518216,198.00637083702853,209.18334591388702,219.14198079811675,227.23245598748326,232.993409552638,237.08243701191884,239.50732189448817,239.91217810681889,237.5290057280234,232.30772270656058,224.19485108820456,214.57464946135877,204.0309651568532,193.5613521013941,183.4772341051272,151.97137880740422,147.83590186062668,146.08218859407518,146.532765527176,148.93524646769677,151.6385690747095,151.03246806301178,152.47868684929395,155.673115586383,160.43888935148715,163.06249464558704,169.3792868574815,175.31692127548158,181.35906985774636,191.26277676735606,192.78870159696257,194.0926831495549,194.25546859971115,194.0788666339857,164.21074175392943,161.11979789201703,161.58563384802213,166.07508857133132,166.55492886938154,166.10990784343863,169.27784553436297,166.42710168292479,167.35817630674157,171.9458642769605,172.17980966578637,171.26580846863135,208.16091624870896,204.70466867376652,203.28985447425927,204.93722039014102,204.73337607234717,208.1082722440362,212.74802946991153,213.832351715437,213.69788298479148,213.11257812050837,212.1117109347667,210.67178057889853,208.2170012344207,207.45525217865193,208.4125060566834,208.90219973166074,212.32684738029326,209.71541324183346,209.14906382550086,208.25760931851607,9.260473089534727,6.90533298069136,-13.049125813186183,0.7388859,0.52252185,0.2154395,0.38703632,0.16755427,0.0,0.16444339,0.033082988,0.0,0.057635505,0.3368946,0.44162795,0.5674581,0.0,0.376948,0.51561654,0.0050871177,0.13252684,0.6061337,0.10708653,0.08622715,0.007336073,0.0038183343,0.03916691,0.38885328,0.10822602,0.36637226,P19_T17.mp4,109,00:10
110,217.62526041666666,129.17445242745535,82.1815662202381,104.90659528459821,0.9992383718490601,219.9636592799955,218.5229657975169,218.27907564173663,219.38358023649178,222.43665113423563,228.5611802672944,237.677266568896,248.6032506601293,260.2639216274786,271.71056263487054,281.7580026633274,289.8797058009806,295.3435101009503,298.91357245294563,301.3400031864093,302.46694701112006,302.74948396639417,231.42063824059633,237.45670856009673,244.93379688864172,252.57696028042255,259.30624185538045,279.08828580618876,284.9986911854849,290.8930240583222,295.69005945239593,298.5428468102721,268.89625324763875,268.9472395601444,268.99885616702096,269.03371744853695,257.2086522029409,261.6153177797804,266.1203918170337,270.4942070515406,274.4342146817502,239.28127945261366,244.4582060200047,249.96021441270764,254.8770657652934,249.70635209955873,244.33067270720088,278.3087542359315,283.2256656165526,288.31640318047107,292.1170332161563,287.90446078804143,282.99300445513063,244.63925432630234,252.87483815047486,260.1333531471386,264.06975159172407,268.32608445759223,273.65183928331925,278.4341377947202,272.7308366408057,267.3328155640497,262.93572445884485,258.6063674880017,252.25864286434154,247.19007065246748,259.43580486612876,263.60935156777697,267.87407335158196,276.2676359577256,267.69097283682663,263.50687620796975,259.3841582452345,175.20763563462285,186.5205416828112,198.02749585869762,209.1880657602356,219.1742696891547,227.32390087024376,233.13350417121742,237.27620396621205,239.7379461914568,240.16169909983697,237.77334114777923,232.58995781483836,224.5339178443281,214.91808689337492,204.32535969551452,193.79845323838992,183.6723689801507,152.17416939859007,147.91848746173002,146.15527835244976,146.67673064007639,149.20149855066197,151.8569024731273,151.164253980501,152.5636275400377,155.78146038774457,160.67676542740028,163.1837500325203,169.51466305453675,175.4569620793524,181.5134381791117,191.23768726536935,192.8111571343624,194.16376135087512,194.2883195241781,194.07825891805663,164.36805814849012,161.2814615930163,161.734545700158,166.20817255040447,166.6638003455432,166.22379484659828,169.41631087040614,166.58058272981927,167.5087549708022,172.10481650260195,172.3068633660073,171.38937611531256,207.9696392096869,204.58266986894253,203.21203473131854,204.87439861712602,204.66739944080624,208.01647608425063,212.66823612932916,213.812017817949,213.7055806078103,213.12564225501438,212.10608108199875,210.58747683729436,208.0619022999841,207.40379243818393,208.3665745932849,208.8597724350337,212.2774386123433,209.6670069435943,209.10340371991165,208.19881874505995,9.141057490016284,7.100858983681795,-13.01786579226197,0.74142057,0.5408255,0.32448825,0.38091406,0.17222406,0.0,0.15692724,0.2429037,0.0,0.099080026,0.3965285,0.3704103,0.50915086,0.0,0.42447022,0.54550195,0.041455567,0.24139874,0.7489155,0.11708641,0.07665983,0.008600251,0.0036341234,0.052633133,0.3974155,0.11466939,0.34638777,P19_T17.mp4,110,00:11
111,217.0203125,130.19991629464286,82.63941592261904,103.52567661830358,0.9990583062171936,219.87774554609237,218.71157593159634,218.73013034235336,219.9625223389717,222.96955496025905,228.9586551441218,238.07538514005094,248.9488363057825,260.6302956842302,272.03059363250725,281.9970464068513,290.0888206080768,295.51151422111934,299.0431944191276,301.29041993986993,302.07013836857044,301.9670422652201,230.62876314715774,236.41349268874006,243.7822316955642,251.53313639871942,258.493611726288,278.58283489975383,284.57526351128706,290.6645682501013,295.55940803685377,298.53806571969113,268.75787917625524,268.8200048896151,268.89837658808966,268.9829978815672,256.9903175576468,261.51754565159723,266.1867039732981,270.68807844052674,274.79009342043247,239.04414271049416,244.47276381263617,249.67216768952048,254.59049529066834,249.44006632059723,244.33502466399918,278.71505381962913,283.99277756185404,288.7216106301541,292.43826847362647,287.9279046600309,283.2279278378528,245.04691203224283,253.10298801366994,260.4330854191629,264.5225123522615,268.92664786027177,274.1729311044125,278.55114264073353,272.9255297131601,267.5478790934868,262.9859635258493,258.50966148596706,252.29402829270984,247.61010493257754,259.6879396907816,263.98393647198515,268.37193706588204,276.38936774361133,268.02991983413233,263.67027196448515,259.4072262469826,175.9299275022908,187.13099369327801,198.39349695741745,209.36263208835,219.26223492941486,227.43195875931013,233.20129756248738,237.45187370891747,239.9379166917914,240.2813778465572,237.71679285634028,232.3191790753776,224.14578249770798,214.63300293029283,204.21278068748535,193.76554597717643,183.6645714108646,152.32767295192477,148.40169440188336,146.6286291342486,146.9053199566194,149.11397422099802,151.48021787311845,150.80507834563488,152.19035217072582,155.49568818004178,160.36189016030804,163.86391810335212,170.0021903442461,175.69085457685645,181.61495971316063,191.23020968395252,192.87948817188934,194.2247431152337,194.37356344742767,194.13542722077042,166.02879188140886,164.29807613536332,164.54405027234137,167.20377127748657,167.9690689878595,167.63686302788588,170.24192229095448,169.13152697973078,170.35783598784792,173.85340330098657,173.8485457958657,172.60343246723875,208.0709355818033,204.28676878377763,202.7951000465995,204.52518639030467,204.34126021698566,207.97337821904802,213.19016100525957,214.2146577064914,214.01516678353207,213.3614991317714,212.3003193811969,210.6769426507491,208.03831032637254,207.25836235093618,208.328679542546,208.8494026105565,212.61636821285688,209.63180895748695,209.0320329555277,208.0194430656287,8.04255258664327,6.911123510543751,-12.734389335160527,0.59076613,0.45470387,0.22958863,0.26356825,0.33884513,0.0,0.20936728,0.11345185,0.0,0.11146229,0.48393598,0.78477484,0.5160197,0.0,0.33880234,0.58043414,0.016631644,0.39155793,0.5576744,0.42547703,0.050371956,0.007696016,0.002028163,0.069710605,0.71729773,0.011354657,0.14154086,P19_T17.mp4,111,00:11
112,217.59525669642858,129.5490757533482,82.4912388392857,104.34652273995536,0.9992625117301941,219.81152500360477,218.26229669557029,217.9279007782904,218.95937685218408,221.83627737450328,227.7203659110002,236.66237896014417,247.46131576045218,258.96891038628405,270.4157824243627,280.5451250697835,288.7564370088745,294.40854861667196,298.206897242223,300.8595100499569,302.1121447891592,302.49884826006104,231.5309433910293,237.5163799117627,244.974234697283,252.6253180714133,259.33635816932906,279.1527149343863,285.0682264397977,290.9520108409147,295.6667510857739,298.4120598792373,268.6551035269808,268.56439281759623,268.47477923461287,268.36830572958735,256.43265641635327,260.9099508932584,265.5436754436656,270.150703251645,274.31313364658854,239.2812458017367,244.55938284391908,249.8345606301963,254.75252674811676,249.67611915829204,244.51169516269374,278.3294297902774,283.2796790391377,288.1413521238565,292.00284895675514,287.6810217689594,282.95588494534644,243.79052114006294,252.12390891575487,259.4835970104298,263.56007091039373,267.9542188793263,273.3732097854925,278.17615302224795,272.266388369414,266.7212503174507,262.14715869184045,257.6732638140899,251.3080984117191,246.31991993584774,258.7478431481756,263.08164916504506,267.4977545888903,276.03442794520276,267.10363991719703,262.76170620882516,258.4770357814927,174.82081050338437,185.90155951988876,197.1525833001955,208.1307062175233,218.03769791231193,226.12601227935602,231.901860340246,236.05682729028382,238.71348528515665,239.43378981645594,237.34692852291295,232.434347280492,224.6364430181757,215.2298603774281,204.72962183741578,194.2985992854594,184.2541458623966,152.3705293966372,148.1445085852354,146.36678131382754,146.79435460903332,149.14173117873412,151.6627634527796,151.1560142022911,152.75540432353716,156.0824102812326,161.0729061567472,162.82911071890808,169.01682525519968,174.79260241336306,180.71217776452562,190.34011498601052,191.95588363710226,193.3680196573854,193.49865233357082,193.30601335710838,164.37814124565256,161.60618049043072,161.95563017608552,165.95520447146305,166.22277643477926,165.81611198047696,169.2019261523073,166.8338161326583,167.83364906601284,172.20708970705434,172.02168654042802,171.0200026727369,206.77785234012657,203.3412643526024,202.00951709739914,203.75510490918157,203.63105499140303,207.1412623994776,212.0646805639017,213.03034584647767,212.78287294029266,212.09897509324364,210.9849962335005,209.37256374228164,206.85807690941854,206.29366881531064,207.3442457105794,207.91916233511458,211.6073952945261,208.71384009489972,208.04529455402184,207.05935109163693,9.876072767742842,7.3151398182278475,-13.640085138823244,0.667321,0.41126138,0.23898101,0.43211773,0.2608899,1.0,0.19986734,0.13970894,0.0,0.15433954,0.45924672,0.7930458,0.59011793,0.0,0.5452727,0.5812854,0.006143994,0.35820216,0.72505856,0.22421646,0.03613992,0.010796177,0.0015812754,0.03292399,0.49822024,0.04624218,0.37409618,P19_T17.mp4,112,00:11
113,217.6964657738095,129.38886369977678,82.2556547619048,104.22630092075894,0.9992457628250122,219.25628817031424,217.8151620762451,217.58575223746303,218.7269009207871,221.73918612348893,227.75197600854662,236.78429907030159,247.64098508409973,259.1858875682636,270.67057726151836,280.8185310688381,288.9538926544774,294.4642762412891,298.10438807085575,300.56896760376776,301.65211944914773,301.9177132465623,230.99741897384249,237.12253288685918,244.75420034961093,252.5480256219274,259.37633651828884,278.73349265400986,284.73176609025023,290.693212587393,295.4788136843505,298.2328425217848,268.3964839528614,268.38343797241185,268.37049635980594,268.3335948722487,256.32637638776026,260.82088438665875,265.4367759150827,269.9930435854293,274.1205756091284,238.7808410086062,244.03014843466184,249.4206245514504,254.3743659718644,249.22564678249765,243.94551729577424,277.8529038833583,282.7729904016355,287.74848133517037,291.59437673292496,287.3289300587594,282.5110569335928,243.60423817463743,252.01112388766134,259.39699389647495,263.4505589384482,267.8277239343376,273.25851958556115,278.1270856633317,272.20620843796394,266.6617040211422,262.1237976364226,257.69650252880007,251.27442855394517,246.14925549557833,258.682212082491,262.9893201633664,267.3799337013878,275.94997990075956,267.0283631653878,262.7073182499693,258.46267805090923,174.76239703169767,185.8609406133382,197.14092023622484,208.12012664355902,217.9772892740817,225.98471079316388,231.68010129244192,235.80570996588045,238.39537435934264,239.075673783287,236.93344924501392,231.94198257656285,224.07617331154884,214.63692934616952,204.16783568410403,193.78521078045804,183.78959675055896,152.08140463415953,147.8031225789431,146.05177425205298,146.53731209757774,148.9298684998509,151.48828217900197,150.8908135486432,152.40301041677844,155.73926272456052,160.7870544817467,162.69480920453478,168.89764734164677,174.69723422306373,180.63795997582972,190.2156516131625,191.82671837599025,193.2359228196109,193.35455923839598,193.15733383338292,164.10826291035897,161.17800524158935,161.58956865054228,165.86393132048937,166.22454085722939,165.79207778759633,169.02982921556145,166.38314643268885,167.33766118341342,171.84290788793336,171.86371063561592,170.91842498420363,206.75711242557568,203.3448952373475,202.05125581597179,203.77916983455154,203.64786763246147,207.11835935164626,211.9751244082444,212.87456648435702,212.52542622814363,211.8203319864992,210.7323046718541,209.2336495314255,206.80664242220809,206.23961938279555,207.27482911373497,207.8496350123414,211.52860149910973,208.5781821994111,207.91517801811986,206.9412247565255,10.204612317615744,7.278731890597475,-13.91293840668637,0.69771254,0.6226564,0.25075862,0.43258336,0.22166681,0.0,0.1579056,0.0780943,0.0,0.10340462,0.45715043,0.80502653,0.53659695,0.0,0.47956145,0.5877498,0.0103045255,0.38988993,0.91136754,0.16555423,0.042843476,0.012378035,0.0024296748,0.04303453,0.49988946,0.04894712,0.35047773,P19_T17.mp4,113,00:11
