frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
150,207.04183407738094,119.35912039620536,90.78893229166664,120.53492954799108,0.9994485974311829,211.6587579391693,210.23595829751514,209.86269350491224,210.5867127975129,213.01155884729826,218.38345568105495,226.63271493313744,236.83472267072398,248.84409740618514,261.6853356510979,273.3874634283582,283.0791315371582,290.0545203125071,294.5331374372925,297.2884800169305,298.73026813788874,299.4667797376456,220.04275564700802,225.81446450374082,233.26361691539162,240.70626884422964,247.2711012641018,269.54203126339377,276.1741876491616,282.86652091826295,288.6290696118809,292.3413798204623,257.32464107792225,256.7019741406897,256.03032080645124,255.36884064160154,244.2146113172313,248.7455642257239,253.6534546133954,258.80513034920773,263.3671329776611,227.64161745394355,232.94149816295726,238.84083718886916,243.89653596856246,238.39653263714467,232.5615001116318,269.51846054719977,275.19171812610625,280.8766231218299,285.1701833983696,280.42360671615006,274.81384523262346,232.14605977271546,240.18418265333105,247.45996874020327,251.72682444709747,256.4954501807677,262.89508067536224,268.8346597590047,261.95978707001484,255.26184993641968,250.06289913760452,245.11922160914256,238.78669092586392,234.65445728677108,246.61887178633188,251.1880602933323,256.0759103994409,266.4321278665672,255.70354653582203,250.80382054765153,246.19380142181618,164.35353967264132,176.2349911137037,188.5318139230425,200.74046207990364,212.30080346414056,222.41809801324064,230.27951811437129,236.17245580276526,239.19999963419272,239.24795147159978,235.36168868780035,228.63683576197488,219.44147175673695,208.4184633854868,196.39982934161588,184.5172226423348,172.99324171733272,146.623520217981,142.13323412305348,140.83575844480595,141.9007922898476,144.8617126384411,146.64361222752382,145.30089612015124,146.18245728633295,149.15482029515636,154.45161887869847,158.6343907541955,166.00915402002346,173.053685861896,180.29727128125378,189.1852417656811,191.31066686956453,193.0352690995305,192.7218665117165,192.17192049295366,158.82584893995912,155.59264759227372,156.17911787554124,161.01942565741732,161.4734248947161,160.89521815624445,163.8558432242858,160.45404745797154,161.23263976941192,165.99360545138563,166.77960348528785,165.94212749001247,205.50502285648338,202.97965425434148,201.88471948156032,203.78818844483882,203.41083283115543,206.66341061799446,210.9995516433572,214.18204663870358,215.0524733572026,214.53409002753492,213.2647716130363,210.58147748812874,206.0281479176458,206.6625657276554,207.8375150640782,208.29976491417787,210.97367041072576,209.67336693624134,209.18268393983308,208.09463760971434,6.798077859589257,4.222511352478193,-7.205146163359028,0.7520096,0.6025383,0.16505839,0.33392307,0.07135032,1.0,0.15136874,0.28140274,1.0,0.10205682,0.42653805,0.8743827,0.5481448,0.0,0.66350853,0.7377403,0.045404337,0.13273047,0.7748284,0.088803135,0.042689692,0.014101448,0.0033685078,0.21130624,0.37145317,0.047688182,0.30939272,P19_T20.mp4,150,00:15
151,208.8406063988095,118.6559326171875,89.18705357142855,119.85162179129465,0.9995875954627991,213.50559862250424,211.9413075651597,211.4728292734924,212.1295265524545,214.52220403775246,219.89746185318563,228.1735594875737,238.4337606381983,250.4421384569486,263.3188932109444,274.98125670148863,284.45702669235703,291.246866193356,295.6515826859169,298.34386536569053,299.61306034042127,300.1429495638384,222.1973532177329,228.03606157938285,235.57930852183375,243.0272640432647,249.50960954714375,271.15688690842666,277.6390781080975,284.205613702462,289.8147002573973,293.35357297546403,259.0990503047199,258.4704406778784,257.7933366673817,257.1160354903968,245.90731779950656,250.44484306682014,255.30444407892864,260.4315785844611,264.991670842224,229.58214259704573,234.80438850202185,240.6284165327527,245.6138097643688,240.16803278267392,234.4313580786967,270.8809481218837,276.46682046594077,282.0980925370329,286.32046431778065,281.65159616569224,276.11821296979144,233.64708550937664,241.69205258479207,249.05434783953163,253.35337452193104,258.1954534339527,264.54644319437296,270.33028783755157,263.4959744347667,256.8331101522048,251.58222795792344,246.63258186787382,240.27740874892015,236.1818407374894,248.18663098339903,252.78666231371795,257.71281558806896,267.8722132284585,257.3382078328378,252.3862128898411,247.73762716867506,164.8398957441654,176.66698326319192,188.98432954149612,201.16764975629397,212.727555252593,222.83322073870463,230.68267580987379,236.6290885088478,239.84022766115226,240.04582087366768,236.10376840448453,229.1983979138233,219.88732194784112,208.89106400673117,196.9088364650429,185.09582920501467,173.70229793498,146.49957187602362,141.94740056761498,140.71456566505555,141.8775350511241,144.8756272404115,146.44018190077838,144.97259457658163,145.69551407822985,148.56612956040343,153.9359374369275,158.65212554619745,165.83059734046194,172.69865193010665,179.76680478796362,188.67637263175158,190.78217073352243,192.5431760820688,192.31351141307414,191.88514578619697,158.88368901419864,155.60888223109936,156.22165424546034,161.10868283057653,161.41726981583787,160.83592442521376,164.01383673801902,160.55680525749074,161.3692469172634,166.24790878531272,166.88012741613497,166.01675679520005,205.2205097918772,202.38908757858658,201.2559289082968,203.24216696608013,202.9645736955271,206.5060267228532,211.22673251644102,214.49054083847798,215.29613739212576,214.6490198327561,213.2722319626294,210.45089095760792,205.71934100716598,206.2442582060967,207.4830295344439,208.06374484955117,211.10507222073076,209.6970034586194,209.0901078628541,207.93662389936182,7.0088431296001,4.97005297452801,-8.378794085775276,0.7972213,0.616747,0.26467776,0.3312898,0.11991839,0.0,0.15353535,0.14770095,1.0,0.13692017,0.4698452,0.7254788,0.49866724,0.0,0.5848551,0.57445824,0.3341397,0.2461976,0.6336167,0.0962544,0.03482414,0.008735589,0.0038322704,0.15252814,0.52751297,0.040922623,0.23164426,P19_T20.mp4,151,00:15
152,210.4784226190476,118.0446533203125,88.59620535714288,119.21395438058036,0.9996040463447571,213.8248245409715,212.2436892657783,211.70106420438034,212.32160119381192,214.74157991382526,220.25836858376923,228.6658818509781,239.01364066475486,250.9519505239545,263.6772542062182,275.1796460926292,284.5123222033248,291.1928847253335,295.54910563749064,298.2615125576641,299.5600404281348,300.1047098009772,223.0114954593259,228.87923207684798,236.44694049729566,243.91924203243667,250.4092679063428,271.4123147791792,277.7972259530569,284.250658865278,289.77961108173105,293.3196934095426,259.67403621164186,259.09544704348707,258.4685191826159,257.84541987581594,246.59439089689945,251.09183770394364,255.86228855485803,260.8769781330297,265.3188256375766,230.34693258155625,235.53925342567734,241.29147259046087,246.18565651070094,240.83818543138477,235.19804313678364,271.3109732087199,276.8061335325578,282.3352562859405,286.47554333774315,281.88248073765345,276.4588265484282,233.95064650125278,242.10458840772793,249.56811581783717,253.88313074436155,258.71977124110606,265.04049231465405,270.6452652500406,263.9066178497846,257.2267204218016,252.00009607427637,247.0593939430442,240.62856570085154,236.4972190475871,248.64628270790232,253.25884620590037,258.170420629544,268.2090940485546,257.77731595295023,252.83904397296595,248.16975562873475,164.42504845635247,176.16689977256652,188.36181228642485,200.4447715693748,211.87280082760097,221.7741834913767,229.38673886090567,235.13819060950564,238.29936546011885,238.61333247449699,234.88344254395716,228.2193794698945,219.1260519399977,208.34599479976458,196.57947531667304,184.95624096189442,173.71101023858688,145.41189469373558,140.88018914923128,139.62803240165084,140.76767314645497,143.84088718045345,145.80491836528776,144.38547981167753,145.13083277993823,147.92027975809242,153.11858218502186,157.72171925423214,164.74920505227865,171.47841323347717,178.41337848375179,187.29053340159257,189.415585555426,191.2151850326677,191.05829105736672,190.70547573040864,157.87989651992893,154.6587822019582,155.2726000363606,160.14732142950152,160.3745490980237,159.7499106954334,163.2033815800863,159.8599794932689,160.68324225785162,165.57663744479194,166.06613385746127,165.16856388919592,203.73541805699725,200.90935680004185,199.83771978765725,201.8388342278494,201.64711661150878,205.322230080237,210.25999044943228,213.5626597905968,214.23503574322635,213.51462806435384,212.07987529445882,209.19527723639249,204.2761991878431,204.76216122264492,206.04065953072526,206.70681941226815,210.13511478267776,208.80036486834413,208.1124018403423,206.90981804650676,6.626395521471724,4.851835220291782,-8.210469615368842,0.8436599,0.6616519,0.20785692,0.3312898,0.108481705,0.0,0.1471007,0.013587792,1.0,0.17154618,0.440429,0.7955294,0.5032401,0.0,0.5548186,0.4965092,0.66653985,0.22810957,0.51928693,0.09898109,0.035860505,0.012847993,0.007706465,0.07592324,0.6275783,0.051189512,0.18889396,P19_T20.mp4,152,00:15
153,210.94503348214286,118.49331403459821,88.80485491071428,117.7919468470982,0.9995902180671692,214.3193250107883,212.52224337847318,211.66610416843392,211.92181759502932,214.18357499765807,219.79936663470872,228.51177509571275,239.1337365497942,251.28529840007846,264.0896608953504,275.6825982773279,285.1675833374959,291.92435752090336,296.1182978334608,298.6169153133051,299.8305393872467,300.3694111228438,223.3836514267,229.26833129767158,237.00610732150423,244.6737188079064,251.30561982950718,271.7478488664889,278.33528622979367,284.94839498425483,290.6051917610358,294.0340959716677,260.49362725039964,259.9568617989472,259.38071725912425,258.7992311827102,247.32010475821102,251.8610638087554,256.6562976938243,261.5945482723229,265.9933794813468,231.0754767556304,236.24193058350966,242.06880980498053,246.9407040077824,241.5661535189685,235.8541805227312,271.7494159418926,277.2595395159686,282.7846935337016,286.8052192600521,282.290845727983,276.84126518536414,234.7173305058664,242.88219355316517,250.3612125698132,254.66382450653578,259.51198088702614,265.8072850645883,271.3787520580965,264.59944063434006,257.88039421253364,252.6666458804678,247.71169668126947,241.27568851026854,237.31650199078192,249.37697547694168,253.99590495395705,258.91221226423545,268.9016102513922,258.479969057183,253.5332512164224,248.87341348874736,162.8510163424773,174.660307019237,186.85065398576305,199.01871646603743,210.45171105519793,220.33888686024085,227.9589258129493,233.81109308186228,236.99158214046028,237.30773539058978,233.6572163873822,227.13589949594993,218.14776159012274,207.36208709460516,195.65217511636385,184.09881902603485,172.93853768280215,144.17596391552334,139.5187506178927,138.33660706677884,139.64212410538826,142.9005709527524,144.92098189293714,143.4667485560023,144.231493990716,147.1772924447675,152.67562082763277,157.02655092263632,163.98331678558938,170.62464974759047,177.51727083319884,186.28322103716283,188.4040048419823,190.2592114915564,190.1388921160707,189.83942063636778,157.09861532836538,153.99658114159163,154.67365039249526,159.5018897501127,159.88434882511945,159.22474066977597,162.63278002966973,159.4232284624422,160.32937717693068,165.15159677446238,165.76418424255812,164.81495359217257,202.61778316015668,199.94857351485936,198.96731470776854,201.01116016534797,200.81740729943917,204.50368258228832,209.42172968327034,212.82865271256736,213.45695727295134,212.71723870644578,211.27798104978024,208.27612173693163,203.19782853821576,204.0273759109273,205.33515088613993,206.01355130862302,209.31863128695227,207.8515369790295,207.15851894458174,205.8984049669969,6.294709435486247,5.2725222020778535,-8.78816426554594,0.8091963,0.6623606,0.20830171,0.32530332,0.10918815,0.0,0.14989434,0.6189132,1.0,0.17534503,0.39449129,0.7359322,0.52107257,0.0,0.5155716,0.50354296,0.21445943,0.28331816,0.2670675,0.08885781,0.022193586,0.008173622,0.010190668,0.053639878,0.7561442,0.022367535,0.12729043,P19_T20.mp4,153,00:15
154,211.2427269345238,119.053564453125,88.69492187499995,116.93236607142856,0.9995304346084595,215.09085656384804,213.11785372325886,212.16122100435064,212.3265244551176,214.42280547316852,219.88699636845584,228.56621371725043,239.24097604661645,251.4438993390809,264.29202839976443,275.99646951614744,285.60557261653247,292.43111765724205,296.5689604833137,299.06377173258255,300.314706819446,300.8957968117244,223.8740069570818,229.75574285225412,237.47286183387843,245.21075613345684,251.8866753938927,273.29300181264324,279.8106138193607,286.21511576166114,291.5277258724187,294.6376086424877,261.4350709075747,260.8607972937716,260.250200328167,259.63214298268514,248.0733800016184,252.61260297420304,257.38071408142997,262.278838198962,266.67791977555623,231.88797713039176,237.21905837226925,243.1673898669625,248.04870722063418,242.57372930186403,236.75503027119277,272.41380608049354,278.0702376670071,283.685787709978,287.64794360813283,283.0881962272312,277.5604980118732,235.1452985850642,243.36608520860386,250.96245392736049,255.28323915168906,260.1468757395979,266.5519798650273,272.18345430630126,265.3032444193161,258.50963181175825,253.28144443023953,248.2785279027612,241.7572107970688,237.77498630977104,249.9471229897599,254.6156647893201,259.54540352113014,269.729231872665,259.1546786705405,254.1890556787939,249.48839326385408,162.83660172940097,174.57192564028716,186.64745374632736,198.78895435962295,210.3072205252573,220.34142309651844,228.14579172262657,234.15701789969316,237.4673021969359,237.79473927338742,234.1997896291688,227.76298725291554,218.7936869998968,207.9836801942917,196.23164151974555,184.74061577704867,173.6405156126512,144.60186512414367,139.78289254255728,138.19040671215393,139.1639151950726,142.19965834919762,144.4453644198126,143.3422652911448,144.51530129933462,147.7403683201543,153.15946448090884,156.99864956590747,163.8381117278231,170.3158625568556,177.07499181661754,186.37658006573895,188.39094117818135,190.1760628824894,190.14464899592102,189.93138416801713,157.17343740095785,153.98456409529385,154.65756228765207,159.61307780284966,160.08184391424058,159.41521046301085,162.77278704502487,159.47975696716193,160.4586390981424,165.38279509052634,166.05419582486152,165.06319475840777,202.8389119034633,200.04356945449751,198.9809838685713,201.05675929652793,200.84683156679785,204.66356023927355,209.6672587684542,212.87865957770498,213.47435251086418,212.74696547283125,211.31877109099182,208.3303034943289,203.4063189568637,204.29903035479998,205.58729243201336,206.27230919599003,209.52490936765713,207.78291066631678,207.0828225968033,205.82309730898592,7.874743056491902,5.103604465509615,-7.9970412945370635,0.8246578,0.7168346,0.1844683,0.40496004,0.12826957,0.0,0.15218475,0.23897074,1.0,0.15054934,0.41010335,0.70824903,0.5018056,0.0,0.4803141,0.5535449,0.7891389,0.2799605,0.5592527,0.10778882,0.029323164,0.007942747,0.01013596,0.041697647,0.7546456,0.019614613,0.13664031,P19_T20.mp4,154,00:15
155,211.40009300595239,118.78075823102678,88.5625558035714,116.68065359933037,0.999518871307373,214.33774533223496,212.61453537736355,211.91493825757243,212.2793135396078,214.46946056428047,220.0772913369509,228.89352614804275,239.637946354238,251.7662507038211,264.50174286949624,276.14980926848784,285.6125920707475,292.2395311135372,296.2659737463697,298.6829075693578,299.8618308774024,300.3829166153056,223.4831117424901,229.51362051292978,237.24316188818634,245.01844994771076,251.80798313010615,272.9891360927863,279.4103465003691,285.7491185704169,291.03658902280125,294.353651346819,261.2352969169251,260.7948218190553,260.3121844938898,259.81141206977077,248.35321339684606,252.82355701715747,257.4589984722821,262.22792026457347,266.5262892339014,231.24479639138664,236.56955521106258,242.4636334568158,247.50867527507538,242.04796997845312,236.26619498123597,272.3492082890299,277.8581973477303,283.41377182859316,287.4803069673498,282.96039435475365,277.5244297396077,234.99481438200075,243.42201042684988,251.0546921801758,255.3723396026021,260.19297521940615,266.5170839811882,272.1336985512119,265.2145866233481,258.478102569576,253.32033187459507,248.3958054251524,241.8662601259376,237.5844531004078,250.09059426659238,254.72268077013885,259.6202048667677,269.74771040098955,259.0737400051103,254.1432631067243,249.47053745713347,164.05776571695876,175.7242926952809,187.70603490023754,199.6968154448936,210.9878966355375,220.67365018733366,228.0332622500194,233.68481171383957,236.82156625465797,237.2964755072827,234.1030790352181,227.95567273553644,219.0545689161456,208.28850426488083,196.6037253484954,185.19878444546137,174.14949344666425,144.52724058508224,139.90374592892314,138.3044480227003,139.04251233294323,141.8168674245276,144.08155780118068,142.99712812309556,144.16822738361645,147.26492280111358,152.4576659453191,156.61629116663585,163.48406899709354,170.02219362521967,176.76451963447616,186.27072485728596,188.20580584627362,189.8961840113229,189.85575767937115,189.65679736687537,157.21986948880354,153.95909023305222,154.54620675923007,159.43533513126286,159.80749690539383,159.21853181758772,162.52941001444273,159.2145843248104,160.10332935829632,165.02504332345578,165.49311748816385,164.57264646357254,202.77368994199736,199.85522424067727,198.76802797938777,200.75309941602015,200.54148709707536,204.23047334417933,209.094235110934,212.15533632823,212.62062304560692,211.9183699224831,210.5379826067351,207.88341472594482,203.27338577717714,203.63378435665786,204.8794812158886,205.5177899634108,208.97671165789012,207.49623495339375,206.8168739501179,205.62955491747724,8.216235541615886,5.150460872717395,-7.822947227495225,0.83050066,0.69747984,0.16333728,0.40496004,0.09463551,0.0,0.16169873,0.16364239,1.0,0.15842558,0.41449934,0.70107466,0.4969379,0.0,0.5158099,0.5562368,0.22245115,0.24139307,0.57669055,0.11152231,0.034747507,0.007992967,0.010520058,0.060641907,0.6951729,0.040439263,0.1504853,P19_T20.mp4,155,00:15
156,212.05161830357142,119.13246721540179,88.0199962797619,115.58637346540178,0.9994913339614868,214.1819177456616,212.43294901808778,211.66700917519069,212.07304302467415,214.4281885779175,220.1667642163837,229.09572037736612,239.89440897693152,252.02279844336695,264.79821800203143,276.52206794822166,285.9959582382518,292.60806955845743,296.65757364960365,299.09450840978286,300.23147180760446,300.6735452406657,223.02980602875945,229.08505545500208,236.95043156477809,244.88583239736286,251.7814281016004,273.7151430558276,280.0346386689385,286.36019427281906,291.6464986629248,294.7981981734171,261.549864532347,261.21541587396393,260.84467341001647,260.441779098725,248.79122775848788,253.3176357617028,257.9923440574494,262.78397793226134,267.07970118452795,231.09409120800618,236.48294833413092,242.37347431413946,247.494724562744,242.03918686969908,236.25349128936173,272.727009062965,278.275637473699,283.8101699986728,287.9077323795105,283.3746774014268,277.9495388708102,235.04881390191025,243.7473395339309,251.49242524029873,255.77100607665696,260.50045270649053,266.8289928351566,272.54355586354046,265.48417919458007,258.70706747085416,253.61821709104385,248.75311512895445,242.11664396863594,237.627616931676,250.55503230248203,255.14327205326325,259.9567731526123,270.16561713901217,259.26604994821747,254.4315662341708,249.80802889731734,165.52061648461094,177.0579873696826,188.85068807048333,200.6989455761571,211.80935580187403,221.32674905429135,228.5399155572173,234.12869037337742,237.28836790718861,237.67801787303262,234.42510080866217,228.21965372579288,219.29518055252515,208.60859764850716,197.05509710178262,185.81361580695,174.93578769627638,144.82111827256907,140.0956172506411,138.46675704407858,139.27965974859492,142.19712573455388,144.6110275693795,143.45201506462388,144.5411805952768,147.61832485780116,152.89066564025353,157.18004781077346,164.02569612860617,170.5284093207638,177.21004932087754,186.7123463343517,188.66552352305152,190.35325162084897,190.33293866406726,190.09037368564833,157.89986806498243,154.5819032415731,155.12345807836016,159.98254965397,160.4128131323049,159.8574476344255,163.12556428001014,159.83364170888504,160.70271713820944,165.63437565649386,166.08570855703397,165.17357247024214,202.88002140817989,200.3380412964059,199.43434207261598,201.37415917252488,201.23902055162387,204.7669189979709,209.39452802030053,212.5402750159851,212.99588215285246,212.26774904636673,210.86247604358235,208.13761318171953,203.42350254489781,204.06954055132562,205.33774036589645,206.0054637144644,209.3234698747821,208.02589605311098,207.3045504669825,206.11167476687572,8.133597137573549,5.208219598283229,-8.056029033450102,0.76642114,0.612955,0.1637693,0.40496004,0.16310926,0.0,0.163135,0.10250251,1.0,0.19041255,0.4907404,0.6084071,0.4809375,0.0,0.50451607,0.54155594,0.10143721,0.44316635,0.69115764,0.13860704,0.05431552,0.0106937345,0.010895222,0.10696157,0.5995468,0.045322917,0.17226428,P19_T20.mp4,156,00:15
157,212.34650297619046,119.29745047433036,87.76597842261904,115.16541922433035,0.9994720816612244,213.7958012225607,212.10602357872463,211.40244722901758,211.84577518554855,214.18785627527052,219.94919012904668,228.9776796254046,239.85757647088445,251.9655518262661,264.6577310349375,276.314246186331,285.7155361105,292.23413479801894,296.22455799065864,298.64890266335686,299.79317516097234,300.2477984776711,222.95503477027611,229.05152677501601,236.91215428410985,244.8591248854766,251.7739693381833,273.4754019521774,279.8279042732975,286.1679765499376,291.43574538040167,294.5669880830167,261.4308947828254,261.1112062299621,260.7581237736381,260.3825865119777,248.7985305297484,253.28869258157678,257.9188841503956,262.66115616998843,266.90550153038294,230.9453581377784,236.32374118447862,242.21197846122345,247.3257761906795,241.85953439353247,236.07535446396744,272.55224256521666,278.1074757378045,283.64206630504646,287.6931817228214,283.1659272320973,277.7488990206004,235.1640361564898,243.8351165690465,251.5033955236979,255.73311972507847,260.4065240263972,266.6328230927268,272.2438226013849,265.3191181332756,258.7255108406968,253.74578296144443,248.95377840802243,242.3579017468193,237.75846403556585,250.5663769254464,255.1142245978804,259.8708624210339,269.88512075470493,259.30551368491774,254.55059745175515,249.99593343617525,165.42470320023074,176.95498214774298,188.7470251466052,200.55107808904057,211.5755061210327,220.9607168889227,227.9970775882627,233.41496247611872,236.51962349978277,237.00283838996745,233.91209835713929,227.86403739714453,219.0424867244705,208.4504907965667,197.0078646676841,185.8766074462541,175.10494012656838,144.64462189184323,139.95471009606587,138.30075429181406,139.06932066367912,141.92630131296457,144.37988006641805,143.30828914432925,144.48572490177023,147.670584012285,152.97134723848455,156.8864776401568,163.63731799372644,170.04776540954163,176.64939580571456,186.2976474022205,188.21875237483937,189.89821695327518,189.90894188230965,189.71527536423778,157.67413801010323,154.3399742135559,154.8834118043328,159.7514958082636,160.18200862781654,159.62533785847288,162.9862563166976,159.73575438016462,160.6485553967253,165.6413434718181,166.06681508048845,165.09914970921645,202.55980293119842,199.92835674868078,198.95562545470818,200.88804843999478,200.75242998252656,204.32610483826818,209.02204219901387,211.75166019737856,212.0231936541316,211.27298404444267,209.90129692256923,207.3859880476224,203.0738334584937,203.71720564147208,204.9539168131466,205.63995806862772,208.9115556605043,207.12945466442673,206.4007690482609,205.22502193172014,8.077042911560577,5.237574724619397,-8.273889513528164,0.7466715,0.6205788,0.22200246,0.40496004,0.15063162,0.0,0.18016487,0.18990561,1.0,0.14043783,0.43779987,0.6430488,0.5337802,0.0,0.39832363,0.6474345,0.070602946,0.49636456,0.75998044,0.08565091,0.036181584,0.010499294,0.008708928,0.10079591,0.6305996,0.04015429,0.17306048,P19_T20.mp4,157,00:15
158,212.81940104166665,119.76834542410714,87.37937127976193,114.82744838169643,0.9994165897369385,213.90747159961876,212.2761571054637,211.62900595986943,212.08237108487216,214.3759200811655,220.08031781241223,229.0752136305767,239.93748483796153,252.01626386161817,264.6595538274683,276.2435141615609,285.5193554615116,291.8781092795605,295.7466185903592,298.1368111240624,299.292574859202,299.7690249525717,223.04114415370694,229.15809201385218,237.01648792087602,244.95797985830214,251.87498623701077,273.3722804120768,279.7203161357669,286.02901111464575,291.25103916132804,294.3434023916673,261.40339676126905,261.0929251881266,260.7465459456075,260.38559666523975,248.74374630196098,253.2186985325384,257.8377947593181,262.5553988970091,266.78048811944086,230.95884684951602,236.33917006219372,242.23440531144593,247.2983845851065,241.82311383998837,236.02623866586322,272.42558932827615,278.0012323578071,283.532048292311,287.48782178131825,282.99602037788486,277.58624088519355,235.19597647526575,243.8683521038707,251.49400931442548,255.6920117359413,260.34495825076675,266.52144697302236,272.11107691036403,265.23685256500016,258.70632999184045,253.771308694099,249.01449932773238,242.4488287968651,237.76291490214987,250.55178204999953,255.07207469429937,259.80423244364073,269.7748937165102,259.28291418974834,254.5616593294961,250.04011829412914,165.09865557994095,176.62463964730668,188.41575076754285,200.1974414630821,211.1989041678965,220.5572871140585,227.55522537154994,232.88300528257219,235.93036894280283,236.45495601014716,233.4560742740544,227.45363754846653,218.62862147261404,208.06379996970813,196.7077120708526,185.6616111722911,174.95989373316124,144.60698147490106,139.97706859657308,138.3381918913982,139.09572914251407,141.90089056280829,144.3943730843886,143.39418597943398,144.62691466647865,147.84659735946153,153.12499190544213,156.68295161865674,163.47924186641873,169.9445729652697,176.59326560864724,186.1464796922645,188.08471359419022,189.76328215416387,189.76599247687528,189.55995867221282,157.38978324904653,154.057761786225,154.6406125787657,159.54653897285502,160.00046464187307,159.4236997557844,162.81859249241168,159.573531323131,160.52340498284278,165.5402657068203,166.0052133548648,165.0099253635385,202.4055742284702,199.85007664866794,198.9420528355502,200.86115842961257,200.7230058892224,204.2305002148604,208.8296139714677,211.37227447733682,211.55515555556445,210.8036487724815,209.44754291037347,207.04952329320366,202.9152627340009,203.53519566909327,204.7620602033623,205.43965730741485,208.7135628808243,206.86182112578933,206.1457785047303,204.9757075509141,7.805948957450679,5.1839214665621105,-8.242344512519354,0.80624163,0.65860486,0.18007427,0.4110572,0.13218763,0.0,0.19501302,0.04717923,0.0,0.13793008,0.41170475,0.74403834,0.57034516,0.0,0.34269074,0.587811,0.040099837,0.41958773,0.65204555,0.099125475,0.03532542,0.010214935,0.00879983,0.10299942,0.5945188,0.04341183,0.20472983,P19_T20.mp4,158,00:15
159,212.83258928571428,120.04925013950893,87.50465029761904,114.32974679129464,0.9994276165962219,213.61020158140516,212.0202501137506,211.4163764389445,211.92063384418776,214.27498741480147,220.0144930560148,229.0716966086506,239.94058865008577,251.94114457430675,264.4390152056481,275.849016559383,284.95952923930184,291.17169851167375,295.04392501409995,297.5186738836409,298.72506785688165,299.2267657043953,222.88787873132242,229.03299249767795,236.8609500512726,244.72696569328193,251.58911543397178,273.4212474315573,279.7014698650351,285.92831775122403,291.0700358225523,294.1220017588826,261.2276616025171,260.9341711011844,260.61079183467,260.27472108701687,248.62996413096906,253.0586572920729,257.62909516214444,262.31200637730734,266.5081436837957,230.64379659220347,236.0579603667263,241.94395366733286,247.04657101890294,241.53780582714222,235.73664183039676,272.20428812736856,277.7822267978357,283.28493246155267,287.21952876207484,282.72070126592837,277.3404618531994,235.30901578452904,243.91145216636193,251.4517334216455,255.6023833803026,260.19915280273665,266.2650511194848,271.7474929363837,265.0049718539272,258.65349067905584,253.8205468579316,249.15491879056935,242.67412679659589,237.86535975639086,250.52110112814677,254.99392826071042,259.66711642750096,269.48174463059485,259.22522064285295,254.58561338282536,250.13941219265067,165.09548488622323,176.5866969997446,188.39783747447072,200.1557342419197,211.07448859407864,220.25993989072117,227.02032881228078,232.0951222176044,235.08574054343043,235.6793943866946,232.84006800194288,226.95500693641995,218.204525081304,207.78150717862383,196.5735228030144,185.62671962333886,174.99873675351867,144.25352965372898,139.77687340644675,138.23166717843185,139.00581481789038,141.7385290812016,144.21101073866407,143.29497937272535,144.54036366946445,147.7221760511949,152.87525675979268,156.4222109042846,163.13967203574262,169.5183883768076,176.07089705221566,185.70083231248842,187.59177304964854,189.22069848579994,189.27524241569378,189.11288631612675,157.07588760293416,153.7906952569282,154.38488063774005,159.29219882803736,159.7351331552786,159.1527928842795,162.59994880981728,159.4147345877816,160.38522810860678,165.37670095895467,165.84193941944707,164.82054095655454,202.03555357808196,199.3001959376586,198.3083141636644,200.19025147251668,200.05728531058662,203.5995169484048,208.26711170469352,210.3306631273407,210.30776612528632,209.52909632792205,208.22148942810017,206.11848156441286,202.4609798762523,202.8291309592838,204.0206091711863,204.69621792680368,208.06927342944297,205.83487766146717,205.108102283759,203.9676680314363,8.14654275854792,5.029805414573334,-8.158634526892833,0.77612746,0.5471498,0.24504128,0.41425732,0.12113424,0.0,0.18602665,0.1668824,0.0,0.11202108,0.33982453,0.66043854,0.55712634,0.0,0.31291878,0.6415283,0.010086801,0.39491302,0.46426216,0.10679951,0.036437325,0.0076654875,0.00817829,0.046002522,0.70104593,0.02305052,0.17761996,P19_T20.mp4,159,00:15
