frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
73,230.54112723214286,159.69723423549107,64.30894717261901,76.52415945870536,0.9980756044387817,237.09194075941636,234.92669526284183,233.51579302315378,233.2633910687929,234.14051577471244,237.18854550838591,242.88621284208395,250.1503935240915,258.2000065704315,266.71436072233286,275.05786161914074,282.7196626805455,288.44503380250734,292.5155339244867,295.2174127192329,296.79157245541256,297.97356061614965,244.39942041267906,248.14351227364637,252.95356916945482,257.880475679755,262.0856961795733,274.5501513167476,279.28688882192324,284.323504851528,288.81525690596766,292.08105817449297,267.3797770903677,266.7855263165255,266.1582871534971,265.465082158965,258.1132143209997,260.96059342265437,263.90819110834747,267.17785662156587,270.3553659196311,247.6792063061207,251.44426689431089,255.17425918823923,258.8599057165816,254.93760704139177,251.22748605108717,275.5447181364337,279.2997349724824,282.9360111224508,286.2327591891276,282.4579996751637,278.85747599875833,248.77458557747866,254.23133148548982,259.3583713882571,262.13843545682624,265.22419631060177,269.68887675845195,273.81915225761776,268.6558809557766,264.1471229406265,260.8763654772434,257.76436224219134,253.60012955594888,250.44910347027414,258.62086441561434,261.6003120161365,264.7303228503959,272.3563112304591,264.57668901995487,261.51588976380395,258.5543293469322,192.4461753825235,199.55104080917297,207.0931488069102,214.73750055941736,221.6364143328224,227.43745021206152,231.54907224675964,234.38496808302313,236.69321936877395,238.29563297337555,239.26065419411904,237.93031406714613,233.83176806725237,227.7114010776927,220.29355098792053,212.4631790935712,204.7152042808229,175.87217537900946,173.48782419794583,172.99448166087765,173.78525062375945,175.77620965350727,178.11672683510224,177.7560494012521,178.8863190802536,181.54332665971057,185.61224495914558,184.05265003192972,187.53440291836563,190.78201870106525,194.12193300821272,202.49197185175527,203.436226862349,204.18705070091013,204.82727832379237,205.27489031636895,184.71666246403854,182.8434807959149,183.33065477240356,186.51341309406754,186.41848732110313,185.9078925187761,189.7166420604231,188.07759475931857,189.04430727129463,192.51796221152165,192.01449382079582,191.1389714627997,213.863913060485,211.03260943569109,209.87251501259212,211.16829040126882,211.2929040824705,214.5051094812577,218.99143188876317,218.43876826956452,217.53224711579003,216.82437331704048,215.91461189009556,215.1131752035496,213.9117782443963,212.8880380193074,213.70348122450739,214.3573814865446,218.4177831220384,215.19234843228338,214.46413535126803,213.6826329128415,18.88405141609475,6.442929419966443,-0.0222358850202364,0.56143934,0.32190478,0.29652467,0.41470525,0.2589797,0.0,0.24109524,0.027111141,0.0,0.08983307,0.4800942,0.56858087,0.5374955,0.0,0.65123594,0.5801136,0.009626063,0.49279472,0.07535881,0.161082,0.21378525,0.0029839333,0.012066867,0.01911404,0.39998922,0.30694604,0.045114655,P19_T1.mp4,73,00:07
74,230.06192336309522,157.37672293526785,65.19445684523811,78.69163643973215,0.9983341097831726,236.7817138346631,234.7545703018095,233.4639662190001,233.16499766600455,233.81916735314098,236.64143139397342,242.279391057632,249.5595959344799,257.61262837875955,266.2322895955597,274.85538417567085,282.7860031467548,288.6780035530997,292.7981408385711,295.51751092090024,297.14523469582366,298.4626330836194,243.81445905087597,247.58358840821742,252.5234411841725,257.66426391157006,262.13158176934945,275.395052603504,280.3343791180335,285.4862083076516,289.9255414402147,293.03373147480954,267.6763903464575,267.0500097953979,266.3882881160935,265.6704506462811,258.1294255413239,260.9637344960668,263.92786679744603,267.2165166590489,270.4391896604376,247.17665042890602,251.1075812536232,254.9781186548547,258.86078539696337,254.77129791462252,250.91590389697797,275.97216720528405,279.91085968246966,283.59333320122914,286.8797373055188,283.00566522861635,279.32894962898325,248.64142734393937,254.0744349175612,259.2597393994608,262.10062240067447,265.2950039255347,269.8187133685799,273.85102409486495,268.69941441536014,264.0805276385645,260.7262329961496,257.53998741664344,253.38192835197955,250.3820384159867,258.3958038780718,261.46922125933065,264.6973229146757,272.4501274370404,264.6122655599959,261.4473968884485,258.40081602565925,192.60389908112168,199.68472686196478,207.18341747160537,214.798127618833,221.74159835338125,227.6305987881774,231.7629442130282,234.6436260863264,237.02924511251123,238.8254625990345,239.9525794893671,238.67266667476937,234.47608358521762,228.2581782021636,220.73568481638878,212.83681038476976,204.96420399671155,176.1295243647312,173.5778149812642,172.81194982434988,173.31831744229927,175.10289807858427,177.33731966440615,177.19766057615368,178.68109866505156,181.76954404637632,186.11980110064647,183.9737829916165,187.49206013137925,190.78831967691062,194.19829108960693,202.5700803607516,203.5765286018663,204.39513809908664,205.06903414698368,205.5935788908554,184.7933521420246,182.9930540187793,183.43897474283085,186.5112214034854,186.47943465053712,185.99076855326453,189.86728338373575,188.4825179050081,189.5567159726369,193.09105956415547,192.520136273264,191.5014855212344,214.03684966044068,211.05095490128815,209.9173821622381,211.29580999000163,211.46361702893927,214.84114597257957,219.623494613762,218.97169028880822,217.96548407166463,217.18355527722676,216.2223373763852,215.37500582510637,214.1026351528638,213.10645323089523,213.99067373814094,214.71800642747064,218.98477646864086,215.57379193234456,214.76603974303694,213.88465035340664,18.660024870268597,6.7637184360874025,-2.118719109900155,0.5794787,0.28983924,0.3348473,0.43568465,0.26480663,0.0,0.20579122,0.07446629,0.0,0.08525075,0.35956204,0.56857646,0.4812573,0.0,0.5964195,0.5818795,0.0023175108,0.43647373,0.036109626,0.19163291,0.17510933,0.0025500476,0.008621115,0.027290858,0.4450103,0.30474377,0.03667463,P19_T1.mp4,74,00:07
75,229.09373139880952,157.3614990234375,65.86904761904762,78.9904541015625,0.9983683228492737,235.68359097920614,233.65107604560322,232.36813635928058,232.25696733075074,233.26029514432167,236.38145043848314,242.09129208701515,249.3523079342575,257.4163634415049,266.0600781566699,274.6424243363793,282.5133994703137,288.4165135866354,292.49819352509775,295.14224969990636,296.7070343572719,297.93139370296933,243.3727599906563,247.2599386216621,252.2436631484166,257.42248786540785,261.8755824744937,274.3894811093175,279.40884763624894,284.6775245446982,289.2059992863607,292.42516372494134,267.04285609861626,266.4968275487082,265.9200073841589,265.28550237823595,257.6783661830762,260.570227057696,263.5741270358281,266.881411990658,270.09749726777454,246.65620828086767,250.57696954626383,254.44662803103066,258.22280147879553,254.22817988712336,250.38633555260947,275.4481928679204,279.36469980564226,283.1182202297551,286.42749392740217,282.5545246378318,278.8452706909141,248.254369353553,253.8285216785932,259.1679995262858,262.0146532257585,265.19013877024895,269.78051313209664,273.6619289288026,268.4632026590456,263.70064384805937,260.32144493598895,257.09526622409146,252.90649361489076,250.0215679158622,258.2748647318081,261.33854846596336,264.5304015898329,272.1939824870243,264.1914847847903,261.03838389666834,257.99813286374695,193.01772710062713,200.22207225233583,207.81928450784096,215.50736875048173,222.36857666849892,228.1828301398523,232.3711281626989,235.34336080136973,237.73221946393465,239.3692316445246,240.2611037003101,238.7359074546493,234.39123887796336,228.05088948357417,220.41016217926781,212.4084667539658,204.5251015262868,175.86230612462595,173.2745873049356,172.45884963503957,172.9577769017623,174.77250330999178,177.07511720237355,176.81272179709256,178.1822367690949,181.2016144771921,185.52378257583976,183.44745880188307,186.9642623323744,190.26646808324793,193.69442226844612,202.29189588819256,203.29813760547933,204.12144323277204,204.76459813998233,205.2778124334067,184.35381421622503,182.33699735625157,182.75199769864562,185.96430040952316,185.8895728331834,185.44526960834224,189.21825654772957,187.58562299123997,188.6338797254587,192.32151739391443,191.7342761040063,190.7565914906102,214.3387394023661,211.03243751926962,209.68366875074662,211.09802083353662,211.25676996898406,214.87684123019312,219.7561369846136,219.89819085010416,219.23747624779213,218.48371447088812,217.4430652429289,216.24580816795324,214.44870219057927,213.3108305580795,214.21060673659585,214.97441392466166,219.19933419449984,216.1170031715147,215.30913290040542,214.412413284003,19.77306497602,7.48848255887222,-3.233439143472672,0.6597628,0.34114078,0.27154514,0.427039,0.19833975,0.0,0.21894152,0.13171953,0.0,0.06962755,0.48669517,0.73848605,0.45940396,0.0,0.51669085,0.5320255,0.010787065,0.5990023,0.16047817,0.19960718,0.14567381,0.0044109253,0.03034117,0.02454333,0.5364992,0.23082837,0.027703186,P19_T1.mp4,75,00:07
76,227.09964657738095,157.4538783482143,67.90941220238096,81.09232700892858,0.9985669255256653,233.59136880422975,231.49156617239282,230.1522651141493,230.10562590524987,231.28990278044915,234.60904144656908,240.48278608344162,247.98105539472837,256.41647351585226,265.42216486406113,273.96728459910355,281.4523817124783,286.95925366668627,290.69827281675566,293.0806483846903,294.34805047097547,295.23990281247535,241.70356346126547,245.77329700171248,250.9734063890909,256.26120572544903,260.70881778103,272.8665621479561,277.7803777868367,282.88232790897337,287.2081333849632,290.23168352180426,266.0179994633162,265.6709517795346,265.30310466743407,264.8809679153262,257.0339485688325,259.99157391418606,263.09795925335226,266.30652917935913,269.38409054779714,245.59110479796374,249.45169562052803,253.36874534862983,256.970282945591,253.03973040959,249.19674311880152,273.9744710161943,277.7369228741301,281.43666323764717,284.53922916143466,280.9211494647618,277.25607674850147,247.14150903331247,252.73811259817563,258.5611840042871,261.59149134525296,264.88947677236587,269.5718770205402,273.0719057510733,267.9780642738865,262.83203282012005,259.1316399368913,255.65462920169676,251.1654559906166,249.02497963008838,257.8554128840173,261.0230625738862,264.2922617314098,271.423171145314,263.17369794130263,259.7604514323281,256.48210249840383,191.4552696744572,199.00689479754172,206.8638701447911,214.8871655163149,222.21939901191274,228.50927721954616,233.15698661976293,236.58750025035084,239.08081576961226,240.3934766230958,240.49999684090923,238.18981605386892,233.29114467247322,226.53928250900867,218.6949051423251,210.59359161399172,202.72414589003128,174.61954479287013,171.86132367121422,171.20800353540872,172.05876163551417,174.24945591304916,176.86038158513406,176.3778447084305,177.54624650406782,180.31505294549015,184.43933713382907,182.59601824997526,185.9398395617203,189.08424504941726,192.40619100034104,200.84293446150141,201.9072086116013,202.81451842004768,203.3713410408103,203.77826973350588,183.3566706281242,181.26617727750647,181.70276516616113,184.94382477363175,184.98007876880965,184.50149181142714,188.25519410505194,186.6074542293418,187.6491337968938,191.28286526638283,190.84393410694153,189.89055060667917,213.92011970333488,209.91564393422564,208.3870715583841,209.83323504477872,210.0742323249392,214.08520429028863,219.67076142145586,221.78306923105515,221.83645404372893,221.07827254022138,219.88222420942438,217.72990099102057,213.98734373407038,211.7237557545278,212.6676588684021,213.52614860206842,219.17487544149625,218.3147326578938,217.49859580364344,216.48092026121645,21.264665705214185,8.806899329267587,-7.192163979005583,0.6257122,0.2676478,0.29405084,0.33020896,0.26563102,0.0,0.27532575,0.14390779,1.0,0.1353581,0.31627244,0.30523667,0.30638906,1.0,0.36639968,0.31665903,0.9135084,0.82662296,0.07695648,0.28272954,0.07697942,0.0024518305,0.08868031,0.015581501,0.5890826,0.20875625,0.018468093,P19_T1.mp4,76,00:07
77,227.57207961309524,157.76728166852678,66.98385416666667,79.55176130022323,0.9981630444526672,233.67643585282445,231.627217494866,230.3883654305599,230.38850483520142,231.5943421819045,234.87734851719128,240.61291778074056,247.93889912206345,256.21097709050963,265.04471635965024,273.37539548740426,280.805822200147,286.38286135885465,290.2955228974903,292.7875202693476,294.0448078862469,294.86386990003825,241.65865458664038,245.77016973392622,251.0274487848933,256.333675934991,260.8056203604371,273.7602091978602,278.41525450746445,283.3599143823282,287.65182482572965,290.6549535832184,266.5004365262825,266.250236489669,265.99389126885785,265.680600674481,257.43998548012866,260.444784248323,263.54154171504666,266.7433363116685,269.85137701937737,245.26621341984412,249.24802819565303,253.09878553847457,256.925144224037,252.9270333301334,249.09976140191938,274.4916852668778,278.21567827067247,281.7772847820421,284.99566568601244,281.3273378090756,277.7708750444789,246.83432217747043,252.7829515206381,258.77326854160646,261.86959072444944,265.2276380092693,269.93212360173845,273.4867314311051,268.28579461525464,263.0893244379182,259.33391417991265,255.80095674487228,251.1829703099715,248.7744450234667,257.93959180039667,261.20405589586466,264.5564473352284,271.89540184319094,263.55192593834374,260.06315977466596,256.7106545355948,191.88179047237023,199.27309000072808,206.962240348166,214.79206989384895,221.918014109565,228.05030480044968,232.6552384089156,236.18118009199694,238.79912528998088,240.24449537322823,240.55269912068584,238.41870424822918,233.6797430344137,227.08897608249546,219.33025997394512,211.29670050215134,203.4749564256767,174.02387096880577,171.40432261744436,170.846246007532,171.74882278156613,173.94820269838587,176.69362063857506,176.09111662290724,177.0346299966734,179.54909712074996,183.50262128930785,182.32582989541345,185.65052248600452,188.78367878912894,192.06936084003516,200.7753542476728,201.81074381518036,202.65504091408005,203.33551764424192,203.86557961119362,183.1578110209835,181.43465016207193,181.82192763619233,184.71530795589797,184.63952873076337,184.19225605091995,188.23525523939384,187.00886139805155,188.051727606333,191.41194277557818,190.75399269748928,189.76973618349362,213.43797855587934,209.72518344328947,208.35700370154802,209.87876752834973,210.1385836402356,214.14608016500415,219.62937681476959,221.46412966672366,221.3519914350858,220.53616133298357,219.2950446545009,217.19499054476603,213.56800610151498,211.7606050092262,212.77704692545746,213.66159498085227,219.1098527007199,217.86432628357684,216.97446947183343,215.9127864819391,19.698629945202384,9.856785516058048,-8.47142622526118,0.5923999,0.3092413,0.2785418,0.27503264,0.2510457,0.0,0.29280046,0.0321964,1.0,0.115178995,0.30952004,0.2587624,0.3696359,1.0,0.2906005,0.392199,0.88727057,0.7106217,0.047993377,0.3471499,0.06710594,0.0017189767,0.07764792,0.011880576,0.7868102,0.047489557,0.0073467437,P19_T1.mp4,77,00:07
78,227.5418712797619,158.14878976004465,65.48861607142857,78.51837681361607,0.9983136653900146,233.5719744831844,231.5263441437103,230.2494698131091,230.15965478244908,231.53866440155056,235.16688977634885,241.2432956998698,248.85657200491625,257.2038717218609,265.89424604208585,273.9616323089356,281.0784478536039,286.4180181171976,290.1144155853787,292.34167671180506,293.2904952195382,293.8747408005664,242.25357088295152,246.3789716632836,251.70652914897633,257.1809749965208,261.7733858559253,274.59939343957524,279.21035137659453,284.08988110640576,288.18742336183,290.86408818176557,267.27246379504237,267.025165682797,266.7865163213546,266.4958733657993,257.51899232701015,260.7964982205862,264.1681126318281,267.5591811163046,270.8477338234064,245.57269748574888,249.76611451346716,253.56372483033078,257.27252820144935,253.2628718559704,249.47474989266624,275.1304941317409,279.09054371368563,282.5775796356435,285.6093318367604,281.8910429201183,278.3866196394033,247.0802477596415,253.44313653342078,259.5618750032827,262.67785985954134,266.10863958877627,270.7504746893766,274.34533357670205,269.266045783702,264.2875664822041,260.5839298972795,257.0387648226034,252.2126804415042,249.0443313303839,258.5456102794663,261.904217868072,265.32668581082095,272.8702554308242,264.87445723312084,261.41139632231744,258.04295499172736,192.3354842215324,199.65042355245205,207.30735920083757,215.2027139517156,222.2511538203929,228.17120128073645,232.6071680318664,236.10200467776272,238.70003325825476,239.99671687864148,239.9329014530739,237.57128142131623,232.7205452923926,226.2666901932035,218.77304183676355,211.1031723746772,203.6198969031289,174.40650306143345,171.67866459388964,170.85803433243277,171.5507782114807,173.66512259528074,176.27867399864246,175.95427002655987,177.22504951507733,180.04262719630987,184.08692347357632,183.21251511114446,186.61353246708043,189.81061059426082,193.17613156743698,201.60169405504055,202.7211063643262,203.65953513895187,204.2790384196821,204.78441188624487,183.86998303825655,182.30898460761597,182.76268740420298,185.57186905787026,185.43871479997225,184.93085622157162,189.19972798397384,188.1865998363415,189.31796876280868,192.6229737526878,191.9082696282975,190.8170443841288,213.97314800720306,210.70577912349668,209.55435520409614,211.04208074400535,211.26776259531525,214.95349514286332,219.9280263457804,221.06849330880655,220.70937920403708,219.9458573742216,218.7833360966479,217.03188543403962,214.17351260616243,213.2727339778895,214.27557909778136,215.07955349385256,219.42268095957738,217.36704699194243,216.5169646451619,215.49225054109675,22.356921961362566,10.758402499346305,-7.629801071992998,0.5891663,0.44069538,0.19502291,0.2758942,0.32562572,0.0,0.2780027,0.027950175,1.0,0.16283396,0.63159835,0.49181077,0.47399855,0.0,0.39418522,0.42062008,0.85705006,0.6448008,0.096917346,0.4643563,0.0189299,0.00052389834,0.0074468497,0.004015225,0.960725,0.005622185,0.0027369487,P19_T1.mp4,78,00:07
79,224.42140997023807,156.88243233816965,69.56173735119052,82.30194266183034,0.9985232949256897,229.63603892539368,227.93781904592186,227.13391744188294,227.75781278359432,229.8829356878709,234.19381444120467,240.86174594264125,248.8057213137603,257.18961224603726,265.6744040511309,273.5104468938468,280.3554707442453,285.26472602223953,288.74257875461177,290.9026892227043,291.70888369392685,292.2088582472328,240.57248264583527,245.1375664918351,250.7689012752296,256.4614694461589,261.2190305150219,275.7690594070862,280.1440795746267,284.67806401797833,288.2020860887889,290.17956188583105,267.6526745518182,267.53206208525415,267.40639883552296,267.258725238167,258.0865471568055,261.24720423091713,264.5038821087945,267.6813721834498,270.63576834147443,244.7353081100715,249.11154976654808,253.06233946820902,256.8564754213235,252.77214901715035,248.79797736823997,274.96081047977344,279.00801245032926,282.6465954666131,285.558130608041,281.9411870776807,278.3302774083302,247.03612233021693,253.68435106794666,259.6899206278982,262.56365730928366,265.6868426348514,269.83910442730036,273.1987229173505,268.64984513901874,264.3036226769022,260.95169809547616,257.6564594307264,252.78433447304315,248.97598804141407,258.72363163568014,261.85019003671965,264.9951090353098,271.8410335498395,264.88501609033045,261.74504191442156,258.6049235145177,192.72423311321106,200.57450409452258,208.72181175162868,216.7505849450355,223.73140893166155,229.29934991094515,233.20953319968416,236.17717441846185,238.5912250780053,239.89924841103925,239.93488056781175,237.7996649272414,233.13205842431933,226.77335199791696,219.2694599587254,211.69746476048854,204.3771669234152,173.3363427639583,170.49600276742495,169.50255551396947,170.14748989885035,172.32100436842487,175.66304960620252,175.53958209320948,177.00580148853095,179.98438018414384,184.1300223895631,182.8124066891971,186.334986520059,189.63157912435247,193.05515065441196,202.1868753768868,203.26912634767118,204.16260282590952,204.9000760352517,205.472904309393,182.90918687644617,180.86190372254183,181.33230352685962,184.80674197690445,184.5437392205515,183.96727296972335,189.09850074920445,187.6589451328523,188.77987756772922,192.70984014719275,191.91877742204377,190.78650427181537,214.21478568705007,211.44076959640086,210.38306613821214,211.84596249495797,212.12559221757624,215.60184376927086,220.05131883832442,220.17808289977157,219.48719109742447,218.67136599536096,217.58282214904543,216.23002462397255,214.36940558293426,213.72664927471055,214.71955200900172,215.522756039841,219.48912193294757,216.73607424514387,215.87290246590845,214.89067819393105,17.47875785064813,12.434923178536515,-6.213692559781467,0.6736002,0.48077774,0.22422625,0.4397848,0.32048452,0.0,0.17714867,0.021387616,0.0,0.16825296,0.4073648,0.5854582,0.5308058,0.0,0.26015863,0.55565125,0.032480117,0.46315655,0.49999142,0.26202536,0.02546877,0.0009645035,0.0116815,0.006111986,0.9122562,0.034228638,0.009288419,P19_T1.mp4,79,00:07
80,223.38565848214284,156.49093191964286,69.24719122023805,81.77745535714286,0.9986839890480042,229.71790883040188,227.73499460296705,226.58321221269668,226.66881934028518,228.43558737859,232.7104338310087,239.60273396567308,247.86130151278473,256.51590822415693,265.12998889596867,272.9187211067602,279.603315418187,284.39859553343484,287.85549566138,290.0929062227639,291.1439511206001,291.84012630347166,240.41297107168077,244.88951770237514,250.48513811206445,256.1609683190392,260.9935018579662,276.25219769991935,280.6984631287945,285.1603224699838,288.55677132869937,290.43746383442414,267.95047490710124,267.8318593977924,267.6988373595902,267.5202736104812,257.6303553022364,260.89145707393334,264.1810999165741,267.4441406912463,270.4903582342714,244.75226963204733,249.0020289539652,252.98700177305244,256.7496999252801,252.64999545201394,248.6883082161684,275.17974480543285,279.1010112869473,282.6658346242351,285.34345442821405,281.9051956350569,278.4210441802282,245.81992035023603,252.7292752297728,258.9345439112825,261.9282826166174,265.2726620802017,269.54241682194174,273.0295630566297,268.30606407113373,263.89867228863494,260.51692241778335,257.1758301930289,252.08258995391162,247.81945063408733,257.9659753677542,261.2425716157151,264.5801016902072,271.7001849564431,264.54082445045134,261.2897803427545,258.0783059337842,192.76401430819183,200.87507724887558,209.23926927782063,217.51423792400527,224.74301649126622,230.50058605594293,234.47235435250613,237.5202155149462,239.9889845188175,241.53370600825974,241.6763382482369,239.5335440130319,234.73219829873315,228.3407005184942,220.8662154716466,213.36207508517697,206.09052146887143,173.11920307385336,170.15932088125362,169.089867153511,169.7380001012768,171.95812779979116,175.36002370683477,175.43467385908855,177.27848143943717,180.6217671064713,184.8251336618779,183.03209110965156,186.95520593186043,190.68277098794601,194.5272026486961,202.85813039432148,204.07523349568248,205.12916203896916,205.78021665185156,206.22897154556856,183.04321624889437,181.06129199507512,181.6283055981568,185.07894710413046,184.8472962026724,184.22184637266875,189.30932809465432,188.0265533314379,189.2103629035822,193.0998800392449,192.19897772775164,191.01399247054542,215.2863439775258,212.42975683105843,211.58920635274478,213.05019683889515,213.2986465836263,216.59453634987986,221.12080685476107,220.59296520620583,219.4321312107944,218.54071041912903,217.53466910769365,216.66252721137232,215.37966178587507,214.79982093234148,215.7679244661065,216.53025971731435,220.50164196803635,217.12433162435886,216.23345480637892,215.2835012763313,21.17443257083873,11.674436975267543,-6.473517435877684,0.77417135,0.6302287,0.2892537,0.44742694,0.32310408,0.0,0.2493699,0.095812,0.0,0.21037763,0.5450334,0.7238679,0.52967346,0.0,0.47488016,0.6831593,0.007983771,0.38802382,0.31373578,0.22338103,0.067625836,0.0017045059,0.01232101,0.012597008,0.831694,0.0585469,0.015510781,P19_T1.mp4,80,00:08
81,221.75809151785714,156.44830496651787,70.5142857142857,82.90170200892857,0.9980891346931458,227.82599241623987,225.78491277423703,224.57047159539968,224.71262911159693,226.49183426137017,230.77806192955086,237.7363563742841,245.99907355341097,254.70593494708982,263.4935129091383,271.6044888693221,278.5393125073153,283.4125534572612,286.84266221424764,289.1791467077079,290.4383014559067,291.2697013812871,239.70890031187128,244.51144273879274,250.30148159521434,256.01629765006845,260.7461847886716,275.0709223056718,279.59021406192664,284.2031103543272,287.8110831469291,289.8191749873538,266.9888353167348,266.7880949159572,266.579035297885,266.3337043667758,256.5788380240795,259.7360788256402,262.9558649615012,266.1253740884949,269.0578003465723,243.91409269612313,248.25580800196485,252.27075536292412,255.886620442211,251.83435223046624,247.83444527910626,274.16754899503,278.1424034210374,281.7821113889498,284.49781699635025,281.03861173240404,277.47355732524636,245.0542642552748,251.88060601129763,257.915397663628,260.7716583150419,263.96786246431657,268.0123362276411,271.37423096056693,266.7051399266833,262.39037758036585,259.0962758704827,255.86022782911178,251.00157663978837,247.05450235136118,256.88990737467304,260.0325287676523,263.2417661597021,270.00493404469387,263.0781865107314,259.9255114948563,256.833887556148,191.4371730870717,199.61575528815655,208.09797113171845,216.44887616488217,223.8045288624721,229.7407499455248,233.94095850786925,237.21540362093728,239.91224126723193,241.56422554255062,241.7379270047229,239.52181915438268,234.61298286486485,228.03221515321502,220.3933117849586,212.7311822056238,205.30231683808643,172.50096534449872,169.80368001402323,169.16032819817374,170.27944081204976,172.76993162852048,176.32072240260464,176.06947077408367,177.49392475287496,180.52530403890114,184.760236290823,183.0542690117624,186.99085385229637,190.72675758797075,194.55880668987686,202.92074965817523,204.18195604513664,205.25211691391254,205.91901217400164,206.39288736183593,182.5420560481489,180.54186835359283,181.1729221960503,184.84025909695208,184.55034356510302,183.84582208025068,189.40573347893675,187.94683450138263,189.09578482119332,193.14551516764797,192.34806215531924,191.1719750586385,214.90185752359685,212.2909278032922,211.473503925783,212.99364372744157,213.2771493705555,216.66441089719933,221.12896659155376,220.88100292168556,219.8689046158096,218.93723529310097,217.8107433022306,216.60375710268303,215.0858883346837,214.74916460516994,215.77305093954314,216.5941096568254,220.53048103205458,217.33623364807372,216.41654803039174,215.39498016641207,22.221542480270287,12.769007761483461,-6.33566626280034,0.6718063,0.5409106,0.14828373,0.4307476,0.3603928,0.0,0.19679852,0.21771944,1.0,0.17840812,0.41034243,0.6562245,0.5029669,0.0,0.2631326,0.6590863,0.0032283587,0.4411962,0.51708454,0.19644246,0.044264823,0.002570304,0.018014934,0.015729986,0.83719444,0.063321136,0.018904397,P19_T1.mp4,81,00:08
82,221.61958705357142,155.8659877232143,70.61173735119047,84.1679966517857,0.9979654550552368,227.7314565260236,225.4558284192599,223.99400611584673,223.95922010176764,225.55518521004623,229.67751826611197,236.5015776243287,244.80826647864856,253.6262238020862,262.56303722831683,270.69393126636476,277.45989754460754,282.20504518814323,285.4983760412497,287.7871702472287,288.9209598208093,289.5315971210419,238.69661379227415,243.60434500163456,249.4472455155487,255.15043306762485,259.762781907964,273.39210266152594,277.9593062901523,282.63125475656904,286.3591270854238,288.39051110839006,265.52774537549425,265.16207457876897,264.7826717873889,264.38493157570247,254.96316381829192,258.1537485281391,261.4841033913847,264.7978185206426,267.80520361219004,242.53800835839607,246.8219451985548,250.84605475975437,254.54940996969984,250.44227632332493,246.4185460324732,272.8652058460144,277.0158983908221,280.7651483229295,283.56861841099203,280.0820222249594,276.41193143257874,244.03799549307374,250.6458120564621,256.5654516040743,259.41559301548705,262.59506450212825,266.6819854470329,270.07061550022104,265.5542280780311,261.2449162455575,257.8873923810505,254.56963772158073,249.6873386960956,246.0278975742736,255.55740520118903,258.71484589675646,261.9154782607373,268.6183652579658,261.8656313007451,258.70100553914506,255.55041880057658,189.23020414487394,197.39968743576603,205.92441459890188,214.40393634868255,222.0205217346662,228.28694080358636,232.85036978922784,236.30377078958455,238.93407085298827,240.3284492563057,239.87632890094673,237.08399611674716,231.82368495782373,224.99191828432558,217.29021379600744,209.58940631216257,202.2586703651099,171.44244891527842,168.70848613860835,168.16944514676297,169.44578769466656,172.1230059081547,175.36969102360905,174.94868889725967,176.1372740058461,178.93084393379908,183.20954323106014,182.18964011468393,186.05109386808772,189.75080988874393,193.60534647342416,201.95442932439437,203.28219461028266,204.43159446976415,205.0555122523329,205.41928067715506,181.37010010488498,179.32236230573284,179.9768414521181,183.6970982731962,183.28417219718852,182.5871304895539,188.02832049345864,186.36375711858938,187.42202975181462,191.42694702938434,190.71360873712428,189.62124391374977,213.85140567379338,211.3301067043049,210.44524490230847,212.0154783235404,212.27209986503635,215.6740766223673,219.99406822622086,220.44061390948414,219.82607554281728,218.92675330629172,217.772344670154,216.15963899013653,214.07327882723683,214.02338370593066,215.05502313251273,215.8995137130469,219.46523893798502,216.67064257202736,215.7569803042577,214.73434102322972,21.714154743992022,13.667327026607396,-9.739002901111116,0.708,0.40548304,0.23788807,0.4097423,0.35629985,0.0,0.19907111,0.1324611,0.0,0.19480227,0.3458428,0.768806,0.5511426,0.0,0.39227155,0.57086444,0.011793981,0.42057407,0.8383774,0.16333938,0.21587881,0.0055760746,0.018623387,0.053068258,0.50495934,0.16217689,0.039717264,P19_T1.mp4,82,00:08
