frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
61,213.14962797619046,187.16628766741073,68.20805431547615,88.39459402901784,0.9962781071662903,216.94984797459043,215.89970242125764,215.76970603226218,216.2747010022653,218.13675654477342,221.96908783752954,227.2346813213096,233.99421852145196,242.53554587538622,251.95833359431143,260.1961442588767,267.19959934673125,273.3246920818805,278.16741637236373,281.55715393339733,283.76374163507217,285.37096511903485,220.8635558308775,225.7758621095465,231.65454906344397,237.1333079211444,241.86592000352752,255.7634387331785,261.51410823245897,267.58239353824575,273.58400835514783,278.093531940585,247.5696071981231,246.59487453467122,245.60128509235744,244.65286340467543,236.42003801090064,240.14902056217443,244.6035923643835,249.3609600939196,253.49238076358935,225.29493995949866,229.34602727385612,233.83883423789828,237.8687254579944,233.08305517336188,228.67803892277706,257.5851205370053,261.8445144039737,266.3675427939873,270.3681325080866,266.3140673084504,261.8647842557863,229.94112698281984,235.41610816227382,240.43640545899825,243.7270066268871,247.52122130419858,252.66316300169498,258.08122610849045,252.80572214663292,247.51383665450516,243.14880689106596,239.20857467550974,234.3959611677021,231.802886949666,240.0788758737979,243.571688729311,247.54569560125623,256.1853627166046,247.6309604863295,243.63870063179445,240.0299557308159,213.18239485490767,222.3914102424035,231.98765187572474,241.41981582366998,250.63601670292655,259.3497895366454,267.1790798627762,273.67313953868694,276.6029171123941,276.23821784161817,271.5117006242217,265.20590525817505,257.8412535501697,249.46834426004855,240.46892837110738,231.12869319588694,221.71770005230684,208.1922620818882,206.44938675589003,207.48386047666494,210.11836586716768,213.59655800143415,215.33774206562325,213.4324234137917,212.8649118203565,213.84637791867442,217.2923317577467,222.16681383539606,230.16671612383615,238.00053966386258,245.7103541978214,244.68378040837524,247.7418093682393,250.0170844280216,248.62146150565127,246.51220196954205,216.88723187777464,215.64088256778612,216.8381726403635,220.60968331335212,220.62254638681213,219.6478453357305,222.95483435636368,220.40579300886694,220.8094292360958,223.3742419951168,224.72756756607527,224.4022857597802,250.58703649644107,252.2384287841352,253.6271475648401,254.9333074793662,254.4805804023559,254.4916131195777,254.401372447425,258.7929755693072,261.13298011843995,261.23576457911304,260.094893103744,256.58259438320084,251.68759587725077,255.7751765118398,256.7845278819667,256.57438148940645,255.1186760961143,257.5366177828934,257.65609357506537,256.5944174096792,-4.133264359196555,6.044189099740787,7.806740813140529,0.32980096,0.41185328,0.2514899,0.2990957,0.5723535,1.0,0.3699196,0.009601029,0.0,0.7321224,0.7785337,0.06993907,0.37334552,1.0,0.36196494,0.18023734,0.13745376,0.25268903,0.5126901,0.10411021,0.016109018,0.0005924716,0.00030753796,0.76681226,0.013805865,0.16479081,0.037582073,P19_T2.mp4,61,00:06
62,213.51796875,186.26195591517856,68.57557663690474,89.47334681919645,0.9956424236297607,217.1553859763394,216.02277422298977,215.82319528494165,216.22856880406937,217.94129124127454,221.70656299919972,227.05990675308826,234.0935860041856,243.01304495369382,252.8586043166361,261.5296967300006,268.7428504737578,274.91611513904013,279.6998852039265,283.03561043099614,285.2357848735067,286.79117074665595,221.46950941334566,226.70001702179616,232.73662713524078,238.27842406613735,243.0077204594831,256.9818555155626,262.8000813709612,268.9222641699092,275.074525241442,279.81845119460235,248.72984943378984,247.70639461148463,246.65601973521615,245.65255416491485,237.2936870202444,240.99089868690612,245.39642487459128,250.15328768477926,254.27504776934148,225.86014205637704,230.03866688090227,234.64302964926964,238.734282685872,233.78481973683878,229.28143036950146,258.79430182555905,263.19195646531244,267.827767027612,271.86338805919763,267.7096618104736,263.1720216101845,229.7740996751738,235.579887844877,240.85668559485373,244.2952657148981,248.31228941454097,253.65332347538342,259.3317877573826,253.844083719895,248.29220416805006,243.72051152341567,239.6177199494792,234.52848582759793,231.7989753852078,240.43728568127122,244.09959055265352,248.28284790538652,257.3234039002105,248.4992962746119,244.30641067483563,240.51423166221207,213.6678496436957,223.16758886731978,233.02299726462542,242.6930531068522,252.13952498965529,261.0684585950278,269.0648569565228,275.6621740681896,278.66282093903334,278.46748495730935,273.7265476325101,267.10349119906977,259.28093245384935,250.48042027314855,241.13124840234076,231.49506581475026,221.86070712241226,207.6419653142621,206.13046172092422,207.43605713970626,210.31538617791423,214.03036322429836,215.82177714219915,213.6828439825608,212.86582850430602,213.5804274644099,216.85707128456428,222.6172364744257,230.8366588275038,238.93141314035083,246.8755521031381,245.85678821142963,248.97907289653236,251.3310338218437,249.8850496656807,247.72630004411496,217.23589752831978,216.03384496300242,217.29199670650647,221.0886458624067,221.07705292819668,220.06068249903004,223.41035252524057,220.81091141288184,221.19247029969983,223.7412039242235,225.1755503487492,224.8592805123374,251.21793951692524,252.95727002601103,254.5040867912899,255.89733157631028,255.46634832796641,255.49163327583494,255.48658396582022,260.1609843118826,262.5006387439641,262.522583083686,261.2883627657842,257.58855604815795,252.40018841958025,256.8139189360853,257.91294701816764,257.7419232401775,256.1913370913769,258.7624150326516,258.80599013010453,257.6528339566347,-4.599556900103991,6.167877615304942,6.4087020383754565,0.3678311,0.2598584,0.29445165,0.3164592,0.6612063,0.0,0.46295133,0.065655835,0.0,0.873255,0.79060197,0.21325706,0.41429457,1.0,0.33414033,0.1791668,0.32021695,0.1600486,0.6497865,0.08976926,0.02763407,0.0009813245,0.00034497006,0.66568995,0.014500567,0.22108547,0.06976364,P19_T2.mp4,62,00:06
63,213.42792038690473,185.48008510044642,68.73958333333334,90.0906947544643,0.9955322742462158,217.00799873927815,215.86475303715775,215.65265251250406,216.1520235780758,218.02865136271112,221.89201517019836,227.224163270451,234.17925686265528,243.06941373668678,252.91456908274643,261.5465974499395,268.65764683646347,274.7548498512951,279.51854947186143,282.8164418300095,284.95875024175774,286.45072572980274,221.08683800571416,226.18413578555453,232.13826091764363,237.60197829414543,242.24492453767817,256.4374012143936,262.16521404600536,268.218708842559,274.29433160926845,278.9667227449464,248.18343636991656,247.16243417095043,246.11679736805146,245.10151403149456,236.93877390265365,240.6228876199234,245.06298661927525,249.8692603513206,254.03716727514885,225.77887625292524,229.82603624350858,234.33902415794967,238.43945494913797,233.61399805834085,229.20411076198116,258.3071824736095,262.5098471933085,267.05732548639213,271.15225006019597,267.05021798753313,262.60109768409916,230.13329541675714,235.65693680562447,240.76066226462333,244.1539549134399,248.13143499567175,253.51877736743538,259.1290683820115,253.80461738727755,248.2534932399029,243.66650807872813,239.54855662625465,234.61500840308213,232.09507142435044,240.39069858421541,244.00710097056015,248.17537519034033,257.18466805045927,248.34544610365427,244.1471953791669,240.38285649345255,212.53814172598615,221.99879298259404,231.80277896309605,241.43450958593849,250.80332718888462,259.75858243755164,267.92716708268006,274.8044615928589,277.92871317879195,277.70603517510193,272.78389567969896,265.98720652149393,258.04585563861696,249.21035175785156,239.80923144250275,230.09288743115863,220.40821141903703,206.9486222640591,205.38717629079306,206.74267555754716,209.66320676593992,213.36874930229902,214.85314367302078,212.64567889253942,211.80451316855616,212.54079012311314,215.88435605507127,221.84179651641054,230.16327293436507,238.34441007974493,246.3495866890029,245.05389544641898,248.22708760699757,250.59827294709794,249.08482675533742,246.83049952204374,216.48293246849755,215.29815171581478,216.4990902684875,220.17393781770718,220.17155361591404,219.18934624639542,222.38746298139517,219.8033458679078,220.1207894490862,222.61937493419208,223.98025798634657,223.73256519519458,250.37960942372447,251.99120096010986,253.50533019346517,254.88304442152148,254.43459539559902,254.37493880046168,254.34414393459846,259.2921230224081,261.86790509530243,261.92934661989034,260.67625526394,256.8196799877745,251.5342525769843,255.8906789809745,256.97137965970404,256.7820998124838,255.04854024490808,257.9396620019931,257.9968570698738,256.83046044615264,-4.596353930134674,5.606854240552852,5.925805731728565,0.31987447,0.37642065,0.33516592,0.29177958,0.6588626,1.0,0.35548294,0.018102866,0.0,0.8390036,0.7735898,0.17929512,0.46135917,1.0,0.44120863,0.14454189,0.90939313,0.18471134,0.43192762,0.0863493,0.044013064,0.0006310522,0.00047306463,0.6251422,0.017088851,0.23153657,0.08111515,P19_T2.mp4,63,00:06
64,213.11173735119047,186.57557896205358,69.6533482142857,89.28151506696426,0.9954375624656677,218.05963714501172,216.774050967623,216.42179769847925,216.69797081343324,218.2744272812973,221.92531998862313,227.1104534987781,233.8345885088516,242.50305798511255,252.19785520712878,260.83242507172116,268.1503157553995,274.52304682257056,279.5854526908583,283.14187541509676,285.36810636949957,286.9398835606471,221.86012941016998,226.99878306282667,232.97207536012516,238.45636009160813,243.06112599180395,256.63559120381086,262.39659025625497,268.45341027713346,274.48330729475407,279.185713783141,248.48470305476903,247.47434328094127,246.47296529176296,245.51491251975813,237.26841450241045,240.9626611635119,245.35522960752715,250.03865078076086,254.15672720104786,226.3592052806172,230.3809023302519,234.9130284861264,238.98170988027488,234.12442907108328,229.7064510848566,258.3414278369397,262.61993112815776,267.1568850331933,271.2050931947885,267.1308177420883,262.6423839933036,230.1737433583148,235.83162909633631,240.94030089408406,244.31589695282148,248.25819477071818,253.4994444789588,259.1900771716071,253.56283103738815,248.0842872404234,243.64457799706042,239.7014244670108,234.81017380112317,232.1585932405767,240.52045594372987,244.0921250318864,248.1937736946115,257.1427794599194,248.35280843681622,244.2639379831801,240.60414012214386,213.30297025543953,222.6161262431809,232.31728702609527,241.920784870128,251.37877971861246,260.4423423519099,268.585260883289,275.48186659354985,278.8674597968793,278.784200281586,274.0779877898922,267.5420328225142,259.84619834737083,251.1195564094928,241.68617286427113,231.90426542227354,222.16053295975317,207.10064404605689,205.6783833958912,207.20730473436697,210.2631166914333,214.15094587643432,216.024230690286,213.91784733162396,213.14803207551893,213.81448496664942,216.93284692772696,223.29189617931925,231.309915858891,239.16620913452337,246.91559586424944,245.73715889740737,248.91542070918683,251.36008815539233,250.07610484181237,248.15227234478044,217.69408271161257,216.90219774505704,218.22019880966997,221.83396701997495,221.87076902846056,220.7439206483877,224.64859267520384,222.46140837721012,222.90970894960353,225.26272579268817,226.73552774012254,226.3303735793781,250.99934800974722,252.8488740395332,254.51840676528036,255.9492021862843,255.6478127029445,255.85771761686473,256.08858109261905,260.56522006269944,262.6109021387552,262.46843883712313,261.138687695187,257.4100688649594,252.17770195973873,256.78703378672043,257.9627567411374,257.9493207831548,256.70634140788576,258.862544455807,258.74822386654625,257.48836014103676,-8.765739891187815,5.017482424399533,5.8865879409387505,0.42215738,0.38157523,0.21672423,0.3006115,0.5911885,1.0,0.4012723,0.96885276,0.0,0.77417165,0.80127907,0.30124643,0.4892113,1.0,0.26315752,0.25375658,0.1274136,0.10441796,0.55324113,0.12513506,0.004193422,0.00043514022,0.00043569412,0.75718147,0.009342322,0.21788646,0.01052552,P19_T2.mp4,64,00:06
65,212.93885788690474,186.14598214285715,69.9779761904762,89.986962890625,0.9947338104248047,216.98120176753244,215.83256732919935,215.55597401957417,215.85806339649088,217.48953976655244,221.1672650073764,226.36813769820714,233.17128012499347,242.01303949782377,251.8759513634372,260.6723826065355,267.98393061421797,274.3039752636022,279.22183114839703,282.6467325908631,284.96840174297324,286.6752753503386,221.22585205755527,226.40913736968636,232.39913466366284,237.94374486708122,242.70915534858167,256.20897300187596,262.06688634636095,268.19860283444507,274.30339599037876,279.0178690464339,248.24309083376647,247.15904214165914,246.0554912510303,244.98939037429503,236.74897775287255,240.41804607719106,244.86512983150413,249.71255896507049,253.91881631311944,226.1415903769001,230.22249621758743,234.67696248731446,238.7076968304852,233.97721652435646,229.6313124930659,258.18284651064994,262.3271344965322,266.8031851302004,270.8903310307777,266.782434276064,262.41184355090235,229.92656805503864,235.43806957555452,240.47396203417313,243.86820705038247,247.86931800454488,253.17809320597428,258.74199964410144,253.2991355641906,247.76316940453933,243.1689245060032,239.0704731230157,234.26683060877008,231.83697252763417,240.04564741278284,243.6650173127172,247.85801574031925,256.79421917585756,247.93346285948397,243.7107798973667,239.95600166327537,211.36275704417113,220.8766857563404,230.72571759188398,240.46433029649165,250.0262067406365,259.2097920244172,267.5919141853935,274.7175154883609,278.07235705264,278.0111214365562,273.0970308277135,266.29788216798414,258.327655450699,249.43317899635377,239.88438125431972,230.02209049832916,220.13280239194307,207.33697226887594,205.79693256803756,207.06087455967526,209.82723889265992,213.40200475439164,215.03983542989556,213.02107790086094,212.38438904645585,213.24916995076373,216.58700984593563,221.99737669801306,230.34205206328036,238.51771481106377,246.55229878346987,245.02072612624698,248.27793440690465,250.75755849430072,249.32646399586312,247.1622026876613,216.41734393698306,215.41252373091552,216.59545436225915,220.17529851924945,220.1015892197549,219.08306598376916,222.6720690940585,220.2795612630943,220.62942619911186,223.0127879495153,224.29099937155635,224.00680792815078,250.21952308802716,252.01058440386166,253.6336500485378,255.08864922199479,254.69963507062837,254.7361035382267,254.76913498469943,259.5227089833349,261.92006983663737,261.8955408338105,260.54820280710896,256.6292327960263,251.3868358696307,255.9406764608339,257.12626853082065,257.01790581982783,255.43480359119795,258.06558580805864,258.04818830224883,256.78935678771546,-6.633642149084722,6.416707307887974,6.681423560066299,0.37351316,0.33630368,0.31614736,0.25593823,0.66242766,0.0,0.4255114,0.13791946,0.0,0.7666363,0.7401211,0.1584836,0.41642,1.0,0.379381,0.24868976,0.5912504,0.16023056,0.21374904,0.09139832,0.021899717,0.00056327315,0.00037525175,0.6804121,0.018616304,0.21494325,0.063190095,P19_T2.mp4,65,00:06
66,213.05762648809522,185.43657924107143,70.04408482142853,91.06686662946427,0.994390070438385,217.65414485100723,216.3529796270677,215.92287131083737,216.09852708537088,217.6613603023557,221.38155485004003,226.69160269690843,233.64082326859636,242.6230522162953,252.65742456847735,261.6427670217006,269.07714731195176,275.497339002511,280.5061161082424,283.9922978220444,286.3413465496033,288.0566210354968,222.17917243471518,227.4036412181291,233.34498162129728,238.80221425389837,243.4616404071377,257.31358740316506,263.1004412639211,269.22193834605224,275.3382961899854,280.10928745330943,249.1714187221422,248.05282672643247,246.91389272705652,245.81338576918836,237.50704155105163,241.19312595217852,245.64022145043526,250.4995372637797,254.7230335619553,226.69963723469976,230.79446368323656,235.3296524983628,239.43356217588214,234.60535210653643,230.18563982422998,259.2808539146218,263.4816958776226,268.0468375277981,272.1876305212829,268.0365134561328,263.589255117629,230.3154267579638,235.93764587210924,241.1145294785192,244.54826034873426,248.6063435239182,254.03274724094067,259.7040040670941,254.12234194488832,248.4795756483653,243.844415948747,239.71058600422776,234.79237413031666,232.26064144315995,240.67722199496515,244.33373135041595,248.5708248092234,257.7035181452314,248.68362099157613,244.42719513863443,240.63325512825145,212.0528777319823,221.620830021236,231.54132167501973,241.3767879221891,251.04136961406465,260.3392480967184,268.82245636402195,276.0984582299556,279.6042980183861,279.6248614847883,274.7501409840694,267.9565826613775,259.9375928568617,250.94696786602296,241.30627158159027,231.38786102616427,221.4729808472952,207.5801609492488,206.1582236276542,207.52785666188424,210.4317835313945,214.14679813081898,215.8665995755815,213.81058838626686,213.1504535654029,213.98894079529217,217.2388087425205,222.7896810308069,231.14993188433948,239.35263805561965,247.3992911613107,245.90361000541998,249.21139045812254,251.729714879334,250.33554181986787,248.18682567788622,216.92401900407026,215.82679490558337,217.08686576476785,220.89727218093634,220.76345657948954,219.68823219838418,223.5221494894272,220.95592398113237,221.30085870612348,223.8704582643379,225.16152087934813,224.86545125570314,250.94857021405426,252.75628585141453,254.40153251745036,255.8947580424151,255.53803368353485,255.64395800746044,255.79371892590206,260.5791182942885,262.97385348157025,262.91396083869137,261.52065408933976,257.52824764261123,252.138398304255,256.823618352633,258.03912309299454,257.9850340765219,256.44373811061695,259.0407925344904,258.9662051877143,257.69297683656515,-6.222395695412242,6.233413803263565,5.715225059152325,0.38949007,0.2654717,0.26827562,0.28001192,0.7512742,0.0,0.40926728,0.67368764,0.0,0.8804423,0.7814601,0.19927707,0.41589084,1.0,0.2913419,0.13562769,0.20524031,0.20806046,0.332966,0.063108504,0.050637428,0.00073095696,0.0008442954,0.50733924,0.024010876,0.30565417,0.11078304,P19_T2.mp4,66,00:06
67,213.44921875,185.77391183035715,69.8654947916666,90.44560546875002,0.9947409629821777,217.7825312211095,216.46038573465816,215.94349227706246,216.00935008386946,217.4743041997471,221.15014051911172,226.43802379414424,233.34810092398533,242.29439256410447,252.27813914097246,261.22712842657563,268.685613594289,275.1100789565533,280.11670196130274,283.62361521381285,286.0444124040809,287.84535923536737,222.1658978468597,227.3058958083087,233.19496911043169,238.6214253233302,243.27479585691222,257.0311252476611,262.8913686766439,269.09237583672956,275.30137889566,280.10637715988196,248.9438751994386,247.82430703936012,246.68098730759215,245.57076386910032,237.31450988935057,240.9826996452569,245.4065924104185,250.2511917221952,254.45827659586777,226.67242783843056,230.72954755913565,235.24543521064084,239.31949446300027,234.5011179473133,230.10391052416975,258.99063152933826,263.1997994769817,267.77824080476404,271.9316509432309,267.749258906039,263.29063314662415,230.05027460400697,235.6665590189675,240.82141020351307,244.25094566793163,248.29438308600206,253.69948132152535,259.37381363319565,253.74760550559134,248.12219955554102,243.50623378500094,239.39686901650492,234.51429565438983,231.97208500982012,240.39339995965227,244.0437315612215,248.2676912748102,257.3787721797112,248.33839934469069,244.0980629175702,240.31474127514386,211.63726052834386,221.16403760473443,231.04119160452822,240.86045296778403,250.5308004188185,259.81141896208715,268.2459213227566,275.4833806976486,278.98762865054385,279.03000173908157,274.1897206008315,267.463617070743,259.50623568700826,250.53918446809251,240.92837282374703,231.0525320662392,221.18328339685652,207.4965817239598,206.013222808557,207.3465583484279,210.2410866685476,213.9352210460693,215.65447515032454,213.59199255974,212.92394685578031,213.80213073301795,217.16991146412647,222.54252150871292,230.82021756509752,238.92502495107442,246.87996745627802,245.43054259216146,248.7078842732307,251.21341470222657,249.8205110097976,247.66812631060102,216.7976137452255,215.6829783301867,216.93593115072548,220.74387770330733,220.6255953291358,219.5543551320987,223.26790996943566,220.6914353457148,221.04391798519728,223.61852625227033,224.91121597301415,224.61174497842055,250.4783289499438,252.242097439272,253.87103540779057,255.3380887705736,254.9944203804244,255.10732687114935,255.31534315541353,259.93388689172184,262.221140926771,262.13955817569484,260.761048395021,256.8873653326413,251.6484537034455,256.23210918532885,257.4371610082985,257.38871336554143,255.95498918629215,258.42248734238524,258.3388344556858,257.08521854483024,-4.411669215798793,6.436300963680905,5.878012588680321,0.38046306,0.2735434,0.25266013,0.2892218,0.7148103,1.0,0.38082045,0.084213585,0.0,0.85682505,0.8081935,0.16961226,0.42948776,1.0,0.40928352,0.1295178,0.50587195,0.16782887,0.28355128,0.089849785,0.04362893,0.00066883396,0.0004622328,0.5049048,0.022930987,0.28059497,0.14680922,P19_T2.mp4,67,00:06
68,213.7302083333333,185.85690569196427,69.48597470238096,90.23793247767858,0.9947355389595032,217.82878084226354,216.46977376787274,215.91135246507474,215.93413944145598,217.35429635609034,220.98179194811465,226.2559200854889,233.12741494447192,241.97634560626634,251.85863224584443,260.7580227805601,268.1994792663093,274.65337962823355,279.73352963555203,283.32289310565017,285.8154933593386,287.66379758405634,222.31508985279277,227.4554489832305,233.3262273601273,238.76009346052638,243.37874991403578,256.93149532600404,262.7597203718482,268.94889680337263,275.147999978892,279.9328196708795,248.92532457556143,247.7804411771915,246.61694029309106,245.48304214717854,237.3987386272746,241.0012205025547,245.34213466244069,250.11612077848818,254.26174980854017,226.78669430902644,230.83464043466208,235.31831769625506,239.36398867412854,234.5741023410253,230.21713951472609,258.8998886266457,263.08200392705123,267.6302276147313,271.7627027408419,267.59379297893696,263.1722675907509,229.8839384774245,235.52858975687997,240.74314129448445,244.17456432964786,248.20384133499383,253.61750541412871,259.2072562485767,253.59208830239118,247.9358579730482,243.3381199703111,239.22939996856564,234.30818436144534,231.7675671949151,240.32304574846722,243.97027219640358,248.1697431630006,257.24870578577145,248.17743025799282,243.94766594097933,240.15924156390994,211.66662933097604,221.0836466396078,230.84896163977018,240.5659466925759,250.1546263202343,259.38679513429855,267.7796248265542,275.0130973080805,278.54945790321966,278.6274970850425,273.8547986058136,267.22541174032625,259.3779785333251,250.51734618956522,241.0136699548939,231.26073434028575,221.48244615713898,207.45544377377374,205.9543367790449,207.2530008031787,210.157293078384,213.92249158531942,215.70492624837206,213.61266809466926,212.9586776772198,213.8770531732747,217.24516578461044,222.50027304126084,230.73349385688945,238.7974307703719,246.70790331976522,245.22995442481147,248.49390399455856,251.00222697150562,249.6524802325809,247.52365835668584,216.7674234804714,215.6298237821004,216.88515672963445,220.69672307067916,220.55743239307444,219.4729872461799,223.22853977203567,220.646198654559,220.9977525504755,223.61097758863886,224.85451203940903,224.55025539966633,250.0929488393395,251.81434822632664,253.4635366823541,254.92452362462978,254.6157295980025,254.75617559886803,255.05999334485801,259.7618104830251,262.0668030203919,261.9675033088424,260.57129837532995,256.60505425805627,251.24536765618416,255.84713638169424,257.0550429866566,257.0351765900268,255.6717079670102,258.2608842092533,258.1476238037759,256.88004701140534,-4.323707268542493,6.797267631350568,7.840706124650455,0.3685848,0.32824686,0.21544646,0.2486264,0.73020005,0.0,0.3864111,0.23772214,0.0,0.8893386,0.73715895,0.13995937,0.4599301,1.0,0.42367944,0.17106692,0.24359706,0.27368954,0.4098951,0.09758988,0.04041833,0.000520626,0.00046274206,0.54053205,0.017969456,0.25504965,0.14504722,P19_T2.mp4,68,00:06
69,213.93777901785714,185.29660295758927,69.36785714285716,90.9046665736607,0.9942989349365234,218.13362186306566,216.81947493094992,216.31860734095153,216.38411182489426,217.8299276787512,221.45797523590994,226.74167633953198,233.65833410368518,242.52090319819249,252.42025654914642,261.3491266236293,268.7880809720689,275.17936670194763,280.1694566108303,283.71828532276226,286.2212529744773,288.0912566073984,222.84096543329792,228.0081668008493,233.9337299218038,239.40207831186657,244.05001303106064,257.66880779518794,263.51518620645993,269.6996625541593,275.88780603461396,280.6340316152664,249.626902698874,248.49694466160463,247.34172632157902,246.2124184851528,237.93064129378544,241.58706524124122,245.97177265109607,250.78356448477135,254.9475287083783,227.36672416306067,231.43064198293274,235.94039276793723,239.96575692881498,235.17519415266844,230.79263240559592,259.4950138993147,263.6864816185867,268.26143129313766,272.3798879597328,268.23146353627703,263.7861834158747,230.429540748758,236.09057940969126,241.30030391238438,244.7203375903018,248.75994440064866,254.1219817018529,259.6741637376267,254.08973174003285,248.46814076425326,243.86864925887775,239.7660152298006,234.8692681539599,232.33223648007245,240.8470391516148,244.4961775986231,248.6999178588094,257.7112203961863,248.7502369020605,244.51520247529353,240.72989571670945,212.0648231062851,221.512563206611,231.31805356384837,241.06760714254992,250.69960440881067,259.9351547149802,268.27691943613615,275.3954678130903,278.8440095469755,278.9347190666028,274.21995020274176,267.6220631549534,259.8069741207624,250.95945717577388,241.45567301377304,231.68816738979226,221.89625322615979,207.96255318968008,206.3947824146785,207.65997897631797,210.56233574693957,214.31289252146172,216.05864927526605,213.94181314726578,213.2451554538772,214.1397017738772,217.54552206136344,222.88273144337214,231.12167340319306,239.1957504372259,247.1168612209002,245.64209517450223,248.8970981254166,251.40355085365093,250.0321277292625,247.89409830477987,217.18607152924716,215.99912013707183,217.2651977208538,221.13220221537915,220.98477567620424,219.9018401639112,223.57790342783414,220.89261620869678,221.24086378028565,223.89493810794784,225.17186104179342,224.87954374673194,250.63132681827193,252.34227181893422,253.98646069903074,255.46068057672056,255.13440979363,255.30274028991198,255.6117547426255,260.2134406758466,262.46017067728627,262.3529785662853,260.97043700747906,257.05083776675167,251.79358033142037,256.384967083286,257.58465916098277,257.558124464574,256.20910075923194,258.64927851552443,258.53887441235827,257.27939636713427,-3.489132997521819,6.835299298170617,7.467194900681286,0.36174744,0.23360604,0.32523683,0.2546129,0.6499415,0.0,0.44582105,0.3657666,0.0,0.749608,0.77585274,0.15230095,0.5398833,1.0,0.49365264,0.20580289,0.13462695,0.18562455,0.4582847,0.07176784,0.044477686,0.00050990586,0.00028722637,0.54718304,0.02310029,0.19714907,0.18729275,P19_T2.mp4,69,00:06
70,213.37033110119046,186.39046456473216,69.91339285714287,89.7602260044643,0.9943271279335022,218.9291092943267,217.4762787291322,216.88244198593577,216.89384417528953,218.3278299903148,221.90467303602406,227.04039310706182,233.70933848745787,242.47731714328538,252.3577668389994,261.243680470803,268.6798660757034,275.2146302863397,280.4768369753689,284.36333998617084,287.1248526613431,289.15762676153497,222.95630992882653,228.1910929400266,234.11579828925164,239.58381578014632,244.26933234603342,258.0598245386224,264.04648756147265,270.3393468775933,276.66636140056187,281.56481513666057,249.85646291073448,248.66504968599781,247.4710748207476,246.30472265802808,237.83887633946824,241.5980613226384,246.11492371441048,251.11761824298785,255.4598557195982,227.5007211913852,231.75057910571456,236.20922677228114,240.31006654635723,235.49798632065867,231.14007083368688,259.9059840904216,264.2911531212034,268.84650111212034,273.20520627774664,268.7525357723785,264.27688754420797,230.49203035503643,236.130380889706,241.31428419897566,244.83900524340768,248.98312967999675,254.46945744343466,260.1691717877006,254.3779253411732,248.63126042779467,243.88000792902864,239.6541806423744,234.78900897249747,232.3481668225202,240.79731432660415,244.56625152015062,248.9017093166047,258.1817817396155,248.98257112680201,244.61936864493566,240.71982309602998,212.0904274578153,221.56024425315456,231.4075402856801,241.21976623974572,250.90603523833212,260.2358766770356,268.73889888380086,276.01836216645216,279.72079300892005,279.9575361014986,275.23179728544187,268.517981465072,260.6226587139818,251.74263236125336,242.11996138504207,232.19976132030564,222.2396407525278,208.2065117681336,206.91803869055352,208.37356411440865,211.18978611197838,214.68552338172714,216.65686947080607,214.933199992588,214.40772983941451,215.3025962588304,218.64088251911636,223.61483081862195,231.87128710076414,239.92534168157394,247.81869344610354,246.28565753121927,249.62161327645148,252.20953789095563,250.99456270961522,249.0243337269257,217.86775822561285,217.21777886116013,218.45102900420966,221.87462302971966,221.69856321066118,220.5793510115283,224.7528861628862,222.6732192749467,223.18385887777833,225.46356164116227,226.64951452690943,226.20014885155084,250.93893209545408,252.94296317665004,254.74508690819175,256.3422472978876,256.1401601839867,256.5464980028989,257.03779368876945,261.46211280439314,263.608022817193,263.3587732691747,261.8103610910572,257.58852713873745,252.17156911401975,257.2361956356157,258.60736668676867,258.6925877799453,257.5551744508474,259.60223338848976,259.38838455674204,257.9593229980424,-6.588614129429614,7.417406135026457,9.236895473837992,0.43914825,0.28494638,0.39694017,0.26270768,0.7424902,0.0,0.42598584,0.901134,0.0,0.829658,0.78840137,0.25534838,0.50503093,1.0,0.44532186,0.5952165,0.12160076,0.19047223,0.7055374,0.08904509,0.008015355,0.0003498318,0.00030846882,0.73370427,0.011489095,0.2003791,0.04575395,P19_T2.mp4,70,00:07
