frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
108,221.16276041666666,116.52213657924108,89.24270833333335,114.45396554129465,0.9993496537208557,222.35084785487604,220.1053959756879,218.90171486937936,219.6933342589749,223.24894346814153,230.43279559227668,240.81506445802145,252.8299155418664,265.45011299847783,277.6681870104352,287.77229068154026,295.26587879619285,300.1117606048345,303.424569804942,305.8323495232222,306.6148615588922,306.4031043238427,238.6409937676459,245.62558108108246,253.7948611795419,261.60183231947497,268.20830276388597,287.90192209674143,293.66468727348825,299.2972643608165,303.61469042297995,305.8271184228551,277.88502799091196,278.249002878898,278.6421212994458,279.0626641115898,264.8383935245598,269.58057020104053,274.32357370246183,278.4850818654197,282.1581002161598,245.70229570008155,251.70537222468,257.4834500356001,262.19175963505603,256.7232663665207,251.02233295984104,286.6452054916403,292.13158191941193,297.2309879021846,300.53122281408565,296.23995225375785,291.2908319369317,250.55200873716103,260.03423362987917,268.22032856426057,272.11992150789746,276.29573947279863,280.94211906556075,284.16272500520654,279.24138109455515,274.06661124639936,269.6748937353599,265.18626169897414,258.5223760395006,253.4149555852735,266.8893532558256,271.15076806804876,275.29598532375996,282.25421656891484,274.89375545609374,270.6858632326036,266.4192991838688,160.83322123562914,172.86991768931708,185.31024797579323,197.4102170034054,208.19745817597598,216.95342787453103,223.5824190655931,228.93671634888383,232.4515819171628,233.2580309441841,229.93402276864273,223.3870427880313,214.38316477583322,204.20881373031446,193.55009062451012,183.20186074988666,173.51254486188316,138.82132393772326,135.46894788965108,134.98882661006286,136.6426033803547,139.71716420176946,143.27500420099878,143.1433466553737,144.82723704491517,148.21214374257093,153.11369297295985,153.6684679489846,159.23779702154528,164.5492672288256,170.0873529609306,180.78070447761596,182.5252641704764,184.0553814938266,184.51539905709782,184.7720913624371,151.54775202643816,148.6854273436276,149.6290556333282,154.9343000943969,154.69528628865513,153.7065141758332,160.15480318543374,157.51710882895176,158.862921961198,164.15468753845687,163.78744628263593,162.3965548183528,198.1904286647355,194.5034607130164,193.1039326119769,195.17766686784577,195.21710068704527,199.54078933415533,204.88321635839702,206.57056140264103,206.42678391320763,205.4373282371922,203.93959625508205,201.57156143865222,198.371732545535,197.92667969505118,199.24892831648864,200.14474811457097,204.19898188126763,201.56230263659396,200.6410968569178,199.323923794522,13.659803312559639,8.671343948311346,-17.51771482150464,0.67600715,0.3750616,0.21014671,0.39753565,0.1936482,1.0,0.19671433,0.18343298,0.0,0.12551527,0.18309736,0.68956,0.66763043,0.0,0.4849348,0.59470516,0.37576452,0.53386587,0.32863367,0.061526604,0.0670033,0.01686209,0.013278419,0.004592046,0.7237078,0.05625204,0.11830429,P19_T19.mp4,108,00:10
109,223.26302083333331,116.03092215401786,88.01387648809526,113.80787527901786,0.9994131326675415,223.58725154607853,221.4571818012203,220.38753857302638,221.12682913705135,224.63716706361492,231.72279946682227,242.0202899820547,254.0767824648008,266.69023783376616,278.94668961028003,289.12863036162423,296.683159148193,301.6064745089272,304.9146573299013,307.3224718321607,308.1483250019756,308.0348998233902,239.57843327390728,246.76939341803688,255.1769920447665,263.2506726113016,270.0962858915382,289.61183106499925,295.5583581038591,301.25517717815137,305.60732097969225,307.85651605968127,279.68265898348665,280.05522658781234,280.4309851401792,280.8254905122878,266.15340559679635,271.0184291745644,275.8938314736398,280.21056552013215,283.9891852523167,247.41315497507972,253.434014008934,259.2485196426778,263.9069293347811,258.45962286089065,252.74491168508192,288.3670520023526,293.8462109754396,298.96790236618136,302.17888337450387,298.0438298620181,293.08398954245564,250.9730970843622,260.8315147771663,269.34034867255366,273.3636701625575,277.7459651670179,282.56210700247186,286.0592151119337,280.784309374175,275.37665368576535,270.81593421672824,266.22767654048897,259.21033815852724,253.85761643148425,267.9533200766948,272.36864790551994,276.7009703844072,283.9971463420725,276.2366548837247,271.8804002945288,267.49658307761,161.2795617158515,173.20615330869762,185.4865331254334,197.4598086137286,208.204699348956,216.9185028149462,223.5296668859804,228.89888467477184,232.4187364292005,233.31640221028854,229.99998153365715,223.4994505616723,214.5364601022233,204.42399573233644,193.79558274078482,183.5078034526266,173.80186749121773,139.21302656217475,135.69719198340505,135.0750995684172,136.64166579758916,139.77661351464016,143.4361872783862,143.2723907057226,145.0692689008778,148.42866155380833,153.26359497995873,153.99427731042877,159.72920053722268,165.23089151076357,170.97946173855493,181.05384230637407,182.93088493088976,184.64956047851592,184.99619348983364,185.1464448136695,151.92154898327183,149.13758520031405,150.09979441767334,155.3829461512629,155.17174934787568,154.16215618013993,160.4639407442196,157.84462825215073,159.14223297120827,164.33027084666801,164.0904816836008,162.74329109721492,197.9961809308915,194.84452550757908,193.90750198725894,196.05120855789767,196.15366078250477,200.2860605984053,205.46072009859557,207.136358548534,206.8256562633736,205.7910483422438,204.2450177359566,201.79276602615468,198.32653359506045,198.69433919784512,200.0812701116211,201.0258070121504,204.86014623245157,202.14691241768153,201.1849067046616,199.80905456712037,12.838089147869814,8.767868080316445,-17.464105659674946,0.6554934,0.42041907,0.33201718,0.36628845,0.22674723,0.0,0.22068143,0.5939725,0.0,0.12732913,0.17406797,0.8293644,0.5599655,0.0,0.31812993,0.46702293,0.2719134,0.50052875,0.27611294,0.05558536,0.062372897,0.00823766,0.03541327,0.0036264013,0.72982115,0.07525367,0.08527499,P19_T19.mp4,109,00:10
110,222.7330357142857,117.83835100446429,88.34252232142856,114.24159458705357,0.9994298815727234,224.0349485610907,221.55927036117916,220.0949349118773,220.61608968143847,223.95007435242755,230.91164700898932,240.9923039351453,252.82393368094054,265.33252246833746,277.61161914180263,287.9377142700974,295.6937559321373,300.98798795599225,304.7226574170611,307.3808045430442,308.23788942038,308.1519938122672,239.6835807347874,246.86902372271038,255.51024283254768,263.8195112068659,270.80073967443565,289.18543949532574,295.1841674899433,301.0713750070568,305.5540929114188,307.793482605461,279.34502389090903,279.74528990721444,280.1787554912294,280.62487825722366,265.8002457898917,270.69118845507035,275.56973541652883,279.86730219986475,283.68416571744103,246.5119833311116,252.61932694319862,258.58308630626,263.3700219082858,257.74580432145285,251.89518741822144,288.31827136262353,293.8427349936117,298.9950006651692,302.1835972957047,298.0129046663991,293.03546172463354,249.900708884202,260.05813827858697,269.04261705864917,273.2829527880256,277.83163675444,282.9068889074984,286.1425597958666,280.71825050930744,274.8680176522691,270.08347212495534,265.26408053401934,258.0772361860515,252.93294560139643,267.560599142076,272.1727896406681,276.6388301348172,284.09450681791725,275.79131372752516,271.22998075032706,266.58467648157927,163.956194524393,175.67836293397454,187.83152105530525,199.77329034654872,210.37062831267664,218.9466085968697,225.48908063127558,230.91641326020556,234.52957704275116,235.68611172512007,232.83171699449053,226.7501249053266,218.01801758686696,208.02980956769233,197.36508375147824,186.96116615632033,177.2097838991255,140.01104716990562,135.99613225625487,135.25344411727315,136.95382702217424,140.34963495904813,144.32670293749376,143.84258819757255,145.48451232637578,149.02366141920626,154.2695403931176,154.49681811304265,160.00279849959105,165.3206534499161,170.87267443805425,181.76306824866083,183.57950868742108,185.24768278207878,185.70073472193909,186.03299187729303,152.85818697606487,149.73374648775706,150.6970242230679,156.2142481747574,155.93156974868657,154.9015905437197,161.47994638358858,158.64881504682293,160.00132359878583,165.61174412185377,165.0770741947756,163.6792155072509,199.9824974674116,195.81397837613477,194.34653787250613,196.49066776828175,196.6154664386305,201.25078959195693,207.2242931057674,209.72338790946026,209.68897083360685,208.62393719953002,207.0143996044744,204.33925639165017,200.2330753515807,199.4243149250039,200.8015372580491,201.8292612130313,206.56478773796033,204.58270899325893,203.54044031011458,202.1403876565721,12.61132003925668,9.155659906421002,-16.877102931042295,0.6593521,0.54743177,0.37466064,0.377176,0.20996432,0.0,0.19747587,0.4678231,1.0,0.15150654,0.19919293,0.7735067,0.54581696,0.0,0.3523426,0.38513464,0.9393603,0.4158647,0.307857,0.17876011,0.044635534,0.017175341,0.09875408,0.0023080814,0.78528184,0.02717533,0.024669848,P19_T19.mp4,110,00:11
111,221.29745163690475,117.53238699776786,88.77425595238097,114.8611607142857,0.999446451663971,222.91136548392475,220.30732390056232,218.62179075923618,218.96214087101498,222.28615487161758,229.48081623572324,239.84202080446693,251.7752920462564,264.3338416783139,276.58836402403455,286.7477956568769,294.40799508053277,299.6409137352556,303.3409824559199,305.9291229188655,306.73339674239713,306.6105666461161,238.9783817026445,246.09434463856476,254.74912607686326,262.98062387957634,269.8438571762187,288.2935192957627,294.18625845431217,299.9890542047897,304.37533986425825,306.53425276983,278.521785815124,278.9341797916485,279.383182082602,279.8532653732917,264.82157599313985,269.72423112900134,274.63295752706273,278.91404357561044,282.72565428123943,245.94494147383207,252.08836871732024,257.98595913477243,262.6755984087235,257.0926702558462,251.29233915849457,287.09698771174465,292.5663076787868,297.66568321164164,300.84288398717126,296.5782125284416,291.6356135809209,249.2815190437436,259.4363664217719,268.3239959641333,272.4558801279536,276.88852591271916,281.7722607280846,284.87028041419177,279.62203161702627,273.94794005277964,269.2407565563278,264.47691890002363,257.408819527807,252.24082394417377,266.8135332959678,271.31990507123726,275.6814373978121,282.90646123455036,274.88222432869884,270.40199430758395,265.83490169480444,161.06574418807668,173.092228611085,185.5219549320106,197.73316099904477,208.6065451338674,217.39814357493606,224.13887128795898,229.7919722230839,233.63316698173327,234.81357973430838,231.82325717428967,225.62837618904453,216.90114627211221,206.871618290022,196.17473618105052,185.7439544545646,175.98626949674315,139.3120091655957,135.4202623174579,134.87498451377664,136.8033044728956,140.31991673813866,144.78981164714588,144.51282571335454,146.21955281768527,149.774235758212,154.99965365192188,154.35600127260068,159.83904114204327,165.0907774233818,170.59396583212808,181.23748409317008,183.13730444664404,184.85317952182675,185.38064815279628,185.744373445596,151.9512761875242,149.03524648822844,150.0763282918451,155.61996165838625,155.25766586439948,154.14194614862222,161.35018569757364,158.7516895837443,160.25854564283577,165.8369758037584,165.21483984622574,163.70221239106462,198.85057721772364,195.099555901438,193.84168731662842,196.05773909716734,196.21913279935717,200.82156032245075,206.52700227445789,209.0185447658918,209.04141674689947,207.93017859205602,206.21173206211202,203.3017243319537,199.15093627865826,198.7292176978077,200.2123884403599,201.25664553875367,205.88949509693043,203.96273608479117,202.9071169354873,201.41546778618223,13.271415163694972,9.472170189338406,-16.911870939444423,0.6815731,0.5452712,0.3427395,0.41609788,0.20181744,1.0,0.23479939,0.53932744,0.0,0.15707336,0.23502104,0.69765466,0.4956639,0.0,0.29140168,0.42024168,0.5758797,0.50376505,0.3215324,0.09563282,0.033663705,0.014211327,0.055543438,0.0020202154,0.84439564,0.028743131,0.021422485,P19_T19.mp4,111,00:11
112,221.3861049107143,116.39812709263393,88.23456101190473,116.46559361049108,0.9993283748626709,222.6500780947074,220.1442500564461,218.61592695108172,219.13558991972252,222.5173602585132,229.65726246253533,240.006308935803,251.96993219604525,264.56678913919853,276.82160526173084,287.0377464677652,294.75909724117207,299.92941993996374,303.4836539080658,306.0036600631487,306.8866268625088,306.8422431924584,239.00069142961354,246.04850251644217,254.4981311701024,262.59543945193246,269.3994444082807,287.711731823703,293.885560305644,299.96651462516166,304.6348553499976,307.001251355732,278.19425855888403,278.51845594458615,278.8776987694591,279.27197870323437,264.7975417390917,269.5959804307092,274.4159986826242,278.647175251947,282.41385605512687,245.8076536312448,251.87316779827773,257.8266648460976,262.5289805706146,256.95622677041536,251.10440897872073,287.1316119321285,292.7028787794178,297.97419765232564,301.26983509839795,296.9448846976643,291.8309829067651,250.04291203208496,259.8463967322474,268.3196750179033,272.27287886089135,276.50945344413924,281.2705183865673,284.43791968084616,279.3691762749588,273.96309031982963,269.4833052202922,264.88184405532854,258.05524324593756,253.01143233337996,266.8959571754406,271.23515233514314,275.4135316633287,282.44662733102365,274.8261810987805,270.5697055043183,266.2064192083947,160.16583770387265,172.21314684048994,184.73251562695992,196.99955225323916,207.9277981234228,216.79072887875623,223.56233742128575,229.1198260046367,232.7944823327703,233.789166361681,230.56532749897283,224.1862578641224,215.31453034535556,205.1738447105142,194.44839922459795,184.01543779257418,174.2190004994806,139.23253129871446,135.45752855740014,134.84379186768595,136.5999894652103,139.93840700466546,143.81477036933856,143.52511444156886,145.2774697027924,149.02224606520696,154.4414438628022,153.8004047183977,159.38418779396224,164.72373156508942,170.33192232707432,181.20551330626685,182.98973184413126,184.63645930200664,185.15054515595173,185.53441225422347,151.48591878021566,148.51920198202984,149.51218247105217,155.11099335081548,154.8781706792242,153.8003963881293,160.66876932842632,157.8690910722545,159.2917426403616,164.88142354595539,164.55864647101595,163.09865030965884,198.90494287529145,195.23036151957348,193.84744533174796,196.03685645499542,196.1104793671398,200.65986385918305,206.12601104949675,208.2774278185588,208.2811597788033,207.22436526868094,205.61674842095692,202.89410015670623,199.1762763777091,198.99826687220857,200.41022237568646,201.39467683499845,205.48675458253047,202.98184287379345,202.00002910956516,200.58055970398792,12.5805063636215,9.502333751594836,-17.2887882659492,0.66964895,0.44410327,0.31098932,0.41579634,0.19325802,1.0,0.21914066,0.5197935,0.0,0.10364749,0.1711451,0.76410437,0.6342137,0.0,0.36079466,0.47347823,0.74336237,0.49336383,0.55413663,0.07405664,0.023467572,0.0060769543,0.024328561,0.0027980923,0.8525676,0.054913506,0.035847653,P19_T19.mp4,112,00:11
113,221.41852678571428,115.62818429129464,87.63978794642856,117.34883161272322,0.9992669224739075,221.14914766551743,218.82421654990014,217.54772922316536,218.3118493438207,221.91753165496675,229.22300145629444,239.81745639278887,252.0425137986967,264.81773618065677,277.1783141092939,287.5615312781971,295.358418253105,300.3427130043376,303.57971964841477,305.7210295206517,306.3539706267149,306.11068669562917,238.24871359465718,245.42159847977263,253.9216209204356,262.03243943201653,268.816783470008,286.63698519253137,292.819192058463,298.8304832546103,303.4134035851247,305.68630584899734,277.45721981038236,277.78857613370127,278.1367277354782,278.51089900902895,264.4017613666964,269.1054255644053,273.8056694342924,277.906512394377,281.4710227716621,245.7469073277648,251.6161940668456,257.5111101826236,262.0401278253536,256.6691303909062,250.87314778196642,285.8089217284917,291.17845031050024,296.4339539760417,299.6642542595552,295.5052531363347,290.4130271078955,250.5635094911361,259.82573624920207,267.81976000828837,271.5252382524903,275.565161606854,280.05834764351863,283.2574578946735,278.39817507615055,273.3663146862268,269.1094628102515,264.76045513226296,258.2351788939929,253.46272204149085,266.4710596989386,270.5438601676049,274.51162509673003,281.20388467696955,274.18397028155687,270.1370048289292,266.0531921636927,158.75226842847485,171.0997274064725,183.86566664101903,196.22530450409536,207.29643982748706,216.3777081618083,223.22670688743662,228.70723874660948,232.1357333880573,232.77667344483032,229.2336167065949,222.51844302830932,213.36040826881268,202.97389247700406,192.11021787207517,181.5535670006354,171.61364530105521,138.62389099994022,134.9206894770185,134.32569932125392,136.14059870616953,139.50524862718254,142.84677041736555,142.43917645574913,144.0291714503103,147.65157979401354,152.9331031313288,153.40047938720636,159.17397176694675,164.70227070743096,170.50090144748188,180.79276019140994,182.5988863305444,184.20090073477658,184.60840236852542,184.8244999393287,151.14594197554052,148.23706857285939,149.21953780527073,154.6971865169422,154.718212090424,153.6790325637094,159.6675355634483,156.7412373741212,158.0314102088648,163.41922390537636,163.49501669122088,162.16845408648516,198.09143536371735,194.82991986751773,193.58482821248296,195.69845651132954,195.7269186748731,199.9872538294891,205.0923973659476,207.06174238808677,207.07152914205076,206.0943729587468,204.59798163503152,201.93159478639785,198.35142224539337,198.4133574576577,199.76810104561307,200.66999322995045,204.45712288286728,201.94412619606183,201.0645353884674,199.71662406271332,12.149384952424544,9.67550370669378,-17.321736906604425,0.66750467,0.43459436,0.50188446,0.43025044,0.19918855,1.0,0.19906773,0.039312586,1.0,0.072771885,0.19454841,0.63339305,0.60543156,0.0,0.51877785,0.58814794,0.7017514,0.50338936,0.6016641,0.056317918,0.06147938,0.005376071,0.016483307,0.007178674,0.6307728,0.17333592,0.10537379,P19_T19.mp4,113,00:11
114,221.5782552083333,115.58468889508929,87.49164806547617,116.20827287946427,0.9992555975914001,221.79804880490343,219.43199585029166,218.1672585609481,218.77314976479127,222.1728702065065,229.17750813941004,239.4239244858934,251.44122488691838,264.11191255716244,276.53661894224484,286.9570857081133,294.7509371478566,299.80784989870017,303.17219297186205,305.53266243224164,306.3892498257543,306.41647949021973,238.37906923066708,245.57930401082834,253.89531917652212,261.84409543799035,268.5413627407001,287.19497955019654,293.28007811423794,299.1066527912623,303.6108681859924,305.92916325153146,277.6673980852645,277.94048435694066,278.19385488865595,278.4839804802815,264.0539414659493,268.8226943808591,273.62051803797516,277.9368354489126,281.6918859725815,245.6522115205531,251.4721408627972,257.30147507846704,261.85913159886275,256.4257080601821,250.71284798619536,286.2714816563949,291.6853058212021,296.8632226792763,300.00708526415684,295.91265304641365,290.9022701068269,249.07734340661722,258.7213823895055,266.961078025553,270.863788802344,275.2084995386214,280.0468601534901,283.91648140212584,278.48787874421134,273.0372247127234,268.5148811439398,264.02420161874016,257.14993318514183,251.97645901804955,265.6381535365482,269.9300340691192,274.2106187793433,281.7691530546542,273.9268850106646,269.6368580236296,265.3564811099903,159.58277483056298,171.81319140890582,184.4733479482348,196.80730540882595,207.9792144963245,217.1686361111005,224.10888411628812,229.68454026129726,233.1938505438429,234.09872155178766,230.58402518176538,223.97114822805358,214.93552933344483,204.7063019204519,193.87001756477534,183.35024896698738,173.3884141992485,138.5828935352204,135.2320884095549,134.81769422635236,136.5909679416186,139.93894079983403,143.41287994772378,143.15852446019682,144.88699307585966,148.33732237579034,153.35186955893545,153.7935952269299,159.76994968224082,165.54243906418694,171.5816561423159,181.31356814496255,183.29993725788813,185.13515513506783,185.49663807389592,185.6255218276202,151.38716116200402,148.66677139311363,149.67172554813658,154.94285164226545,154.86918359704046,153.8194368102092,160.3174064084869,157.7261455932908,159.1129176609253,164.3937561674253,164.33174551060475,162.88702313141565,198.2649236440645,195.81386318459806,195.21187647858233,197.4163655105865,197.53981330565375,201.47965317620762,206.23614193668556,208.0167758069836,207.70252918780048,206.59405077425598,205.0027029689368,202.33984791843153,198.7024185735935,199.72123691675085,201.17900476553044,202.12954115093953,205.68242222137516,203.11376551866798,202.1217030637628,200.6748486916142,12.675194419940764,9.37297919117204,-16.969132190482572,0.6856475,0.4188327,0.35836244,0.3575046,0.2136639,1.0,0.19580153,0.18837439,0.0,0.15758868,0.2360735,0.67125654,0.6335114,0.0,0.43900502,0.627105,0.71142125,0.4179746,0.8464367,0.058131777,0.058656473,0.0047960095,0.009897909,0.005174733,0.70814896,0.08461927,0.12870657,P19_T19.mp4,114,00:11
115,221.17648809523808,116.1554443359375,87.67935267857138,115.15164969308036,0.9992486834526062,221.87158322721405,219.39867899360826,218.00243053885367,218.58638952182037,222.0543011541418,229.23836613338742,239.60833842754542,251.62363687427336,264.2884654502978,276.6333760170504,286.8852811254476,294.6051619263367,299.6392716351625,303.0745860994027,305.41057028445,306.1028138023307,305.9371820544654,238.30426226967595,245.37091896618566,253.82637027698152,261.9242719795003,268.7290435506495,287.46243899375486,293.34003517352215,298.9929701306877,303.210476611985,305.2106343978548,277.7207142611916,278.0535426516061,278.40727474048316,278.783813110307,264.4510991894001,269.06964699675694,273.69800422289586,277.8506087562479,281.50103858551773,245.94806859820514,251.7807481823989,257.445292187233,261.9585019916399,256.6370117285368,251.05919171620127,286.1985806292632,291.51398427567455,296.5101905879974,299.5425117259671,295.45647287069784,290.62938225598407,249.36719463875414,259.10702090697725,267.2863424326448,271.05545716926116,275.1993971278368,279.9132717303101,283.628307001164,278.437806659396,273.1849082011771,268.8702382325816,264.53178186478993,257.714536435752,252.17326083243083,265.9990765381962,270.14471317206073,274.2601638111006,281.7183448031049,273.98239500469793,269.86081656752725,265.72509642418635,160.5255260166979,172.66690555722607,185.259114783627,197.51132593107457,208.48034814653968,217.46127873777712,224.2451877919028,229.6937804484946,233.2290422653129,234.21016534185233,230.9379787939831,224.5042519886882,215.57615718375393,205.46771173643663,194.75847027479645,184.42958058423628,174.70483907713776,138.55403608004204,134.8670824324774,134.23760148678315,135.99649163475362,139.41438429120308,143.57432323885027,143.49778341622905,145.42533832505094,149.13464937587668,154.2853025572184,153.94649873999748,159.75724508975242,165.31141048349673,171.11410174377318,181.42936449615118,183.30767464015526,185.00287563356054,185.47126508504493,185.71821370246138,151.6643922316614,148.96513833645272,149.93745682132294,155.11267884920284,154.97220896059804,153.93663166720077,160.73650676524673,158.4274470050514,159.90520176397678,165.176582452042,164.76473099823144,163.2475244206947,198.65761952336194,196.33475574479652,195.68414666179692,197.8173863861056,197.9023272222933,201.70684976020618,206.16848804848883,207.75412994144142,207.36468530861885,206.26756235455903,204.7218582211986,202.26786450440528,199.0312175384375,199.94192859048664,201.3527964561045,202.24379807142356,205.64003135000388,203.05559130687092,202.07763920113842,200.67466993553066,13.178423870363392,9.322428594179176,-17.008316310437102,0.6254076,0.5194409,0.28480348,0.39819482,0.21242863,1.0,0.19161592,0.0691422,0.0,0.22895852,0.17942002,0.73692405,0.600804,0.0,0.49420592,0.7210111,0.1326385,0.53360677,0.7732804,0.08001358,0.103491776,0.0038328648,0.004500699,0.0031538405,0.7583426,0.03611346,0.09056465,P19_T19.mp4,115,00:11
116,221.64964657738093,115.82772739955357,87.99109002976192,116.38803013392857,0.9991124272346497,222.46600241608618,219.73365428596102,218.07608586230214,218.33164229858335,221.44722310530253,228.3416797279728,238.69267690259366,250.67417675292288,263.35592712854367,275.63302532138766,285.8586709339318,293.6791882101812,298.8952916629579,302.39626957363515,304.90188561266285,306.0101306960645,306.1484126304609,236.82982086818197,243.76932879772534,252.31542456178525,260.68202686196656,267.8075881352455,286.49041733315346,292.96074817031155,299.25242217801446,304.0176504367124,306.2088334527984,277.1195124113653,277.39784944565235,277.71717740432496,278.0664577078267,263.4498757632213,268.3707305117497,273.37915715895264,277.7401453085449,281.5899956114131,245.6962560444711,251.5804890879859,257.0032495680591,261.70430671777547,256.4461509387328,251.10973862340143,285.68228675320876,291.1153906986656,295.770158239315,299.07553018933294,294.6035485395716,289.9898052221902,249.84258294788057,259.0438550373772,267.2905813604766,271.2733108540518,275.6649839238889,280.27933494587626,283.1906812190025,278.3539269606456,273.19509758580807,268.5750607796299,263.95713845249196,257.33060671978,252.79000023549955,265.87385542938415,270.21530545965635,274.53254720233446,281.18535591571725,274.0474657311843,269.67374908374757,265.31863402456014,158.60267882532273,170.92286160979089,183.49004301773184,195.8378180887304,207.03715632512234,216.4065378230351,223.6377481258381,229.74184120356966,233.688050147738,234.6140088234895,231.11566152453156,224.43045299845414,215.27841330676736,205.05215998961722,194.4461995150601,184.13530043853712,174.2205415179461,139.59424482938667,135.88673476222237,135.3056609374797,137.05085537049717,140.44327892415026,144.67035978003773,144.7787351555683,146.9963075360536,151.18865349510952,156.99192446813052,154.79327833999912,160.4433203427314,165.77267745732829,171.47390400485835,181.0778469936217,183.0499816357524,184.87888113471146,185.25485049255522,185.40062467551923,152.82505215420454,151.47618102097283,152.22878571431087,155.65361740537918,155.6932722121035,154.80631901486709,161.6956829896915,161.11619086186866,162.95379801860742,167.07995412392873,166.24316985557323,164.43377517705184,198.6787954983654,195.17423795781696,194.01674382716416,196.2239935540674,196.3011970131964,200.61414320002908,206.196084825642,208.1029286838662,207.9821619616768,206.9618675517384,205.3746346926882,202.64480895291413,198.98032520432955,199.1481682216855,200.57614085035,201.51481969922511,205.50797174302994,202.71099048192812,201.77475910091837,200.33106107498253,11.605884152964432,9.74632837708944,-16.549343207736097,0.7047233,0.44639668,0.26476672,0.24591923,0.26318,0.0,0.3248018,0.10229981,1.0,0.11044127,0.2672079,0.76693153,0.65693295,0.0,0.36854836,0.6214351,0.3024268,0.5394259,0.79817784,0.46109438,0.041022472,0.005294013,0.00705471,0.009543383,0.8478911,0.04275547,0.04643889,P19_T19.mp4,116,00:11
117,219.45189732142856,116.88307407924107,88.51506696428575,115.31677943638392,0.999249279499054,221.6551828410586,219.16250015541104,217.80450636102182,218.37237352991312,221.7458067647081,228.85848878866705,239.2742188962264,251.30736200194505,263.9744952226896,276.313857244826,286.599615873363,294.35663112825546,299.4512343201894,302.9626891784452,305.62365782411194,306.78167440082956,306.90197292197246,237.92278852646518,244.99130198129689,253.44242361939135,261.57312311491745,268.4535263042403,287.8506545084591,294.02362238690307,299.89798434413086,304.2281207459646,306.2684611966776,277.9407699907897,278.0884851923768,278.26315518087495,278.46656154562675,263.81876699310857,268.63768160636977,273.5047939850268,277.8390874286608,281.6608440122452,245.9122104615252,251.9296645609572,257.6621550946047,262.2231970226226,256.81860140906537,251.17529756784975,286.64074914212824,292.0885524213013,297.04321012072705,300.1996997985984,295.94527269574104,291.0792820585221,249.41086839447738,258.9070695163344,267.12177177419017,271.0899651040463,275.45457031080673,280.09189065661894,283.35942448876847,278.28290937752473,273.0028229395529,268.4597948593359,263.9282481326623,257.28178164583625,252.32062856859764,265.74687143926536,270.0628458554424,274.35969293047924,281.30974719020264,273.8558578146742,269.5256801723464,265.22666384732264,160.22045248518123,172.54546693943774,185.14619884071288,197.4103546979003,208.4551281232242,217.55365540905888,224.52893235494307,230.141433671153,233.86094682188946,235.00719336160526,231.94534236947914,225.56917432875358,216.62473802488614,206.41492789019097,195.67906226149685,185.2365980036698,175.3459645486228,139.7670150106702,136.15111653920889,135.6910602698623,137.49405342922054,140.8169773689282,144.7517370302582,144.99506419325016,147.2820599148249,151.35243481678788,156.8690024957394,155.0380689016625,160.92908377038762,166.5161644460653,172.3382293327887,181.95510014023506,183.90579200498286,185.7166950910998,186.1500502025739,186.36340377449056,152.6680973060598,150.20466650284166,151.1813651234204,156.16024336500152,156.00934852132312,154.96979113971386,161.81634825557018,159.7628232189095,161.39117113406613,166.5715545536234,166.03796854541096,164.40748437266257,199.1824257348201,195.87096252840885,194.84289474844186,197.0297214340193,197.15067980306702,201.42001946857272,206.76341006491083,208.36863031100438,208.04239325877495,206.98185271379322,205.41103528783592,202.90243377148514,199.46842856105468,199.66733146385633,201.09043368822645,202.05125471859606,206.05913789992553,203.08836241485872,202.11557339311594,200.70379580841183,13.426636131382448,9.77543442448231,-17.387610889618728,0.6892632,0.47458968,0.35077527,0.36807463,0.21662267,0.0,0.23805287,0.06282785,0.0,0.10332236,0.18784082,0.64295816,0.5670367,0.0,0.30825207,0.56276864,0.47958636,0.6570911,0.830739,0.14219794,0.057121955,0.012456977,0.016543843,0.0057033226,0.6670818,0.1379109,0.10318123,P19_T19.mp4,117,00:11
