frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
136,231.648828125,168.64629952566963,65.69875372023805,73.47468959263395,0.9981654286384583,241.02807386275833,238.29872245604528,236.26893945079905,235.22990501118406,235.06583262794095,236.82904087411532,241.11492721145873,247.17621544964683,254.39145619519044,262.4420378308639,270.7282732405144,278.5028034625382,284.65994609760537,289.3862597265328,292.79243188500226,295.1719038383191,297.2788139100199,248.3584520856245,252.1973367269048,257.0366318384006,261.7184434232604,265.5057260840613,275.8455248189162,280.5932381081464,285.50385578589913,289.72141246134277,292.4713686613101,269.0025945434896,268.0288311699257,267.01032926292436,265.90109426772887,258.05084540483045,260.673165664284,263.4336824284406,266.6553744848873,269.78146965510206,250.32498469510122,253.98408748983783,257.3771134670089,260.6736728025992,256.9061527701304,253.4983987605433,276.1873465539531,279.75031641988625,282.9386766134965,285.8629517555664,282.2501824836832,279.0486682257955,248.22471734703078,253.20137599511608,258.0545136177212,260.6862934519648,263.91484107247464,267.9093094424539,271.3574137938397,266.5034799903565,262.1874833009245,258.87318989026267,255.85382500027586,252.18154449232483,249.9493449801901,256.9130740256851,259.8338754016794,263.02794549973925,270.02057617387743,263.0851995761558,259.93312736250385,257.0181304867071,196.482139775768,202.91569118619913,209.88936329586232,217.08502009393098,223.8482271751552,229.87455965683455,234.58206449788787,238.14182336371175,241.06891010162207,243.5742574634779,245.32137786336008,244.74624097144707,241.4657760512981,236.0313764621034,229.13360692949132,221.79102191365658,214.48586528207426,184.02532761780458,181.75341102985013,181.79441565890514,183.35131452039897,185.87822971277603,188.9085256669646,188.84932449473717,190.1731867312792,193.04337938214692,197.37697350834796,193.08808112834905,196.12013761451243,198.99934051036766,201.9717990476943,208.9373359230381,210.03843042859484,211.02811741972192,211.84525651135996,212.52006578964372,192.08290145584365,190.86130510576055,191.63887689817977,194.58420484947678,194.05758243793812,193.2662101769642,199.06736273608678,198.25953081497823,199.5460093374821,202.79884178860556,201.83609619201238,200.6539173645473,219.31144138246484,216.3241497063355,215.3403854600908,216.82323161693688,217.1568497985031,220.8212263061851,226.12847344424418,224.9978965972586,223.64675399808604,222.687931497371,221.64891807903336,220.66468085404918,219.420116130844,218.41694924564118,219.38671332119665,220.2697225852891,225.23272528610116,221.22187608577718,220.25766688275118,219.30085716933868,18.229462926305576,14.015110374670742,3.636917019232242,0.6524433,0.32728502,0.7309359,0.2991239,0.26414588,0.0,0.3657197,0.0029362107,0.0,0.1322451,0.21308978,0.26328704,0.52724457,0.0,0.3309067,0.38780585,0.0028458026,0.40634957,0.041687824,0.302526,0.38913977,0.013693791,0.00532894,0.062100764,0.33306473,0.16003013,0.03664189,P19_T10.mp4,136,00:13
137,230.86212797619046,169.76705147879466,65.70494791666667,73.00750906808034,0.9982885718345642,241.2863513227007,238.54965719414997,236.4619230146659,235.4077942308794,235.34618620780918,237.14339845429464,241.47393777911296,247.48569258651852,254.70242915062667,262.6502166052047,270.95310658468804,279.01464538445595,285.49243815023954,290.46674032419554,294.0310605407637,296.62652435994397,298.9036870224667,248.6113967025832,252.44361103676013,257.25063212790184,262.0358413261495,265.8997134531611,276.8348712310246,281.7982126285419,287.0071871670322,291.45749216494096,294.2912889033405,269.7152438041452,268.69562527823854,267.644570890416,266.49085387048973,258.7403865013291,261.3720093945686,264.0834255914633,267.3006719604841,270.45336515259413,250.7797374972663,254.52956846341752,258.0995152815163,261.356228800763,257.57397764379704,253.9803338254701,277.13290095646,280.9847444276705,284.47542535441517,287.4453310198639,283.70187338751134,280.220685882189,248.37548152490334,253.73769544642533,258.7778980485172,261.37875348354936,264.55194525970427,268.730194282538,272.3887855315258,267.1953200478344,262.71332070376315,259.4585680094582,256.45830741621603,252.62946643200547,250.08338615869522,257.6144552324417,260.50513155986414,263.63150635595156,271.02814534477614,263.6159868573447,260.524306391252,257.6444864021888,197.80753762216003,204.20272508899902,211.09446601555658,218.19732068687554,224.71590174459004,230.57859599761815,235.2527849064536,238.8898358015539,241.88806507415066,244.41702794623825,246.50142402360783,246.27010412142397,243.08040851776323,237.48175461721206,230.37096787375853,222.91614120896588,215.51141871279154,184.43177680933144,181.97971691705015,181.77381985435753,183.18463731638107,185.71596832192034,188.59491625302007,188.44574734413513,189.8488050568552,193.0798294195081,197.8027778566889,193.04787920005094,196.04843483086754,198.8434772089335,201.72583243237543,209.41884580307607,210.43620324456256,211.3633157415924,212.2740314601479,213.02213708899265,192.659962230581,191.0435766858151,191.7435807462151,195.00600963935997,194.72863776604063,194.0010907731365,199.2592034280102,197.97652104566944,199.2652530037626,202.88399329258255,202.15783010423115,200.98841343001084,219.6164357543117,216.74608568810308,215.7669839151208,217.23166009471902,217.63303129977473,221.35109481310786,226.61450247860995,225.37774151980537,223.97013030682106,222.97293463657329,221.91640769338733,220.94350954232462,219.7078451833543,218.88014729415724,219.8799382506795,220.823964494677,225.68975550407973,221.57425810128632,220.57789793567417,219.60781439085272,18.69284315592292,14.709008424434066,4.769726602205747,0.6763519,0.45165324,0.6522704,0.35089493,0.16727197,0.0,0.16072689,0.010495913,0.0,0.15054174,0.2326185,0.3830705,0.49938896,0.0,0.2535602,0.3377757,0.036454972,0.21029083,0.055862475,0.20488648,0.47559056,0.0069066975,0.005127639,0.023563813,0.28700775,0.11560912,0.08619438,P19_T10.mp4,137,00:13
138,229.7371837797619,168.650537109375,66.67302827380956,72.97083565848214,0.9983500242233276,241.32489265749686,238.64707405307013,236.6657971889335,235.65709808776913,235.51472132447816,237.149543628218,241.36052729774647,247.36868422225675,254.50110556531067,262.2994784433816,270.4009036468209,278.27558763072693,284.5891794823301,289.51769423023217,293.20762143106214,295.9730208735773,298.35933872605676,248.22231065937484,252.1207168159178,257.08596486269596,262.0512859794065,266.0687334943988,276.7092814368189,281.7586747300422,286.98616554494066,291.49315551064143,294.3980924276455,269.78023720241185,268.68289383467857,267.5493286575959,266.323241288246,258.9595249030857,261.486917308275,264.11736963384055,267.29992532045526,270.3985758475457,250.93425422705494,254.72356697451738,258.2036503776827,261.5488023217411,257.7697846058264,254.25261821196557,277.4353042851941,281.35899263834915,284.75799712258987,287.72942767808246,284.026556660655,280.6008190197158,248.4367213278148,253.82326450843524,258.8720027819073,261.508081492268,264.65480420595946,268.93651957005596,272.7795126214316,267.47849257741024,262.94131690070486,259.71345263671816,256.71926601656236,252.77203609697074,250.1531966713767,257.78999888069814,260.68300191195624,263.7999642860354,271.3836368255771,263.79001633666655,260.74267655996704,257.873765729279,198.15867302732485,204.39804931436865,211.06821199754603,217.89977572284405,224.26053421581463,230.08434352978864,234.7233604247833,238.19949544195833,241.1596262543326,243.80451250118853,246.05164779027925,246.02753471258563,243.10568732551067,237.75481271046561,230.91771132814745,223.69606376870584,216.5066661458592,183.95848940247404,181.43494752175846,181.25460049002135,182.65980966492032,185.30400696669932,188.20893083550118,188.01878721354097,189.46951243222708,192.67782266037415,197.44519993984022,192.40213502469132,195.4847388726975,198.39110848230484,201.37150054307878,209.07221284685008,210.09624097597685,211.0336551387994,211.92607388110315,212.63390753559037,192.38045674153105,190.9255926331023,191.57171351039267,194.58398493881867,194.20592371819615,193.50832507352652,198.78621326466083,197.7382208073457,199.0081553554194,202.554077377322,201.61122994309707,200.42274227325038,218.68512613705107,216.0643477486079,215.2002592629537,216.6751445328614,217.14248938196138,220.7944358757835,225.9295923925266,224.80835515689688,223.433340826744,222.40574792877206,221.3208943001991,220.27504957696854,218.8622789688859,218.34681235001636,219.33519800997223,220.33429885358714,225.0782337329535,221.0200288535219,219.9643144701358,218.98328277694844,19.024504343789257,16.01180191537475,4.189092720036784,0.6335973,0.44804975,0.6389532,0.3142478,0.16311346,0.0,0.27740052,0.006480838,0.0,0.16445719,0.20617977,0.2526339,0.47424918,0.0,0.44471556,0.33793598,0.019498289,0.2709175,0.06086355,0.23728463,0.37237698,0.011769135,0.0042671594,0.05485674,0.20708482,0.26439115,0.08525401,P19_T10.mp4,138,00:13
139,229.70027901785716,168.56509486607143,67.32732514880945,73.49556361607142,0.9982801675796509,241.27539994623777,238.48841676761663,236.41208890914018,235.32682262700453,235.1128151676554,236.6987823129119,240.81332614029623,246.71818780799128,253.83581185625667,261.6607294931662,269.8110385579935,277.69326596318945,284.0609847018668,288.98433642126884,292.5124933441575,294.99059148565334,297.17544886359013,247.62115572289898,251.63773885206123,256.7817873245331,261.9188547501986,266.0929372343075,276.35853502237507,281.34259241084436,286.4018642704787,290.6623319520056,293.27393735686314,269.53789458806494,268.51130747383394,267.4513343443409,266.3197371465207,258.65447152921695,261.2335714348818,263.90768559544415,267.055580483061,270.13261354014213,250.65201819707238,254.4080079958019,257.93491642575646,261.21311980641747,257.43114295581455,253.8807681155105,276.65369977925576,280.47959729707867,283.864563908249,286.6521621339156,283.07481721782796,279.6959485089886,248.15579193817285,253.614213559868,258.6904622950006,261.2568459715804,264.38691238009767,268.40800059744754,271.8626409995616,266.74819889426897,262.3523104696834,259.1651787346542,256.22907818838524,252.36981568254964,249.9179621767326,257.5066964913765,260.33934297051314,263.4011575558286,270.4556341456881,263.302566040124,260.28533185197904,257.4707162392176,196.7119293540234,202.92101589469172,209.61022550652004,216.47607978388933,222.95470674961737,228.88811816520854,233.6285906396174,237.28780515131075,240.3478744749246,242.93586627868672,244.93684036047063,244.6942805248193,241.6702413930817,236.24330282057636,229.34514017447765,222.10307686416166,214.91740863678245,183.92972201715256,181.19790382737727,180.87099318068906,182.25703323848745,184.88201723078666,187.8817278349486,187.88923981980287,189.48070559078195,192.7988292044614,197.61113601969154,192.1227374255461,195.0369748892336,197.7774142512699,200.63140338856493,207.99642616825378,209.09372266546222,210.10246290175044,211.02509129486313,211.79510391170624,191.63528898637043,190.04864896913259,190.73075191297502,193.98829076427134,193.60518216510968,192.87405944606357,198.36726013829465,197.22663436525602,198.5639069748437,202.2775715489027,201.37787862809174,200.14287467445047,217.7357960124081,215.06182378577932,214.2173116242513,215.72380890874192,216.25187148016676,220.0191029721159,225.17954744232085,224.01760266677942,222.58043222361707,221.5037319172127,220.40137836651942,219.33027130846,217.91504280006447,217.25187489432216,218.27106041675833,219.34172064576762,224.27542302869526,220.21967139068127,219.1361267145916,218.1303986317824,17.978551266216304,14.866919088630008,2.481983145503547,0.62661874,0.3016796,0.7554433,0.3514769,0.27625114,0.0,0.24832577,0.005036613,0.0,0.21464446,0.22801639,0.27320707,0.5478061,0.0,0.19350478,0.33913925,0.010166927,0.4681887,0.057154313,0.21763378,0.32207745,0.010065275,0.0028661545,0.029904049,0.28680003,0.19032963,0.15795745,P19_T10.mp4,139,00:13
140,229.7903087797619,168.10848214285716,67.12334449404759,74.02606724330357,0.9983929991722107,241.1259876229677,238.25613538465373,236.04627459773755,234.79888016508193,234.4446807817641,235.96851315007646,240.17050240572004,246.23847519359828,253.51196750525727,261.49417626896775,269.78553794771983,277.76441895669944,284.1888493417263,289.17367767538195,292.7774216112631,295.3179412921838,297.5674399531716,247.90606947840067,251.97963837576057,257.2085523565378,262.3619366297002,266.47037414882647,276.6251778764865,281.6371471341683,286.75242239432276,291.03976710275515,293.6240267706794,269.70908695239905,268.63411892656654,267.5314010796608,266.3497437016769,258.40434408814787,261.0714772915497,263.8369632523156,267.03927989674736,270.18909902621226,250.56622154478947,254.39392310932064,257.9638467853077,261.2685560866415,257.39993134579385,253.80376950183734,276.782045640069,280.6680954259752,284.0595196089398,286.83454407431617,283.21453993990116,279.81841930753916,247.86948535538878,253.41049348868256,258.5922735432637,261.20407653674084,264.394612347002,268.4548384568968,271.9240955667411,266.75696875196536,262.3215985240245,259.0839314349457,256.09543560702036,252.16867443507488,249.67188150426549,257.3621267813095,260.2546048396771,263.3719618144006,270.5090505980138,263.30395595638413,260.23405588802945,257.36692647846706,196.38614443252877,202.60914902702382,209.34883188707636,216.30544358595355,222.8468880991465,228.80451153414506,233.53454028003003,237.15957443352906,240.26713610793095,242.97968773628335,245.1364222558473,244.96840902892592,241.94571171860744,236.51458302851566,229.62103188468177,222.33924268891252,215.11916917992625,183.26026727462354,180.5316328220945,180.30561950406621,181.87316803297594,184.6680425420851,187.68831750110783,187.6619787327566,189.24921978638042,192.61972967946917,197.51838849145793,191.8914093898822,194.7994963916812,197.52647093791248,200.37672595713713,207.88328552674517,208.9855480245549,209.99868387895202,210.95000874094148,211.75582309296456,191.17585740663336,189.64620477676507,190.4030796904787,193.71355233473156,193.31233683355933,192.52404547959807,198.3132241649854,197.249459844818,198.65485247166077,202.34969005315423,201.44415160172204,200.16920060662122,217.8461013681021,215.0409391462768,214.14799956896093,215.6866453434758,216.19577858040725,220.0590026691857,225.3682195809507,224.06683715925237,222.57004114351685,221.47891351953217,220.3737547896814,219.33258849209372,218.00138599936236,217.25536004259948,218.2851055494879,219.3501829693741,224.4178795437503,220.2072982212976,219.11396268367284,218.08665805972947,16.62864866986289,15.219406707168304,2.335846113101498,0.6455781,0.29269913,0.6749068,0.3832254,0.28279257,0.0,0.25733438,0.0014811286,0.0,0.25525573,0.2252747,0.20492035,0.5633141,0.0,0.29541942,0.39915395,0.026861083,0.45329016,0.02545194,0.2009075,0.36785522,0.010254455,0.0027138172,0.022676354,0.32386386,0.13673013,0.13590619,P19_T10.mp4,140,00:14
141,229.4496837797619,167.85308663504463,67.437890625,74.11369628906252,0.9984978437423706,241.0084443166668,238.20925282891756,236.085284656778,234.8625834427911,234.4978451166045,235.9151747758121,240.062020580047,246.09815156895775,253.35375412258836,261.28149479548324,269.5462216052744,277.55296344850376,283.9050063508212,288.80117584371294,292.3655477100982,294.9723689891269,297.27289176294863,247.57676372361274,251.64999949958053,256.8821823913455,262.0339725938057,266.1659967331238,276.42964982039285,281.5050045484484,286.682191959999,291.01221202044565,293.5873066669539,269.5510879459016,268.3980143654148,267.2222630014823,265.97274257854315,258.3673519134905,260.8972314702605,263.5625044975743,266.7321514665934,269.85379765742164,250.61781313568721,254.39673072215336,257.9097038535482,261.22000821058685,257.42606752026734,253.8793454154487,276.74834212122767,280.6911276321362,284.0642014220362,286.81723026189127,283.2136838233546,279.82017458343523,248.0731119140004,253.48391548180422,258.46484040728615,260.9735105644381,264.0528333744738,268.10310776217716,271.68407183571185,266.5149578847008,262.1540620061897,259.02092054341153,256.12334601395725,252.3029028509082,249.77356134814,257.3067759120929,260.08618000008596,263.10467090176934,270.28268235762187,263.0572002260433,260.0938585342891,257.329620677815,195.9485111176568,202.2858887352846,209.11085725058095,216.09187732947575,222.63928949520854,228.67575709918447,233.44702384931145,236.9791601848101,240.0119028912606,242.71540425782607,244.99117124653992,244.86093567297902,241.77285026919964,236.24912427433642,229.29686755518364,221.95553683093974,214.67004179931703,182.7232219433142,180.0642717131497,179.8783011664359,181.45633536362706,184.2780933133043,187.1788325544737,187.07072875881968,188.611023636283,192.00645449763738,196.95562363496333,191.24833905960134,194.2746410211041,197.09202695070263,200.03636711960476,207.6163128663453,208.73146291649775,209.73265683978437,210.7195008893479,211.50565874777377,190.7065451849033,189.3291719989827,190.03335746275863,193.1180952694726,192.81014019406305,192.07693162033732,197.62960651080525,196.7097886168956,198.0988956208753,201.64708610952152,200.80281046736337,199.52845474394672,217.35977110384604,214.93042282901988,214.20912300716668,215.7493092136247,216.26393798751224,219.94907249641187,224.93743210896318,223.5013633276236,221.97036909790586,220.87973098572743,219.76480887963484,218.74666227952278,217.4938976294989,217.08804588139574,218.1406173355743,219.19755683406305,223.99994059887592,219.75636434737004,218.67473797709383,217.63768262206105,16.36462024779489,15.515330365270454,2.3812024980617075,0.63934386,0.32826343,0.7281479,0.3515633,0.18864839,0.0,0.21940608,0.0094445795,0.0,0.16344357,0.14033443,0.3862082,0.4624633,0.0,0.26094994,0.30076605,0.051837776,0.22027232,0.018053737,0.19020388,0.37250793,0.006010967,0.0019372825,0.025542663,0.43283236,0.079033725,0.08213505,P19_T10.mp4,141,00:14
142,228.79674479166667,167.14985700334822,67.78311011904762,74.07625906808036,0.9983680844306946,240.2996246206725,237.60391709935044,235.590297568364,234.48010447069933,234.25028734803897,235.93843340089714,240.25180703963238,246.28689043443842,253.50501654801838,261.4275313941608,269.59906059847646,277.35153294743213,283.5745367865523,288.43418059042847,291.99115162479285,294.51873332592993,296.724413959356,246.53003952256051,250.56000193485525,255.79695691863267,260.9835140264152,265.23012319548997,275.96868559218086,280.9836928230752,286.04801176884376,290.2957229940799,292.90968364521103,268.9524026540594,267.91289877654344,266.8325393458529,265.69040118996264,257.8906861306087,260.5038944164759,263.21923098858554,266.4052594560581,269.5089675072847,249.8288486027776,253.59225647938854,257.11554327314764,260.4993272414225,256.67587849740477,253.1246773628468,276.1593307114036,279.9830894087167,283.31314284077797,286.124286771243,282.52821393653784,279.18520074788665,247.32878386641968,252.79590168999462,257.95186879177885,260.6057498378515,263.8375003901535,267.90979394524265,271.40862092040106,266.20895570231454,261.7320538839425,258.46005973753637,255.47048337752142,251.56418438256472,249.0850958017013,256.79063804272755,259.6951865312155,262.8541060066225,269.97242450991513,262.7022474360983,259.6056285730636,256.72910569066005,196.33479693863234,202.75875118175338,209.6362810104811,216.67214134050758,223.29803677850535,229.28216994464913,233.93466957696364,237.47656151596624,240.52832987224141,243.18048630638847,245.12666450389412,244.7351537542214,241.56310762429618,236.11143183284773,229.2692949616101,222.0368394687589,214.8003254421596,183.12890564208834,180.460598521913,180.23780965645483,181.6747928714598,184.27811179278277,187.49040946433254,187.59558694923305,189.28632124456635,192.67045755291204,197.47826497960196,191.76284542551585,194.8412697651941,197.74966485355296,200.76281090988445,207.8690014970551,209.05215945487475,210.1432056513224,211.08164885950225,211.86265168866748,191.09255155544565,189.78468905511627,190.48157003007947,193.50340272620213,193.1363544443036,192.39184133044287,198.12521963144704,197.34833361784612,198.78544134400394,202.32321116909526,201.33688150136524,200.02254177191435,217.74498241690495,215.09838394868711,214.3523555076045,215.90991585286102,216.45447465194366,220.2226854800463,225.41433429922824,224.2027401134372,222.68699432214947,221.5644759449397,220.42301067910947,219.3668805889282,217.9234678299241,217.33637920003716,218.40454183609566,219.48766170553654,224.50545056856893,220.3589377696892,219.25332641753192,218.21296950616025,17.46616958493506,15.691076232610582,0.30877447936264785,0.62526774,0.25380933,0.60060215,0.31722155,0.2779919,0.0,0.37041366,0.0037131947,0.0,0.22136517,0.30939388,0.4839861,0.6181417,0.0,0.38342398,0.45155957,0.012111403,0.40664735,0.024983648,0.3166053,0.4841122,0.015227092,0.0049072346,0.043447394,0.22533835,0.1539374,0.07303036,P19_T10.mp4,142,00:14
143,228.85708705357143,168.93315778459822,66.65479910714288,73.29011928013392,0.9983522891998291,239.86735017183798,237.03376924720786,234.87814880050973,233.62029345342637,233.1742652367776,234.49192004300994,238.3809922190619,244.11370413073095,251.2015401963538,259.0440000921176,267.29471088238625,275.36033297630314,281.886717253831,286.9172789348403,290.5509734776131,293.24896571403343,295.65037989208747,246.22789218862798,250.20306877110136,255.1936855142438,260.1168099903213,264.09277813258706,274.3718373012818,279.42820592836955,284.5707130356445,288.95795153228534,291.7348953053476,267.53233608363314,266.3783834435344,265.1834898631812,263.90902093416423,256.36639445193924,258.8456069007126,261.44713892693784,264.58694209621245,267.68054123893097,248.88287284825083,252.60005860170668,256.14364376003584,259.3641938913093,255.57389369941552,252.01535277891657,274.81088563803957,278.6262510163388,282.0526460095131,284.8364307463438,281.24920233601864,277.83846030668565,245.99701883514655,251.2985770395102,256.20984122399665,258.69245318618295,261.8019097353381,265.8132674150761,269.3284953370024,264.2130008629068,259.8369411825391,256.68174715531467,253.7940715062644,250.05436823566856,247.73523958119654,254.97157173965675,257.74956655734394,260.7896331927796,267.90705839249546,260.8182656403686,257.82750636524463,255.07350209980774,195.77856822207013,201.95850617431222,208.6455928160453,215.5093650392482,221.99831535334997,228.03085019432226,232.9509027893512,236.80394326849674,239.96121841649972,242.70144639627864,244.88821157553602,244.7510410782709,241.73130337578112,236.27035857878758,229.31846111273975,222.00373570318652,214.72622408811046,183.20515464776926,180.70188480974332,180.57000098831006,182.08688772480022,184.72625473646553,187.6173430042234,187.55065540224538,189.06202087813082,192.32038240531415,197.09578137987526,191.80432211551164,194.81297535984928,197.64846310484018,200.57301967388543,207.8101722237861,208.93979619503446,209.9767133124542,210.90686945814232,211.69518437957856,191.09579222745234,189.64019240104548,190.38182626320304,193.59075199818784,193.26073709124108,192.49390436867336,197.97826046389693,196.87774073084236,198.22051707624686,201.84471028045235,201.05756697235117,199.81685466110233,217.48724754932212,215.05050149709194,214.3105503547579,215.85461616166867,216.34643689862392,220.06043020232116,225.14933665478145,223.8708417792708,222.41131036449124,221.33360957035188,220.21678160872725,219.1126867513124,217.7209778570211,217.38286649908545,218.43264253154288,219.48273309107012,224.25066466878204,220.01792186883534,218.9486346738136,217.9076391887219,18.636316355354516,15.374039258875078,0.41081583923168324,0.6298675,0.38496324,0.5885155,0.34779277,0.14934929,0.0,0.16103218,0.008952171,0.0,0.1314048,0.24012156,0.5105365,0.57715315,0.0,0.53299415,0.3469787,0.005531562,0.35261744,0.044955242,0.079608425,0.5715788,0.0058450256,0.004094874,0.022326104,0.15862189,0.17262352,0.06490981,P19_T10.mp4,143,00:14
144,228.50465029761904,167.94554966517856,68.70930059523812,74.25257393973214,0.9985652565956116,239.6640498350534,236.85381618302776,234.67761531322822,233.3709948495235,232.76975856039053,233.93431222661866,237.73731926539384,243.4864312484375,250.66701103924257,258.84581724287443,267.4647159771991,275.7509150615784,282.3966760756588,287.50887673726635,291.0940389027663,293.59130444137776,295.8974551580865,245.9704512579167,249.9699849847478,255.1045474348123,260.0794332785709,264.10723457910154,274.5236960747351,279.43946564552994,284.41245016634167,288.61146347385,291.2506324979811,267.5220105915853,266.41643378567466,265.25598416220396,264.0099484513367,256.0455084435216,258.5964305903222,261.33495967129835,264.6394509864297,267.8642221672226,248.8444549098115,252.59959694004428,256.1211099299684,259.4422643756742,255.57526029357737,252.03118369879417,274.6027815495984,278.28421013893626,281.6050299942911,284.41343269356275,280.8140584045833,277.47891489563193,245.95139022982693,251.11043088509228,255.9093195487584,258.40110152328447,261.5675079316638,265.3960553672301,268.7334878990588,263.8292590398937,259.60848408217703,256.3769254971215,253.4471488202937,249.83404836048732,247.72989992948308,254.67553356240745,257.4689142171119,260.5472861864788,267.3133589865249,260.56074149845017,257.51444240415543,254.72085727756982,195.87676537731306,202.18689774813762,209.03032730623366,216.08418764030392,222.81980475197432,229.0347514789041,234.05622504581765,237.99952103889498,241.30804071563293,244.18292598654782,246.405365384017,246.18261849655204,243.12177003294778,237.6597578148735,230.5486347321647,222.98853919706738,215.47267331979435,183.66106551313672,181.13116281017068,181.08700086706028,182.6349857813307,185.21495355717082,188.35572662699477,188.3694793526115,189.85527029378497,192.91509108702553,197.50522989290917,192.7329385066667,195.82347522522267,198.718778473984,201.74522520745413,208.70156307613078,209.93902690086347,211.0320857788812,211.92712558965846,212.6686521608331,191.82141879336436,190.488641861746,191.2777864819183,194.41029304568997,194.03662201062392,193.2398402329167,199.04412775812372,198.09403455721596,199.4585152523288,202.94917954298867,202.16230801281984,200.90418456165386,218.55006541741912,216.0745694954529,215.30661559750908,216.902016744375,217.34605000586814,221.1240371217314,226.32982748436925,225.13566921077717,223.71830730733626,222.63956677195716,221.4725528044578,220.23728240535925,218.762641820406,218.3020596139344,219.39015805722497,220.41759473878773,225.3877432080531,221.15304026310733,220.07409260036806,218.99945743548582,18.81975673719787,16.878508942299746,4.348277765255416,0.65186244,0.33665922,0.52641666,0.36921746,0.15011121,0.0,0.14694189,0.010451659,1.0,0.09997522,0.33367258,0.34043327,0.5906828,0.0,0.29358795,0.43483442,0.0359364,0.32673666,0.02004184,0.21888483,0.4790105,0.006924034,0.00558452,0.031692017,0.12925518,0.28523934,0.06229443,P19_T10.mp4,144,00:14
145,228.65688244047618,167.94615652901786,68.36670386904757,74.07005440848215,0.9985643029212952,239.67394926066802,236.8450967949104,234.65539925740808,233.35136543221188,232.76913647317244,233.9276157075603,237.70069888033686,243.41290466590652,250.54590343945088,258.6766510130365,267.2422160398035,275.50540324497985,282.15988746026215,287.28373858628925,290.8650469368074,293.35278861113375,295.6579221601059,246.11805904025084,250.0732775005265,255.14743164616937,260.06601816407345,264.0362535307932,274.4209383663788,279.3172392547337,284.2722144203399,288.44680315584293,291.07223733272104,267.4092218404169,266.302007765742,265.139043856348,263.88940625161933,255.93818077481004,258.48732249755204,261.22308815622665,264.5198302355035,267.74376852986035,248.78018649426147,252.51344400467528,256.02926762345845,259.34132858965825,255.48220084754468,251.94296844374705,274.4808841403831,278.14260406472704,281.4596636025373,284.2550280225608,280.6769672866661,277.3466206077862,245.86402723374428,251.02026973955603,255.82210371706054,258.3060785822559,261.4584316094147,265.28388852813583,268.6155120016719,263.7113225355448,259.4941254140559,256.2764571880625,253.3565920443005,249.7416393599056,247.63735461679113,254.5850088980106,257.37024902513775,260.435509822614,267.1949693396205,260.4390806093289,257.4090296761065,254.62550077169294,195.93849289958573,202.201342870163,209.0126185288089,216.04227905269863,222.73507240557046,228.90683817645086,233.8980827869385,237.82219195998888,241.1100865410255,243.96989465481738,246.20266414483012,246.01810639112122,243.00370546376797,237.58776504404378,230.5109796717432,222.97223833743783,215.48461117260607,183.60853723461557,181.09696426749957,181.04616399878688,182.5738249643817,185.13468829781615,188.27112642394894,188.2851128882328,189.77417333156552,192.83813084486988,197.42430043039187,192.65958091331927,195.71977426644423,198.5899212382095,201.58973438927282,208.57265416272915,209.7960300616037,210.8788366965226,211.77239163555254,212.52038138796792,191.77094507735282,190.41517987696744,191.2049674361886,194.3586820244538,193.9923585119897,193.2002902054677,198.96400088086742,197.98292987990393,199.34091225275245,202.8462698638869,202.07046347104645,200.8218377658171,218.40692924552098,215.9253596283502,215.1486552409279,216.73695600583818,217.18049645653593,220.9646933056198,226.17035994980418,224.97252524195704,223.557264589334,222.4845133745707,221.32542223237039,220.0992808280579,218.6196665460199,218.15464839600145,219.23812786461883,220.26125891859343,225.23274764828017,221.0019481604849,219.9283068979944,218.86024962541114,18.625857853779866,16.8383006116613,4.291589195284364,0.65994215,0.38865927,0.5723988,0.3779348,0.15011121,0.0,0.1530008,0.015368587,0.0,0.099323034,0.36234072,0.22030254,0.5701064,0.0,0.30553365,0.380058,0.01262451,0.44164786,0.019970696,0.2023726,0.54411954,0.0066150036,0.005387161,0.026079964,0.113469556,0.24237023,0.06195857,P19_T10.mp4,145,00:14
