frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
125,233.91300223214284,150.74871303013393,72.14780505952376,88.80193568638393,0.9955242872238159,241.3619184618822,238.24998554681957,235.9796281738188,234.94638646655247,235.2517146819403,237.98302264010013,243.45674116964796,250.84417420447957,259.6957071943095,269.55120732368874,279.24810141478196,287.9331523706719,294.6936275692069,299.5336110952303,303.1144388709069,305.64332580124847,307.7345487343878,251.49631617204048,256.5815607433715,262.65328647357825,268.4830444679503,273.0999086590286,286.0912428096365,291.77833412950764,297.43451216643706,302.1037009157389,304.826438964918,277.84456087959217,276.85267450111843,275.83962456012944,274.81456372576815,265.027365628054,268.2810728164971,271.74782886318417,275.43307709736956,278.88365877072374,254.64912486938618,259.2956637795735,263.7787090880427,267.3150057302276,262.7942890264168,258.3648131916132,286.03889284497535,290.7021491910991,294.9438301666266,297.8888173802631,293.92414279381626,289.758522340834,252.29418946563706,259.21952386191083,265.74540236731804,268.9270505471369,272.7234614732075,277.46412488306885,281.1925005450691,275.13747954758,269.4270778212169,265.33735910054486,261.5658242526829,256.707868847867,254.36272762581015,264.31233002423056,267.82220714712304,271.5626667460036,279.3501781294228,270.5991911163687,266.7911345144662,263.2294504895162,183.48728681352975,191.64829506020453,200.2743078067368,209.1594281070652,217.6031115542086,225.36703306032234,231.82016023168092,237.1534542048455,241.08004454133984,243.3338813782955,243.39417720631397,240.99582220071778,235.94636259673706,228.67126094991988,220.10506130909184,211.38708361008088,202.8753680746718,167.32652180378068,164.46804986175897,164.36967295959272,166.22286774262662,169.50803286451736,173.76998500143964,173.66948666173434,175.4485311687496,179.03665376782024,184.24828266295953,179.4759533044427,183.59969759666166,187.5831983533652,191.71334189205297,199.43644795617297,201.1407880092496,202.72265632990738,203.51141823982206,204.19426071140987,177.01479993672504,174.77982737968247,175.9201572214049,180.6075623864612,179.86471308508246,178.74176124667392,186.14908752214112,184.1577690532284,185.66706388490073,190.44832360623164,189.6544359475325,188.1970782259105,211.20678047409007,208.91095949901134,208.46722336322418,210.51716083527415,211.10776523517924,215.4815342797547,220.94771662475142,222.62804124269294,222.24791647503017,221.04361957505702,219.29250627037095,216.14576653580536,211.8517482988356,212.63030952405649,214.09138293717655,215.3878353379103,220.3770880364041,218.133464587361,216.88576714036893,215.3613237202816,16.148867299036922,20.27583452200203,-2.744206717203628,0.53907937,0.34214106,0.19728182,0.39978495,0.29525146,0.0,0.18941382,0.20578924,1.0,0.38503656,0.5795222,0.49305505,0.31277272,0.0,0.34412566,0.31849143,0.91322637,0.63853717,0.49385604,0.07228792,0.022120282,0.0011518805,0.030557694,0.015786989,0.88737184,0.038124032,0.0048872423,P19_T4.mp4,125,00:12
126,233.20301339285714,149.7690464564732,71.8516927083333,89.28824288504464,0.9960405826568604,240.65709859217927,237.64156365700785,235.51166653313476,234.54737869790947,234.86930079296226,237.66095913194067,243.26600231820214,250.7458381679512,259.62896249397954,269.4457199697944,279.1207474234011,287.80018733067095,294.5261190900001,299.3792220016276,303.0071529321605,305.5603433639967,307.66469172347445,250.54858803993847,255.5987878061515,261.71606439970157,267.61639522984456,272.36783315449304,285.74585081320794,291.469540404903,297.1808212353881,301.94853168889034,304.77577500854886,277.3632951480195,276.2867025954108,275.195446884934,274.1033609433931,264.3586164327881,267.62861878566326,271.1022416933689,274.85857743753337,278.39375239904285,254.1594704948925,258.8692020813623,263.3229478852401,266.92262860722343,262.40023546714116,257.98476331531214,285.75166881704854,290.45258398825825,294.6438139229065,297.6183849380622,293.567342711761,289.43544236622233,251.81006985729599,258.675956221635,265.225412788729,268.46031233358036,272.3250570955204,277.1055658801933,280.8511086205262,274.85087544781686,269.16636956914465,265.04462358815755,261.2466868812956,256.3692390403155,253.87293220914663,263.82318764685084,267.3649629453189,271.16478363805675,279.0200148497708,270.3144418231644,266.463980228721,262.8841675747377,183.065109230311,191.41990324599902,200.18625557288053,209.12321399701426,217.625540072769,225.40583335137094,231.8611289430256,237.08080441496526,240.97266580073295,243.23886451293447,243.29751714440727,240.8448613080246,235.70170759461138,228.41386906479727,219.93086821365452,211.30811392887512,202.8032652279645,167.66621975240372,164.97212633622695,164.93679681125877,166.7250506591135,169.89974887223818,174.34142120052815,174.34635468896596,176.17390401171744,179.7546650450315,184.9246671537748,179.7572866592758,183.99558111566168,188.072705370157,192.27756706023627,199.7231143670435,201.46974809302233,203.07468692195334,203.8394702325076,204.50051936481572,177.01747305704566,174.97418180592982,176.0872438546214,180.6280553515381,179.84657162381254,178.74538507253206,186.20822353784462,184.44300540881855,186.0302443501051,190.70131910095807,189.80596598961316,188.28876981135772,211.43391948063717,209.08847840657648,208.66217391440836,210.71350882725548,211.2725353345878,215.56730146930536,220.9804143927563,222.53485601381982,222.19189394768827,221.03031127970067,219.29633538425094,216.26116388781853,212.02222121256347,212.83905362443556,214.28827942412337,215.54993048089008,220.3876741178342,218.08070467399915,216.88850563892962,215.37212053255976,16.661035751031235,20.365439980603153,-4.12091316782994,0.52226555,0.27419508,0.24427618,0.31854475,0.3040289,0.0,0.21735594,0.026604213,1.0,0.19348474,0.6706851,0.2903038,0.35195795,0.0,0.54051995,0.3781215,0.8472271,0.6207005,0.26263416,0.0716882,0.018439276,0.00063812826,0.023396315,0.0071080965,0.92329514,0.023548184,0.0035749117,P19_T4.mp4,126,00:12
127,231.8415550595238,151.14055873325893,71.96767113095237,88.10688825334822,0.9956602454185486,239.98679654222994,236.8713661606116,234.60676259913038,233.60770888948255,234.00996204499933,236.759364143242,242.187721022814,249.47241314887438,258.20846022052837,267.89196895694676,277.4809461064384,286.201767798004,293.11102133488697,298.1550397730342,301.8720932344924,304.42500379928754,306.45492633918576,250.104297932019,255.07271567801808,260.9677988328663,266.70019539844697,271.278122477313,284.8171341734722,290.38886705831527,296.03313476303276,300.7647808335398,303.6109879275945,276.3927725628236,275.3957937523455,274.38703669874457,273.3288601788138,263.47171846024145,266.79349811570603,270.31587971610935,274.12824304861726,277.724476565103,253.14826166508942,257.7862079989063,262.1754311119755,265.8002689331885,261.33762558389446,256.98805714971843,284.72895174649534,289.31752587820046,293.5212306337653,296.66276346750533,292.59130399387493,288.4553257117411,250.43236832192738,257.43615029478923,264.202174345477,267.51931895663074,271.3844354583106,276.4013746504977,280.2270980019573,273.9924939126558,268.08578376018215,263.88869599513583,260.02163850957055,254.97919239440847,252.46818313433494,262.7909467209564,266.42358944003337,270.24749154362644,278.40176650699607,269.2245741303158,265.3323122127706,261.673286607212,184.84486380452316,192.8501682546858,201.30125620513348,210.04243932180896,218.24619046856998,225.7268999104241,231.89576892534583,236.96534785258174,240.79347852821093,243.10522184524095,243.47373780195682,241.4271530497434,236.59084509492052,229.48957909698146,220.97105456030644,212.26741813840178,203.77800836000824,167.65980525706516,164.86821984426692,164.72666036044066,166.46690365922936,169.614933747469,173.58152967612008,173.41772765130798,175.1084348986959,178.61383919199739,183.8061695952476,179.56137647951059,183.57426928515628,187.43607414062905,191.40441884534576,199.3327456391429,200.9866907777786,202.55716730744493,203.41210138812536,204.1131179674492,177.79266751770075,175.57945434043947,176.54931294263514,181.01447074832618,180.3049907230344,179.28517384242383,186.2412410117514,184.29971516328493,185.76579763920404,190.47655922725548,189.55928364304697,188.15524333060867,211.42747626766763,208.71480634417244,208.08444661979496,210.10726062130757,210.72518670540595,215.2269837328824,221.07452538632896,222.7502876879886,222.41535453362812,221.20493051470973,219.46104472018794,216.3664484058593,212.00987856552513,212.50452696531553,213.94806440925365,215.26868337694057,220.4561833771123,218.1323467221727,216.85308709617448,215.36956412381724,14.471411219663782,19.511788905707473,-3.2316968461260958,0.72851866,0.3763072,0.18171965,0.3239796,0.35709175,0.0,0.20125896,0.16932726,1.0,0.3583114,0.5700208,0.3766891,0.41717595,0.0,0.50924104,0.57409906,0.9355181,0.76514846,0.35136002,0.06507821,0.013207616,0.0004790432,0.026858227,0.0035002006,0.9406824,0.01295608,0.0023164763,P19_T4.mp4,127,00:12
128,231.52047991071427,151.1650634765625,71.7377976190476,87.61116420200892,0.996188223361969,239.09301000870587,236.01498384254072,233.66289797722317,232.54075111794228,232.8189214688164,235.56517260013305,241.0709675460385,248.39930921419557,257.27764041627154,267.1488355790604,276.8676152845073,285.5882170891519,292.3657090225458,297.20343736300015,300.72362188320704,303.17274041988696,305.15936444205886,249.10014772788122,254.07652102644798,260.03156480188017,265.797114601681,270.382120599166,283.19693151601643,288.7975110483702,294.51382543863934,299.29935434401676,302.18981816430613,275.21873977995546,274.27374827833864,273.3209174618021,272.3304253481693,262.3549848429768,265.72017213306253,269.28025506901196,273.0684614424811,276.64820219689835,252.01682092838777,256.65699038649484,261.1125850234167,264.74810334945687,260.2460524686043,255.84334657502566,283.4110118642196,288.0444229680973,292.30319502922924,295.4081151840488,291.3322542046048,287.14804649857257,249.45247198211462,256.42998237507874,263.1308420285741,266.44718869477146,270.3469533447061,275.3855962454768,279.3390360768221,273.05339692364265,267.0966956751519,262.83500345354634,258.90616566086993,253.90388690436708,251.4471609110025,261.7175532901346,265.363310977149,269.22601904133,277.5163671590141,268.1952274598725,264.22982499688715,260.51822583756143,183.54507668107092,191.61572972140075,200.14316228406688,208.94919444866386,217.21605595378279,224.75063395539422,230.97921091699982,236.14870959247355,240.0637674862623,242.4256321293034,242.74525810595802,240.44822603858384,235.38752527329083,228.0675728000568,219.40585672067246,210.60788319635265,202.07730488141658,167.12926298300678,164.43713665008363,164.40103412963504,166.21496136533824,169.31462084479804,173.36506201531176,173.25473509406757,174.94447091271536,178.51920791576288,183.73424166866593,179.05534248564973,183.04068789006755,186.8745045382315,190.83776074593308,198.6914038779279,200.3859429219042,201.9079919718916,202.80307128858794,203.52995938830176,176.94412912755956,174.81086417138584,175.8546241479084,180.3582667042123,179.72610835960742,178.6633642067865,185.7719183676172,183.82931921112745,185.3234857417422,190.01290627547797,189.23468350923955,187.79925544257358,210.20993926776632,207.8696374405835,207.4505693468538,209.53123381586838,210.14818351354265,214.58791779390037,220.25148756891835,221.95821483633097,221.60580911839338,220.3630615114807,218.5490277463182,215.27657435058848,210.83440242554352,211.6461694385967,213.17794400157806,214.50076416328216,219.6433234184203,217.41514698041289,216.12164748578257,214.54875255149574,15.750651018736834,18.563401802565203,-3.462869498488905,0.68669546,0.4321747,0.21482037,0.39545262,0.42178047,0.0,0.19970308,0.024382921,0.0,0.5317683,0.6182229,0.298961,0.31132513,0.0,0.5453181,0.4628259,0.8908308,0.6307108,0.26863065,0.06783496,0.01772716,0.00058229244,0.024595413,0.008794862,0.9246566,0.020837681,0.0028059913,P19_T4.mp4,128,00:12
129,231.3621837797619,151.492236328125,71.21912202380952,87.3540945870536,0.9964317083358765,238.28167299716426,235.23630385390925,232.9036202935969,231.79874294135806,232.06505365037563,234.88295153619865,240.525456153393,248.048174482509,257.0729041420808,266.9961223850196,276.7337922356422,285.3694119774352,291.969610154206,296.6345305391318,300.0286721781771,302.39793964339935,304.31805966174,248.13018640955696,253.26304213292565,259.3656360975992,265.27537769748045,270.00036685176775,282.57607049693604,288.2527066587351,293.9675121685713,298.7062157964126,301.52461821241303,274.79554661922407,273.950397653502,273.08854139744585,272.1917022997364,262.1274280408723,265.5059776668178,269.0466704832875,272.74516721835295,276.22806868031785,251.23701451368407,255.8704634620305,260.4179704587889,264.0884259376764,259.491931091305,254.9975793946655,282.8577326690617,287.5609473630593,291.872128051067,294.90766276089425,290.867872447963,286.63106856778546,248.98890614364313,256.11996066383443,262.8328018412744,266.12425987411297,270.0287330066358,274.961582345978,278.84572744218735,272.7042487275532,266.91108952495875,262.7281563468235,258.8481099725511,253.75872819314088,251.08135055280695,261.3987052711439,265.0283328559818,268.8689883881032,276.99529194482534,268.047856933243,264.1365703003054,260.4691638706636,183.24432850168543,191.36804848901596,199.94716709898702,208.7730962485168,217.0906089324253,224.64892085025153,230.8466070382761,235.9457482744933,239.80646317670372,242.1593669944371,242.4313884227387,240.0445451879914,234.89064602638578,227.53575817688403,218.92882948864914,210.2269803984859,201.8272371057188,166.90722117459055,164.12957167601888,164.10060258415865,166.00235176839118,169.20848953078917,173.19226605993364,173.15014169514944,174.9233137847806,178.56955181515076,183.7778340190408,178.7585428839719,182.66074797371562,186.4475671680793,190.39599534454408,198.37793141792244,200.0418313307944,201.5583459513355,202.44180797028454,203.1972224170166,176.5349924812677,174.37643118866478,175.47462312554924,180.054841797156,179.49256712559585,178.40092627095348,185.56781961588555,183.63825566735045,185.17674780986258,189.9244986166133,189.22632881985945,187.74116692291474,210.16807376674674,207.7680846311531,207.2871221048468,209.3526780233775,209.95035415605707,214.38895761110854,220.02360061720978,221.47617267631495,220.92499454463265,219.65974532453595,217.91675757282715,214.91743657084464,210.80584989544903,211.5078997323291,212.99138090335765,214.32331557960117,219.41135402788873,216.77420134461218,215.47897397230028,213.9558114247152,15.772954543206946,18.398467042341334,-3.7650691945589196,0.6941292,0.4370412,0.22799711,0.39831036,0.42997783,0.0,0.18713318,0.14844343,1.0,0.5716938,0.6102481,0.31765082,0.32796422,0.0,0.46419874,0.36834195,0.66936326,0.7159907,0.15160066,0.05109864,0.017962439,0.0008977004,0.019121746,0.010771433,0.9265132,0.020523144,0.004210319,P19_T4.mp4,129,00:12
130,230.90355282738093,151.85711844308037,71.22382812499998,87.25560477120536,0.9960315823554993,237.93200314318975,234.8564909678105,232.4917358965444,231.38541595531407,231.75358701186346,234.6587415344138,240.32396900581494,247.757180199732,256.60730597957473,266.33145673218894,275.86064466111804,284.34528145725227,290.9412459337829,295.73269183169305,299.2568762551454,301.67074805301615,303.5734251927597,248.23645522657333,253.2353927701075,259.17499988171795,264.94541328834083,269.5536325765911,282.5319630584904,288.1098569957439,293.781746742323,298.47516514026114,301.2673917581675,274.5138353089853,273.6652143559906,272.8096846080338,271.9155854356277,261.6822870752454,265.1097608512435,268.70366980705,272.47624007575513,276.04313795243274,250.8440291646764,255.50212970291238,259.98428688688216,263.7018894847397,259.12353653640895,254.67809831825602,282.5406318174807,287.2051169060746,291.45413190485925,294.54687550109696,290.4516264375201,286.28234030561913,248.54135963296093,255.69242737372124,262.53564495269916,265.9079544661231,269.8497870908949,274.83928511105046,278.60584528982923,272.4680893203618,266.6046256170029,262.3547899257725,258.3992239646737,253.27631505426845,250.58602592734013,261.09552942253555,264.8031495293887,268.68700007683896,276.8139647507734,267.7564471814217,263.78602762320486,260.03007091564604,183.7842442944975,191.89911077598939,200.4682976170635,209.29904194907002,217.5248891409618,224.904162430218,230.92005025223827,235.90031782275625,239.7831729295593,242.19883589649424,242.54629148992004,240.25104251575638,235.15554098843688,227.90926356245197,219.36329014763018,210.698650222051,202.30988777840727,166.76431868785494,164.05972205193788,163.9890301634689,165.76642064407562,168.83679178978014,172.8945199181159,172.8805244594868,174.6857607539345,178.34729102267136,183.54486734312715,178.7767253660737,182.76326544586868,186.6124596803792,190.5868953267244,198.48929920036338,200.18046236534727,201.73021054835726,202.62525211284944,203.37291853349888,176.71017185947053,174.56869506152194,175.62719172488823,180.14158371100706,179.497358864069,178.42947260538168,185.61649478857774,183.72779438444172,185.27150751349657,189.98623895099695,189.14666745843132,187.67314693727005,210.26300295598853,207.65954808263248,207.14228716551426,209.21768417930912,209.84257126546132,214.36767594042598,220.21350255745895,221.75910047068595,221.32290399599054,220.04369723376652,218.24621851125906,215.11705863805338,210.84300471841257,211.39867903480038,212.92362545522752,214.2640564980096,219.54855444613835,217.17124870940825,215.85595020259024,214.29345788289325,15.726250110117608,18.43248279037344,-4.230130940822015,0.68041223,0.42884818,0.10029042,0.38933975,0.4366818,0.0,0.18251958,0.5352479,1.0,0.45775503,0.53334767,0.44404498,0.32911658,1.0,0.3489312,0.39396486,0.9135532,0.64798117,0.18966645,0.05520876,0.023406044,0.00059157715,0.026865058,0.00839449,0.92225474,0.016017025,0.002471056,P19_T4.mp4,130,00:13
131,231.50435267857142,152.53080008370534,70.3291480654762,86.35292619977679,0.9965963959693909,237.37106976963202,234.55385842271286,232.45300632845868,231.373453722189,231.83199127594094,234.94615980613239,240.83362363231925,248.5149688119394,257.4108743681771,267.0769390802578,276.49123346305265,284.9142273395215,291.43261014391874,296.09214313939185,299.46002757828484,301.70538681158996,303.40448910937295,247.0115393036208,252.2114338201641,258.36433181075586,264.4289900542893,269.3996829627698,282.6783118869361,288.3294233286519,293.9178129958688,298.42053229043097,301.1023313100125,274.7510948807034,274.00040387190336,273.24470994460563,272.45203147908046,262.216912581879,265.6248388980812,269.2247908143986,273.0063054370841,276.5756777861397,250.7512579393015,255.282583427718,259.5592449234955,263.5624938351528,259.13820300859527,254.8849286126838,282.8588616567195,287.2226851103234,291.1372403063921,294.33998519976296,290.42702352588253,286.555073430798,249.0413653963142,256.33059911812444,263.2394936817009,266.7231030371765,270.74987184221555,275.74123421582266,279.3354235112038,273.2977038220256,267.49799952448575,263.1663769543234,259.1316096561307,253.86679763974783,251.10749661855013,261.8714795889411,265.6788735060776,269.66166912809894,277.5147255881566,268.54837152774024,264.45734301399744,260.59485214073914,185.17657900676852,193.36812305007183,201.94865635945595,210.78089514547858,218.99781819138317,226.23665831810368,231.99610456284358,236.8054904084291,240.53914995392927,242.7910438634943,242.92118150886023,240.52406090468253,235.32302683448137,228.0992139925817,219.64474496467557,211.03186871367024,202.68957005963645,167.54722840784174,164.74851550647887,164.53559500108264,166.16190329061357,169.25170266656718,173.10277947391967,173.09574141758864,174.9463796460897,178.53548572921952,183.4736256970308,179.1707760846728,183.13965926976076,186.96025533293286,190.958004122464,198.7586719964754,200.44108554638092,202.06132084873548,202.91959931100627,203.65641802974974,177.58490959710886,176.0154230352929,176.90602899807845,180.5596109654026,179.81462698955548,178.8918139668857,186.15769455926414,185.1156916357188,186.60091607950417,190.60777203363386,189.4304154589556,188.01064277729378,210.8008635843712,207.975147276006,207.3964207817896,209.50078418365604,210.11420375589904,214.64621174122175,220.5683269544477,222.29378413276115,221.87432956360644,220.6059723720322,218.8228025141602,215.73285799180573,211.30510218095532,211.74658812082765,213.26960621681962,214.6147860013251,219.93693393426852,217.6188965010099,216.29743425604903,214.74344130046947,15.330031771269246,18.999392133128886,-5.707928355747562,0.581196,0.2565232,0.11818227,0.27075747,0.46960098,1.0,0.3699425,0.08208737,0.0,0.37651676,0.66289777,0.37846068,0.35850224,1.0,0.51522636,0.44441855,0.762626,0.69143945,0.4488065,0.3967627,0.011018307,0.00041325015,0.011185882,0.00417558,0.96853626,0.0034853506,0.0011853548,P19_T4.mp4,131,00:13
132,231.44142485119045,152.2239990234375,71.28537946428571,87.63893345424108,0.995158851146698,237.97207913159386,235.05358194277588,232.83264135598688,231.8392025572759,232.43004235795297,235.6705297335631,241.65082970925516,249.32702699403433,258.1749840976107,267.7664610295024,277.1167446385936,285.4567775331334,291.9115816099935,296.6021374716053,299.9854697160344,302.15660766622665,303.7848247906272,248.0460712117991,253.2496412435447,259.66384473170285,265.9888830084992,271.1130665718773,283.34223719223394,288.99273965780077,294.73839681481354,299.457712210309,302.1668063936959,275.8930164423634,275.18229614784195,274.4768037197675,273.74932792523055,263.2474124100057,266.6949427290358,270.3273069617235,274.0692181896489,277.63185246267614,251.8307362324128,256.44549743318015,260.7908793381505,264.7349880169736,260.2530986208558,255.92717390707443,283.83217102153077,288.2611392396161,292.23488189760997,295.3668502996817,291.4121135062771,287.4606425622956,249.97372786406714,257.37767491440087,264.32022514023413,267.7101517677594,271.6220814868633,276.48488739895237,280.0583535103734,274.14730395982957,268.42834402487665,264.18781719903427,260.2412011502126,254.98050069304944,252.08895773171616,262.9163047990562,266.61599191620564,270.4762635449139,278.2518937211991,269.49037192989863,265.52186340677684,261.75120518181774,184.9211693341137,193.12493607186832,201.6747386747015,210.45998645461347,218.65149528728756,225.9470017193954,231.8160402856131,236.73607064949465,240.5641225737212,242.8632868360408,243.0087832486332,240.68011350985535,235.64431787313953,228.56165581178584,220.2240989451197,211.73225106559113,203.489710985021,167.80998634747894,164.8120055297061,164.64933363262347,166.47016848742092,169.75340338729427,174.03234782283357,173.8670557241024,175.59518214030874,179.2715601191089,184.5923591009254,179.7814024661944,183.6491491917109,187.35833924115494,191.2363473783906,199.10272240913682,200.83166058638017,202.44166793616606,203.33019837413656,204.0998042530746,177.99899462373142,176.28765191545307,177.17417018899974,181.10552889138012,180.424094678442,179.4531125122808,186.94249506110356,185.7248503713324,187.2742389171902,191.60316620654484,190.4508855184241,188.956583891435,210.9256113317741,208.44831096790566,207.96376171568076,210.0330377596809,210.67399675241697,215.1443867228788,220.89466370911396,222.69535027886658,222.29363826296967,221.00594078965077,219.1937015126297,216.01354772761033,211.48645358463068,212.10824373372765,213.64240314105658,214.99780587276203,220.26117041054863,218.14525101614998,216.8232401844006,215.24797871437,15.537127613974432,20.27778003866785,-8.143858234936408,0.58788806,0.3087581,0.07982696,0.32675442,0.473776,0.0,0.3345332,0.12031609,0.0,0.43370503,0.60261196,0.47046888,0.40433484,1.0,0.31310374,0.36185494,0.35395634,0.68441063,0.3176313,0.3140689,0.0048228446,0.00025473846,0.0048803696,0.0014415397,0.98602074,0.0017438316,0.0008358299,P19_T4.mp4,132,00:13
133,232.49596354166667,150.3298095703125,71.75803571428568,89.04359305245535,0.9955838322639465,238.5934968054758,235.4849717595315,233.08751622317158,232.1206384906365,232.86586915584303,236.30472166992223,242.4950669889329,250.3258324339196,259.33619030482254,269.04802453860174,278.33874431135774,286.43013763989023,292.63626826287845,297.192460447688,300.5849155683937,302.811366298703,304.50764481020843,249.53580615220073,254.8656661142844,261.2786743392295,267.4374235747088,272.3246167382023,285.69689323334245,291.1861857209333,296.72128966364227,301.14788759171,303.49077444359165,277.56777057627943,276.89670568263574,276.236378744411,275.564014596375,264.78419643653916,268.24439111468075,271.84977110227226,275.4784676110911,278.8524083567059,253.12535625355616,257.97396984115943,262.54734211775,266.12329144579746,261.5511356279761,257.0093562504698,285.1953619312169,289.92001773333914,294.168757925326,296.9562126906808,293.00330125982055,288.8487442734902,251.39454241390138,258.87983675285415,265.8149000410979,268.9887938236568,272.7043174654696,277.22097792472397,280.5255040937598,274.9659181222069,269.51018333752415,265.49075517689124,261.68565622428895,256.47634987380036,253.55123146290424,264.3460260771694,267.8687250818131,271.50015066174524,278.79113322676125,270.68389408975753,266.94974461720744,263.3396707546789,183.5088474916506,191.99353595186446,200.84823805144978,209.86019133031982,218.20520039001596,225.6398333610086,231.70528785155562,236.8490168841484,240.83925640321218,243.11824414078822,243.0463711710943,240.43064089682116,235.18064686650192,227.89665097829177,219.46159212519714,210.9712576403813,202.76469560019837,166.8838350819104,163.9973519747277,163.94653138441555,165.93976913574676,169.32026347336998,173.9524811468137,173.96421264970925,175.8110550017153,179.5332596134181,184.84674833326892,179.5675051568868,183.5423446900649,187.36975706307686,191.34349159313206,199.24444225088143,200.99456976183416,202.60887423763467,203.45807709869877,204.1519362642552,176.84314702518355,174.60617488185395,175.71261419036625,180.43819985102422,179.77247527506663,178.63353231561658,186.36637282967467,184.45619819493612,186.09085128732252,191.03596635802745,190.16578754431052,188.59096384291254,210.8409819119729,208.7973057039743,208.5154248208832,210.58628983770973,211.23132506124807,215.53529630269756,220.8711239185343,222.59638726699828,222.23446849200258,220.95069688117104,219.11861444119563,215.83112506382406,211.47194187959423,212.4943913974252,214.0300336624424,215.3697560077676,220.2491440915659,218.2283131066326,216.9200021469105,215.33136431425277,18.71194783089304,19.58388705967398,-8.281747636339587,0.55730504,0.4676895,0.1569296,0.38127223,0.29474515,1.0,0.21678248,0.14429493,1.0,0.2392639,0.592101,0.34134594,0.3702149,0.0,0.4486549,0.42847088,0.97765577,0.6882086,0.32593906,0.082666494,0.009544839,0.00023078761,0.014059011,0.0020798875,0.9687853,0.0043082605,0.000991948,P19_T4.mp4,133,00:13
134,232.60368303571428,150.42730538504463,72.21702008928574,89.10093122209821,0.9952184557914734,238.90726386140122,235.7396159752399,233.27203842811085,232.26609777647565,233.05926482976324,236.61768885066905,242.8741427058073,250.74888964532818,259.76425296483995,269.4203572243316,278.67516990695646,286.79333339911835,293.05239221605507,297.60820432900334,300.9524718115976,303.1256121995584,304.8020094746615,249.65416839045423,255.21503371545253,261.9666358413934,268.45437684600955,273.61645199476726,286.7889933893697,292.34474757219715,297.84386494645486,302.1960471159554,304.3953805142934,278.5286802387013,277.86723981022885,277.2267474170629,276.5758670416792,265.5851715465157,269.0646676148015,272.66066840880615,276.25431756757257,279.6084122088047,253.76576361719395,258.7334114276096,263.38258154761746,266.92559725931665,262.34303131241137,257.73664629585045,285.9503199636739,290.7355981427144,295.0103356742338,297.71590794831565,293.80945306489207,289.6380026669937,252.08177929127487,259.64471150689616,266.6534894821701,269.84228137324106,273.57950136844937,278.00433568352156,281.11317197649237,275.6444219244846,270.19213969213973,266.18096056467186,262.40054759432223,257.17166752311243,254.35261450954619,265.13155130585176,268.655342877453,272.2855730288142,279.3603879806156,271.43804113975483,267.70179302631846,264.0923738908664,183.2769594550151,191.8091573279972,200.7139205018667,209.7769378931778,218.17594653894054,225.5314345734716,231.51459368110253,236.6105936153614,240.57060077766545,242.8213642474739,242.72076651783811,240.2079263653682,235.0580108915009,227.82120714705576,219.4060620773819,210.9491165320234,202.79212237995208,167.28576813879445,164.07228089122432,163.8088993377904,165.75208453227543,169.2275576473251,174.06391538309865,174.05883610590385,175.89755356940242,179.51668833607593,184.79409557943092,179.67881414811703,183.58773856719048,187.34563255891055,191.2740232919005,199.28279432101533,200.9767428249696,202.59661163242177,203.42740166302355,204.17107922188688,176.96185333156706,174.7077440392652,175.78131650948308,180.55739208341782,179.8737991235413,178.72479269533582,186.51605021090398,184.59759701764062,186.212641467707,191.16465313433673,190.29146038000155,188.73129379182262,211.15478583394335,208.81968851831485,208.36456106428008,210.41866664741752,211.0702416792808,215.50866959316912,220.99481154914753,222.8089866080324,222.4637996946341,221.1782263517397,219.37491724971446,216.13514776983405,211.75896490031394,212.45499157387562,213.95715753250656,215.31514722014919,220.34604063518353,218.3425684991133,217.02484339530585,215.4549516164127,16.4260968738311,19.837821446095983,-8.520610932840873,0.60889226,0.42388526,0.17168362,0.39038017,0.33774054,0.0,0.24167514,0.14892079,0.0,0.26008612,0.5430389,0.49237248,0.29225817,0.0,0.40485787,0.3972656,0.7921357,0.67692274,0.3274106,0.12918197,0.01008242,0.00029882014,0.010603014,0.0027792512,0.9699393,0.0050081247,0.0012891487,P19_T4.mp4,134,00:13
