frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
206,208.47406994047617,123.05079868861607,88.75275297619044,110.83977748325894,0.9991139769554138,219.04016797429864,215.29057072781606,212.81854716613586,211.53196146524775,210.84861399877477,211.74077980762098,215.56638559091593,222.55312993410135,232.80384535149196,245.64356810831538,259.62135370492894,273.26360769231076,284.49845032922696,292.8116318374383,298.4369532869977,302.7063775743688,306.6473419202876,225.05282179236306,229.98842176099348,236.19916551961188,242.33291768446205,247.32979619132362,263.09397069014614,270.93304919773664,278.8154218507803,285.5770223674275,290.3000323054043,252.09919214743744,249.55401012132918,246.89537222347934,244.07292849641266,236.76378903896273,239.6433967352274,242.9930523221698,247.78666398370146,252.52087601424833,229.30640617813816,233.84520789112366,239.0382974312929,243.0202053066373,238.00342386035803,232.89418352901234,265.9986503027257,271.1711392501537,276.5990248091499,280.91741167522787,275.7638545020797,270.40790651419553,225.58420768036206,230.8132739339659,236.34329435395333,239.6454460918653,244.0319492915331,250.35686639491328,256.27486926945716,248.3668182173799,241.34675300011654,236.77782534815975,232.91075279544654,228.85354989237067,227.96481090908247,235.17584683184822,238.78516026514757,243.03862969668188,253.80775306467783,242.30922125509755,238.04995654425065,234.49494115200764,163.51647898863942,172.7310404826889,182.5547405348586,192.69524258288646,202.80921794886225,212.68704559269676,221.36142918129482,228.18754677461266,232.5088590279224,235.45712611746617,237.133753539397,235.94737820695133,230.87550989568737,222.09410787283326,210.68517694805647,198.5715289598338,186.65878927303478,146.0795577644983,142.03722557985014,141.34932751101675,143.1228276644672,146.77305687961672,148.97167168937537,148.5351389058031,150.39640662211306,154.34905269726198,160.43680731003022,158.08105401702176,163.45152587864163,168.65730002469354,174.05543225501626,183.6799602111925,185.3366410903729,186.8495419618736,187.52126319426725,188.11460149018495,157.56083851007816,154.36436935886522,155.3465225366004,160.4502728119625,160.61812185930452,159.69431786862947,165.1387925137565,162.01992540296996,163.45840727733298,168.70509324129569,168.86810628264493,167.56010936342088,202.41038222839748,197.76353542086727,195.7095489018067,197.65474114178764,197.90025961652472,203.2957915026415,210.41734149484464,211.16362442619217,210.25747582133002,209.23213156056448,207.96432898623104,205.99565436960987,202.59416631187952,200.65490412514873,201.76445831321763,202.79427389755676,209.4101203647339,205.28935965830732,204.1848793125915,203.02467390765753,17.77916412147664,12.730924066058504,9.27809800143955,0.74013466,0.33443666,0.29450724,0.4340508,0.07547678,0.0,0.17588435,0.031563472,1.0,0.022115,0.36446017,0.6644588,0.45876622,0.0,0.5610175,0.5484425,0.5270473,0.38982144,0.3575946,0.08023925,0.0074127894,0.00086429174,0.015421724,0.0005240348,0.7953665,0.13340273,0.047007922,P19_T11.mp4,206,00:20
207,208.30673363095238,122.94048549107143,87.97248883928566,109.20899832589285,0.9990783929824829,218.34375728776695,214.55504602438438,212.09306542883044,210.9243228728237,210.43164672089293,211.53309742931341,215.53149351890747,222.6216628445166,232.70714444954396,245.22060824429582,258.794013837973,272.132348087588,283.10015960142016,291.25928489260076,296.7542162095004,300.81730105219646,304.5373007758022,224.7091376231172,229.4689066280022,235.40610233080807,241.30144933534137,246.06010914467723,261.86605589119085,269.4560388858649,277.17860980484664,283.87712764990783,288.67647618893136,250.91330053525328,248.4202273137593,245.818534946427,243.05020938154013,236.1047627357713,238.9342776199149,242.22735032001444,246.96870042979415,251.61381220321056,228.5522932032444,232.93711896194546,237.9937032279241,241.9934858119546,237.06938792421215,232.07950771029107,264.7428170378639,269.8305876646177,275.20529624421215,279.50225731182246,274.43063251042173,269.1514162941277,225.52641165071566,230.58770218654203,235.75513961192988,238.81594910740318,242.87098056551335,248.94024865103353,254.96185257288425,247.38955812272502,240.93542652096835,236.7450068103507,233.16317613936164,229.1537310560753,227.84413042936873,234.75297752763296,238.11369553375957,242.05088668162435,252.54775876123324,241.70715322992433,237.84122789609395,234.55384958722928,163.93472082464157,172.9340812724122,182.5973968024349,192.54853686061386,202.3941471168961,211.97515174481018,220.34710979041577,226.88428655048966,230.99945671657932,233.7169233221657,235.32704564157206,234.19968896808933,229.2131050958707,220.61495708183253,209.41251946440497,197.45771919271445,185.75554992420268,145.8757596750494,141.95542126941942,141.20039498359117,142.8411490659981,146.43729382743692,148.32102422500313,147.703436641201,149.37330710677378,153.04528334984207,158.85332416667737,157.75324823583892,163.08597532614434,168.24036017573872,173.56133135547014,183.36945939455015,184.92851185127694,186.3181776496668,186.87472823331927,187.2840682583821,157.77931823686265,154.41501096767374,155.3001958833322,160.32275830977264,160.5518618693309,159.7486519726218,164.50135571430803,161.21484445266842,162.4544017238155,167.5408014786054,167.84097166567344,166.7111896033314,201.10894879227135,196.99550490939555,194.999452840003,196.74510791978764,196.89667714821144,201.75890613914234,208.20537101250807,208.40918960028694,207.51831810462988,206.67857896154248,205.61316539161572,204.0499495459614,201.29958201324033,199.82961670607926,200.7568260728262,201.64514329422565,207.3052978805346,202.93478621228329,201.98276835916897,201.04233456943086,17.901726074380544,12.812015831871676,8.166125857968057,0.6727374,0.3496969,0.3658583,0.4610584,0.10364937,0.0,0.14427438,0.006720748,1.0,0.042468354,0.40895924,0.8010893,0.4417056,0.0,0.5382353,0.4896897,0.136462,0.55565053,0.6164154,0.06358755,0.0073500015,0.0010875943,0.0034170707,0.00075674074,0.74235433,0.14428829,0.10074592,P19_T11.mp4,207,00:20
208,206.29888392857143,122.8431884765625,88.90904017857142,110.19844796316964,0.9989261031150818,216.86831231596398,213.1597195438141,210.78428356046555,209.67229589411076,209.1821453934529,210.3958562744197,214.65000020543826,222.07260462969816,232.47390628250008,245.16395366229892,258.8352872943153,272.26698426098096,283.1674849587233,291.06048757356086,296.22833348593394,299.9949003916502,303.4232818958095,222.74964934442912,227.42375450185799,233.54897265655904,239.73332162938533,244.79956058675276,261.6698856669569,269.1936556538183,276.81130034660777,283.30728023868454,287.9167568779559,250.35590275273478,247.93484177062345,245.39837637987708,242.69874555777767,235.61597387458272,238.48656149216694,241.82608912899408,246.4767965480059,251.06353359646263,227.43908894689432,231.88067883249101,236.96209853575408,241.19989124280562,236.2019538189578,231.19361214558648,264.1960926253132,269.2171992093689,274.50869805092736,278.91862591354226,273.83524359048266,268.6049564169542,224.7696343894167,229.8166451901837,235.136361617571,238.33428505378117,242.46112668627393,248.47602826799698,254.31732075880748,247.00965176375342,240.67455152093743,236.37259139315043,232.66666865094456,228.5197712510938,227.10844268523823,234.14441495059546,237.60651962262315,241.63570712672845,251.8849333323286,241.39785967701548,237.4159287471663,233.99395531487264,163.11077111540072,172.33290478385456,182.1940564232317,192.37254949608644,202.52990302559115,212.36811408296967,220.8324991648205,227.41812900695808,231.50532808416412,234.07721127433012,235.42268566990626,233.95450418601052,228.64549940642806,219.73089407246943,208.29254096640537,196.21446050876875,184.37384128249155,146.26961340289486,142.00292919839757,140.8826043389114,142.3015666287545,145.82670371247872,147.71941010496215,147.1064500498909,148.83752012042095,152.62998730184503,158.5027487064605,157.87101371020364,163.1336565233488,168.1943347246262,173.46155304295957,183.5910318539492,185.06866386449548,186.40836863079042,187.00058324287238,187.48638287554772,158.1662579364546,155.18508181664353,155.96384777548474,160.56962775337237,160.8211662496174,160.06381964538235,164.60310306940255,161.67825571415182,162.87491781351306,167.66353671276178,167.84818849578227,166.74476660076817,201.61471528587663,197.1512843582878,194.91865064065288,196.6901475261875,196.77431159922688,201.77065291661367,208.4553832354626,208.60259548421294,207.79377543186177,206.9857356982249,205.95707070063932,204.47404739715816,201.69331466182234,199.85158909200408,200.8029552448344,201.64290134367667,207.48323222960695,203.1048402778583,202.199678451321,201.2710991813486,18.466616230525908,12.399398350131436,6.83970578389308,0.7275086,0.38192236,0.24330094,0.40811628,0.10614916,0.0,0.15217851,0.009682097,1.0,0.04550877,0.44066903,0.7580542,0.4965534,0.0,0.45613137,0.47501245,0.07472221,0.47361755,0.5534228,0.09214048,0.005800485,0.0010630501,0.005828146,0.0004375107,0.81218666,0.12767659,0.047007594,P19_T11.mp4,208,00:20
209,206.33995535714286,122.79862583705358,87.41207217261905,110.61328125,0.998815655708313,215.4807650983766,211.99911431960894,209.8092883243425,208.72363199044153,208.21652702940295,209.4996806133738,213.82959583762235,221.34148130814677,231.88880482923372,244.7664182839649,258.52680494745397,272.0171027336003,282.94804376128263,290.73256566959566,295.72206565483606,299.3697291594664,302.79039869901857,221.70091676970145,226.36728402974217,232.52078574427537,238.82615608160518,244.11061530524998,260.4099268177258,268.19755801565145,276.0128879996682,282.5968680919813,287.37043463855184,249.3222396175111,247.01240928421862,244.59867883429064,242.03735602374323,234.8320560030373,237.74305521982856,241.1822578660412,245.84211777059494,250.4689978437232,226.29152179734913,230.64449165246583,235.54232693172193,239.9720321556753,235.01794088713027,230.16694669986276,263.2112147900941,268.0737323369565,273.0984630261282,277.5740994990537,272.4529333618203,267.43633587804754,224.42577397285163,229.44811533514545,234.74498798220552,238.00713913326285,242.20445858330598,248.21698605620435,253.96279502676,246.66670849637262,240.26845505458436,235.8951957002016,232.17028256763837,228.09814169329724,226.79237851036845,233.7621043507675,237.24928341481967,241.33994157246448,251.51753258255442,240.96810851085132,236.9213324774722,233.48340361148252,162.89273949274127,172.135035616991,182.00527770029646,192.32900532217963,202.67490937862812,212.77038507856696,221.4664747491878,228.3157413300526,232.41174382645903,234.81479746638132,235.78440530145807,234.00206239069146,228.47120581068364,219.53611224716795,208.1921420484249,196.12770276753497,184.17394786751163,146.7311703012724,142.64009084675263,141.5093122329962,142.62368993742191,145.8253464174856,147.68186922496452,147.19314111493793,149.19055904726764,153.20081477313568,159.13784505486754,157.90116269191992,163.3341399425574,168.56987509475357,174.04731202218017,183.77316597461967,185.34547755880547,186.75146192791206,187.19575805202393,187.56759902531547,158.75722607438718,156.51578428921556,157.14856428377595,160.67671793028046,161.12984348749077,160.52741664712585,164.7004709795051,162.77945612551912,164.11508985026074,168.1966772686158,168.12873177448554,166.94133916799245,202.0968267727111,197.72021286668522,195.57356090046733,197.33318938253714,197.325894815049,202.13572058374328,208.64825822007177,209.25411081718548,208.67003907071694,207.95050356662168,206.9040495992106,205.3041895508234,202.2537153554548,200.46817612661314,201.4130520550002,202.17679010633645,207.8057356751923,203.92278676651685,203.10096117234124,202.1451513044004,19.749666864399824,11.998362453162583,6.462577149356104,0.7038351,0.31335026,0.26370114,0.31227863,0.11185381,0.0,0.3135667,0.012593574,1.0,0.03122811,0.48350307,0.44291663,0.49853593,0.0,0.52266157,0.3672386,0.21761152,0.6816782,0.39479643,0.28684336,0.009528155,0.0010362269,0.006058146,0.000536407,0.89330775,0.052476354,0.03705701,P19_T11.mp4,209,00:20
210,205.265625,122.44593331473214,88.8212425595238,109.9898646763393,0.9985796213150024,215.754863137591,212.29623156172622,210.13248139733776,209.06220338650027,208.47667961486144,209.57617205763873,213.80939910203642,221.17624667527602,231.5352940335425,244.17757099109096,257.79596084756014,271.23607855242807,282.09741982298056,289.8943729074076,294.8772921527187,298.5023677131128,301.90278283647876,221.59813107932013,226.17150151484628,232.16834681839364,238.25561643343036,243.29664592554983,259.77295223897806,267.3005440913638,274.95914656313636,281.49229913469657,286.189619477972,248.7172899569464,246.30671186782325,243.7796812059822,241.1280280003528,234.46073370831198,237.19552630178015,240.3889937371452,244.93051426619283,249.45134828688293,226.24387479251692,230.57495857995778,235.60866774652993,239.73546685531727,234.7745833239858,229.8088064638092,262.5059944053272,267.52582602835776,272.82629242078514,277.0823084528553,272.0573632225106,266.81816571279415,224.15935210637198,229.04759487903488,234.02551065626628,237.01315933078362,240.90734437639742,246.78218687651898,252.85744344791163,245.556171988159,239.46111395582858,235.47202429200948,232.06673157397466,228.08945827659517,226.37874421865382,233.1757785953411,236.39702471905386,240.20056910825355,250.45057075731924,240.1191683469015,236.40960812659063,233.2509840247549,162.7024332096081,171.83499758776816,181.61468897152542,191.73639808016895,201.92555173574115,211.87415343617073,220.35779317908555,226.93716489367685,231.0007755502385,233.49655420430236,234.82106503661967,233.4771696990379,228.34704149978666,219.564255728998,208.30532755623156,196.3600903452098,184.53975889315063,145.78572730011473,141.7312700006453,140.65278661684076,141.86011323723974,145.17821108348127,147.41556769161184,146.9016658907229,148.78800089155033,152.67223013707803,158.53405260626909,157.5612714191907,162.87072595985865,167.96866990138383,173.3284856070073,183.56241479493045,185.05785385203714,186.3500073506886,186.97634557578198,187.44025989840372,157.92549006690828,154.88951780327287,155.6859857437058,160.35361569620684,160.75917982583084,160.00989474673057,164.4303329216689,161.4506654081056,162.71010362057922,167.59107720376792,167.9005133829753,166.74309556996175,201.39427153707248,197.7987526269538,195.88852134579324,197.60687434635307,197.6789526082171,202.3281342389466,208.41362589205565,207.9966702187535,206.83168033337103,205.98776205060753,204.99484111779984,203.8546404272584,201.48988025966946,200.2336793539801,201.17350530869126,201.98357937812372,207.50035135993684,202.91614401044887,202.00702330088674,201.0903187183234,19.480523948303706,11.91791009058587,4.926323378031876,0.6880841,0.4029062,0.27179188,0.429054,0.0780089,0.0,0.15850383,0.00047152754,1.0,0.027336352,0.38851625,0.5809898,0.44503504,0.0,0.45245695,0.42595154,0.06604394,0.45154753,0.60077095,0.077078514,0.00525916,0.0009391382,0.0058479486,0.00034054468,0.88072807,0.07278935,0.034095675,P19_T11.mp4,210,00:21
211,206.15675223214285,123.43649204799107,85.65299479166666,107.30630231584823,0.9986469149589539,216.5822807573908,213.02277883585475,210.89267286352006,209.98007127927065,209.49472006393395,210.25459969740993,213.91513914438008,220.75674598392965,230.77313235365006,243.1965055457373,256.7135868772447,270.25987981000566,281.61034450518383,290.16417830000256,295.86630435510415,299.9087417401391,303.53743509239,221.9292701856916,226.33854879340532,232.1584806466259,238.12571771715048,243.11428939423226,259.77093477260735,267.50506309872384,275.4658307767627,282.3071632298843,287.20957756858667,248.56596396055144,246.04298267424736,243.39717220752775,240.60734916063967,234.0870872039552,236.8388338573018,240.07647474248233,244.7212229562546,249.40298071843588,226.5004022477498,230.7335746571548,235.71138578117362,239.85807849611604,234.95557973082043,230.05169560188156,262.58221752446264,267.51472610607493,272.8615697066238,277.3627351483385,272.1906545957517,266.9238320552842,223.8598530928167,228.51333945898705,233.54948552134738,236.6173522027106,240.61295969151627,246.74881201898768,252.963664612277,245.29873539202023,238.88319311150596,234.72780445746207,231.23990396212002,227.35686398508142,226.0301000726543,232.66446457007342,235.96037131729193,239.87428456444155,250.54658497444814,239.6357449004478,235.79221273146302,232.56515587101407,163.4832326479959,172.26924724931007,181.79125451457804,191.69141616601607,201.62903252426366,211.44743853288693,220.02909472774357,226.8360655574253,231.01069963715057,233.56647681734756,234.8392384106943,233.5474347830044,228.65202785153915,220.19433292096167,209.08265733198445,197.13181210699577,185.18205675257403,145.86366743581317,141.9411292446518,140.79825988375782,141.87928484633312,144.98029280310695,146.7317608551468,146.17804904352394,148.09593726108696,152.12323158535645,158.17817253594527,157.04320665544827,162.2755102320067,167.26611582247054,172.4935149814775,182.89732731233227,184.32125088326407,185.56582934476552,186.2427771194803,186.75856987803084,157.72332810255358,154.63558279605985,155.38317260386393,160.06569020538416,160.4603116148042,159.7604957460445,163.96541210972825,160.819285814024,162.04726677481318,167.0108942311713,167.293531439832,166.18254271180902,200.85296025396565,197.00150349793557,195.0641434379185,196.81025423886138,196.91592563299147,201.6391023142912,208.04719586674017,207.7756799429498,206.8291657312335,206.0092760590551,204.96827313923777,203.57353046898015,200.9292204930764,199.62102275601245,200.564681813849,201.39468732692393,207.0867819677222,202.67594530560635,201.7694339487859,200.80278783215942,20.025528505697874,12.218308176289456,4.499718506173132,0.7143668,0.28015187,0.34094507,0.4430068,0.10045567,0.0,0.16155727,0.0022616219,0.0,0.028618421,0.4093909,0.6723555,0.50214463,0.0,0.4854146,0.423359,0.48889163,0.27596456,0.5518808,0.058417995,0.0050414945,0.00075470144,0.0038076288,0.0003339952,0.84681827,0.10041864,0.042825308,P19_T11.mp4,211,00:21
212,204.51450892857142,123.34055524553571,89.42840401785716,107.01491350446429,0.998934805393219,216.4410870547501,212.86061073724497,210.75052221543254,209.80825262904574,209.24499351427144,209.87336204467206,213.34681206927553,220.0395012315376,229.9623943206292,242.3464443697298,255.89270083651812,269.48913891433904,280.92523414343566,289.55927271597653,295.29883657649987,299.3315827004548,302.90596619270343,222.0724458596965,226.48249171852416,232.14757921001956,237.9789908804249,242.904469854769,258.93269150450595,266.52873768984074,274.28810374012414,280.9679757718685,285.8987476967967,248.0987296819823,245.63361927442935,243.03299325788808,240.28456647590534,233.90037634522636,236.51813651922592,239.58447329843617,244.07126885430839,248.6211243861556,226.53503085490732,230.68971385417572,235.53859239038545,239.53109984301665,234.74588597272574,229.9944352333477,261.98812090181843,266.76848577110434,271.9479383489975,276.3213775033158,271.2591582314896,266.1667580425949,223.36854900126977,227.99795570509107,232.97907380856822,236.00505710190845,239.99512665900667,246.0047151966508,252.02851777512583,244.49457860503182,238.17182191092206,234.06809360729795,230.6477261745968,226.835048918671,225.56711743960622,232.04598364515746,235.3049141714692,239.18395806230322,249.65327271295547,238.9971471411833,235.18550321617414,232.00116387343664,163.0902659202114,171.7739732654782,181.20872082955535,191.0410099330165,200.96228796415696,210.77311440176462,219.37105528095137,226.20983064476366,230.37615966617759,233.0127226357082,234.37301476296167,233.22102683989397,228.47576460456108,220.15498604012288,209.11689160859544,197.24038308852948,185.36024642880074,145.7348837941293,141.90204510387466,140.76850596482026,141.76197327097438,144.753353373638,146.3383528765908,145.89727748840448,147.87698261144786,151.7958824584513,157.62304981779542,156.45829451718004,161.5580849357044,166.4414001814986,171.56419560794836,182.14279839806426,183.47834416344028,184.69355662999942,185.4138188961005,186.0175520520185,157.18437405362658,154.11564147755038,154.83598794098543,159.4187301860422,159.72031738193854,159.03135738830815,163.35182876527043,160.30906723956545,161.53692078767125,166.42601885944703,166.5432062396956,165.4255287302114,200.42784155977455,196.39133717300436,194.3442397384392,196.07558951639868,196.17485817312263,201.01628141812648,207.57980038865867,207.1387441362301,205.9911804003461,205.15921888930922,204.1681167628087,202.94368086103083,200.47151701318398,198.93264234062815,199.8346407249031,200.6767671504384,206.58330963278556,201.92441855347647,200.99163456218915,200.07448065780366,19.545136129284206,11.813504902861135,4.91593226789206,0.73250693,0.28673968,0.31888387,0.44778714,0.07808895,0.0,0.15807082,0.010036191,1.0,0.019846871,0.45403996,0.35288736,0.47990164,0.0,0.5155226,0.4871182,0.08611225,0.3003783,0.6582829,0.07018391,0.004722541,0.0012960394,0.003391094,0.00019423476,0.92379713,0.04979533,0.016803656,P19_T11.mp4,212,00:21
213,203.58130580357144,121.84058663504464,90.97176339285713,108.26048060825892,0.9991501569747925,215.71812046297168,212.2015475865626,210.08402385332136,209.0829928531216,208.41570402654605,209.04350348473184,212.57651364860587,219.44194525270038,229.4778355534334,241.88011449464392,255.33017517121834,268.82175204929706,280.0063785714729,288.12592236048533,293.24703854317363,296.99662947306933,300.61411811859244,221.1090009705704,225.43935411794726,231.16149697756586,237.02233949238268,241.9453525805665,257.13857491299194,264.80809593172995,272.5633053372714,279.18185434273454,283.98829452118287,246.62570321929732,244.03824845240993,241.31599282869365,238.43908616022424,232.34874883573025,234.99275360160786,238.07422135433362,242.69857177497636,247.37059052285227,225.8000723368929,229.85038954856094,234.63998010386774,238.58051923314716,233.95173184832237,229.25922021090415,260.3328174411926,265.0486289481113,270.2292608493041,274.5858640989097,269.6264764221655,264.5339565897814,222.46601897660022,226.85128439535038,231.7049399125421,234.70986809727953,238.60193745815153,244.63524082159358,250.53771956050602,243.23841016051676,236.9834057124398,232.93093970921763,229.46213195245406,225.6529323833379,224.66058172667752,230.88980454780145,234.12243107504287,237.90942259306985,248.1405122159369,237.66097582905496,233.89791913875337,230.6990847785109,161.91757371346446,170.67980750537828,180.0750365721727,189.81468401567338,199.62315473604997,209.426901986704,218.0410085424569,224.755103273997,228.74490974116156,231.23882432075584,232.88899557021588,232.02644353851417,227.38614560001298,218.88224301326304,207.6846695380115,195.74664185169053,183.94547863642967,145.14441270597868,140.98623002999,139.68581041915655,140.5953048349988,143.65734054302158,145.4217152239628,144.95943079089213,146.86688014406974,150.7233105387152,156.66829276173792,155.45397387338454,160.40169612859256,165.11149101915964,170.12006472816262,180.71749814498096,182.0519790057197,183.2654538642374,183.89735344901024,184.3983509753236,156.34707746211976,153.17788481023476,153.82318433657306,158.39037303017955,158.7176475348107,158.08038565039377,162.14904308835352,159.06117154962683,160.21427117301832,165.0115354307761,165.2116401923679,164.17439721486048,199.22687111311117,194.79082065145028,192.47333928108398,194.17081491830675,194.20261703330783,199.14376901956567,205.75160891252662,205.7155014710243,204.79609744800587,204.0626897245554,203.11576568285818,201.84056823883438,199.19088756589667,197.28746090537626,198.1250250079062,198.90874929899167,204.78411841905367,200.3769740434164,199.52491430921322,198.6720028017814,21.07151711469934,11.971131184648314,5.036933471031715,0.6820602,0.2352292,0.4223979,0.4326776,0.0804606,0.0,0.1578233,0.00045614367,1.0,0.020117745,0.39743197,0.6490252,0.47018984,0.0,0.44923815,0.36365315,0.52894425,0.5892994,0.80004054,0.091237135,0.0052468195,0.0007858806,0.006751827,0.00021169185,0.9360691,0.03775547,0.013179267,P19_T11.mp4,213,00:21
214,202.55989583333331,121.32759835379464,92.12686011904759,108.0059326171875,0.9992332458496094,217.04590333956165,213.48805527152263,211.27943416576792,210.14339337582499,209.3720644248408,209.88470199360268,213.32628407657919,219.99933090044726,230.13458219211097,242.81729477958044,256.76429590600156,270.80089760568535,282.6539444978507,291.3875611633931,297.1002360024095,301.27785452277357,304.98390449602584,221.03077073663576,225.44907902385415,231.13308955911648,237.0307285336357,242.05029965810874,258.4465865502834,266.40644855634446,274.6016660881218,281.6981844492182,287.0377636908473,247.32257707672065,244.62938786661326,241.79833111926118,238.78942127039238,233.15169232623376,235.72456175976944,238.74789453145422,243.25763426108767,247.89659704449983,226.01314508908996,230.05264886624778,234.97237582042862,239.13493409010712,234.31963234169248,229.52959581506136,261.90249499124724,266.77337172988064,272.154690153071,276.8843350358274,271.5990870294233,266.2919226694953,223.18876290269824,227.3099566623509,232.14203365280892,235.24426761473546,239.26056106966473,245.52152328090585,251.7944981568384,244.03124600462252,237.46373295075423,233.26607915972957,229.8066789345596,226.11084938277796,225.35839306191676,231.31259971309385,234.59462966089066,238.5039717741347,249.27872171262877,238.24288365286384,234.3643264070123,231.14179198147977,162.205615509835,170.82801266826323,180.07906231196114,189.92471954491901,199.9831747596069,210.03803776266676,218.8768328396392,226.0517695668338,230.3095291698402,232.76385948224558,233.89695890750602,232.5691075357048,227.6707677597865,218.98416657804609,207.6331795433057,195.4796847056875,183.30806658101716,145.15691345934187,141.40100127113735,140.268477372256,141.1625711212748,144.06714460401983,145.04723512689392,144.49176719400637,146.46113348626136,150.47672008664446,156.43523739177513,156.0130752736241,161.03353093192808,165.79934127433268,170.86909134639615,181.53831137748358,182.8241068350854,183.9996484338601,184.65886175611968,185.16771977748587,157.43726744373194,154.42570785596337,155.00462172926154,159.29225462767744,159.90404303126135,159.35234885187975,162.71487910348176,159.70055776161212,160.8706492414545,165.54659249166912,165.9059527078208,164.84886525312712,200.08845359845884,195.63762613952431,193.30882237925468,195.00970754695282,195.0199202432371,199.95431346360226,206.75114094750296,206.8844235866806,206.05870932416738,205.311143046232,204.34817539878463,202.96471813601948,200.05106369678262,198.27491203899535,199.124952913157,199.89187078276572,205.79877998084103,201.39115176367787,200.53272906238428,199.67749686303122,22.361604851626876,13.205133101842877,5.056378813273831,0.7045727,0.3772241,0.40122944,0.39218572,0.10829788,0.0,0.1578237,0.0017192103,0.0,0.030690212,0.37863848,0.36891282,0.5205632,0.0,0.34837344,0.4482045,0.30323628,0.34058893,0.2698442,0.13291924,0.00253174,0.00058222306,0.011271909,0.00010889559,0.9544179,0.026341856,0.004745413,P19_T11.mp4,214,00:21
215,203.6531063988095,121.14841657366071,90.99445684523809,107.16459960937502,0.9991668462753296,216.75024634619135,213.17276797346602,210.81169594369604,209.43719494790372,208.48825527792224,209.02584454965145,212.61766990385345,219.51281157203434,229.71692058242633,242.36096307252717,256.09714293954033,269.8891240754998,281.38982692542436,289.8188768751064,295.26589321527695,299.3396157986468,303.15579406380255,220.73529243499513,224.90143203755267,230.58894188236977,236.68703179198732,242.01285283491254,257.9202424471075,265.92199877883843,274.08924266504073,280.93851116779206,286.0852354319307,246.76576424246778,244.09289878995514,241.32837132168768,238.39415970626354,232.688020055928,235.22536814099945,238.32837859498633,242.90463452927136,247.58171599813338,225.91699980235785,229.95020897817048,234.31787317722578,238.60877997144192,233.98324185876533,229.6795421637427,261.1855518116261,266.01724418652077,270.7946759593726,275.4459646713659,270.02180538943685,265.2254027181452,223.1458497659077,227.2887183997123,232.11648628975797,235.2095782214899,239.1043151687104,245.15231040893246,251.08811290553254,243.5926496118622,237.2684649178887,233.20224254628593,229.78045201342388,226.08172852089172,225.2336297155062,231.3726124506497,234.60212622094036,238.36507866033187,248.64474550158084,238.04051149930638,234.2891485542345,231.10317970274664,161.44572162172275,170.01789262824093,179.15068242744294,188.94995246512798,198.92682077224813,208.94545571597394,217.5785252227365,224.4846144406938,228.6545712179677,231.15733478030754,232.7522852809807,231.8023146672254,227.1290963631366,218.839151005328,208.00937409937947,196.2479689473389,184.39020696124277,144.68075925243653,140.8410839007485,139.56682398256103,140.3305080386462,143.20897778894735,144.85129038313968,144.57560298750857,146.846385038219,151.10841774175918,157.17822759893474,155.63693216455619,160.61038888961062,165.2889650353194,170.30411174688473,180.37844831443374,181.88566511670575,183.2095272274302,183.80243870501388,184.13910891599355,157.73637442606426,156.5789005084241,156.95360449639716,158.9213772252183,159.86456047308732,159.4131527353414,162.67997210672573,162.1583835422665,163.69649799771474,166.8406158974928,166.63637405513768,165.265034875752,198.76187743344911,194.29969217010643,192.08049563313352,193.69093711794687,193.75504725715942,198.53682509038114,205.21888141153016,205.20800476309128,204.38039836052556,203.63389542316884,202.70099478550472,201.32776234877974,198.67899568604287,196.83283216497844,197.6410154335455,198.3862996343964,204.31545273528067,200.01667780884293,199.18793698487556,198.3758445614784,22.597399220938122,13.735330468425806,5.48153997364395,0.66389614,0.48379317,0.3384777,0.29633644,0.12805092,0.0,0.5383738,0.0115996525,1.0,0.046960663,0.46055698,0.7059938,0.44934577,0.0,0.51065266,0.4616553,0.07921022,0.51508254,0.15217064,0.47448638,0.002037551,0.00023935073,0.0074005653,8.020809e-05,0.9815781,0.006800979,0.0018631945,P19_T11.mp4,215,00:21
