frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
86,204.5421688988095,129.72886439732142,89.53651413690477,114.14985351562501,0.9988548755645752,204.33811094663437,204.2243184047077,205.37853430949193,208.5215774351546,214.42523019981786,223.33743824278395,234.87771126022662,247.76685117486147,260.60186773227514,271.7638528558494,280.04505309605133,286.06941792975624,289.43020979674515,291.618152023542,293.3640283198234,293.4883593627809,292.15880590675727,220.94662527853723,227.34559983859987,235.54477000337542,244.2287316271533,252.00923570178082,270.36734940296134,275.84140159170823,281.84246456065085,287.0110859649219,290.05139962740805,262.9457054761609,264.23665654374855,265.5343434341914,266.95542243470885,254.22320678101718,259.0676024138879,263.93537339322484,267.8638522458214,271.1561754940658,230.54291124373307,236.25037398252388,242.3122348967897,247.37613670840437,242.22851065985728,236.34296909404085,271.60251969267364,276.7624539266199,282.2253777195465,285.7919265220208,281.92264126421287,276.6543378463176,245.476683651023,253.47912288293924,260.2554831448394,263.5494311552027,266.8311322149202,270.85230415463894,274.1628263715432,270.052325173813,265.9608720666541,262.5092649783088,258.785800079525,253.05103480542758,247.88135199876717,259.4895343575416,263.01738279597464,266.26888287539924,272.4111776791907,266.1544310392962,262.86968457118473,259.35555271747506,177.064139631041,189.66670906519482,202.4605350452693,214.69464272228967,225.59057509003173,234.4463451021045,240.92294083536103,245.4831255669085,247.3900492641839,245.58469361093208,239.69622910622826,231.1539075489874,220.78105060796685,209.82148308466853,198.7023867822563,187.7510818683271,177.4439420644726,156.71267958419367,151.96349991027813,149.67091565484554,149.8550669282331,151.96561455042303,153.28127588209722,151.86012748219272,152.2471045875444,154.65029717773572,159.252411385978,164.85089259328754,171.18977544884743,177.11463380855415,183.35352439440695,195.48562721949736,196.59378030174378,197.2920116166034,197.13813276405412,196.503667238891,167.28632528105425,163.52768305769854,163.4157989989142,168.10373167264942,169.57519462812425,169.56774439981464,169.69406761341054,165.93994451484318,166.4837172881563,171.33201969828306,172.59942396209541,171.94075438013908,215.3579538985408,211.65927682786446,209.51555425753318,210.84555676841376,210.31732129315347,213.398229514714,217.14850707077852,218.65571479287198,219.12859405121267,218.9495762913042,218.25951777484235,216.99939636434743,215.05797708941938,213.29831072671072,213.94703170242568,214.1626433508642,216.66503011781222,215.1502946033884,214.9631611975186,214.27301287008532,7.646174686365911,0.2672339531681654,-16.047810474202624,0.7728823,0.23587976,0.6029512,0.49773556,0.11373328,0.0,0.19109851,0.15189053,0.0,0.041090317,0.1378794,0.5836662,0.59452385,0.0,0.50532573,0.7255497,0.10977866,0.22357655,0.5490959,0.11261349,0.13134855,0.012410215,0.01083937,0.00021575428,0.7360706,0.043712012,0.06540345,P19_T13.mp4,86,00:08
87,204.4113095238095,129.37674734933034,90.9929873511905,114.88935895647322,0.9988368153572083,204.1622215155865,204.69267317567164,206.4953007831928,210.13229825187068,216.3461191746054,225.21521423029037,236.27560744605418,248.53820436416774,260.8579213146471,271.4796588135786,279.3189826513257,285.19933837000417,288.7276652030881,291.01116812840365,292.3996590662183,292.0762582787409,290.5849332041078,221.04664751781252,227.23565767120175,235.1583195622128,243.64711567129208,251.2255247992642,269.4607273976931,274.6416975841288,280.2790528025787,285.0413235372662,287.9246813039866,261.8098314612764,262.98281774525805,264.149287530079,265.45930929956376,253.28921708643387,258.14470745098146,263.0813212451816,267.0701665265192,270.4353261372388,230.09009385053741,235.7570403848482,241.60598871412913,246.82261475158407,241.7280765174464,236.0370813894486,270.26341546581136,275.1218394876103,280.2881989104801,283.95835204749176,280.1932125122473,275.20824678732635,245.45897772513334,253.18129630020744,259.8525972404711,263.2676290244647,266.52285455476573,270.5489498874217,273.9318593571415,269.9417485765974,266.0055612102936,262.4932667730009,258.65250955140493,252.86452705727316,247.73779665987942,259.22765428817394,262.8329382645618,266.12619451127614,272.28639812266306,266.0454819579893,262.6944236241421,259.07198966824797,178.7055550167836,191.1823910895236,203.91650150743814,215.97495039446792,226.39295895620873,234.64210731620395,240.50947934172478,244.5421076085961,246.08438135258152,243.79851177939926,237.81917594421304,229.5178955909322,219.59759800607222,208.92568428535606,197.91115719830026,187.00931706331352,176.83709474356104,156.98151902154603,152.35101633735275,149.8508089992163,149.68048636494242,151.46662344952446,152.60810989692632,151.25749559688788,151.63471091636865,153.97071562369902,158.4032252047674,164.67299721660737,170.856041445166,176.57519393050825,182.59472169179162,194.89859524960787,195.88903738181662,196.48225246115103,196.21728651040982,195.53440177301536,167.20874125161708,163.57393991711407,163.43666201455522,168.023426909615,169.18692194954798,169.17780049422845,169.29332249322115,165.59562420465002,165.9440432540376,170.48600619017662,171.571352545345,171.12554347098506,213.97625053083175,210.09784059907892,207.7028093930457,208.91196101474017,208.3123033939909,211.27136923986336,214.96680770842292,216.42133469573994,217.11222330473913,217.12422089461884,216.53298623936732,215.44460761661972,213.56454419482856,211.5261290216795,212.11693636551067,212.21192276374344,214.55576699213225,213.41601238861196,213.35300860668872,212.75607098748068,7.830899305561665,0.1639321391042857,-14.98822208795141,0.6927288,0.3400799,0.5559398,0.4606111,0.16706064,0.0,0.22626665,0.6160035,0.0,0.0549312,0.24802579,0.603751,0.62262434,0.0,0.59100074,0.5509736,0.24667512,0.3729832,0.7768629,0.11024478,0.42602462,0.0040339082,0.017696409,0.0013735209,0.19398938,0.24064116,0.116241075,P19_T13.mp4,87,00:08
88,204.5043712797619,129.33843122209822,91.43941592261902,114.29879673549107,0.9986701011657715,203.98938004824856,204.52746313270566,206.45331958205063,210.33350496158582,216.57457220683455,225.29320105787113,235.96930019313274,247.92767674584206,259.9910280714445,270.48436049023877,278.2265861997833,284.1335662535938,287.8653231659389,290.4333034460928,292.0540867976094,291.8474482430636,290.51546508057555,220.95769511195707,227.01793727140415,234.69049727266568,242.9782353587406,250.43279315650787,269.3749249908243,274.5735573013754,280.2219693775321,284.95884512700314,287.7859329537536,261.5704362953872,262.7474895936879,263.8934686260513,265.18097005190043,252.8824933841547,257.8296048144574,262.8543405949505,267.01749922769557,270.5110773281979,229.72133709328835,235.47760573101036,241.19659505995213,246.65126100918283,241.48362529934232,235.89904177654125,270.12408376685363,274.9363601884475,279.96990892834083,283.9381687186911,279.97649820967354,275.07778447848904,243.83218087606173,251.93529645551737,259.01322286822966,262.68628939510694,266.1643998525803,270.5072349433017,274.04890825730274,269.86886765687535,265.73409362064007,261.9585416957652,257.8222225302844,251.57872313714927,246.09618763449055,258.44615225984546,262.3315064645948,265.8762700370868,272.47115144133664,265.7474111631846,262.1558849489771,258.24577597515173,179.98834520858804,192.36032588186956,204.9251370499316,216.7173590693845,226.84129931977398,234.88682000222158,240.6717838973599,244.61862443573554,246.17681778987898,243.94228294113282,238.02451968375192,229.911315800122,220.3453307130969,209.96083589030945,199.08628166280218,188.37160334812526,178.36097257573883,157.34039664761937,152.812223712665,150.1978609416417,149.69388311078194,151.21570461300365,152.246502026638,151.3262794575008,152.18076045612133,154.82797970565073,159.30572747030763,164.4212579883694,170.54620345688255,176.25197743436743,182.26605374805098,194.70405803925118,195.67806990929182,196.25255550299696,195.97775140533497,195.30417315774275,167.37727826660523,163.7820690855982,163.58739506359618,167.9647748295919,168.83821840643955,168.87114846252877,169.36859015142144,165.9291651520946,166.30816737038347,170.76107861309418,171.41582917469503,170.9296693818806,213.06018530046083,209.32308992569608,206.94158794231345,208.15762918438014,207.58113247006972,210.4211208997271,214.11899124740248,215.78252317471114,216.7560036510959,216.837143374702,216.20537354489528,214.91594275131106,212.7708618930634,210.92343505967966,211.52940368367265,211.61242372329178,213.80776624609663,212.9746881488767,212.9062364707151,212.2919617551167,8.201594265277903,0.7822207177807268,-14.968549917405513,0.7409081,0.2994067,0.4052197,0.44676661,0.21427788,0.0,0.21253511,0.73766166,0.0,0.093765646,0.3269471,0.55372584,0.6059703,0.0,0.6712363,0.58158064,0.2688425,0.27851564,0.7836744,0.211745,0.1822366,0.013597471,0.049732137,0.0010638412,0.3635978,0.29839212,0.09137993,P19_T13.mp4,88,00:08
89,204.18160342261902,129.81407645089286,90.9848400297619,112.13820452008929,0.9983803033828735,205.47562813595925,205.56091677486796,206.8751827377646,210.07806649288347,215.82148452677183,224.37834484347619,235.25939375978098,247.62621832891932,260.0774211819077,270.93510966554015,279.16411783951514,285.34053603059414,289.0734329122702,291.4722465644316,293.0378647673208,292.9279724795804,291.6572130667002,221.2017751620019,227.44599675826393,235.37420677728775,243.84305541065686,251.4144503608123,269.9719459927408,275.1519224216959,280.7928192365565,285.56017623258555,288.3195626747164,262.33855867035373,263.45560042068763,264.563731118421,265.7894780855819,253.70310704050254,258.51747364885523,263.4105879749684,267.5035523394008,270.9814615764118,230.36128250678203,236.033059206892,241.90006495814762,247.34798254207365,242.0753704677454,236.34939756383554,270.8921344901724,275.80677650771656,281.01817823288116,284.86845076150223,280.9835686991537,275.96252341986485,244.18694905221705,252.33333949683865,259.3649861358339,263.02918529876706,266.5740597726473,270.9976554694815,274.75180733710846,270.42503010646755,266.20075003260615,262.42923324249483,258.3391082233555,252.04679822397333,246.54177290420964,258.8830433657105,262.7570653333506,266.3439043681722,273.0876061031545,266.2072388188832,262.58737033796893,258.70159797243525,180.71015456770797,192.89044858844167,205.3426460143576,217.14772135668932,227.29738620642638,235.17666564364148,240.62335605290698,244.21957936454461,245.69956804667495,243.7991958461845,238.40227418704157,230.6337292162555,221.1153374492578,210.73406543940155,199.92117284125416,189.26620879909606,179.36064743706737,157.3487754469127,152.54344822315116,149.96215049066524,149.75410428195377,151.65339167608585,152.5556959075085,151.44008586094523,152.12743601322242,154.6564384595199,159.14567195919506,164.7971722047829,170.92124698517694,176.63603094365232,182.60943594627798,194.88867393180013,195.88242874286985,196.49438786101695,196.20069207967308,195.47586497575244,167.79996031904832,163.96799916134256,163.85151782795737,168.47128902436825,169.55773562605708,169.57402175774507,169.8601660035143,166.15778005261438,166.49597896208962,171.0669198360595,172.0370134363538,171.57967832543684,213.07458428481175,209.27076793680465,206.9342995698492,208.10755073208628,207.50780721529884,210.2382467727895,213.80730380615717,215.31130661203724,216.00959305614234,216.03732880762078,215.4860707210495,214.49487452904327,212.76569720407514,210.7997473563643,211.3277212073827,211.37661569581897,213.4772980922098,212.36635211143158,212.27692877619924,211.75753712705534,9.06075258568654,0.23151510941301615,-15.227657551128148,0.7327794,0.46863052,0.29406014,0.44361278,0.25744656,0.0,0.21256557,0.023822868,1.0,0.08974676,0.21690673,0.5513199,0.56743634,0.0,0.5588367,0.43157917,0.034257505,0.31307265,0.2710288,0.086796224,0.32112062,0.002874293,0.008063249,0.0011185865,0.2275849,0.28411418,0.15512416,P19_T13.mp4,89,00:08
90,204.4969494047619,129.82735421316966,90.98085937500002,112.10563267299105,0.9980908036231995,205.31772669865862,205.48977793006182,206.86176161361544,210.22960613432957,216.26742604980717,225.0478101089454,236.049727413755,248.371416462272,260.6798029525144,271.3811457858339,279.44403563681715,285.4885048268271,289.131561557535,291.5045647558565,293.0569628825556,292.9100413784777,291.59840432155124,221.32358692487136,227.45615048286433,235.21725909019332,243.594009934102,251.10008468460057,269.9095332375654,275.1106170255985,280.75586513581624,285.54056040748935,288.3545686706356,262.2492803131646,263.48054073106476,264.69552375698345,266.027976631439,253.98754969057595,258.77187611494304,263.6116418930838,267.68341145122344,271.13635946937416,230.36864498591873,235.94320270810223,241.77918095840354,247.17453100960577,241.98636489570188,236.29473022754652,270.8718799141426,275.78231202505856,281.0204810041826,284.8454836961977,280.9829147079099,275.93891176170877,244.76318773751092,252.85372910881364,259.7595289240788,263.31497640119517,266.7352653959267,271.11664217534326,274.865429788154,270.4414431264764,266.17946061632364,262.5461061734472,258.5834031600038,252.48406392401847,247.04104837693725,259.22794779037537,263.0020014436461,266.45221518068075,273.2064027163461,266.2292309473727,262.76528165739995,259.0126051110369,181.57676466427037,193.70172178556186,206.04077873113897,217.73357510452973,227.7349018800252,235.45833995162545,240.79216867771507,244.36826358554703,245.9117211742858,244.00721820192433,238.53305911274634,230.75087008003825,221.2456429310943,210.9128988327505,200.08040672689384,189.4218662179082,179.53156248151458,157.45039823235336,152.7057228933798,150.07598994246231,149.7352892942117,151.52042405717333,152.3440961743292,151.27625916824,152.01627511271425,154.57122427234302,159.02651885372117,164.79516643384054,170.9366585021643,176.65740003381381,182.64233646679565,194.89467019415767,195.93258245794385,196.57877086435295,196.38497367873595,195.73920223015102,167.94823357380477,164.10364589168378,163.95415047488362,168.55732877070315,169.7197350186794,169.75345648270817,169.9191851901816,166.2351022151025,166.59490875288222,171.211950896355,172.24388943746814,171.76109236919126,213.30997332699746,209.6367352645563,207.4435130542243,208.68207825246697,208.22384962213664,211.16869443945194,214.87262701248693,216.17920444658557,216.66341275672883,216.5228498594693,215.8483804867947,214.70463310144956,213.02912015874804,211.22989903698658,211.86501400579638,212.05354308967352,214.4921930900409,213.00145661079907,212.78263393731288,212.14741472904703,9.446409633180787,-0.16109407837952272,-15.726218112873466,0.74629873,0.46435148,0.360612,0.43537673,0.23473594,0.0,0.22954816,0.072506666,1.0,0.044591278,0.31822732,0.68754256,0.7035271,0.0,0.6066563,0.75297546,0.15357478,0.39389378,0.5483743,0.09782451,0.17508765,0.0018667261,0.008695882,0.0011167149,0.22022817,0.45847008,0.13453478,P19_T13.mp4,90,00:09
91,204.54730282738095,130.11451590401785,90.90682663690475,111.67757393973216,0.9982120990753174,205.549271758583,205.70164308610387,207.0460980904125,210.33189864144433,216.2588201753941,224.93193424698964,235.86806666785253,248.1632597899846,260.43332328529794,271.0945395058365,279.073076203746,285.0356672699778,288.6178931766474,290.95321511763643,292.4900683280383,292.33786075046964,291.0625681345304,221.2038510657777,227.22416199322757,234.88296293071107,243.1906849594619,250.64623626108946,269.7946284824417,274.9463856997406,280.51675968521795,285.2070775248739,287.9443536779245,261.91774455976906,263.1506219441738,264.3669326260922,265.69456132433163,253.61943216242082,258.40970936317325,263.26727581259746,267.3701307137971,270.857357684753,230.14646760452007,235.68536565405358,241.50346136607763,246.88527927848767,241.7019662472195,236.0304227485595,270.5553788093932,275.4571737215304,280.6790478696032,284.48066676108004,280.62076087440414,275.5880938053063,244.1631599807736,252.39053270368535,259.3670794498651,262.9428751754829,266.3800425878651,270.84979323573924,274.73281582299154,270.27060566072356,265.9373665584095,262.2811815879399,258.28789537430305,252.08003084300586,246.43290605673778,258.8376079579135,262.6475980664615,266.1285546124166,273.11880043996763,265.9800533752306,262.49444792819213,258.7067997033733,181.4263830270615,193.44181135272208,205.6701865065329,217.30760006437094,227.29563623730127,235.0280208118649,240.3592000500164,243.88561518027709,245.37642669678732,243.52235388376232,238.12088997098337,230.44136068588554,221.01812605558047,210.784952210228,200.04205272082473,189.47959769100032,179.67708622006998,157.2853026883685,152.52517145443542,149.80832410640357,149.36814226829384,151.1000256657288,151.9627482800191,150.95362122671193,151.76808553190324,154.37306570218885,158.80793761023338,164.60007695787485,170.71584212578367,176.41316625717013,182.38102927308412,194.67261190846412,195.7262909304876,196.38768098153372,196.1980106100109,195.54690884864775,167.867231980807,164.0228623700887,163.86384918474843,168.4416827889113,169.63050344835776,169.66229090860097,169.8095779997995,166.15223879186163,166.52969041960446,171.1667815369761,172.18802608674991,171.68545351988163,213.0128861337501,209.56008659177974,207.4909022561138,208.71448982615422,208.2606308731302,211.09284205947404,214.60554213275833,215.89345547672477,216.34011741965227,216.1859288670515,215.51333192902933,214.4048006669028,212.77893138489634,211.16405331919717,211.79992234109966,211.96961521844776,214.26304113506805,212.86332251882513,212.64941715436902,211.99967331943918,9.36969441067111,-0.1309900850028125,-15.632336519384218,0.7591891,0.43145666,0.31664228,0.44721067,0.2170134,0.0,0.23657887,0.08478782,0.0,0.04172777,0.2831619,0.5048686,0.6994951,0.0,0.65657717,0.72290444,0.104180746,0.30956152,0.46880075,0.18397705,0.13594644,0.0016976402,0.005556714,0.0009494769,0.25162685,0.46246922,0.14175367,P19_T13.mp4,91,00:09
92,204.64203869047617,130.18990304129466,90.65366443452382,111.4567905970982,0.9984949827194214,205.81409878142364,205.91980764587296,207.25210007142738,210.53494426237685,216.44796012641012,225.0840156114297,235.87842926980812,247.99573435989467,260.07117842077884,270.6094992012108,278.494655036139,284.44562564403685,288.12983467444434,290.61750067379666,292.2545531108003,292.0876590627425,290.8068598485527,221.10179288379163,226.92008531438697,234.32736294230298,242.37480898899796,249.63213309200503,269.49183921794787,274.4958624838586,279.93354719836015,284.5144639581032,287.2444950326431,261.22626699518725,262.4525535988866,263.6688114128817,264.9932892747577,253.11513653946864,257.862086370093,262.6889157498714,266.80457798185216,270.31518850304036,229.79111335959684,235.3467838353239,240.96594340580768,246.36391953404808,241.25069964892208,235.75699959987656,270.0895487067075,274.9688498621876,280.0314913241991,283.94028784550153,279.96986767999147,275.089019954398,243.7611616134247,251.90944163990758,258.86823386497605,262.4921266609625,265.9457851363267,270.534099922179,274.45785193591786,270.0052765795511,265.624664565521,261.8971754879721,257.8216443588297,251.6127791985235,245.9678819908697,258.34377918431784,262.2091760783154,265.7414066930471,272.95393208083755,265.609079284224,262.07118854175786,258.20630185645746,181.77174262084867,193.69759986932505,205.8594525562851,217.44842059640828,227.3207516147768,234.93646145351178,240.16901835570977,243.63573498491772,245.17575210532428,243.38279105127418,238.1091304609088,230.60018976407198,221.3543631378108,211.28509156232641,200.58908440641875,190.04546223874254,180.26042473965904,156.85153153181383,152.2317591909753,149.53625090961017,148.98831666386755,150.61234283507105,151.49204626517047,150.58161671208433,151.43630795800507,153.97427336009062,158.28156678993213,164.47853372397958,170.4852844921,176.05559556583316,181.8935390032813,194.46146200912938,195.43805725962977,196.02450229699676,195.9095538719217,195.36193252760665,167.6447733045909,163.9925240658559,163.8331516100762,168.17375210143123,169.06929193117082,169.09261006303464,169.68905598806762,166.2577430592382,166.62603003249595,171.06680681274014,171.73726887291485,171.25253872253955,212.768682789628,209.25927604208474,207.10945589239293,208.34345940263725,207.88641604609543,210.75896275938055,214.31400926928973,215.7401063540266,216.28043330837397,216.13884242289248,215.43481022484474,214.2557418416683,212.55579023871405,210.88118165839055,211.53196879567986,211.69812941873545,214.00044616481122,212.68404394997052,212.44178251092444,211.78743188476574,9.020033198592305,-0.36101897213567813,-15.244909439751254,0.7553257,0.41192245,0.20434394,0.43719503,0.22797796,0.0,0.24472131,0.20635179,1.0,0.062291604,0.28876865,0.6750231,0.7121567,0.0,0.65360814,0.79784995,0.69308823,0.3208588,0.41680187,0.17619134,0.14880508,0.0013281946,0.005516718,0.0009603648,0.24523433,0.4449483,0.15320711,P19_T13.mp4,92,00:09
93,204.9841331845238,129.18487374441963,90.7770089285714,111.80835309709823,0.9985008239746094,206.34770276553562,206.4226341236178,207.6858050019735,210.7325057445373,216.32666073724474,224.76814535911078,235.55801301108798,247.8283502806411,260.1326434771311,270.9676230895065,279.03048433128663,285.03799635449656,288.725509255669,291.1909126790646,292.9409864386235,293.0391835245533,291.98926082559836,221.16411477571833,227.1063580053119,234.57735768405098,242.64946363886432,249.9273039955898,270.2664084070744,275.39832774812095,280.92130804706056,285.5475031988385,288.2609944143763,261.8169886065689,262.9699866569815,264.1251279453639,265.3836004942153,253.14253681640787,258.0172835954111,263.0186173662852,267.2956166749875,270.9421121599425,229.95778817651876,235.58328002737554,241.19249366596668,246.64227998909618,241.46523269333812,235.99192273406052,270.9791230007018,276.01989874794253,281.03247652100066,284.9916448348248,280.9129350240971,276.028031856208,243.2094405385286,251.63588850669163,258.85245864810224,262.6805535652011,266.36439577149275,271.19284701092045,275.29362097671617,270.6832761893257,266.072027723239,262.10677357323976,257.82577568623594,251.34116129723995,245.45810502366615,258.3669832593527,262.4265558743291,266.20262129056806,273.7493540423388,266.0265318993238,262.2738661633056,258.22253861678695,180.5790107970125,192.71882247506764,205.05531622262015,216.89841739638598,227.1254931495746,235.18406791541545,240.76659504242187,244.3309437347496,245.86286305933172,244.12078645637598,238.74409014602082,231.05273681423907,221.58098450505938,211.31456274138338,200.56750386870272,189.98321912152218,180.14453327592113,156.42579449674957,151.9410490523895,149.4410739209986,149.08813540863272,150.84469086361844,151.70618056011222,150.89344552884944,151.90014359636447,154.65010184601257,159.09346600352978,164.38993084026407,170.60364154932907,176.4017280339946,182.4857648487399,194.6980867457156,195.8035896830623,196.52302188823637,196.35751273517803,195.72053121458225,167.5129284554,164.14780492836942,164.00265653602264,167.99893965364194,168.87445636281754,168.8973242321242,169.7819297097793,166.7472566907466,167.23990153039085,171.4921896251895,172.01391212624273,171.42482957512135,213.07424908317924,209.59820499406328,207.52490215891913,208.8040713490594,208.3158849242214,211.14144829239544,214.75481955470033,216.40322546236365,217.03854357438604,216.89163580758654,216.15287447490272,214.88134256931843,212.90790022867756,211.44693967463496,212.13182416328354,212.26903137912342,214.47418333518334,213.21994128217506,212.98837561557485,212.3057863108714,8.69861559303269,-0.6593499731586638,-14.654579397350622,0.74623686,0.25979286,0.3177147,0.3997652,0.22883208,0.0,0.22279292,0.057256676,1.0,0.053938657,0.25890127,0.48665735,0.61527544,0.0,0.6514003,0.66392076,0.3583576,0.33673754,0.5670884,0.17582886,0.18016472,0.0011633551,0.006342611,0.0015130541,0.29207674,0.35072604,0.16801348,P19_T13.mp4,93,00:09
94,208.34652157738094,130.549365234375,86.41934523809522,106.93620954241072,0.9971900582313538,206.8338819862391,206.6396209705885,207.5384548651543,209.795804121728,214.36668023132785,221.92869449793528,232.5125467857745,245.0020049465654,257.8601291816282,269.5113385925485,278.04231744324454,284.2484436672738,287.86935641052384,290.16156449766794,291.88961405841735,292.3115684426365,291.65505982950395,219.2750292115192,225.0467451861436,232.53938598192846,240.55647721438643,247.84918932727928,269.7343127294194,275.1012876600767,280.72294048025753,285.2268773094526,288.03444538452976,260.1698603803109,261.1740241609514,262.222060734165,263.3456356092356,250.54604667430561,255.74497259421955,261.26720030445307,265.8821499843117,269.7976284506398,228.55856489583883,234.56114078996012,239.75196676438333,245.4052621478269,240.1379838550347,235.01172033565152,269.3206265615133,274.88552622254275,279.45616713542506,283.6467225041415,278.83234130518395,274.18929039800423,241.2848833606757,249.46296770235182,256.7712563393164,260.87627658959747,264.82694660380366,269.8849839534253,274.2076242689592,269.41570722477627,264.6655748852354,260.2951074128047,255.66633657949777,249.05802396853065,243.48764403276644,256.3812198706146,260.70467094556494,264.7610609282066,272.56466620356827,264.5010672104337,260.42986939543124,256.0464603670324,176.14122854631444,188.29365554742233,200.53206129004246,212.53156070839114,223.368882395303,232.26859615833465,238.39745548024158,242.3963274363578,244.2131704505558,242.85826143821635,238.0966101960229,230.52970842689558,220.85132908242855,210.3898708717781,199.54880133473364,188.78348426241095,178.5870487725175,154.47344220849877,150.39812749485571,148.19623303506606,147.93351830161015,149.58542340310856,150.76961975407465,150.29011483646673,151.50863078650457,154.1866398892669,158.26243073285025,163.41803074036352,169.58581416293373,175.1970571381543,181.22726386616165,193.0954852727724,194.37468006375877,195.04429085500806,194.73071817768587,193.7033865642867,167.82656566199856,167.19473549468842,166.81899822154372,167.34966702996752,169.05269395457623,169.2421477787812,169.0326429563666,169.2807888785161,170.28859342785685,171.92493539046262,172.31242867514584,171.37297267434644,211.44066096753812,208.05639818980626,206.2145669584994,207.49686711102424,206.84442759232147,209.37557259843203,213.176053255078,214.62700666357165,215.4110339652988,215.39224117391942,214.75681230561457,213.27857607789005,211.2447554870334,209.97226858291708,210.65088951183216,210.5683297274817,212.86512701886988,211.68365933226056,211.63591631077497,210.98278076276182,7.179057902280843,-0.3926148261488139,-13.449396213533745,0.6653971,0.46969762,0.4200656,0.2515904,0.27617043,0.0,0.50743383,0.060620397,1.0,0.11882468,0.4531721,0.5669447,0.7391439,0.0,0.7132051,0.6602183,0.18507063,0.45838937,0.8514286,0.89399487,0.15480876,0.0069971844,0.003528242,0.0023429508,0.73436,0.046783917,0.051178902,P19_T13.mp4,94,00:09
95,204.4646019345238,127.02364327566964,86.1039248511905,107.90950404575894,0.9988991022109985,208.73994325550095,207.48272656627154,207.4198958331379,208.46099077724622,211.0961343394583,216.7335746918313,225.83404352999975,237.17771734627698,249.3831921784013,261.3444256083208,271.9033539488579,280.93434660690195,286.9142686758348,290.525748806297,292.6262812087685,293.40654621763514,293.4122191601882,217.89242564450626,222.87116983143804,229.58940028921242,236.9727080080141,243.72888157543593,265.32419162567004,271.3361986227568,277.38428090350754,282.5380836075088,285.8975307228311,254.718544480679,254.81341769137595,254.87815870108358,254.96033532606654,244.59728944682772,248.98527577932202,253.54756423654533,257.98447680420134,262.0067628766864,226.46338511208728,231.58583226626294,237.15944815576938,242.2906131175827,237.06577127989652,231.6705597858225,265.09797628786356,270.17875625785865,275.4649584945882,279.57128901803964,275.08969527427524,269.94484578573184,233.7320646590157,241.5249781258716,248.43970850807932,252.3650374317867,256.44640700800466,262.02139675298656,267.32792124514765,261.410463290612,256.01534055686363,251.67523849049076,247.35959954169874,241.1791447422319,236.1449292109071,247.93813548520734,252.07617274064245,256.2183006893472,265.2371833516555,256.0263159640887,251.96052961374102,247.83544364756307,175.91338291098748,187.27518312942237,198.88541964023557,210.27382480150098,220.80616363578594,229.65770607021264,235.9192222018748,240.0554996873751,242.28600036148075,242.1708666416657,239.84804751058425,234.8076419113308,226.5780237830821,216.20319207625346,204.6584684040667,193.2357786022289,182.23318756259619,152.9498208632676,148.06449498952088,145.48315948038183,145.07275681896894,146.98322442061755,148.77641840677376,148.13208404793883,149.73457068569724,153.07697581849274,158.22206843314552,161.6787119642103,167.822940973374,173.46008224204095,179.33985564961696,191.7240744818979,192.82902476202955,193.62567569884197,193.6156419228978,193.28836330646564,164.9385854307202,161.41191772099873,161.4867851261208,165.8021153433453,166.67249137848,166.50813426936946,167.88237180012038,164.7461530446889,165.5159752082844,170.07290717281134,170.53847051747746,169.7847680008508,210.41051570301767,206.43799715921583,204.33052601476442,205.6650645250776,205.17807135048147,208.32348258833568,212.84027173079667,213.48941072465107,213.4210498373143,213.1717336599686,212.52260238440343,211.8296775359864,210.22868824633048,208.3269017904459,208.96288881952418,209.14960195326728,212.43693709270752,210.13550534096566,209.84204826775462,209.25707913020798,9.620462214325268,1.860491538758907,-9.697757021328501,0.779431,0.6762321,0.20226891,0.42791262,0.13829984,0.0,0.13086754,0.07833569,0.0,0.09177028,0.18869199,0.4857005,0.5486353,0.0,0.45983303,0.41641158,0.32920074,0.23619077,0.6013419,0.13067321,0.07768316,0.0024766515,0.010517897,0.0042315433,0.44805288,0.30195838,0.15507948,P19_T13.mp4,95,00:09
