frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
53,194.19905133928572,126.29427664620536,86.87563244047615,107.6114501953125,0.9988179802894592,204.12353429524666,201.61290752372662,200.2871639695586,199.91765164794924,200.0554178025377,201.43759747023213,205.42095492142545,212.32033089473697,222.50311142361608,235.07110235893924,248.6936244640674,262.14891448646665,273.2726612307335,281.3747004237492,286.4635526120954,289.93534822288785,292.97775292839214,209.37467326263723,213.30225269130023,218.9867734432948,225.13808083279727,230.58501918972615,246.983188237797,254.53079923625629,262.45333737522304,269.6045697757916,274.79201246202865,236.3764662588961,234.20521239590744,231.8770173000361,229.42477397563343,222.86667783534796,225.9520393344137,229.60811966655456,234.57315068700555,239.4226848133898,214.25640766600844,218.44873209939107,223.40095536057197,227.64633501309436,222.86958344179294,218.03410783241998,250.8231299578969,255.61320883399168,260.9654975420359,265.64635640368215,260.47871802309527,255.21612211479516,213.86915767538594,218.53383365610352,223.59439562858606,226.91280985545163,231.09246507503704,237.52278765296506,243.97598177937326,236.31918925131905,229.6109483032924,225.1295371953034,221.35647830223314,217.353314621147,215.9845007430995,222.83050976995727,226.36849163192966,230.53535833467177,241.56602176359448,230.23113941563935,226.0732204413536,222.5533495514741,166.73881969676148,175.86370547963307,185.61548258785916,195.66602531136596,205.72954512749857,215.52327842309313,224.0337419731688,230.70848570464295,234.37373697739093,235.9737216738984,235.95202391345228,233.59889063246374,228.0175785607891,218.98317451715994,207.3319543697813,195.0172938316071,182.72592432681705,150.80503967982077,146.23529428741895,144.54626333670748,145.2601227341729,148.00654812779538,149.11272212261392,148.02217682683258,149.2406765637832,152.59294976482488,158.4978309399099,159.0820695020462,164.5489160737299,169.75493155030273,175.2128342420154,185.627674589472,187.05935732432118,188.20433559700032,188.4726289052196,188.57786958580837,160.83012082420174,157.44911483148024,157.88784985921666,162.24363101119235,162.72277898366883,162.276677954958,164.9628591587927,161.60576380559797,162.56743487220956,167.3512022323179,167.70213791510614,166.82365955646964,204.3462609445065,200.3565438712598,198.17638461315363,199.7685645813559,199.58259807190626,203.85601778874405,209.95646744424593,210.73327651670553,210.49483975789045,209.9611625963822,209.02888241244653,207.4245412305143,204.4047425280005,202.83386777473788,203.65547321675984,204.21714426075923,209.2037575870956,205.85668368977204,205.21021511940344,204.3701292506943,17.165726839305012,8.822032935977756,9.609572911915572,0.62237054,0.28597838,0.47293916,0.41169828,0.116559714,0.0,0.15197772,0.011735964,1.0,0.03375748,0.45774055,0.5755605,0.4275084,0.0,0.54381305,0.45521572,0.08921769,0.49919015,0.15915853,0.06502524,0.05577996,0.005607826,0.02151215,0.0009895607,0.75245607,0.11472672,0.04892775,P19_T14.mp4,53,00:05
54,192.88379836309522,125.55674874441964,86.91971726190476,107.33398786272322,0.9988629817962646,203.64859089246187,201.04416076201707,199.61902916669771,199.20686735345865,199.41759867858488,200.8491118841126,204.7609986369163,211.5203157212106,221.5973945268344,234.0425017508485,247.5587061093548,260.96640582078805,272.1462652560376,280.3667311678828,285.58335300221074,289.16984480923355,292.2944423868614,208.89748352199067,212.66259132072133,218.13523376020134,224.09531990128488,229.37313226092473,246.04895340303224,253.47218058562035,261.28968188005155,268.4067990550162,273.67535664039303,235.24051327831413,233.06278159741453,230.73007179287504,228.26624820795288,221.82165870416483,224.85823036582423,228.44914035832065,233.37845730286608,238.21741064686145,213.45910456165996,217.56202505596036,222.5385639967662,226.76975005805102,222.0522219626092,217.2014880702052,249.60086743877287,254.2554699786386,259.657901270858,264.3993858350579,259.26158504374837,253.98741547995073,213.2905955050971,217.77747205515632,222.60159703209317,225.76529804622768,229.8046058822589,236.09141511175912,242.50382594584704,235.03105059810446,228.46885137691902,224.13669192824756,220.49965392981218,216.67205817163398,215.4566349245262,221.81889493914227,225.2207250184704,229.24371128661838,240.1185662202536,229.1104363955306,225.1068310296033,221.7179177131931,166.9456961408467,175.98789464946134,185.68739325169082,195.70293989993738,205.6362338302626,215.29070993256215,223.76033693831596,230.4979584671832,234.16958959115092,235.68354936200785,235.6135339814364,233.27157324119634,227.74765912198535,218.83976040065437,207.21354523713657,194.861795692447,182.52930037741456,151.21118265692212,146.62538443114923,144.8170702504211,145.39933796223602,148.00941461816439,148.8821501952876,147.77626033001138,148.92765251553402,152.15975671397686,157.9258111962267,159.00458929434416,164.44223555922602,169.5940624580251,174.96905186670804,185.51075795824914,186.8699008250924,187.94311684610196,188.16187652476248,188.24083575603194,160.97125377589597,157.45898057541643,157.84333584167854,162.27902516038247,162.8334671324078,162.4383907609957,164.731928034903,161.17309307091838,162.03627446590116,166.83737958333762,167.28823794545502,166.5051289648758,203.8867628938585,199.97042340851846,197.74350438734243,199.27845341812062,199.00810345903903,203.1455978860591,209.06056940171194,209.91963201909857,209.83993578382308,209.37873249568375,208.49828908499762,206.86213251451835,203.95947294532695,202.48797535319162,203.23531276954137,203.7218505703875,208.32841733873613,205.03240491270918,204.44202631826553,203.6458547093922,17.32903566024731,8.941112641848827,10.060317409716488,0.6267988,0.2996958,0.39174545,0.41674644,0.10742062,0.0,0.17530234,0.00339241,1.0,0.030690629,0.36584118,0.55393225,0.46597496,0.0,0.4995955,0.4918478,0.031578515,0.4838693,0.43846303,0.05875278,0.105209015,0.0053935503,0.011406445,0.00097616203,0.6692324,0.13336317,0.07441921,P19_T14.mp4,54,00:05
55,193.39004836309522,125.77757393973214,86.47505580357142,106.31913364955359,0.9985904097557068,204.5938849258486,202.15267264530718,200.9042890323899,200.52577320158176,200.4803360928107,201.514796474458,205.05044992249302,211.5842985592321,221.6179186360169,234.09855705736763,247.6207584979543,261.11059122666086,272.4891078981148,280.95644809813126,286.32387482209265,289.9946152659785,293.16784408356676,209.09299899552408,212.64183490850547,218.13987716054245,224.19389852185378,229.55281957114397,245.59766267481942,253.23356081835342,261.3366208808871,268.7374551801999,274.14880571006285,235.18678151583688,232.88575127095834,230.41177104034253,227.8034034312829,221.59077043880976,224.6743683806608,228.31174391831522,233.37738459012954,238.38015855429362,213.7847207791666,217.7395287039131,222.78515423425705,227.0496645342018,222.29166540804985,217.37918771661336,249.59519288861625,254.26802880453775,259.78463373147184,264.60728663147677,259.4597450958191,254.06896483862988,213.08070414747453,217.39015345901467,222.25247162418273,225.5807721609441,229.87294776661423,236.4806174465993,243.1785605857009,235.4098187847407,228.61931702314428,224.0601042972985,220.25675593663448,216.3518299725547,215.18775786172017,221.50188860997025,225.0655951951193,229.33985451154012,240.72669815104507,229.26943649861627,225.01200222038057,221.46621952901785,166.56416478205549,175.53183028707156,185.12799176650685,195.0372358378515,204.98358244537926,214.7794428695647,223.44136035863957,230.28630300085393,233.94178874345195,235.68654330211191,235.8071968866745,233.52681676210852,228.0220901220197,218.9895959387989,207.18662442832152,194.66399755574412,182.15608546232522,151.5142802924104,146.52148538196764,144.4978724503145,145.04867096873522,147.69682171328202,148.5515412576218,147.31191426909777,148.4390131208788,151.79774321257693,157.8920077838659,158.6873587075905,164.26497863740735,169.55324973539425,175.07016264607816,185.4306219222646,186.83325596435543,187.9751988724245,188.16616400639245,188.22798128793215,160.86359469749218,157.17661856704126,157.5926095563471,162.21357872743633,162.84467165125227,162.46821284771147,164.53406137804484,160.7551578016728,161.6074020692084,166.5042828551906,167.11877887693242,166.36512743202718,204.0685665269063,199.97025338381363,197.77931782382757,199.38446068710212,199.13618776205493,203.3549947944325,209.6009888908686,210.11201377947347,209.83806793740354,209.34765894869457,208.48703828361732,206.96809284760965,204.0790683925486,202.5263283939671,203.32319262056126,203.83426313638836,208.8067558340878,205.10593184170014,204.51058784647543,203.69069708174592,17.524953096896155,8.790803268675184,9.858887698948658,0.6537508,0.24705295,0.4244606,0.48357597,0.13319372,0.0,0.15945698,0.0041095954,1.0,0.027555572,0.34445295,0.7511475,0.51261103,0.0,0.5310529,0.42264363,0.053531576,0.38662055,0.2550089,0.08102538,0.091877654,0.0072398908,0.019574717,0.00115189,0.62788856,0.17171137,0.08055593,P19_T14.mp4,55,00:05
56,193.82423735119045,126.74573102678572,86.48993675595239,108.04279436383929,0.9988160133361816,204.0256689107588,201.41480657182652,199.88836256666048,199.30930327649654,199.36079569213055,200.7797978441973,204.7288660152988,211.47902074880298,221.54059973818616,234.0844327066044,247.84610100645722,261.6044617981284,273.1587779613428,281.7546285177706,287.32713839454976,291.23280324858996,294.61207972108554,208.98269440435024,212.97393716867913,219.0135437061532,225.53090357203826,231.29565463405285,246.62512817894375,254.5371514188159,262.92160738106384,270.59268483216124,276.0320056820463,236.28659561019614,234.03627677848772,231.6498516667576,229.1224440187848,222.48126511121643,225.4867158809573,229.04446255836186,234.04381526968209,239.0019941408345,214.26831658548576,218.59883782049914,223.68867560962056,227.97718067177505,223.1477589211098,218.1522044347225,250.43912559828604,255.2440540144145,260.7494709331725,265.6138417626964,260.31066969585873,254.92664914631916,213.35544819126247,217.95121921792742,223.10377215342305,226.43710285513828,230.70763686524504,237.29978660071419,243.78550875983368,235.91448162020367,228.92241318811222,224.27327768072678,220.43325295401112,216.50235289444015,215.56674538146805,222.25510651147343,225.8074862159057,230.03448939987408,241.34477637299486,229.61727197179238,225.32305991246,221.74915435746703,166.8269562944878,176.06843553910232,185.88292512054156,196.05472604729584,206.1858786258364,215.95754061301704,224.50869344205546,231.37865840913727,235.22866748298068,236.9851629786526,237.21649535579658,235.14900135717554,229.7291700765291,220.77741463854576,209.04749915661273,196.47266989072585,183.83903962074046,152.09169436842245,146.98400144459615,145.0592364701829,145.85224633193576,148.75436065446868,150.06632859609172,148.75633124929652,149.78202972110427,153.1964523319413,159.5509869702859,159.64600441619115,165.18835646428136,170.4128631583735,175.8285871011729,186.23740035486907,187.65004637263814,188.79305319537443,189.0929622725276,189.23767348329753,161.27339117543596,157.71907951529013,158.15452301357374,162.84647452348352,163.29463801818534,162.83068271748073,165.57902495694705,161.839303506969,162.75939355164965,167.63430126763538,168.06227196121887,167.28573781779144,204.88973726541903,200.43389006326575,198.04089243819803,199.61290161886885,199.43305199758032,203.96866578723586,210.47885423351212,211.79270776391164,211.79317916110574,211.29434046803675,210.3040972474846,208.37617545743538,204.93499912387674,202.61261061622895,203.43463458888831,204.0056047804795,209.67774174949653,206.96345988926063,206.32137054394116,205.44878342634598,16.87785835103267,9.045997118887687,9.527690975341997,0.52469015,0.34109488,0.48874676,0.3883194,0.1425399,0.0,0.16511638,0.007973661,1.0,0.039104138,0.46376207,0.72630316,0.4708009,0.0,0.5524769,0.3227495,0.7156612,0.4818332,0.19647655,0.0644238,0.07697285,0.006222659,0.09093459,0.002407722,0.4661859,0.3076749,0.049601324,P19_T14.mp4,56,00:05
57,194.55494791666666,125.93412388392858,86.15492931547618,110.51411132812498,0.9987491369247437,203.3702326174542,200.81258550137358,199.34544705739086,198.890514464336,199.06864626837125,200.51907046691036,204.37908692424958,211.09690538371578,221.3501800076141,234.05749634914002,247.8163991851501,261.4125545161056,272.83672744376946,281.38789982807833,287.01912633742216,291.01091815878533,294.50035778037056,208.4247089709477,212.50526533201702,218.39926396776474,224.7371722524807,230.4021315792426,246.0329824774225,253.99305788371026,262.28914139844727,269.83745905614126,275.28389217225737,235.64565399281116,233.4515545600794,231.1076790466359,228.63074960250947,222.1474127589517,225.0810375186366,228.5944715086512,233.6257399999445,238.57647657703626,213.66499445686947,218.0359257559241,223.13523296448184,227.28495444620918,222.52858371504422,217.54903097254007,250.10872889838663,254.89129542496417,260.3711965548936,265.1424041925128,259.97589615272375,254.62593059460883,213.0312364324265,217.6040231719021,222.85781759396153,226.25372621095406,230.64385379521076,237.52153063383437,244.10525175736885,236.17902378498474,228.82947877947663,223.98994785952513,219.97830762467945,215.93777217856913,215.31599750531677,222.00618943944588,225.64257530023477,230.01006415242696,241.6999892351219,229.53019259300913,225.05395640967953,221.34414090450753,166.99261297579855,176.38152515839494,186.39376131294645,196.7631859120389,207.01318803765693,216.98091742513816,225.75869055389308,232.8245597573882,236.6111485464906,238.20091872554622,238.0360527916532,235.5633325391554,229.81194052532663,220.67371831062832,208.8794052755437,196.20305909890214,183.50408999936656,151.55357079022738,146.56519653061986,144.7492643115978,145.51686870139181,148.327343975672,149.5206695638475,148.33099984633535,149.4686297270644,152.85606462870317,159.03628829519673,159.07770832173935,164.65160682678922,169.9860596364137,175.52171971047122,186.05187219309502,187.45510997017496,188.60858656811993,188.8775242709939,188.9960456217534,160.69397071815328,157.0751448934263,157.5464636916382,162.19765601189167,162.62629400221866,162.1431183261797,164.97848513931152,161.31305783243153,162.23586677683576,167.12288449248473,167.45914554766088,166.6717540049198,205.41423273057794,200.71268820248542,198.2383396054327,199.81218994985915,199.6632043276692,204.27356946527144,210.90769812874146,213.24308411766074,213.56594690089227,213.04753258395124,211.98690324397757,209.6636586979532,205.52828008610405,202.6456754717091,203.46867717085755,204.0531422018807,210.22795122749986,208.52157260730746,207.83631621016886,206.8755059723288,16.512141401465385,8.54244590419051,8.396071596616192,0.6190742,0.24635334,0.60865164,0.41621757,0.07342957,0.0,0.16238974,0.004837656,1.0,0.019770913,0.34452268,0.48343152,0.4525967,1.0,0.55266625,0.33284998,0.9817063,0.4675579,0.15455994,0.062078822,0.05212244,0.0044104606,0.12277677,0.0017549073,0.46996373,0.29970703,0.04926466,P19_T14.mp4,57,00:05
58,194.41309523809522,125.910205078125,86.77420014880951,110.015185546875,0.9988628625869751,202.94631346857824,200.49269231641557,199.11037065137884,198.7415887856359,198.98997059094523,200.63588661079592,204.85300677730592,211.88375417181592,222.24847943049224,234.94882382794873,248.66512967844793,262.1325619174337,273.2855069466163,281.4147251374153,286.62798106526907,290.311058710891,293.539628734949,208.68876074092296,212.7048502034526,218.40538378386069,224.52330345354866,229.97701720515158,244.96518898170044,252.8127950055927,261.0170274130878,268.47923835766335,274.0351061595285,235.2906448775839,233.17249063889972,230.89016755484343,228.47242464888092,222.05154448857945,225.1262696631015,228.76298375425228,233.8119409998961,238.74764904731367,214.09469453618695,218.31858589051475,223.35765979868134,227.36498330742944,222.75358800878175,217.87624752166457,249.76544573161468,254.38394664629897,259.8851649427665,264.62959185239345,259.57345423617,254.208627570668,213.50955138347004,218.0889123932087,223.14008079954607,226.47673802391228,230.72939020505473,237.31157099694605,243.79368299688045,236.06964623260086,229.14484569779896,224.53725107749642,220.6529263331643,216.68770930438484,215.71779664984274,222.4372228482698,225.9875285565883,230.19341586939709,241.29685765330163,229.66409075361858,225.3985296432314,221.81853064353527,165.929854921304,175.4131493632269,185.41481934760066,195.68576306483308,205.92302002431077,215.82683237742114,224.51246043526984,231.50270267081163,235.35399377602798,237.05443930056245,236.94734358156165,234.37242728167394,228.46062555934134,219.0304737286067,207.02103835889207,194.30706896235768,181.63840081889364,150.84554880243093,146.05109930017449,144.40948166654744,145.180315104127,147.95377553582725,149.29759467675882,148.24224544844364,149.4453096537671,152.7829622938904,158.66826943239673,159.1409030634183,164.80525937945416,170.1944638948801,175.80753859440395,185.81498435083844,187.29843710923285,188.52905426533377,188.73494401461045,188.8088880610065,160.52614409008245,156.95200348588938,157.44186607185236,162.18387722940483,162.70506590334298,162.17958867930525,165.0736203199981,161.3712245266798,162.24640350296693,167.09246118105492,167.67852499498585,166.90991452144877,204.91772879867182,200.35001375984584,197.95706575546828,199.55548313212878,199.40476223560117,203.95708570746424,210.3821127776785,212.14332981123889,212.24564123948636,211.72531027556812,210.69571202009865,208.63417057717868,204.96031528149564,202.59992878227794,203.4384701635858,204.0250572593179,209.6604875016545,207.17153892624026,206.5215442402283,205.60770536185078,15.876813162155546,9.047343334394474,9.023710011701832,0.6776612,0.25196967,0.42566133,0.41085777,0.0728261,0.0,0.14653622,0.016422832,0.0,0.018038232,0.37986392,0.46057594,0.51631266,0.0,0.52706254,0.318617,0.659705,0.56189626,0.19596653,0.046017803,0.02636881,0.003822561,0.06270667,0.0011109947,0.50035405,0.33232975,0.07330723,P19_T14.mp4,58,00:05
59,194.3520275297619,124.10553850446429,86.91800595238098,112.17392578124999,0.9986341595649719,201.29320686530164,199.36909611500465,198.5790292958684,198.54825390601957,198.96158646709594,200.87662286011752,205.4917198184821,213.04537207127916,223.9088540179249,237.00685030963405,250.78884132467113,264.03645619681475,274.65240315613937,282.16882727652455,286.5870925197181,289.53994935424197,292.1990008049751,206.50357885277495,211.00059282864578,217.11937336931604,223.52101951822888,229.21323706886864,245.49386158648315,253.034925274678,261.02894461272416,268.2762350103459,273.99588022707394,235.0710235290883,233.15055335316242,231.0640970558279,228.86446402663964,222.20467207033786,225.34029576742108,229.14882598115264,234.23889854829193,239.19092213994023,211.63007722188618,216.008843737523,220.66216772969713,225.40741472037175,220.48784940667002,215.89147884077295,249.87518753622328,254.76734123044548,259.75287014126445,264.7440073418584,259.1856546134655,254.20962529505502,213.56042809717957,218.19811065742763,223.17814761638542,226.64901706448074,230.9246640603281,237.3285808043859,243.74716414888525,236.34916400143078,229.90663109330012,225.36844553090532,221.47511701297964,217.34000621698698,215.62586734864064,222.61602688687987,226.2684035387439,230.55574450075295,241.2745101059521,230.38921279464515,226.10275840777223,222.44817935885064,166.4270533383325,176.23965089808817,186.64501821015395,197.28003656403527,207.87350222443362,218.15132306646692,226.7238707915148,233.27927955758426,236.6897455585109,238.1283481071833,237.67192638983153,234.40349694668217,227.7718587655168,217.9848555467943,205.7935728852278,192.9222750593153,180.13811031917712,150.8960140575086,146.76659579598712,145.66713431261263,146.69249656820918,149.5257299457946,150.01083497637316,148.6020069103259,149.2780545506465,151.95430796601127,157.11251042245553,159.66477971494098,165.48903678607678,171.04590119150367,176.89335764730947,186.9031359359775,188.49990990757377,189.69251794336964,189.77076120786967,189.60339507810437,162.98708965878254,161.48808767459371,161.60683257970044,163.2627984795011,164.26583990225933,164.1220703107318,165.22999638024734,164.32445816419917,165.42210236912726,168.14791573576528,168.323955057586,167.31121747146145,205.49695132159297,201.5265308833485,199.4530041410531,201.06442866648214,200.73000129251875,204.7478795762839,210.77770574108135,211.2333331512976,210.90691303512446,210.34658150249993,209.45313841783343,207.98577232289028,205.42392320495233,203.95130184562777,204.79939721383056,205.25437473639047,210.0277273623752,206.27607836518104,205.6834851255677,204.86655227165105,17.768109275152323,8.979312543964538,9.87883930193583,0.59521407,0.21803726,0.5082082,0.24787503,0.1474276,0.0,0.7087067,0.0032410966,1.0,0.054068733,0.54776156,0.76121366,0.54296046,0.0,0.49224263,0.49336016,0.025198203,0.5540134,0.19009799,0.8591594,0.03325658,0.0017120758,0.005086684,0.0006929861,0.8862799,0.025402868,0.047569025,P19_T14.mp4,59,00:05
60,194.44938616071428,125.53392857142858,86.81811755952376,112.32087053571429,0.9985910058021545,203.07518279494585,200.6993186702087,199.4905147572314,199.18601711220774,199.35457859548208,200.85336104185387,204.9334322550201,211.9585693902735,222.6359911647226,235.74937401482435,249.6938228611036,263.2195693693922,274.38385638271325,282.5680239319269,287.7667214964383,291.3869672825826,294.5722864419355,208.0261215308016,212.21456287900386,218.3278941802747,224.72116777191738,230.30943706229195,245.7882320441971,253.72067607719717,262.06866917591543,269.7466099928133,275.332368716092,235.76598392673102,233.558837944655,231.1842752979004,228.70241302191945,222.04524468478215,225.19295354058434,228.95734203020112,234.21374648575272,239.31361206173898,213.9090390093691,218.16405658004805,223.26781453925983,227.48135754151403,222.68398517378208,217.7422371219511,250.39327890475147,255.1735111288061,260.6831494577362,265.44693646308565,260.2556300081047,254.85974246161058,213.6946084610253,218.20631444540672,223.18154342002902,226.54531770546788,230.9407502895953,237.4627135421216,243.94215783031126,236.27331932547636,229.4810101742457,224.77239940830373,220.85225533605552,216.92361952166206,215.95284147082296,222.41205661358046,226.01985400383626,230.37652343200253,241.39492440405968,230.08538602083655,225.71522380086992,222.09922790270565,165.9705743118655,175.85584588857768,186.3487911928179,197.08275495517466,207.7577906866558,218.22986012337995,227.42595090545447,234.8224511255377,238.82152341037457,240.5387995068782,240.01179732973023,236.84364643240613,230.398060656299,220.56156236867287,208.10350983494095,194.93553319699797,181.83916194953824,150.78812265305646,145.83123286895653,144.39370424281805,145.53446174522728,148.65496007061697,149.97392365085625,148.61161362336549,149.49536135948395,152.68194986156055,158.74902245774865,159.4406495489646,165.32930317123288,170.8979297846489,176.7386898205416,186.81862474451108,188.43945489545752,189.74893455743523,189.93594569618415,189.95186871693338,161.0327668461483,157.51411266388106,157.96078472777404,162.48482261773066,163.03785837143658,162.60333745228792,165.24227285651224,161.74575986757742,162.69513181912978,167.4221159193066,167.98706983713035,167.11887154937722,206.31854884953106,202.0090740658609,199.77021861713646,201.51032681503733,201.3016484780237,205.82095043421057,212.28481313877606,213.56000447958442,213.40687997126952,212.80102590277258,211.7154406228635,209.7454367833079,206.36280713475176,204.61390994356148,205.52504093710866,206.14523536485754,211.46930864168598,208.1399592522665,207.43298355805288,206.45006239628418,15.787251972824418,9.469901035593065,9.498170816226839,0.41550684,0.27968317,0.5261772,0.41258073,0.08062924,0.0,0.14376631,0.01195676,1.0,0.019178083,0.29293272,0.59588224,0.46210515,0.0,0.48551625,0.33590677,0.34796628,0.41278827,0.29591873,0.08738103,0.02059226,0.0018180402,0.02691061,0.0013488866,0.5848642,0.28473812,0.07972786,P19_T14.mp4,60,00:06
61,194.34296875,125.71154087611608,86.55652901785714,111.2435093470982,0.9986447691917419,202.63058148415237,199.92847913947176,198.4466547066901,198.00938522249427,198.19160288775348,199.64531809137725,203.5618242729654,210.41868989580288,220.8408743681668,233.68860822283344,247.4460936688168,260.93985244282,272.23587568906254,280.6523887842644,286.1897656959497,290.1196233138202,293.5574351511735,207.88038930501338,212.3118686590426,218.289492870793,224.43343714965457,229.7315106513794,245.05447587175036,252.92163863094828,261.1815468579072,268.76025334800596,274.36481710591835,235.01519833856386,232.77365689158205,230.36423585334632,227.85241534595852,220.93060668203785,224.07899550445845,227.81573072320504,233.01765478748203,238.09301471515167,212.5843398056797,217.01875122423226,222.1948198104402,226.40249551486556,221.46551550621064,216.4308981467677,249.65054469849784,254.562170504701,260.1135513066467,264.92416609759,259.6450495666298,254.2121209887229,212.13991123042598,216.9059244265651,221.99567016877506,225.35322221007263,229.7518879030596,236.31295714954481,242.802904934045,235.08885402728072,228.21735195209422,223.5192496669628,219.5489955997441,215.521102793294,214.4382639140329,221.10093297570936,224.74935218312262,229.10777658350017,240.30552593848833,228.89907087808342,224.52634023072383,220.8720688293977,165.73724835678104,175.2979111132909,185.5642585443494,196.05503423034446,206.37385646610082,216.49276521163233,225.49703590322883,232.79811526891268,236.80526481291432,238.63215982171354,238.40996741516523,235.66397958370518,229.6586419913994,220.2663839720282,208.20431610151178,195.3822905249313,182.63107211848063,149.42488839761464,144.95337661581647,143.92863597843592,145.3389669708975,148.581535933698,149.75802185069844,148.50654351000176,149.44585444922626,152.63061360254505,158.57363786156938,158.98144148973836,164.70056661808886,170.13680122804305,175.8013629032904,186.19420286015384,187.70596259755632,188.93313304919283,189.2036150068725,189.33907081811972,159.97864976275872,156.48744013703146,157.12799080835705,161.901073582051,162.2431384935538,161.66394634481003,164.89187487688363,161.2896923775976,162.2627320047848,167.1126452127717,167.5659734194211,166.6946251101172,205.37544274457224,200.95976152924314,198.55839670628515,200.29929509807542,200.08348400970266,204.72087226947446,211.1997164012141,212.58330075895364,212.54728848206776,211.95143886499423,210.88485165951556,208.8597299927275,205.46314210732874,203.61644273326908,204.50236384087532,205.11812921779097,210.38121288575405,207.06468587751516,206.3449734424385,205.3847441921373,15.626671913261054,9.543443077329448,9.281670581357593,0.46698195,0.290628,0.56543875,0.4263962,0.06832272,0.0,0.15358709,0.0038849898,1.0,0.015770745,0.28516406,0.62408465,0.48248252,0.0,0.5908706,0.36213192,0.32776397,0.50413543,0.14074095,0.068747304,0.026007751,0.0021102978,0.031315204,0.0014326206,0.46151164,0.37088773,0.10673473,P19_T14.mp4,61,00:06
62,193.87870163690474,126.26775251116071,86.86981026785713,111.30636160714288,0.9983105659484863,202.92728087581096,200.24935674151806,198.78095766406705,198.3446671565928,198.4838218693555,199.8759541489583,203.72438723742297,210.50224636201747,220.86826138391294,233.7023479248264,247.49504078240798,261.0543654784693,272.42023804102627,280.8406864328177,286.30707269610303,290.18405085136845,293.60663262322277,207.98107329633618,212.3202020938508,218.2730486804553,224.37796312955075,229.63271544756634,244.7176308606352,252.57142922464493,260.8241818174986,268.4353451233889,274.0584486199676,234.85135154872467,232.58230335280032,230.13448525727728,227.578425988076,220.89414739275483,223.98884104615342,227.65875501443765,232.8510751991799,237.92651625250332,212.7936656743022,217.1616977949294,222.317436029609,226.446200701448,221.55851381989862,216.54379721142882,249.55554001796992,254.42011140615546,259.9704968326858,264.7322884656356,259.52629085103314,254.0871002224407,212.16023666999703,216.79546032860608,221.8366600397708,225.18586693833848,229.60356134503547,236.3014337770774,243.00986282844096,235.1452371625629,228.13303064252915,223.41799543889772,219.4515248569394,215.4386282375947,214.46074375072493,220.98209533668123,224.6153756067689,228.99175908008723,240.48818422329745,228.81933429783342,224.42616054536774,220.79153482379792,165.99778772732907,175.49614576825073,185.67296563187347,196.0686801020189,206.31819415193584,216.37816672914528,225.3103882429988,232.51730308788163,236.43997086478132,238.27166373586016,238.15232457776688,235.55840557765748,229.70443375248993,220.3602891313045,208.30771087024894,195.4711483801582,182.72627562213955,149.51342762527057,144.95498824584897,143.92449580990112,145.36155741163196,148.63996291141956,149.7610185623701,148.42078568047313,149.27490455348575,152.41355227571913,158.37508458757242,158.9509497638193,164.71590683737637,170.2273060159292,175.95945079194914,186.16789274602863,187.69545785337687,188.93480973849074,189.17819315423924,189.29840008873225,160.07153172031312,156.51528053789266,157.15644787853319,161.9734985572685,162.35816632052217,161.775820685657,164.8510689825751,161.17830886692474,162.13008442991412,167.00798693352513,167.54558237441816,166.69229943279976,205.27320029661058,200.93157962741597,198.59492050419962,200.33679453727922,200.1384877268092,204.7505998726801,211.17846646437954,212.67485531134798,212.6459480076097,212.0377720926622,210.97416483162502,208.91130110440508,205.4089794387908,203.63827771448663,204.5207744680212,205.1429223791297,210.39559681053672,207.14801130512996,206.41435014602862,205.44703422035755,15.83069636678976,9.798901113394363,9.473614127381609,0.50848114,0.29052588,0.54288125,0.42264247,0.077909686,0.0,0.1366653,0.059125163,1.0,0.017820457,0.36112204,0.63115305,0.4644784,0.0,0.5426205,0.3270077,0.35589808,0.5581233,0.10465304,0.066522226,0.026569698,0.0013590296,0.021925693,0.0017435546,0.37679175,0.44997346,0.12163682,P19_T14.mp4,62,00:06
