frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
232,202.41231398809524,126.90195661272321,93.90269717261904,111.97134835379464,0.9995230436325073,217.74582781764516,213.76328842062836,210.99951846679863,209.22758818504704,207.96124237675414,207.96716489539665,210.53019790735374,216.22052498732873,226.11170375056224,239.15028671610884,253.61357378760627,268.2452942459466,281.0956540429524,291.0285467187612,297.7882347949523,302.75579836253974,307.3979958146844,221.95301046910774,226.6160028092243,232.14156453959544,237.41429999577377,241.8215989059517,255.75509085644984,264.37960746320067,273.19663195448106,281.1030702055798,286.9796182503624,244.7321984683442,241.4096975451645,237.97222207481556,234.37619609525032,228.9776461608918,231.35922345292596,234.3782343386506,239.3334202827601,244.48408538173908,225.68287575941545,229.7309312669866,234.56120372459574,237.83040598440047,233.1124010945134,228.45881110312746,259.4925885473881,264.58287919499935,270.3940192482293,275.1513514238418,269.4352840126742,263.8313560281897,219.56659985726188,223.60948967920163,228.14620703427937,231.06669347870587,235.1722042246019,241.65087499803818,248.33861188087675,240.00428266997832,232.92071811792184,228.5804770151727,225.0433999179172,221.75935331963535,221.68453897494453,227.09030485155714,230.30272461349128,234.30793296117417,245.66660292413476,234.06901399411146,230.0597131419981,226.90855280548172,162.52195248785532,171.4816500127486,181.6173459046826,192.3663087912486,203.2216647797838,214.21755144393745,224.17321318059902,232.63713703032576,237.7244564075971,240.65219883835235,241.42903786916327,239.80855828219043,234.83160037468727,226.03595941927634,214.12032443065837,201.18940396424773,188.26866270161617,146.7850115644392,143.72492146472266,143.88651332140955,146.08723755684446,149.56756419148908,151.6586877945744,151.06458989848304,152.6641744872973,156.5192535946653,162.82267147534378,161.28098260967568,167.142470077978,172.66512861293617,178.4105002779414,187.86131034771054,189.77769161999,191.44430998978828,192.17123808594064,192.76920023523687,159.39652447371668,156.73690114926762,158.02581980244744,163.17213611491815,163.41730996644307,162.18026040317284,168.26847341780334,165.12589452648703,166.69537397997047,171.81576976291254,172.42175674477102,171.03218330552107,206.0280015849791,202.1686738012895,200.48277020513405,202.4916532898825,202.56100161838197,207.70662516836103,214.22470331567206,215.17889755316054,214.51045783245937,213.4841442165048,212.08096780509223,209.6496277414757,206.27782855797975,205.6626474565789,206.79556640809835,207.70200408214504,213.30465065624034,208.65105666044693,207.5997235066436,206.38444190235958,14.849722554650878,13.829510337835718,13.584314643033812,0.5257093,0.22436063,0.5204502,0.43843782,0.06134925,0.0,0.16018687,0.000845709,0.0,0.016362868,0.33442056,0.2762977,0.41232255,0.0,0.5810012,0.3026099,0.21831338,0.38737604,0.1731419,0.05583842,0.024501361,0.00069474825,0.0036031879,0.0008475846,0.84016585,0.07148966,0.058697663,P19_T15.mp4,232,00:23
233,201.50500372023808,125.75503627232143,94.28284970238096,113.52911551339284,0.9993938207626343,215.05122379677036,211.74810297458149,209.53134780821725,207.9762172192578,207.0090890959677,207.65767257576627,210.92417519767153,216.99189096897956,226.94317008924705,240.12913269009343,254.42778674903062,268.5953314916846,280.73675576782085,289.9535149599915,296.2878180503615,301.3762009849908,306.24168346551545,220.07438906301562,224.7692288625646,230.4417327904748,236.08026977486875,240.92918697574407,256.96003335048044,265.7537364130191,274.67365229006225,282.3232791857628,288.13670979421886,244.86775273730382,241.78279421202575,238.5826542116567,235.2193908680352,228.84138467223733,231.48832553467082,234.942101079082,240.10681828397762,245.39919370522938,222.94786012465332,227.15041066991847,231.65235834425698,235.80783588651866,230.865840490555,226.41008071359164,260.51340763878306,265.7277354201578,270.8722291794815,276.00817233122154,269.9267496030272,264.74407449815885,219.26927993100136,223.79595778140455,228.78976839768302,232.11542693245357,236.50770271123153,243.3004986373069,250.00285950482623,241.32758195130987,233.69678588085773,229.0217716353596,225.19048636011695,221.68880954871986,221.2788960196332,227.84939238900301,231.39059850497503,235.7071084299452,247.3404333540147,234.77309056536595,230.41496037527685,226.9361298453961,160.94264862184528,170.3410534135821,180.60058071920616,191.6694599796958,202.9956857316785,214.33384010905567,224.31730378123,232.7173053641035,237.82418619434117,240.70473404088793,241.34218873845145,239.37157819922913,233.9471718150078,225.02081659151273,213.3889127085897,200.76800478895726,188.04673076321438,146.15062937747055,143.4134463120652,143.64878696637703,145.65272092048212,148.97305664113006,150.98899839292213,150.6007780719645,152.70348047591978,157.14814801170624,163.5422403932812,160.46272648565255,166.8333107865487,172.92801821940296,179.28260971722594,187.44885409163643,189.77127381752845,191.77115780436634,192.36612743177054,192.76366978264846,159.69663914351807,159.44963783157075,160.4900794976617,162.6145441317445,163.13606623246832,162.13703776550065,167.88226245904772,167.8245844289747,169.85835415697755,173.08683783804065,172.81486680309254,171.04172414157208,205.94762668541966,202.2527004584667,201.02043853820138,203.14294619561971,203.32911070603146,208.47137140069654,214.99873308109719,216.6394915494203,216.1094107208777,214.91139995235784,213.24209885758017,210.37765343728077,206.32874992088048,205.95413911398765,207.32097769093332,208.29936046010283,214.30515943860405,210.44671603699513,209.31421120520613,207.87054708376928,14.91185077812576,14.067537369462364,11.721897322691143,0.60838556,0.23925054,0.28091347,0.32916096,0.06854428,0.0,0.44300288,0.009859636,0.0,0.022153147,0.44432047,0.25361118,0.41939324,0.0,0.49668744,0.1674997,0.7316973,0.54206455,0.16778105,0.8256647,0.014079892,0.0005948279,0.011982183,0.0005769329,0.94228345,0.018298883,0.012183847,P19_T15.mp4,233,00:23
234,202.48351934523808,126.56816057477678,94.1693080357143,114.5723876953125,0.9994799494743347,216.54205855453787,212.78860974342555,210.12189509611875,208.39800065312542,207.33041376981149,207.64182033754136,210.4019460969832,215.94515345557468,225.66514563045516,238.75694808611027,253.2116288089501,267.7317167730669,280.4761597800434,290.34042239064166,297.1478726837335,302.41174814005376,307.3386429325199,221.2266027800799,225.83940923826762,231.2904429079443,236.54511144381416,241.07429349636243,255.85286360097402,264.4308370663539,273.08757129047757,280.75347369908286,286.37939788303794,244.451237854273,241.2044360007438,237.82382854230693,234.27626318997085,228.43687530565825,230.94441922075515,234.09730802723374,239.12134463992138,244.3036403071152,225.20284103740872,229.181177177813,233.85098705269215,237.0122510017611,232.5366018444884,228.06419785009805,259.3109124463767,264.19424338560367,269.7319991163984,274.5152626718964,268.9181925750849,263.48591283282315,218.8082721622532,223.03167546426724,227.8214908069482,230.9375191522022,235.23039434395199,242.01439095984844,248.80025190543114,239.86006991272902,232.07439558971112,227.46021239575515,223.76707772306276,220.54781877975495,220.9239298798801,226.75310287648338,230.12596619622366,234.3392447539418,246.118366531392,233.39183747911468,229.08041732877194,225.7542073228937,161.3780040329002,170.65395385080336,180.9777634854836,191.93850599210418,203.1266885255871,214.29053233745216,224.27974191387767,232.76948136725113,237.91328579692345,240.77026655663502,241.2992035218951,239.55564142506918,234.5787334278779,225.72870714085875,213.7948664865922,200.85641846426878,187.85180517651025,146.76206084091683,143.6623238689208,143.79568285418935,145.89992308902364,149.20733614449418,151.2929965925985,150.75874936080362,152.43490057411836,156.41441267632473,162.8095060222491,160.64693685280363,166.49018451418087,172.00765797696076,177.8266980344124,187.1307889870077,189.1009388456965,190.85748978890769,191.68485881650994,192.40221190548618,159.20567069281242,157.09644593695992,158.2936774871676,162.83052582728268,163.08990530448355,161.85492415120098,168.03188682641047,165.47673899418297,167.123417408744,171.9784924852982,172.3548986002308,170.87113801567756,206.45884799674968,202.3879960322025,200.74573874232593,202.87679459393257,203.0900821048912,208.64315402110805,215.56234936739202,217.3526958957722,216.7054170184303,215.46577299221826,213.84899350891064,210.96638743522635,206.76765474648855,205.6878923562239,206.98201578355219,208.047527319644,214.6909657694836,210.8759735915868,209.656841289351,208.2332063615351,14.377754581266045,14.400675715124933,13.642330695389903,0.54656667,0.23738718,0.6834484,0.41321856,0.05992337,0.0,0.14623296,0.00016601014,1.0,0.016361594,0.29846433,0.17030999,0.3551738,0.0,0.5199485,0.16903526,0.84684664,0.6627464,0.16860896,0.044432618,0.007976908,0.00038971487,0.012484959,0.00040654227,0.8671525,0.084972724,0.02661655,P19_T15.mp4,234,00:23
235,202.67347470238096,127.17735770089286,93.94633556547618,113.63650948660714,0.9994508624076843,217.67012214622062,213.4905381686549,210.51141088809152,208.72277547885523,207.71967272330616,208.02167968612048,210.67688104494633,216.27080377924722,225.99152780111763,239.05797049117473,253.48416078654117,268.1030152155186,281.0156330211404,291.0497979524146,297.8930972813795,303.10990297614063,308.0595440543057,222.76165226338532,227.4142505037615,232.9054831085452,238.14792425206647,242.55472210446607,257.0577862344466,265.6293244568348,274.28130466919725,281.88054087575625,287.27549424519196,245.4493170210576,242.12681981041928,238.67172376938396,235.01887551898503,229.41860284988903,231.77533695355274,234.7399498071588,239.66984817605365,244.78476637305576,226.3072567190268,230.28232402869034,235.0057164221104,238.0474875874094,233.53843648100656,229.02396405427302,260.10609630860023,265.02186835855247,270.69242312195047,275.3622037778875,269.76692977746217,264.2666142259475,219.50082968343548,223.56745390893857,228.32914098112627,231.32500160986174,235.53538835912644,242.31861019300246,248.99815232352287,240.23503504438142,232.5428032807557,228.04906516910995,224.4641500451336,221.23746065068408,221.69719592985098,227.25476452545763,230.5185334751524,234.62192433111403,246.3314966983162,233.8358491389979,229.66409844099545,226.4533844665009,163.1508882186991,172.25897053153602,182.53057628862777,193.4762179723209,204.4495392757834,215.35476489449252,225.15306581575757,233.4720371596515,238.48014234147269,241.36964105439506,242.15005108868436,240.79992287259748,236.14556900224915,227.52740905060034,215.7732144216059,202.98842435937343,190.19202763232502,147.03276440110432,143.65393666490107,143.5213154827336,145.53576879713842,148.95628055330556,151.38555428008965,150.92922866191034,152.74752080661378,156.8687646312506,163.418548638204,160.9695504899619,166.65676341830402,172.03081585036293,177.68760598710423,187.52029205928224,189.34607407907524,191.04091536344495,191.93052395641902,192.69077675769472,159.59529861759094,156.86182745448562,158.0760975456439,163.14411766422313,163.40799860253796,162.20500599557585,168.3486339491792,165.2601922871204,166.9348722745182,172.25035087604775,172.63843450697604,171.15257821262514,207.34973432686945,202.86911467251568,200.97583843379314,203.0451897284731,203.28159018097378,209.0217849332673,216.16980798114923,217.68820032540077,216.82525942658705,215.5826635462947,214.0689041144697,211.4519100593087,207.5664977330149,206.1136245239742,207.31673498572616,208.38935987538093,215.25627892980452,211.00571182513542,209.73805757815717,208.4027628097517,14.472867415074141,14.232491486155713,13.588950212982933,0.5712623,0.20394748,0.7309907,0.42940027,0.061542906,0.0,0.17903684,0.000851609,0.0,0.013846546,0.27603054,0.13340627,0.42462355,0.0,0.61026347,0.328512,0.96882576,0.70499164,0.25535148,0.061470956,0.006593829,0.00026088613,0.008680242,0.00024988572,0.93718237,0.032153875,0.014878828,P19_T15.mp4,235,00:23
236,202.47267485119045,126.88523646763393,93.9854538690476,113.65759277343749,0.9994283318519592,216.19918124626753,212.464578489908,209.87296469331528,208.11929336270882,206.95184499688153,207.2514894880606,210.29135975334472,216.39772211689893,226.46526649265476,239.6319344767519,254.0853115169161,268.6120972606038,281.3199811712406,291.14181369051846,297.9598970100637,303.1015873086032,307.8142716157429,220.79267193091988,225.66644484987233,231.5437952272933,237.26076831754804,242.12606224671367,256.12503290852806,264.8967876610147,273.77937898756977,281.66709946933014,287.4555830424801,245.15851237975627,242.05307627326587,238.8216787983653,235.4252743290276,229.37213734024013,231.99192568990443,235.20174767209724,240.24377529058734,245.42190573459126,225.16617632302555,229.30535005299794,234.18415508573568,237.4472044750514,232.77394381217934,228.0701490307653,260.06682014615257,265.1724645763174,270.9135292161726,275.61121473505085,270.04194109440476,264.4435803727833,219.40859675723374,223.96016399957486,228.9018582604917,232.03549534068338,236.37052723119163,243.09534572779418,249.9325331949895,241.13976388008783,233.59264596265461,229.02840088275593,225.33133777652878,221.78437636485947,221.67147085224755,227.82798566809547,231.24115707553034,235.46888056221692,247.18119449754928,234.81242953126244,230.54105509955158,227.2052432959627,162.12050201792735,171.30553639005666,181.54614808467304,192.4276470269775,203.5548537610477,214.7500062253559,224.75978291038774,233.2195466081874,238.3223376103415,241.1560029900167,241.69632519153237,239.9602784533112,234.87245372172038,225.93618380498083,214.0205854798027,201.14805633412033,188.18519302303903,147.13032281706984,143.6759901008736,143.56479583212567,145.60557201657065,149.06323576446886,151.19775031083554,150.48366165994958,152.11973273527693,156.08902994551755,162.53460677416007,160.5755983740135,166.36280969222426,171.84408231231208,177.62205860425456,187.17256751506648,189.06034996217642,190.7769511169172,191.4718136787851,192.07157010305383,159.39237282752583,156.8100367366802,158.00963900888746,162.94141130716307,163.25775566868688,162.0745545104728,167.8274068158993,164.80622000054572,166.39938803790574,171.49791922160512,172.0414037692637,170.61894551765,206.75109147484764,202.6514389422373,200.96322573796206,203.0287986995856,203.16750294094965,208.5696600014926,215.45378676593538,216.99719053102308,216.17143610476631,215.02074045054323,213.5257392791187,211.0010814553272,207.05640827199386,206.07870677181054,207.25490443079033,208.26883877611255,214.604717150121,210.38309073183336,209.22737922267407,207.91155869735812,14.841534788231627,14.215418319497632,13.57986450711866,0.55603874,0.21994202,0.7529267,0.42320514,0.061542906,0.0,0.15997866,0.0017983314,1.0,0.012103864,0.30674392,0.16515286,0.41519755,0.0,0.39455175,0.24569014,0.9761134,0.5698717,0.24062668,0.071362816,0.013245716,0.0005663677,0.011929771,0.00063758006,0.87254107,0.079032935,0.022046607,P19_T15.mp4,236,00:23
237,202.0415550595238,126.73663853236607,94.75604538690479,114.54509974888393,0.9994964599609375,216.0201257162732,212.2679436490856,209.6204333556774,207.91425086122206,206.86061473454487,207.31884385400937,210.35501527098273,216.22057740143998,226.1402096283977,239.26243163437283,253.73499988102424,268.24560778084333,280.94800080829674,290.7514003065249,297.45819343158934,302.60811359251136,307.4188475287626,220.77997352591993,225.52062536154727,231.1653477652896,236.62047408163542,241.27832433321362,255.68139627187534,264.33486434652616,273.08171514071313,280.82083874566115,286.4752533548089,244.50338315138941,241.32953817597726,238.02192356087164,234.54959061129728,228.6506874581034,231.1830198591692,234.33732475859486,239.35891946451645,244.5107977294891,225.06169574879266,229.13759583794132,233.9166601038674,237.0381155547951,232.47542588291617,227.89649377890174,259.2889285228873,264.27966055952544,269.9676496891732,274.7097762475166,269.0858064695493,263.5374080378711,219.0408780879608,223.32766762194365,228.08971932276035,231.16042382999908,235.42016858795205,242.1663736776005,248.96206800372528,240.18087255606443,232.55791613661418,228.01907191176193,224.34107659009106,221.03683335497217,221.16525712482033,227.00755960088532,230.36463477730342,234.54748093852308,246.31802945337756,233.81723102119585,229.5633933470107,226.25010924235258,160.87282204203544,170.24764663674586,180.6526264953338,191.68018512717597,202.9077243522062,214.08800690709396,224.0636540185462,232.5280380622991,237.67403382221585,240.60002297004706,241.2679003093932,239.6450335037116,234.68952276127297,225.7490081028646,213.71449241475733,200.73367993143478,187.7495575149053,146.70684864803204,143.39046557744444,143.415445741672,145.58131364427385,149.02758291806958,151.26881734436097,150.706005805623,152.35132936110702,156.35198991657782,162.82116834403328,160.54167715261872,166.3516504295883,171.82350255940423,177.59217540742296,186.9418764620862,188.89416355089725,190.6309854580026,191.4610413315844,192.14568954537253,158.8942234421005,156.4108395458486,157.6568655401787,162.65307453312582,162.89211479602687,161.61415695844428,167.82618470875627,164.85902212198587,166.4901146032609,171.66468721225138,172.1611567110311,170.68599977116082,206.23498555105002,202.24955560407352,200.62710663649477,202.74270288029035,202.9525559227714,208.46966565415934,215.38553349582693,216.77596761566537,215.87795979649377,214.63019690652044,213.04631193796405,210.37790769118706,206.5392536189684,205.60077285414766,206.86443817074144,207.93526710641552,214.46715811736715,210.19786043337638,208.96423030276432,207.56452181562332,14.710894655581999,14.085184534621895,13.569357944928596,0.5630198,0.19853237,0.7180879,0.42848313,0.05992337,0.0,0.1583715,0.0025526115,1.0,0.01565139,0.28598723,0.25027305,0.41561905,0.0,0.5480812,0.26687324,0.93557763,0.64107716,0.22187263,0.06526093,0.010175641,0.0005227471,0.011956168,0.0006442507,0.8638306,0.08485629,0.028014395,P19_T15.mp4,237,00:23
238,201.72641369047616,126.54745396205357,95.2416666666667,114.34061802455358,0.9995554089546204,215.96631619751813,212.1136069817224,209.39036706950358,207.5660957759771,206.40151916820685,206.80219755719895,209.9778393795492,216.14679853228986,226.1464939115905,239.15464256985427,253.52319875446878,268.03536550611744,280.6079472401404,290.2233616784503,296.7981413126672,301.85976771663275,306.70184006122486,220.7846838024435,225.7418327010639,231.8494077414175,237.7209822047266,242.6044284592632,256.6806766207039,265.3391425362788,274.0822454540312,281.72822415890255,287.19175569360596,245.34777466869465,242.09556371571475,238.71520731997526,235.1718946398715,229.06060666116744,231.58489359706292,234.6993782542491,239.66117650408592,244.7636820321585,225.15103387631777,229.4565416487427,234.4148191497692,237.63192893226446,232.90386178724268,228.08279126133752,259.9462304347383,265.26372245375103,271.058932243388,275.5743150828125,269.9710413067133,264.308998422715,219.35972921457133,223.69111714869214,228.39203240974166,231.31964340766086,235.43258543911855,242.00666174140127,248.90314213101988,240.3467165938552,233.09798140108785,228.78973799456992,225.26880926218666,221.85052610080822,221.53641478767352,227.32385112378174,230.54493963867233,234.56537716422326,246.2576203975325,234.25847909255353,230.24430203904498,227.09320322988773,161.3095223709319,170.59059243558073,180.8695146819065,191.71120879322754,202.68876455288878,213.72293035497657,223.5483057322082,231.7154125089463,236.69927166451046,239.6102398660792,240.6993820793346,239.46961437062643,234.7056445838461,225.94111457693492,214.1424433189048,201.38504067346935,188.57969696061053,146.6323936121647,143.07197401841663,142.89388383004905,145.04473217741648,148.6894166616791,151.20116629693317,150.54124057481482,152.19041084069417,156.2219708247398,162.73279632261242,160.6199054094276,166.43080522599257,171.91343712967702,177.69458436976876,187.3448341845184,189.2312358583272,190.88600415570627,191.68835050536535,192.31158438186878,159.17119701221887,156.5179427165942,157.77929493611597,162.9069691156719,163.27098837216226,162.02621352276458,167.95963212661528,164.86584669181877,166.50957840262538,171.78630579342732,172.41988519198645,170.93748637730064,205.7445537066807,202.24615613102745,200.74310307448266,202.774521979194,202.9282000068214,208.1194848350329,214.56620080927334,215.3398005106907,214.3225453637354,213.17909938253544,211.7493809475507,209.46127042168337,206.03824385888808,205.67267481865892,206.85509029598174,207.83650004912664,213.6677842243666,208.94095199936885,207.79274626019543,206.5043321177628,15.249157597299451,14.139098804697994,14.01957046820103,0.6199761,0.25635135,0.65134966,0.4303071,0.06259997,0.0,0.16001162,0.0017769369,0.0,0.019306993,0.43868613,0.23571779,0.41267905,0.0,0.55123997,0.36361587,0.24602385,0.5023049,0.20049116,0.04207652,0.013989143,0.00059404265,0.00518409,0.0005239524,0.92138535,0.03441204,0.023911398,P19_T15.mp4,238,00:23
239,201.86216517857142,126.19488699776785,95.64187127976189,115.159130859375,0.9995337724685669,217.26798525620526,213.19997080464015,210.24234391604912,208.2095227927649,206.91156835780345,207.2401393418961,210.27713419679418,216.1711657997615,226.07606477697888,239.22291959185137,253.83325603478454,268.60266200165944,281.5083220498157,291.4500519806529,298.133088849692,303.19378460571266,307.9747660927019,221.60022051291753,226.3022479339507,231.95871720910287,237.35962257998108,241.9441929063886,256.67785929867864,265.2681572218435,273.93869827374914,281.6057471911363,287.19537053000283,245.040476412557,241.7434944794849,238.32668736520208,234.7455556339641,229.19326981332603,231.51513134837597,234.4591242358535,239.34762509063336,244.42119500085465,225.78298214437245,229.7740811436505,234.5032159488641,237.58798437661125,233.06872793742903,228.5048567469818,259.8149850912216,264.76468142177424,270.4407172697373,275.0544171203485,269.4514501283758,263.938775189088,219.76306717694777,223.84320623182907,228.29380051527505,231.12723464730993,235.16204234733345,241.67951083915872,248.45171131614464,239.88724406960984,232.54526136816926,228.28912611827644,224.875753759145,221.76932660556906,221.8992130659583,227.25776881187033,230.36722299786385,234.30876515213384,245.8130039144073,233.80963427614694,229.8357667103862,226.78953425860016,161.33953956597776,170.63533784460333,181.0260899392847,192.0485857587238,203.18923468432388,214.20721260639954,223.94253599205985,232.11395852321294,237.11170024177056,240.14435017258626,241.15537076323994,239.9140156568703,235.22812005349667,226.51291894780007,214.68327625984094,201.80010273821534,188.8347916185809,146.80112500144548,143.52112121958635,143.506929173721,145.61820809438126,149.03187491993157,151.62519948666798,151.13162022931908,152.87871626205686,156.95899946133898,163.43319580403275,160.92172672412067,166.76616029796537,172.3027714446152,178.11392001710075,187.41375022053836,189.36243425705354,191.09798226407844,192.0243283152685,192.75802331553305,159.19626470674294,156.683440669463,157.89963640026923,162.83124878613395,163.16273972394643,161.924189255776,168.21374073940794,165.3564733602974,167.05786738114662,172.3154149677744,172.7496520345041,171.198184664172,206.12685638928437,202.62788696652393,201.16848668421267,203.24336708445566,203.43777257865992,208.69831836882514,215.1301321392611,215.9952044648607,214.95373233992723,213.71406578225316,212.21599361640284,209.79795893711386,206.41782215840416,206.07562335081514,207.28534082040656,208.32669762981936,214.21448572102466,209.45956554170698,208.23634791937423,206.9056479949539,15.877286115773217,13.938237567497207,13.779173542984951,0.5290087,0.20784731,0.57724184,0.42010888,0.06058302,0.0,0.12614249,0.0001138145,1.0,0.0161783,0.3727398,0.1511662,0.41723368,0.0,0.50649333,0.38989225,0.6773134,0.5250893,0.14754328,0.038819216,0.0081913825,0.00028568588,0.008099487,0.00032662466,0.93869317,0.026366174,0.018037466,P19_T15.mp4,239,00:23
240,201.58638392857142,126.02266322544642,95.66363467261903,115.2571498325893,0.9995250701904297,215.97366832455236,212.08910171937708,209.31309992869458,207.47789063052747,206.3436751272646,206.74285392407702,209.83266961290107,215.91999684480376,225.96840994691925,239.1591251665032,253.6917634030596,268.3805109977697,281.1708767961461,291.0258359731375,297.78699150671935,302.928390337669,307.7714777998784,220.96657922166716,225.87089775919074,231.87942836697746,237.67584100998855,242.51708185343387,256.5277329015313,265.26391315399087,274.08728843621793,281.82292282805093,287.41074174522237,245.3270420563665,242.10117219598865,238.74436140195175,235.22769854923035,229.12695241691128,231.67875696538914,234.81652497428502,239.83424156720866,244.9942467309734,225.21836534109357,229.50359669411804,234.5139968845723,237.66702010785644,232.94701308380795,228.09340648971016,260.1481196707256,265.4042973992315,271.2600986207095,275.819524006785,270.25368315043994,264.54210780073856,219.23144182161363,223.66167808870586,228.52131916912205,231.54153010848177,235.7939097839395,242.46411934338934,249.266131317127,240.49895424969853,232.9425861450744,228.44644042700446,224.81026671614381,221.41106612887026,221.45806010326655,227.4105532510131,230.72210539766198,234.8596938098128,246.56576051839343,234.1750104400192,229.98338781943394,226.72858210252932,162.04178989470321,171.38571381639673,181.80159580873485,192.815040335603,203.97547654047708,215.0912064348256,224.99271029727285,233.31537160408,238.36421691331282,241.22598136764552,242.042607296901,240.6150638224108,235.7327357114642,226.89283154253167,214.93560407244865,201.95768281200935,188.93292008809846,146.6803784398337,143.03287564041696,142.8088144214695,144.93425200936701,148.57476609870668,151.1043535151789,150.447150965252,152.1398326213987,156.23820511631368,162.82403903714481,160.78514933806395,166.57810369280924,172.0589011600004,177.8250053481623,187.52003415004833,189.41209292588172,191.09925945723745,191.88150859967905,192.5428948952434,159.1608502830254,156.41894292785022,157.7213408838205,163.01523002989956,163.34931963719427,162.0610227588847,168.19422074283273,164.96461230384094,166.58356523268074,171.94753933154112,172.60526124299545,171.14643654127138,206.96653728363205,202.93518715725347,201.2578390319158,203.3280717869838,203.50707014959522,208.96912113879725,215.78358130152503,217.18408500125514,216.30651240895054,215.1422852288541,213.63976408624106,211.09581591134443,207.25772597999645,206.26919962900408,207.47898223450423,208.50246244067426,214.89946310520838,210.6633031726898,209.48437723698444,208.15237979586902,15.19584644058373,14.092594766579806,13.48751625514425,0.6996569,0.25380713,0.7231671,0.4294288,0.061187133,0.0,0.16020228,0.000883159,0.0,0.014900987,0.2502853,0.19039941,0.42198136,0.0,0.47735125,0.24774921,0.7355156,0.66143036,0.31305593,0.05933667,0.014498424,0.000568316,0.009532859,0.00049741537,0.84502536,0.09773855,0.032139145,P19_T15.mp4,240,00:24
241,202.0862537202381,127.62606026785714,95.27907366071426,114.80306919642858,0.9994852542877197,216.98943459863176,212.90719005893015,209.9295698917524,207.96800847069758,206.79440460721761,207.13818942334302,210.1205311198702,216.09992720894516,226.10517224890114,239.3547279092397,253.9369988664559,268.7599405444839,281.7634593632631,291.70772277241304,298.35929836089855,303.47241082616944,308.339338645484,221.4572618062342,226.2078798821229,231.9951528362923,237.60131613597343,242.34507362443355,256.32411378061266,265.1149527321543,274.0004111318583,281.84411129590654,287.4357404965468,245.14707958671798,241.8811813130143,238.48711199302357,234.90736339926983,229.29840413307838,231.68455831865447,234.682208034468,239.60224690044697,244.72014658591044,225.6450776893499,229.7055190276514,234.5121221245912,237.59050999227978,233.04811957205578,228.4213903206181,260.1986746669441,265.2481409165848,271.0044899063544,275.6470999191169,270.033472497386,264.4255191222299,219.5242635849045,223.5984219923855,228.25713857874607,231.22032523598656,235.3407012572818,242.02033504713592,248.7497542847214,240.1099426871957,232.51182363448262,228.1142486779219,224.5737749969999,221.32727605040586,221.7462399308071,227.2844583703112,230.49551710704074,234.5045882060206,246.0613565299394,233.6917830870347,229.60794349154858,226.4395181120054,162.5525345422108,171.86621101984088,182.24985584457005,193.3208403835991,204.48456397040613,215.51013971412686,225.35814140403642,233.58342325307163,238.46672451503443,241.28709517364925,242.11645849077962,240.8585855926068,236.2149409490651,227.41851827585802,215.53668702610366,202.62768911922217,189.6609653839469,147.79163375983413,144.28758359858466,144.05879676186146,146.03256846838167,149.45924508062723,151.7751141697401,151.23858010286065,153.0201814591818,157.25522495282482,163.9801566846895,161.15590616065276,166.88982993885142,172.3468544962563,178.10670152342215,187.68806408109808,189.55275614261362,191.26104651801023,192.1149535764022,192.7863878953111,159.94902167377595,157.16739218989252,158.30965330984773,163.33829966789642,163.75568286238504,162.6014454805931,168.46900906776875,165.38528792475415,167.05514094556884,172.433307751483,172.94781075185028,171.42772464199922,207.39423311889038,203.2351898250622,201.4577187805024,203.48217097249147,203.68473689861463,209.20490267329316,216.0202783791042,217.53915741971295,216.72763737784564,215.54213936608284,214.07363699079357,211.50249739098496,207.61787759430038,206.45548633660587,207.61001932719188,208.62924560365667,215.1241977994277,211.08837410458628,209.9096997291528,208.60411064480695,14.895521033107642,14.149594119357383,13.899502711815138,0.5746393,0.25698858,0.6828917,0.4500296,0.061682973,0.0,0.18333355,0.00096905977,1.0,0.016602168,0.36492854,0.12944223,0.4066228,0.0,0.45294577,0.28304893,0.8895356,0.53236634,0.30928054,0.054342255,0.0111434,0.0004684092,0.023368578,0.0008234852,0.8447024,0.093531914,0.025961742,P19_T15.mp4,241,00:24
