frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
142,204.69252232142858,154.62376883370536,65.57427455357143,77.50403529575894,0.9991010427474976,206.94457780179596,206.8174759616865,207.5426640807137,209.60938834039263,212.93397899856382,218.51513455081144,226.53337697341976,235.65379047520275,244.8132275901858,253.60859399035783,261.41170346587234,267.76105792753225,271.6260226576289,273.8063724588606,274.8062683548925,274.68328535058214,273.947582558874,214.5312696193197,218.5114758272214,223.98190787094563,229.94020298779748,235.4087142016369,249.34394142565324,254.02671957445122,259.2578683236271,264.061833376064,267.53150628338136,243.51863813953875,244.11053092007626,244.6563736750647,245.17809102844134,237.57279931345474,241.08342497913785,244.63071826176974,248.01531475857774,251.08638636132304,221.11135649501637,225.1065191214725,229.31042024402075,233.83371962069782,229.80185334440898,225.64220891849862,251.6131760360404,255.2503852226576,259.32900277985027,263.3820259024745,259.4479168400469,255.46881656450304,229.8210921326199,235.32123190319103,240.73629526325277,243.87720413840293,247.0178580116059,251.71732215738265,255.79795201254987,251.41565485386403,247.26379075910305,243.87048539144672,240.46393655309853,235.63898095994404,231.63782855948935,240.60503023917954,243.8683843971427,247.11571778059806,254.30704432369467,247.12671058192987,243.8873487810844,240.618739365601,195.7335116867756,203.7678691237418,211.8302546008159,219.53624159557685,226.0231197160572,230.59153503506377,232.75646276201147,233.5315467239977,233.99752952135282,233.89295654892507,233.13004615815657,230.23318523350264,224.80929936042037,217.83863265444674,209.99157414768715,202.03902244408167,194.43222566325468,175.74387301414112,171.95036149270157,170.10809160999017,169.901894818089,171.0936602770547,172.06873783140085,171.1365144629831,171.5518350256575,173.73922509803973,177.4970418903941,178.8872847888381,181.96456513464526,184.69268406427076,187.56918363779414,198.50290489896108,198.6928314579278,198.6506064615865,198.84199096646867,198.82586486506958,183.8742497712633,180.77811868368659,180.30959418214047,183.07578601118468,183.8815949360463,184.20450501046946,183.94822805354957,181.49469632935583,181.898832839238,185.23937774966996,185.27543280759352,184.91154780072233,212.9352279296493,207.87405460883332,205.12415795856623,205.88686323907282,205.45306612226878,208.43323507436358,213.1585930048207,212.7763617165537,212.18057184104075,212.00246961149455,211.79790815816767,212.1681987030817,212.30004025329643,208.58692363922725,208.73054517069775,208.87847956118796,212.49194030559354,209.5991372380122,209.352622420853,209.18901649765212,20.462967717937737,-0.8948561550883085,-8.888297623493576,0.6255712,0.3339054,0.53228027,0.5069103,0.327616,0.0,0.1965824,0.02376557,1.0,0.22316058,0.24983649,0.48105702,0.5340616,0.0,0.3822809,0.6731137,0.19474062,0.61226857,0.13670991,0.1121837,0.28858212,0.074707784,0.005529726,0.0042276774,0.48067454,0.030335305,0.11594278,P19_T6.mp4,142,00:14
143,210.46713169642857,155.14120396205357,63.55727306547618,75.4062220982143,0.9989509582519531,211.2909776825571,210.83707105997186,211.27115397144874,213.1689675562794,216.43677055180055,222.2062404026437,230.50275879415116,239.90735548787285,249.19671792783706,257.95881981162086,265.60068111090254,271.8350670117013,275.6289332123307,277.82225924428684,278.952855297522,278.9096373959817,278.1453336883356,220.27936273857617,224.49839913605678,230.19285521189715,236.36701219637249,241.91725488642297,254.8066097358315,259.5258341502711,264.811065833067,269.59533553548556,272.95293446795216,249.3886824294745,249.98770854136373,250.5483061560017,251.10017713084287,242.98045409732097,246.56734036665011,250.14001483383788,253.43135494683338,256.4440304749193,226.62521555203344,230.75947194273618,234.89349102061377,239.3484028825909,235.28080712512005,231.20159382616436,257.33359759992123,261.0811608322836,264.95351824982487,268.73753057473806,264.91577472368255,261.11906076915164,234.40661139901857,240.38992572430257,246.12018906937115,249.31336796833534,252.50106709842834,257.0454728628462,260.93136789836655,256.5773193805432,252.43989432427765,249.02557223313156,245.55098347134887,240.53052548298245,236.20647546364495,245.8667497590783,249.18391921569992,252.4294849208117,259.4663765006293,252.37401844141075,249.14152112210104,245.8157814364082,193.8746163315266,202.03038934057514,210.21581566581835,218.06818422793742,224.7589442653555,229.5680023710536,232.03553797897484,233.0695854666949,233.8193807311682,233.8774738320655,233.0360218823588,230.00938265190328,224.52224629618092,217.49045154863038,209.68701257627455,201.84531230433979,194.34918804705475,174.1056435836825,170.48885050491364,168.78994686696046,168.77313810742592,170.28843982409086,171.54145154078026,170.61025219538783,171.19513662028857,173.68090216795846,177.64716265236194,177.98182767052901,181.30048302904436,184.29195951033083,187.42854469397471,198.03281165346436,198.37587430955708,198.46800022696743,198.64914002769495,198.63821824426563,182.12119168044535,179.38699466244017,179.09411557865263,181.80863450932847,182.36605806493034,182.5231888192699,183.33133607135886,181.3274881498496,181.8674341552279,185.09705675326953,184.8759270447709,184.3619748839543,212.18145622248161,207.41979056665676,204.94715273299522,205.8025791720181,205.41797059110763,208.3413733491581,212.8599551634231,212.76202586874368,212.28626758908987,212.09495030424824,211.7591202958487,211.87494513493232,211.67698309098702,208.3396474377026,208.60268173699333,208.80108065227577,212.27809108356945,209.68708269142746,209.42241956320058,209.16634284446482,18.81471563788081,0.9298068432167798,-12.403167859607542,0.56091774,0.21926466,0.6103367,0.29025912,0.35123944,1.0,0.19879949,0.016814128,1.0,0.183471,0.3692102,0.6276857,0.49918136,0.0,0.55999947,0.6004787,0.28408805,0.32913712,0.13415582,0.24192366,0.56464815,0.054635506,0.022885192,0.005010378,0.1888394,0.049137678,0.11484369,P19_T6.mp4,143,00:14
144,215.06994047619045,151.64653669084822,65.93664434523814,79.28578752790179,0.9985516667366028,216.82259712356978,216.31375593081813,216.485319527311,218.05311494519756,221.1184368977477,226.7141276681385,234.94005572283734,244.28184184751646,253.54562389756637,262.2974599034753,270.0142547109083,276.2069843018713,279.9655784551769,282.1841039388244,283.32491991010926,283.346310776667,282.7930914751541,226.68649307303355,231.2031303132,237.04462040083504,243.264323919895,248.79264366835955,260.42269676049506,265.2006178781221,270.4062372367135,274.9801852132088,278.06754168644034,255.27526713725595,255.7860619762242,256.2470941285424,256.7083871450869,248.34394018621543,251.8200694210762,255.2955691792169,258.47700690276463,261.35991387410337,232.79707311655343,236.71203552516923,240.8415445825245,244.99120540136255,241.0200579422641,236.99300047431285,262.80858365820717,266.3760664109308,270.21908983817906,273.58040478769306,270.13701968419616,266.4233735712766,239.43210083871224,245.61179005384028,251.2628520917469,254.3179691491829,257.44644009286606,261.6230691688396,265.1054818289777,260.9212479937109,256.9658374526129,253.7190815951807,250.44282539632934,245.56634013336657,241.2879938574956,250.85383966873258,254.05444524195295,257.2127624557032,263.626892052308,257.06243093884774,253.92655371952185,250.73784015244456,192.03010486799585,200.2161830766445,208.48227288027275,216.43064706913512,223.20478631093724,228.08651437775282,230.59626074431108,231.94887578351697,232.95114449582195,233.31747726302677,232.60836890244556,229.647605301475,224.15362889550084,217.12857229375348,209.37074240932904,201.55839190160506,194.14576478205404,173.011781435701,169.4670959479727,168.0468943903057,168.40854294335975,170.18274576257676,171.49642681600534,170.55154256252794,171.23479417441615,173.91745099080967,178.13290630429324,177.81004996298046,181.05514706419095,184.05277758549337,187.21799068835668,196.8203716686812,197.39696100229497,197.80643844414752,197.98929859583208,198.0162470046026,181.06345218722217,178.30593300883802,178.22526074685047,181.26343580697966,181.7283043647131,181.69119642851993,183.0748004365235,180.89024401191122,181.46164725128665,185.06534759925702,184.82654624843175,184.2449437849036,210.7098832441497,206.12796756682891,204.00114720065363,204.9343265897155,204.7302060035864,207.73423904035639,212.47389251017543,211.8082577400056,210.76947370697812,210.32983242121767,209.8843273613266,210.15243340540135,210.21223369380309,207.08487992952396,207.470709462165,207.84480577558335,211.76111503754151,208.67495513717418,208.2337146402872,207.8510778589378,21.069560933035877,3.2667655813274687,-9.602721198432551,0.58278805,0.236371,0.49379808,0.31296957,0.39808765,0.0,0.21438329,0.10134207,1.0,0.36574453,0.23534133,0.36574146,0.529282,0.0,0.46071213,0.5565917,0.4540719,0.4759402,0.10703709,0.18710849,0.17085157,0.06633957,0.0075042406,0.0058232835,0.43280503,0.035391502,0.28128487,P19_T6.mp4,144,00:14
145,223.10775669642857,155.8333949497768,64.40924479166665,74.51217564174107,0.9990629553794861,221.51117540264588,220.99349721321673,221.17538994229795,222.78644972613725,225.8743291900896,231.5920739733966,239.86230868357285,249.06615512197172,258.1276872245837,266.66500713875234,274.2383383582376,280.528021236327,284.5238387688357,287.1480228133542,288.68768560062495,289.0856413154588,288.9540819633673,233.82141874347565,238.77221007724813,245.3289688326592,252.10821664993335,257.965472438292,270.3805235748907,275.34990163098115,280.52166844120063,284.6965633806215,287.1116114909524,264.49015544079396,265.03782287365914,265.5786045587868,266.1261174353947,256.23023736079034,259.88045111347,263.46340091708146,266.6874817503695,269.65916155648705,240.72871641989613,245.339457340049,249.45060848239913,253.58344546650176,249.4771788348339,245.3868847929257,271.17881197320474,275.063839316883,278.6582635902151,281.90298567813755,278.2084355977265,274.6624460577064,245.07838783865623,252.19856544135857,258.61392120994805,261.8671705396508,265.235047316985,269.3051637730306,272.30488221602695,268.19490623418466,264.1386625346104,260.6105535546984,257.0416204047632,251.70097956537424,247.05986834066826,257.9292369902519,261.3623205195748,264.7393107865618,270.98707161224877,264.4587965091469,261.0902695296269,257.64556763337833,192.12802273973358,200.4158568775154,208.78888881973455,216.7895094657779,223.50460044770762,228.30767064145184,230.97684654541362,232.57833183559148,234.20336297213518,235.24279110894355,235.09813178166706,232.57268786743816,227.48353937101743,220.75766675776177,213.1618822447638,205.5607895237576,198.33435715894672,172.94627481985614,169.15369077136538,167.79445642587638,168.39290358354322,170.4577925016002,173.44838013398402,173.10977402194098,174.4020295480088,177.7252155841252,182.33210325689862,179.24063702187243,182.4335694397949,185.30598948682683,188.33553462271283,198.04707971289488,198.74297725553208,199.2747147348465,199.78893939135463,200.22278946455742,181.1157588360167,179.0398711084447,179.16315903600932,182.11345678336284,182.15094200527636,181.84097676656285,185.66611622531292,184.486473586006,185.51412879963146,188.9609944834818,188.1336388497492,187.16688946053944,211.15291204706259,206.98127344809654,205.2844162881323,206.55931354765116,206.6568918412482,210.20716099073678,215.3117278062015,214.73580855541294,213.55191295426812,212.7751718300277,211.9322752981505,211.44465030647075,210.8856789487205,208.5711083941921,209.32507645335306,210.00932365190795,214.51587500132098,211.05383082710173,210.27305525159395,209.50144113147388,25.079114715459358,6.121885690587522,-11.323626910546313,0.5538866,0.42469957,0.20795576,0.36614704,0.33306068,1.0,0.30485293,0.009921424,1.0,0.40729758,0.5319494,0.6779254,0.48505405,0.0,0.5220739,0.6281199,0.41853026,0.29978207,0.08097717,0.36731887,0.6502011,0.02244453,0.02460209,0.0026672648,0.15811284,0.05629811,0.08567417,P19_T6.mp4,145,00:14
146,228.4239583333333,153.03529227120535,65.11789434523814,77.96665387834821,0.998832643032074,228.65551206325694,227.15951960519618,226.31765648837626,227.00038128975245,229.601586678768,235.17635325977224,243.3772429158629,252.41774413262704,261.42795041746484,269.8133812401096,277.0403606336187,282.87461522657486,286.74043814509986,289.51263214506645,291.2164704214107,291.72682500679497,291.779334363264,241.87670552093695,247.01959435586355,253.5788054150791,260.14323618092754,265.61068648581767,277.08491774472617,281.8621204018216,286.6489315573449,290.12261843846636,291.7060688656758,271.2141642416075,271.50410890716563,271.7995353800102,272.1349349908295,261.3561013787279,264.94448796714073,268.47949524797906,271.5516941173133,274.4487818670123,247.54344991321165,252.11415629155894,256.0900140834026,259.7400751862451,255.72048562152227,251.76574923872988,276.99820704127063,280.8524138818936,284.164406966199,286.7156278087648,283.3147045303629,280.05535464115815,249.88147975714386,257.13147381868055,263.7420928539592,266.91176528337434,270.3374487086244,274.0511472924935,276.1722665391553,272.37814766751643,268.4181079289464,264.93055759623377,261.3779170756806,256.1965830938235,251.89078519200842,262.6396975050303,266.06474519678017,269.45062278234496,274.99174846563267,269.1202644266497,265.7334499706636,262.2902950273786,188.73999407575894,197.1027922281372,205.67350032980997,213.88100942155572,220.71149186891472,225.59810760735286,228.50381679557157,230.63690902315298,232.85970101696256,234.41805112413516,234.432572615665,231.96978007232715,227.0654753280776,220.7362297093243,213.70021016007703,206.646891967694,199.9639387286388,171.18490218023496,167.73112658387055,166.86230195354293,168.0681796594512,170.52029857191806,174.33207020140557,174.70991059996996,176.7753975887584,180.87820968760036,185.98811008813945,179.19594173738415,182.14994994178582,184.88645642829408,187.7906682968216,196.38828354005804,197.4322527496787,198.3762054652178,199.16611549238124,199.93746098601827,178.74213397385594,177.1477394502074,177.65219119427658,180.7919395363072,180.45632243771155,179.77428913593204,186.08536894874888,185.63858771338028,187.22906466874934,191.0949600831997,189.6976066966369,188.1914731739267,208.9331346261069,204.86463540644445,203.56027198580358,205.13771640441945,205.5051257546326,209.48753327451072,215.06069658024046,213.90807270818956,212.31666445900888,211.22715665498225,210.1014008882274,209.3715899832673,208.76922133864994,206.96256153356984,208.00571655818155,208.9637948259653,214.04883748898732,210.0238358245987,208.9993791721451,207.9132061806895,29.231768636997707,9.515563365782581,-14.702224058241978,0.58874226,0.52574325,0.21469274,0.301857,0.22144997,0.0,0.34849077,0.087050736,1.0,0.1653927,0.3184532,0.56852853,0.4920747,0.0,0.35767087,0.6352356,0.46136892,0.21552484,0.5411712,0.8515062,0.26905158,0.013765166,0.008414166,0.0079072835,0.6184242,0.042154428,0.040283173,P19_T6.mp4,146,00:14
147,232.2292782738095,155.61558314732142,66.31962425595239,74.22781808035717,0.9984368681907654,231.79807295592826,230.6005990390296,230.0290869292778,230.9568182955945,233.77739969133484,239.48378717578515,247.73290770372176,256.912235006542,265.8499571240407,274.12173460867325,281.3079584987568,287.26412333504163,291.18952934784215,294.08083840916265,295.98353963557497,296.6923002092201,296.9695884422166,248.2359054153386,253.57944047737234,259.8442788072296,265.9698120267729,271.08081795913165,283.0485649284774,287.535847539774,292.09750655560555,295.582510174761,297.35458415746024,276.7130958257077,276.9899858696586,277.29176007436723,277.62578228258394,266.67014161102543,270.2758442936898,273.81136482976643,276.8696478308844,279.69984283748283,252.85043066346054,257.69300143260375,261.61546350106033,265.06849253985234,261.0833024237421,257.18204259466813,282.27878586548115,286.19795889242084,289.5433096494958,292.1100043824508,288.6407902862511,285.376245359501,254.82688446490295,262.25605145550134,268.86062202448954,271.9135427464598,275.1057606149631,278.6453851528033,280.86620226235664,277.0780493589883,273.273618487435,269.9995966613991,266.61242543615936,261.3663378519638,256.73900418954105,267.7573145076932,271.059082146428,274.22191366336443,279.74852277560694,274.04856338964976,270.88945361299307,267.5603755149159,189.78586303119414,197.9493543321666,206.40764887495564,214.53249991094094,221.23876265299373,225.92320724293324,228.6697772407638,230.53539379406055,232.66726608919646,234.2458573600344,234.47851656479762,232.3082110629783,227.55962618157002,221.21737724665022,214.1609152027539,207.04334441332279,200.34701516066147,170.12819364742776,167.30043290319486,166.8213942264531,168.139403949352,170.62503535639928,175.23033058244368,175.36666785707098,176.91612761733123,180.17568987182375,184.4156891220083,179.59782731044274,182.45959870835898,185.0679333971115,187.81502900448228,196.8376105167903,197.80665930577754,198.61727132810546,199.46945959598358,200.22671959538545,178.42884249246148,176.74759808566222,177.37598287315174,180.88540609917837,180.38391354215398,179.552571798111,186.37275111692892,185.63547489842998,187.0438270792964,190.81481007101746,189.66273766910058,188.314703164865,209.22327547167163,205.6271717996004,204.43102252492682,205.95893760322528,206.36117224955066,210.2259367252966,215.49081352325823,214.2396769959779,212.61420560150208,211.5372316535895,210.40794628345674,209.65011820101645,209.076901178501,207.57913166554977,208.60969269830468,209.57824773287533,214.5269730469877,210.64999744050937,209.57951662863405,208.51064450050305,27.83719186865334,13.533830213085663,-14.77239705521089,0.62427706,0.5389704,0.3542652,0.35786423,0.22782877,0.0,0.3214788,0.058582857,1.0,0.26037177,0.36901018,0.6075634,0.49318027,0.0,0.3252665,0.6137684,0.26008275,0.24881749,0.31815904,0.627828,0.7260748,0.003792762,0.00850759,0.001981309,0.22771282,0.01175274,0.020178037,P19_T6.mp4,147,00:14
148,232.85321800595239,156.33598284040178,65.53993675595234,73.81214773995535,0.9984660148620605,234.06094474401726,232.49812011514092,231.56051640843486,232.10639304307622,234.58365050526132,239.9344123761487,247.80814586065816,256.59740568584505,265.33579531066863,273.52828916282215,280.6850408165459,286.57775338644643,290.50406385599854,293.4350542836339,295.52104134671697,296.4974662148388,297.00917750851437,250.09966215420587,255.5388483173806,261.72018083939156,267.6108476200087,272.3957666127802,283.33743433969573,287.7712536557759,292.29064767765124,295.7060440514163,297.35070553108716,277.2920398960465,277.3988327363711,277.5642908941611,277.76468849318445,267.06465091833434,270.44873483728594,273.78015618048914,276.67390532398133,279.3216265283806,254.39058242890445,258.96839099407475,262.7068108963777,265.8875961551157,262.04761535359745,258.35596615390654,282.55239503883763,286.39857920140895,289.60814013624884,291.9437134919138,288.5676279491285,285.44826124427215,255.3114779765529,262.44052568378646,268.7700789390442,271.6339991549195,274.7179671058517,278.0236194232677,280.08092320073257,276.3168345823104,272.6573267120587,269.5295392745388,266.3233096765709,261.3748648069842,257.14427815791504,267.6212428692968,270.72310817679914,273.74523257762445,278.9427305147153,273.5405375012418,270.5369598301011,267.43646190175855,187.965875601585,196.1360399936755,204.61479388101108,212.7783272760951,219.64180513705458,224.8256451209163,228.1852693192221,230.6557486195587,233.0985477309581,234.60881537321032,234.37798698856153,231.7327524080397,226.6894357102627,220.3406309179156,213.48674054944323,206.6285738214364,200.1469167928855,169.87503356047876,167.45452035362854,167.40282127863944,169.20039692813256,172.0661913509643,176.80740700518487,176.96625528379317,178.5291089496787,181.74630133847788,185.8173533796308,181.01049560655628,184.2631184260169,187.2562454135792,190.3771088442726,198.04075692760352,199.2605066532359,200.3003430699606,201.1604509587452,201.8426992470899,178.5968153359128,177.29790544378704,178.11844380823737,181.46718968701137,180.94578267199628,180.0012879550651,187.3437550400772,186.91203806697706,188.45267842083635,191.99647116975942,190.9166798283967,189.44124603825355,209.4507388181042,206.53445167602862,205.76642278309646,207.35879124895402,207.7870079425834,211.40839813896008,216.16761145941888,215.31888079877842,213.90423994695536,212.82815478385587,211.6148143180689,210.47767224383855,209.46333560063414,208.86045865703142,209.97616613902736,210.94535287267786,215.27471286808057,211.70754268703584,210.65357316602254,209.53216915077022,30.108500304471836,16.28384555517004,-15.721560156045621,0.5780156,0.49651483,0.18820359,0.24684167,0.20474285,1.0,0.3361163,0.0031324318,1.0,0.20299195,0.3141131,0.6113191,0.47901207,0.0,0.4128848,0.69469446,0.07772757,0.20022967,0.21284573,0.22562113,0.5316497,0.0061315936,0.008351557,0.013847118,0.3994632,0.029561568,0.010995211,P19_T6.mp4,148,00:14
149,232.1361049107143,157.423095703125,65.2553757440476,75.24885602678572,0.9986122846603394,233.6242658826102,231.728674409467,230.55132372837465,231.03670018485795,233.45016056213493,238.5367275670334,245.96332939115683,254.361235805551,262.8905652092989,270.9747744531018,277.99228199078505,283.90716151986936,288.10315450738653,291.33304481794323,293.61993831169593,294.7177815288485,295.4517814540318,249.5475633796191,254.92829548743887,261.062704907987,266.8876368165422,271.6104627916057,282.5509503290523,286.9542340452111,291.42995702804666,294.7829009795894,296.43545707145574,276.232474448806,276.2830350009392,276.3982467508822,276.5456011043316,265.86672163554465,269.142527644446,272.3781769278346,275.1728934165709,277.75432876847685,253.43691797492724,258.0450031440878,261.75935224302714,264.9081702098769,261.06754352160925,257.3995972117073,281.5033070554538,285.3930088037971,288.55997560839364,290.80481783603847,287.42141591509807,284.3266246485158,253.58817712724542,260.8844539344054,267.3748728292063,270.12824312234034,273.0775261361099,276.26843842680836,278.035877953344,274.28497283246634,270.55315843741545,267.50277584824977,264.35501010494073,259.43750931928963,255.46047301706193,266.1164672966142,269.1124571947155,271.97468283880704,276.9285943265213,271.4314502342338,268.55160320972027,265.518728974407,188.91438335563421,196.97335269000249,205.3515655701987,213.45387521178995,220.28924850589328,225.63332232964027,229.39782293217522,232.3864930143407,235.15932002409826,236.75269863345395,236.59083382135526,234.03783810724704,229.13029980637333,222.84858985455176,215.94146083540682,209.06672200177798,202.59613388772388,171.21647990935531,168.87007658115522,168.87400694555754,170.71495814562675,173.6466924389119,178.81841689067562,179.10134661435717,180.71034172807884,183.81982644870877,187.81630870312483,182.48507415946239,185.44315979011657,188.17769232165102,191.06525744620276,199.04539343938563,200.26899755297694,201.29962763674226,202.2578668937892,203.04129710540974,179.8890395423168,178.5959160150967,179.4013594967007,182.7660958870048,182.2225295849404,181.26663428365816,188.9021415017033,188.58985985434083,190.22009858092926,193.86907257379167,192.63286330658144,191.0775531223097,210.50283221286523,207.6755533076497,206.9247823924252,208.54521740965544,209.09133488286218,212.8934733330731,217.65140751354062,217.34203226368209,216.18124939391654,215.09048379290783,213.76853579933154,212.2627743102843,210.61670917284343,209.87442601477395,211.05437496141266,212.13254617323764,216.82133500419954,213.83084573248536,212.72122622322422,211.53546986379524,27.702485324973765,17.487399936836002,-15.944522621423866,0.58871025,0.3565256,0.38999543,0.25503403,0.24914604,1.0,0.3043093,0.09965225,1.0,0.1947832,0.310804,0.6113853,0.49496737,0.0,0.31123424,0.65364325,0.05961452,0.35438782,0.16625105,0.36322567,0.7139881,0.0050634164,0.010663495,0.020186858,0.21840324,0.024513079,0.0071817534,P19_T6.mp4,149,00:14
150,231.49854910714285,158.3530308314732,64.15494791666666,74.3700648716518,0.9993212223052979,231.99895420308894,229.8966201699262,228.47280128985574,228.6471938988644,230.60558201873792,235.14533794706804,242.25191455983315,250.4743176886018,258.82007681190777,266.95897128357234,274.2777744644297,280.5303648145379,285.1183141585864,288.7111386197511,291.23775556952836,292.56933007097564,293.54133168916536,247.63653670542845,253.06048489102437,259.2797148651196,265.2163697145139,270.00227909895517,281.078120751644,285.5137608161932,289.9075162278322,293.0003472993229,294.482816130095,274.5440989395699,274.5184755749435,274.56581257345096,274.6113835439211,263.8571983653021,267.15155876879123,270.44812670732705,273.3000492132032,275.9585597328189,251.7770080567874,256.4322233874216,260.133887305431,263.3167538906579,259.5433078480997,255.91341541591578,279.97097011434215,283.6650273453232,286.7193143229624,288.96188268488703,285.7068164052292,282.7090848796781,251.23265917075935,258.53388186166643,265.36735979234675,268.25560289894304,271.3341408459266,274.54648201354803,275.7287633134996,271.9358297898725,267.83540525200533,264.55177400077935,261.26464526932875,256.4231060017106,253.10626331659523,264.0310005251778,267.1245789669674,270.05837176658764,274.6713593454911,268.73951585862625,265.6637546183762,262.46133140038023,190.08778010823258,197.826775616666,205.78383835218264,213.579788264821,220.30762101527236,225.59836972776725,229.38190393952078,232.49660822573932,235.67503846342652,237.91025546767756,238.67576478953498,236.84278194823918,232.3678105243278,226.19542018843433,219.24929147835272,212.2626079557505,205.63787507102242,172.14199497154073,169.6802542851691,169.63653179284051,171.33606648088244,174.1809793980651,179.54803967147558,180.11437347882415,182.1175998271131,185.55039395547666,189.70386582648416,183.10315251887263,185.7427580275101,188.18498330616464,190.7912151403852,198.55994853961042,199.87068710183377,200.98828496523618,202.05872668842412,202.975242046199,180.5166315789064,179.13134482412403,179.89808823786296,183.38456536307308,182.68593637408839,181.71957327915047,189.7998377477193,189.39609554576225,191.05769387701065,194.96586338975632,193.431743558253,191.85978976766617,210.76166498228642,206.97873717775053,206.0130017674765,207.76067268810002,208.56608254100638,213.10815239161437,218.98755229287573,219.29586780815734,218.16266293794283,216.87436144277245,215.3090435557296,213.3367200384137,210.76259587055912,208.85418448236638,210.19759456328092,211.54511651068003,217.97526714960486,215.81380841272144,214.46625454915298,213.0557088060109,24.9860474414022,17.972354403211863,-15.578595693580317,0.5839552,0.339002,0.12498596,0.27867925,0.28505787,0.0,0.35906276,0.23050013,1.0,0.1763297,0.31722185,0.570467,0.5506481,0.0,0.296671,0.7215811,0.3903211,0.31801063,0.050330304,0.25244972,0.4397914,0.004665038,0.029246481,0.004355081,0.4998819,0.015076404,0.006983607,P19_T6.mp4,150,00:15
151,228.40818452380952,159.11310686383928,65.07535342261903,73.51140485491072,0.9994195699691772,229.4323134162511,227.48108330291788,226.22570874492885,226.39856830091844,228.01911571165297,232.22263143303053,239.12166704445428,247.28146200720803,255.67713891685457,263.86072608257945,271.3173286844153,277.59339635146983,282.10628037924846,285.5354019574796,288.0457764448473,289.55514328544376,290.6553999097361,244.21106112546363,249.56617599355604,255.88857404657298,262.0036302803716,266.9137152781053,277.02413963392945,281.64698833197053,286.24219075305655,289.63021622997894,291.46941398601797,271.1997084456388,271.14230745561986,271.135955857567,271.14190259382343,260.79144777217965,263.9356412887523,267.06298309029245,269.86198723288584,272.48816796786434,248.67569298823324,253.30141778241253,257.06996339748315,260.2706377636284,256.43226400456706,252.73366483725883,276.8731209259214,280.6304434565187,283.7159583023383,285.92825986452766,282.7406725245029,279.69073293731367,248.43687710780276,255.40441454648806,261.9627497548246,264.82968129414365,267.9696842282262,271.2247310078354,272.54011646849517,268.71091256622543,264.61356396403943,261.3402668559192,258.0853199772728,253.4440448095494,250.3926251107278,260.61419980350394,263.7156120472646,266.7058476643462,271.4012034295634,265.5590003857938,262.4538471138753,259.28449695749816,189.2496612066881,196.82017456681518,204.53433762446096,212.17503666886645,218.91759976840777,224.36473656805796,228.36878292897933,231.61372919545974,234.83713365960367,237.31800581528722,238.27642410425386,236.5210274821272,232.05485504135308,225.84257676798816,218.8249863179916,211.77884522442972,205.06974368946476,172.59288187113955,169.83605302314993,169.61313848411956,171.31191755009309,174.27352365442826,179.54236089632116,179.9556354053884,181.8903489977088,185.39795329807217,189.69509068089786,182.71167161810777,185.33490001673968,187.80464110199455,190.4380541408817,197.9548286699665,199.2657291031933,200.4571374690784,201.5382919777035,202.5011532305399,180.5299029449026,179.0850037729534,179.83728957014557,183.36906201657672,182.7007613813862,181.7408577228418,189.7285943090375,189.367846674596,191.0035514274554,194.934501831315,193.46037899878823,191.8672162822248,209.8609886050873,205.8791728373509,204.90206781040428,206.73257418268395,207.5637869983953,212.31999822376446,218.5970649004465,218.56759937438017,217.15761821788536,215.77250714317032,214.17054788393932,212.25705535928552,209.9033571291848,208.11794289672397,209.47491344761553,210.91712055151584,217.5295757919367,214.52616376366268,213.09724874575372,211.63581859344185,30.174511151259097,18.04946535828167,-10.976469534543813,0.49288124,0.40308267,0.31389424,0.2857916,0.28405342,1.0,0.3105164,0.38353872,0.0,0.203055,0.31651863,0.4943378,0.43145168,0.0,0.27611318,0.65129715,0.18704513,0.3498016,0.10273565,0.6205696,0.5677088,0.009495381,0.019165276,0.01641642,0.34473857,0.03336416,0.009111411,P19_T6.mp4,151,00:15
