frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
125,239.55755208333332,142.30104282924108,72.91581101190476,99.88280901227677,0.9959903359413147,233.86627058353278,233.03872147478853,233.14056526464313,234.9852573901748,239.65760870981487,247.80702475109902,258.4246336661012,269.9556110946829,281.1634003246435,290.8001568469342,297.6809334711467,302.97040936258895,306.73088887335825,309.72725597925296,312.4298617442594,313.65217297107046,313.6733268738981,258.1367984185584,264.81829184708505,272.62596805274444,280.1223511115248,286.47247268871536,301.6944668123982,306.45613103855635,311.1686504833732,314.850222578833,316.529903903255,294.6362788849372,295.5268789120893,296.5117606196251,297.63236022382307,282.57368194567886,287.1964562613769,291.70620258091276,295.2594652894139,298.1551852548034,265.4455004222108,270.99012338747497,276.15951283763724,279.4928778328541,275.2160816347303,270.2126942399895,299.6594199241624,303.9734872844112,308.21638437111415,310.4204624450649,307.3323641293401,303.24462424007413,268.98761821736815,278.0216635413638,285.66943881723995,288.99393074683303,292.4631922430926,295.5127405893281,296.96420123633385,293.74430003196767,290.0423813254801,286.4155621889096,282.46773382716015,276.23982051128996,271.48259996211897,284.2005320943459,287.8872980051909,291.268900471496,295.4625741909303,291.02526980812945,287.60942530999296,283.9011054225079,178.4939654188175,190.55402260378497,202.77338775199246,214.60085559639654,225.19126663633463,233.95705532497902,240.67476614978554,245.75928279832937,248.3923328733899,247.6661846156366,242.2669027510566,234.86494425616442,226.22201394878553,217.3839333510858,208.32460479098503,199.08527159203078,190.14390765316952,165.5066442994668,161.93128465700892,160.93891585384208,162.32530020876516,165.11136422869654,169.32748137458577,168.67544679056903,169.54130653893276,171.79492232386187,175.59389465071877,178.03648458649067,184.2066372457038,190.04616819197904,196.2207359514784,203.36699012688146,205.21431666702563,206.78462066882307,206.93610576019674,206.61501794909043,175.91998338447934,173.52223029239076,174.13816893110635,178.59156914067879,179.10698566195555,178.34732765033087,183.16352336594642,181.16594053256645,182.34381141741892,186.5286192154047,187.01353725266551,185.80029912838435,217.78288552791935,216.24057954881073,215.95528405555874,217.78581463975974,217.69066136999905,220.5511248306758,224.09344980691452,226.39498157504698,227.02259736816035,226.53005649593933,225.28393373311863,222.36487374728404,218.36355694565935,219.8571182172391,221.02381203995927,221.53582793383111,223.85654181243035,222.73146281036912,222.29216033189067,221.11785796256078,5.596926109639986,13.504250028459316,-22.72191978998008,0.72606385,0.482967,0.34585968,0.35762757,0.17021227,0.0,0.23784386,0.5808315,0.0,0.15171586,0.39040416,0.2731314,0.45917565,0.0,0.46839762,0.5384791,0.96594983,0.5361352,0.40691856,0.12591498,0.060048647,0.0027976534,0.19691725,0.0091260895,0.54179,0.17793584,0.011384425,P19_T5.mp4,125,00:12
126,238.05336681547618,140.85086844308034,73.39283854166666,99.25005929129466,0.9958391189575195,233.06141505307778,232.20368125524647,232.20012824707095,233.89582003349292,238.2522783599521,246.29756667445213,257.00936100373445,268.555728912721,279.7319486183439,289.5025507269869,296.77633579372144,302.287133111493,306.0988400361212,308.9003071196923,311.44771814614995,312.7594135160246,312.94999105344687,256.15400889270217,262.91575259441043,270.7855379226584,278.4560104955822,285.0350387109259,299.34704546719615,304.5463067933945,309.61254860472206,313.51640657655577,315.36921692780606,292.6855278312741,293.45519245942427,294.308333257676,295.3034240089299,281.01681008031954,285.4620527923914,289.8315429565293,293.33196945061195,296.1608383554767,263.8609734506933,269.29539351579683,274.5247223067851,277.9683574613989,273.62191038325045,268.57608860792055,297.94361788624457,302.33468875938064,306.7129886800537,309.0501226732108,305.90673623145074,301.7013375437903,267.4115254007745,276.2789712883874,283.8280807688664,287.2280149877591,290.81548840741243,294.10407610635923,295.87892614635376,292.42718402803075,288.51907380465434,284.8196575559907,280.85283928543845,274.6733026486702,269.98421212275446,282.46726089035127,286.20205104458654,289.69701137224524,294.2965419558188,289.5122833427883,286.00945031569574,282.27327587256093,177.70009823597246,189.49712891953916,201.30378928460456,212.7403369408934,223.10942748161034,231.58144592087848,237.91135182672514,242.79485330547723,245.5173094380124,245.1863437094234,240.2255350198195,233.17108520503064,224.71288835800567,215.92862403542094,206.99025641318778,197.91214660127432,189.11878856545712,165.76651987557062,162.00141734389393,160.713826348165,161.8557511076153,164.52959385356525,168.6108040796424,168.06218554253948,169.21715811223274,171.87704438650823,175.9435279083694,176.8674946058561,183.08375749196708,189.02156889120408,195.28600858047812,201.85696532669982,203.8216404188687,205.56852782309235,205.72561266806292,205.4157662188389,174.87711433366022,172.37383017796978,172.94960917317363,177.42472412980598,177.94645196767047,177.2211768702326,182.1843956423052,180.08643837532063,181.29753853570259,185.6697511346763,186.12051819387457,184.86993030526824,215.43619342980492,213.70836661889044,213.42913070164005,215.31054259123033,215.31970729363707,218.39892662071492,222.16701779663114,224.26075120774274,224.57649685735407,223.91957723588425,222.60769019523883,219.77088470068335,216.07397436987375,217.40232380004767,218.61932671027566,219.25485729351806,221.9261870226965,220.34672048722666,219.7728369029776,218.5180251584983,5.577376768169291,12.679943042338405,-23.115981955637523,0.69373703,0.47669524,0.18202795,0.38023752,0.19226773,0.0,0.24022596,0.37488225,0.0,0.13396513,0.5221615,0.24967404,0.5173561,0.0,0.31889874,0.5360318,0.8799189,0.27704105,0.20573638,0.07197711,0.053278252,0.0040043853,0.039054494,0.047708195,0.3985467,0.4239667,0.03344133,P19_T5.mp4,126,00:12
127,236.62360491071428,142.48896135602678,73.64722842261904,96.87697056361608,0.9950587749481201,232.73555838744556,232.0692656749738,232.28882370099757,234.3029495009852,238.95817071182006,247.1855423158995,257.923690493329,269.40653160053273,280.32465485808996,289.8856218152293,297.04011196223314,302.6307344841854,306.5056571691871,309.4059836313058,311.87473991937793,312.97624409045966,313.0474414242157,256.4369100057992,263.19309351167095,270.8348783055258,278.1687510876904,284.3717122550301,299.1131704457824,303.96490669155526,308.79545350213346,312.60331557437684,314.48131068638673,292.04620278273694,292.77072486690884,293.58502141883196,294.5458216425414,281.0056339694811,285.2757694163426,289.4745966625537,292.90133299770866,295.6791307539579,263.43070898312226,268.90485197413153,274.07440203110207,277.5412652528537,273.07028749758155,268.0562282600257,297.5360057225821,302.02247019716765,306.4324434437889,308.8442972983034,305.5759551093606,301.362140044861,267.1962718705566,276.05394428921363,283.5314451330907,286.8589486685648,290.2880686419496,293.6391591092102,295.7255631951744,292.16486500566367,288.31029332496774,284.75971173957225,280.9001371902659,274.68236143416016,269.58655864951726,282.3649660327019,285.9988433017063,289.35890012905253,294.1619727373589,289.1647029051258,285.8366519643605,282.21671620732855,179.63451186464331,191.2333751768506,202.96662648803903,214.29600356124158,224.44930461850765,232.50345189695196,238.2384993364203,242.35580476933308,244.62486206384327,243.96568908474708,239.05652378766806,232.3405260664307,224.2798584287587,215.8261745795724,207.12091295941957,198.2246207510117,189.72291767818263,165.3474381760536,161.9292316625876,160.95320109925814,162.3466281971015,165.23423268308625,169.237542696409,168.37475573654186,169.10193516158927,171.30772556988438,174.98665290851557,177.52220996506222,183.77964488805384,189.74676445425285,195.9585083583844,202.68830900797622,204.52781944926286,206.0872662568997,206.1704857195187,205.7716628544095,175.41938718495345,172.787881760473,173.49095802975685,178.18545037334718,178.61543030037697,177.817649451131,182.54209664375563,180.20893749673186,181.30761456200602,185.63517559558323,186.280576827639,185.13938923753824,215.71191238651767,214.02920930901684,213.64778561714962,215.31314495485566,215.25332533613877,218.03509351304425,221.35943041284668,223.30234502071647,223.67264737723787,223.14503182672487,221.99684576391425,219.4991185704957,216.28202460349544,217.33917508763093,218.4068856434593,218.88988419815183,221.18956847224368,219.80580411716656,219.33638675703966,218.27633987528762,6.328968560938974,11.669736054065533,-22.57992662387796,0.70933324,0.3880978,0.17967688,0.41222933,0.19005793,0.0,0.2331204,0.550116,0.0,0.12753643,0.373394,0.24926032,0.50137293,0.0,0.37811807,0.414061,0.20326874,0.3275657,0.5202218,0.080805354,0.0954844,0.0133740455,0.014964278,0.09189301,0.27547482,0.44041705,0.06839238,P19_T5.mp4,127,00:12
128,237.26311383928572,146.1721226283482,71.73495163690473,96.1420375279018,0.9953659772872925,232.58998701603176,231.60966546381968,231.6004697112216,233.39106789491584,237.93550774266936,245.7921634666443,255.94595566717513,267.0627833304856,277.91880507798965,287.6628920312451,295.0636626039831,300.8608204533159,304.8935353218012,307.9658966071205,310.52185853453744,311.5194833677179,311.4293584594728,253.38543110610792,260.0388409116062,267.8670790265988,275.51095854800076,282.01808557380696,297.0582864984342,302.00105939240933,307.04460907032563,311.0991365596681,313.0402466409066,289.47157227248783,290.09110709306844,290.83704096282145,291.6790411356558,277.8994542850855,282.36612478150596,286.75975187983545,290.43732399795306,293.54226668227017,260.8829556433667,266.37477806038595,271.51083539343483,275.05782404252136,270.60443916510974,265.5966547586556,295.4601613133152,300.1066965358199,304.60563210697603,307.1798514456085,303.80282175957194,299.49067566519454,264.1794051619367,273.14076148181795,280.8493430680512,284.2956752739485,287.8794228652771,291.535505563414,293.83149020705895,289.86247341770337,285.6604356729995,281.81861562008606,277.77150799767446,271.44594766001495,266.5162781547672,279.650226556518,283.4203441511474,286.9494845475748,292.08053226703777,286.44144715277525,282.8668041989041,279.08671551340376,179.96456101764716,191.29926045479638,202.81126651747536,213.94911255268048,223.9507630980557,232.14565885421845,238.3152541391194,242.88829898359754,245.31413473684057,244.6440430472368,239.84398740839055,233.2028351680492,225.16722243109004,216.73721522880328,207.84537460382896,198.80836864900152,190.133003845144,165.6872207491033,162.0194323341145,160.82769442982587,162.20235887275754,165.24197028202636,168.77371691530902,167.56993805921687,167.96999885480494,170.0088806394945,173.96499690024731,177.6425449502145,183.68269828407378,189.3887203628455,195.31268298159995,202.37306801845926,204.20389783466442,205.73674331934308,205.84482994438483,205.52337572793226,175.4026459735654,173.04080743217824,173.76343989405785,178.35902628051886,178.57127986039788,177.72603736387683,182.4549716183552,179.9879346299717,180.90911901755067,185.0505256531444,185.69109259884843,184.71662476463908,215.6769306852665,214.10741909264013,213.75121734365572,215.49262366628392,215.40247812819558,218.3546980834408,221.87057349070258,224.23006366827425,224.89325811364105,224.4129747345349,223.18305099051753,220.26746963676248,216.22476992417734,217.5792635379384,218.7233671343212,219.24449072631208,221.693548806363,220.38536919054417,219.95221124987876,218.86771414706143,5.788385215827792,11.94044622734516,-22.094615209256787,0.6873676,0.56238157,0.2198763,0.34575877,0.20349573,0.0,0.21872608,0.23420303,0.0,0.16073166,0.4837464,0.43393135,0.4932594,0.0,0.47668228,0.57288194,0.91658163,0.227418,0.13188945,0.035951138,0.05227274,0.022077726,0.02046457,0.032727074,0.7756322,0.067302205,0.02952349,P19_T5.mp4,128,00:12
129,235.94207589285713,145.53191266741072,72.81071428571431,96.24684709821429,0.9950399994850159,231.73730642669037,230.86659202547162,230.94499516517737,232.71830084340797,237.27471317889234,245.22054336018493,255.47620273342125,266.69720721813883,277.6313198207186,287.3656661234045,294.6484772521224,300.2845815031357,304.23290827046617,307.2202131479972,309.66812039549,310.56132002412676,310.44092380757445,252.7686061682429,259.57548084379306,267.37795974054245,274.91557935227644,281.3517687471025,296.3972961476738,301.3060458871503,306.2416367752537,310.2116829126581,312.1838567882563,288.721471124338,289.4388712114289,290.2888179709137,291.2461430931284,277.3887512869867,281.86477957983703,286.24677091699493,289.85739073714774,292.8986876969259,259.7930428444684,265.25750555695464,270.476511851162,274.0561807084456,269.55011703948355,264.4773808928659,294.440618405843,299.02592507604777,303.582642033442,306.152294783235,302.8019218937554,298.4556109036951,263.56744599048915,272.5893143454194,280.33264496081375,283.80707641387556,287.4078450712468,291.0713486317825,293.35743796708596,289.4213924537054,285.1788938568985,281.3354740564638,277.2694634122987,270.86500976899106,265.9313533160669,279.0953499300299,282.89640491162623,286.4508228499143,291.60605129814707,285.9972287788621,282.4117153113748,278.6040446991474,179.57129882706062,190.92127713058477,202.52849400829322,213.79934634046097,223.90738972241525,232.18987013985335,238.38819973284313,243.02458650635953,245.45054720811677,244.7436385061266,239.7498975327571,232.95831590970116,224.79329219343603,216.2783078124873,207.3431379509677,198.293175539216,189.63673644629307,165.12657188422148,161.64098817140697,160.59164485903838,161.98181534187654,164.930901356394,168.50932418959414,167.34271521013164,167.71414741689472,169.58897307942956,173.30546364201234,177.53095160064086,183.49367249607775,189.12180150454563,194.9878798082923,202.2902280439104,204.07948420723167,205.60178143169531,205.74395897532014,205.48745700100835,175.23956494195485,172.8366901062968,173.57845994618054,178.25253034308352,178.5502406055926,177.6948691666725,182.37791644426528,179.84618826174244,180.76289712930233,184.9294467719601,185.69333870240885,184.7279729385947,215.6093925188768,214.133012314506,213.83466871378877,215.59471559431336,215.491061535612,218.438115016369,221.9757426080294,224.42748430532603,225.06849829722196,224.57691770190107,223.32987477000003,220.36952807098226,216.20998989533567,217.82818278545048,218.9807412944468,219.49382785240186,221.81290584741828,220.54626385161853,220.10757388079142,218.9885616444956,6.5053721567010685,11.416302619318609,-21.691782867620798,0.7116688,0.5020339,0.29200628,0.34483552,0.21475591,0.0,0.2137049,0.082714036,0.0,0.20799863,0.46025038,0.39048892,0.50025105,0.0,0.4064187,0.5607392,0.9562994,0.24703182,0.16542673,0.06218577,0.061119016,0.016606793,0.026559152,0.022923548,0.72529095,0.1115328,0.03596772,P19_T5.mp4,129,00:12
130,234.1249069940476,145.27767857142857,74.22072172619045,96.19658203125002,0.9950161576271057,230.4940243703742,229.49637023242056,229.47323449830972,231.21970032253344,235.7971939030026,243.7644096759798,254.13589953839994,265.456384531597,276.4382483838578,286.075408325471,293.24423829641063,298.79498426582995,302.6568526074789,305.73024136959907,308.34256677327545,309.4063013842106,309.3734262800972,252.00825830363652,258.90594435131277,266.6947741535863,274.19661076463393,280.61598056069676,295.99171078987285,300.85714363247956,305.73769296812463,309.628913589838,311.4711166299284,288.24465603879753,288.94686083170456,289.78732270750317,290.7365586563303,276.6313913406535,281.1194347764957,285.4842275342332,289.1045003273814,292.17531577662197,259.13403688771166,264.6914672781537,269.9212062268819,273.46055383438113,268.92751870624124,263.8453874612691,293.74974978641006,298.33197372143724,302.8370120311096,305.34048079556885,301.99218102782834,297.70807607794745,262.92300616529985,271.89870428784616,279.5498033666807,283.00642309341214,286.60353607064445,290.1951239937531,292.44901581147553,288.63599913144355,284.5940057687425,280.8726581996573,276.8984723193837,270.5656181279929,265.314563341562,278.34152976200085,282.1348062424302,285.67529257528116,290.85460766455026,285.4618796191724,281.9287554381425,278.15996671316316,179.82942661258093,191.27644773013938,203.0400551370385,214.4247972665511,224.58727770292367,232.74461760642407,238.70125207872292,243.01859680005052,245.3008707451208,244.7094009722227,239.94271041072372,233.30217331733488,225.1990312361664,216.765046437084,207.9482916679436,198.95434297744816,190.34094185043293,165.09691451503826,161.74339243586576,160.75939956187554,162.17208124771471,165.09307518726612,168.5810769461997,167.5183709723647,167.96191997804146,169.9348252947622,173.66226900077592,177.6386256837594,183.65191776276035,189.30933236739764,195.18408870262027,202.60463546068573,204.33264946187546,205.80397206307322,205.9634142538689,205.68661110642535,175.27015607799802,172.89286909134063,173.64678095988862,178.34662043064532,178.66639583902253,177.786539570465,182.49180088760963,180.00773517748274,180.9595444391894,185.11317416945872,185.86503564432195,184.86502148947613,216.47133098199896,214.63126090178199,214.1502784503268,215.8379519878461,215.69282126974946,218.61926973813846,222.26837877267207,223.82446244703306,223.9702330530917,223.42359672062963,222.31041184320978,220.02028034918644,216.89482672460775,217.8588282601715,218.92624394701727,219.4016187781601,221.966509906458,220.07265483485233,219.60312156155638,218.55705611499192,6.512760247640983,11.543686977471094,-21.115686661545347,0.7533172,0.6098784,0.26920277,0.33852383,0.18541843,0.0,0.22837223,0.6773807,0.0,0.1325112,0.32907626,0.29169047,0.54209244,0.0,0.4138574,0.7095482,0.7162622,0.23859815,0.3776897,0.058395896,0.16157365,0.018210357,0.018711261,0.045171216,0.56131995,0.11299139,0.0820221,P19_T5.mp4,130,00:13
131,233.79962797619046,145.11824079241072,73.78511904761902,98.262451171875,0.9958140254020691,230.03287219022772,228.8328674851424,228.7042218810386,230.58932557399697,235.48765594974705,243.65818221791582,253.93134617456403,265.137127506461,276.0435393285896,285.57323796108415,292.41270849185116,297.8111219460976,301.86939737044327,305.28781834780403,308.17222371953704,309.2407258254318,309.1152640313509,251.71250469145764,258.39402169804254,266.18476265439114,273.7400984608352,280.15875083460287,294.8809554550289,299.7129951108322,304.7606272003048,308.9011264512681,310.8983030683436,287.58751437901105,288.34022188899274,289.23422590383143,290.23212895524506,275.5994856838736,280.36387113375986,285.08599554685225,289.0717039988218,292.40907487202367,258.58847307089763,264.1458661779429,269.15310675262174,272.73525147056375,268.33904237398696,263.4379498849057,293.50044699516894,298.0539489577774,302.40344108918384,305.07992890703775,301.6311246830346,297.437105093607,262.4796722659625,271.5234006025787,279.22469266232383,282.72235747634716,286.29701004973197,289.8307158743455,291.8919130775105,288.1303715586097,284.1406640163465,280.3187636442965,276.1901000138156,269.87544507251755,264.8052592383132,277.9761682387109,281.81775481798854,285.3543141235498,290.29408322754483,284.9093678875028,281.354450719293,277.505688267977,180.10035795922326,191.71990808508875,203.6300353446992,215.13744226366563,225.27971859546545,233.57577166928843,239.93062133359075,244.63252539031257,247.06465403183995,246.25808882604053,241.0661661851993,234.10786152669047,225.90735086666703,217.42481648746346,208.42836034999513,199.16913094732612,190.31697590364368,165.48545406201904,162.02364400921383,160.99577413664105,162.32322788146723,165.21533273196422,168.70680563289665,167.54166470180374,167.83822992857188,169.68962599930111,173.606829823692,177.85490038658776,184.18860196179762,190.1590118370443,196.35908475890923,203.27575389738362,205.2365240334026,206.81128004605,206.86587571107833,206.38049579056846,175.72248564046043,173.59195447288968,174.25632355422297,178.52946749958377,178.71934346333313,177.91622914212806,182.53689684531875,180.31064404285448,181.23990190112548,185.0971931680326,185.6359985452511,184.66839088700237,217.2117893753357,215.70855312161314,215.297911911442,217.0492182723787,216.9194200306507,219.79936244572912,223.2489749217248,225.51593902564076,226.28564794057914,225.84160835241948,224.58684281776826,221.64236675229208,217.75028199417451,219.13121215072627,220.30597479466982,220.76648163864323,223.05042606268128,221.74964639067932,221.35372239505108,220.23300721043654,5.249623989707302,11.53453161645308,-21.770955113056942,0.7232441,0.4820302,0.17570122,0.353067,0.19550864,0.0,0.24491303,0.78807074,0.0,0.11926544,0.3578389,0.25876752,0.4630551,0.0,0.4272684,0.6844856,0.7751207,0.31449196,0.23852111,0.071405016,0.11516979,0.019907916,0.04313441,0.04604298,0.6778394,0.07225251,0.025653007,P19_T5.mp4,131,00:13
132,233.22472098214286,145.69110979352678,73.80803571428572,98.18455287388394,0.9957149624824524,228.92454040281808,227.8180304807588,227.78992560944275,229.7280925231891,234.58127779875556,242.6560857781679,252.82427652985416,263.91068615324787,274.8262614189119,284.46365494703974,291.3799323061735,296.86909739153924,301.06919554433136,304.6521242066195,307.6339372854073,308.70261062065174,308.54895380296176,250.34787359071487,256.83203679768775,264.5785174482681,272.2293699047678,278.74866068953247,293.8216430753224,298.7382188108924,303.9251195868344,308.1057367518627,310.04755722865315,286.508133347093,287.20104272693817,288.032208129172,288.97265386687525,274.5713301511348,279.3234341010422,284.0819638273749,288.0996190886329,291.43508162012773,257.4764789687904,263.0128190849072,268.0126279376281,271.6600671816027,267.2843802987968,262.38524545475934,292.73367836538904,297.3230451381333,301.6665820706931,304.38307027611967,300.93675432290473,296.71974549291895,260.855127633758,270.11062638373323,278.05721905534074,281.67053496854953,285.3406505317344,289.064194845787,291.2843392256252,287.29075077945976,283.0597597408807,279.0713470293878,274.79292463127143,268.2200927323354,263.07683807714034,276.8867937259688,280.81948126157636,284.4600031396723,289.59862983129983,283.7963995139505,280.0952014519039,276.1017534598679,179.7913818085853,191.43497296376694,203.33582692527563,214.85673139832548,225.12005173193256,233.64484489581,240.20094168521422,245.11469429278097,247.64270007910423,246.72054146906385,241.27067544913652,234.07590564199947,225.73728442679484,217.15090914983136,208.12626080712778,198.85788241347598,189.98296519554236,166.1414209700412,162.47901984991995,161.19904732223242,162.38177818902653,165.22891858140503,168.83651098883607,167.75872218058606,168.26975399676843,170.45858763978447,174.6201135772584,177.83186060012272,184.218506504973,190.27692164320533,196.57360667810093,203.21996631383828,205.2828933638034,206.95910103626707,207.047825909882,206.56117341923027,175.77655318668383,173.70242843124308,174.3325583265481,178.49257438212973,178.70369098420446,177.92031509953833,182.69727943036997,180.63569020598848,181.61906223702493,185.4865931019503,185.9471176131589,184.92957309241132,216.60160709470927,215.475193066821,215.37556895275566,217.1572787446049,217.1302553700861,219.89243330384406,223.21821152310878,225.9482395066206,226.9568967923231,226.52832208422603,225.19573543962198,221.86395982902695,217.17284106215521,219.00701749408492,220.27670175678546,220.78125512624393,223.07219541006447,222.43961107884616,222.05288467863824,220.8719674257915,4.77319620368729,11.985325529899248,-20.17534630136165,0.7041688,0.48138592,0.26217324,0.34182152,0.23136877,0.0,0.23109058,0.89941597,0.0,0.2034125,0.49991596,0.3883317,0.48956242,0.0,0.4733666,0.6989345,0.96825624,0.32419103,0.30496892,0.12550215,0.105111666,0.0064840997,0.021203874,0.22066434,0.40571567,0.22360078,0.017219571,P19_T5.mp4,132,00:13
133,232.94847470238093,143.40297154017858,75.8011904761905,97.9852608816964,0.9964147806167603,229.0534005741506,228.22055994109442,228.34609182912274,230.20447223513466,234.81831665548822,242.76951057818894,253.0064130029138,264.1421073461438,275.0273301275113,284.6157264716155,291.45694279164405,296.5633920299536,300.34155739419026,303.3757825868993,305.92220550338635,306.90819658169653,306.82668127646485,250.2933010640184,256.81329549922737,264.2791155743249,271.56431382443475,277.88964500107073,294.056293537648,298.7842022664421,303.55712628244305,307.30724382176896,309.1694876369468,286.5191449423033,287.4728971414057,288.4980864917613,289.6176376398678,274.68266146652,279.47769714858634,284.19093718734086,288.0276862018597,291.117208080862,257.03859620572587,262.5309027774406,267.73560700858786,271.5678951434076,267.01323184386933,261.9492748500461,291.80325143040375,296.1828681285217,300.5872456875616,303.3007220659611,299.9474511127791,295.69345390833945,260.053078589146,269.429223964379,277.5569748099063,281.28320053635844,285.1219890104098,288.9378107872516,291.22863545923695,287.29243651081407,282.9873757250901,278.91810029005916,274.5233243102615,267.7111510153279,262.4519315402855,276.2711551465118,280.3670626991492,284.1702832792919,289.6744131095335,283.8101049140209,279.98440121985675,275.86512748824566,180.41264788592616,191.9476873284386,203.62677849339389,214.92469747510705,224.9375046470778,233.17483964810364,239.3799548475546,244.16617389700275,246.61162604550148,245.94783453106513,240.74712161333278,233.6609879296531,225.34724678490477,216.72474828722187,207.79317004781234,198.80471822040903,190.18898988735978,166.55382302166436,163.2393298334077,162.02707088222286,162.8585641403817,165.13993090639082,168.87847749146192,168.28475297591248,169.305099485935,171.70516139504477,175.48165524347903,177.92781524562992,184.2474275254325,190.28877622695987,196.5719655817097,203.26531057295455,205.24189728254,206.88490270220092,206.9319644573923,206.4182168918602,176.18929513786395,173.67689124739306,174.2446844905362,178.72020484584533,179.1009425050633,178.40813950356596,182.80848720270492,180.41879780255763,181.41575360402447,185.603033849634,186.09193995704607,185.08441540996068,216.11131950886968,214.82457472981088,214.65738109885848,216.45097712667973,216.33745422115635,219.02940063500662,222.46881948019342,224.91383009621606,225.74195579318814,225.32171499426258,224.05645812904098,221.0275103006893,216.7687123066285,218.54528480453766,219.751313241893,220.21270767097246,222.3545466703058,221.44868322373102,221.04688867047398,219.89638118987605,6.9544843739082065,12.223276100893953,-20.296565864800733,0.71142936,0.47031838,0.34738997,0.36366332,0.22517791,0.0,0.24099556,0.28523645,0.0,0.3281443,0.47812542,0.13238636,0.49086455,0.0,0.32872078,0.6996755,0.9272141,0.28091237,0.23576237,0.11869991,0.14141959,0.008798629,0.029544491,0.1431023,0.40446687,0.24622096,0.02644713,P19_T5.mp4,133,00:13
134,233.2190662202381,143.2383021763393,76.29724702380949,96.97433035714286,0.9964264035224915,229.42288619367005,228.71483414705975,228.88875277119556,230.66657160402806,235.04549668891622,242.98825276029694,253.45903239598763,264.87811825549494,275.9595179143761,285.6492495175185,292.5474811669705,297.6176017330161,301.17951314148627,303.8753220440554,306.1916336662535,307.1331112556958,307.0281881960907,250.43556695790696,256.9644627788503,264.5123406691743,271.88934663688497,278.2574348810528,293.4733663033162,298.3163974946365,303.2128092549209,307.0529710408034,309.0600762721683,286.64083381566616,287.6782521574359,288.77292143686543,289.9762939747157,275.34534311707,280.04520534737304,284.66986589775024,288.33200459592047,291.26023676842453,257.5312151554174,262.8605463819046,267.97660156566917,271.70563591058766,267.24118296047675,262.3019821240567,292.0497573016211,296.3801380443786,300.6918258773961,303.2691862383591,300.0457517510014,295.89031444774673,260.74833081503,270.24655546532676,278.2472387484674,281.94214379380327,285.783130980895,289.52293369032975,291.90935586230563,288.05430217393274,283.8207153292905,279.82998371608556,275.51779648065565,268.73699722762353,263.2327294977781,277.0226346719478,281.0839762373428,284.9008603218943,290.38332081306726,284.55742405738147,280.76197265969324,276.6978427641626,181.03218103508866,192.49655991893795,204.00342962470438,215.11211607650455,225.0584017967007,233.17023679731147,239.19099066369236,243.86814395652286,246.25346328150482,245.77409245480916,240.63887617154313,233.47037764713167,224.9859190854643,216.2663529658956,207.36143225375562,198.4730889272477,189.97556613719624,167.32638701860392,163.8916740981729,162.64166639199746,163.5747720548883,166.02894648747252,169.62230637563127,168.8555918859318,169.85166733771828,172.32532193245632,176.1622896237432,178.1943892522316,184.58702104412285,190.74903643175162,197.1603680695274,203.58825975257372,205.58668786702412,207.2810492738017,207.21430275416267,206.6481954390449,176.5267666829484,174.1923968082427,174.73769915758498,178.9153806766229,179.3357942740832,178.6599363427077,183.18633253231113,181.16006966951701,182.22298874696716,186.3044555359653,186.64290124442695,185.54763892463276,216.32512291922635,215.26840128699052,215.27335369424628,217.05944561356944,216.88342013550655,219.26551415324212,222.24660668386412,224.55422731685852,225.17620527685753,224.7248980912779,223.49424569665322,220.7767821505932,217.0433537580605,218.89252991266548,220.0953544950911,220.4921643924234,222.21459637646163,221.31488824989646,220.91408313326536,219.7410284835313,9.225111951258917,11.695786457775561,-20.73947904325367,0.7374803,0.46539897,0.2833126,0.3357379,0.19685584,0.0,0.24432948,0.07683093,0.0,0.30681807,0.55119187,0.3800906,0.5276394,0.0,0.43791902,0.6591353,0.8477242,0.22133306,0.49300256,0.15011698,0.13564709,0.0042613046,0.0158888,0.3189396,0.09054591,0.41676763,0.017949734,P19_T5.mp4,134,00:13
