frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
137,215.75797991071428,156.54779924665178,67.26824776785716,80.74113071986608,0.9968273043632507,217.5992450714426,217.85273681003144,218.99587010390084,221.23761967478862,224.5007513715485,229.62769855665454,236.9741786733767,245.54444506808795,254.69600546917587,264.1799347633451,272.9421033713858,280.4401007369387,285.4447813303264,288.2174895221237,289.64355290100445,289.8609433226588,289.1783201889982,221.8766743444966,225.42990297038952,230.6623373228823,236.47867311939953,241.95756086134875,257.83530264659527,263.2024719360592,269.3477664552679,275.2501043812455,279.6634250461742,251.26136039322967,251.6792722988433,252.05098375886988,252.420980027354,245.41085647967293,249.10161661325895,253.10327398283974,257.11896473776756,260.89929887276344,228.65695789420158,233.10901474522726,237.2658536364793,242.0358042034783,237.72491281394394,233.53451507402858,261.7740350092864,266.03196625053874,270.1630310682089,274.91979429552066,270.06282230173053,265.8790601008126,240.39321666129806,245.22146352804438,250.164856342833,253.58817653455466,256.95654129625046,262.4032446527926,267.4904507921102,262.64264958676915,257.7955067377777,253.91417265367278,250.11854039613192,245.51761127178543,242.14731764148632,250.21986952341575,253.74118086022764,257.26882165808496,265.9769992704015,257.3534088988992,253.80188824572906,250.25968853245612,196.23448308802034,204.5803972314329,212.99516158888156,221.3757895920971,228.94164963716165,234.99441043891514,238.85705644278008,240.95746730050556,241.6274430621866,240.36868304688807,237.60663560791,233.1021903391164,226.6205508009781,218.8699005236766,210.17676693145435,201.20662701760335,192.32792933568058,179.00512994195665,175.66853664918548,173.93237876705209,173.4155690326036,174.20889420894648,173.34476107468572,172.0906095538345,172.14787500613969,173.8720496476989,177.60491571238188,183.17663169962694,187.78193831619282,191.8622115189957,196.17585761009818,206.4399709413686,206.7851171451826,206.7515525214636,206.27286392968014,205.5005310808009,188.60900136792569,186.6300572567043,186.05871655882382,187.2629253979954,188.47790182851662,188.98871416762233,186.813741565775,185.1970407107627,185.5160490124858,187.22307173862086,187.85508517166858,187.68544579805635,221.89816648023884,217.42860832291922,214.54195828219278,215.08845757798665,214.1201770892612,216.1064959466094,219.51142836098742,221.508500372046,222.80088276162056,223.3031855561547,223.2856524870544,222.73877781264008,221.5267379979415,218.64952439822622,218.64372046724935,218.15233252798512,219.35891491504876,218.73206149426753,219.08101923484247,219.1219470545769,12.445489082204013,-3.0128860085756832,-5.9307066893394325,0.65458924,0.24163523,0.20698237,0.31994298,0.14934108,0.0,0.3528581,0.0006531243,1.0,0.052818995,0.16198228,0.24073319,0.46191838,0.0,0.17590705,0.4505199,0.018851502,0.25620797,0.31950212,0.52022636,0.6170228,0.019444741,0.08901934,0.0025176737,0.22193342,0.01982492,0.030236967,P19_T16.mp4,137,00:13
138,206.1881882440476,153.1771205357143,69.79832589285715,87.21981026785713,0.9961044788360596,204.80434073948834,205.790866908771,207.7609372696846,210.79556585419425,214.68573505617942,220.0238056904011,227.42389203620476,235.89937122837972,244.86177056423924,254.16034421119838,263.11965239658423,271.0720378103187,276.5092498437887,279.60674481802755,281.0814949664114,281.3881208734374,280.85751600484497,209.37664044852204,213.18202915618394,218.4851488912558,224.4173504995661,230.05699701799145,245.7816108546353,251.41860915232184,257.7556797305428,263.92194163072327,269.0416416672045,239.7191629504838,240.27425684265728,240.71299122194495,241.15009424734993,234.65501316504754,238.13993441146866,241.92305030383568,245.8566406563443,249.50581397304043,217.35321388077122,221.8483050104916,226.11873406870222,230.69775102551094,226.53868448416304,222.22975485047658,250.91227184244298,255.0831228101174,259.38412025848135,264.2351553377496,259.4911782469348,255.14070367565114,230.36186056374837,234.71302448342223,239.06282218320962,242.1891075902153,245.3270776083959,250.43608494677048,255.38774617566597,251.03266763051838,246.62639638953442,243.04895273610018,239.56390983996317,235.31010312370424,232.1051883310878,239.21887069571895,242.45039870310976,245.71870235538907,253.8110909960259,246.00092345786814,242.71369859592855,239.44105922300503,196.82611034664725,205.3651281212124,213.82242224046962,222.07704793301014,229.3200844955657,234.97964725594304,238.40255210103464,240.05813611174003,240.2632749634569,238.99888524690374,236.78702515832416,232.7384602281571,226.4607796650912,218.58086628980803,209.49842363812695,200.06763858453104,190.6334255043251,179.80902442441453,176.4266445308405,174.65759876586696,174.03477717416294,174.7005473540324,173.08966181586763,171.5732887492994,171.31081233148066,172.58765086896253,175.89551563270257,183.15936365435033,187.80259294582197,191.96829719474604,196.3524313066567,206.22784295270353,206.43008716502626,206.33592404646,205.73158697312832,204.92844307175437,189.42830415321114,187.0834840443584,186.31524425378203,187.53452376029455,189.06652725574628,189.73288073040743,186.3014104976259,184.30287410318783,184.39914581682999,186.10033599411005,187.15215686860495,187.17216356803797,221.38780559641575,217.0345611546774,214.0389587348008,214.3957043247843,213.38871293021631,215.3001543665052,218.74944784228026,220.4069907253342,221.44074505740377,221.98103823414073,222.10302482619352,221.89004424663528,220.94822590756365,217.80101674942034,217.64337119448663,217.1109571762729,218.52042821556196,217.6405638933501,218.0450086488668,218.18977804925427,10.897110757453627,-4.5180931046304265,2.4873242622066343,0.5318851,0.33142266,0.17962176,0.33461335,0.07299174,0.0,0.19215375,0.00031053709,1.0,0.04682388,0.4218134,0.89312655,0.487026,0.0,0.44156155,0.47631288,0.0151079,0.15018499,0.5095616,0.2842723,0.09674237,0.010362929,0.015513319,0.0006784159,0.8251165,0.006282671,0.04530381,P19_T16.mp4,138,00:13
139,197.53712797619045,153.63873465401787,69.61078869047617,88.26007952008928,0.9957221746444702,195.08615996067653,196.34014820229496,198.57190896659282,201.91714807253967,206.26021879101796,212.37856315136636,220.64150987348194,229.84499275588772,239.22212012452906,248.71269892771795,257.41088844429134,264.6855990901698,269.35621375569525,271.7786195188869,272.7591065682812,272.48947831126526,271.2889504637968,201.4709635259226,204.71359825668873,209.6320144905871,215.31726873929105,220.7664917337147,237.07796597531248,242.25692311458488,248.21476634827974,254.04358749593376,259.1401682186905,230.96370918716835,231.94866573636287,232.82922979481393,233.72356849812954,227.06469242747866,230.69541925495142,234.5942497854828,238.39495964455253,241.83176510251528,208.92561572872967,213.16666601091356,217.29830824078442,221.6773322343153,217.69607794087204,213.57646169563316,242.1037164893708,246.07689348762423,250.2146086819129,254.72487057282623,250.35916038590366,246.21650854070572,223.1876349263413,227.6106342526523,232.01291479599104,235.19532175437863,238.29688947591347,243.39816064831933,248.5754953844157,244.16475561829117,239.820553320944,236.31846665191614,232.88445778775494,228.55838916014804,224.91633707470692,232.288878000817,235.54669514262767,238.79335747349626,246.9682430551271,239.07504959226102,235.81630446108508,232.5502332642055,198.6045410811261,207.1921862318779,215.70021999565154,224.1458448963955,231.68923055851317,237.52706646000152,240.92752882424975,242.5828282763907,242.66673240329007,241.05448660741678,238.17571840064068,233.38802556661955,226.467800545433,218.08652886638885,208.6892350893975,199.00931489142323,189.45182931756676,181.7402408483488,178.03488347477688,175.8448317290949,174.94192648449555,175.4117826509938,173.4322677034577,171.5374491458505,171.0239632752643,172.0995865949471,175.0537176387501,183.93630874277318,188.75721665193393,193.0820479603871,197.6078584078088,207.28845092460895,207.53609151523477,207.4119997672504,206.54082607737675,205.47719244342215,190.66206317625392,188.14926998631148,187.3537274297098,188.59713217356682,190.05343472252633,190.7587129530073,186.31521894999938,184.0455147837958,183.9453487480188,185.51150124898913,186.60896546123382,186.82500706704326,222.7443915692075,218.34755901785684,215.4646432667746,215.73030073936346,214.60979461430688,216.34949059586756,219.64411166964896,221.15117271174927,222.0412597086871,222.63901742984973,222.87301594552036,222.94640285961296,222.25500027964173,218.91756543800003,218.68418558190626,218.06611310035223,219.4981837637423,218.72849549588614,219.22233103384082,219.48445330884758,9.510821046226155,-5.2939304450199005,6.3418280598067325,0.64516455,0.16190825,0.20721969,0.28981173,0.08321482,1.0,0.31925058,0.0025318349,1.0,0.048665654,0.32485315,0.45641887,0.59976524,0.0,0.36354306,0.47101593,0.0006386772,0.119481765,0.47669014,0.45686108,0.08017941,0.005944581,0.004096552,0.0010859317,0.6189014,0.0046019405,0.28519014,P19_T16.mp4,139,00:13
140,192.08707217261903,154.91319056919642,71.88123139880955,89.90202287946431,0.9962069988250732,193.37970994353944,194.3797572678924,196.34837402104034,199.2536450474493,203.08350872358773,208.71282902234583,216.46531979249073,225.34107035341205,234.69062746503926,244.38250769559227,253.2370479325265,260.40445270319833,265.0319300180693,267.30496170081926,267.9974336061843,267.37521909050645,265.86422223108184,196.1842005833276,199.25765433561241,204.3713872499202,210.22326323106586,215.7923284620898,230.07356722606912,235.21621395629563,241.17667187797375,247.23983445168207,252.57206553301106,224.73508589919956,225.58351171927094,226.32553868354347,227.07753260315332,221.29916131004657,224.78228425544188,228.514169545468,232.3211606666808,235.82453260714522,203.70182005094964,207.39824227085637,211.6041656021639,216.0402998805874,212.0930254705759,207.94685242894187,236.27433165607576,240.04255453617344,244.29050305238857,248.6514446906596,244.65771140818885,240.43572198790696,217.67591904834362,221.78143334249535,226.11088904734117,229.3623510143763,232.6407655577315,238.1598995576626,243.8287693782284,239.10142960117165,234.37111259810126,230.7394820181806,227.31712534887384,222.9191227124826,219.69313435420145,226.57340721734084,229.85873754164137,233.26510850064588,241.93654612259374,233.48745519848606,230.11800055599207,226.86418188629173,200.10714771626698,208.43658051883037,216.72795562773976,224.97941147294992,232.48417517576033,238.35680814518264,241.91238121043924,243.69083327847235,243.5790297607632,241.94533003569617,238.7845770076709,233.6618127457688,226.4227294904875,217.9014906703255,208.4302080977083,198.72898786546014,189.24227580295144,183.29726987719303,179.01920186497804,176.7457682888677,176.06789315035152,176.94989796446885,174.66661960860282,172.185989106765,171.1843711831597,171.78422113711946,174.64562469945687,184.70570676619704,189.6070792288832,194.15073444936772,198.9150194792569,208.32808860241067,208.6109572251763,208.62248031160493,207.5502288261272,206.37265555905643,191.95457371344324,188.99439440856654,188.071782289317,189.51244459552925,191.22422094750286,192.10102043881662,186.8024615907932,184.07109142899148,183.77777679400302,185.50704676016701,186.93165583799245,187.31843479286945,224.2925017716925,219.70772160742766,216.77662652125446,217.04570216389206,215.79490714170802,217.4012909788572,220.61238034648255,222.98664414399036,224.11595805634744,224.76263983980488,225.0553339514449,225.12802199217558,223.88406237226476,220.65540544207076,220.3144712665983,219.6561828028933,220.62864898971048,220.1809590771352,220.71979197354952,221.04836069411,8.395855521472948,-7.942514922246198,5.941868665333726,0.63775223,0.3100353,0.28501686,0.26613656,0.080921315,0.0,0.21035548,0.004335195,1.0,0.04067692,0.34316832,0.4365407,0.58890176,0.0,0.48587576,0.5776796,0.009489679,0.14138985,0.22780798,0.2870487,0.030553939,0.0012611273,0.0024094838,0.0017758246,0.71089375,0.007798394,0.24530745,P19_T16.mp4,140,00:14
141,187.2118675595238,156.35133231026785,70.28169642857142,87.4990931919643,0.9955726861953735,189.57061582473065,191.03501636237323,193.42049871710063,196.57288507760802,200.46012918973574,206.09473121761943,213.8097331327669,222.7446330865928,232.1044549176619,241.65856948584386,250.16221403851108,256.9018908212011,260.91384652529047,262.5346904233065,262.75396052597955,261.83014847193016,260.0880601482067,191.51369809182444,194.23053264389247,198.98711236844622,204.6271654826248,210.1815689510067,225.44804019245453,230.5154726503317,236.39236326009933,242.32285100308113,247.4669616576118,220.30682092927663,221.28485282961296,222.1517601739765,223.07080956824356,217.2043611369869,220.8188600524728,224.7059977714122,228.60440065146622,232.21780747216627,199.3771623136168,203.14750534548907,207.22019591404325,211.67594889866555,207.74111261004,203.71856765450295,231.8322135240588,235.73858963481283,239.89719896134588,244.3260031772129,240.12640743949117,235.98638562879725,213.6748015363052,217.74037314887724,222.16703385492104,225.67665412042987,229.142743925865,234.83335257975685,240.41417598016395,235.84624702453146,231.07061353163695,227.22181491102424,223.48507335138774,218.9646458251219,215.43597804969508,222.75492193374416,226.28813332415385,229.9117789246225,238.63116382948024,230.0771827818992,226.47604246996843,222.94473989852537,202.5851646199889,211.0518907363144,219.40542701712943,227.72479856765298,235.2219885926494,240.95546744300518,244.23446795601797,245.483949559468,244.9196964145056,242.92431720154295,239.47498119405438,234.10827721432184,226.70807396809937,218.1681868887573,208.83908765541688,199.2835023578672,189.99348071674882,184.33399832885894,180.19776912240695,177.71391061903478,176.64896174227636,177.07311070429859,174.61335964571168,172.4314669152281,171.67230770771442,172.5991206755163,175.55470467135143,185.5670140218131,190.7295338271319,195.4853719285789,200.44828872500386,210.0037175619825,210.27068310513027,210.16447141108802,209.09312955539707,207.85643390981215,192.85987279945903,190.14900878278172,189.29094458989317,190.46346323845043,191.9915322762648,192.82904693775345,187.58844391985332,185.12998522558317,184.86739432000155,186.38115660320037,187.6338300022995,187.98540003462944,225.9011317021912,220.99522913785185,217.96823653739577,218.20375350576526,216.89645659210592,218.40923004449579,221.65157497492618,223.6186097908399,224.77520388247711,225.5075645233837,225.86882572348364,226.16297159703183,225.3432308564129,221.7702972562285,221.42331151862996,220.6581942925712,221.6083355315146,221.2316911280704,221.878868375682,222.2668342660464,8.429313535624127,-10.876551426131858,3.9283110380920894,0.65360874,0.30354047,0.101760566,0.27724618,0.095971175,0.0,0.26289093,0.01373582,0.0,0.052307557,0.47600296,0.44298226,0.5016877,0.0,0.53837913,0.57060516,0.009464683,0.16906606,0.4560287,0.448736,0.018098742,0.0013170935,0.0011875323,0.0019043856,0.5018649,0.024943562,0.45068383,P19_T16.mp4,141,00:14
142,186.56780133928572,156.32344796316966,70.17513020833331,89.02306431361606,0.9961877465248108,187.69349267815429,189.35596545915027,191.82937766513697,194.83357688981022,198.513710195004,204.05303949160492,211.89954501827367,221.1665531881457,230.9813414441753,240.86836177791608,249.5022599891511,256.1272162738968,259.9201517099696,261.20942807588546,261.2399662497837,260.3733150331909,258.72014028564683,189.67228484371603,192.77179328887584,197.8575406040123,203.73159273745375,209.48069050797176,223.62995739270943,228.74491686533173,234.68437519608,240.73271013973223,245.9517006142625,218.91670607582049,220.0031735641643,220.9747026502899,222.0065439931221,216.10443379811207,219.76450334476672,223.73448505382595,227.61059817247457,231.16469146865452,197.95566581853694,201.7712183508747,205.90435579364612,210.40891473156975,206.45412888406358,202.38330306968433,230.1057821989579,234.1193807744065,238.2589142963441,242.63317023371403,238.52806538280825,234.38820075473163,212.83889631837025,216.97547535475965,221.35149188534962,224.873114493916,228.3767077364705,233.98947892167516,239.67946787895335,235.0233196361929,230.2965630092877,226.43907461095858,222.70294934742975,218.13849840289905,214.62043518532704,221.94963830919187,225.50618943171145,229.15711853870155,237.8486355855508,229.30301536491763,225.67382464943893,222.14892600032402,202.13357119426522,210.83242351557877,219.38045699057128,227.88894875165457,235.76434010523943,242.00036129030684,245.70738105073116,247.25516216725669,246.61528045133423,244.40673246242528,240.4928350393745,234.52542370958253,226.49028001134897,217.48288134045433,207.97299726647665,198.24730203154488,188.77964672514304,185.80133745357043,181.83018095446027,179.6257367714474,178.836513451978,179.37966441961512,176.2221407665881,173.63104420602835,172.45214716549356,172.98436844683036,175.75234891101988,186.79849861205372,192.3580062808573,197.5502344649592,202.97099592666424,211.7924211936706,212.25529484116112,212.25698857641072,210.93714856689357,209.3737290527253,194.34782682781847,192.26706989000473,191.32096911861285,191.61145108134045,193.64150420790475,194.59385779138339,188.42960704566025,186.59506572675815,186.31297603116946,187.07178852525556,188.74440620732813,189.10986142455235,227.7429500466265,223.29088416658814,220.51489666451764,220.7423411123175,219.32682416347672,220.44110456749772,223.1524626982029,225.38013843406566,226.65238193609952,227.45447382301026,227.8743482444092,228.129637445015,227.27092004090704,223.99328126852683,223.6380998927507,222.75333971732414,223.24971875911262,223.20819040836932,223.9689385998835,224.3706722253199,7.372943057471664,-10.209802589492565,3.016726553931086,0.7150656,0.44088548,0.44342184,0.2590656,0.074084826,0.0,0.20590053,0.01617192,0.0,0.05307764,0.38300118,0.47323948,0.49359992,0.0,0.4796429,0.66552263,0.004229183,0.15602921,0.7927009,0.3516066,0.008232365,0.0014674917,0.0012555049,0.0017982648,0.73378724,0.0219388,0.2315203,P19_T16.mp4,142,00:14
143,186.09761904761902,158.45823800223215,69.94056919642858,88.17576729910712,0.9962389469146729,188.21559622788496,190.1035955282028,192.94533300073334,196.3126778941011,200.13286524549844,205.47433382842442,212.99385720144042,221.99368953461956,231.50614354142718,241.20101607774714,249.76899821107276,256.4308820406554,260.2518262107341,261.52882529236643,261.4654228073302,260.385436242117,258.49326340211223,190.00422681203753,193.11270502883568,198.0674030013259,203.8022627814445,209.41855430147345,223.77899326998508,228.64541307340411,234.2650692831542,240.003861367005,245.0665557886288,218.84283893189527,219.8164798587238,220.68153622523516,221.5991347287043,216.27669698220492,219.81044738315063,223.66178728352202,227.48907611688,231.0010616739124,198.51779525887437,202.1590517535162,206.21840326847675,210.64688048165672,206.84444052833882,202.859572585275,230.03980103934748,233.87110731853937,238.00761334465986,242.3969346513097,238.422665323197,234.30415266122736,213.40579045632788,217.17759186669286,221.32767648132253,224.76162141865552,228.12391454732474,233.72946870231104,239.45939970076682,234.89592810869914,230.24713151712336,226.50615154755934,222.88022693803865,218.44759668234437,215.07816107736917,222.0237793840285,225.45330323889752,228.97858988425594,237.63057258439716,229.16403568849398,225.6564081457021,222.25650743538847,205.53298043093378,214.03327774685073,222.419390044208,230.73204047488844,238.48897786826694,244.7141394777343,248.42168698204648,249.77296151043817,248.94225840524106,246.44437834720395,242.39672914110488,236.46986130809807,228.59387002930941,219.66301225870848,210.15300529897078,200.44380681569373,191.09953999377655,188.24311077859284,184.37762152229004,182.127416684571,181.25749145120915,181.7236003100418,178.40393499360368,175.8450774237221,174.61285678074063,174.9132255017528,177.34432892479902,189.11851664057266,194.65141304873111,199.80571721833,205.1848942920579,214.17075386033127,214.53921734220447,214.44933881696312,213.13248692493153,211.55835452215013,196.77215459075924,194.26448949785353,193.29435831766008,194.0129891897831,195.9334481280061,196.90705121390056,190.5259534219483,188.16448993123768,187.73781763252953,188.8452168010661,190.5647056918483,191.04373407625508,230.09659658949855,225.47650865323808,222.54251183003086,222.71881904869073,221.29791720160813,222.43725727191196,225.19387471666062,227.45817530232114,228.85191997238533,229.7262978223229,230.22280871827056,230.52939596611506,229.5472786700546,226.14997637054714,225.71262977501974,224.8184043551619,225.2787267044928,225.28633903906348,226.0764388220022,226.5679862487642,5.872705487585621,-14.141309621637536,2.98642218893368,0.7689189,0.41569373,0.42115647,0.27760494,0.07967326,0.0,0.2746312,0.17656025,0.0,0.026295358,0.26531854,0.6409666,0.5713154,0.0,0.41847342,0.70236504,0.003795049,0.17125842,0.82423854,0.30529472,0.027578976,0.0033480441,0.0019971828,0.0032686037,0.6419007,0.021745535,0.30016086,P19_T16.mp4,143,00:14
144,187.18954613095238,159.61409388950892,68.93191964285708,86.74715750558036,0.9961609840393066,189.3093534396957,191.11257389842837,193.78673349880887,197.09283260226533,200.98685238882732,206.29970586614758,213.69285111310143,222.44237414245893,231.77793164429812,241.31619474180042,249.94521745363807,256.9450939901568,261.07276191310956,262.5863900969973,262.62250110301994,261.7196763153325,260.02559858021516,191.4581785627697,194.24784994994116,198.96253267852882,204.52040429542478,210.03009998340963,224.25420353948306,229.44474494434212,235.37140486372436,241.39128329762275,246.62644847487266,219.251330784738,220.0895931887195,220.8052643114304,221.58439028956968,216.6243047337133,220.0079773513962,223.73050708719197,227.53987696736795,231.0272570438421,199.7547008103897,203.16291278010343,207.06944732596915,211.27112419734766,207.6583452399078,203.8475482924835,230.73380238046644,234.44655360329114,238.5300568972286,242.80741176524938,238.94347207442584,234.8911595068244,214.33940874851228,217.81954180522112,221.65372714391728,224.9509536118733,228.19159996575368,233.76941019396472,239.55828987284207,234.87572236198176,230.20924968782637,226.59870750318223,223.14486971168373,219.0339232940971,215.91753106506366,222.32368557988042,225.60502196425847,229.01976431779332,237.79468293953065,229.16797455849135,225.7696745015132,222.51003574394977,206.19343227994477,214.5579697935476,222.83642412887588,231.02337863502618,238.59639019702985,244.7338962000308,248.45538976091152,249.9181088718756,249.0662986359954,246.5245057275365,242.44112032176304,236.6725794534943,228.9642322792285,220.07562603492198,210.57791646583271,200.82478047321533,191.40476230651652,189.74564461666284,185.75381798414932,183.38355545661804,182.43751224754732,182.9008530621949,179.6882237611831,177.0244817517153,175.78823821305912,176.29043403586226,179.00456858195622,190.19052972900556,195.7009606668553,200.84168811778778,206.21289003164358,214.66311362654753,215.0560534910515,214.99954783265835,213.62491599875668,211.97685187543726,197.7476760259921,195.20337334056822,194.20844997592255,194.8885157707879,196.7778132031549,197.77251940539324,191.17162605294308,188.77091735590096,188.3224987009586,189.42255659164388,191.07024533423058,191.58436802667754,230.24061363540366,225.98810835142422,223.2835305024138,223.41027268798499,222.00165183501252,222.89789970407728,225.2693380109284,227.41860056113717,228.74875132937282,229.61478880525476,230.11990236011667,230.48198654885596,229.6804028754763,226.54714643435187,226.10386211918333,225.1750585029363,225.35004797078105,225.54021398857958,226.3393530337165,226.82132328059484,6.061031462712089,-12.901597922361027,3.403678361367899,0.6318971,0.26428205,0.3431161,0.2813301,0.08122226,0.0,0.30492723,0.04624543,0.0,0.034665633,0.33423442,0.81070644,0.6056724,0.0,0.5780969,0.7172983,0.0030516407,0.15908946,0.51316714,0.26093805,0.0114082815,0.0007892758,0.0014930426,0.0013584438,0.77207357,0.017784791,0.19509263,P19_T16.mp4,144,00:14
145,190.68655133928573,158.19318498883928,67.08311011904757,86.74597516741073,0.9974442720413208,193.12873640327334,194.21180053397788,196.21342430935542,198.909430929481,202.12151077201815,206.97807706486358,214.05114330410308,222.67414787249027,232.00789669885515,241.6578917263264,250.54806446068636,257.682385175508,261.9610343375737,263.7125369636066,264.0865537823017,263.39720283217974,261.8387425458569,193.94392815093957,196.85892921588953,201.6054406518844,207.02829984051309,212.28847558019126,225.90721152221084,230.91884827423326,236.67630984183702,242.58363004187788,247.67323944466156,220.70671119870377,221.39385332701687,221.9705760808354,222.59429834364704,217.95751912760932,221.20884588686408,224.75215903466236,228.4878103051052,231.9280068404003,201.5039279170149,204.94466735092874,208.84851481801056,213.04823893002384,209.31950263684473,205.49865040831693,232.07929872519085,236.05262170408136,240.1387745273336,244.35030280645702,240.36154909768322,236.30687818976185,215.11793598763478,218.6772661958246,222.57607246144673,225.91039445925554,229.2891286663545,234.95291385286535,240.75927972804456,235.9421557954195,231.16054053473735,227.47555566567246,223.99947198054022,219.8945162514129,216.77275612536593,223.1924330189884,226.53790460328705,230.06525032713893,238.97741821125217,230.23129664524777,226.76048683241174,223.4490162130349,204.23631765838778,212.41570890743617,220.57300573384106,228.70932495761812,236.4587529097416,242.7967623397176,246.69716317613992,248.17655880990839,247.54787600486043,245.51025649992198,242.06278202085804,236.69386834126448,229.20347438266631,220.51182881520447,211.14551848082687,201.5151453605756,192.22683869973747,187.8448371520542,184.04664085845553,182.02901243179778,181.37991663868547,182.07299342447078,178.6067966987551,176.0790110934911,174.96405554678324,175.5000267791408,178.23041594436017,188.74618535937444,194.07721402221392,199.0940563964205,204.2975938499147,213.11879053919526,213.49522093003532,213.442668343742,212.19081237905675,210.70931340092542,196.00269238846693,193.49971880121788,192.615085666799,193.34862235993006,195.07274117963405,195.9873578291961,189.91296445708755,187.53729904479238,187.22592031758776,188.42803746196367,189.90613944588063,190.28010662813057,228.67842006596206,224.21038304745983,221.42106921730212,221.59614316387103,220.21259550567035,221.3300856133582,224.06165984870532,226.0707570113544,227.25211681482782,228.02791583871885,228.48279042654903,228.91295847381016,228.17681276503134,224.88289483356752,224.46076168586367,223.59904817998873,224.11491354978628,224.0457761862601,224.77530163416822,225.22337602901405,6.396904563125314,-9.59993737718957,7.13293503254858,0.74512327,0.45381615,0.22929668,0.24510388,0.08773121,0.0,0.5294743,0.003370256,0.0,0.034761928,0.36648366,0.69473267,0.6339566,0.0,0.5502675,0.81422114,0.021140007,0.18866654,0.4725424,0.21637492,0.010526256,0.00094488444,0.0030118965,0.0012765146,0.7547086,0.022393126,0.20713873,P19_T16.mp4,145,00:14
146,193.03850446428572,157.13734654017858,68.24376860119042,86.89091099330355,0.9975130558013916,194.41081503524086,195.2823211540226,197.05925754474643,199.6724769823391,203.0221149884537,207.97459076800143,215.0566718094209,223.5909906280508,232.73161240275132,242.22442760704683,251.02780284018954,258.3110826674177,262.88703670418073,265.0219992290412,265.66107968511506,265.07447803261107,263.64949579697515,196.098977476392,198.75284405930066,203.06350947817145,208.15706088557732,213.15774581710176,226.9129598002605,231.80892639915226,237.50215565549874,243.44673501283714,248.9010502276355,221.63149400337832,222.29706556558867,222.85934822728632,223.43960133670097,219.00654700747955,222.2076172969507,225.68315409076257,229.4241488590983,232.90390869258636,202.8219385573569,206.1399830061589,210.0404433573223,214.29229230564786,210.6023873057567,206.78251585154862,233.06677694535182,236.81336203626108,241.00395360332348,245.4145472034945,241.40852018280987,237.27197357972702,216.6080407041516,219.80091972608304,223.43930302043245,226.61694926790278,229.7747947730503,235.2743049025289,241.02195823311288,236.3278336644838,231.7789207544773,228.30161581528222,225.01722206306113,221.15074490681957,218.2403341016396,224.10534691673462,227.27300267667079,230.57700450862458,239.23104137476352,230.8320524883616,227.59098917414252,224.45272378157748,202.19706749580385,210.136854421125,218.16908210015274,226.25598866523057,233.7719676117461,239.80097668799687,243.4430889357028,244.81841394247522,244.33476869214292,242.4243948130195,239.29396332996413,234.32981903387184,227.20484570646977,218.75757930394627,209.39355593366048,199.6829294563533,190.29890646623238,185.38693333505805,181.7630556692652,179.69197633032303,178.78267105435137,179.26128532511356,176.16888605883295,173.7382858969504,172.59314141221915,172.8864220399738,175.2890612666052,186.68078692591416,191.60702641113812,196.14894753360124,200.87580609777777,210.1695324823721,210.40667527107587,210.3008724345087,209.20268324118805,207.88717686117542,193.99451054983663,191.16159671778723,190.2332364901641,191.46131134381235,193.1477367141916,194.05830983430448,188.11732891695507,185.35992949783503,184.92238654083306,186.3330620254247,187.96170726354566,188.45867109228274,225.3591380934695,220.68477697762958,217.69106135446646,217.84234499213787,216.52258760529887,218.01351638104367,221.20546937955825,222.89201904838274,223.88791683621352,224.58934539240735,224.99718723592514,225.4237111357588,224.7426302350467,221.30831391312933,220.88429462696675,220.11404823657955,221.13550178474662,220.59951445913424,221.23866949427523,221.66286279826107,5.347461532807023,-9.62078017556529,6.4822027077613615,0.68629193,0.5369769,0.14868274,0.26925933,0.09906582,0.0,0.22420724,0.000910786,0.0,0.051606603,0.36226812,0.7501949,0.6171946,0.0,0.6198736,0.6661332,0.0010287964,0.16591421,0.36386603,0.24352227,0.0068953494,0.0013751312,0.0019772677,0.0011872237,0.8150838,0.020178474,0.15330279,P19_T16.mp4,146,00:14
