frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
66,221.18824404761904,130.7802769252232,79.82548363095242,99.4272216796875,0.9963788390159607,226.44762274388228,224.06238154492695,222.7454805926707,222.9850735844042,225.11378198644923,230.31039613542967,238.75880394585405,248.99501902442108,260.09566197824057,271.25100727522545,281.35462677548793,289.75830624642464,295.405647577291,299.1477017442891,301.6528016655156,302.93484338602315,303.6155291343431,237.39547676221852,243.19965352275182,250.303522967877,257.4556054311365,263.57271700153456,280.1105253826958,286.2734355867372,292.4146412209215,297.3850374993214,300.4940251184462,271.22778793689537,271.0279025027625,270.8037807730618,270.5552876276008,259.2497989062686,263.1936337458881,267.0902298550765,271.0378231695222,274.7079293898479,243.05386239091843,248.20412498020482,253.43294929400352,257.9174462488495,252.77046565792122,247.58876984492298,280.6866849947905,285.8522303889992,290.78321424074505,294.17439682595756,289.89228147300986,285.1186273063717,245.36723742647564,253.63532022851817,260.91857239647277,264.5112831928945,268.5305115440934,273.95745050634525,278.7813551613878,272.532572519265,266.88717976380525,262.81014841660425,258.83874194614066,252.81652742036042,247.80245531765604,259.8907948759606,263.81068499516437,267.8141896229182,276.86951822398146,267.6102150250672,263.67473274681635,259.8249486727146,173.74653201446003,183.6231069219119,193.93460528242758,204.08208195251595,213.05692158842757,220.24609098871363,225.1989998695779,228.7707314782282,231.5234355962813,233.30908449713965,233.48132007294868,230.49544117230232,224.02160518230994,215.3248642371788,205.54647192849728,195.78551723622783,186.41743517082136,150.09880222587068,146.43885846633327,145.41048001654426,146.61524009857308,149.57478834066896,152.6794094441017,152.40162366324054,154.25243605479372,158.22954246390097,163.52780077763404,160.43304700404298,165.14204615860515,169.66205127770294,174.33146021588422,185.3175070233481,186.61596940303,187.74436524157073,188.4846247715725,189.0248850820162,160.597562949911,157.47520198753054,158.23378808257877,163.23866134481455,163.08860325953611,162.28502569620449,167.75878024933752,165.19273756553224,166.5415037705366,171.78888222023213,171.27096652266226,169.94039887410102,201.7549139899476,197.93133256579293,196.64537235970502,198.4031153850328,198.61749423770067,202.8049970095937,208.30740415511022,207.5265445630789,205.9063254472847,204.76673596753983,203.600819385039,202.84339959059906,201.78810377616097,200.43910644451165,201.4590647728358,202.42858771143958,207.48602984011825,203.22041337382464,202.14960718361377,201.1012309453457,14.528193726577019,8.57797743378002,-10.919386704273872,0.7128291,0.54241174,0.20363331,0.4365617,0.19049981,0.0,0.19768281,0.31093925,0.0,0.1319015,0.3643618,0.7468238,0.45154694,0.0,0.23411217,0.6136029,0.008212994,0.3578715,0.64583266,0.119861886,0.0132489,0.0022945302,0.00872812,0.00039592062,0.95002383,0.006674366,0.01863431,P19_T12.mp4,66,00:06
67,221.85541294642857,130.42926897321428,79.64345238095237,99.94153878348214,0.9959231615066528,226.69778044564418,224.3617466011124,223.0934495810664,223.29762149355062,225.27261946482676,230.32879619746032,238.71674873122456,248.9747539296624,260.05672739889224,271.1459457470977,281.2658943617597,289.7604738575571,295.56021571594226,299.4956396942203,302.21799857885145,303.6869326394986,304.5118766636011,237.5316909743577,243.44522068033484,250.59188097111306,257.79591770106066,263.9726434593365,280.777495875076,286.93293376991875,292.9964721441783,297.87737606100137,301.0559657407617,271.67220203255306,271.4828558516875,271.28288718423306,271.0639181336338,259.93272094794975,263.82197714047123,267.64773073567625,271.56675633963744,275.20961158903964,243.42432597757625,248.651322087834,253.95111368407944,258.50901466162816,253.27195006391392,248.01747917088073,281.36230450753635,286.50659748280754,291.428633154565,294.7948391082228,290.57732592013963,285.8310545150359,245.98887731581704,254.2553271172981,261.54865421062493,265.1608893918552,269.19322390222305,274.60497336182993,279.3664708076028,273.1197267073767,267.5098028226666,263.45164123016843,259.44229589669817,253.41577896122985,248.40944606665997,260.4814410046739,264.43824577527187,268.44964984100164,277.50948716117017,268.21845706761167,264.28988123344675,260.4214982985562,174.65616678949945,184.47078682430222,194.6585878230164,204.67117498002133,213.52653300754193,220.66581617439033,225.58828074870183,229.1254758539114,231.96691238430128,233.9407362348357,234.40964824881323,231.6478875162158,225.27061407203755,216.59380817777196,206.74861453924063,196.90454319572575,187.46533441811553,150.08057942169717,146.38879353925267,145.37084157872943,146.54691918837065,149.5269198372254,152.59680773884722,152.4205645310082,154.42054786315228,158.411089393815,163.60079957537312,160.82415234996188,165.62705318895334,170.25403249702134,174.9950855877174,185.85754315559154,187.15377960284656,188.29316638608196,189.01769002552726,189.57482014649898,160.89380255055323,157.70760342464632,158.54602213732218,163.71923744148876,163.45928675184908,162.58551574615487,168.19412075551128,165.57948074733224,166.88505297351395,172.15624391777956,171.61240262760782,170.30169429334123,202.32367692763833,198.37432076472922,197.02670179149786,198.7902990551599,199.03439464705116,203.27047216734914,208.874856060736,208.04126250179334,206.40822317558707,205.27810783589527,204.12080722265196,203.3979420064157,202.38337301478757,200.86893954153055,201.88378017144294,202.88344479931752,208.06070608424406,203.7208555909913,202.62722556189817,201.584427633837,15.121023162447107,8.584626217266774,-11.337712758018894,0.64021266,0.4294944,0.24241541,0.39666194,0.23505242,1.0,0.2033482,0.107118055,0.0,0.11485381,0.41023,0.65250623,0.51872617,0.0,0.34208134,0.70238596,0.007940736,0.3634177,0.7299318,0.084242694,0.020700172,0.0016418115,0.003328277,0.00047430585,0.9529324,0.004646335,0.01627676,P19_T12.mp4,67,00:06
68,221.95978422619046,130.2895542689732,79.75193452380952,100.1611293247768,0.9960183501243591,226.55049526982725,224.3063393439252,223.14485176456947,223.49446076892383,225.65141727681572,230.89661441732298,239.39093777633985,249.71519340815732,260.8336412869451,271.9265169741755,281.93524851391817,290.2586511988425,295.9300897404096,299.80635971824785,302.4737481306688,303.8672194390935,304.6205656711699,237.6521362116789,243.57087887218623,250.65354848205212,257.7826198525894,263.9199028418415,280.9329934084797,287.05300379545014,293.09786295971827,297.97110811438375,301.18260857296656,271.8300526068079,271.6870217048774,271.5305581487461,271.355926480053,260.1892392534992,264.1198452130901,267.9925976265484,271.9349562630548,275.5881152276788,243.4924429177767,248.7043700603593,253.96954066215295,258.5441725408722,253.32081510507493,248.10962586296304,281.55636886054987,286.66356428485943,291.583648209213,295.02535928651037,290.77372005560164,286.03940794782505,246.00260121726652,254.39317075523613,261.8080961712495,265.50719123119933,269.60758952193,275.1266408701605,279.9719532681705,273.73535460681916,268.07026344211704,263.9460517420191,259.8550634733113,253.6519604784751,248.41082537259817,260.8002029330878,264.841325607361,268.9400475028474,278.13354230403843,268.7292013984288,264.7279325136592,260.77528983709664,175.16478067092686,185.02075606709752,195.26128148772978,205.31609956852517,214.1638844171212,221.23471179904368,226.08549039180315,229.5888269045328,232.38352822244863,234.31325974289976,234.61456671376843,231.72097240460545,225.28162305176716,216.60329740448663,206.77497178372295,196.96889063831586,187.5955200602317,150.1536495873759,146.55108874459552,145.58352391638587,146.75715819718027,149.71102034819103,152.8069838614616,152.6528916165518,154.65999880724087,158.63428417625184,163.7581181815648,161.00037994596855,165.82341204821077,170.48109713234354,175.2435103527082,186.12178953846725,187.43043094908285,188.5810398695565,189.29468992193856,189.83635185197417,160.9868255023696,157.8210211423575,158.65721998554463,163.81192043919057,163.49837005177298,162.6216941439273,168.38303475352976,165.79869596448123,167.08859971799697,172.35485926029116,171.73767357527672,170.44082066198774,202.54861459904075,198.6334938032125,197.3340654023581,199.09789827036718,199.34174930166753,203.5128284277824,209.073295335445,208.2519404706601,206.61728316952846,205.47963407382784,204.32092974042254,203.60588269200358,202.6057123344971,201.16644821239143,202.18674964099358,203.17215482500248,208.28781819452024,203.9813952267188,202.88595690357891,201.84052387447727,15.841230110065531,8.409730148431809,-10.993409259023315,0.69012004,0.41781738,0.19563392,0.39563546,0.23984668,0.0,0.20932038,0.18695001,0.0,0.16735289,0.4712571,0.8371227,0.48410973,0.0,0.31855217,0.6291286,0.008572641,0.284756,0.6389363,0.09362468,0.026149388,0.0032959827,0.0032116058,0.0004644994,0.9458521,0.0051032314,0.015923146,P19_T12.mp4,68,00:06
69,221.7790364583333,130.39373604910713,79.99767485119045,100.05433175223214,0.9964285492897034,226.48822827065922,224.25906232287014,223.11344990458963,223.4957882649907,225.70191941031948,230.97575845564717,239.47457540295161,249.8187922271693,260.93195816894826,271.9863231928509,281.9154090435184,290.18734884130953,295.82885195967674,299.6964373368587,302.3559363332662,303.7500043672716,304.51105634944963,237.77676285998413,243.75101913097097,250.824290427611,257.93573061556646,264.042313104772,280.7626491273095,286.8699007439806,292.9419498151599,297.8693830028136,301.14289053715817,271.84653638230134,271.72803999111323,271.5965761243342,271.4468776395611,260.32800443410457,264.2479678211371,268.1104291847854,272.02748705576386,275.651860701183,243.5019391155522,248.7162669659878,253.9463139445334,258.54055743651503,253.3388249266092,248.1610521894837,281.55908972250995,286.6318917466297,291.53022683508243,295.0061829991118,290.73266267825517,286.02461026556654,246.06720206417822,254.4899460172606,261.91602282115895,265.6062393248415,269.68171938519873,275.16963806998166,279.9763205867502,273.7765576251769,268.15735398470207,264.0652996012387,259.9874292887583,253.76363498996974,248.46394150344963,260.9270703180495,264.9560048699946,269.0267545212097,278.1598506326162,268.7916725092433,264.8275538659219,260.89020032122613,175.34942777672,185.16927767406617,195.3705731654889,205.38832735090833,214.17252537319803,221.1856181365912,226.0087246911527,229.5002675890876,232.27625917250808,234.17784786542646,234.4312575291523,231.50994004792668,225.06047446035166,216.39047180671696,206.59781639460542,196.84478621005812,187.5249140801941,150.10029288690686,146.57640286442972,145.65141286405864,146.82915413535514,149.79444438356083,152.87498199761347,152.70191772486896,154.68468911265623,158.60791225969518,163.66050448741956,160.89181605457327,165.7065030533773,170.35575454818948,175.1093577236461,186.12246585087036,187.40420634796976,188.52367448909675,189.2434982003704,189.7698188363127,160.97057987154494,157.81025149088086,158.61633181545267,163.7010278486409,163.40300133802154,162.55875212213425,168.2821285321664,165.736381204918,167.01147694424358,172.23182336364823,171.59621667928013,170.31200005273567,202.51183783165897,198.62082225851432,197.31752655364474,199.0692736329203,199.30550067584397,203.43400282596522,208.91928793954648,208.11343662116613,206.5077239276005,205.390753385249,204.24447720683546,203.53404274941124,202.55012480429193,201.1383875113275,202.15075231929092,203.11938410113103,208.13834104448625,203.91210334572045,202.82571228637093,201.78712626948655,15.826460924532928,8.242914397820625,-11.146124321541532,0.69907904,0.391417,0.24211536,0.39563546,0.23297946,0.0,0.21739502,0.3096132,0.0,0.13762692,0.44346344,0.75572604,0.50129443,0.0,0.38213456,0.59560573,0.007533278,0.32658467,0.66352373,0.07570673,0.030525373,0.0028706603,0.0028507947,0.0006852927,0.9359747,0.0064333533,0.020659786,P19_T12.mp4,69,00:06
70,221.44488467261903,130.40631277901787,79.54300595238095,99.26593191964284,0.9950997233390808,225.0860312699932,223.00072980735635,221.93832406681648,222.4580497018444,224.96239450173687,230.5889235902461,239.37848357074196,249.8286287344859,260.962682927656,271.9153165734067,281.62886321639706,289.6225214856916,294.9955147911781,298.6641049379782,301.1495422974442,302.45124466525186,303.1737318311998,238.13278996891407,244.07079127074286,251.03825051840658,258.06810857950944,264.15017350130586,280.75311431216676,286.83422427687066,292.84941025195377,297.63515819594,300.7264643552234,272.0261270964019,272.0509914810709,272.0522481904046,272.0368126757642,260.0214999374435,264.1633795993882,268.2023013966597,272.14474767740285,275.7730379248936,243.6066927738604,248.89323938730303,254.1353219205088,258.55171447127424,253.42226007456327,248.26764664099485,281.0375424246284,286.1281737329984,291.0030415388822,294.29689090246404,290.0708614155344,285.380225777952,245.5168022103375,254.25197223687647,261.88522827944587,265.62268893775064,269.7718958541152,275.08314000098767,279.5824150173253,273.55912788207445,268.0250059798779,263.8972412227653,259.7719366339245,253.4420372714495,247.98661235373933,260.7703211989759,264.85295092086835,268.9566322991125,277.78006663119487,268.8198568832748,264.8175926582608,260.82152677928235,174.0992925671561,184.1035011689072,194.45755066894395,204.56529223963952,213.34787286829933,220.31330860093433,225.1046016861046,228.6342864012472,231.4703740650103,233.29647922758346,233.3991530901473,230.31004794721093,223.78792530708415,215.13121441326504,205.41821447433503,195.7511163763203,186.4918879075734,149.88227650618245,146.5312220177354,145.50980133159354,146.46659733776468,149.14353021947733,152.40556424676507,152.4332651025007,154.56903551497297,158.62982547466044,163.58679829034222,160.34708327881893,165.17195961341363,169.79913142964708,174.5803921403064,185.1456327088696,186.50012396874305,187.67184567117798,188.36224769882793,188.8579094801324,160.3235430539845,157.25877689181493,158.04798680331592,163.05503629091962,162.94956855760555,162.12625354280428,167.87021040345542,165.47418045802274,166.86683805135945,172.04209488824742,171.55316395693325,170.17842334666688,201.08378848233926,197.34477291248606,196.2430080296239,198.01050225689076,198.2578396938781,202.3525750056794,207.82196572711428,206.94112608507476,205.28719010121057,204.1538228836363,202.94064397329666,202.12984635146267,201.1498047726455,200.00085293932352,201.08260987358568,202.04540542431573,206.99616569385663,202.7305321127855,201.6658153050812,200.5401871449853,16.793010390098736,7.994556451477987,-10.428431859138954,0.672349,0.43727645,0.23288687,0.41741404,0.3121954,0.0,0.24553445,0.17413083,1.0,0.2538951,0.42660978,0.69251436,0.50475633,0.0,0.24148579,0.65524495,0.03324982,0.3708729,0.5699862,0.105510466,0.046953164,0.003504734,0.0027630283,0.001641891,0.8648211,0.014071978,0.06624409,P19_T12.mp4,70,00:07
71,222.42896205357144,131.30848911830358,79.43431919642856,99.01351841517857,0.994234025478363,225.10539403305256,223.23965209544852,222.31341341844004,223.04193862591444,225.89210848294184,232.07641251345888,241.44163521633698,252.39045833964332,263.83566229365334,274.86046464013833,284.3834795858126,292.0728375890462,297.01892673530614,300.32398222208553,302.5249470277094,303.4881342624966,303.914520158933,239.3563371546723,245.46655108516705,252.87922248073255,260.3979078560131,266.8102929665401,283.0901578990799,289.04068692262285,295.00434597177724,299.5838921107149,302.1546859710633,274.4964286603599,274.69085785299137,274.8854853415868,275.0934057417642,262.6052004274859,266.8180194271346,270.96897008603776,274.8385316901281,278.32871770523053,245.07162696800742,250.4701602249636,255.73027227609984,260.3187558974116,255.15235285322882,249.93619522709685,282.92033865197163,287.96697093394187,292.7404576075998,295.9572288984389,291.75415472901756,287.1768323376755,248.0799644137626,257.0532392094397,264.81451490959086,268.5083154696539,272.5046802606776,277.62501490324064,281.84771329109225,276.19271607378926,270.9242897561655,266.90261390174607,262.76183299299294,256.2853416301275,250.47111629478968,263.7284479151566,267.75289283107236,271.72584453435513,280.1556679948912,271.62005363759954,267.7139984941476,263.7219183123444,174.66372020821134,184.98904416493804,195.69123314210947,206.14679859614398,215.06589610167643,222.0235561620128,226.6599919966016,229.91607546228946,232.5600334513287,234.09511332808324,233.84147154422308,230.33199416462995,223.46119481849283,214.6342270342011,204.96005390802398,195.42404349471374,186.39554327308267,150.73573043943725,146.8433223075028,145.447378918438,146.44476689550376,149.3104445592101,153.41786571303166,153.40908403462913,155.49866670551444,159.7522638537452,165.00799568867828,160.71208005714564,165.40694592210545,169.84683858744734,174.48437567283582,185.91595740232384,187.17957010446082,188.24350585292092,189.0279009482321,189.5534560726287,160.7169206032651,157.65224231675882,158.39690739929725,163.2808520068619,163.19779078497155,162.42567941642582,168.4503357204843,166.27870455352436,167.75457538004963,172.8892793979988,172.21476859469863,170.80237018162717,202.51342164908934,198.6730449616899,197.4065357220798,199.16534302013628,199.37131587066787,203.46990931309526,208.80664150829358,207.86270314600483,206.22200234046372,205.1386619155335,203.9821290339177,203.246387269756,202.4431115658794,201.07763847627177,202.13986038104363,203.0578857100462,207.95147599985623,203.75473313728313,202.73603011459477,201.6512024699351,17.20357120781199,8.034184614041564,-13.68418979868976,0.64891136,0.4283881,0.47186816,0.4466765,0.20438795,0.0,0.25034645,0.7502997,1.0,0.17712699,0.31234804,0.61837983,0.51798826,0.0,0.45696476,0.57876056,0.025132822,0.309241,0.4318555,0.09608298,0.047473967,0.0036410107,0.003436344,0.0010725439,0.8848412,0.013031787,0.046503067,P19_T12.mp4,71,00:07
72,224.38128720238095,129.22691476004465,79.09665178571427,100.32247140066963,0.9948754906654358,224.69707305007998,222.80324334014546,221.85804166500827,222.63814662169207,225.69187621453867,232.026314685616,241.6210635345597,252.88727135149207,264.47651133425086,275.5612117844725,285.0382499308915,292.54347011613675,297.33982829309684,300.56985575084616,302.75934621524846,303.65484235454045,303.84088471456045,239.27828025042862,245.46739084255793,252.7542819551318,260.06993654979544,266.30172415570263,283.2729607314757,289.1098989555167,294.90657476269223,299.3643081465136,301.89867337109973,274.619734257322,274.9230478129994,275.22616762687403,275.5362047406699,263.2067311466762,267.4881630777837,271.7228494172551,275.5726281995916,279.0306108273613,245.31218213166835,250.56620150051634,255.8359390700673,260.3869447806801,255.2694057484534,250.06575924832683,282.89405917022685,287.90698480457746,292.7253793176976,296.00118007025804,291.930549984003,287.29227794248476,248.87345066718393,257.88657406685866,265.60812132614666,269.3475103346355,273.4379020847736,278.5107226386709,282.70602916282274,277.13308925974053,271.88875698103124,267.7917995364657,263.6657305921277,257.1247382446143,251.40546228764734,264.5894915077579,268.65251543434846,272.70951901380835,280.8903383921962,272.5468404800785,268.5769991850002,264.57521919495343,174.72555542720343,185.0811444807939,195.75989844922384,206.1693369605522,215.12406873355738,222.0378956536438,226.58115527995676,229.7913421419775,232.28889642403632,233.68415313139698,232.957298467987,229.05172922207367,221.876013613992,212.89403600301884,203.16089989582093,193.52791394941292,184.49571415778715,150.0128484767571,146.33397328524052,145.20147710398757,146.37911333138146,149.28785409343485,152.3693802532629,152.05946871285767,153.93725014346236,157.95353565403914,163.13081532993252,160.82048738557737,165.5122788062065,169.9766998700348,174.61226311412534,185.72484803270189,187.03510949362303,188.17654291248172,188.76523814364634,189.11692974503885,160.98600387793678,157.98647893613315,158.6720988858526,163.4356142394312,163.50325524327775,162.76466843736637,167.966549734401,165.6228013290672,166.9108398876478,171.88272813792184,171.50264618680052,170.25630875736158,202.2163081485814,198.32401380396928,197.0352289806669,198.79503600462638,198.96185487243778,203.03193243577385,208.4397397422911,207.75118137522958,206.17346294338904,205.05419502189227,203.93527870588935,203.18428524897806,202.17892315626818,200.86288531937544,201.92783377987206,202.82520275659087,207.60091666812193,203.45146954624911,202.44312239465202,201.3695631873654,15.112666788481613,7.620288431305177,-14.668560320207709,0.6890504,0.53846604,0.28938758,0.57683825,0.2747977,0.0,0.27427384,0.19751096,1.0,0.15653668,0.42435005,0.8323402,0.46272233,0.0,0.33558235,0.6398066,0.031756584,0.43927017,0.14844434,0.09226435,0.12437486,0.009226433,0.002429007,0.0019199165,0.78786725,0.00969726,0.064485274,P19_T12.mp4,72,00:07
73,220.73590029761903,131.7881103515625,79.9581101190476,99.64847586495537,0.9943680167198181,222.27962508606782,220.83089970616308,220.3383436968429,221.62301025191337,225.12554107600312,231.88431135562055,241.76256204496605,253.06679097113442,264.6400227718747,275.57041881236404,284.7423177879652,292.0800621947414,296.65901968900806,299.77508250352776,301.79728677408303,302.3169323037129,302.13975190895417,237.7608752258147,243.93931716953588,251.4746406311054,259.09116672502074,265.56982961841913,282.651063126629,288.21993295313956,293.8759568030263,298.15979657633164,300.2941649674194,273.9425244890808,274.354724246516,274.8044997327081,275.2901973875145,262.88798314443983,267.1257156739423,271.3431421997975,275.09797814835576,278.4114917242094,244.36537618428665,249.72590812395558,254.93419492817083,259.4372810960686,254.39029124360468,249.20494402266033,281.63948345458607,286.6481670183163,291.3955524424492,294.53730958590825,290.3947066565041,285.82261998972626,249.05058560883475,257.90314434561026,265.4973224316506,269.01959797550296,272.76747044018504,277.40427402978383,281.10218331946857,276.10002133992134,271.39491573805435,267.5937872329187,263.6423629401698,257.27592475032634,251.41889712302347,264.5185787577835,268.3255232330758,272.04544197845115,279.4009407745167,271.99314813894256,268.3387160771442,264.56360976201074,174.14694824906064,184.8169727138257,195.8211018563617,206.4882325908773,215.60481570326098,222.58605396878306,227.04462230629085,229.97306306394464,232.17676694238966,233.03898451810676,231.86338878571596,227.74069272475222,220.59568073097216,211.7694043348247,202.2496590264747,192.80569951552073,183.95467673655008,150.5904747882216,146.4961618732826,145.08025823672492,146.174793885058,149.05916227572231,153.08498608376505,152.92135134008797,154.78106838068578,158.78201751244598,164.09675225083885,160.86234941120247,165.62446363720866,170.08608607179016,174.7326257094698,186.3412843235231,187.53772061564177,188.49217406120775,189.1686512174626,189.49867188677808,161.35648236096029,158.21286852604806,158.8117780313049,163.50800287482,163.6859245206771,163.0532381985426,168.15511983306666,165.9345988203269,167.39241878101575,172.47331730752384,171.98056351245387,170.60213225714418,202.85457694207716,199.04255062031226,197.61711763069158,199.2651967915771,199.3793066962429,203.31425953429581,208.48898334406564,207.4060938908746,205.92215195638184,204.97864621934596,203.9998241439204,203.36777928908256,202.6584376249942,201.1033284576415,202.05681257484804,202.8602289817024,207.61199063828155,203.38330279766234,202.49565460733888,201.5761611294422,16.455464766844855,7.321350597218094,-15.116992448906021,0.67928773,0.56665856,0.55151457,0.50931776,0.18794508,0.0,0.2504961,0.010989938,0.0,0.061555933,0.18424909,0.56803256,0.57111627,0.0,0.41673136,0.5698265,0.051049728,0.3196749,0.101798356,0.1092617,0.06586842,0.007545628,0.0063593606,0.001702552,0.8351023,0.026783299,0.056638435,P19_T12.mp4,73,00:07
74,219.18152901785714,130.94770856584822,81.45039062500001,101.12980957031249,0.9959068298339844,220.2036583535611,218.9889806240703,218.79600884188307,220.45838501206677,224.42276958705645,231.79137227942488,242.35503664686627,254.2923464646594,266.2972665698843,277.3207669689366,286.2252523146959,293.03789836942616,297.0795714777643,299.75937505828614,301.55301153454457,301.8701730059278,301.4371908517204,236.66787004844133,243.03807993744465,250.84400480461096,258.71024872461703,265.42690437393776,282.7750155123229,288.2361140548745,293.796635235786,298.022506051351,300.05378035504015,274.2823836538631,274.96459149047786,275.70452883431335,276.5088069834024,263.7696241112641,268.16514633171016,272.52816179793376,276.23223917127524,279.42658835963454,244.03534433545624,249.52694237270734,254.83870080674117,259.33715746554157,254.28037162451355,249.00672942131547,281.60091697535296,286.6975767555558,291.4540078549371,294.52225051167295,290.4484033840242,285.8568569002422,250.10070032813402,259.1132775033826,266.82626444628806,270.4260294247377,274.20852373678116,278.74923411271357,282.2504516902891,277.38256886214475,272.7468916023254,268.89502206114344,264.82826363379246,258.3536328493826,252.51132136490014,265.8662446583103,269.7359806175896,273.50188881760977,280.53332977704054,273.35560842360826,269.6365290457592,265.7842689027241,173.35116974767365,184.465036608787,195.8567515881017,206.8356799756899,216.21622941338464,223.42525678200946,228.01704196692393,230.8457227204339,232.76477855838903,233.22699798464083,231.31884283173545,226.4487899932959,218.7434740367841,209.61848671155875,200.07555540347187,190.67000021380846,181.92166880889397,150.9029087291941,146.6573884704058,145.12244615480952,146.18859752964323,149.01937776811386,153.08773296137377,152.72240811148782,154.3303785068863,158.09498108404551,163.30001479507607,160.7679961490271,165.74888226329563,170.4263683881364,175.30675047558128,186.79319002096668,188.007318014516,188.9505129893381,189.51632870708426,189.7267112052069,161.2947516814591,158.16994047301046,158.7375102824119,163.35401188458906,163.62152713710128,163.02582314422216,167.76822151036097,165.54892666464156,166.96356360947024,171.93029040656236,171.5780543354405,170.23928818390073,203.09631823494803,199.35137956774741,197.89567156139768,199.54463345127306,199.58702098570654,203.45975879256096,208.47434878339826,207.79569976366773,206.61801347634298,205.7519623675163,204.77853914928164,203.93307420478908,202.93633060924836,201.46256811724228,202.3988552259579,203.1428287889425,207.66644671711614,203.74698135523775,202.97010320280978,202.0420693665837,17.03561490302746,6.742654860463118,-16.19815567516136,0.6328606,0.48291498,0.264354,0.50505453,0.18677476,0.0,0.1978718,0.028145174,1.0,0.06490516,0.20613776,0.30771804,0.6006089,0.0,0.4502676,0.51006967,0.01168081,0.34345934,0.2732731,0.11160215,0.057116885,0.0059837373,0.0031526592,0.0009153118,0.8842978,0.012603165,0.035930444,P19_T12.mp4,74,00:07
75,222.74267113095237,129.61685616629464,80.28656994047617,100.49967564174108,0.9982036352157593,217.75824512088215,218.40810939731094,219.89884178284117,223.42796492854177,229.567638519241,239.20938389710614,251.53347463293213,264.49405671722997,276.59727984066296,286.93741499212246,294.45006947585017,299.4508095283901,301.91185957028887,303.5279756226182,304.8571204837103,304.74215805042905,303.5709832033299,241.01079268017338,247.81162246328844,256.0428981824045,264.34669662954997,271.62744227675404,287.3407934643299,292.3707539440123,297.63744660747835,301.93272000806684,304.19937693527623,281.39203924381405,282.9988105100954,284.6787298862416,286.53116838942793,272.0402877360578,277.0966508304743,281.99040027106156,285.649300930078,288.7470112454272,250.23959915087426,256.1445910194976,261.7156146113593,266.0263500387087,261.1567712466494,255.75889575781173,287.3963230583459,292.11556221363526,296.7937993230647,299.7524664103166,296.1276239022966,291.62391864305596,259.8933166373262,269.0145107083874,277.0688536861299,280.89941087655126,284.6922942026052,288.41759316064116,290.26027714485275,286.8358731092655,282.86093897440253,279.0048561414763,274.82017468961743,268.2108806731501,262.4434009253716,276.0926613940709,280.1541066828474,283.86515843630866,288.751712391639,283.4558783722971,279.7258423265645,275.7066642239127,175.36405676348278,187.27131253519218,199.21019681352564,210.44926444131815,219.85346895199152,226.4613684388486,230.42921491290898,232.8940100575239,234.3016583097162,233.5407195701244,229.02430540185847,222.11312447796192,213.4205613663287,204.31422550508387,195.17830261355166,186.10339398661594,177.61025939169252,153.23149169595288,148.89555589653594,147.14532599074965,147.91880651146246,150.30835276642586,154.36821303572273,153.6306686085872,154.50701545587188,157.1554104872907,161.2744627879047,163.28500788272623,168.55932373511843,173.43379775740746,178.62606638829817,188.87780345789204,190.15548011275058,191.06548975469892,191.132513435554,190.97622548304963,163.3916211090885,160.10760091898155,160.44686337645427,165.3101272496342,165.90408544499368,165.40407469675293,169.38261016839283,166.78619730644027,167.829492350621,172.52889899459765,172.92426970399168,171.84206800251496,205.99602821503368,201.45081054084903,199.3837726202188,200.90588731320216,200.6723970513474,204.47409322947428,209.52328240352466,210.18397315371232,209.75012349069144,209.1735286266388,208.26190161787449,207.21795962696737,205.8503645654362,203.45781180526927,204.23042433912414,204.75696709144427,208.83150226898502,206.03660615137287,205.49024526433402,204.66857260372714,19.655486011406307,4.1921400616813,-20.79002895421592,0.7377247,0.36608812,0.34742123,0.40681553,0.17390674,0.0,0.21344872,0.42501837,1.0,0.12624042,0.41264609,0.5374929,0.5477074,0.0,0.3356076,0.5207214,0.47319812,0.45290968,0.11203532,0.14730582,0.10905583,0.060480546,0.019716032,0.0031838843,0.59684914,0.11798457,0.092729956,P19_T12.mp4,75,00:07
