frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
115,216.43424479166666,128.46064453125,90.61904761904762,117.60234374999999,0.9990134239196777,221.76269506108548,219.944331223523,219.2846765774495,219.62189031487864,221.66860738770637,226.49801650329096,233.81462743963647,243.09280086819615,254.5956971220353,267.38625411667465,279.1930774023437,289.19631598791636,297.22708226835886,302.9750059453079,306.7381343595923,308.9181033995055,310.3664252248832,230.4939520818607,236.6536433893216,244.23711575178032,251.67559358830164,258.0802972555307,278.49002954317785,285.64016279075827,292.8682208701463,299.3217579366692,303.66686640957903,265.8035910252349,264.2852007792012,262.7512322960661,261.3059975187534,249.94226656930124,254.66328833382175,260.17923338663365,266.2780879771204,271.7996898141929,236.8835022965313,242.48081251537027,248.04038840827135,253.1883606963751,247.31130672414386,241.82145858310696,278.25268853990895,284.1493120416307,289.72273759294836,294.51847096758496,289.2049967334287,283.6763628195652,238.7967402897456,246.8071715873626,254.1740080386826,258.92626618736955,264.4131828944811,271.720040609488,278.793737874055,270.8156953463943,263.2068284386822,257.126269024057,251.67990872633246,245.10908906806793,241.15027377045314,253.31754146110796,258.37266257737366,264.0790919543111,276.1013693248161,263.6911080524192,258.0575817969495,252.96665260544577,168.46312618186167,180.3549862860928,192.6749114476091,205.15706645246064,217.23059555010337,228.35718316830162,237.57949112077642,244.9628773461229,248.77242924343258,249.21497903305504,244.91269388902396,238.05229734606505,229.1312836024112,218.52536407187048,206.8293380535341,194.89923472307092,183.07017964438933,154.5955763450212,151.14541320002104,150.8708593884709,152.7853675295266,156.4898252074274,160.5716135273448,159.15569308928613,159.90030254106435,162.61331730140773,167.79829210841496,172.5485777427389,181.67952337216983,190.42441976198393,199.21957110728533,201.97227588477944,205.4606570212862,208.2710483808762,207.5621628885849,206.14763877199428,169.23170441691232,168.14431486787674,169.40451602173437,173.29431434558174,173.2850111435114,172.14558338506546,177.41465712001013,175.58094215787412,176.5511206135566,179.99888225386317,180.7158050061709,179.72794121382225,212.02208936172937,212.13653725265925,213.10062152217543,215.20273302288192,215.1356507113895,217.2559564490563,220.29033123064255,224.27370832757492,225.616035895007,224.96822684958045,223.1915339551068,219.0892844787373,213.1410896100237,217.304499649009,218.95776950191174,219.47182609153379,220.59451060972575,220.28636096719117,219.69142708289837,218.13746428572972,5.7122176131082965,6.81621941667153,2.0777735414814793,0.7562645,0.5850496,0.13410611,0.3993775,0.78899795,0.0,0.2699315,0.43314087,0.0,0.8913969,0.84812725,0.46177718,0.68402,1.0,0.46904367,0.62797046,0.029306749,0.64685315,0.3601517,0.071113914,0.009025479,0.0031490943,0.00056902703,0.34811205,0.45916778,0.048096467,0.13188003,P19_T18.mp4,115,00:11
116,216.33722098214287,131.48916713169643,90.55526413690473,115.34052036830357,0.9990347623825073,221.50023206615313,219.9117460489639,219.34581410695358,219.53773944433814,221.4484480910513,226.14237627865208,233.4746513863392,242.93386850467135,254.6685858512121,267.767052372862,279.9173284885329,290.2805995994627,298.4537723796276,304.19816370529867,307.9597328471595,310.302848410709,312.0305456255812,230.2987188263693,236.47272245017905,244.04277732883523,251.5634777975748,258.1007612275992,279.569508801697,286.89396722682733,294.36462855250807,301.1132346548634,305.7644288945547,266.39950829118175,264.87523456811476,263.34761142750887,261.91467120585213,250.07417083864175,254.90944692132098,260.5892959609941,266.8480662478867,272.49349301002087,236.36678680826682,242.1086990699714,247.84017946350392,253.323695711802,247.1766606740378,241.4941304503742,279.13678220523104,285.20766749276777,290.9056454611149,295.9126286914414,290.3702088933222,284.69464562313533,238.55479381551916,246.66099474450093,254.19722133099444,259.034060750185,264.6340930049115,272.05104815281413,279.2533435855424,271.06608015228295,263.2654187010568,257.02689754063977,251.45351625477846,244.75539478451424,240.94884362509043,253.23882592625793,258.3984963974933,264.20525206278245,276.44940261730693,263.8808535493278,258.10672995565176,252.90514226639945,169.17259421196607,181.1453718225703,193.66000021805203,206.3840992064621,218.63283664805945,229.93738483517131,239.30003808086258,246.7731825954083,250.568369659611,250.9355351201626,246.53996908701987,239.62751376855854,230.60216171866367,219.9148303359519,208.1860693427684,196.14775122074212,184.11128105321995,155.71505940541573,152.51845285443025,152.2899541049666,154.21112761903942,157.9810228684152,162.2371797087495,160.72055354740297,161.34770310726307,164.03439383714658,169.16188185069961,174.11185073469366,183.3749041824871,192.22937818932246,201.13044704901353,203.63596811421266,207.25294306591735,210.12266791458325,209.38471533264368,207.90599698802373,170.37750179768364,169.81040663431133,171.13131048925294,174.6717025763933,174.7939769410535,173.62207679270767,178.9577566806704,177.54732602983822,178.54697041904328,181.62655360109147,182.52204842941185,181.50310776527238,213.27103790313123,213.60424719966832,214.718332771383,216.8956604165564,216.82971978998492,218.98561446282847,222.1323179924039,226.03766459452837,227.37589714784522,226.72658038373172,224.891033574068,220.55429684257433,214.44751668875304,219.08934740896999,220.80151025629135,221.35980701127653,222.44225461190385,221.84159514986942,221.2201214502722,219.6130280161892,6.595760969740067,6.808333458019272,2.0559434927929163,0.67957145,0.5277255,0.077835105,0.235883,0.6603561,0.0,0.3870578,0.70427907,0.0,0.87564635,0.85999644,0.4063682,0.74109966,0.0,0.3862912,0.83698857,0.046706855,0.54803437,0.29231295,0.07985223,0.019204548,0.005970643,0.0007773336,0.27861056,0.39533153,0.08162475,0.21848065,P19_T18.mp4,116,00:11
117,216.1478050595238,130.21818498883928,89.31329985119052,116.50101143973214,0.9991161227226257,220.12843838337471,218.56643595901633,218.07468191727136,218.47656252645996,220.63858083523456,225.57638245997762,233.02378438371443,242.4896096112165,254.13295424182476,267.0630334427813,278.9286263934885,288.98567639963085,296.94985993496874,302.5642517251977,306.12291634172516,308.1906760810575,309.68598067754147,229.70426700909988,235.86934866418014,243.59437245840257,251.18614642090563,257.72928728836206,277.6381920591928,284.8977622169835,292.26708370574636,298.93904968722825,303.47171049412407,265.2070351926294,263.72014672584567,262.2053017094141,260.77916353330323,249.15887576495297,253.8936945070891,259.4299412831311,265.5407472344465,271.07693568087666,235.82137255848792,241.45706715622052,247.07447958705973,252.3360480548107,246.37012035996386,240.81097921129674,277.7192452211673,283.64553377840616,289.22056141348276,293.98794891099845,288.6733546597351,283.1189840400317,237.96017359857214,246.03789988964812,253.38788094570378,258.0485502520601,263.462646488225,270.69356014102647,277.817163973749,269.8270904235808,262.2485822813577,256.2191544712825,250.83052327706204,244.259788336831,240.3275808864398,252.46131089611652,257.4421014447443,263.0609721158781,275.06489790733156,262.7746237188295,257.20080433999703,252.17534164154452,169.03807037717903,181.0442626906904,193.56191820512842,206.23345973465476,218.37804321852414,229.5615630202378,238.85335351818108,246.31959382332363,250.06662975470618,250.36791886517312,245.89239607942042,238.90679177537677,229.8924919062926,219.23047216513328,207.5838569098643,195.6883158699069,183.8603413523994,155.2612618659648,151.84989618479491,151.6792570719221,153.7317282033658,157.56833966964456,161.92930726425465,160.33765464830628,160.84583055896883,163.43949007814433,168.64639120045135,173.52330920969462,182.6954115106583,191.47786783850503,200.32926976748027,202.9883001158621,206.51655000624513,209.3314870741235,208.57757684181726,207.12965255570515,170.07842900015405,169.27832588171586,170.58141357536786,174.2517085696471,174.4048571317864,173.25227233573926,178.42700051074664,176.8264776274063,177.8120689113171,181.0579993142655,181.92634391208995,180.9296908339444,212.87293612237303,213.3304985956106,214.46081814555967,216.56035919051251,216.4981464931442,218.5278669927918,221.40150864852976,225.32107523876724,226.62343381227194,225.99992359350935,224.21578742507512,220.0511198061219,214.03963668447187,218.57668054505316,220.2470239736988,220.76164114006264,221.74377847767568,221.3464038309974,220.77293208634364,219.20459048310462,5.824759693768675,6.245531006935551,3.0147644176157216,0.69018364,0.6127264,0.09286649,0.23284534,0.78547555,0.0,0.37333298,0.8319739,0.0,0.88187253,0.84218854,0.525951,0.6712772,1.0,0.4374362,0.7520241,0.008414995,0.61635214,0.35819063,0.10669123,0.014510842,0.0020476186,0.0007556919,0.22975615,0.45820963,0.09187867,0.20284137,P19_T18.mp4,117,00:11
118,216.26268601190475,130.82403390066963,87.13604910714287,115.75039411272323,0.9990440011024475,220.382470409916,218.664943508442,218.02328324704115,218.2624895992393,220.2928469381408,225.07490627354505,232.43711195820237,241.8929067099599,253.62536656229167,266.617654953299,278.5624533652349,288.7583635943329,296.7568398376012,302.37124604282593,305.9422760034087,308.0714652579072,309.58210539591704,229.17677228424648,235.20693900360317,242.64832612832495,250.06110891642788,256.5430088974156,278.0066019741339,285.1582491085571,292.47787945282,299.11097260177684,303.6137256994798,264.8916419606428,263.3876333924251,261.8580754804141,260.40861385049254,248.81974694007607,253.62586744864925,259.20047181645134,265.33802691505065,270.90053963780736,235.13383443273642,240.79885913697353,246.4737194278686,251.96445637745097,245.891395571836,240.25870494478124,277.48465355219486,283.605857401931,289.28044448208556,294.2112029025628,288.7161566744826,283.0486896318077,237.25191311712135,245.35033481673204,252.87991933595475,257.67177907178524,263.149906931738,270.5553585649708,277.77289916253415,269.59287852176124,261.8992392319825,255.80404421683048,250.3231469934627,243.60307761922377,239.60277149196767,252.02529544189196,257.10680409777433,262.7775620880052,275.0192991792963,262.4400143576759,256.80096951112625,251.66812621292692,170.75006073533697,182.77126708436566,195.3367754613742,208.02795249989873,220.1344833910964,231.2346714965645,240.37500305284973,247.63249865143263,251.30905419075467,251.54707869952233,247.2101231257352,240.3369191314469,231.33911251145506,220.59216105611156,208.86201521596064,196.94241014594402,185.11121772737545,155.8156206790425,152.59553405418671,152.33781353476311,154.09399147690434,157.68435316715573,161.80735161467905,160.35875515210242,160.97517239690387,163.6339972300855,168.7872816591421,173.68968411640097,182.7198786278119,191.34466979588973,200.03189375772814,203.55127033013002,206.95112962223382,209.61730216851217,208.9505437749955,207.54638131375998,170.7563528614818,170.01927995829686,171.19929784429337,174.63949711618744,174.94406913804988,173.89269625481808,178.76929685532653,177.30265606520697,178.3169633579778,181.4770595275108,182.38610617316954,181.33875693902507,213.96891177292596,213.9782837292364,214.7862920755908,216.86551688103145,216.7757216176543,218.96714496719304,222.1656313853227,225.89896508398832,227.15160321272072,226.52591750052565,224.79218009511544,220.8208881205889,214.9908938037708,218.98721353794963,220.61624499684217,221.14621587961588,222.43508340836104,221.87854485085217,221.27710866165472,219.76711429448608,6.093232263403876,6.952579299872093,2.9828217819127687,0.64449114,0.5293816,0.03936355,0.24392225,0.64839333,0.0,0.37121826,0.5249566,0.0,0.7766942,0.8122712,0.6118964,0.6948078,0.0,0.48514774,0.7938365,0.023665959,0.51330525,0.5430004,0.08070875,0.010697764,0.0030381517,0.0011333985,0.3262879,0.39901376,0.12243587,0.13739319,P19_T18.mp4,118,00:11
119,217.38113839285714,129.30297154017856,85.33852306547615,115.68607700892858,0.9991596937179565,220.74744389196192,218.9518269858521,218.22835114489843,218.21561460071592,219.846303913098,224.43746090937023,232.00031410371517,241.93064821149056,253.92991259666425,266.9857205899313,278.82566336395547,288.7261844012813,296.11147688912894,301.15190477628727,304.50227165144,306.59064289720396,308.04056926654584,229.833545984242,235.6872674826739,243.1702364595923,250.60575110427968,257.1387687499661,278.80276778639956,285.7373723730046,292.69264669316027,298.8064775087119,302.81741530813076,265.8118402498062,264.60525075967087,263.37418525999084,262.22142975163314,250.34531908115173,255.07014049229343,260.43490446671575,266.19252577080925,271.3775507731789,235.88952967919607,241.50169745597955,247.0932534208036,252.66984492881156,246.62820923945264,241.06605675668325,277.4885930778392,283.45405360023756,288.8140680041803,293.48364049181606,288.0928697229383,282.7195085294771,238.21568146866645,246.38290716340134,253.93046285178082,258.6319832342281,263.992465148157,270.85580962854175,277.23728784258407,269.6709903821901,262.5146702189278,256.6814157284773,251.34670892263892,244.76091229558625,240.59772345640263,252.97339543934245,257.97309617336373,263.47281745531666,274.6821513167589,263.22636108469754,257.78048619629186,252.76467084814325,169.92626890475663,181.923692210781,194.4570805493423,207.0996841853957,219.28710685963077,230.38314608865684,239.18469595232443,245.7721185211877,249.14778058267527,249.46049925364423,245.45783596725602,238.67414194930475,229.61627249548545,218.97517426739978,207.59648594775837,196.0979826794325,184.73128826642906,154.98086415500546,151.3301779666603,150.7529975847175,152.35929156405686,155.85539329996266,160.26643276521105,159.28199326366718,160.28965104877517,163.21848526934892,168.3415838161969,171.32267986107252,179.77831370749212,187.8117446637772,195.97235074808754,200.90295929830256,203.92486937870203,206.33995149696977,205.79400740171783,204.6369987936624,169.10891664484149,168.62546167199733,169.63566386986224,172.45316865486458,172.91556912930218,172.00075551765505,176.900342918518,176.26210490492173,177.58978361874819,180.45989775759963,181.00485718580094,179.71793872316368,213.0812882827169,212.11884657406512,212.34754583972042,214.37280737459923,214.1795064756893,216.7529048517732,220.60584909938407,223.42888953360395,224.2393698104471,223.6167292539137,222.08175743964233,218.78559689935364,213.91868555044888,216.76255293396702,218.22545373974103,218.73618978204738,220.65617468763674,219.22753864032282,218.64685813936802,217.26539509084208,6.898408721341842,7.848939906279219,2.2547440495740516,0.7729867,0.56735677,0.09013477,0.23229726,0.5799761,1.0,0.35355413,0.7617544,0.0,0.7037661,0.83096343,0.6550021,0.7416202,0.0,0.53659046,0.81187457,0.060415555,0.48429403,0.71738803,0.17620626,0.017785367,0.015989885,0.00047434733,0.69231087,0.135969,0.015700487,0.12177014,P19_T18.mp4,119,00:11
120,218.6983444940476,127.56798967633928,85.20053943452382,107.58950892857145,0.9995039701461792,223.5122726368332,221.26327042892044,219.9677573064608,219.8379878295865,221.6144096688301,226.68850144923,235.05281402227604,245.36991549048574,256.590145413841,268.0385824643342,278.8161382725303,288.264182675087,295.26703638377467,300.17727960240626,303.33738847281785,304.9652582843336,306.0482013352056,233.5048686492177,239.07945971439725,246.3057378582816,253.9482410228731,260.57390078651855,280.73702588138303,287.2556772415074,293.81914661911446,299.07183519797667,302.0913183040544,269.7945268405761,269.1290900947367,268.43157122065446,267.70494064325203,255.8987982516443,260.4317282465127,265.21664800640195,270.28245376339447,274.8929380131034,240.05838402517406,245.68043647820127,251.0291598182544,256.3197251625785,250.74257152874821,245.44658092646995,280.36768509342204,285.96415803235027,291.0802301509838,295.3510547757521,290.271782066391,285.25458046434716,241.72528876005538,250.36291120757218,258.3076935850297,262.72146028993916,267.56907833235607,274.0363551930444,279.5877792524493,272.6795943712124,266.22476866991394,261.13426836997803,256.125520166321,249.22738547925172,244.1191665176994,257.3681466429787,262.1285296156523,267.05890400422476,277.5237802646256,266.9306755314714,262.03266800099186,257.2552512574223,176.07964157089057,186.91181164249247,198.06497999075268,209.0686728631226,218.99319343128371,227.29798592256114,233.22829306760536,237.67817429106685,240.7852618461528,242.04607640390947,240.76616185999342,236.75989743835692,229.69027842752635,220.57030437547184,210.11689426308763,199.4950549012795,189.22041665773835,151.96911802704312,147.51729948629094,145.52745146205916,145.75149730091516,148.32085329562292,151.51038360925924,151.31365067365712,153.5276137953571,157.85034774995543,163.67904481552807,164.69020516257467,171.16010230742395,177.25885409269483,183.48312556944256,192.70270120121538,194.78908611157644,196.5013590851373,196.81109129421412,196.6914047169632,165.54082019888398,163.22810583931528,163.87460420242377,167.78726176199638,167.67027242291985,166.96436171366167,171.553760563662,169.598678438895,170.84689947233667,175.27393304917962,174.70574309024428,173.46443637491868,206.34531649652868,203.6195514693111,202.89902334518197,204.82909156784947,205.05802975811596,208.7592330792972,214.0647505884511,215.09862006489186,214.8490274173926,213.8984683560048,212.43863532844398,210.10186514424427,206.75882888825876,207.73755311860035,209.11918547760692,209.98652646875806,213.6302220556246,210.82517900366335,209.84413076211297,208.4830374293189,8.090415720316665,11.120936872057777,-10.689270904997496,0.7283627,0.6255925,0.0974777,0.29139617,0.46724102,0.0,0.37885982,0.5008763,1.0,0.6629876,0.70512176,0.68071973,0.68436253,0.0,0.6814179,0.7051013,0.002789007,0.2619849,0.52097607,0.5084538,0.04239331,0.014584906,0.006745883,0.0832812,0.8126344,0.01880438,0.021555921,P19_T18.mp4,120,00:12
121,220.26558779761902,120.80675223214286,85.9252976190476,105.66221400669642,0.9984020590782166,224.0525441737887,221.60895004126235,220.28766726988835,220.66627787620777,223.2274315958142,229.2335624438935,238.40531123517223,249.10750934364208,260.16113354936033,271.08840306862925,280.8940678577155,289.17158838250657,295.0694327579429,299.42079069407276,302.39928935558834,303.79290166381645,304.6226073430943,237.75796547016444,243.6701389613079,250.7028326741403,257.7395054372996,263.82805326273416,285.7108802127128,291.65181774097726,297.22234460519144,301.1203855485223,303.08910477550984,274.11938891821774,273.95455874228253,273.7631259886631,273.5501239859782,260.7056361674572,265.10774305505,269.53376203235655,274.03752553143505,278.11712906746044,243.8186675008611,249.62405658251913,254.67279882537468,259.53265898789726,254.32927036837626,249.27192007552574,283.52623421100515,288.8329950059706,293.43612517873987,297.1143169786523,292.48574809097255,288.00688672072056,245.43543538084197,254.67947214244714,262.794089666675,267.0107040353244,271.5613621351218,277.2858589752336,281.7476176087528,275.80550110261373,270.0491643023361,265.3986860758193,260.6942507176614,253.80799210289968,247.88701406544882,261.67567800156957,266.2503615543379,270.8507634513845,280.1485003879144,270.8371220727709,266.3255138362957,261.7446519860112,169.71534918143962,180.41156548870578,191.3720315484513,201.90965265892694,211.02489742405348,218.01777796096533,222.7208491812618,226.21469720990365,229.31470616801192,231.37647395649026,231.34994695431087,228.36370936110532,222.00938893677002,213.48351218815577,203.69179107970226,194.0044019556039,184.8885903741915,142.9997898963808,139.26148345057507,137.90462539971134,138.36035325111297,140.71392373172753,145.20772448988782,146.19438537750227,149.37543772816633,154.25159574829573,159.85769600261202,156.00545381518063,161.25308055642734,166.22868838330282,171.27191739308432,181.80161819065856,183.41159561153452,184.9037432629008,185.72287592905923,186.3586321904083,155.53309557395113,152.9575126010937,153.72419964570685,158.22787623295486,157.24929436680188,156.33912722635515,164.10231109578413,162.54435985240187,164.18869389775293,169.3255080551092,167.49367118238754,165.8782258737404,196.6247256272938,193.0033666069794,191.9415307647557,193.96176225580442,194.40998545958095,198.7866460747127,204.69529018978272,204.29085543347838,203.02327283702908,201.73805847531352,200.22852845784675,198.6666170580138,196.80678701831994,196.3472652765781,197.7624997367251,198.85470181677124,203.91523761714842,199.81232659544744,198.52603906156395,197.13190528235282,17.192592881433484,11.7126427219103,-11.19723681464317,0.78518957,0.5860373,0.055400155,0.3084834,0.4337517,1.0,0.36980423,0.47222242,1.0,0.48253465,0.6519759,0.61315763,0.5417865,0.0,0.44131866,0.6191339,0.011827847,0.35004842,0.45360234,0.5619163,0.07448536,0.034970444,0.012540559,0.023153862,0.7664878,0.069496706,0.018865183,P19_T18.mp4,121,00:12
122,221.16997767857143,119.20680803571429,81.5493675595238,98.27716238839287,0.9974339604377747,220.7246650727247,219.04136010264892,218.42431317666404,219.60819124941432,223.0641246486017,229.92175489075416,239.8272940182774,251.18115638645068,262.56914966849973,273.34766485609845,282.7324184658016,290.57114817128553,295.84420038917335,299.68886454749486,302.17318456475857,303.0445333348407,303.3929210093365,238.3471314254699,244.86013644223635,252.69834246260362,260.4777235313141,266.97520427183815,286.3391960238995,292.1185990295808,297.699803034615,301.6363405415838,303.24238086896685,275.95722645353425,276.00528598564614,276.09153586995393,276.2299222980197,263.11063304975465,267.48894991523815,271.92457691167215,276.13321277004036,279.9431239187435,245.0229076175445,251.12021912100124,256.04782192451086,260.7223090834322,255.5862550008513,250.60096248254845,284.12151959762576,289.363277236464,293.6933307192535,297.1666704979043,292.6571652387096,288.3769918846119,248.07521862109357,257.4557019125638,265.76392411176084,269.80595078040915,274.08068343275824,279.35332794948147,282.95431333930964,277.63714504367806,272.3375149274554,267.9266874087589,263.39622771556884,256.45866871449283,250.51231208190075,264.5396818663809,268.898316606676,273.23152625882597,281.48534495520306,273.24074171101245,268.96861694025074,264.5933929801539,164.74597870621932,175.41636170389896,186.42961435169116,197.0802308722173,205.9090980026259,212.44353544785642,216.49742059693074,219.18541546324238,221.70091759026883,223.16368610494106,222.76091953028194,219.55238165804985,213.22681373705092,205.02486446987572,195.93430239709593,186.77161939416146,178.16643258718872,138.0515639476582,133.6723402985499,132.259386891263,133.44328780933714,136.6962861965038,142.56215699573613,143.11324595701598,145.63717976588654,150.12149893417055,155.53279699351572,150.91878316423572,155.35814624979028,159.5042421553723,163.8110426131177,175.1147753113691,176.44088661325998,177.64461727246143,178.70191292026112,179.5494814655175,150.21444777037283,147.95519285463863,148.7449381278236,152.9743562015916,152.10155938944197,151.15339409648158,159.65896474734447,158.84368191672755,160.54809420873528,165.19692079694227,163.4836866952519,161.818241496452,190.27124886859974,186.0816765543426,184.68052012084053,186.67588694311115,187.19273252122835,191.86886102880385,198.10454490166558,197.2589586275889,195.6533189720401,194.3465242701556,192.931695788978,191.60507134596617,190.23859762877828,189.10138552338316,190.42353228291464,191.59163829552512,197.1238127208488,192.49330456772788,191.14980973169742,189.80625866102355,23.41454355792504,11.779222684472536,-17.468042124752614,0.5877761,0.6183531,0.14252347,0.48498672,0.19650345,0.0,0.39975846,0.01245577,1.0,0.38797572,0.47144258,0.59534574,0.47909257,0.0,0.5126587,0.6129637,0.021892956,0.44187436,0.5496369,0.6846329,0.063845694,0.021865116,0.006889936,0.009279078,0.8579781,0.035564594,0.00457736,P19_T18.mp4,122,00:12
123,221.56845238095238,118.54180036272321,81.91530877976189,94.94693429129465,0.9968993663787842,221.11312421930842,219.2395293096745,218.31769484517687,219.35634784919228,222.72213570139232,229.55002496524247,239.56894073802914,251.01772297267203,262.18641846985076,272.60440164689044,281.61909546478375,289.19328111392264,294.18620428693333,297.9894294501989,300.5664814232786,301.61009535064386,302.12101273103906,239.17693950865026,245.5622862264886,253.35131958480923,261.249279336107,267.8904650476441,284.0038496889598,289.67295927815184,295.4765944397422,299.7675588432346,301.76151047317376,275.5194619388864,275.70386159900727,275.9174699262433,276.1960897787744,263.06148663929946,267.4103047129045,271.8238626664467,275.97809437900725,279.7598391855917,245.02489361039272,250.99663989732696,255.86308159610198,260.5649741192895,255.4582621013941,250.554044720027,283.63405886316156,288.7920609202078,292.913090778891,296.24617932112596,291.93756476049975,287.87796070838647,248.50500341149245,257.644905366006,265.8290163373845,269.81379567564625,274.0834155451365,279.1443655069157,282.6564208021121,277.5903774898711,272.6163676249088,268.32147794599376,263.9069149046272,257.1222664884146,250.89024320174588,264.6528191019303,268.99011262122366,273.29556251342956,281.35588469518325,273.40678770524846,269.1975545988339,264.84687575452676,162.99968011793888,173.1495527222337,183.7739693934921,194.13897153902758,202.63125058674984,208.5819002160711,211.8771689333433,213.766516727064,215.97859278831538,217.71892272979022,218.03319603555428,215.65112430928815,210.03171223833593,202.54856853091914,193.94419502623245,185.14918760045964,176.86077839389037,137.37459591622942,133.02306987796214,131.49281857185332,132.54647319076238,135.66408414614176,140.69810895959608,140.9308580978678,143.30490270380605,148.05556575544927,153.9738013024313,147.37832671350583,150.91404231938108,154.28429873771967,157.85225864758542,169.85691896493373,170.97669545953852,172.0221633664719,173.132153837056,174.09307212632265,147.580705900757,145.12692998668894,145.76768026592367,150.03807092911717,149.00893230376448,148.15079782681798,156.50936284264878,155.5449607016662,157.1806766202216,162.1600718544056,160.06663690324558,158.38291785437073,185.5261566548421,180.70704576412558,178.88772135255442,180.72443106703534,181.19056771016994,186.0230299702305,192.7679366705727,190.6641927780779,188.31200204118795,186.94041029974926,185.7081047156073,185.35388595995443,185.20810747860233,182.78735345336193,183.9675574578461,185.12753067429585,191.55507410292714,186.0351385620618,184.6409187623046,183.42675229694078,31.911064551523342,12.51788004387634,-18.682766429572983,0.66778004,0.62663466,0.16453443,0.42703387,0.32655343,1.0,0.37481818,0.06297823,1.0,0.46783474,0.35062844,0.6853071,0.4799758,0.0,0.51576084,0.72612447,0.11134612,0.303683,0.6238113,0.63817585,0.03371345,0.102182746,0.0025677672,0.021330357,0.76009506,0.06805475,0.012055922,P19_T18.mp4,123,00:12
124,220.43988095238095,114.92578125,82.41718749999998,96.13892996651785,0.9973994493484497,220.84716750223905,219.61729898444688,219.26259233043265,220.6475424006923,224.17815029628684,231.16340946007762,241.28209611039867,252.47866754069608,263.4197913181867,273.5809259370873,282.4398781795249,289.7330071714775,294.41618778009985,297.92008776868596,300.46097654591796,301.7171764882498,302.35164056032613,236.72522107230424,243.4247970871203,251.68907206230932,260.11014253070266,267.25095943711545,282.6744387912561,288.85355100081836,295.1437513251388,299.87247427879635,302.18380158137114,274.86597922077,275.09948086811414,275.38311829043204,275.75039327015037,263.405632826804,267.5745143157114,271.7368563557092,275.48429752413995,278.9479293604498,244.51062409999955,250.3917375422936,255.39438501439432,260.2280657792317,255.07259049218206,250.05392102643313,282.7255028791666,287.7373750313012,292.0313037109779,295.62605459230224,291.2262844850577,287.0262048050851,249.210266791366,257.99420103393027,266.08992188538343,270.0929310434832,274.380581577151,279.2861378306613,282.5349580534192,277.4536068352668,272.53065330968354,268.29690681387336,263.9793783564282,257.390429738098,251.6427492467681,264.9696682153369,269.2623041332944,273.5647251572438,281.116179572107,273.3894940567559,269.18853419859147,264.94602030282357,162.48347511014686,172.63747891041515,182.90904838682218,192.7452734778785,200.6916734743657,205.94093243539433,208.39542622198434,209.811564168721,211.89470527506333,213.68424506690053,214.00417608684725,211.65717406193477,206.2076333039116,198.954531790511,190.66271686486667,182.2331059174557,174.21934478372486,136.20707546028626,131.44638072144963,129.74974098720347,130.86226559250292,134.11979476588547,139.15636004213627,139.49299381855144,142.10880088797103,147.2070989745123,153.40618710319387,145.31653122959383,148.7990559532635,152.1220071213108,155.64672882524744,167.2552580312829,168.2317744767679,169.19055670696594,170.32955542194156,171.4504554728477,145.6110505424475,143.11121726438992,143.6967179863496,148.01626122668702,147.07758556705866,146.26611972352248,154.69494676223133,153.7616381266555,155.4711435905651,160.52113846063347,158.40081670207837,156.67808449791886,182.48278083907474,177.10650803912947,175.09001980164203,176.91549561871764,177.42355785077638,182.43256942378758,189.43281912240798,187.1681893987451,184.63916927431862,183.2210234210818,182.04790404838843,181.916344914278,182.11551961214064,179.06609413179336,180.1535336586256,181.3791405323991,188.14697505363094,182.30743971631279,180.87884862344015,179.712193059343,33.16226501118937,9.777553051856687,-17.36947295213618,0.5975851,0.52921027,0.32950234,0.31358236,0.38019994,0.0,0.36327687,0.020149447,1.0,0.41523823,0.3004355,0.33912855,0.47839093,0.0,0.48091456,0.6691922,0.073649704,0.103200056,0.46550047,0.50198084,0.0336256,0.08986581,0.0030646676,0.026377108,0.71732765,0.10791875,0.021820383,P19_T18.mp4,124,00:12
