frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
92,227.1227864583333,130.17615443638394,82.96158854166671,101.55003138950892,0.9976945519447327,224.35088391796629,223.59257697791702,223.51896217306742,225.6739929124213,231.23321083150648,240.90725483282648,253.34140913126987,266.16921560248386,278.336642435344,288.7118556497918,296.00373800351434,300.85273466699084,303.704180708296,306.0754345085148,308.1126506905562,308.57367475502707,308.03371905915014,250.2210384385436,257.99594576881293,266.79598374508623,275.03424669901307,281.8740172098287,294.9796532906035,300.071902032463,305.2337779592548,309.089087340338,310.6909992432043,289.3486545812937,290.6806721656005,292.1347515945543,293.76009530407526,277.6369858303178,282.5519924934463,287.2730148849302,290.7921802548014,293.77296609185953,257.99316387732233,263.9321789874069,269.31076280863283,273.03020257555556,268.2399597508978,263.0522732460071,293.9114795924497,298.4167782834864,302.6926907730476,305.04875675314395,301.64916187339946,297.5903894520157,263.0434917660798,272.938676166487,281.36491654019756,285.03797934323626,288.8457859296755,292.22933590523525,293.92163385956167,290.58231087430573,286.8319507103189,283.07631730032114,278.97921578913065,272.00837678758876,265.6814694001697,280.13496459355684,284.1075056421558,287.80553283436745,292.5454110752238,287.7483696854611,284.0516499096158,280.08090292680845,169.65843496445325,181.95921826668075,194.4964405553378,206.49653262015408,216.66500698996117,224.14828057286837,229.19445015123847,233.18816408154797,235.89822030625697,235.84338871653725,231.16391311180612,223.99678733313007,215.21718863271735,206.3134144311987,197.49073636151485,188.725606402223,180.61937071102437,151.64453630997303,148.26229193492358,148.0515672862216,150.55153259599507,154.16592508959397,159.19234541740798,158.74735899369762,159.80749571291048,162.76644769665063,167.015510938444,166.00545552948648,171.08266535142093,175.83188072416024,180.93443626504117,189.3116267347409,191.06564926840738,192.6221357159674,193.09393143861215,193.26252277905255,162.47709466450533,160.15549000079855,161.154653905082,166.19284461190526,166.21885130245917,165.12513577290395,172.0321619606317,170.14331937760997,171.59030970448845,176.20422564187155,176.12136449794218,174.7005915009211,204.3279501469918,201.5401462290307,200.8355577589337,202.72762893403788,202.86609159065827,206.5719995981893,211.43348935138866,211.5704194254907,210.5025072106102,209.4105893785587,208.0828644779881,206.3037831306333,204.4374390042491,204.49774721585896,205.7279969628942,206.55437853094065,210.61723299675714,207.47313632869378,206.55835888743377,205.2617287061094,20.69579394243204,14.651311917928311,-22.56198699517299,0.6221126,0.3506541,0.32349786,0.404215,0.21701314,1.0,0.202838,0.02744542,1.0,0.15656681,0.34969065,0.61090887,0.48520488,0.0,0.25505114,0.38572004,0.021125399,0.40528747,0.36356223,0.15299608,0.033786934,0.033209294,0.0075030387,0.0061091813,0.75157046,0.12539281,0.042428322,P19_T9.mp4,92,00:09
93,226.23424479166667,129.39989188058036,84.0170200892857,102.57462681361608,0.9978813529014587,224.8393415688364,223.82410794879516,223.52991141910235,225.49830459823355,230.92333137878305,240.5411626476571,252.9212245155683,265.6926227749469,277.87279967360763,288.28237189778145,295.55850172432827,300.4991809846441,303.4958451157682,305.9283089855431,307.99106875043435,308.5076684435773,307.9849279249737,249.6725224190324,257.2366987789252,265.8136161119652,273.92484317584245,280.719596849314,293.76428018346405,299.090796971827,304.5130578130711,308.59457176207354,310.34142017271154,288.2931935436052,289.5491794363881,290.9366758385881,292.5069956931823,276.95472792546815,281.8053123988583,286.4836236074438,290.0166745359729,293.02402825215813,257.25532668316004,263.0060006308497,268.3778509443278,272.1696969472881,267.3871054248616,262.19022828511237,293.12322055828474,297.62724090708156,302.00079255914386,304.543028269471,301.0508061267107,296.8840396187444,262.7869118257053,272.4387927612017,280.69790953741233,284.3868361860573,288.21053084293,291.81036049707774,293.7222555141228,290.2475020755702,286.4155242741992,282.6344999170626,278.5193691672707,271.6114320835466,265.42806838392477,279.5947986507507,283.56850699722185,287.3030973228884,292.2807535967306,287.2387397112506,283.50751693503025,279.5323852670067,168.48225024264218,180.81870271206103,193.3648126471623,205.4535961613985,215.8143205768304,223.578356227492,228.91138801347628,233.23927598851708,236.06318263204034,235.92983060865595,231.0509704586525,223.7688538775347,214.90925681380645,205.87777533085236,196.95702679733378,188.13153809390013,179.95667608422485,152.06248266215323,148.55108969868965,148.2531312714401,150.65085215558904,154.23318009033855,159.05818512768502,158.76974241205136,160.0895540050671,163.32536183547745,167.81090468257455,165.72596237792183,170.8641495137614,175.6851230294942,180.88269348824713,189.19029123774803,190.95408010954327,192.55797274467258,193.01949576310457,193.15681694607582,162.30234580132944,159.9721886706657,160.90413780394118,165.80486134686308,165.92737338265115,164.91627583232733,171.73021499992024,169.89422924288544,171.3582291785274,175.9052719890939,175.8168279617007,174.396976672665,204.3065970813013,201.42044579834177,200.69001772043111,202.57431203809392,202.6996230283781,206.3862532870957,211.30331568103415,211.535155686478,210.49486170255722,209.4213397634258,208.1250239810883,206.3473613925116,204.41083704324265,204.42443196508086,205.63836384168644,206.45633353177925,210.53467802247948,207.3556306415032,206.46736060545587,205.19154358815666,20.8859097965975,13.899849542676616,-22.004378355309193,0.5686088,0.3744199,0.27712944,0.375896,0.18638992,1.0,0.21971504,0.33046085,1.0,0.27921426,0.553165,0.66808844,0.5389421,0.0,0.34848583,0.44933817,0.01139439,0.29186234,0.30976287,0.10605601,0.028521972,0.076474465,0.006968131,0.00619811,0.72995484,0.11858435,0.03329819,P19_T9.mp4,93,00:09
94,225.0813988095238,128.18830915178572,84.94129464285712,103.6540806361607,0.9979913234710693,222.7239464696856,221.9642460415039,221.9984909268383,224.4693717245652,230.3391445052609,240.30880259069434,252.86282631035897,265.58200987210927,277.5838746655641,287.78211124412246,295.02676167869924,299.94239662857643,302.99145178932594,305.43779993375745,307.27681477729664,307.4278140367912,306.57095792559056,248.60981024482035,256.27448876637135,264.92830251671023,273.176107898232,280.0267456826473,292.33046813065704,297.5584143588868,302.9788777850984,307.0799530236089,308.932216537876,287.2286919519229,288.5450478473309,289.945685157868,291.5502348577181,276.2340894157563,281.00571643042343,285.58614592443934,289.0203911734218,291.91385785969044,255.8833453023161,261.8365839672063,267.37282683741535,271.25448718493834,266.30064831773535,260.94911579028894,292.0828062136631,296.7450112186637,301.26531384104896,303.7854082237184,300.3075691393244,296.00940972959853,262.0346208268316,271.7044452572114,280.00912280054297,283.6556952352996,287.45663284813537,291.0545996391916,292.9128684267043,289.38118947279344,285.536732163722,281.79719661634186,277.7261848136467,270.87781568801296,264.68661992425024,278.8091209277454,282.75382181651077,286.4534111759321,291.4821454385991,286.4460565696858,282.76449785783603,278.82781141398226,169.66240414369318,181.9566219493564,194.3988956892321,206.33139586974283,216.4464779486454,223.86078847328318,228.84433490825734,233.00326094569922,235.71368542066224,235.6180607116251,230.8564647274531,223.69912800029851,214.975601182889,205.95025378051247,196.93193477200845,188.09496760160016,179.9474428693603,151.93139375833303,148.2388735693309,147.72474433338363,149.93858090141023,153.4808098600474,158.25890922476802,157.7257595832513,158.93507333653812,162.20760621511278,166.72795332100358,165.52202772805398,170.7879851117524,175.74137914390022,181.05262073622004,189.5930163753129,191.33402664226944,192.8902301855347,193.36353468428916,193.50855832620857,162.5275464146624,159.88680535109964,160.795707163761,165.98997567135183,166.16574853646335,165.1612071869296,171.64232790489098,169.4312011237424,170.80501858740854,175.6395415719251,175.6972885760103,174.31447432335233,204.35043416008287,201.17240648898976,200.28077169038852,202.15152551511767,202.32034783249142,206.20286819445454,211.32309020014515,211.49089681080943,210.33084112597064,209.21437186262588,207.89476867131472,206.17681568805378,204.4410767165016,204.1218037695348,205.37269477264957,206.23867000248217,210.55056740149672,207.190342705703,206.24728497471827,204.94821092120557,20.117790251815936,13.519590341281258,-21.306296669288848,0.59801316,0.41413626,0.36429748,0.3908993,0.1853869,1.0,0.2070137,0.5042541,1.0,0.26072976,0.54628044,0.60781914,0.51691455,0.0,0.31675002,0.50382257,0.19195084,0.35228613,0.44365212,0.17149873,0.021734139,0.10120683,0.005958752,0.015602374,0.59127474,0.22792855,0.036294673,P19_T9.mp4,94,00:09
95,222.9640625,126.65378069196429,87.34659598214284,105.54699358258928,0.9982900023460388,221.53851686479624,221.08807411581972,221.36589624632097,223.96315117145838,229.84545971618832,239.84585229940407,252.47301571968154,265.33078411562155,277.48187299461836,287.8434962518217,295.28018492763,300.28973292609794,303.22375687585594,305.4243956271228,307.0351690984594,307.0748784652276,306.2662643998457,247.93027548536344,255.5693686920504,264.41424512489397,272.9084561420754,279.947198078254,292.19332521167,297.4887202563948,302.9592290789819,307.0723796438587,308.8682772771515,286.85615983874584,288.08252248197664,289.39074228563845,290.9422838764307,275.71242814101294,280.44351231769156,285.0273019211736,288.4986781555692,291.45536513176035,255.44638289470808,261.49922656122703,267.0965298076839,270.94695686060254,265.9307805685942,260.5139397856184,291.7552387946437,296.46924643375013,300.9920602662461,303.42671250631156,299.9322806814007,295.62371624603054,261.86528879314847,271.48710993897987,279.76129633744284,283.42989827655686,287.27463315028484,290.875396996285,292.73999334394864,289.20245496309747,285.28431060601326,281.48490933446084,277.38613265443695,270.59863928012385,264.5227211498165,278.50871494311207,282.4858269549161,286.23401371237054,291.2864266888822,286.21450629721295,282.46373767598766,278.4944090020426,170.2707656353945,182.70404014565148,195.24300498570983,207.2585686646643,217.43892545694916,224.873711706821,229.8163954730711,233.86204766375127,236.47470506712992,236.30117664421476,231.49613188460302,224.29766166285762,215.53443855909478,206.52670842664597,197.5349299846879,188.72222870795954,180.57536895967004,152.5621998910027,148.5035628883755,147.77243870801118,149.98397111255684,153.63441318821828,158.6387634872528,158.0528842426179,159.25016694653473,162.5865200099545,167.3477334799358,165.94147079676472,171.1105130522121,175.94600417611588,181.15868143915264,189.90481290672474,191.64396993153278,193.19780651234353,193.637591523956,193.81348288067315,162.91129506947,160.2157953208003,161.17413483696424,166.49147949839602,166.61202309418903,165.54914074323307,172.21763058084454,170.04402968073362,171.45266284701597,176.4008802569621,176.4079011145846,174.970316347246,204.95998517490875,201.6975738211488,200.70702895163257,202.57649460377635,202.71833102636973,206.63234591128239,211.77861190065758,212.03778723725813,210.8809310844903,209.79718999201714,208.46514456829436,206.78075778225121,205.07578402982458,204.56572249820357,205.80972787720185,206.66523070246913,211.0282709535426,207.77565860321712,206.8589535276856,205.552824882692,19.960170317981706,13.981391087448529,-21.228829572001757,0.6193604,0.43493357,0.42436874,0.39677382,0.18329056,1.0,0.1902706,0.20027488,0.0,0.26011664,0.4234896,0.67363757,0.5029778,0.0,0.28249866,0.45136473,0.18897521,0.3524836,0.19425236,0.1532256,0.036727097,0.15218511,0.0060875327,0.018289998,0.60164505,0.14268285,0.042382244,P19_T9.mp4,95,00:09
96,223.42853422619046,127.23701869419642,86.54990699404757,105.07682059151787,0.9983513355255127,222.34908107563282,221.83820085696627,222.1214123429109,224.77945278284943,230.64838331675503,240.49751457375922,252.98378704387963,265.71204937473055,277.77860118635164,288.0883177322749,295.55687429801804,300.67149737874973,303.73161917651254,306.04421642219177,307.72891619241494,307.8776815599316,307.1816694777359,248.02426504880225,255.75112050061247,264.606132111957,273.07882108787805,280.13388749374127,292.5032159849509,297.967295632997,303.56630428190323,307.79537734958126,309.71836175035486,287.03904614874625,288.23790982457825,289.5111712155283,291.00231968183834,276.10683590119953,280.77930401899437,285.29040297411615,288.7266845498019,291.63660548519124,255.59408036954952,261.5807928806723,267.22288892232245,271.18683886660364,266.13895126535385,260.67864073076686,292.0789107617257,296.78835602452307,301.38536671633693,303.93346779101165,300.39961014346216,296.01633035603544,262.6317554921737,271.94168369088885,280.00043156613725,283.5613005671703,287.29330159903867,290.83000017358216,292.682472465735,289.19162705413066,285.37841158549435,281.704717198124,277.7258185665644,271.1172812493274,265.2910698398516,278.79841130475626,282.6423132943369,286.2667123373836,291.216140774384,286.2539807756692,282.64325275432174,278.8138334798671,171.20777739792945,183.5342665138312,195.9611425658711,207.8193672469378,217.877594112764,225.25160342563458,230.18214495910013,234.26353491716404,236.90295150236344,236.81021552834156,232.1698769420277,225.06640955774643,216.2813689260715,207.17604008069094,198.10650090289218,189.26321375215824,181.05704581609143,153.11807330129426,149.15362356430117,148.51164358367257,150.68940765341011,154.24126159642879,159.21822372666443,158.69462134088337,159.96969401068418,163.31484796784218,167.99200962772116,166.5161330229244,171.74081196195812,176.65779896676264,181.93308097841884,190.67060748190136,192.36066593187795,193.88364330247376,194.3222283174683,194.4931123308676,163.70448711762745,160.93487265205144,161.8284569268953,167.09131176187222,167.35485283465465,166.36814552827522,172.75730390769635,170.54870488233698,171.97423770546706,176.93708914673064,177.01092318585782,175.57555985344655,206.02300702075854,202.67860463158843,201.62616894683086,203.47813017275183,203.6262191290794,207.54653303598553,212.65923961834815,212.8719709373114,211.751435677174,210.67857237450644,209.38913724045767,207.7377469634564,206.09242184011714,205.4458253531231,206.65430909919968,207.50545232976918,211.88758973385438,208.5742947437017,207.65070787478254,206.36067148634348,19.215747382858233,14.274407965991358,-20.74682026979932,0.64429456,0.4231693,0.34695882,0.43541664,0.18272503,1.0,0.23994035,0.25925848,1.0,0.25853395,0.46775192,0.58767694,0.42115664,0.0,0.40311965,0.43938568,0.031082356,0.4405824,0.18968774,0.12719469,0.021999069,0.1784783,0.005571469,0.010567605,0.7030797,0.05873165,0.021572206,P19_T9.mp4,96,00:09
97,221.8996837797619,126.2836669921875,87.66910342261903,105.50333077566964,0.9986341595649719,220.45928400031303,220.01022177500957,220.3639096386663,222.96571203703746,228.6167358770242,238.32512145877928,250.78945538572444,263.509457876394,275.5363280663238,285.8610729363132,293.4445373606635,298.65298303589435,301.67526081945357,303.82860280087584,305.4610768215976,305.7405573760787,305.2662946617459,246.52455465622478,253.7594569639384,262.36679171370923,270.69896610063523,277.56825191075495,291.28069863414777,296.4942681698519,301.8442274760954,305.66717071465933,307.24768169676577,284.8475144744227,285.9180541887942,287.04559779420543,288.4043037234481,273.9017184748892,278.4317997358993,282.8607243700377,286.24037444269715,289.0639988728512,254.12822399429757,260.0190901588661,265.51348347020644,269.3685659160696,264.4715551210557,259.1339791064718,290.1164503787474,294.82450844279873,299.23563916972614,301.6650357370656,298.1516219666868,293.88604962660963,260.49573746805834,269.575965299355,277.6035454239127,281.1998163194724,284.9522857245149,288.56747490903905,290.4577191063598,286.80115418254906,282.818375172723,279.068320547285,275.0406417291869,268.5957685269386,262.969867827572,276.34838826258743,280.23010874596326,283.90246029143873,289.05627157811665,283.7126284297764,280.0473401146442,276.1885675836978,170.4480746045958,182.66568219853966,194.89272252531373,206.69334295867012,216.79600356690395,224.3078773221658,229.22313102247344,233.1130843950635,235.70877626910723,235.63059777941007,231.17040929557905,224.26747504090724,215.65884612019207,206.74171401262367,197.79298602316703,189.09753822948218,180.95757275289174,153.12897343334376,148.78113634370737,147.65712435346774,149.5303745393215,152.9229097250271,158.1502284121047,157.82355778182037,159.37346520553234,163.04875221746457,167.86079295514355,165.74303501505014,170.70579573098408,175.36215487293936,180.3848549463699,189.2762243740323,190.9118527006125,192.38442303439578,192.91410494065286,193.2175295441503,163.5913418753266,160.9085481463283,161.70738742425706,166.67080843148912,166.95994055820213,166.0098040187692,172.5312747846923,170.76714245221893,172.32798429982773,177.26376362677402,177.12541562089922,175.51499532953457,204.69977637901985,201.11171573411556,199.88503033356517,201.72642806719773,201.92139888170598,206.01961944900188,211.3870104455156,211.66617406017363,210.61463564281544,209.56505168769965,208.25224166331589,206.57483764957703,204.8046910066511,203.93021630379621,205.15047989983577,206.02725618950126,210.59014072220182,207.2630347445,206.34203025714004,205.0645665692178,18.022797215968435,13.391525160056036,-20.55128095335785,0.6896453,0.541656,0.33632654,0.42660564,0.17984013,0.0,0.196051,0.03557367,1.0,0.30504194,0.46668258,0.4862234,0.4371071,0.0,0.3040204,0.5074202,0.0747937,0.44670886,0.1662971,0.16242583,0.028643066,0.3649962,0.007081058,0.008230018,0.5403357,0.035930794,0.014783203,P19_T9.mp4,97,00:09
98,222.15230654761902,126.4323486328125,84.95422247023814,104.66154785156249,0.9989138841629028,220.49155087491334,219.9608924050537,220.2848443278878,222.5326793054654,227.4221472227624,236.32501972533672,248.15617259429558,260.5091093070752,272.37063652875685,282.8605193664939,290.97363436885144,296.76631351469285,300.3358146205489,302.88750728650683,304.8917130057301,305.5341221440912,305.454403972275,244.29542580024395,251.67947024851773,260.2827782706689,268.7560548678555,275.88051931173334,290.3894586475772,295.9767450354018,301.6183197302985,305.643469813893,307.3830612090145,283.2379623398222,284.1441773167412,285.1002189582868,286.26467020668406,271.5392813244139,276.1528217344786,280.6780575568127,284.23008639174947,287.26744680424883,251.36723013710315,257.28994819388635,262.85973236688267,267.10444616344256,261.9357419369654,256.49968726169897,289.15302972784815,294.0376523463652,298.55576151835004,301.2252535224336,297.45106334042293,293.07871363162093,256.97936622643437,266.51803962094556,274.9334383849651,278.80540291593724,282.9227053795728,286.7878951011269,288.7871151594966,284.5997888645934,280.1986930031221,276.1459346354016,271.8945358611506,265.25752831237884,259.5456078891924,273.56267360334834,277.7365999989604,281.7678137241336,287.2399283518499,281.2716057216134,277.29133407167825,273.18602414360936,172.36856013380623,184.32978185761593,196.26976586394585,207.83086210333676,217.75936402054904,225.15956695073334,229.924451363015,233.6361635788337,236.20854748593172,236.60361244972435,232.87576795291554,226.63042673426148,218.41621360904006,209.69146432082744,200.81759436564337,192.17341665065433,183.95018292283748,153.01873874456146,148.8210668290883,147.61178954887254,149.19799326998583,152.43209265079224,158.05909963394564,158.11774852277034,160.20274665154625,164.33686262010238,169.47142704729623,165.5379989000505,170.73964891243835,175.68490420375332,180.94975832212708,189.70670479852464,191.45603545005832,193.10365412859295,193.67241622269378,194.07001893277678,163.45280613586587,160.86638602140994,161.70753662699448,166.57752041698424,166.66102275030417,165.71458187459143,173.11920527434637,171.75921655699193,173.5757338544126,178.67992767187232,178.09849556126304,176.25064196304206,205.1096120524941,201.3894930842151,200.2688647466839,202.2560548396006,202.49430355180104,206.76755389366699,212.42183229196982,212.44763645557677,211.2317565434198,210.1103646362083,208.7158393627759,207.11069611920092,205.2850084996397,204.5613091342383,205.88394656806594,206.83581103430177,211.6474229166254,207.839238911888,206.8538372675381,205.50440003512827,15.97312331479601,13.405645853581762,-20.071915684758768,0.7016063,0.4755924,0.22290422,0.5680245,0.15660629,0.0,0.26138556,0.16378728,0.0,0.24857186,0.52572757,0.36408895,0.4443773,0.0,0.35403478,0.55761325,0.15400232,0.19448948,0.15511687,0.3590589,0.057417978,0.340986,0.00813069,0.013505543,0.50692034,0.043626666,0.029412767,P19_T9.mp4,98,00:09
99,220.09486607142858,126.51926618303571,85.50362723214286,108.86256277901785,0.9946523904800415,223.418210413333,221.71263561576993,220.7792651974919,221.518199991517,224.73050293435213,231.73374187181048,242.0504746040476,253.2770159348923,264.81945383679704,275.6002866743626,284.3370732570925,290.8629965246369,295.3756066841529,298.73586788785275,301.4238853039641,302.78119717424937,303.2879553856797,240.4054648176713,247.52969167465818,255.96870077237327,264.2926377114635,271.2619374283375,285.64624924859316,291.53998226469713,297.55779247724786,302.127967915291,304.3884076038543,278.6138636549943,279.01999747924674,279.45293228938993,279.9731454989665,265.65104747222256,270.36712554641366,275.2162118835293,279.3091787154459,282.92133181152417,248.07048838400297,253.7616606077027,258.7615628354977,263.26976975343285,258.25900541775945,253.40043517570044,285.9307274646069,290.84363939188717,294.89845258322714,298.007880852736,293.80554544213794,289.777478731488,251.85398247209943,261.1208710651268,269.3100438951803,273.18186755444026,277.4397982698785,281.81197188624344,284.5543154146615,279.74447282213896,274.90937874872054,270.606372232201,266.1923308351461,259.66077406577375,254.3731583489732,267.8814080763884,272.118634601971,276.33180097461843,283.04617986723963,276.0544707263698,271.8784924735987,267.66008581521487,169.31102699786874,180.51591029784328,191.67001032356455,202.71161940124284,212.6563113123428,220.6844446333338,226.39555408084914,231.27532684602858,234.83340299643243,236.19392288710904,233.39927772527196,227.72927298563496,219.94024619420057,211.36241234998732,202.47682656900858,193.7332735549193,185.30692523670982,152.85122331513065,149.39397789302214,149.0161011221682,151.01226066485162,154.45934476023513,159.0905621299723,159.16544838267555,161.13125242172873,165.0342374829454,170.40397307124422,165.92462665714524,171.06666676900275,175.92774814352825,181.13540862394896,188.62444657650659,190.76100373005477,192.77286077057542,193.25219507953418,193.44019909008986,164.300075787221,163.42074338233115,164.0817785646932,166.79638283912058,166.87597600523782,166.04458092447246,173.45023759945562,173.8877742058398,175.88494598796706,179.6477670320368,178.42884386664306,176.43844630233244,202.91414515458942,200.34251191515142,199.95840597848905,202.07012433337613,202.51582114696933,206.4045647778565,211.56588026466247,211.88461110616532,210.8273659393294,209.54341028289568,207.89800728042778,205.6146598346039,203.36655389434128,204.06363648059096,205.55407341065967,206.66716304896815,210.88728272794927,207.38635138738053,206.2409012326972,204.66577100700565,16.129122853997597,13.657743666216362,-18.296326790588374,0.48787293,0.45361197,0.3196229,0.30452967,0.26195282,0.0,0.32275966,0.027166786,1.0,0.21137917,0.40038192,0.4737267,0.4239108,0.0,0.3172523,0.55369776,0.06297086,0.28010914,0.37697217,0.82716453,0.03654603,0.04707249,0.018846385,0.0072659664,0.8647002,0.014903188,0.010665806,P19_T9.mp4,99,00:09
100,218.9031994047619,132.67879813058036,81.53258928571427,103.02914690290177,0.9975618124008179,225.39860154888402,222.7018119632571,220.91768539292164,220.90948161004448,223.0372753857415,228.4185442769178,236.8331512936801,246.834544569376,257.800502268676,268.9645224628244,278.9073525563735,287.34697991341307,293.645746027442,298.1823329471552,301.2937203118142,302.74670182190727,303.5512583967692,239.89048543812424,246.1346456405251,253.86795179449203,261.55044718453513,267.8619620471627,283.9162032348714,290.0092649741115,296.0481776932918,300.6330993193975,302.8824723098742,275.12587475308436,275.0694412751832,275.02792309622066,274.9656605662145,261.55718265055776,266.0229661156256,270.5747852106877,274.7349082165777,278.5349932974459,245.57116569089936,251.1527188964053,256.2930069621904,260.8446455113908,255.75171204589205,250.70529677434098,283.5492677210124,288.69142019916484,293.1952214642447,296.5245166300968,292.1980335088218,287.70737156093935,245.49426420766125,254.87116777092862,263.58852993233984,267.65493121298215,272.1110388937089,277.246625397872,280.28664187803463,274.38053722084635,268.2693766801274,263.408720992566,258.6891637381952,252.0715573170874,248.14426846515744,262.0619299260033,266.4430263281252,270.8325089012906,278.3876531358951,269.3670586729149,264.8084083119851,260.28216777552774,172.28944962944323,182.6393111565771,193.2323311132703,203.86164815737564,213.53251722951677,221.75418520083133,228.23054211976233,233.71598228850593,237.73897150094297,239.65926465475818,238.56246696823186,234.63487966293874,227.7856844858554,218.93397041110453,208.96402159221253,199.15904747556306,189.8778921727252,152.0030881677466,147.7492360673901,146.84546217232818,148.50504894421368,152.16004515988774,157.3461881899246,157.36022286721143,159.52452927997177,163.6518482081813,169.32059401103984,164.24206736837957,168.7110269667688,172.9351074229988,177.40963815083353,187.4603167621527,189.20912082426798,190.89447591214338,191.7282588089374,192.517037886256,163.1135083486391,160.8753292015852,161.60006239793762,165.80501236205072,165.30708161403516,164.4128858611647,172.56875407742842,171.43114934155795,173.20617676892675,178.0400232383366,176.65698298428424,174.93191517606286,203.00665664875098,198.87948878952776,197.7818804889287,200.047863698678,200.7092437206355,205.9637988938031,212.86926542597305,215.14406959067762,214.8414010343501,213.52174343156804,211.6095858953557,208.20194856398166,203.38314267023074,202.41406828469465,204.03455213909345,205.46581656125562,212.09969790217863,210.20797520981853,208.85357910940962,207.15593216450375,14.575850620684834,17.559547763476733,-15.551475238085667,0.67196023,0.39914808,0.18684174,0.28496766,0.4360215,0.0,0.27009103,0.79856247,0.0,0.29185742,0.58292174,0.6330946,0.4046335,1.0,0.29897225,0.39640123,0.89238375,0.81514466,0.20675892,0.40164253,0.039158344,0.0019621758,0.10152043,0.0021696792,0.82958305,0.016230488,0.009375857,P19_T9.mp4,100,00:10
101,223.33454241071428,132.0218994140625,80.40279017857142,99.74837820870536,0.9946491122245789,226.4508684851327,223.75833727421735,221.96723988038283,221.40408052291667,222.26701447070508,225.99336482641124,233.0518168878854,242.30793102729783,253.16178349960515,264.80541035802537,275.77311257121454,285.2501055530497,292.30893931348277,297.2278331534962,300.51552400702826,302.466847565255,303.9186734447177,236.72279057266633,242.5796008022186,250.02453197781267,257.43839927925353,263.64845227525865,279.48884135075036,286.0442676935503,292.6299659743456,298.00191150765295,301.45164248745215,270.0975701070756,269.61827036761514,269.1123872576689,268.5163589823746,256.5664954059302,260.5631760229209,264.737539288935,269.05307052599466,273.1169658325575,242.23254369926852,247.65310769155997,252.5698219234995,257.48027201177655,252.20106862365003,247.32542091895573,279.7157060889964,284.9265461233939,289.3034203071621,293.00040659763033,288.27022900364955,283.7944698185577,241.93585302249767,250.11624317907638,258.1570028622853,262.10772621116445,266.62569345309834,272.320970110142,276.09861260118487,269.3766014174105,262.6656630707252,257.7585983311587,253.14905544460075,247.20575651169014,244.4284685118517,256.6725149672339,260.9260861181467,265.34655959795305,274.0649990281481,263.6326171193829,259.05333903626035,254.72026034892977,170.26040306225144,180.06467971405198,190.04247599912756,200.30447748100892,209.90768796345137,218.51057606020933,225.3402620232028,231.073294771661,235.08538603820864,237.32658676842527,237.16951943046422,233.7370968931766,227.11825858127392,218.42823610347946,208.50206549441958,198.5126256074565,188.74848085554382,148.76597508640074,145.30717251358686,144.92423749213702,146.59009482008156,149.97860235705187,154.9547920646252,154.5865524530943,156.34283141058611,160.08676310572315,165.50816184153229,162.93707689423755,167.50237837435915,171.8194756473344,176.38057130434774,185.74609392105444,187.59390928309045,189.20089757299948,189.97789396218806,190.46178835827575,163.21293465586663,162.46154420244648,163.1132149110253,165.49579408180685,165.77618228902324,165.002293000706,170.9057668198079,171.16853979843353,173.01920898446156,176.48797497028758,175.57169770116826,173.77160897811888,201.54610495433903,197.29811659661064,196.23590190309915,198.42362910626522,198.9462427593647,204.0801294298173,211.2080185962974,213.85917827752834,213.64183817685574,212.41315992988945,210.53052791515074,207.07068726385978,201.92634132847638,201.06556380144195,202.61822241710283,203.94540753371382,210.50329529970685,208.67933790624417,207.36274047664358,205.6861402850091,17.208245923602032,16.14429769289639,-12.452370321414397,0.44157344,0.46705267,0.25016555,0.2172718,0.48201123,0.0,0.3653581,0.07225871,0.0,0.33889055,0.50045365,0.24729545,0.33568686,1.0,0.4693114,0.2228749,0.78554654,0.7642123,0.08509461,0.79473406,0.01698084,0.0010564422,0.029980874,0.0032043457,0.9377107,0.0059883813,0.005078479,P19_T9.mp4,101,00:10
