frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
125,210.47938988095237,114.73355189732143,90.54629836309525,122.36708286830356,0.9988025426864624,205.65826181047743,205.3493292015867,206.10461547192764,209.1267167503484,216.04757039667084,226.8854666882394,240.37769599106355,254.54849261408464,268.5483159518867,280.1339583420378,287.34734264498695,292.4843745779055,295.8842962271068,298.3325808070933,299.61587165279616,298.87438787910423,296.89639470840257,223.03109105377766,229.78841093431777,238.99791457826672,248.6408008627186,257.385334541874,276.08436534136916,281.6711731146788,287.9594487994868,293.2758694269636,296.2915792829507,269.6782126591807,271.9639218585358,274.3076330523697,276.8315294069604,259.6208576183467,266.0212862467568,272.50843341467134,277.48765125939804,281.6029045833774,234.15389030645642,240.44690102657646,246.55487339355417,252.30838766887652,246.74417415371488,240.84358933150486,277.56440084285737,282.4038432459322,287.23431446380397,291.1585997000312,286.99576846116025,282.2871128097825,248.14960878000463,258.31986946876026,267.5421253242613,272.24138092402137,276.7771946579451,281.65225047818217,284.8626656863913,281.1941073665187,276.8595457619214,272.10909751606107,266.8136300762683,258.30540179154985,251.0410348995198,266.938193888766,271.9056135309037,276.4653387555345,283.25475797435,276.6280804313062,272.0513580928565,267.04676711066276,163.42996641330953,177.28777807744086,191.415749325634,204.91915978855272,216.24619573070834,224.73364587525887,230.49331307077415,235.1087034055431,236.83371790589382,234.6829003224898,227.79812396924743,218.7237044935173,208.15625223822425,197.46662556902905,186.59903684253223,175.946949113177,165.93732077762334,144.08058157703408,138.7460347792591,136.46787450403832,136.8143504289569,139.15028076069763,141.59421540990755,140.3290551106907,141.06491548292604,144.05214510803427,149.1841619296149,152.80235907908894,159.22620468897304,165.15876631619716,171.62207201241108,182.04851036487545,183.6884430199978,184.8373848970497,184.07154326148446,182.78164437204666,155.39199890456055,153.3716923730157,153.05595479193434,155.55282818621822,157.0374149231265,157.16261328287032,158.09049640414264,156.96833242087493,157.82052499616069,160.89754086849405,161.10172504371607,160.2063438700063,202.13295473099984,198.41118196621537,196.51201269203946,197.7519530203659,196.86178388644976,198.88502684007815,202.41913991516589,205.1343194430378,206.08810084432562,206.27616314330953,205.84418088293583,204.63560906950485,202.02733981212617,200.64289775921165,201.15396648738533,200.92807642015978,202.34077114218215,201.99799309604236,202.18314085388224,201.70269668866032,12.030282240884043,5.617771520251914,-15.64954654231889,0.74203914,0.19930916,0.17998438,0.38655585,0.22659983,0.0,0.33842227,0.74465466,1.0,0.28945753,0.39821237,0.49781352,0.5358394,0.0,0.47688016,0.62003845,0.16085961,0.5019175,0.8537006,0.7437888,0.12564047,0.016770763,0.013213099,0.0018256705,0.7602501,0.062884115,0.019415827,P19_T21.mp4,125,00:12
126,209.38915550595237,114.18313685825893,91.09224330357142,117.44222586495536,0.9987548589706421,207.51941513197463,207.24737296199248,208.04183555579178,211.27189269285591,218.20753160643892,228.9034769951526,242.00237195073444,255.78702351374085,269.1206136942912,280.5829925677681,288.5330617851964,293.68578938029077,296.5812024338067,298.6988817376517,300.0992577737035,299.9055089462765,298.4857034266852,224.88994462463057,231.69655555527467,240.84663268473065,250.15122166901835,258.3543025787121,275.5508739327517,281.3447408841594,287.7983198629164,293.3172508021114,296.30342718016016,268.39097904654295,269.7534033287549,271.20765775106804,272.8494113096049,257.95366713213485,263.7792193459339,269.7498836773918,274.64633193253496,278.80675304664265,234.83650037730632,241.0085996483567,246.99157015940187,252.53607527180742,246.79297446124318,240.9028127045803,276.4939556953892,281.71541309347543,286.8614625911145,291.1651645961575,286.50228174949507,281.42778449603645,248.63668376697274,257.25397052128017,265.5407922530256,270.3452843662289,274.94330986641125,280.44588576693286,284.205495031889,280.2161844148413,275.28880690833944,270.3986083443996,265.2214867933179,257.6628632883587,251.3344671364273,265.3728570023028,270.2526814148499,274.9349685446841,282.534383044917,275.0371980365457,270.30751741508595,265.3866080029747,164.06382147618902,177.7022605054779,191.61249390113267,204.7953018812791,215.56614066293156,223.06292246541872,227.5137274171733,229.83109443511307,230.6178919170534,228.9228311805911,223.6413801070016,216.06931640590608,207.083486873358,197.6129954680131,187.7376265541854,177.84289535779888,168.48877085062642,142.38929177413831,137.1035125373868,135.25684638850726,136.30188673905297,139.2914651667487,142.58886608657818,141.3504612142137,141.90689373437823,144.89952980669497,150.31929729877197,151.35601942792772,157.5288453095817,163.22748427130261,169.2456428958571,179.7529656319513,181.17288875325883,182.22423129577405,181.74608791810337,180.77484894456035,152.65128893013252,149.44081247881445,149.62134371335372,154.11209964812338,154.64538563050445,154.34001597416562,157.37010819308966,154.58200250553804,155.45209140297166,160.02295930683613,160.07602288120668,159.2096258376492,198.62174938902152,192.9915672263085,189.95052964765594,191.1507643629934,190.18679149548657,193.35730016354438,198.4582326027785,201.08615215269216,201.9714242716985,202.00358834107715,201.47371700852693,200.38788356267696,198.03037235890267,195.0259509145989,195.41680021836447,195.2767785749922,197.92164957228275,196.47167921248806,196.46827716284108,196.0490522449828,18.333484984614053,0.06744797539853051,-12.869495911810386,0.6141292,0.4645906,0.34816286,0.330187,0.24524345,0.0,0.31277394,0.020346662,0.0,0.3069431,0.45538148,0.45667553,0.55144083,0.0,0.44410232,0.6228059,0.062011544,0.34524247,0.8474696,0.34876055,0.14640777,0.0070491214,0.030300364,0.05747853,0.40102625,0.3054316,0.052306324,P19_T21.mp4,126,00:12
127,214.73331473214284,113.27158551897321,84.29663318452378,108.66245465959821,0.9957423806190491,207.75666482294292,207.22910720451196,208.00494014709156,210.83154471560312,216.51314938223732,225.51407565544892,237.13884485070298,250.4484284231187,263.522986234573,274.6002661470504,283.0539732195035,289.1527205349726,292.81870892788857,295.1383131999403,296.72263374984846,296.8453792265549,295.72640805120005,226.3289305920875,232.99723230832038,241.53494848972815,250.193218403118,257.7902913766433,276.6525475120345,282.152746442009,287.9334265195414,292.6631416853282,294.7580843509925,268.11176133358373,269.5012264509264,270.9016813804684,272.4233506742675,258.40914060334336,263.72028989262844,268.9761015136966,273.1276468566384,276.8853543257662,234.38589689478857,241.1559204370921,247.67937269790943,253.14798951906377,247.35611366750516,241.0059025056422,275.90808488733984,281.1037167942221,286.42087395113805,290.23527921375495,285.9758254177902,280.7889138569387,248.6359293714765,257.1107805628038,265.71981394134065,270.2901301973717,274.68978570639337,279.7739417459673,281.7760539187689,278.20249963935066,273.2504001054893,268.69089490233597,263.78787646043946,256.74434727018826,251.48617680329085,264.76207590182287,269.54848108895436,273.88215886405845,280.428527292676,273.54714835130255,269.1111347507192,264.3461651378774,163.984016326927,176.7743856779386,189.8314017594539,202.399744261034,213.0875076119906,220.93928541612976,226.16966658068029,229.08580625282374,230.40299042713028,229.1169026026181,224.54160440201863,217.42308179033128,208.23380342639135,198.07812885405812,187.66010554708134,177.5918209665221,168.05575729104132,140.3461116522712,134.97945370759209,132.79252382673377,133.24455951790853,135.62664794496445,138.82663021712418,138.38095214007885,139.75817224389965,143.2751103373451,148.44700222911945,148.77677043046916,153.15610566792435,157.1419488919919,161.61360166077864,177.03714633623605,177.31786842027074,177.58108763508847,177.75058256043604,177.99423928776756,151.03154724597627,146.85334733377186,146.83020188771147,152.27774842536357,153.11647161749286,152.86906483048233,155.43831815320758,151.9472496424391,152.9626492213531,158.4733094577068,158.76166378755457,157.6663354755025,201.23878796156288,192.60951591897597,187.6242371006177,188.9524654921344,188.12836947578936,193.33958453221868,201.12170837813315,203.1224681978069,203.80918378951677,203.76346026393807,203.2145214762284,202.56849306051794,200.30141294040584,194.8201080934981,195.1434681617797,195.39086329057363,200.1356020115098,197.78931596769004,197.50698504976197,196.93308213419937,28.385504727112803,-3.0472505643209784,-13.57705245474486,0.5993031,0.19084457,0.3861069,0.39947692,0.16337807,0.0,0.19755067,0.062496252,1.0,0.07993011,0.18142185,0.7038988,0.57636,0.0,0.5527018,0.45146495,0.0638045,0.15606949,0.8567353,0.17982766,0.10986107,0.001375947,0.05634927,0.0030047598,0.6978246,0.072002396,0.059581947,P19_T21.mp4,127,00:12
128,213.03195684523808,114.55916224888392,84.74170386904763,100.98696637834823,0.9976270794868469,208.18361291688188,208.26216106927245,209.29256157586096,212.46177131750153,218.5780139081088,228.68960687960623,241.73219008234457,255.70822105127294,268.6773953733505,279.616553750575,287.8108715192811,293.5416326143985,296.37018953964014,297.74952239912835,298.40731306479137,297.595885983537,295.6764853686494,228.77921006415772,235.392289853168,243.75239698853412,252.31950878850876,259.8363311364163,277.12798330607933,282.18534450685047,287.7001695115071,292.180335962232,294.68271707088417,270.25875975818377,272.1152900692958,274.0180629912501,276.0802364030619,262.34070583466433,267.2448351162839,272.02761546598373,275.601847131571,278.6702632224234,237.55955288465245,243.79275995469885,249.90524289536182,254.92856860998975,249.51567670814578,243.58658234084655,277.1124896478074,281.92461765884,286.9763303557563,290.36412527838036,286.48208626845803,281.6640713895972,251.14149236244532,260.2959980012681,268.378624190553,272.2177504621102,275.907220274117,279.8774972931068,282.1700964357027,278.7759668099064,274.72801925133723,270.8994460029666,266.5881784852823,259.70140990431327,253.74774237830036,267.54877807498946,271.59031869887923,275.2117897701067,280.5641299995529,274.8253367608465,271.15619289493617,267.1184444251689,163.53413475859946,175.9986419869049,188.6959658088793,200.69805415191254,210.49484957497575,217.05555790976672,220.43685199675227,221.9608067797463,222.73468792361257,221.55507518124236,217.42576605308128,210.57602334264925,201.47233256906787,191.70817856406097,181.92580054981394,172.3229683927532,163.4634851215097,139.85524544158503,134.8870432015967,132.61979731799116,133.09138599308906,135.4514674211886,139.36813421561237,138.64002617779224,139.82981272793683,143.093987037743,147.52826120043497,149.3158031991205,154.57271838454332,159.4076715518179,164.5252738295064,177.0204072168202,177.8070661142916,178.292729098547,178.2696077931258,178.14677811531058,150.52076920048108,146.7436753472172,146.99547438095075,152.1846905863487,152.99700250356491,152.68419673893882,155.48677199107837,152.4629624674326,153.3713603469621,158.17585709927005,158.66828817574023,157.76157329032606,195.40835308541926,190.02492441531936,187.09939669180255,188.40345709774692,187.71783563240015,191.25899971403928,195.81753012681162,197.5923377107963,198.12271199794353,198.05604954004548,197.49754830403538,196.64201666454875,194.97349052010387,191.94602247062372,192.4662987930791,192.59169268939618,195.35800772497396,193.53164129122484,193.34412829880594,192.8678987493772,14.764326718111308,1.1823569965934697,-17.46899849622293,0.73314196,0.44378772,0.47351608,0.42550826,0.21698745,0.0,0.22874929,0.3202643,1.0,0.2151032,0.43683815,0.60404783,0.47143924,0.0,0.3642465,0.52575177,0.3897376,0.40778694,0.27064678,0.13075802,0.061241634,0.004397927,0.025823211,0.0034075447,0.79842144,0.076260634,0.030447533,P19_T21.mp4,128,00:12
129,212.93911830357143,114.97982352120536,86.56050967261905,106.32056710379464,0.9985913634300232,208.96606954607472,208.81588646995561,209.5301417843852,212.52982608027628,218.84096778363877,229.32445581950606,242.6988989159747,257.08433321430044,270.4973736588633,281.65664228587895,289.30985268020567,294.28781931857105,296.4088521525731,297.45217828184553,298.2725972162927,297.44962312295286,295.3630012829663,229.52394072448195,236.08772946683453,244.3899844407714,252.8814314400378,260.3026470952634,277.41479715242207,282.2958350549373,287.7140418821545,292.23016355067404,294.767246215083,270.8669439322705,272.7930318311149,274.8263603570548,277.01828364104864,262.8773651208619,267.94949240627716,272.86525309302993,276.48845319352347,279.5937165027659,238.16740827090143,243.96632997080314,249.92651945956473,254.93437993604624,249.73888258302563,243.93009386329285,277.6503280489193,282.4344828434216,287.4364801428012,290.66595003000083,286.9102010619512,282.135285904516,252.56886934710295,261.66517797012756,269.5772350858468,273.3403225310731,276.9519711840728,280.7501692501544,282.93140801556444,279.7056187739126,275.93730694130755,272.1987520633064,267.95525672306474,261.2236297832712,255.12226016105134,268.78682405910905,272.7454039735415,276.2912724943347,281.2439080783209,275.92390756640026,272.3620236746907,268.41233358390554,163.34018379670133,176.24257649703267,189.34155293234727,201.76030956816945,211.95149997437323,219.25584752881852,223.57945774684003,226.03481334988203,227.12283194585703,225.5598503767927,220.26991860969798,212.31965578482206,202.3919281162246,192.316601998379,182.37907194938686,172.70688298397275,163.84552350251886,139.1884531183885,134.49884680755363,132.61610155188973,133.40963048084768,136.01865683782762,139.66609672692326,138.75221296994604,139.60585657463724,142.4226074635579,146.80187984084947,149.38454091246987,154.55632319701814,159.2912037294821,164.33827372754243,176.99090344843736,177.90815225842053,178.5136716835008,178.5177933981431,178.3584914086099,150.66595309713207,147.0998106072681,147.34694998605582,152.18016611268885,153.0155319661941,152.77646871462065,155.54928760079486,152.8230281203356,153.83246797572218,158.58741334966902,158.90437852890997,157.89856988891398,196.20830671250812,190.9816455465647,188.16485663444618,189.56065780739166,188.87208811366082,192.44407096670798,197.1502477871473,198.9997037331309,199.58416591126556,199.48118388232444,198.81960305439716,197.73223845742442,195.7653516673329,192.99962790986956,193.56703288146787,193.74066201193483,196.6390334972685,194.49023612422764,194.31454613643947,193.8135981099687,14.131011045635214,0.7643182490663554,-17.992920715977203,0.69170916,0.4585301,0.31104425,0.377039,0.21569762,0.0,0.21272507,0.0043569137,1.0,0.19120987,0.40136257,0.32412082,0.4455151,0.0,0.3446041,0.4940714,0.25784338,0.45311958,0.16560942,0.12540439,0.08423599,0.005062454,0.01163923,0.002484015,0.85337025,0.017119521,0.026088526,P19_T21.mp4,129,00:12
130,212.66082589285713,117.21297781808036,86.17611607142857,104.47373395647321,0.9987605810165405,209.6709420202674,208.90275891722868,209.1231429141,211.77653298361102,217.54477819445773,227.2893021825927,239.91200156538528,253.73256839442567,266.8124529496038,277.95726625379245,285.98483320264194,291.5263072598376,294.2937638417244,295.93563115689153,297.18193189552636,296.74379423718756,295.1709806989158,229.61167911298674,236.26119690415118,244.7032957455984,253.2859830253651,260.6499058902563,276.7562939656119,281.92903535092097,287.56089729744974,292.15637720467777,294.65926090216243,269.87151807921987,271.2909576567971,272.8337838769559,274.510734785081,260.81965966687494,265.65964867850664,270.3923469068179,273.9914751916728,277.09600327753077,237.65362323603236,243.56159941080196,249.42299922030926,254.26808077051408,249.0039875377268,243.2573585278447,277.022959162267,282.12134126461035,287.1843184546141,290.31333406637685,286.37451141469063,281.5580235531873,248.8372040972531,258.2583406771792,266.3569789897395,270.02667050532955,273.61586777952607,277.695428320407,280.28752671785435,276.6355451309779,272.545478193569,268.81634259236023,264.6217796029975,257.73976108525324,251.50208507093262,265.5179767213418,269.43207272572295,272.96614504459455,278.562841200184,272.65271666908313,269.108123008596,265.187802375262,164.41848434260854,176.6791950242588,189.1801106251064,201.0672613716005,210.7634249246502,217.78284857707172,222.15773899247495,224.77547568756628,226.1220430183862,225.12997316358818,220.82288113772853,213.74226482444817,204.43548805424044,194.6516715628742,184.88030432941375,175.31748084723534,166.58883984272876,139.27217897983806,134.42558423952167,132.45932632714567,133.4096377392713,136.3285384974263,140.39183504681145,139.44344968284022,140.33053403406805,143.3088882185216,147.9434457933477,148.96377680864984,153.88131214316132,158.44311703193034,163.24187254708883,176.31975072426712,177.20882650840727,177.8126902422775,177.97311828428246,177.92991950880014,150.09877774423643,146.33987526495565,146.67768281448738,151.74489693680357,152.32847271436273,151.9691143486243,155.37555562005804,152.50103616743553,153.59928713280547,158.68974833876217,158.7269391890607,157.64323726639338,194.94597022635745,190.03653139301102,187.4384848507299,188.8674743392337,188.34525561849614,191.99976292516376,196.5945329407345,198.1502791890561,198.54038333609918,198.31660306808845,197.60535888037262,196.49263733400946,194.64410934858805,192.13853553534935,192.71947350496083,193.03001747858056,196.0657607991185,193.8751920681248,193.5913250757319,193.01719459348666,15.196046592155664,2.718116862218001,-17.30492067438589,0.66105574,0.37329495,0.40284333,0.45306388,0.20412475,0.0,0.20655786,0.0071894336,0.0,0.13325529,0.39849454,0.14882073,0.53318185,0.0,0.36113018,0.62032545,0.07685124,0.4466772,0.6614415,0.14812337,0.07755989,0.018016353,0.023966096,0.0025502923,0.7655519,0.049863975,0.06249145,P19_T21.mp4,130,00:13
131,211.82561383928572,117.80365513392857,86.20738467261901,103.44538225446428,0.9987379908561707,209.35109830626752,208.61527796812712,208.90303210048796,211.55384986335287,217.0724422826095,226.42333618654604,238.73534115995696,252.26085453501602,265.16444207960905,276.416330819098,285.0228289551185,291.2380030171247,294.4167202415261,296.2935629229411,297.62123774515766,297.3892719997758,296.14078117191593,229.39097501522627,235.9440387679713,244.22427472653382,252.75276900715295,260.17036038432434,277.05948065328414,282.5525132604958,288.3291935604432,292.8746966698689,295.2379415756358,269.5362020984458,270.7899536084201,272.126218658393,273.5769756845082,260.2179062960919,264.9092287066559,269.4925628535649,273.118119901101,276.2313930561616,237.48919951152223,243.3230962035795,248.99768893464852,253.79331861118553,248.61092891287575,243.03559363688942,277.0275170151211,282.2023486448236,287.157637433884,290.28112119558,286.2611683682655,281.5385260316959,247.60181391919863,256.9500608343498,264.91989065170054,268.5525951238815,272.16472300399494,276.36037965433206,279.2134599159572,275.16638978913625,270.8979196751041,267.1533202723816,263.0328151666792,256.30089562103717,250.15271941633796,264.0537796433466,267.923999103646,271.48458561722157,277.47030219156295,271.1371068350339,267.57486294762765,263.6971409111483,164.81556939716268,176.98785923644567,189.40357215761406,201.14357228821777,210.77392050712868,217.7228672367055,221.93465368593044,224.30907846606402,225.735581601925,225.14961856388754,221.64968157392826,215.24061697070388,206.2567407326307,196.4293795985885,186.48515881150297,176.7866658917861,167.89375284065193,139.6807553559284,134.79265864767075,132.60465142853667,133.2761819398255,135.99737889857164,140.29590741076058,139.64101907843892,140.92960873431377,144.33793512568144,149.20193147273386,148.5751630031063,153.56447604913265,158.22544410192722,163.12278399883652,176.1517585328115,177.05951845765148,177.7125533428991,178.01940426926427,178.11149950172154,149.7009193796124,146.05052762108224,146.4067039163858,151.29386280262094,151.70350790143962,151.30897154084522,155.2824846054444,152.6768746734073,153.89757119414696,158.954085569714,158.72403246332874,157.53913965672587,194.6033679806411,189.95453057246883,187.67004051962036,189.1750173467677,188.86451131918668,192.65295713851893,197.39635364292357,198.1995880315762,198.00712549548896,197.55191001531702,196.73913092915734,195.7567743839563,194.31536228260956,191.9326950272645,192.64791102712374,193.12323696297327,196.7782493909555,193.9456717314947,193.4619109466855,192.76286913965595,16.715053034634934,3.2501190963633864,-16.96195672086399,0.63988554,0.34695572,0.50705445,0.45306388,0.21339308,0.0,0.2654303,0.006249596,1.0,0.19211134,0.3794087,0.3122034,0.54134667,0.0,0.2849455,0.5777901,0.0044753724,0.29603744,0.6249092,0.09744482,0.072015084,0.049057804,0.02021275,0.0018186775,0.7561098,0.05436825,0.046417635,P19_T21.mp4,131,00:13
132,211.8532552083333,118.67002650669643,86.15783110119045,102.50078822544641,0.9987834095954895,209.38490802860173,208.6043694129059,208.84456897817088,211.41508666045976,216.74977435592632,225.82459538379817,237.8741743536903,251.13402907164345,263.8669850789704,275.0286585075673,283.6101972536086,289.81808364643297,293.0679809052111,295.07572903406486,296.4583116613079,296.25253314902704,295.09481274033067,229.67765286398858,236.2045076811326,244.4001384023705,252.79384597110547,260.064584098374,276.6833837305016,282.090678220053,287.76506395162033,292.186904588805,294.4660695020093,269.2272411284907,270.46539463032633,271.77485359783265,273.182920267711,259.6906153035566,264.36418784175584,268.91555281186294,272.5629307540463,275.6817054286666,237.50605237245227,243.28175843463532,248.80988218387387,253.53685684133535,248.43816413735607,242.9953268863846,276.4886903368815,281.5889079778194,286.41039940100427,289.47366050518883,285.513560515074,280.91100751686577,246.22833620148884,255.7694891830188,263.90785778831787,267.60243546194147,271.30916131124013,275.6364631884184,278.61990703938926,274.3330746430358,269.94690873296946,266.1302407940968,261.9427859000223,255.07837748937558,248.7205634003796,262.98788091661174,266.93693977663196,270.6006081511328,276.90631045213917,270.25543720426475,266.616021192548,262.66896381228594,164.33404908280667,176.24258238116843,188.3866377939317,199.88798359863245,209.3258770869238,216.16906101442058,220.32832656904372,222.6921328148788,224.25179874644095,224.03502309263166,221.03316269531445,214.9891483741197,206.25420683518382,196.58697162602994,186.69463226121584,177.04947198082343,168.19951133864123,139.12441812004622,134.37205106279546,132.25488137573336,132.9073931026116,135.54227338855284,139.81692645066352,139.1852433098402,140.50601100455165,143.91109992457962,148.6873381103748,147.85408836247606,152.843150562558,157.54372474892347,162.46220729467566,175.26283971096885,176.24257504974074,176.94794637023256,177.3644081199159,177.53462187649365,149.18376007611172,145.63962696431153,145.98650246811656,150.6991551815941,151.0599530665742,150.6684841538712,154.75042147497993,152.2873330354258,153.5337123991248,158.51630461427416,158.1751366269224,156.9727861521896,193.1128279886308,188.7820290204465,186.80447904222993,188.38701169674366,188.21177591220126,192.0404820553338,196.85345435954795,197.22342019484893,196.72471448938794,196.1291459613441,195.2293305157735,194.23496164734107,192.90012860861472,190.82049583130313,191.6468283771805,192.22715486706585,196.20259953532667,193.03463098093567,192.43389379637347,191.63160100187739,17.50013576820315,4.036998234597846,-17.59328226274066,0.7197503,0.36148962,0.48451176,0.40445217,0.21814089,0.0,0.25004163,0.018436184,0.0,0.180372,0.3910014,0.24871843,0.51752925,0.0,0.28667852,0.5667912,0.04337681,0.5470998,0.542542,0.12154527,0.15298374,0.070670955,0.01035117,0.0031638634,0.64235294,0.06117143,0.059305873,P19_T21.mp4,132,00:13
133,213.0063244047619,117.77459891183035,86.51062127976186,103.20074288504465,0.9988161325454712,210.466653782375,209.54319679607866,209.6126141954572,211.94066767934714,217.17143674373955,226.20355995229627,238.28334264771397,251.55220994486908,264.20323895131696,275.23951483701086,283.749120656248,289.83547849826397,293.0745880613119,295.26191616171815,296.7587130348108,296.48967978333945,295.2550587553303,230.42109001632252,237.17720387544904,245.52204740406995,254.05856983514047,261.4401027776118,277.3485917370755,282.72091568015384,288.28988996077567,292.6529793630846,294.8445813475582,270.3418872850997,271.64319271494696,273.0057128608051,274.44857316933826,260.6255624789147,265.3531794991527,269.94488110085587,273.5984319330648,276.70327953186296,238.35072829132477,244.0890930582628,249.6893611756782,254.4682463509933,249.30342722995067,243.7998123732911,277.1579720787772,282.29047133559044,287.15125047771903,290.10008285432883,286.276934854018,281.63799908280396,247.19749115487852,256.8095007112544,264.8762981862516,268.46112732473546,272.1166933043544,276.2580352951493,279.2299643613043,274.9617271356192,270.72481696344306,267.0604965339038,263.0354868624545,256.20701961536946,249.77583166774502,263.90130638846716,267.7629341083686,271.33446179764815,277.52640450615644,271.156796658414,267.6364227110803,263.78611081894263,164.55207650877932,176.36198077185222,188.42361975908767,199.81688675902717,209.2245175553751,216.06827556385127,220.22046834839225,222.6755748465713,224.415281869729,224.49133338535196,221.73286231480836,215.93710644489371,207.36842654242537,197.81148291893768,187.9194564504822,178.2211498671095,169.44331168832028,138.87624186804703,134.24880646190536,132.32311535764157,133.09443701866303,135.84503941836763,140.02609752872087,139.42087420843004,140.76418402046227,144.1875393231692,149.051839437146,148.10457252460665,152.95141171844307,157.52631673431682,162.30821724925454,174.78409820535776,175.9293441240626,176.82587803971978,177.2972822853015,177.5127628098152,148.94098418511982,145.43473103264066,145.8452305848898,150.7836925524494,151.1308736633695,150.63812952342053,155.10321269619632,152.526248831652,153.7905582218698,158.93691253981322,158.69656376759164,157.4651573794984,192.28816316846508,188.26200198421003,186.5872594751742,188.26095381229715,188.25965466964456,192.2406411207527,197.2832633267822,196.94546409263165,195.82761089201642,194.96779990077192,193.96117840829237,193.11741478140434,192.0812820825324,190.34702260072476,191.2956255633784,192.0811787416396,196.47790560456133,192.65759209731078,191.84942202650674,190.90625922371083,17.266976439727348,4.458671505891853,-18.568523720844592,0.7258115,0.5679327,0.44843525,0.36344504,0.23673062,0.0,0.22039655,0.03218697,0.0,0.16233507,0.49425286,0.5361299,0.4575425,0.0,0.25640377,0.5336854,0.03135963,0.59299046,0.43108833,0.13265206,0.1363243,0.042368744,0.007866547,0.0012178887,0.7402186,0.021810573,0.050193306,P19_T21.mp4,133,00:13
134,215.0031063988095,117.98050362723214,84.18359375,100.66161411830359,0.9986573457717896,211.01296077837063,210.0291404163095,209.92637923327138,211.98500303722352,216.85923159728367,225.6301646501426,237.69313829868966,250.95543190867176,263.58707365575714,274.62896036490315,283.25920416843644,289.61826031959237,293.04481266782136,295.2724698475178,296.6757336014043,296.4820424376491,295.40075730405596,231.16201942240468,237.63804841914637,245.84137175578326,254.2588627140491,261.53581352877063,277.84135949126266,283.2072066372254,288.8119673913544,293.1752816879094,295.2815560957023,270.95444415972185,272.0856532591718,273.2778453397014,274.57367968854777,260.7837212949328,265.4535848695788,270.03919545194685,273.7527566047545,276.95816464792284,239.86206245971334,245.57355063061166,250.87481485564345,255.45934545605613,250.5003851117177,245.30292155235605,277.89106026084863,282.8645787619453,287.3752313967312,290.250172161437,286.42996639047664,282.0767607250239,247.46295746188707,256.875619392565,264.86932903148465,268.533995801233,272.33522988917736,276.49365000916015,279.3060958180487,275.1121586914938,270.90086985485596,267.0811968749936,262.93358377444423,256.24214157688505,249.91667286454108,263.8148130506252,267.7750060826402,271.5249122281858,277.78253647409366,271.41702203084463,267.7090911839643,263.7402798959455,163.19018264357692,174.83162853512465,186.66874195740593,197.90429823066808,207.2362639096409,214.0861070605938,218.1628877446305,220.6892391336626,222.6081654717181,222.97301217575992,220.4797370340808,214.95741490254477,206.64227383418907,197.2152409436251,187.47711565087783,177.94305654853702,169.22575179964173,138.76972426725428,134.10486100906155,132.2175637425389,133.0967356530949,135.95078056693427,140.26773483808518,139.67342796792641,141.08789113469012,144.79723675793204,149.95726814272064,148.6900461158118,153.37879497491738,157.75942498215673,162.40276060003913,174.17790825766127,175.38720005248422,176.33920414614025,176.8734424199415,177.17896931511484,149.47135546148223,146.57210430296115,146.97243921405627,151.26813584038572,151.4528559540317,150.91267057959624,155.89959525669892,154.09404542431784,155.45094915280035,160.17152148019073,159.59195996366256,158.24813481665956,190.7814428412781,186.86359230179323,185.30103120949005,187.03875097519435,187.11810804927472,191.14815431416284,196.44851135435218,195.67818182522797,194.30188162082706,193.32112840751915,192.24203203735559,191.41033073364773,190.5712567531246,189.0011285872541,190.06162766814631,190.89916087441313,195.519618874541,191.32578974618158,190.41199541410649,189.35959619787954,17.804376419437173,4.75973837931454,-18.871175508833634,0.72098154,0.3247597,0.380585,0.3458334,0.27210617,0.0,0.32236832,0.2457848,1.0,0.21412405,0.43184602,0.4062654,0.5074248,0.0,0.42287225,0.5448404,0.11618746,0.5514891,0.098387845,0.19129115,0.30245143,0.03128025,0.004297078,0.00091695035,0.608875,0.011028766,0.041150555,P19_T21.mp4,134,00:13
