frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
71,210.58009672619045,133.795166015625,78.91796875,95.25242745535715,0.9960261583328247,214.6277630335969,213.33141559050534,213.1010719902762,214.25859465423557,217.0935013596868,222.75941944668836,231.3503374432267,241.5989635819546,252.4381596580866,263.2189377984265,272.9081191195434,280.9524552132502,286.38083689161243,289.8806193501675,291.8039112550313,292.0280175679297,291.5179226037108,223.04166436301344,228.49346567567338,235.57401313331576,242.86516697502427,249.30659857404422,265.0847349269009,270.75821372347684,276.7042323399249,281.90168109489673,285.4698114141862,257.3903886611234,257.74892878462896,258.1154946039025,258.4532619375975,247.88615261786686,252.16136172288762,256.4651036070906,260.51503456587506,264.29630910596546,230.3798380174072,235.27408170916908,240.22053330133036,245.11620771984204,240.1738439183945,235.2812489688872,266.6467819534036,271.28123291933576,275.9437193165799,280.0053004788986,275.58026703123335,271.03204801040835,237.03124239293257,244.55649719583468,251.35090271000487,255.03505134273587,258.93181278347504,264.05942163410197,268.4785618501549,263.1122668997504,258.099334204614,253.97715835794807,249.93990636336082,244.16847388180602,239.45289389617443,250.68829908723944,254.56769423042954,258.50461140194705,266.58351657912334,258.3606394130078,254.46291052846635,250.59855845510293,176.65798369924704,186.31420720773417,196.27879661520743,206.0601235519975,214.72539505512717,221.63474924416877,226.2721979232911,229.48523548924365,231.60656722822094,232.1964694931418,231.0486791775735,227.16033858570472,220.43554814739022,211.97767070612406,202.36399087949056,192.5790939388105,183.2235785347057,154.39125967499467,150.53670297012914,149.36928274290403,150.18903126018387,152.55581609581614,154.4909711099805,153.60051743932135,154.44998419509037,157.20594544238176,161.86489249416627,163.27855953074328,167.73143764615392,171.81316480370705,176.07155264994063,187.18710722376989,188.09169443082197,188.78291940156836,189.11750507149114,189.3145433968798,165.2562871819455,162.58209196840644,162.88713313094541,166.67579975924323,166.85248088687726,166.5017859150499,169.51740362848054,167.09333692222535,167.96938453711073,172.07228985705345,171.78618197850383,170.99323914882962,203.16592684873513,198.59984418249087,196.48067215960737,197.8944890818439,197.6573904074602,201.39316102392172,206.72890655172523,206.95049887333465,206.30893374677615,205.71108754190152,204.8950759466325,204.1599004127285,202.90898195043604,200.7139473448893,201.40132297938024,201.92372219364756,206.0350313299994,202.6229387952394,202.01306085969722,201.3112416980176,17.176888657591658,1.729057415892294,-12.792296787552921,0.42692456,0.2789963,0.22464411,0.4410162,0.19008382,0.0,0.21773762,0.0042869705,0.0,0.13242361,0.23400804,0.24101785,0.69075686,0.0,0.29949296,0.4981949,0.039876558,0.35915223,0.21850568,0.2556516,0.06574985,0.016427435,0.0023291784,0.010318505,0.5949042,0.03431016,0.27596068,P19_T7.mp4,71,00:07
72,210.78941592261904,133.72187151227678,79.19161086309524,95.20991559709822,0.9963334798812866,215.08881973183676,213.730081009951,213.43518490448002,214.53070737962875,217.30088697876184,222.90388914790702,231.44353829081712,241.63423107745362,252.4453165576677,263.2485093129736,272.9705145249097,281.03378085658244,286.50968393642285,290.0797697536728,292.07082708328227,292.3625037878039,291.8968125883921,223.48291483764126,228.84999160997984,235.9299701508965,243.21818315448888,249.61766443751455,265.2224464437747,270.9491801849968,276.96372939258447,282.23220158312205,285.813380798884,257.62749994983506,257.9740920414656,258.31769456775123,258.63271575974926,248.00798439265958,252.31731004334645,256.6715813233635,260.7927550357527,264.6354769545535,230.67827085203177,235.5264196890057,240.4632918792719,245.3864590575643,240.44012445033533,235.5533223721374,266.939410343852,271.5450026012073,276.1900380532716,280.29467722202236,275.8723882229522,271.328221659015,237.08671402114808,244.6419619474846,251.46219901550754,255.17801763088886,259.139620739268,264.37767291068167,268.91861156123974,263.42494814787005,258.30076504737025,254.1065070177126,250.03134469086424,244.22824083447185,239.52540257911122,250.78822568381324,254.70738241225075,258.7122763336076,267.0096276747648,258.59075288582005,254.62833258418027,250.72692937932817,176.5055321585903,186.1071682082193,196.02091419885556,205.79752154048398,214.49239654323543,221.44683376950022,226.12656588541876,229.38752111209058,231.5633458379103,232.2710352015461,231.20238476478178,227.35542025096996,220.63728807588075,212.16133233768664,202.51944611500366,192.69172333492787,183.28911129893376,154.64879949260907,150.67257032735196,149.4888199223252,150.37374828925843,152.80808869808106,154.69359189820292,153.77455592755751,154.62823686719048,157.45327056393796,162.24355190314927,163.3489215570876,167.81981312532892,171.91861276723864,176.18489276292607,187.1763702504345,188.1224008384534,188.87028249062055,189.1986579824847,189.39594886541283,165.36493392589114,162.69681495505682,162.9849436788389,166.75539847363177,166.93394839111798,166.59797640690266,169.60458023122848,167.1883576779866,168.06732053411784,172.14359628678366,171.8548750978877,171.07231380672596,203.1636259424071,198.68443986257122,196.65722854112624,198.10500217123482,197.9100334791554,201.69106411672854,207.08721594428312,207.26657624508604,206.53230086070698,205.88308848480736,205.02927815624145,204.2476328025259,202.94686543004636,200.9050740188444,201.63253264944169,202.1971519029868,206.38413691262556,202.8612303862846,202.20818401200424,201.46589332372798,16.873271174515573,1.8056398033744165,-13.13141636297598,0.43952167,0.25588226,0.2820897,0.31928954,0.24916899,0.0,0.23676878,0.0017176559,0.0,0.1146603,0.29449597,0.16328995,0.5985522,0.0,0.25856686,0.50349885,0.012866818,0.49031138,0.13074344,0.2316893,0.062815905,0.007782863,0.0022137,0.016256943,0.51788294,0.036987245,0.35606042,P19_T7.mp4,72,00:07
73,211.17803199404761,133.81321498325892,79.1631138392857,95.31712123325894,0.9964393973350525,215.27846204656984,214.0476530254227,213.87617474946518,215.02517242922175,217.76583361737264,223.32454270501808,231.85619753626045,242.15368199529996,253.13575353267785,263.99865662490276,273.6647688743725,281.62167176189917,286.83519493857665,290.0910886151787,291.88260018656064,292.07467958092207,291.5546117013142,223.22687359862132,228.7510071681116,235.90009464433035,243.23335649404865,249.68651238592284,265.65020262638905,271.3865411802228,277.33079644058887,282.52816869495354,286.022542431709,257.7855420262802,258.16327180709214,258.54570574003407,258.90974575638666,248.6067765286681,252.75683748741577,256.9201552922746,260.8142183373936,264.4346633512319,230.88496397052492,235.74859367529862,240.77206569711998,245.60656715555274,240.62338381056034,235.6690355546022,266.834053641981,271.5623673880947,276.3021006339442,280.21597565890323,275.8893555990171,271.2674238671582,237.2348057734464,244.9435441832825,251.8773246617967,255.52988062713078,259.4172146894204,264.57270635460486,269.0012156225812,263.56708134623227,258.4925147329066,254.3902077358898,250.3562336617694,244.43548893563545,239.63667085727252,251.1735971383788,255.04692100845526,258.97153377197185,267.10539459092627,258.77138914287167,254.89124084340085,251.04648276669323,176.79266033489048,186.48305009991788,196.47871888534408,206.2795403260251,214.97943336322538,221.97298725304302,226.67447369679243,229.86654770949806,231.8916033901029,232.31557703163583,230.93164956306157,226.845479853134,219.9576943925108,211.41207027472598,201.83042823524198,192.15364642333256,182.89277301821733,154.42794166223945,150.49330530499958,149.3619311517009,150.2933396382087,152.79667123819445,154.64011596732993,153.6911384952585,154.5111881109102,157.2801849980323,162.01196209093158,163.27319640906126,167.67586351957578,171.74970357859462,176.00379788433804,187.3966373492261,188.22046392180533,188.85278377941285,189.19288716079691,189.41044397038974,165.3300392046022,162.53418433586276,162.87320371697342,166.77177320348065,167.06634857338088,166.71264405649063,169.43707421539023,166.91125813174565,167.80677530102423,172.00013832100876,171.8689197470301,171.053553830673,203.4930664910985,199.11131922233866,197.09968741933366,198.48923260001675,198.2432463492907,201.82484461119208,206.91055801978217,207.19282078280312,206.59954538787423,206.03529256630364,205.267411316012,204.53997895642615,203.27563239851776,201.22595150415435,201.86961586776806,202.36107023072464,206.27368399750392,203.07069498833442,202.50062674391333,201.82051542771015,16.105368562960756,1.898054663799412,-13.551320655383673,0.4364632,0.3417406,0.24975634,0.36905375,0.27212104,0.0,0.1620496,0.002751147,0.0,0.17900622,0.25903016,0.34411696,0.599137,0.0,0.2040033,0.500715,0.017794436,0.3888125,0.15292439,0.16090035,0.041037135,0.0054204776,0.0020753257,0.017306179,0.5050013,0.037434928,0.39172465,P19_T7.mp4,73,00:07
74,211.03986235119046,133.97040318080357,79.18532366071426,95.28270786830356,0.9964048862457275,215.2696068924632,214.02196072603635,213.8144581396375,214.93563726486505,217.67774026753082,223.28923965104124,231.90958020664368,242.28976296056743,253.32541324455275,264.2107349421867,273.8455924087254,281.71840638338074,286.83418536096025,290.00261009357473,291.7513572271313,291.9293485087406,291.39168766757507,223.29045274780296,228.78359682281445,235.94343362120614,243.28367426442992,249.7393731365578,265.721919564952,271.45258185227755,277.40498868643925,282.59818095680896,286.05785113949696,257.91720257256264,258.3297508836602,258.74723336360904,259.14613092856183,248.70910641316996,252.89380295793495,257.0841731153636,260.9934864724873,264.6284695826983,230.94211850127746,235.8111276999471,240.84302239948218,245.6698560402302,240.68410331611864,235.7179202962281,266.9144822787003,271.6482380035859,276.3775979564977,280.26904880456226,275.9518895900803,271.33607685709774,237.25072257589366,245.00403288921657,251.9809885356251,255.66894580948232,259.60079005365276,264.7924557303447,269.23745353503335,263.8098814290843,258.7031597863158,254.55637933050565,250.47469378323368,244.5110726191762,239.66761682673214,251.26674033382176,255.1826916473833,259.15142630038133,267.34927524053006,258.9921221610232,255.0658799704379,251.17569674033788,176.65902483826122,186.35126587072057,196.3494798931531,206.1693278007073,214.88247707373344,221.87147509080492,226.56615955875188,229.75357811538302,231.7733705933851,232.2326026843588,230.83981085341938,226.70669477405474,219.7612728283012,211.19089413989167,201.62752760049173,191.97853551213365,182.74830033683918,154.44552275072792,150.4799366971901,149.33183602430483,150.26035255301386,152.7478483538708,154.56340440627778,153.60150386359462,154.42660389336498,157.24530237077929,162.0474174612192,163.24935782184474,167.68519606446714,171.79137526208575,176.0734262295558,187.4167055850486,188.25744979244024,188.90404399675015,189.2320912586969,189.43037805803917,165.32554226139203,162.5417680219303,162.8880117353032,166.77715224740012,167.09045152399622,166.73262205503366,169.44338558882933,166.92962419853555,167.83391286776143,172.0233527571678,171.9038116125085,171.0824939911806,203.46787716986063,199.0854697059577,197.1056140089883,198.50572531140025,198.25809000839627,201.83252732292567,206.93220210023557,207.22235031110333,206.6223989957674,206.04931300309886,205.27280840287682,204.53293523576926,203.2629796746819,201.24673789001054,201.90247121093563,202.3906813211842,206.2908487465424,203.07732134893237,202.50579602569326,201.81423545939464,15.938171670315068,1.7539364787245393,-13.654825089566987,0.41070747,0.37027454,0.28297496,0.36815363,0.27684867,0.0,0.19827563,0.00035125823,0.0,0.1761998,0.25912243,0.51834875,0.56921375,0.0,0.20771624,0.4885801,0.013940004,0.4187819,0.32256177,0.15941289,0.03905712,0.0055184867,0.0020252957,0.017656662,0.5417828,0.035923,0.35803664,P19_T7.mp4,74,00:07
75,211.3571614583333,134.2099574497768,78.6254836309524,95.11595633370536,0.996202290058136,215.40175934306998,214.05511910879312,213.76188997767264,214.84048151124466,217.57106065180213,223.16385620227734,231.73978185122888,242.08123240080957,253.0987838850721,263.9750766413548,273.5703428509375,281.3990908892822,286.5066040143375,289.7083233797809,291.4986936520759,291.71202232658936,291.2055631676939,223.55332032926262,229.05348148982984,236.20267255603213,243.51661728204542,249.91060293409058,265.6092857249269,271.32984410906596,277.3108298829546,282.52363649576205,285.96548923570884,257.9084927113056,258.2809827960383,258.6637933705895,259.02331651162154,248.59954355792215,252.78457021153565,256.99045214632156,260.91772847857277,264.56840615917696,230.9943390625757,235.82721966753147,240.82008147111978,245.6341239506257,240.69419122468244,235.76292580528408,266.9261380457759,271.6252808861627,276.32710419654853,280.23257619797045,275.919788411499,271.33587856817536,237.2536787197351,244.95816248202254,251.8881366839039,255.55469989102494,259.46899567312875,264.6318530201175,269.0462741601802,263.6468551309455,258.572562145497,254.43190271294543,250.36382687029035,244.45558456204694,239.66864952596984,251.17368257759944,255.067936063721,259.0182821263443,267.157263952567,258.85854924536386,254.94519911130536,251.07019874725773,176.4227836625238,186.05255582092596,196.01059030907751,205.79420375704098,214.49457396746843,221.51152057662662,226.28590026401557,229.5783814321405,231.6748355260714,232.18811151476126,230.79772315274707,226.63176253256543,219.6549345314886,211.07348466517877,201.50721379350398,191.8589504740428,182.6421407760688,154.61780652695776,150.68347355128913,149.55314180335205,150.52067751899642,153.03710479501527,154.75659908647398,153.76342372283807,154.55754357454393,157.39207936946576,162.2415802490599,163.2980732123928,167.71558301585526,171.80276911289397,176.0572600784991,187.29301474680375,188.1722565290359,188.84938134883154,189.18671917852677,189.38821704763868,165.27667506827166,162.5466163743003,162.88348478158454,166.7139478439865,166.994567200632,166.64300723252845,169.4613581591061,166.99321676079748,167.89963061708036,172.05925743632528,171.89763325925418,171.07317103141762,203.31262599262067,198.94425587139858,196.98838358472432,198.41158389294444,198.1866012968363,201.79271786451312,206.90760568367733,207.18815020486602,206.59603846402314,206.00504925503262,205.20226890000515,204.40821027730942,203.11065189787445,201.13213168067574,201.8181755262802,202.32732195839802,206.25570041283157,203.02197868476063,202.43475846150474,201.71897092342417,15.835296657757013,1.5615040539006668,-13.266829996658267,0.46705216,0.30565658,0.2506396,0.37368834,0.27777717,0.0,0.18094224,0.014812306,1.0,0.20576714,0.24080865,0.49594903,0.64594775,0.0,0.18006937,0.5763674,0.0199756,0.46154124,0.33825326,0.14973603,0.036827657,0.0045145387,0.0018350481,0.020591136,0.50240755,0.04060177,0.3932224,P19_T7.mp4,75,00:07
76,211.56698288690475,134.119482421875,78.4935825892857,95.14867466517856,0.9963818788528442,215.81971047479718,214.4243538714049,214.0558836471632,215.07769988147268,217.80978145692512,223.43524326941298,232.03597836646549,242.3763346030129,253.3587481210976,264.2321194972807,273.8103921308272,281.64789688742155,286.7821841649492,290.01413948696336,291.81559257404746,292.0200180918158,291.5190537536959,224.2754785613842,229.65825057507126,236.59811851397308,243.69352080213503,249.89469585994058,265.92350620514947,271.5387426584108,277.4519130725503,282.640420274842,286.1379491030774,258.04834626546,258.3994657054434,258.76135154695515,259.10157527970284,248.72527545929188,252.90226494630863,257.115916004143,261.0546971559534,264.71385811838553,231.28020692365277,236.04704821425227,240.97259524672393,245.76300420388012,240.8638933829995,236.00275760670058,267.1277370633315,271.7741675181271,276.4446148066735,280.38391318131335,276.04297766849464,271.4908451021802,237.4474052054593,245.13619819024743,252.03989796168867,255.6897897465723,259.56500693487135,264.76068039557595,269.25230469641076,263.7944741223846,258.68731382114777,254.56777690157895,250.51564908892448,244.6189004996193,239.8241359817942,251.3335553269042,255.20935098810452,259.13262226059567,267.36212067182544,258.9804498597268,255.09452751997128,251.2340307656203,176.54696037364124,186.16239138414417,196.1320791994248,205.95544739848535,214.6729999937899,221.68542544842796,226.40063292841063,229.62568060342653,231.70313332008297,232.186022081427,230.7869003000034,226.6574953132941,219.7475003955736,211.24320013395544,201.72627965576814,192.08951320355126,182.8818375328542,154.7489649222169,150.99504839715524,149.93249746224643,150.8930891455131,153.3664725353158,155.1035960329896,154.0981897137783,154.82831098758948,157.52832985179,162.2115852109283,163.59915795101585,167.96026175140054,171.98555862977835,176.18179084771893,187.40380784153672,188.29449958163147,188.97455913000476,189.33204857746637,189.53963187671965,165.53030466257928,162.84754470752918,163.17957454176852,166.94710389531136,167.20554857371906,166.85640274716374,169.73016424588943,167.31190592080222,168.20757252784844,172.31379095955953,172.13120449520747,171.31662617780134,203.29550649800206,199.06081944324973,197.1568201246678,198.56994775586728,198.35485792002373,201.92002043877062,206.96699914157787,207.27154811022203,206.69555243401723,206.1064696591151,205.2880938372508,204.45822341855882,203.11443767432056,201.27161356644572,201.96671341025367,202.4784373443384,206.34105062895188,203.16001453338222,202.56767869910556,201.8508010519532,15.686950419228967,1.590424726591821,-13.162700098562626,0.57435244,0.3886294,0.2191449,0.40860832,0.3044279,1.0,0.18074064,0.00053338695,0.0,0.19170949,0.29072553,0.20363913,0.5393645,0.0,0.27623606,0.5688173,0.013367783,0.40571976,0.12193812,0.14969544,0.03776556,0.0045758947,0.0015164652,0.026006743,0.5130229,0.026975874,0.39013663,P19_T7.mp4,76,00:07
77,212.02380952380952,134.26726422991072,78.48288690476193,95.23480747767857,0.9962472319602966,216.1398343604889,214.69636017302201,214.3011064679046,215.306716209246,217.99833498562228,223.5771218150392,232.16428792455568,242.48229613514965,253.4385697191262,264.3286980548318,273.99132643488036,281.9458945255853,287.19263193621333,290.5132657644489,292.39971148829306,292.68623985689067,292.25509177086974,224.3972431964246,229.7371070950538,236.62628064365927,243.7250850058723,249.9395947325976,266.01937482390485,271.7205019236742,277.7250368447176,282.96063708620676,286.50366689928313,258.0820403955371,258.3949437604073,258.7175674557736,259.0212409342932,248.8104390457126,252.9507412756713,257.14043531812297,261.0771691690512,264.725201711348,231.30313952804892,236.0786759141016,241.03080965704086,245.87967425457967,240.94010133114628,236.05058776918167,267.31606146270775,272.0281602608765,276.74655990397093,280.74949009110185,276.3439870011534,271.73545365838964,237.66267426979013,245.2453869281556,252.0824575980191,255.72702297267568,259.5935756287185,264.8245370859976,269.3898227915364,263.86008548546914,258.7325123787648,254.6215209982278,250.5865791130124,244.75548090880636,240.01851250542293,251.40180967639068,255.26542647928432,259.179892803659,267.49377934823247,259.02019874048386,255.14980427196747,251.30340750796256,176.7529344306595,186.3428646837145,196.26423640916957,206.05518405052567,214.77365295656855,221.81555217444762,226.51665684968663,229.70478901792882,231.77387750392612,232.27216194409544,230.94918886143515,226.9122272999814,220.07126713557466,211.59075219254575,202.07479385891793,192.43983470274833,183.21592223435573,155.13822649941113,151.35444651051873,150.15970243381977,150.98832995585482,153.39038574048286,155.09684527462912,154.16088030488893,155.02308792451564,157.8735458926745,162.61509177474986,163.67463845158593,168.02067859474684,172.02799212642879,176.21454936986606,187.49531987337593,188.37666843812815,189.05749346458686,189.44214472091855,189.6696631223908,165.74964632595123,163.0204506727832,163.32625962685327,167.0946042486089,167.36180434966428,167.03891159119036,169.88732604207604,167.45074503311756,168.36616584253795,172.5248358869205,172.32321225516165,171.48618417420275,203.29931027935618,199.04113797308014,197.0978007283504,198.50949651928818,198.29530866216135,201.91454123435474,207.01894085518117,207.28263632411304,206.68945094177698,206.09831588843838,205.27675382737536,204.4514657531509,203.10999883916827,201.2447307659985,201.9401669409605,202.45941105662845,206.38293697424763,203.1190039386188,202.51771260443243,201.79669159321014,15.90435534479825,1.4379154915479142,-12.739769926460985,0.42531154,0.22016093,0.17165352,0.31655356,0.27477756,0.0,0.22064029,0.0026380573,0.0,0.14275578,0.2123976,0.3624157,0.5597318,0.0,0.24308842,0.59273946,0.0031820675,0.39880317,0.1956724,0.14741261,0.028603602,0.00422582,0.001245365,0.02385363,0.49586052,0.025131295,0.42107975,P19_T7.mp4,77,00:07
78,212.6960751488095,134.97464773995534,77.81132812499996,94.27191336495537,0.9958347082138062,217.27319458260837,215.7266859181579,215.25837288455938,216.14389487121815,218.66505086347195,224.08088991560015,232.5196846857529,242.79027653196093,253.69319961774096,264.57838225809337,274.28370727758517,282.2939128450499,287.63336886190467,291.06618213784407,293.12625174887,293.6008946354313,293.3563043969507,225.2068384292034,230.64722483654992,237.62356565817376,244.71600491741566,250.9377530944907,266.42449441040975,272.048492067934,278.0059170481308,283.32725501980735,287.096658016331,258.4488729343925,258.7756585471654,259.11540392280864,259.41146235587274,249.42788340584505,253.44871726490342,257.46348592796704,261.3129603001856,264.8849865127647,231.6676814198166,236.46594259405882,241.44491222039557,246.3232987131542,241.30259082866573,236.36339729034776,267.7148336725976,272.4730288161552,277.19791426742376,281.1881389466954,276.76279124047903,272.1498641152769,237.80914582133695,245.41228874332685,252.2814080928991,255.91900854788946,259.79212336163954,265.09178306191734,269.80512474938047,264.1497863125527,258.9521999162975,254.86967906940376,250.86220280152452,244.97011269246838,240.2042003540069,251.5926661477218,255.4464222313986,259.36614364294263,267.86626465831176,259.2122717445546,255.35687714767408,251.5355710425684,178.0844896040245,187.58323384564977,197.43171637060505,207.1483154397947,215.68590648756268,222.52629454182244,227.04182790276886,229.9664997999825,231.90890663156617,232.55779157449234,231.7190548712238,228.05658003265967,221.42475515495738,213.12871331910668,203.7170125628579,194.09329628947432,184.81988469904672,154.94455317059695,151.20988597970629,150.20481827199163,151.16136104032202,153.6685862989181,155.63677779918868,154.552722629349,155.17619713191255,157.63679556415659,162.08479925541164,163.58314540880994,167.88542593915298,171.90902436781428,176.08660932335937,187.78419782722543,188.5714393644997,189.156004235615,189.6020169696542,189.87251999102284,166.02668442374804,163.12887268022538,163.45830486267914,167.32156836864897,167.61169309134578,167.31239808899042,169.871287084898,167.32514545200107,168.23066336831232,172.42722945418,172.21334616685013,171.3917565379725,203.5586094674621,199.24608991530914,197.21289057225331,198.5879402927868,198.3447862819292,201.96264366424293,207.07643663011825,207.35010879225123,206.70651024583412,206.13367119554687,205.37651626697584,204.71817110172546,203.37707838733928,201.30225541462747,201.92777637298244,202.4408670055827,206.4834566788457,203.19194662388,202.58593948121015,201.93886162280495,16.50072390366928,1.2513957387681327,-12.086654080003584,0.56765366,0.42494395,0.22993746,0.35842264,0.27605897,0.0,0.16145372,0.007901286,1.0,0.12720825,0.33244824,0.21806113,0.551465,0.0,0.3543622,0.41673777,0.016365793,0.37339506,0.13988927,0.15145285,0.074200355,0.0028675117,0.0043632546,0.013064341,0.45209372,0.11829532,0.33511546,P19_T7.mp4,78,00:07
79,212.58947172619045,135.63015485491073,77.32137276785713,93.05170898437498,0.9950953722000122,217.71222630523906,216.1059377690309,215.54187430136523,216.2686982375343,218.519912172611,223.57351165802947,231.65214071519648,241.62873397329156,252.3597867866213,263.2202306699139,273.12762256748545,281.41533989986556,286.95306604693207,290.4586382521832,292.56678557071984,293.207784179234,293.1603498828694,224.8794157071811,230.06681891002842,236.77641244362724,243.6689877521599,249.76520664905058,265.47197205945764,271.1788763150262,277.1950851945536,282.5780824905067,286.3997346969721,257.3207472975625,257.4711633348631,257.6212732156276,257.7268040425054,248.1619780143092,252.08717435795614,256.0367400963189,259.9425321055964,263.56932898798874,231.26525203164408,235.98978315758316,240.87317292008467,245.65848610180464,240.69109963139377,235.82953017766621,266.7491373276772,271.554849852509,276.29429945400597,280.37518637962444,275.8230446780278,271.17902273771733,236.79083840649665,244.01726743427955,250.62554977673722,254.2380904134704,258.0919356452642,263.5184404472277,268.54880531378706,262.74763812298454,257.4625643295449,253.37808339241576,249.41471065983268,243.708721546084,239.1436147807414,250.01861773844087,253.83637310464786,257.7492067142556,266.6260823668962,257.7494596261767,253.90131156818506,250.11681079181758,176.93201586714963,186.12768034079127,195.69453299214499,205.21071673677434,213.6670996982373,220.47420408858352,224.9308116397636,227.69399417843684,229.4934957751249,230.20021154967034,229.59686353951943,226.2766291834148,219.95714563257425,211.79517876960819,202.47510159750368,192.93489122036746,183.74364604976859,154.80345072265322,151.05203814670344,149.88667325877483,150.65661368581308,153.0099458007266,154.83628933893826,153.85399274844286,154.57349055837042,157.10258647510042,161.55486790131386,162.5980463812432,166.82801157321097,170.75976033228815,174.82761563839173,186.54959732541948,187.28366752090764,187.81339153970376,188.25480936456603,188.47689930919805,165.23776796894632,162.30240232881349,162.58383006904523,166.38136246492755,166.69545910423406,166.4211228811591,168.8559725015973,166.2964705819289,167.19219142847712,171.32267238515502,171.16252922225644,170.35758711644988,202.15914139667308,197.8763375799208,195.78517529356077,197.10352527146242,196.8273121757097,200.37768306888424,205.43024428431076,205.5470363472555,204.8182373686497,204.26276292293696,203.56450638659547,203.0405327862165,201.96371369298913,199.7522651658267,200.3085515919178,200.79136044934526,204.8225235601551,201.37784322770327,200.77502766370208,200.1907811591729,16.733093925180974,1.9368588274376022,-10.56061570400464,0.5151202,0.41867235,0.15355954,0.40868437,0.26149094,0.0,0.21568687,0.029704232,0.0,0.13810049,0.28130108,0.2727869,0.49153867,0.0,0.26332837,0.44702065,0.019316701,0.45870408,0.086550795,0.17243019,0.084031135,0.00478109,0.0034010988,0.008817591,0.41787124,0.08477894,0.39631888,P19_T7.mp4,79,00:07
80,212.37873883928572,135.93901715959822,76.6939546130952,92.20711146763392,0.9940454959869385,218.25519909649742,216.3130231238854,215.57211057214482,216.32164630414917,218.53482921183195,223.41237366844933,231.28079977471296,241.16637076055122,251.7443517945316,262.5253584355795,272.46911527830304,281.04590514059254,286.88666377905133,290.71299474655393,293.0356673117124,293.7565981575989,293.7540260426445,226.2166088071543,231.0034796164624,237.14054260008518,243.52605869797023,249.1474192284017,266.3082140651862,271.7146941766769,277.40682414177047,282.3790059407935,285.8920533068498,257.29100557587077,257.235428107356,257.14742220491615,257.0006995346838,248.08148862513116,251.82828188404372,255.60059184233734,259.4813065532092,263.03594963469476,231.8151830371564,236.3923539308486,241.1755413396387,245.95043532649242,241.10843551999497,236.32872706155987,266.89999835969536,271.56903992342563,276.2821635803744,280.41372545096607,275.97370104567597,271.3536879500766,236.783232964336,243.72104479701363,250.17504840193453,253.69779396040224,257.4626249998284,262.9380575775968,268.0339119397608,262.2244605569137,257.00859394904387,253.02694021412805,249.17846267735138,243.5640204766306,239.05472373948515,249.6463963392228,253.37101664819514,257.21134915428286,266.1430710947804,257.2324141162428,253.483279573205,249.79133501690345,178.7061389295373,187.72050819965304,197.1598535143184,206.51254493568658,214.81266096604745,221.5082059506865,225.81704589813546,228.39482610060492,230.0532203005393,230.7389065763839,230.47271905926937,227.68140714941865,221.79317650213474,213.83940564313406,204.60811804761371,195.1092183790041,186.0049866670647,155.28304878910012,151.54847967138747,150.13279584444214,150.63917438092372,152.90101148103565,154.6994490962791,153.91384934478904,154.9182338538173,157.68038193718505,162.11978639681948,163.0403463390004,167.07154296503793,170.82096110023733,174.6892307318298,186.85459580750336,187.49775644943517,187.9559160744799,188.4459567346261,188.66939438216514,166.084833502363,162.8331624794232,163.0328806104661,166.95557355642708,167.19888573836383,167.00280813925642,169.32140489148716,166.5474184841626,167.380157188567,171.79837467566037,171.45298580344985,170.68101496363488,202.49376041309566,197.9987257236141,195.70211066149366,196.96157642716665,196.7200152619489,200.33497114153195,205.60421902745549,205.37459511369275,204.55420915623603,204.0337318024627,203.42794596936838,203.1642580203762,202.2366742258198,199.67097636846952,200.16106319478158,200.65918952911775,205.00268048161914,201.36770167639105,200.7328839201447,200.24053495170608,16.691742501137956,2.0061663305843327,-9.375487324521034,0.51012343,0.3671155,0.15430011,0.3597664,0.216965,0.0,0.23533735,0.0103681125,0.0,0.10879363,0.39852583,0.4805911,0.50234354,0.0,0.36846563,0.4992948,0.0070561976,0.34848765,0.06948929,0.17703152,0.18000318,0.007995299,0.0033905068,0.007704075,0.3485658,0.09983192,0.3525092,P19_T7.mp4,80,00:08
