frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
135,231.46819196428572,132.40125209263394,76.09525669642858,86.07895856584821,0.9958752989768982,236.8932124182335,234.37001188347048,232.59857928622648,232.24899198017224,233.63737634768555,238.01896416763827,245.65230299022244,254.94318197771634,264.54303309149316,273.93280335385543,282.67739762982416,290.3906215409039,295.8458895776254,299.9695178262649,302.86532919605554,304.5502796433532,305.83446861239594,248.54975515971128,254.426982698556,261.3935904137582,268.3954922538006,274.24118134441267,287.0385631886177,292.71720778762904,298.21171956647555,302.25854115006814,304.6014922958469,279.75256904060535,279.5221736728524,279.2935637906997,279.05135343375036,267.91018187552527,271.55448112265026,275.15551004977925,278.68545817947626,282.01035868009734,253.63503363897186,258.52461058274713,262.97824890351836,267.25786086830703,262.6098909104852,258.1772197318235,287.2065158151358,291.5533543911988,295.3340462676451,298.3569534279417,294.59121653260956,290.86986434656177,254.24040561017281,262.11013041254125,269.2412398415755,272.729361431874,276.68325156839506,281.29386793608955,284.57686493672594,279.404534799181,274.55263775841877,270.6792730224706,266.8939573540043,261.2118372149193,256.57543289399445,268.010372245089,271.78771479682297,275.6546948825383,283.1548056951066,275.4631800029434,271.6626815500277,267.91535362691917,171.9409047552388,180.27600714405182,188.98465159098575,197.5471263357251,204.92865012019973,210.54962353432177,214.02196820444527,216.4673631257523,219.26886391476637,222.06629502798117,224.06286812415107,223.2088888320742,218.941682913784,212.4235460834457,204.68778195587402,196.6784260227162,189.08040903078327,151.4367236696916,148.059285255282,147.3779793520819,148.79747734539194,151.88495751595002,155.976884159914,156.59359088625337,159.22781630190806,163.76479678070788,168.99301877438873,160.3731560597174,163.22002665351943,165.99919963725955,168.98462083522048,178.6401698644559,179.78417974333536,180.97371334817527,182.12944586354766,183.23702567933435,159.53848156108774,157.5909754562678,158.32548729114475,162.1892165616982,161.35186691309158,160.4919739695696,168.6544599203397,168.01389541227238,169.7081796394667,174.22947247237158,172.31438524489067,170.6822112891988,192.33301583513344,187.82954091715004,186.5375758504757,188.40596955108563,189.06874180591242,193.8269932053631,200.47172712160864,198.4190836207428,195.87726016332647,194.36614828818097,193.06556363585005,192.66666768220512,192.2056183591295,190.13937438346696,191.33358103510207,192.69562949001116,199.28050654071882,193.78515127384736,192.2855403887065,191.01134398217846,37.157868493173055,16.673585026372265,-3.6416768657286274,0.5033036,0.18872572,0.34692568,0.31842688,0.32227454,1.0,0.36760327,0.10410965,1.0,0.421152,0.3130713,0.43301836,0.46601886,0.0,0.38967466,0.7611601,0.34032127,0.45057985,0.35651293,0.7498666,0.04958357,0.044982195,0.0064556003,0.07317728,0.38949448,0.4106755,0.02563137,P19_T3.mp4,135,00:13
136,232.49501488095237,132.79131905691963,75.53417038690478,86.10480259486607,0.9957292675971985,237.16666612961163,234.68556024106562,232.90948486624868,232.5151913292569,233.79580735698642,237.99266573851605,245.39101107062166,254.40634959584537,263.73575079332585,273.0164613449223,281.8226752089213,289.6686006503499,295.21715410296986,299.4432755257237,302.5525668060637,304.50076540010275,305.98987020375625,248.99039901402372,254.76459474894872,261.6039584098699,268.5260148740148,274.2788276184883,287.0755928059408,292.8757289659182,298.4845144596142,302.56534609903224,304.85721221414747,279.46023660314245,279.1433963592573,278.8446072516087,278.52907265114965,267.547154905446,271.0734668485017,274.5466261708512,278.0292514080405,281.3192018594361,253.71042317360101,258.65198792434256,263.1264094698021,267.2815026584324,262.6834699374679,258.2238384990272,287.1620239372763,291.6811699287782,295.5443101616611,298.49644385261666,294.71557763166993,290.92291135032417,254.28785013752795,262.00873558611755,268.95862627415227,272.30391260377564,276.1280251838672,280.59798783385247,283.68649351719523,278.5737231928471,273.7819317556973,270.0207425665745,266.3434625230181,260.9415630047665,256.5686798704746,267.58771299404583,271.26684372557185,275.0126115413967,282.3186226326196,274.73321616558337,271.06985169429805,267.43224288720296,173.42948250687348,181.61235633268967,190.1825012430604,198.5638944566112,205.73644661837426,211.21298028691007,214.59632119545049,216.95632711654372,219.82112434793913,222.77929356039317,224.97145655557182,224.2594559383164,220.05329484737513,213.59629687011707,205.86682004143543,197.86657001050952,190.23608189309732,152.3253885768293,148.92456621137742,148.08432000032377,149.31234076928138,152.296116297562,156.35428393788393,157.01380631158023,159.82501057554785,164.6068187674436,170.1103983468573,161.19433183289172,164.10776120256492,166.92518882824086,169.92363590865375,179.6831573139798,180.83512281368812,182.0308212094783,183.19820808248463,184.37938427450618,160.19886186281144,158.06561602723954,158.85270345889163,163.03077474008361,162.05831365604217,161.14168422520882,169.5529224766998,168.648844467105,170.34548190922055,175.1414889733761,173.221860567328,171.55185640349802,193.29330140377488,188.91145120897104,187.64792710066857,189.56119973305712,190.21851729379782,195.07346615234175,201.75684545535364,199.76878162594795,197.26607873228505,195.73540889333276,194.34142514023338,193.76897440219489,193.23613639301132,191.39591204683978,192.65143600980917,194.03833726319104,200.56797089407388,194.99297200337818,193.44813716499084,192.11787127456762,33.713483653133785,15.99233034979491,-5.620400917697488,0.5385623,0.18636557,0.17896852,0.27675346,0.3048312,0.0,0.32930374,0.0059414324,1.0,0.35888523,0.35020086,0.5873263,0.47713533,0.0,0.35404423,0.6855295,0.3789701,0.34692118,0.20199013,0.59544283,0.050111927,0.009341511,0.0049553,0.04504014,0.6313277,0.21879365,0.040429827,P19_T3.mp4,136,00:13
137,232.99415922619045,133.7431849888393,74.57881324404764,86.00555943080357,0.9956451654434204,237.35173982726255,234.55700165063763,232.60010329350558,232.13614831120142,233.3135209124344,237.40594769987052,244.6669667431352,253.67763222750062,263.0599003065742,272.49937823758313,281.53849178219315,289.5628255854093,295.3231379384544,299.6840296455935,302.89090021364444,304.9773988781003,306.5900215722188,248.57027498454454,254.23414875169817,261.02084583384425,267.8223651889192,273.42748197749637,286.5597082126061,292.3984964883544,298.0792317828365,302.30695371850277,304.78637333700897,278.7603567658235,278.31200377136565,277.86199599731964,277.3667063178869,266.6901606885287,270.20408206835407,273.6696949570774,277.2759210496221,280.69459110177354,253.20183080730774,258.1146191893107,262.4720290925578,266.75804356122836,262.16559036468317,257.80103538154106,287.0093591940272,291.4845598762913,295.28545940693783,298.50139742894066,294.598393691582,290.85100690308445,253.22094997072875,260.79924685575094,267.7493518843363,271.2511146327261,275.23090875521484,280.0736181443955,283.6588611396336,278.22741931285907,273.16366458931356,269.2487575117941,265.4431766158441,259.94542672519736,255.4967578807179,266.51512007219594,270.33470507867617,274.25582526914775,282.2595942836521,274.00824809699816,270.19657712003567,266.44031357709264,173.55148528607097,181.75531038603663,190.31762595174268,198.74655644008158,206.01090964891065,211.64146636680817,215.30059619340062,217.876915767572,220.81207029691484,223.88350115420647,226.28906469934321,225.74216312122897,221.63584295200832,215.1060396356415,207.23574797245908,199.13008390553995,191.3772508351375,152.04293086841804,148.68563068566124,148.0498985092234,149.46194223213706,152.62219599825613,156.46697794597588,157.08385701556224,159.86718397978493,164.60515012714797,170.12297883034486,161.45805770277255,164.6593487723605,167.78728819953153,171.0404249284863,180.61364780528586,181.79054058195425,183.0279035569586,184.1837209623656,185.31157320789114,160.47456805942915,158.54418154739153,159.35693361649123,163.3458536331032,162.18809539884828,161.25451058602374,169.71791154805297,168.92611796987194,170.54665776930668,175.15085128869262,173.0197104849362,171.4328752853675,194.09845897303296,189.61227769015542,188.30679808176606,190.22763423948865,190.88116144809706,195.70435797164984,202.4259373239398,200.5269147291164,198.11815850514586,196.60360457011916,195.23598152901462,194.64331822094906,194.01536320099606,192.20366867693343,193.4506589012151,194.8239783211252,201.27590241969614,195.65974659033418,194.1006366383647,192.80962558607771,31.737984364036965,16.140572531836384,-5.126043703447886,0.4757246,0.17432433,0.3320479,0.2755595,0.3996348,0.0,0.39362058,0.033148702,0.0,0.4713737,0.39182764,0.6944426,0.48274913,0.0,0.34218732,0.66886973,0.5472353,0.27895495,0.2561106,0.65983534,0.06148102,0.011126592,0.010177738,0.057337064,0.6587876,0.1774978,0.02359219,P19_T3.mp4,137,00:13
138,232.86542038690473,132.81932896205356,74.92371651785717,88.36379045758929,0.9941657781600952,238.03522890388453,235.02629491778842,232.87284276717685,232.16000470365904,232.93401192813866,236.60400831928138,243.59710829798541,252.5959809795668,262.11190395559765,271.8696752542886,281.3031471374744,289.6721274095739,295.7820785673249,300.3984043665676,303.82680998608566,306.15944497428137,308.087430944171,249.15096884849677,254.69913009480572,261.40083556790654,268.1409493267165,273.7485147983637,286.8055875447476,292.7490817301893,298.61007110048416,303.1137127914647,305.8351771601303,278.84473243989936,278.31097292949727,277.7633909868349,277.1459447706446,266.3252492880281,269.8565078345642,273.41201726019636,277.15325732397116,280.71308665470156,252.9849968080256,257.8784728025347,262.32943187618287,266.68702474929796,261.98549537927266,257.5384643539326,287.4402375380813,291.9092567855675,295.8177375352319,299.1389513618213,295.1274438776916,291.274530948984,252.8622255475515,260.3887263612891,267.2407120735623,270.7155179612282,274.73311186614745,279.690334112041,283.4616207432441,277.9262959669492,272.7265586098252,268.76932013100105,264.9436696904302,259.55637513689953,255.22212934415464,265.91718416334953,269.75075706338004,273.7218242947353,282.0685319325022,273.62956730172937,269.7748151742163,266.0022613287159,173.55273215601437,181.60500365785092,190.14087068067465,198.75648688057237,206.41315999190206,212.58793184707505,216.85400087859813,219.9386912106844,223.10358577934292,226.33589235645536,228.70475513693097,227.97957358452226,223.66100838365566,216.9663942544031,208.93305196364096,200.61512683914043,192.52406783534613,153.72214301959244,150.36902762609228,149.59647248383112,150.82015591593117,153.74408383970757,157.44475092502094,157.9075085131493,160.55062048458979,165.1589511412585,170.72455633500158,162.64666877557423,166.03004878584562,169.3782185674374,172.86028328612795,182.24150549053184,183.52827470571668,184.83078771548796,185.91971981379453,186.94460228771786,161.9512746594906,159.8655916126337,160.6600054114894,164.69178200410514,163.71672854524374,162.83113851969046,170.9122746983139,169.9157038774816,171.50724287137032,176.25453732232702,174.2834818670062,172.72717206260955,196.0942750507457,191.75603484684916,190.52066839415778,192.41903757503422,193.04127455649814,197.76478582839883,204.43353740949897,202.5421142062422,200.16509827642236,198.68621810971263,197.3204139080552,196.74729807132255,196.13727185306254,194.37675409881163,195.6072476227089,196.93840409978876,203.35544457563068,197.7939917998094,196.27744913934595,194.97193400094017,31.52426535717982,13.219060748249357,-5.720775431078628,0.6182089,0.2470609,0.34754953,0.31991974,0.44997814,0.0,0.3766659,0.40924078,0.0,0.29567295,0.44905385,0.6896225,0.46438655,0.0,0.35153395,0.768014,0.06727969,0.20282005,0.117612034,0.30861342,0.0910419,0.015610077,0.01621897,0.043089893,0.62040544,0.20126612,0.012367581,P19_T3.mp4,138,00:13
139,231.74308035714284,133.89140625,74.63919270833333,87.3104213169643,0.9946448802947998,236.76534501890197,233.83362298790556,231.7867650980351,231.07600642645357,231.79702863716588,235.36943031921402,242.22434412660192,251.0992704397177,260.61479209735757,270.4741407546461,280.06136043039385,288.6766382505316,295.01073755446487,299.6607858655316,302.98699687439284,305.24028554225043,307.1304503830093,246.9245173520788,252.2813728565493,259.0013462602028,265.68820281079235,271.2778754751863,284.9411346620351,290.9185798842543,296.809326771364,301.44583607857584,304.3033277731695,276.73719151298116,276.1923090571019,275.6363418540628,275.00414281520426,264.76241721786295,268.1530727609864,271.540643309689,275.183953026456,278.68953085668255,251.55937799830457,256.3958998587747,260.788051379161,265.0599037294557,260.43360175702287,256.03645741671875,285.6011173854649,290.0976278972805,294.00580374435054,297.3062731600892,293.29666094788314,289.4343853214466,251.2343513543317,258.6029042429282,265.37941922448863,268.8509091153508,272.84111209140326,277.9022327865787,281.9160353454575,276.1384527982253,270.8125721365223,266.84329903658596,263.0506481121688,257.71282714817323,253.5234359493554,264.1690647534875,267.95417180490796,271.91388392011106,280.3896937637307,271.62464383591237,267.7788267171601,264.06391265620493,172.23037950555062,180.26863222550966,188.77795859758376,197.40303470971796,205.16676039579292,211.58179396631263,216.16432211608827,219.57066179582685,222.83247510738573,225.97639666858828,228.28745092023632,227.56689239542632,223.24445925097913,216.43914890651524,208.26044151141775,199.78113450813075,191.44903919205368,152.4877204023245,149.11191998162712,148.49069952615278,149.86798248322032,152.92751633266502,156.7753974001138,157.05080809130666,159.49504792192752,163.89563009508322,169.35441843646396,162.0709870386626,165.6377120811793,169.12683452618558,172.74718476524376,182.07825623014477,183.34231083682306,184.62193404894887,185.70426125148646,186.73360648506423,161.28050093282627,159.40224829218417,160.235034417675,164.14179578855817,163.2176120196549,162.30745123652477,170.19598180822697,169.3245270887004,170.89374946838362,175.38819915396675,173.57673601804237,172.05365116625575,195.61987670985081,191.5319905703768,190.45516514938723,192.36287199283453,192.9650641527619,197.58896495038744,204.06750943843676,202.44690066889194,200.22744702081562,198.78539947692704,197.4156494642322,196.67443896260116,195.65423630358222,194.3235358255297,195.56487762915438,196.88104615980362,203.0670220170423,197.61708586106943,196.1389426334718,194.84900280032738,27.47882043473911,14.714613886493657,-4.226132379063013,0.47121686,0.2983532,0.25063044,0.2515487,0.2687015,0.0,0.35258833,0.33756542,0.0,0.1641073,0.29093695,0.31951678,0.5794741,0.0,0.37795314,0.57922125,0.057361543,0.26753375,0.089878485,0.3941177,0.06685625,0.016965346,0.01312053,0.11137591,0.62403786,0.14580831,0.021835843,P19_T3.mp4,139,00:13
140,231.60864955357144,134.01030970982143,74.40898437500002,87.43577008928571,0.9943919777870178,236.24510429315004,233.3665699550107,231.37088996186822,230.6636355688862,231.32475342515855,234.77348338717294,241.51281517448837,250.31098346314326,259.81710501739224,269.7813461679486,279.5577828930904,288.4179929334045,294.95151689904606,299.72563922641,303.12996498024756,305.4350438524623,307.362731514166,246.6161487159133,251.84381904334825,258.3521523254877,264.8180091621587,270.22268344072626,284.55054134141653,290.50404794325254,296.3958348689508,301.06970102768923,303.9807321605525,276.11139970465695,275.51983139933486,274.9020655336377,274.18893404412614,264.0211005137109,267.3930248447022,270.76799794883334,274.47242929582353,278.01058211923976,251.25269789142004,256.05019727313623,260.4321254237901,264.6307738410635,260.0563289561522,255.6718148204864,285.1668875732619,289.669640948658,293.62289596111515,296.9457334810815,292.93884507693747,289.0196612769232,250.42526086126523,257.7277354439255,264.4829880809245,267.9477733513354,271.945099552134,277.11328597040045,281.2448394899696,275.2532279143057,269.80750620496195,265.80980164359926,262.0047732907813,256.7083601646731,252.6528915148874,263.25439504450185,267.0366936209572,271.00565841418825,279.6884580002845,270.6436017508339,266.78776363929865,263.07976757294495,172.15728623169474,180.17169468323831,188.6634628348119,197.2753245055742,205.00945846063482,211.45553423178515,216.0665737752151,219.46317597043168,222.64124836087757,225.75922083363335,228.09156668203218,227.40418247255496,223.07269822784167,216.16934400907584,207.84138409309622,199.20313099125667,190.74317639652907,151.8518192231562,148.53740726136968,147.93780739316585,149.2971755990805,152.34521703337518,155.92291009920515,156.00846961782315,158.27256047125107,162.56463267836986,167.99875341504813,161.82079144423628,165.4480591247936,168.97497057442752,172.63031823733957,182.02704355743714,183.2761337302,184.5359180610534,185.62006804347703,186.62943396599033,161.2978064633001,159.37761409310028,160.19312494812135,164.0692819600286,163.22834590049462,162.33288839637967,169.8552092284177,168.85660625682476,170.35205918791505,174.80568510197767,173.19278092175324,171.72444800034697,195.8132579855754,191.6559446781847,190.49674171842503,192.4003393819037,193.00124475040076,197.67723097907646,204.2419493660956,202.78386032243924,200.6345221630484,199.20117352255355,197.83169589760183,197.01658216482562,195.8685736746461,194.5130922636164,195.7478735277762,197.08018426294305,203.26222064544845,197.78032641540548,196.2948703332671,195.01949504561856,26.879849851302634,16.01987118411613,-5.292741224776491,0.5229969,0.34556088,0.3994011,0.25894436,0.28412232,0.0,0.3543875,0.8939439,0.0,0.19628407,0.49758393,0.28002268,0.5613263,0.0,0.34789842,0.577432,0.032919962,0.23504902,0.115927875,0.43867812,0.06861226,0.021533124,0.009162646,0.19101682,0.52002114,0.16114694,0.028507093,P19_T3.mp4,140,00:14
141,231.15042782738095,133.65590122767858,74.76657366071424,88.63872070312499,0.993720293045044,236.53435976416628,233.21353808087963,230.83420155246884,229.9019108888387,230.35022673745723,233.42999773868647,239.71532247356512,248.12337960839238,257.44070393161525,267.4052437253194,277.2653806335976,286.38394481353544,293.3148762602996,298.4038028895956,302.03618009101683,304.523698106324,306.6260713888701,247.09255049953785,252.18450444796497,258.44426814848407,264.66180787955204,269.7877819210835,284.1680169488812,290.09680749426326,295.9621669864383,300.5987709279728,303.4777482516525,275.6067330864744,274.9103419074273,274.1976634344583,273.3838122731258,263.4015491901422,266.6386599520113,269.9017105593773,273.449887079375,276.842887341672,251.00433499190225,255.63979140513777,260.0294421848011,264.1949635698643,259.65348401836667,255.27389788607627,284.5767969606383,288.9875343652858,292.95937072531405,296.2024695561241,292.27986913404743,288.3367907207805,249.98691484631937,257.10744839975115,263.6783000481725,266.87824293903446,270.6257058169515,275.4184940659077,279.1382482563643,273.3057296293179,268.02006846608214,264.21659225932115,260.63471898292215,255.66565200144277,252.290229209912,262.32884797824863,265.8262669758099,269.4888412893176,277.4947785144762,268.92476456108824,265.3148909602026,261.84929209817807,171.04666295406906,178.9409982972083,187.36682310086243,195.9784840895844,203.86148362831244,210.7175087388806,215.9808469897384,220.23910260921028,223.95252954418456,227.06770749937658,229.10999721458214,228.1766826513925,223.70454297285096,216.67483533328664,208.18175649540763,199.3556535333049,190.74703571355235,150.90383561620115,147.7867731152254,147.279895283751,148.66259397466612,151.74370270225486,155.46722281431113,155.5117545202308,157.7516283207134,161.97401258595787,167.41246936116923,161.36228173364742,164.82087179713915,168.1800136346833,171.68489473615514,181.2745129428551,182.55717696380253,183.81669388077603,184.9511048534283,186.03731329759148,160.48117653808995,158.3721748531322,159.20574638338036,163.29212001549638,162.4606787035268,161.5871402208132,169.24196231621818,167.94177471395497,169.45817947149777,174.1155086617012,172.55759951736988,171.08880450436064,195.33534836750277,191.37814457826929,190.14426635986342,192.1237019559791,192.76895521646864,197.71960151577983,204.25658839951302,203.698750167671,201.98342359849167,200.59180144856717,199.08050667891894,197.6681719601961,195.55943338255548,194.24792899568715,195.5551095466447,196.9645469149112,203.34136167188558,198.61674674778047,197.13249180241286,195.7913418778338,25.43217458403274,16.22587953299067,-4.357552879389806,0.6194691,0.29233024,0.34223285,0.3315126,0.26756674,0.0,0.34978738,0.034359075,1.0,0.20025906,0.29893142,0.5567625,0.5067618,0.0,0.28981444,0.5535428,0.033945937,0.7412807,0.09327005,0.24792236,0.030163262,0.0017213924,0.010506596,0.010439006,0.8997222,0.035262216,0.012185302,P19_T3.mp4,141,00:14
142,231.06497395833333,135.5093784877232,74.267578125,88.46202915736606,0.9938763976097107,237.17345272914187,233.6300380636182,231.14582247193277,230.1378428704572,230.48903160290314,233.25674333592,239.091913024804,247.23947263565773,256.6572973066466,266.81732028864417,276.91237774470176,286.40086883657796,293.80663508345594,299.1949678670913,302.9771604996507,305.7086231459269,308.12877010607724,247.55013028285506,252.6517858763967,258.86390747086966,265.0697903501172,270.17119917906075,284.9349732321258,290.9747898641058,296.9007088157893,301.6157475569805,304.6069204518791,275.56646035333677,274.54434240584584,273.5429969756825,272.44053500594805,262.7256405589043,266.01134914725344,269.3569582599828,273.1710025075977,276.8366273403625,250.96240696452196,255.72708651737733,260.2441884143534,264.41940745151817,259.803197931892,255.2930813712332,284.97510727946326,289.56459345856763,293.72963820153115,297.1587233487115,293.03517934932137,288.8802519548827,248.93497953505357,255.99893568604026,262.8391807468983,266.27277725711696,270.27087309482715,275.6151489067439,279.69702765282847,273.24857517358487,267.27119314858925,263.0572194149178,259.13934105350336,254.01763425453652,251.25493374105162,261.4764928538043,265.2203610460795,269.1546998716511,277.8675528858187,268.18220691758086,264.24268919909656,260.4960243413754,171.01175134316145,178.8917422020358,187.3430816878252,196.09112713006957,204.05740334343557,211.2014599157163,216.88155703654587,221.30237012185853,224.9291326940611,227.9380346762432,230.12002848997494,229.4894753413925,225.20549006211354,218.10762908806873,209.35362333168408,200.24124577849278,191.3935833661585,150.78337051826296,147.47135460919532,146.8175296608167,148.14421839541694,151.27921075996392,154.83357955909202,154.8115162730971,156.94887416739928,161.03177793566084,166.49300751251297,160.8675877320691,164.25900331424495,167.53348094972893,170.9419232891782,181.1006966299414,182.28759638332994,183.46444838846503,184.67717616979482,185.79336204756567,160.59951595994733,158.25271503112842,159.0294730404748,163.2632701968655,162.54040494302853,161.6888519512486,168.89393530684472,167.3704644598028,168.85898331606876,173.61504508988054,172.25043053473158,170.80892033441603,195.77981144394377,191.3582454102418,189.82698882376292,191.84527647215316,192.51191419774415,197.83587938504277,204.94564200547597,205.20071434511237,203.94230980393255,202.5984361296242,201.05683441191454,199.12562303018956,196.02648113264777,194.43802577777373,195.74172111366295,197.1777582017371,204.02274240833947,199.82018944645492,198.3560844671638,197.00268821028527,22.504828353830334,16.56387468616279,-5.9484492556115605,0.64254946,0.28630158,0.46212664,0.33112788,0.39172152,0.0,0.2803197,0.11245198,0.0,0.25570375,0.40536022,0.56804436,0.49156335,0.0,0.29908237,0.45942605,0.18369761,0.55755305,0.047293473,0.2401189,0.030015763,0.0015383573,0.02967927,0.014423002,0.88208896,0.034900602,0.007354114,P19_T3.mp4,142,00:14
143,230.78513764880952,135.632958984375,74.70887276785712,89.022802734375,0.9937058091163635,235.8758516198836,232.49393071837224,230.12388630672908,229.14367811577767,229.48348752731715,232.36266025482178,238.35586115111914,246.65641933674425,256.27085057706597,266.66353814293365,276.96963215675174,286.5178009757047,293.88830385193427,299.20020492969394,302.94473055995036,305.62319943382954,307.94923869541464,246.7934841407017,252.00443634723862,258.3963833746439,264.7779674470904,270.036850310126,285.15685686445994,291.306893363576,297.31053680742014,302.0145797394492,304.90004664881354,275.7466888582994,274.6490370281864,273.584514816906,272.42548118292086,262.30619097315844,265.6264912930337,269.0567089769485,272.923832662366,276.62483706549943,250.58261982468508,255.3771945500184,259.97204600241065,264.15130953207233,259.5318130307292,254.95057509458996,285.2118266894421,289.83553204683903,294.0387274758631,297.3605273200964,293.28405602599577,289.1160341534644,248.6407134950495,255.6848358211884,262.50103681230655,265.90855787382486,269.88351041377257,275.0753094599311,278.9474952339459,272.75198271374535,266.8497752477627,262.65061993850594,258.73540959511735,253.61057656880553,250.96378236125014,261.16270973087023,264.8857708319925,268.7795548506893,277.03314067457535,267.72329753374765,263.78233421258307,260.02625810595487,170.526272728899,178.78849275673224,187.53901649570042,196.5560862607981,204.8215536662221,212.16400811443754,217.96347428411545,222.48463891852947,226.12927903453888,229.0229981034279,230.90487888689103,229.95886048804454,225.47139217168973,218.2561585161469,209.41354933655654,200.17859326993417,191.22992219126732,150.60107857354663,147.26389029834777,146.6005943232176,148.0109399619874,151.24679572968927,155.1766001700151,155.1921334594908,157.37268383760363,161.53864585395738,167.09885988778558,161.2422494236212,164.66047091267137,167.94075844670306,171.39238972049566,181.0358690717369,182.36775233724802,183.70877283186252,184.8738491351292,185.96665536848428,160.5217868680799,158.32855579884557,159.16645562614147,163.3389410510084,162.61926805394012,161.7126384350472,169.29572037903307,167.96914753099387,169.54204988780847,174.269486673305,172.880713809589,171.35563386335338,196.28333838021098,192.000149216535,190.5774030525535,192.6633273946349,193.29842530768548,198.5952865700151,205.72804320216014,206.3604986412888,205.25340394653446,203.93826059413325,202.3573162022263,200.12582020038107,196.53689489597753,195.14122931414002,196.49431604509658,197.92593200708575,204.83407198846407,200.9043248548016,199.47817212805333,198.09483384624656,21.496239686185717,16.7761744051821,-6.748919698116156,0.6364849,0.32486162,0.47400805,0.32247806,0.32021925,0.0,0.1811677,0.59667283,0.0,0.24405779,0.30851677,0.4800949,0.47173643,0.0,0.25144207,0.47148457,0.17947014,0.49715126,0.115531825,0.23957512,0.023743395,0.0012373129,0.032026496,0.011011292,0.88782346,0.03671226,0.0074458756,P19_T3.mp4,143,00:14
144,230.9759486607143,133.98393205915178,73.82306547619046,91.3405517578125,0.9888581037521362,235.59994198515403,232.31191228599334,230.13002600149284,229.36226075655566,229.8086912791021,232.54955853709924,238.28856335975263,246.36212684250614,255.76569660319282,266.07827744320537,276.25920153165504,285.72797574892036,293.12109817567955,298.48303367155637,302.1631900564736,304.6323486681455,306.79363745247275,245.87410116200948,251.11143574652237,257.61640102165467,264.05958196274906,269.33538394271665,285.1063431610281,291.0503789401273,296.85521213856214,301.33226034208934,303.92969151530275,275.5132685589258,274.6419506925883,273.76089838005055,272.76204620211826,262.4906538292667,265.79372455444394,269.20682392101884,273.03255274233555,276.682924335154,250.3589532554604,255.1839915776853,259.6621308231692,263.83755819115765,259.23400465273124,254.7608175617573,284.2331306709335,288.7561006344218,292.8756202686122,296.20303690906826,292.0818186466818,288.00592109120254,248.18787775944978,255.3906460306954,262.4039486596376,265.7705056136413,269.75713372423405,275.06218477510004,278.9651031815555,272.70879420817283,266.74609311847337,262.4767348778373,258.5023630229975,253.202123663156,250.4411701267408,260.9786983387976,264.6959044179443,268.6164493585262,277.2035016117533,267.72234700821315,263.73247843767723,259.9599689443791,171.49290730660573,179.6931851861902,188.3407576020862,197.32416841189286,205.59129384417636,213.11272149840397,219.14542566933576,224.01000282941584,227.85747409164173,230.63339842233074,232.25319720369149,231.06814924273314,226.53016601926615,219.30038629311105,210.38652124156096,201.15455539437792,192.18913697707842,151.46755410874667,147.96363039916727,147.11350291957524,148.3274046937172,151.38649034468395,155.35166674111645,155.503952025483,157.87355469190425,162.1725931936732,167.84811505409274,161.98216063993513,165.5485089357185,168.9564797517785,172.5748779353994,182.5955331869612,183.9048815327565,185.2076052285873,186.43218549421547,187.49587300375305,161.61572407234718,159.2126747634276,159.99771538377763,164.21938463781026,163.42793496261288,162.60983969088667,169.84878547611498,168.28461023498875,169.86688239958804,174.68228427339312,173.18297702979902,171.7005123380871,196.83161850052795,193.10390705930735,192.02020186979814,194.16089152065595,194.86537143221676,200.07472438379273,206.9418339237253,207.69895824299218,206.69907382177155,205.33797611466574,203.6482330507409,201.0811615899388,197.2098964665978,196.45038100148574,197.90784972597461,199.36622656322982,206.1418519084356,202.54254369246388,201.0518471871866,199.54411866765145,19.79933102204281,18.3862161375119,-9.310855462460617,0.6659629,0.35688636,0.21050708,0.39431638,0.34394425,0.0,0.3460093,0.15552507,0.0,0.15392321,0.5010362,0.42296973,0.47209883,0.0,0.37988156,0.56256,0.3979873,0.6344859,0.19453661,0.22031306,0.019925022,0.00097355864,0.02987612,0.006139429,0.91077584,0.025169412,0.007140581,P19_T3.mp4,144,00:14
