frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
87,206.68424479166666,129.43157435825893,89.52715773809521,112.9975551060268,0.9990746974945068,213.47661150004888,211.88466974287758,211.2876587499401,211.5108996298791,212.99041979752306,217.0120834884346,223.8421653361025,233.00865388414672,244.60676166589286,257.81594584872596,270.4750787280877,281.5472040425106,289.90786747138037,295.2984947115103,298.4631506364651,300.4051694934823,301.82683110478774,219.06342642609602,224.0939909897981,231.19409559814204,238.3645275999526,244.6251891159996,264.7649049551198,272.12887771744835,279.8586676932557,286.8504787033626,291.560098511039,253.29189369651056,252.2577177169892,251.1427680811665,250.00962537947095,240.4388523158502,244.5564094666977,249.28867564068943,254.70737241337233,259.71588869466603,225.71692804133752,230.88189983980945,236.0240919154192,241.17576442917593,235.77905532228922,230.65610700049714,266.92335744652667,272.5705384361033,277.7823385880483,282.70764038412307,277.2472232178213,272.00038666402867,229.94896976708068,236.85693587920198,243.3423961221214,247.5871754186401,252.41085952603416,259.3568847883978,266.1825981988803,258.48364995535695,251.2120488277959,245.86605966088504,241.04271500651927,235.42589485743645,232.25844652721327,242.63111271243096,247.13373083057482,252.09795657389265,263.7714956678521,251.647542816437,246.6718726567371,242.11562500123213,169.42690992645242,180.42018111062694,191.7609834969352,203.43710889968153,214.91769319370744,225.4008028463412,233.9258908563388,240.51367194064048,243.72347511835676,244.06681569203428,240.94594112551286,235.15127587736256,226.77536939108006,216.1739846047348,204.21149824377264,192.0424304684559,180.01232021493098,152.4191574527775,148.0179832556928,146.95722891227837,148.276698997641,151.55457867195784,153.57371398300722,151.82246772788466,152.34029928142158,155.22759379451753,160.9343083794829,164.8652754746772,172.46745535849533,179.71585648801627,187.17460130295524,194.7479438437993,197.05266017932095,198.82878349208764,198.44913760881388,197.6348302050398,165.99660371911446,164.5723113468398,165.0815151359079,167.56097704106023,168.03854299967094,167.57289830812488,170.0166651109104,168.5954924736099,169.55800749419646,172.53761302544777,172.76640032540246,171.86895117634413,209.83608136032365,208.1213909634611,207.57020814989545,209.38469773707297,209.03665331428928,211.80018891082403,215.64737172464484,218.97615318877408,219.99640351192093,219.517992961847,218.20514221053585,215.0773331035796,210.47161825141742,211.77771227102275,212.99329356530117,213.3275658937945,215.69526693049244,214.89916875702122,214.401441713195,213.2593600817547,7.364012798588466,5.91725815069893,2.4270735081275205,0.7578154,0.47804487,0.074527524,0.22047351,0.18339658,0.0,0.4172356,0.07442392,1.0,0.10333924,0.7795004,0.74973494,0.58373773,0.0,0.5511617,0.66889787,0.05557792,0.3594968,0.8189751,0.37100634,0.029656189,0.031170197,0.0051961327,0.093485184,0.5927157,0.108542904,0.13923371,P19_T8.mp4,87,00:08
88,206.29758184523808,128.45100795200892,89.26653645833335,112.22939104352679,0.9993064403533936,212.63851665029824,210.73545123956666,210.0337633486111,210.17715048727692,211.23671019998181,214.5371188980293,220.8029903600181,229.75290449876317,241.31813582859968,254.7189834196848,267.9675536688251,279.83385183304813,289.01089360762126,295.12589250019244,298.835752253551,301.19012692726756,302.9628374747497,217.90455130016574,222.9432174960576,230.09645566800702,237.36013304240655,243.55214959218856,262.6305097745272,270.0931430751314,277.9833730784621,285.2280499010227,290.2041314740114,251.47818925405454,250.1147611891803,248.631481945924,247.09924437327805,238.1843853295395,242.1335541033546,246.71071640135008,252.2250626567553,257.41079248169837,224.33605347037908,229.29286156429507,234.56940391266576,239.77436306668778,234.3397075499308,229.14721073504262,265.7663152551129,271.2843018781814,276.61023602860723,281.5992495361174,276.1890932522342,270.83491916037656,227.49098793914897,234.11890941774655,240.48508966544665,244.7373842688096,249.70968499688232,256.88181936614006,263.9107873467006,255.78541447686547,248.3419944507971,242.96949811154934,238.20956688049787,232.75444984847383,229.84864978057905,239.7790750751075,244.2952983408745,249.38710507465117,261.32245784267394,248.79299065019026,243.7485167233075,239.25455308164243,170.5126203462755,181.21635284883018,192.27436898273632,203.59445947931064,214.8310984604997,225.36119305142498,234.07306246498794,240.73040790757608,243.99222549748433,244.888695133421,242.58637731592546,237.50101246759476,229.53494080234034,219.0682295478408,206.89091474610305,194.44282401930028,182.15367326985688,151.71115286994873,147.0372378675536,146.02922126568834,147.62236174784064,151.27245445062198,152.95773195601325,150.9644600808586,151.33212918757602,154.18709254453051,160.1055276378289,163.7151829600068,171.1140636696924,178.2024093781584,185.44780062788996,193.6638977211653,195.9192319180808,197.72904451482327,197.48262333174353,196.84996194913717,165.63266535050295,163.49580966852866,163.93918798718877,166.93402655149117,167.4257731950795,167.04080531809896,169.3371267637214,167.44014201121453,168.40199778783713,172.01283713257362,172.18580878066155,171.23161503476572,209.96129796328066,207.4516357207753,206.5047628465639,208.4177098286152,208.14911732142093,211.48729031863436,216.40246095484514,218.8205801922087,219.323167666071,218.72247890618294,217.4405878524213,214.70984652322625,210.46515374605318,211.32589399617032,212.5256740889012,213.01992122758793,216.1930454937667,214.0529829167947,213.4395227678168,212.30124762996107,10.029234677801472,6.8456029878161155,3.678795521373908,0.57624626,0.35669258,0.11796447,0.22617207,0.13401145,0.0,0.36930573,0.012862325,1.0,0.07143071,0.6818483,0.79389685,0.5721003,0.0,0.65007466,0.64132136,0.21336645,0.37115228,0.45581412,0.461347,0.015050533,0.004011971,0.0035186037,0.0042975596,0.89587426,0.023260234,0.053986836,P19_T8.mp4,88,00:08
89,205.85362723214286,127.96679338727678,88.70264136904763,113.14119349888394,0.9994286894798279,210.91602448178523,209.22561080162976,208.6073244278024,208.57377499245283,209.2929888631917,212.30130884946072,218.2863618151778,226.8968143831874,238.5026693022549,252.1870840100824,265.9100513344463,278.4432528662448,288.26482325845933,294.8846085583219,298.8904795205895,301.5613730716673,303.76141325571166,215.49821214795756,220.23785334515264,227.31486021470286,234.64560706987342,241.1139454885084,259.87569285772975,267.7120462729889,276.0103027626935,283.659832982034,288.9727218067649,248.68015948963952,247.08735538599674,245.35364486775913,243.59854994792684,235.27348304290217,239.0385781865711,243.46812330629893,248.96688041327278,254.16853797975622,222.2632778525993,227.1473942519401,232.4723368387052,237.57154349726468,232.17800492937664,226.94829475054584,263.3102583897681,268.87564904933635,274.3463414052297,279.43327175831365,273.8683100006506,268.3754927804394,225.03520612606488,231.31772077114522,237.35356826579678,241.5356612636845,246.5703910179088,253.72218057625244,260.8777776505659,252.50066795021277,245.0073146717904,239.60349864315484,234.94332163951097,229.83507162474254,227.33029663704608,236.64292636379557,241.07000327444626,246.21185330261912,258.1651996897949,245.5679987104991,240.45473944517735,236.03790762531904,167.45265417213892,178.2292636736813,189.46152075584405,201.0401970513521,212.70602945099444,223.83686741755244,233.07681445634634,240.36295955961936,243.9064985455363,244.89591859343562,242.43656269900322,237.25282190267328,229.22261291874773,218.5109658708672,205.97695509019093,193.18795808062256,180.40617147855502,152.62148929584316,147.57252687698133,146.25180843101757,147.65050407571968,151.10709736221054,152.9011859392175,150.9356944036575,151.38553157733557,154.47985246496592,160.70310986097257,163.40909648963424,170.6805294483097,177.60766342569954,184.7687755311149,193.10127134083737,195.30746181635268,197.10654345893542,196.95684050903938,196.50388772718193,165.2542486708276,163.2816155139214,163.70000527620988,166.54373820259877,167.19124655340187,166.7899036187233,169.20047799080461,167.45506573379464,168.51849159156473,172.1113097878926,172.36999428415598,171.32227999334754,209.7546826088416,207.1451220302089,206.03407996847167,207.95586801838854,207.6751557676726,211.21505313363966,216.42429336210762,218.52904449079625,218.75691278979474,218.0872431584743,216.81771779651737,214.32256882422178,210.20030359586661,210.68108644663008,211.91676902051924,212.44928715203767,216.10732676166825,213.51735000587726,212.88628963851454,211.74717473320794,11.005592462249247,6.751462769507361,7.876515235119596,0.5984411,0.36580524,0.14747238,0.22978285,0.131277,0.0,0.45245275,0.08822159,1.0,0.052737966,0.6555738,0.7524887,0.51225895,0.0,0.54514986,0.51945865,0.043195453,0.3594563,0.19194415,0.3740602,0.020468596,0.0021046062,0.0021327296,0.005493616,0.8649178,0.033769947,0.07111265,P19_T8.mp4,89,00:08
90,207.10545014880952,127.90941336495536,89.54187127976192,115.24592285156251,0.9994009733200073,211.18053860698123,209.3132407292028,208.5697358414289,208.77655760451333,209.99818918727172,213.37119615585902,219.16247960299597,227.39274602193177,239.0108445002624,253.0092994549256,267.01241172196364,279.9438558039578,290.4467628948736,297.7044712090128,301.94112523858513,304.6430918027399,306.85533166688424,216.82555153418065,221.28223678361766,227.9130584875476,234.84196879104883,241.0106449758648,259.6604525942055,267.6493424651443,276.20929302052383,284.23292726608247,289.97532748010207,248.43581045973198,246.6458981546538,244.70416983069964,242.71907080044355,234.6042768777979,238.44834008174215,243.1064273015441,248.86346713817937,254.28999441378016,222.70725484639462,227.6666536907918,232.7751401108861,237.62789886644396,232.37449996572857,227.3062889938888,264.14886526900716,269.77183221046016,275.2108559206811,280.49405337756525,274.6092135921501,269.1029844522077,225.9314338947535,231.77573445493002,237.45355052300724,241.4122536771357,246.23376310311255,253.24993825167033,260.31782605365123,252.19748457130945,244.72811583503437,239.38224661534238,234.82004645076373,229.98749960660987,228.3725209001518,236.83794862189762,241.01361246693554,245.92536247207053,257.41902415816816,245.14109167571235,240.1899152544903,235.95270482034218,166.15663732995444,177.32195025059008,188.89519427708342,200.81577076886074,212.74549702477285,224.2650418274319,234.25338596668144,242.58917554378962,246.55482345132674,247.1595239442667,244.04267739933036,238.20571313652317,229.68996995506683,218.49010637103396,205.32969562384,191.89794903338063,178.46761200117984,152.15031440243843,147.32463606365874,146.21736416803898,147.72001509443876,151.15676954134707,152.9965851545982,150.99681352960346,151.28145774601805,153.99120160968732,159.8744834622903,163.81295409743782,171.1998636755847,178.23590040673957,185.55680803765475,193.70665957008885,196.02900159598843,197.84034990253733,197.41602340851375,196.7288761219917,165.6558690902517,164.39063805708798,164.73405096124938,166.5745012878684,167.50865099087582,167.14916417674795,169.24788926440573,168.338551083962,169.5004062684642,172.26054390063615,172.6663400615291,171.55388948183932,211.7864368828327,209.08884736800732,207.73286056626344,209.57728815522037,209.1474058584699,212.57485804517452,217.45926591730492,221.44011397354876,222.6859326692914,222.26693117313368,220.9871511906926,217.71367881843636,212.35975615769965,212.6872682555403,213.85370656514064,214.2354660483606,217.3568874753644,216.20284668401516,215.74562225426013,214.65751746589658,7.565295409986755,7.607200392495823,13.56021744520126,0.63802344,0.3667649,0.0791666,0.21997446,0.18079607,0.0,0.51278985,0.014385832,1.0,0.06947909,0.6081517,0.36635438,0.44025794,0.0,0.55352664,0.5751815,0.6090578,0.6434934,0.37461257,0.75177574,0.015485912,0.0029685462,0.016871188,0.009149153,0.7844358,0.12786622,0.04322327,P19_T8.mp4,90,00:09
91,206.6741443452381,126.11415318080357,90.02146577380952,117.39383370535715,0.9994526505470276,211.16616627742104,209.2366554921044,208.48735842861436,208.87618682214358,210.06762058264326,213.2215787015581,218.54505567345768,226.17293546559688,237.54070079939805,251.6535110447356,266.1488941709278,279.5116852399028,290.4282769699614,297.846928755623,301.97379542532644,304.415175080652,306.506665859265,216.1549922137172,220.67385281826304,227.26745286211204,234.01305766562334,239.93753196815294,257.1233649140556,265.10280451850764,273.7209277687062,281.8655297010904,287.92420784130894,246.19304464275817,244.24341545694708,242.14042964900312,240.00516707499045,232.2705741142854,236.04868125822227,240.76308331131335,246.72163546376228,252.41772477703967,221.53324690482611,226.51079612498538,231.6099919758471,236.4988178742933,231.2045130029437,226.17906502835186,261.95560151361525,267.49189816386706,273.01900886664765,278.52451495988225,272.5218341539281,266.9502379395367,224.70134080305328,230.04045445747408,235.55060390441213,239.54354802458047,244.4918054917661,251.95588321510502,259.4932134116967,251.06428373409435,243.14652180528168,237.57267948399033,232.86704774363565,228.27803303385986,227.06447197164775,234.95522184103194,239.18016151481507,244.24548943229019,256.5752308638567,243.50105823402825,238.36276752811557,234.05553637518148,164.9381328026814,175.8446359441782,187.2788734472257,199.17185414418512,211.0694110215575,222.63411584801173,232.75117748830402,241.32640219587898,245.55709358265824,246.407801323098,243.68186721269907,238.0841993649457,229.78241193287207,218.55217971296847,205.0753955700734,191.16957562097483,177.34931765060674,151.12230826948402,146.83072009656712,146.09220014786615,147.70851966471778,151.03018849827183,152.6511513688269,150.6077188812113,150.78100917728983,153.43107945276924,159.20541725277766,163.36860368096967,170.9440631165618,178.1412781502037,185.60889506628405,193.07174687707197,195.70695506203586,197.67932240666954,197.29753461364723,196.62348423047058,164.40247199285577,163.43877877785292,163.89922229567975,165.7870268642786,166.5945967572475,166.14131139318593,168.75929382747606,167.89760325404515,169.05255142199542,171.70994358613555,172.21270627695569,171.1317075051467,209.78651872692365,207.3088319081015,206.2653788073321,208.26103849043471,207.88559017670008,211.44776458010477,216.32213562610892,220.62642374925449,222.07949957528285,221.57302975849515,220.03620563257886,216.12366374276712,210.47842041204152,211.34762599734324,212.67277029167994,213.13741633849153,216.29287326144987,215.3224039407713,214.772162328584,213.459025259918,8.09173199522349,7.534052777813579,14.59244399159063,0.5487062,0.2935562,0.04447434,0.22138764,0.13665304,0.0,0.25593874,0.0050164117,1.0,0.09965193,0.7494763,0.46040437,0.52053696,0.0,0.6525304,0.41597605,0.80081594,0.48447505,0.233124,0.51676136,0.031470157,0.00415039,0.012668578,0.048747014,0.6808298,0.15313542,0.06899859,P19_T8.mp4,91,00:09
92,205.07903645833332,122.7324462890625,91.94311755952381,120.7297328404018,0.9994210004806519,209.6736381831928,207.9772881806918,207.45166401469464,207.96248086276339,209.0061819745394,211.88396985780147,216.80652766917157,223.71295953109836,234.75109724046115,248.89932005401752,263.8675561160359,277.7243646953714,289.200767928467,297.2720622830437,301.95186556949557,304.9411001622978,307.4360350071146,212.02418710620046,216.63157291489915,223.32726549099183,230.29469253599913,236.59571903330465,254.43602643420923,262.93479223325903,272.00753535575774,280.5363173304129,287.0478845024941,243.2028440302559,241.0619981614734,238.75699161767812,236.4058770849173,229.37277886169414,232.93900016724288,237.48829871781356,243.48994926803627,249.30971094747017,219.06125970940698,223.87272485703656,228.99536603919563,233.86124629918908,228.77547769178105,223.8038672666233,260.1190055412645,265.54733936568914,271.2416479383354,277.08132253518755,270.9901372563217,265.3254217313737,223.09634559457385,227.6096480496294,232.60874020058228,236.54220198833522,241.50479719849525,249.29868371609845,257.09903804599406,248.50423084732336,240.26368532995502,234.6381220892977,230.01676226558948,225.9456630143806,225.28597206634663,232.09408713674463,236.22941547718023,241.33208329507715,254.30694651679036,240.56625632449868,235.34010855750282,231.0384089146221,162.39207936359628,173.36131198859704,184.71863062166824,196.51880442097348,208.6416262022454,220.55908414915453,231.19766822064136,240.5750029893211,245.4273388386595,246.78209940890895,244.48221789394623,239.1491310249089,230.93077813449847,219.46400322010248,205.41781467897195,190.71861024842156,176.08197693652363,150.54081934597085,146.26268533692985,145.50268285151992,147.0443450629664,150.2398976867381,151.2382032187796,149.2031825030589,149.48536995832865,152.3790078675756,158.384876743973,161.91594820982053,169.81531446994921,177.30405668451326,185.09068094559052,191.8761932140188,194.75193453985324,196.83582221119832,196.56640199287696,195.96805595609152,161.97581649102636,160.89851125169918,161.33898740286435,163.644192557718,164.13658823012221,163.58820150978224,167.11148396803597,165.8529634084657,166.88340939091086,169.95128100993574,170.25992691228672,169.23353518601152,209.03497972099458,206.39277909402236,205.48177607503303,207.58449725587036,207.31925650503837,211.1005951749689,216.1871711795055,220.71184195883737,222.05120585443083,221.31987676116628,219.56108948659568,215.41966896782594,209.66031095592922,209.9775359924758,211.4494425461146,212.0352329099052,216.03255678819,215.61536994243548,214.8758977957774,213.35704131499074,9.740938017970077,7.321997092237084,12.676752095880309,0.44434217,0.17217715,0.079774156,0.30279317,0.13971779,0.0,0.36553565,0.087967806,1.0,0.049425248,0.5590448,0.4709777,0.48487943,0.0,0.73208374,0.2243965,0.9902036,0.37516403,0.3044503,0.4417437,0.033298198,0.002232836,0.036386456,0.028092973,0.6114399,0.23980261,0.04874698,P19_T8.mp4,92,00:09
93,200.4192894345238,112.60038364955358,97.91361607142855,129.2318638392857,0.9992533326148987,212.50999987288046,209.63036017515196,208.0960417535106,208.03632256546658,208.30946916087663,210.0975276948884,214.24599505098803,220.80774338111016,231.683600494372,245.97141681162174,261.49327100370346,276.2282221184378,288.72687531738273,297.3372531540758,302.03698664116007,305.2278302538009,308.0845810238671,216.30416372902693,220.13916947386627,225.54879941281396,231.2409903329664,236.33181598516114,255.24270116918987,263.16775608827095,271.9250667443965,280.080864238433,286.5565844010628,242.82043528905405,240.12310514913074,237.20703496734413,234.16228302626405,228.55475225288953,231.69851931486545,235.78108597040242,241.520025301116,247.2985216902569,220.3253728068467,224.36670472990454,229.3229328575544,234.4736279027703,229.41336549714407,224.64408941651428,259.3419752398705,264.3983739113169,270.18989884908575,276.4199483728835,270.0675441855964,264.3285309078172,221.0093461905107,225.0348441981378,229.95090058237713,233.57763441683326,238.16389613168846,246.26175609979379,254.47906830906203,245.57876251474954,237.35942600455934,232.20694698638482,227.9787970453634,224.02109463185604,223.10086037346295,229.53230935223067,233.3555205401,238.06007445152582,251.73816486070865,237.80104712396195,233.08708807012465,229.24475694409506,160.04214103685558,170.41194140639024,181.10021330088244,192.7017129692981,204.71653051774152,217.1146341941785,228.1631299755669,237.75985999072103,242.87317941594603,244.44762336408186,242.95318089758845,238.22014350081528,230.39964973255326,218.93834445721336,204.81103486763314,190.1669369664243,175.55377666880378,148.58958924541116,145.11917950772414,144.1924748810873,145.16897823474304,147.69206597955366,148.1827140034775,146.2714920099459,146.7670667571182,149.7453449078769,155.37428797844663,159.92078465875238,167.22341326124234,174.16195424265626,181.52441988632614,189.97521071197863,192.44910054967872,194.2816105135251,194.33735735763662,193.85325364902215,162.50628372696562,161.19703706468323,161.25762744159437,162.94727167461866,164.45164615636625,164.37128880447042,165.22199433439278,163.69397065671427,164.71673714331286,167.83742809911658,168.64221250127468,167.65939129519808,206.81412222515127,204.11596942412268,202.88083158668928,204.880794680684,204.59043228405395,208.46467619060007,213.6630254979312,216.85169691551877,217.85514010952653,217.08522174881904,215.5612744031341,212.03896306874896,207.35015526061346,208.2458206064467,209.55704997442663,210.09861055304563,213.40662329119763,211.32368234616837,210.57192723345943,209.26613297480424,11.260281023868261,9.047244287542506,13.565719933545127,0.61729926,0.27529663,0.19079958,0.25616038,0.1905065,0.0,0.5391849,0.0015119641,1.0,0.09467247,0.5632153,0.58936566,0.46226677,0.0,0.61918753,0.3506768,0.8988059,0.14273381,0.27937806,0.68727565,0.051783945,0.0069614137,0.05001297,0.015715566,0.7487106,0.060345754,0.066469796,P19_T8.mp4,93,00:09
94,199.6249255952381,111.2899658203125,95.69222470238094,122.32657993861606,0.9994739890098572,213.17674939623762,209.55822744371247,207.34628701668814,206.81803942074737,206.78119974020694,207.92797861658593,211.31595836450828,217.14347873180705,227.26729942784868,240.9703306681105,256.0237652177871,271.10751671154935,284.2084788157588,293.82907323789397,299.5071962544677,303.38940124996805,307.06470731998695,218.81306740304476,222.56754750683882,227.42949726607657,232.22580406052285,236.22450836641292,255.22018683520187,262.9707988981151,271.325982448021,278.8357213592235,284.49449052866373,241.9558982099977,238.35036923350927,234.50345963553892,230.4903230643475,225.16733701803764,228.00607479560844,231.80360670989987,237.66964665767108,243.606876739801,221.77663399483484,225.39524344214811,229.82984240774226,233.98736287829914,229.58932360992344,225.3311185119306,257.7858227558557,262.40690373812214,267.8908758198443,273.66458689244564,267.54531515414084,262.19283024001436,218.28921860757706,221.57610906466837,225.71279265143306,228.888118504185,233.10307930314656,240.73889820403852,248.85545721828854,240.01581502652917,232.44976446968886,227.7591163813835,223.9640036979837,220.70586402827058,219.8800750937196,225.19519535857694,228.60267113266346,232.93844910980874,246.3521963320897,233.09495978680846,228.74856869186348,225.30439760363694,156.0465405621913,165.92492962806082,176.61927321429596,188.00345633329198,199.40738702596806,210.91370411970908,220.97545601305418,229.45909941088667,234.33416026412507,236.43414017289376,236.65696314981417,233.93383661053358,227.98538969656593,217.85091213533056,204.54134495727118,190.28794525126068,176.15091361345773,141.57143781254845,138.31179323247954,137.8378733378559,139.34746466478708,142.09775833578072,142.81949846829235,141.78197652121594,142.85713872614411,146.41745039612906,152.62997407961848,153.71288394803523,160.35815685359563,166.56372470142904,173.1286161451381,182.1457590135686,184.55360683331605,186.4267390049106,187.06904699402205,187.13900782660752,154.83864438893664,152.30850510382552,152.77374114072765,156.30687255478128,156.72710564741084,156.28415015830495,159.71432208043137,157.12008848827855,158.31205623535487,162.70393587064655,162.76034376055136,161.70219054243486,198.75449216749334,195.9382011778163,194.65331396575021,196.70637041964693,196.8047058120217,201.33127492415443,207.1049422493617,207.70523524121506,207.48745196409072,206.42922000066494,204.90447457643032,202.2210969193954,198.93487142269385,199.2326424351229,200.62068600238948,201.4368461355072,206.4272251194957,202.47872532303228,201.4611609371274,200.14150329626005,12.491430863112322,12.737758950498442,14.671830393689632,0.5765452,0.15233305,0.33432359,0.2705471,0.13732798,0.0,0.437011,0.002116211,1.0,0.038714416,0.5005703,0.24806058,0.48401338,0.0,0.5149151,0.41546175,0.33118722,0.17029865,0.24645907,0.3859911,0.12281538,0.020146912,0.103817634,0.002842044,0.6397106,0.08111223,0.02955527,P19_T8.mp4,94,00:09
95,200.95401785714284,113.13490513392857,93.14754464285716,115.48085239955357,0.9991511106491089,213.70651006019907,209.7795701150084,207.30738108255028,206.49643468847665,206.04658553207804,206.5513914954778,209.32055460758107,214.8622012851452,224.95006071891734,238.73122242705514,254.10939830266122,269.8975675695825,283.91770280145323,294.4091625148522,300.6698195016735,304.6853131295664,308.39857116341426,217.76041191722783,221.91415039050707,226.9801545143535,231.95364023507074,236.1253727572043,254.58553644643231,262.5271440360936,270.9628383892921,278.45136929233223,284.5137572184704,240.80594410679686,237.2555121849823,233.56154912387885,229.66598828890045,224.57163228408442,227.29627488972702,230.96363715471608,236.65779754128639,242.59154680923925,220.37953101075755,224.21292420345833,228.75555219161365,232.84951011470568,228.2553985798399,223.84261518566638,257.4268037813832,262.1718720465042,267.82987500876436,273.63301977798693,267.2607476513134,261.80664695667633,217.37053535216214,220.5846639936798,225.10610963697087,228.34589332358445,232.63183044359903,240.2814033344804,247.72962624651348,238.9155158482334,230.9410010790286,226.1246256650625,222.2398852129159,219.05188655696193,219.16792896795752,224.38370866576525,227.82372312368992,232.1354309264795,245.27645135243614,231.72376078881706,227.2795404655917,223.79320072742868,152.97469596710621,162.14180277064733,172.4655093808991,183.7356732254831,195.0437084099785,206.33179609482593,216.41532737546535,224.994932820327,230.09846963088162,232.32641123545557,232.98982460055933,231.14061291476744,225.95416388828474,216.517394146956,203.48658881895076,189.36488240564276,175.44531065543416,138.09025994199993,135.285624971827,134.8753920453193,136.29543100473072,138.76215202693336,139.78312122578916,139.18481187402918,140.5032755220862,143.89558530745728,149.6595991120495,149.99823166559716,155.46372267162744,160.46727831883265,165.85537467819563,176.45021034680954,178.38256552388776,179.87274699551884,180.63845840747152,181.07817894215447,150.60776613206585,148.2188403584903,148.80285193721065,152.4976822809075,152.90613108322307,152.34615562209095,156.08440791429686,153.50189640604242,154.8444168212732,159.2881415544452,159.3098153594457,158.18518111117717,195.7476693012818,190.98697342981134,188.75563703337184,190.7887456682993,190.7443738388546,196.1863490968527,203.12726125075798,204.65262135634381,204.72150011392742,203.81869197354536,202.3351348889609,199.48643370320954,195.70841856905525,194.40559491709905,195.5931443226424,196.36920530687618,202.3311371291971,198.6141952092859,197.67043481082737,196.4433455788597,15.01174140032262,12.20961467472191,13.445864036469573,0.621405,0.27211928,0.6756532,0.30776504,0.11168785,0.0,0.5076979,0.0120739145,1.0,0.033314995,0.27452198,0.3973159,0.42361143,0.0,0.50181955,0.24991915,0.18184455,0.39373663,0.17641918,0.48243883,0.092248715,0.0055584256,0.046822786,0.0054265326,0.7009114,0.12347986,0.02555229,P19_T8.mp4,95,00:09
96,199.512890625,110.44556710379464,94.01010044642857,117.08229282924108,0.9994439482688904,211.99331833878136,207.69922403653442,204.71335624938686,203.67078594573104,203.3753651006828,204.1811540488193,207.2490907420161,212.93638637463613,222.86344125035268,236.57563550154384,251.9065970526655,267.68529891974384,281.7112853080899,292.4361169456305,299.1624928598047,303.78167424176104,308.05802533026394,217.52564610339718,221.6322778567524,226.5967055402638,231.50174213380566,235.58513498774388,255.07598933737108,262.9629786962668,271.2374002867403,278.3028129010578,283.7768759295677,240.59617864732905,237.14393755280034,233.58112116893753,229.77697614221003,224.5421272260773,227.2073986938082,230.77321729224434,236.31517140456458,242.10706302050656,219.6765883871662,223.6907963158671,228.2374974547769,232.2374438174572,227.67882175122483,223.2267008393477,256.8924924546113,261.5622718294604,267.0758367997902,272.7972538362569,266.6485592768877,261.2727025811573,216.69069547688414,220.08961690561534,225.1177191735293,228.670427682943,233.18285249201,241.56163139602765,249.35372648870938,239.82471418170982,230.87247879667308,225.66185695658123,221.55878012675842,218.19777369518414,218.58757587578356,224.60124196156727,228.24701074837608,232.83971234656428,247.0695478482829,231.54915786299452,226.7003635932309,222.9184274174057,150.37149313121625,159.51121828187377,169.70114907548205,180.95458821176143,192.38435825475233,203.73614608824013,213.772193495817,222.43858623083548,227.6134913480396,229.8626985852353,230.73250337368475,229.36726199842107,224.58256940634664,215.4796370861715,203.01941655832883,189.29104719570563,175.594852194005,135.23690237376286,132.1290868917287,131.38297166882487,132.62977002646534,135.3143528102523,137.17692338179623,136.63496712425714,138.29052306748096,142.0437937468361,147.8896875403963,147.9617825620471,153.4325251496133,158.49603847561187,163.93768428623235,174.113600557976,176.0242149370714,177.52696360185843,178.27457783845435,178.58732736552733,148.37324925896786,145.97166183662193,146.65486873072555,150.4744309876609,150.75073522094544,150.0922788015182,154.4322793512892,151.78825368097128,153.09703918581343,157.57982707054285,157.3312210930499,156.31214720093973,193.3280836792933,187.85690981125143,185.52961987201456,187.40264166751254,187.53747753040017,193.14333652252265,200.69241972232786,203.6855229722128,203.96391242566128,202.96087965493248,201.39367340138415,198.25529143903572,193.25629013525653,190.06157373097003,191.2337354431856,192.05570578353777,200.00026061796234,198.85933533631447,197.73379378736178,196.39617948567528,18.615283983988522,12.022022070180965,11.18880055880953,0.62367547,0.29117432,0.48753914,0.2766027,0.14511675,0.0,0.47504255,0.03388765,1.0,0.036922544,0.29902846,0.40705234,0.2948745,1.0,0.33106095,0.23683311,0.953785,0.40847453,0.11214638,0.38852125,0.047809325,0.0106953345,0.02069485,0.01222889,0.75117964,0.12585376,0.031538114,P19_T8.mp4,96,00:09
