frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
50,278.0793340773809,98.60007672991071,72.34135044642858,90.47609514508929,0.9869927167892456,280.0792350472753,281.2421293822439,283.4069042780265,286.5186422015289,290.5145321848662,296.11361614624786,303.9541961480402,313.6192839843261,324.0050445201843,334.3773316957359,343.051884873685,349.4941960483217,352.83789967796815,353.98188633259286,354.00154630791064,353.18129563921315,351.63129619609697,283.26026661814734,285.6284539856777,290.30090953337594,296.27166927566645,302.1520112512881,315.82886977513436,320.81016263259943,326.99186588556984,333.2986345378133,338.4104610892003,311.2481893607353,312.1575214613738,312.93336245903174,313.69661667196516,308.4396344009056,312.14677254135967,316.13850467935737,320.25693299799076,323.88426962902054,290.2111453735231,293.613314456431,298.1773246613441,303.3327066649615,299.17296521847146,294.7436983236568,322.57182067108045,326.6097712237323,331.34510730637754,336.1023165676186,332.1782100853387,327.4565609177024,304.62720408520204,308.2701399165292,312.8345384027191,316.7359207232714,320.56166261541625,326.7929688015041,333.2699534941634,328.03709966878273,322.81476826600465,318.5513298331775,314.48608310676315,309.69559166874154,306.52035357808785,313.8361714342192,317.7103190588778,321.76972862343024,331.21832699813183,321.6435177943905,317.57524247401676,313.6708865660193,140.88887630691684,150.34837244278864,160.0477034520153,169.56932459218294,178.28899605450184,185.22709064883745,189.3853048556386,190.63492990298462,189.44328819298136,186.70578223546036,182.26720953271058,175.7718914924294,167.3522579154407,157.77515785216602,147.51703184336256,137.0922231537626,127.25515259725118,122.06654018769007,117.13616071265182,113.77003545710606,112.24808124704893,112.60295739137942,108.30852764130512,104.86742041768389,103.16565072156017,104.11602981559686,107.97918746228204,120.65165615756263,125.52726208714677,130.04496004276368,134.86530383962034,147.49800606079697,147.4220582430454,146.88855976865528,145.75338062766042,144.18657507661132,131.5169731914248,127.66045677241236,126.25667758680281,127.86994746398149,130.2664486257874,131.64332315458867,123.10287262263118,119.12609254946949,118.23980170693464,120.55434639822974,122.63585760986948,123.42788022974008,165.56760068266104,159.21669739194914,155.17901863619102,155.21782734981207,153.53775367895156,155.3751912799642,159.6526854950133,161.8206863610711,163.12845005827057,164.12855261440438,164.8431260622529,165.58755834029108,164.43662145081075,159.51089811541738,158.8586049843754,157.80696456009454,159.42789652113638,159.17028483665646,160.12121804043198,160.79000665438542,18.650031862383756,-10.322104653383944,6.882756996938363,0.81197596,0.7099139,0.11784566,0.53610617,0.2363507,0.0,0.1416696,0.104730465,0.0,0.07597414,0.39406735,0.5393173,0.6154561,0.0,0.86586595,0.46288902,0.24449489,0.5237368,0.65332824,0.15241833,0.2915867,0.012736926,0.012774308,0.0027222193,0.09427707,0.24387468,0.34202814,P23_T1.mp4,50,00:05
51,276.50883556547615,100.83228934151786,72.60585937500002,89.27716238839285,0.9882774949073792,280.83966517086964,282.01434423085647,284.19296257465516,287.3891758084236,291.57931410839484,297.3564241347954,305.1805883864202,314.8290036917674,325.1304647573922,335.2847377370042,343.5945556236684,349.6581683769729,352.58475283252676,353.37472821199805,353.0555886821608,351.92764263768316,350.1499489954626,282.6320057836885,284.7529733319321,289.08285730081207,294.8325986444947,300.5130945389485,314.592327803699,319.39846899683454,325.45749688915174,331.66203345461315,336.6645063133691,309.94800729957393,310.9229575546016,311.8116511213056,312.67376143412366,307.74604799042174,311.43527745633037,315.36434048963645,319.410058861308,323.00929606274036,289.5045112572371,292.6947411835611,297.1324492056458,302.2627011184216,298.21661876753524,293.93102851486464,321.2413404609176,325.2246395900393,329.92443499643053,334.6350220672627,330.79321506872105,326.1253348924336,304.6522629776376,308.0933065110076,312.5905315203236,316.50703727071675,320.2734622581789,326.6509975059074,333.29564879814797,328.1728648448772,322.928652317046,318.7349412737288,314.67823966960856,309.7997113119159,306.54896824471984,313.7180561151841,317.5909035165937,321.6017756676418,331.280864203842,321.5911372576072,317.5965100736227,313.70223898333796,145.29625827725545,154.7190990605877,164.36207064171253,173.70221790166673,181.97386905557178,188.40610335513483,192.09817441315957,192.86829057581954,191.36934754178625,188.33832659396606,184.0354920277911,177.84933960548068,169.64847283046723,160.2148276114936,150.0152743404319,139.66360329995598,130.1041362134424,122.79708744934227,117.94026853613647,114.49272446170092,112.9120936363306,113.39888390821646,108.619672387781,105.06315804489388,103.33599126293744,104.3168553820067,108.23018748907015,121.88355709042366,126.71700311027469,131.18501080559716,135.93776199495173,149.00170078222638,148.83277611292564,148.18849458900613,146.9575807403221,145.34586800568206,132.90958902484786,129.02288487087222,127.63355705091679,129.26581864719628,131.58998557414077,132.94733111518968,124.33057338798668,120.2540349166561,119.26302487697235,121.59621784988558,123.63919486934319,124.52499256632889,167.35184061184756,160.7678397508847,156.5528582730986,156.46653134317202,154.6781545917151,156.30808544389936,160.46401927607334,162.81513343611866,164.32196907207435,165.45469154554718,166.2958028119074,167.2374425831743,166.19726022868184,161.05580478024834,160.26998004094665,159.09278824725718,160.3072974888711,160.4087008210135,161.44347457208505,162.23270283632579,18.370177287364523,-11.579550327591813,7.067535920215552,0.8167241,0.7271416,0.25270993,0.53570163,0.28109536,0.0,0.26594183,0.2163496,1.0,0.07938674,0.3064073,0.6205972,0.699477,0.0,0.81724507,0.49655786,0.11467768,0.46448272,0.29230788,0.14408827,0.4146308,0.0078520635,0.041637897,0.0013358303,0.14551182,0.10567269,0.28335896,P23_T1.mp4,51,00:05
52,277.93273809523805,101.18520159040179,73.28623511904766,90.27816336495536,0.9880300164222717,280.8858475583143,282.19024502525923,284.49920968228275,287.6722183846135,291.7082864096434,297.33922408510927,305.10689359054794,314.773828261872,325.15741498996584,335.4323658284972,343.97842142673534,350.298823129192,353.4848237127519,354.41052753631834,354.18877446217687,353.18458340384865,351.55430893990393,283.31059783675465,285.67794685864095,290.267049629061,296.1275858735458,301.9526850185347,315.8401311022795,320.6874329834353,326.6739007207989,332.8435333204622,337.9154294426287,311.1754355358457,312.2027982471515,313.12353971449295,314.0247126450228,308.76533502407466,312.4813423726899,316.4460099371375,320.4848836144507,324.06345597296564,290.2438134041091,293.49059558707773,297.99306052527993,303.036809723849,298.9755005140652,294.6406547353499,322.5637072978712,326.4555505897031,331.13368035539,335.750408630715,331.98112294610473,327.35652334711256,305.1000941616541,308.6832382159495,313.28115667516084,317.2479034571809,321.12938940433503,327.45198655391783,333.8678579203772,328.7732582920468,323.4817980856676,319.1925853211903,315.08534283748804,310.2072562675846,307.03925512186083,314.30387020431704,318.2223397497516,322.35403564012125,331.8058164930774,322.26096159636506,318.1296595950386,314.18263309396986,143.87756257305278,153.3858697323112,163.1234719723093,172.63945028211455,181.23972050997503,188.10857719054454,192.24245561364555,193.45474277355075,192.07708678746297,189.1775145675035,184.72955806140672,178.33427224035424,169.9117040857677,160.34060068150242,150.09101371447613,139.67435644974447,129.9141959905246,123.57205936151855,118.65640481696734,115.31840180590495,113.83130600917461,114.22769237351136,109.92973817801311,106.4410677650169,104.65312306852555,105.37596757763073,108.97301074939418,122.49772376750812,127.41669085434093,132.02140874244608,136.91837615763487,149.527403693995,149.42133131181222,148.88273001697755,147.64531790187218,146.06758888201418,133.3599696266939,129.51244208082414,128.139015559053,129.6817820834262,132.01777979749042,133.38726420023053,124.76113612526159,120.77042345498006,119.83168900699987,122.11238728227347,124.08442506319511,124.92663086679407,168.12829718477028,161.55561923592052,157.43977576524154,157.41693020073413,155.6376236201048,157.33631854801789,161.6078579631293,164.0698904852312,165.56008250812926,166.6636821208925,167.45771077446614,168.30541811027547,167.0129713014741,161.93720731804706,161.18447889923576,160.0443702922032,161.441817588414,161.60360912722035,162.6455812477116,163.37649079640687,19.643148063527725,-10.130982657615855,7.319709285611327,0.7834258,0.6870323,0.15400857,0.53600717,0.2811853,0.0,0.1761373,0.066951,1.0,0.09216493,0.45376104,0.4017079,0.6358262,0.0,0.81542826,0.4352383,0.3103371,0.5496193,0.27685985,0.17542732,0.39844495,0.011360151,0.031597525,0.002502266,0.13332441,0.1536754,0.26909536,P23_T1.mp4,52,00:05
53,277.5630208333333,103.30178571428571,73.76209077380952,88.98731166294642,0.9849696159362793,281.28877805106123,282.5279813541885,284.74086474033487,287.77162418418146,291.7239242993367,297.4629862179975,305.50905201606525,315.4402677552427,325.9865684761592,336.3483389289027,344.7600536937892,350.84022164625014,353.7662726380508,354.61833758701385,354.50490290022503,353.5694963628425,351.9568105309636,284.4546047785838,286.6333708782382,291.05682561204054,296.8911186935189,302.67122446684004,317.15376037476386,321.82682774858796,327.6323007054013,333.4835688912263,338.17140912488867,312.2299012690243,313.1360198639056,313.922526667098,314.7088870783144,309.37331326983224,313.12477950609673,317.1947755875159,321.30809732896046,324.90814970796873,291.2973794529392,294.64587313337535,299.0168447525671,304.0749166583837,299.99278277269417,295.7408882962354,323.51503274547355,327.64016131802526,332.1743854499231,336.71000348802704,332.82775829825283,328.28312124145396,305.6891173289706,309.6366533400376,314.18098488314746,318.08444417970355,321.8993745199952,327.93255701303104,334.30942331161816,329.2065363665422,324.1227822162417,319.9214407080144,315.86901802858284,311.0356928126921,307.510739517368,315.1549370642958,319.04442547444734,323.10174910264044,332.3398211125319,322.97799696397834,318.95137109666416,315.04958576052917,145.55936253252113,155.1529792804537,165.02872200803264,174.70914601529466,183.4692354938328,190.32270951217274,194.22509951081724,195.05435277099954,193.60625607421622,190.7553996391277,186.28406677309007,179.82284050711996,171.42010020684864,161.96019979924844,151.84165643218273,141.57826775217495,131.9446669001908,125.16826825721107,120.31280125495134,116.80533861832414,115.15794993204938,115.53720380533271,111.26787913642806,108.0466955561575,106.61844451942397,107.80640903973669,111.7483741996303,124.1881930725451,129.22127332211232,133.9059183917769,138.88911716674173,151.4763575331326,151.4993728977061,151.02130125819338,149.83410052210326,148.20130807056523,135.0240125678957,131.45068308937454,130.12710231547584,131.422295775769,133.73132686579999,135.02770737407238,126.90621151915727,123.45825085590262,122.7137617322544,124.94309512109437,126.75729587279577,127.38240552245614,169.71891724304794,163.55801093339272,159.6853576004803,159.71335665710603,158.00170348458758,159.5563162560769,163.42137630084332,165.25927027561568,166.40657601581356,167.41788997518265,168.1787527231022,169.2634026975752,168.63235780801858,163.84856718139574,163.19530253583082,162.06318973679362,163.2419124680132,162.7539498228182,163.7418728903711,164.44803595821753,19.36519828733602,-11.086322877420342,7.215221678978509,0.802281,0.62565684,0.20571864,0.47371185,0.2638438,0.0,0.4002207,0.21643876,1.0,0.104571626,0.38452986,0.7410655,0.63081485,0.0,0.8457037,0.5084577,0.03976437,0.7045958,0.70102185,0.30341583,0.47303566,0.0028751513,0.010581747,0.0011496635,0.0638804,0.15411864,0.29435873,P23_T1.mp4,53,00:05
54,279.25187872023804,106.73934500558036,72.22989211309527,88.3855015345982,0.9853048920631409,281.1437443538491,282.6169473804321,285.1028591511535,288.3315725637667,292.2943951106751,297.85613647039827,305.6669329929351,315.4016722505201,325.7569648840684,335.9681072934561,344.36064435530875,350.3838820065342,353.25869340622165,354.16046362704265,354.2013721482488,353.48472389103165,352.067750325408,284.9369096983962,287.3331543021174,291.9515404846768,297.9383739140871,303.85714342855897,317.7006287287627,322.4899601852636,328.38770963591065,334.30900155804153,339.00173554830377,312.82128082450186,313.72944873091404,314.5192910630076,315.2994926139485,310.0659139619291,313.6800974141476,317.6062186135266,321.61727035349355,325.0917573063528,291.9128983372695,295.1357387756592,299.52354592125164,304.5632532056571,300.48548093828947,296.2427470031188,323.76953523444547,327.7285773307772,332.2445468083759,336.7251646478067,332.9681364280231,328.4603031375349,306.0622492729635,309.9564452626236,314.4611682158481,318.2864278788983,322.0404721978923,327.9562451679272,334.13845771990543,329.1216607246131,324.1028660330295,319.983963980626,316.04054943249724,311.2610041590944,307.92754444948457,315.4414744525776,319.23300718615246,323.20190500564297,332.1339085716847,323.0033238793676,319.057513360054,315.2698622262351,149.33881627819932,158.87224022075583,168.59710162879915,178.08440786741517,186.72151732300958,193.6124821743953,197.59561041904962,198.44685662480651,196.95614530746772,194.20172671845097,189.79793800252796,183.37892257814352,175.06785485839936,165.85382209315364,155.99648686933605,145.92840733043136,136.4322536995378,129.66360665414152,124.71555316983606,121.20892764570776,119.67284301916993,120.19842995941087,116.4462916702644,113.08843446251444,111.54409195375972,112.62345010478204,116.47192666539515,128.48666641283822,133.49907922338988,138.18418909426185,143.15386953746795,155.18145206977124,155.22545196276997,154.84038335897012,153.66743218842578,152.01806206151952,138.90793992041353,135.3509721336527,134.06077009881986,135.4064903894451,137.78262053058745,139.0651826414707,131.04922397417982,127.59122433754764,126.840485645992,129.04025587118804,130.9461055467877,131.58060486584796,173.45871681756262,167.30928924332744,163.53559037442926,163.59832183107102,161.90706962210774,163.4509032240541,167.3378196337159,169.32586882206212,170.39105186387803,171.35361906328654,172.09194485399405,173.09771539661426,172.3661223481544,167.64915680762428,167.00550032692487,165.91924032487074,167.1730539424477,166.63871443728485,167.58834718538938,168.265022551309,17.824380588437073,-8.79297544076652,8.117098202223653,0.8152746,0.6136739,0.25189406,0.56525224,0.23669475,0.0,0.17866531,0.19518195,0.0,0.11756644,0.34673658,0.6647724,0.6558462,0.0,0.85766256,0.5077394,0.20935248,0.6437301,0.76591164,0.18871678,0.34429982,0.0027668143,0.0117313275,0.0014212076,0.06291393,0.22938915,0.34747773,P23_T1.mp4,54,00:05
55,280.96899181547616,108.28743373325892,73.27743675595241,88.9163818359375,0.9906213283538818,284.9028029516664,285.935563738435,288.0222523004294,290.82802382911217,294.38638331567677,299.5244618778354,306.9473159539081,316.46358566537424,326.71104103384175,336.9380496606613,345.5124909374838,351.70480095509015,354.8645634558347,356.0161633761749,356.29758431487465,355.74007194587364,354.3688492170335,287.70805933693595,290.1443410725941,294.626621400398,300.46044884056505,306.24229131456417,318.4144337712122,323.2582318887264,329.34188480491616,335.5508002478546,340.5577271128863,314.5327391155185,315.5182307242784,316.39652162472817,317.2305229112321,312.0342077041995,315.6359696132761,319.4717242881631,323.38498896735297,326.86318005521065,294.1331966878778,297.35194628933283,301.6467827825258,306.5190219042856,302.52083169956063,298.39548056921234,325.6205523858171,329.4817430617059,333.9223238021693,338.3918734098818,334.6421254257181,330.2367143528482,307.70285962662064,311.66304687497944,316.3020309671749,320.1875764788773,324.0605200563416,330.17288744797156,336.37158269998366,331.1481938446789,325.9498943815361,321.7467820349736,317.7273787332761,312.91945622062525,309.6475419109881,317.17459169212714,321.05645806229194,325.12422124687913,334.39252890232353,324.96760492967195,320.9071173508219,317.04385656158746,152.1554303569713,161.20822045173347,170.51397458146175,179.66680107521324,188.0016370669394,194.85173434485705,199.02847262062215,200.39648365287368,199.2321005441315,196.8501028406151,192.54826103298194,186.1502688780086,177.7557462080972,168.5360782665325,158.7907859692242,148.82375623150375,139.38209009792274,131.3614756887685,126.68220229382361,123.4270762536312,122.01323494704057,122.62318064777293,118.47500580231146,114.96462461092317,113.31141333165952,114.34683251283215,118.20050432081636,131.20252532671375,136.20947127113115,140.87913819538892,145.82322074390623,158.01858599281778,158.0207674025799,157.6165515376787,156.46586742785087,154.89562762703946,141.32295968505287,137.91449739204046,136.70349062450487,137.95269432216094,140.2235005458636,141.45484275863066,133.70811929062995,130.31561054393907,129.56007323102176,131.58875251082145,133.3915859224938,134.05726886857676,176.72161806535524,170.24844677102894,166.30400001585159,166.4122182913977,164.72486286152062,166.48736563177454,170.65215385231215,172.88839776886536,173.9199629141317,174.82940091169522,175.53365919571453,176.52716732635537,175.6364207669577,170.7266588533713,170.08375987368137,169.04608296520394,170.47456929024858,170.08631015156652,170.95177652494542,171.60387176853047,18.5620469774333,-8.344353046776586,6.98277229874518,0.77199095,0.65854347,0.26280272,0.4200689,0.13574374,0.0,0.2401067,0.018272724,0.0,0.077964306,0.36085448,0.7589177,0.7020193,0.0,0.81143767,0.54035825,0.07481957,0.79709435,0.5931198,0.3526764,0.35615185,0.0014867474,0.0051377183,0.0005593039,0.051086515,0.2521909,0.33338702,P23_T1.mp4,55,00:05
56,282.6303013392857,109.75064522879464,72.14540550595234,88.2334926060268,0.9912541508674622,286.6452042762536,287.6361119649697,289.65031514386226,292.3892521789902,295.9398974440529,301.049549601233,308.39907824058315,317.8326312672156,327.9914861356897,338.16564821625303,346.7370558911131,352.9974563530433,356.2183954400872,357.4242856807803,357.71583269248384,357.290966837084,356.12989697167757,289.6875813105854,292.0643691454114,296.5519745107582,302.3951706120222,308.1537368579505,320.6716473661701,325.6641272482502,331.8358399132354,337.9822204201805,342.8057308953435,316.4445911980641,317.27193796502513,317.9743215876533,318.64113037847494,313.5442137207778,317.0725623953184,320.86785483838395,324.8515102413454,328.406077762567,296.12880630122606,299.4043130276555,303.7314861252952,308.53307235605575,304.53616711109004,300.37502251711726,327.6605650995686,331.628171753677,336.1313635907029,340.55279074422907,336.7488649199481,332.2750253168647,309.2950629125875,313.1420294239221,317.70236692389085,321.5732803394813,325.44817280979134,331.64350105409545,337.9740477384012,332.66797669214276,327.3786296665135,323.1914902646267,319.2009433029757,314.4367399915351,311.1867799954858,318.60361177370453,322.47188405622575,326.52842463437537,336.0081548907984,326.3911677571422,322.3391584419405,318.49062681471304,153.25707217823913,162.33514825770564,171.67105193671622,180.85950655233646,189.2356660195621,196.05481285524354,200.2191381686115,201.57423191712323,200.43605187164985,198.1301186634695,193.98850015245037,187.84300948962178,179.65822961695656,170.49997921368805,160.7715028164703,150.83664884921066,141.44779944526803,132.5166864859509,127.6503751398791,124.24611869840828,122.78631680337887,123.4385378305458,119.5505880022425,116.22272246934078,114.86809415347868,116.26138966722608,120.3195316492378,132.2412008450027,137.27733988735224,141.96587173865842,146.94613046377677,159.25450161541286,159.27967599967346,158.9140257992039,157.830183043398,156.28998909675084,142.37241059182892,138.8254414558291,137.62610513793734,139.0474133862389,141.35814607279235,142.55987108570608,134.95931805218493,131.48144752066463,130.79014277283443,133.0420163731993,134.85759814105134,135.45501171268785,178.02220387662763,171.58374623807975,167.6753867936575,167.79615946640618,166.16879235109735,167.98141112737,172.1938069558828,174.18074051472274,175.06036720126625,175.91041445962495,176.60983193519814,177.6687527447907,176.88380294786293,172.03749731703454,171.43230865354317,170.4340234628966,171.95739872464668,171.38638386179983,172.2006795817188,172.83431170218242,17.397803703693356,-8.452747915027038,6.284204634481677,0.8139488,0.7454149,0.16956867,0.5065106,0.13641176,0.0,0.12179443,0.0043242117,0.0,0.07032476,0.33225495,0.82250595,0.67220163,0.0,0.8743866,0.51817876,0.13389212,0.4968927,0.2749468,0.23657285,0.35253,0.0020453045,0.008587763,0.0007261691,0.06459173,0.22910689,0.3424121,P23_T1.mp4,56,00:05
57,282.91486235119044,110.62986537388393,72.93089657738102,86.76927664620534,0.9890101552009583,289.38044698245244,289.95556674157604,291.58077620978355,294.0341113982751,297.34678805363546,302.2125904568107,309.30147720135903,318.5157064923676,328.7051350080349,338.9120309363495,347.5186958896355,353.93888390375133,357.3457958384283,358.672177254721,358.97530156401905,358.58105749899613,357.4194636970616,291.93162636852475,294.0848845028648,298.34550575767844,303.94713028851015,309.49611364184165,322.48754291449416,327.37607250371104,333.52066080440403,339.75565514525795,344.57492329367057,318.1198332939924,318.7855933781686,319.3135784305225,319.8002858983971,314.6060905518525,318.17989401024545,322.01577692679314,326.0725610165729,329.68167787982037,298.0968472552351,301.2983394381931,305.5734025722856,310.3281539368378,306.36183174321974,302.2454399914144,329.33452042334426,333.3995215514416,337.9019496392857,342.2941179818493,338.4833609562601,333.98849204717044,310.29953083961647,314.051037060962,318.5779176646456,322.4552147025632,326.36723245110613,332.58864757758016,339.084880433468,333.6412042600262,328.28412971247894,324.0596845274187,320.06106515298114,315.31562312187043,312.1588467705428,319.4197017286439,323.2873077504488,327.36239398977443,337.09953474641134,327.3932016772433,323.3213799108445,319.448849251649,152.815750309943,161.94791472355413,171.318329804821,180.49118221179347,188.93785075433252,195.91157794109904,200.35193139355553,201.93101776922745,200.97501749323615,198.69304541162356,194.6420269023552,188.5080760666747,180.33557360020856,170.97861981509803,161.0235661812637,150.97007565561958,141.48937600418301,132.8290272280513,128.10297343538795,124.79155664315336,123.38535234726696,124.07523136283437,120.24701468237573,116.85115292649377,115.36186903586479,116.60142540226025,120.66179668852611,132.69432117315358,137.75322087368244,142.48263533571813,147.5239186742646,159.60761656481972,159.69350447515052,159.33885610836518,158.2693874701672,156.7157714307911,142.7412486187215,139.29000253508525,138.08195515927792,139.44082614928126,141.75217228101275,142.95184746294507,135.35300474180772,131.9301738469459,131.25367699820058,133.4687770345921,135.32120405877177,135.87952202258907,178.08779780343758,171.96959215371768,168.19532150899664,168.37260845505557,166.7625654425797,168.48082635320122,172.52348508103918,174.58308201162478,175.5865350632783,176.42439989789762,177.09131433942056,178.0136644781322,176.99643361298533,172.40495244144037,171.8683686680977,170.87130181918502,172.27395150125236,171.87333364593314,172.68419520735,173.28460377076726,18.58765133073198,-8.786751258329145,6.2982493740702905,0.77904594,0.6382571,0.10726967,0.50189996,0.12907405,0.0,0.27080768,0.049435742,0.0,0.05369392,0.29550672,0.70380056,0.6647623,0.0,0.8965323,0.52397925,0.035151575,0.5439991,0.408249,0.401165,0.41157258,0.0025925962,0.013147717,0.0008605649,0.08629641,0.1622933,0.32323685,P23_T1.mp4,57,00:05
58,282.75024181547616,108.63425641741071,73.94942336309526,87.92048688616072,0.9917278289794922,287.7789402421778,288.4939435970946,290.2222938975912,292.75748730309954,296.1462053908928,301.0624249291326,308.2570538247097,317.4817755798925,327.5916817891288,337.78614087577427,346.6144913439441,353.3180872096472,357.07318328195055,358.7761702346497,359.5288295064105,359.5465569662607,358.72151633129454,291.11870658135837,293.63148754738245,298.1748550252286,304.00770812242126,309.69307240102677,322.32684002476395,327.3370641510034,333.5922917443188,339.9567768358384,345.01219057771596,317.69411520717256,318.2836617249088,318.74488696489635,319.17911540277777,313.9726755254753,317.51788136589107,321.3242858258914,325.3782521560314,328.98511421500035,297.3575493230811,300.6904752775678,305.0417082819114,309.84262386836554,305.8293634082541,301.6233427625949,329.160703478547,333.1975208966574,337.74143547950774,342.2648241918541,338.38781803205296,333.8564742871736,309.7096207552643,313.42427822147795,317.8893813851823,321.72763427384933,325.61600386747426,331.7673821269952,338.2261327818901,332.85344215749285,327.5762622319977,323.3776337924591,319.40625201942555,314.74795475930813,311.58694869170165,318.6610478394181,322.51520136030626,326.5697210840138,336.28203602496336,326.7266333146568,322.6755597236197,318.8214942426173,150.7948652356768,159.9903168731324,169.3587354432522,178.57586375828984,187.09637647740394,194.18023547531104,198.76003888872734,200.59416753980065,199.8881316761029,197.7355376040523,193.84608008898212,187.8316227174778,179.6982779730351,170.3704017702989,160.29551971417916,150.01669955130436,140.17532128214046,132.24645546089383,127.5735089926455,124.37242905561878,123.15019962041497,123.96974719536722,120.0925539508089,116.72300497599485,115.17779493138792,116.30293052188706,120.17156660397957,132.11340203928654,137.1813237335025,141.90357253776565,146.92111655164808,158.642665187846,158.7685370702022,158.45796379612526,157.39402064263837,155.84308486117666,141.66809099766226,138.2107741174688,137.03030074235917,138.5538246765392,140.76414147081934,141.91662130654507,134.69500504170676,131.28646225821367,130.5617650830205,132.67390482757324,134.57424890556845,135.17313708403813,176.8028347879206,170.54702864678458,166.77665136574203,166.9609251351606,165.3821561726783,167.19379063294483,171.39680848964392,173.33590583877321,174.25992845956503,175.10045153729502,175.7236544456373,176.59958213456156,175.69977048234847,170.99391910680453,170.4623154110122,169.4877264529889,171.11689196149453,170.60855594979083,171.42097543827973,171.999837687025,18.899752863553136,-8.454135870383013,6.157730262109885,0.7571494,0.78153825,0.3065464,0.5566772,0.1453906,0.0,0.1302899,0.06441912,0.0,0.061112735,0.34463605,0.5895223,0.64536315,0.0,0.8109282,0.5001686,0.06412346,0.703787,0.42465302,0.21992792,0.38451076,0.0015238676,0.008721737,0.00069347373,0.06838997,0.1557466,0.38041362,P23_T1.mp4,58,00:05
59,282.50169270833334,108.25952845982142,73.33688616071424,88.15795898437501,0.9947158694267273,287.4757831185412,288.2351382664488,289.98837713671634,292.600835280769,296.0523979985879,300.9692976961374,308.0030110431831,317.082386229376,327.1372077138363,337.3403987567431,346.1266573637109,352.69372228141543,356.18784114670376,357.5392210994465,357.7892739345403,357.2882980986465,356.1795052114608,289.99560171901936,292.50793248054066,297.10997091453424,302.94725370724296,308.67404752469116,320.61910538097396,325.6200422774269,331.88337522484613,338.20190694466834,343.1330098904287,316.2496534124653,317.0204846588163,317.6809278186843,318.3285202705152,313.1539380240716,316.7207535591147,320.53937171898684,324.52394876511204,328.10890536346375,296.05376630263305,299.4939475052375,303.8128478906579,308.6754883425452,304.6057044182522,300.4551779441968,327.33419305195235,331.26256874344796,335.7226976535308,340.274023712947,336.30958028348647,331.89186879880396,309.36780289778795,312.94599364249694,317.47674469684677,321.3744785749437,325.2747315197044,331.5062908077521,337.8049915772422,332.54222938646814,327.26589765511704,322.97997844162416,318.87837041357085,314.25573490509083,311.1267609006314,318.2135480502034,322.1463344729414,326.24548964259117,335.98044325791085,326.3109916813988,322.17810182676436,318.21725256000315,150.50086201179738,159.49531091673498,168.79818942566135,177.9994981578152,186.42515505171696,193.4486849377813,197.98224826680462,199.88036972714553,199.20031631114625,196.9043651788329,192.83318772830035,186.7380111508196,178.6851193732241,169.542735992693,159.65564210086677,149.574725103545,139.9527101691151,131.24912676255417,126.68115720762081,123.63803482367304,122.3904804577128,123.05861165770558,119.0811330829115,115.88314484907688,114.47278594754836,115.8334571261462,119.92234686268286,131.34074323086907,136.0865103395431,140.45503539240826,145.13429788004805,157.71224049606326,157.66059805306804,157.1512043097996,156.23486307128996,154.91388216832502,140.41041102499958,137.0082428221017,135.9191579270505,137.58900276437134,139.5480673518855,140.60321893717128,133.877846916434,130.36153252009035,129.65007116653805,131.86830010686617,133.5279425665599,134.13997487708775,176.1182755677096,169.59809870935942,165.55712483659818,165.71772085377097,164.09217564810615,166.0782847335454,170.47272874391138,172.26660056932678,173.21090061030782,174.08872125244898,174.74291561365908,175.66892956371385,174.91326631450875,169.88271225630388,169.3488719011316,168.35704063483945,170.11992068890913,169.65441356386373,170.45936098088941,171.035152150866,20.673092127282743,-8.223539073243012,6.461951168167132,0.78607696,0.66169196,0.32158938,0.5524286,0.15952955,0.0,0.13295716,0.14797275,0.0,0.06743799,0.31497413,0.7153031,0.7021664,0.0,0.8174391,0.52425987,0.03304206,0.6287481,0.40657684,0.16311212,0.49639565,0.0025254986,0.005434077,0.0009544999,0.052625258,0.14497738,0.29708767,P23_T1.mp4,59,00:05
