frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
103,306.19598214285713,91.85561174665179,78.53515625,96.1826136997768,0.9907682538032532,308.3536333079655,307.0564471315451,306.7759021633437,307.3811104398804,309.4028215093504,313.71114459568037,321.10286359481967,330.90866861417317,341.98561224011513,353.1847773584661,363.27971814241,371.61245698311654,377.15108702496997,380.6866082103149,383.12223915672814,384.8347503513629,385.7857059348199,318.15576810519804,323.07726078868217,329.90298647594227,337.222547945052,343.3577662291075,359.6751403691555,365.61148902629367,371.91014054711695,377.2295272735599,380.1922461454431,350.18709678308045,349.513991117186,348.8761292149755,348.2205456779319,339.46436226951096,343.18495277141784,347.24899970120805,351.41678286222833,355.20537394624245,323.13989190806143,328.17731476599846,333.800535344307,338.66388579301156,333.4023110845501,327.79687749648264,359.9725762705572,365.3243173637006,370.72929903602625,374.69509270933855,370.16550200983045,364.8251052396063,330.45808779312057,336.38364592842817,342.20067280941595,345.86372647400646,349.90758890201073,355.22656973697264,359.9765388721348,354.6116716612657,349.3504512479106,345.0552456799106,341.0005170553928,335.94096279246423,332.8042919028894,341.7687561169745,345.6256195240026,349.70295767991763,357.81092895336167,349.57725515209495,345.46916555685385,341.58725039002564,122.81752161848001,133.50230527857244,144.57018170159898,155.69557776315037,166.04535648153677,174.89361190074555,181.33618290942178,185.30068323360805,187.0390682902799,186.85330070278016,184.4283605252065,179.25112525084322,171.30547617223147,161.88200372922475,151.61354777689525,141.24083275007183,131.04079359060552,106.0331710493763,100.8584622774946,98.35049149386117,98.83053384487219,101.51836787085956,102.83478057637542,101.57269885342741,102.37372225149873,105.60516536213777,110.87325325296655,113.74507307164708,119.03717907490258,123.93833246747673,129.09831735389585,140.41326817685055,141.33468999542453,142.01844515305885,142.22958439788184,142.01616115353843,117.3359881248788,113.69841618987752,113.80613566123517,118.07749338484496,119.50756258456822,119.42481575856938,119.89793731585287,116.60418298335779,117.32540398854695,121.76560568875213,122.96064996192082,122.23110474161206,158.34762454364005,152.85506662464286,149.97079488086607,151.22032836548502,150.68828030852632,154.58913134487244,160.65578492645733,161.18807376649795,161.00847710541333,160.73924034266884,160.3288565372723,159.69521177875467,157.6222895875075,154.76375411543523,155.29635253372408,155.50345350228656,159.67184894028676,156.41757615371847,156.15993137649176,155.68119269388168,8.907938919172897,3.372945124102039,-1.3231660085620727,0.8002328,0.7599382,0.41729692,0.61493486,0.07482365,0.0,0.11929511,0.3203547,1.0,0.028712537,0.19669937,0.7832345,0.6194583,0.0,0.64177716,0.5649987,0.030782541,0.517563,0.2115708,0.18254763,0.47535992,0.00358279,0.021390691,0.0008381127,0.17712829,0.13227126,0.18942904,P23_T18.mp4,103,00:10
104,306.0870163690476,92.12975725446428,78.40602678571429,96.38069196428573,0.9899752736091614,308.7626201688944,307.40307877494087,307.076871357793,307.6931288179915,309.7547643820715,314.0784935088376,321.44190310506815,331.21679240253354,342.27284190358324,353.4353367837439,363.47227914894,371.73856491706465,377.2314456650828,380.73470572194884,383.1112275501527,384.7163461063856,385.5792837183497,318.49547005614266,323.3000164278756,329.9838018179206,337.20115492511405,343.275700625567,360.2744024124049,366.07039156493863,372.1965744075605,377.3243932103552,380.16144761750473,350.42232797879456,349.7345382035683,349.07861793081145,348.4112817168715,339.6273767702015,343.36277130498286,347.4442081100334,351.65049298440505,355.487324636661,323.4342399078302,328.4584225078619,334.01990575508484,338.93206943225783,333.69151476343825,328.1485169306371,360.20065377787824,365.5026828763474,370.8233042413449,374.78926838770775,370.26708732446394,365.0078817927997,330.65875899984235,336.5606696114809,342.38133815377023,346.0777420102113,350.1272713975289,355.47329598913234,360.2756846376828,354.90951670058604,349.6350347645368,345.3141079204343,341.2257843247788,336.15191549523206,332.9914576770192,341.9621987021395,345.85227027816165,349.9498210702384,358.139800646965,349.8522133943864,345.72162117351115,341.79753271236353,123.49569019652903,134.18836670500625,145.29439541715328,156.46571421320414,166.8307821632017,175.6644457230717,182.09197908071536,186.01265172129763,187.7166946470817,187.45885017360962,184.9884156843328,179.79236319444274,171.84878457526807,162.41795561383879,152.133474833183,141.73217367856097,131.55179787119982,106.2218942147061,101.12282035197664,98.53758878507253,98.84568994043462,101.35785190071445,102.57819429807763,101.41884894272711,102.29749209092331,105.517332105604,110.69302582236672,113.99082306583279,119.21514310815104,124.03963290853294,129.12525202295078,140.67090476959413,141.5801955147194,142.2458979254828,142.46340055849402,142.25073729185388,117.75604312569168,114.19047795021906,114.24210819870366,118.37192143325429,119.77541006455196,119.72274576342399,120.10280836566085,116.90957452549466,117.6103175335005,121.96809456697133,123.07299705064722,122.36438834886732,158.55983626449748,153.11980250024104,150.22747453246,151.45031761379911,150.9175392235017,154.77075716331336,160.7786305961625,161.2641665680254,161.10256482091597,160.85020082645383,160.45235941243493,159.8680645194437,157.8356960920138,154.9825794004702,155.50973943807185,155.6995639286616,159.8046150492451,156.64694917316945,156.4032781145961,155.94123581879109,8.664204564618522,3.667581966843919,-1.398914895429786,0.8124927,0.76271135,0.40290594,0.609356,0.09765145,0.0,0.13418369,0.29106215,1.0,0.03404607,0.24288592,0.591962,0.6120802,0.0,0.62757033,0.5834396,0.049630087,0.38737002,0.5336398,0.21264337,0.4927608,0.0037932806,0.025969857,0.000798105,0.17161928,0.12677339,0.17828523,P23_T18.mp4,104,00:10
105,306.1836309523809,92.30671037946429,78.55621279761908,96.6401157924107,0.989810585975647,308.561199825596,307.26339052751223,307.0105027809643,307.7107195775928,309.8223811653641,314.1892922967646,321.57825364565724,331.3943321948219,342.48022028699444,353.6752111710247,363.7377110664723,371.99266718543635,377.44936203226365,380.9437273183911,383.3290237402522,384.93248363878325,385.81201775842084,318.57505483396176,323.48830939341843,330.2561109595052,337.5334690138186,343.6525396008866,360.50594867982966,366.3437913374673,372.4898438523113,377.6319281079446,380.49209539908014,350.6470073321152,349.97542794467745,349.3361701902052,348.689149990519,339.8086741935409,343.56206529509427,347.6485468607529,351.84703435895483,355.66550765366173,323.51120964363537,328.5653252803776,334.138747119482,339.0599714913444,333.78648901461247,328.2269573212403,360.340925868577,365.6456689494762,370.97598040512713,374.9429009602204,370.4081952094365,365.14829873988884,330.62804821087866,336.6110686395115,342.5164991772038,346.2466686093929,350.33704176601805,355.69878317570965,360.4911979602514,355.0949160886418,349.7857215253581,345.4296211368913,341.30943549032173,336.1801734393828,332.9893245996869,342.0763242952412,345.99921042715084,350.13215606825725,358.3471732660762,350.03247465914797,345.87174181433727,341.92049476282597,123.73305894532989,134.47433386977147,145.63253435785248,156.83204930278438,167.19262571199798,176.0191272850644,182.42642790040665,186.30570125575608,187.99586828942807,187.75967705794176,185.3251793137008,180.14351557338824,172.20670911235865,162.78981240745316,152.5117888773043,142.11027127218514,131.92839699664486,106.26032528322851,101.16909264721001,98.60259013283437,98.94945496265652,101.50811899718126,102.80459941717743,101.64667484251761,102.53100605652597,105.76783338682884,110.96142419679106,114.08100784489719,119.29023068500301,124.10511024865887,129.1820397326214,140.83338705181626,141.72463050555203,142.38100987782917,142.61582557360973,142.4308056528256,117.72828569827486,114.15232142216509,114.24458254192697,118.45082211698323,119.77802744256782,119.6951324076366,120.27383894209659,117.07309523123084,117.78882654992755,122.19087605198246,123.25145555456085,122.53206766104834,158.81174240967957,153.26241663826497,150.3435782563229,151.58431146291733,151.05468183052213,154.96732056703587,161.05474346451177,161.55632322809308,161.3805173228656,161.12040282968263,160.71477877799757,160.12325003884314,158.0882797508477,155.1583886975815,155.68205306709194,155.88700788725,160.07460860788123,156.85483204492598,156.59689490725717,156.12955837928556,8.683869472848507,3.7109723670084676,-1.4233863617222247,0.80760956,0.7792193,0.52690834,0.6089515,0.07263218,0.0,0.12733972,0.41079998,1.0,0.03293908,0.23909056,0.5760089,0.64737934,0.0,0.60932016,0.6277129,0.07321112,0.5269548,0.41763124,0.18795706,0.516906,0.0042238277,0.018109944,0.0008750551,0.14934653,0.102818556,0.20772013,P23_T18.mp4,105,00:10
106,305.9224144345238,92.32388044084821,78.78439360119052,96.84495326450893,0.9902128577232361,308.77156174578226,307.4184213267467,307.1182566340313,307.7816363116572,309.900265706267,314.2870951177831,321.6910963505594,331.5492742290978,342.6719872024262,353.9037917796747,364.00051099824736,372.28685958687817,377.7593873570669,381.2687095777065,383.64090647031634,385.2166771611149,386.0881839327967,318.71536984894834,323.6419477902862,330.45619699995234,337.78705719229475,343.94974573183947,360.70912261737766,366.59803965004977,372.7691859233164,377.9281264180546,380.80008463135994,350.8711158449803,350.20932762052604,349.581349550287,348.9424685538576,340.06856722995997,343.8254045777237,347.89950045308586,352.1008121422646,355.9179584651716,323.6872531198589,328.73247138414695,334.31691346627525,339.2524374871396,333.9529815481622,328.3868576288739,360.6289092213909,365.93720733653214,371.27299828143776,375.2309544414448,370.6976299471675,365.4324794351007,330.7535822777161,336.74674555416215,342.6939523732961,346.44909955969365,350.5634302805299,355.95111749164727,360.77929894852986,355.35713660167613,350.02061833323177,345.6475682393294,341.51768664854586,336.3361991241067,333.1537326383315,342.2631551778549,346.2041300649551,350.3496664290487,358.6027382340594,350.2694322523894,346.0970957476159,342.13000994547497,124.08186017555875,134.850574392246,146.0463660639906,157.26793616001544,167.6424721897143,176.46133243895642,182.8559332839966,186.70580916614688,188.37331267240765,188.16571375377868,185.78218446774616,180.6654910802725,172.7592902612232,163.34828474808393,153.05245205216758,142.6353502782253,132.46449601038248,106.19450492135178,101.03765634764879,98.46422115392852,98.84225795352499,101.4757371688137,102.83374199694528,101.68928282323323,102.61077577097635,105.87157500187386,111.07437483772082,114.15915138190695,119.35177734682512,124.15962145218634,129.22936437351163,140.97570879307375,141.86025197332617,142.5235848944389,142.7481131342934,142.56691259667528,117.79000590242462,114.20206693413805,114.30640322749304,118.53245777077058,119.84493387709975,119.7443796661462,120.38346154241007,117.19115540818935,117.91914046500523,122.33466971701543,123.37369641689625,122.64433637224761,159.1190438350176,153.51165642696475,150.57220951615517,151.80898509588317,151.28080274205007,155.22181572704991,161.36341188397117,161.88015794101895,161.6754475358724,161.41090264760547,161.02222094850273,160.4610873749193,158.39365289882323,155.42670623135845,155.93766140765968,156.14565515906682,160.37666242929865,157.135819570926,156.87234142384924,156.420029305443,8.808563072241249,3.5562434430173706,-1.1106056192098708,0.8103583,0.7958186,0.36908817,0.59614724,0.06908209,0.0,0.12725775,0.24460264,0.0,0.025123056,0.16822897,0.58704275,0.61075103,0.0,0.5664426,0.5877409,0.20546786,0.5019331,0.5196621,0.18623866,0.50101364,0.0036167416,0.015962806,0.0007957924,0.13280109,0.12217371,0.22363612,P23_T18.mp4,106,00:10
107,305.9745163690476,92.364404296875,78.74471726190478,96.60883091517857,0.99029141664505,308.5501500304306,307.2364878115624,306.9703248972668,307.67662212018786,309.8272911609184,314.2521835341889,321.6676453334141,331.5086387802574,342.60154494007236,353.8034563823623,363.8690629011226,372.13911920495,377.60532470345,381.10631179646924,383.47273183147655,385.0200816824653,385.863557993755,318.53146143407764,323.486755200366,330.337009926204,337.7011476851388,343.88504672745506,360.52918250610054,366.4218042316391,372.6058138339883,377.7725951232834,380.63927166732793,350.82085073378005,350.19012647587374,349.58945381692047,348.9772621845354,340.00857012256944,343.78087153641906,347.8713094450483,352.07001326593235,355.8719171286012,323.5629897980779,328.64138870604205,334.24922851673796,339.179615180606,333.8589792404743,328.26761287468617,360.5227147441737,365.8662746161349,371.21979871106464,375.1580852843648,370.632870046206,365.3437955404772,330.6035459806108,336.66206994557524,342.6337628246708,346.3627454356147,350.44753096256005,355.78925277397366,360.5915245446736,355.196547347394,349.9026980302427,345.5562583653449,341.4359657928213,336.2301982719113,332.9910277018929,342.1945492738196,346.11450361165817,350.2288293974042,358.4207750379607,350.1524946046624,346.0094646703648,342.0614902741784,123.85790015596113,134.62479932865162,145.80322712894528,156.99052737188225,167.34814366763857,176.1674207550906,182.5733934435674,186.45690443054872,188.14631010385895,187.89287886835632,185.41212593928677,180.22496705392078,172.30472960431194,162.90789381479277,152.62449094114626,142.23284288525116,132.08747766772902,106.15416047663693,100.98930880541673,98.41153253744181,98.7976392674713,101.44195712777038,102.76507395695529,101.6132543513035,102.52772402374366,105.8007242363407,111.01204912640628,114.0929063667598,119.28956650495645,124.10196142867223,129.1779072859055,140.82015515438115,141.72862003503235,142.40438368635685,142.6206045607737,142.42990923396144,117.68158484090418,114.08107989823645,114.20482421510255,118.47269024659147,119.78190415163442,119.66784074765248,120.31781972629516,117.09215130029929,117.82094230742176,122.25471403333759,123.32752985795246,122.59622706508165,158.7888484976407,153.3118703059313,150.4263847362832,151.66567287549375,151.1430141397825,155.04506466228713,161.08619615206996,161.69567906364796,161.55795581261725,161.30372992687793,160.89749781585263,160.25032084304473,158.0958167511717,155.23645789930728,155.761645695772,155.97168902834846,160.12835930670977,156.97490385722767,156.71839767080897,156.25372076237176,8.989096721632437,3.5077845407644417,-1.4317301936059064,0.8273977,0.76424104,0.4933773,0.6053318,0.077352576,0.0,0.12490899,0.33631888,1.0,0.037121467,0.21529748,0.7068085,0.6188504,0.0,0.59751505,0.60499996,0.13264166,0.4531158,0.40216365,0.19751897,0.5269127,0.0035650246,0.01621834,0.0008021554,0.118338,0.11645672,0.21770702,P23_T18.mp4,107,00:10
108,306.046875,92.16207798549107,78.59516369047617,96.68223005022321,0.9907547831535339,308.4657630506039,307.18367533464595,306.9447551077613,307.66920209098424,309.84406093846155,314.29949209034083,321.7438127046161,331.5985031740302,342.7032706580152,353.9268871200493,364.0326427276272,372.30143771611466,377.7610498952516,381.26776034070383,383.6390970560761,385.2076974918161,386.08576161119987,318.67331981130235,323.70712880777336,330.6100820060211,337.99372474185157,344.17217390604765,360.73779485689874,366.66320457849247,372.88101881454986,378.0592701366253,380.9355308901226,350.91148458158546,350.2402625639925,349.60340934870965,348.95446135772454,339.9566950824101,343.73557601505047,347.8295711496368,352.0451294986721,355.8744779402179,323.57933149367,328.71476011789713,334.3579549488107,339.2817526592551,333.93526708715905,328.30599265846894,360.60421293451924,365.96432846825587,371.35473972089005,375.3175940170437,370.7512664268852,365.4362314207663,330.6742140528269,336.7010497751216,342.64416599939443,346.37299779587386,350.45787862835857,355.7877537652134,360.5898983629333,355.20620181996577,349.9142983316995,345.56331860325975,341.4365693776991,336.266958662965,333.0619502882553,342.189636860029,346.11496208372034,350.2301939571185,358.4179007009602,350.1655363511627,346.0143728285083,342.05911147902196,123.70232011963347,134.5242053911228,145.7629489668498,156.995800747895,167.37073253855633,176.18570104319312,182.59266125124014,186.4923792968722,188.20579893944918,187.98706260426326,185.55460197669387,180.35914550770738,172.3960599784813,162.9546733737903,152.63096976975154,142.19302620310418,131.99302262637426,105.89988214987139,100.7725547433316,98.24282072387157,98.67454509104009,101.32893344258135,102.66294259917224,101.52670273378244,102.44740111039826,105.7310808491889,110.94220209270921,114.17602113595515,119.42967290792785,124.28524128477197,129.3938629347224,141.01351933492683,141.9298524587341,142.600044103783,142.81524674521026,142.62462782455017,117.62026611032738,114.01657617119332,114.18099320212437,118.54420601130597,119.84825310990702,119.69365227915289,120.40077482736831,117.11575698732075,117.83746725957509,122.2968712237134,123.41343892605047,122.6921366536626,158.946468855192,153.43108516888574,150.5343898458056,151.77365140628936,151.24162649567864,155.1434606084147,161.18918879910197,161.7786172163479,161.6458789547092,161.3993087303284,160.99294086333512,160.35305876768777,158.22921200520884,155.34129905213553,155.8740362336995,156.07127996575062,160.21187698338895,157.07501495925584,156.8246413462894,156.35996407465234,8.599986600849249,3.5326308928683834,-1.1763491436174571,0.81624717,0.799391,0.5027026,0.6053318,0.074833274,0.0,0.12062517,0.082587615,1.0,0.029517597,0.25100023,0.71125335,0.62798494,0.0,0.6625471,0.5975562,0.047893666,0.500678,0.274504,0.20414756,0.55635977,0.0051059234,0.01412322,0.00075736933,0.12736303,0.104700014,0.19159079,P23_T18.mp4,108,00:10
109,305.77237723214284,92.18436453683036,79.0519903273809,97.10109165736607,0.9906055331230164,308.5591928899856,307.28321172645644,307.067854614756,307.85059381763466,310.0965640256495,314.61785316829076,322.0963403537714,331.96544392651435,343.07458024914604,354.3013302523793,364.4031192389928,372.6832695918162,378.1814461100576,381.7318728478933,384.13287406233803,385.71757681294775,386.60643884434745,318.96963053896116,324.0690408057388,331.03317085194243,338.4630745481421,344.6729824290266,361.0205652032634,367.0184774547121,373.31172092587303,378.5570292462333,381.4691493951907,351.3029575244033,350.6551915577472,350.040401454299,349.41310997052767,340.3269296487625,344.1511643965207,348.2836936008651,352.51660541659885,356.36535676021305,323.86716087654787,329.00526291542565,334.6256369537204,339.5870215639133,334.23128438403177,328.6236930071175,361.0010283239028,366.3423889164127,371.710092695348,375.7223065318989,371.10809567109726,365.81447646099923,330.94801214370216,337.0200541078616,343.03443345528046,346.8105448340057,350.93539610726833,356.30174557000197,361.08751704010524,355.67387763369356,350.3481229309537,345.9581173810368,341.7865734522672,336.5698898202413,333.35664614535534,342.5783310120067,346.5457517083385,350.7018772680429,358.900608908906,350.6077627098433,346.41886964326966,342.4267239947431,124.18435782944081,135.06726083949096,146.34657914698306,157.6005856319264,167.96245194574087,176.780224159362,183.21428178944083,187.15502245659965,188.88412309515323,188.6391446572982,186.15532874342378,180.92930032960638,172.95225288792946,163.49400717950735,153.14210724389497,142.65306022092616,132.4103702602536,105.9958339429343,100.8830385176968,98.39694457451904,98.85605082167604,101.51863126526327,102.85663837452636,101.70777020434149,102.62998487666171,105.9358273173831,111.18924938083364,114.28740048681668,119.57031365371014,124.45583224836966,129.59631302211451,141.25464192755422,142.1807164010492,142.85545062314694,143.0570492712806,142.85700635047604,117.81201534689068,114.22175087709184,114.37184731089967,118.6766524813086,119.9536580635031,119.81792432664432,120.52260977243297,117.29873992427227,118.04216228603453,122.47758257258101,123.51859682033059,122.7851616724043,159.34844528617603,153.7177610817203,150.7705328896887,152.0180386869262,151.48467424064958,155.43911780968483,161.57168381763663,162.20642056791152,162.0975057644516,161.85437475279988,161.44007900889014,160.78158963600123,158.627275381389,155.6736506497587,156.20594553349656,156.40741222261568,160.58895031043252,157.45948671934562,157.20909796189517,156.74371324373143,8.626531548716569,3.644514658912511,-1.5006056117180244,0.8331921,0.79947484,0.30056542,0.57290566,0.07352044,0.0,0.11860541,0.27548292,0.0,0.032000758,0.20604354,0.6114675,0.63669854,0.0,0.60134935,0.47014192,0.048118565,0.5657828,0.58129454,0.19272411,0.53515536,0.0036414338,0.014156394,0.0007331191,0.13098252,0.10993913,0.20539194,P23_T18.mp4,109,00:10
110,305.60035342261904,92.03960658482143,79.149572172619,97.09227120535715,0.9912689924240112,308.6218303559215,307.3629376542508,307.15747877074506,307.9431208878541,310.17228258507646,314.66021940650353,322.12408775345756,331.97013815451845,343.0526398456785,354.2670850922007,364.4113392480463,372.7959547876999,378.38090440546426,381.99061396385275,384.43400207733936,386.0920970388821,387.05623396993815,319.05120814936305,324.12526582063776,331.0568043013988,338.46370625530903,344.6546017638258,361.14992123059733,367.21060238427214,373.56571985786314,378.8506774913892,381.7684846150902,351.32071490930326,350.6304652847516,349.9706884790072,349.2967030617588,340.27421739524135,344.09668459113885,348.23014745892294,352.4720291159548,356.33793813456185,323.9390121742358,329.0803558850328,334.70460488329644,339.6690076300116,334.3245557761751,328.7140535748188,361.1178719920386,366.45882377735205,371.83663045086297,375.892932085792,371.2537093164359,365.94177198804516,331.06373152035053,337.05773775757854,343.01340643869315,346.78175799180224,350.8936093253729,356.2779577936232,361.0949757104507,355.67432792043513,350.35135565378437,345.97235325670005,341.81382739824244,336.64368798480535,333.4596638436549,342.56137675569727,346.52273208735977,350.67323001087175,358.9243776597648,350.61277049388536,346.4265635379424,342.4385792127255,124.05122639922426,134.91140082108024,146.16683992571996,157.3908999438098,167.74394290946424,176.56349751974255,183.00304720187026,186.9536314893281,188.69679756080467,188.4679805811142,186.07009335842648,180.94034709690203,173.0258657613543,163.5639305192405,153.2021582160198,142.68130640951318,132.37916027363056,106.11074148678404,101.01177360560462,98.5176154009386,98.95265169568891,101.57876908102305,102.78571458513599,101.64193524822144,102.5893374766519,105.9603097222446,111.27503182737689,114.33493201069867,119.59208007200188,124.43978956191934,129.54927848240894,141.31318934726795,142.21035274491976,142.85158057640837,143.06319583044123,142.87119901604618,117.94838469792423,114.35897762034321,114.49663309308666,118.79230052533792,120.09820803633525,119.97009441706518,120.60282902672121,117.35866829157307,118.08876591847579,122.51929362985837,123.58748815366931,122.86763378286068,159.51201785912605,153.79203087543002,150.7815830491563,152.0077876108712,151.46095051621685,155.43011155625206,161.60416992958235,162.15375707807615,162.02389342454458,161.7953958955527,161.40504103111368,160.81888372221894,158.7465792625537,155.67969977592716,156.1935570582488,156.37439393193662,160.59312930248612,157.45849848945025,157.22202858215596,156.76776968885082,8.592111808737467,3.777775220339941,-1.9323243467704807,0.8732659,0.7998028,0.34978592,0.56382763,0.081123725,0.0,0.10752343,0.008697112,1.0,0.02613564,0.22294337,0.7326016,0.546211,0.0,0.61989623,0.512328,0.028767062,0.46138567,0.3334088,0.18587255,0.5336156,0.0041995016,0.013271483,0.0006433413,0.1481683,0.10023274,0.19986898,P23_T18.mp4,110,00:11
111,305.6019903273809,91.82357352120536,79.232421875,97.2325718470982,0.9922341108322144,308.55291710548636,307.28870710232263,307.0862634614678,307.8976880074114,310.1935300239804,314.739087569903,322.232216320226,332.0656775010399,343.1507782175254,354.3689346375016,364.4855147374693,372.85770340799746,378.48322232899596,382.1585001567654,384.62270819830457,386.269790647855,387.2275872472923,318.95281259249555,324.06068557359157,331.0560759708425,338.525475573125,344.7728136194006,361.33683343973377,367.4632794050049,373.8589872180728,379.1389034770776,382.0278090225402,351.50462756701523,350.84758331429816,350.2224259735875,349.5778513464381,340.43267802841495,344.2748770597873,348.4223350287152,352.68517354587453,356.5627611381506,324.0272373504085,329.18860871113554,334.81310878096525,339.7777166830362,334.44170101820833,328.82989659894946,361.2296141327761,366.5905933898933,371.9752252942806,376.02669218295404,371.39355516420795,366.07584057003317,331.1013574722761,337.19687973978586,343.1937507866174,346.9492222855634,351.07272508144763,356.47938920769667,361.31390407247426,355.86273736172615,350.5135461778588,346.1130340925257,341.93480542737706,336.72637218365185,333.47291960360985,342.70177433247613,346.66676057757303,350.83255439023156,359.16917020254544,350.77945590099097,346.5778736370381,342.5832016157364,123.86659179539966,134.72053500233977,145.97159718549105,157.1906298870185,167.52742093175567,176.37049966226957,182.87171594688542,186.9607377591868,188.81504688639302,188.644943946205,186.22753351227547,181.038110709983,173.07752400241694,163.5647575282313,153.13044191052478,142.5520057960884,132.20122554229982,106.14990357238545,101.02891766378939,98.50097057131501,98.91678355395423,101.54115465149718,102.71961772301823,101.59343945072584,102.59006019111737,106.04957281206727,111.44926319763707,114.34072282563716,119.65267552088122,124.54925337426172,129.70533227260344,141.2833935213216,142.22817803518336,142.9121714229112,143.1431411578384,142.96341302981682,117.80661804494994,114.25155770048279,114.40837037047584,118.719331349495,119.99002653160002,119.84809673874842,120.58871460576853,117.35238776636244,118.09180943951885,122.51619671981757,123.57967913349779,122.85768572675094,159.19452583872715,153.71966475301596,150.89203632460627,152.17271485724237,151.67509125532592,155.63322720416846,161.72954577515142,162.26892488844973,162.1007066490586,161.8197958203217,161.3578424412363,160.63048702594924,158.49410564921988,155.70862914527476,156.2926638446129,156.51668591866894,160.73215654974862,157.54314543680593,157.26339602885534,156.7385520619241,8.508395922734497,3.6841359232460484,-1.8089981898245708,0.85429865,0.7795939,0.31781062,0.56256264,0.10762707,0.0,0.11389341,0.045284986,0.0,0.034025315,0.2345553,0.58714247,0.54654664,0.0,0.66656065,0.42257443,0.041335355,0.58312124,0.457301,0.17609905,0.5337647,0.00312666,0.012140228,0.0006126816,0.13552958,0.10159194,0.21323417,P23_T18.mp4,111,00:11
112,305.55470610119045,91.83304268973214,79.34116443452382,97.19840959821428,0.9916762113571167,308.8386677141737,307.511230418422,307.26187165073134,308.0540977221667,310.286662624789,314.72409671477993,322.14294196351534,331.9421639820674,342.98514347794634,354.1695301525534,364.29104443733314,372.69521928731484,378.3255609304924,381.9901550807039,384.4200156728604,385.9742502000801,386.8144688529588,319.15379303732124,324.2156972880931,331.1387431756493,338.5536656613269,344.73801546389865,361.1768398409836,367.2020718066261,373.5116823684278,378.72584613843884,381.5922683721016,351.4239714293228,350.7635150881637,350.1267308927061,349.4731711061831,340.41176919894195,344.2194216687346,348.3373113384856,352.5865622984072,356.4658464725276,324.07949033403,329.1801390394259,334.7503443946979,339.7195727164611,334.40822105780546,328.8555873172943,361.1670025175863,366.4721632670651,371.79803453696826,375.81261493061805,371.2290757316617,365.9691875263264,331.1188495354364,337.1735204734647,343.1366278300062,346.8792531588827,350.9815908198425,356.3695032727825,361.186774494789,355.7387048974274,350.40543651650324,346.0317277732192,341.8810099472265,336.7032686063873,333.4914833236745,342.6530973143856,346.59571577553703,350.73696474324913,359.0320600143594,350.6640225544971,346.48934059157835,342.516594893012,124.46101018035786,135.19201790936125,146.3382023987613,157.460252423021,167.7292639892116,176.497941217793,182.89701232904767,186.86737690869984,188.67255703687204,188.54175887263446,186.2566007887399,181.21197268541837,173.36349884871592,163.91982828729783,153.53988786448056,142.99773936427465,132.73356650980455,106.1915989624822,101.09769386393816,98.56766463938685,98.96853904391139,101.58907859588957,102.73803973174404,101.58457880255467,102.5608688421421,105.97789788504215,111.34672141167968,114.37388133835047,119.60970112417958,124.43434860069107,129.5250209392494,141.27410126163355,142.2048997636592,142.87873208376976,143.12119603486732,142.94759334755062,118.01358323667233,114.4533272840199,114.57917550178477,118.82987946565694,120.08983897985823,119.97494043301259,120.66795379570485,117.4743310623739,118.21194608461046,122.6467957046558,123.64443586449272,122.91642526789103,159.25833438356872,153.69873109061535,150.82122709476522,152.0906519911611,151.60602303236257,155.61273356729453,161.7863526923655,162.23816044709446,162.01505134287888,161.72125950581525,161.27365781515368,160.61557911682274,158.53704653730284,155.64057006403138,156.2114685253293,156.44848892574132,160.76947239648484,157.53949327961607,157.24405377778555,156.7365591252389,8.895566747992438,3.7577895954804594,-2.0058848012408563,0.8236172,0.7699813,0.3014478,0.5533268,0.08070451,0.0,0.1092166,0.022964677,0.0,0.03009749,0.25317952,0.43476084,0.55389076,0.0,0.58074045,0.47457197,0.008410914,0.49750718,0.59610355,0.18820323,0.5106561,0.004673467,0.014553795,0.00058921933,0.14985517,0.10952354,0.21014877,P23_T18.mp4,112,00:11
