frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
256,293.40751488095236,104.69083426339286,74.83772321428569,99.4539341517857,0.9895117878913879,298.17567904353325,299.56014036588783,302.0019647322688,305.2305617275894,309.35109910978866,314.5796387620034,321.63794837454003,330.75537073447504,340.91768083833756,351.248488409593,359.86435213268334,366.5126076117657,370.4131244482453,372.2264693377599,372.87616660585627,372.7548316414741,372.05277901558605,303.1697381835132,305.5082158478782,310.54465899744537,317.0999517056988,323.4731423783831,337.21121316017314,342.9496449141311,349.632927265736,356.15691701855974,360.7028061153181,331.7094333142335,332.2226082960882,332.6508907725236,333.09237590440216,327.7020432582617,331.1826715479519,335.0370502253775,339.0517102780426,342.4749112846549,309.84992260599876,313.0059761313791,317.9066652526723,323.0299073255784,318.70971534730035,313.9856722073064,342.62209670694676,346.5171005811589,351.5386765163532,355.91855075711385,352.30961627333556,347.33422117819345,323.8204518877339,327.10606358314965,331.69436692186895,335.36880251088445,339.0266067376014,344.9834869538454,350.7903292344178,346.1335833583353,341.0624405572317,336.95891155281504,333.05608994243266,328.29456577251966,325.91741912378563,332.4295257753606,336.06283110911096,339.81608427480194,348.5164136933296,340.10077364629404,336.3281219669212,332.6903706958584,150.55096783513835,160.40392250729923,170.2879240489006,180.11912208222915,189.211867711705,197.06429641999637,202.49431528096287,205.2639350486427,204.7470112524461,201.8047824145468,196.48130955208626,189.3688199690849,180.67162760392497,171.0954912158381,160.79734883520484,150.1382532527963,139.83665371130886,129.07685587039782,123.004512883774,118.98055193025121,117.60559602187064,118.81740737138249,115.8552767396976,112.31592473160941,111.15256698530384,113.07761871735683,118.17000776368924,130.07866781689228,136.07529471270973,141.82648808512937,147.8581240697202,159.101412258238,159.50693864913325,159.4785059908325,158.36955406860716,156.76366728434206,139.27934657731558,134.68541646033358,133.6796849755045,136.5704191890758,138.95607358345097,140.04949673583133,132.816924164395,128.24410335777262,127.61869869115165,131.0056421897933,133.14093696222838,133.7255599350695,179.07518043376172,172.51722371987069,168.4374609179515,168.69231627170197,167.22219774271028,169.63220164655843,174.3907772708458,178.0676741307575,180.00615970699383,180.9716607942698,181.50386438782195,181.1839560793154,178.17370795728505,172.9596051527114,172.4439404459617,171.57996322640352,174.29359263794495,175.08989202135777,175.9210760072991,176.4046374899029,10.990413547608814,-5.947547855330726,1.5707902312987891,0.83305055,0.6728642,0.21378595,0.48609728,0.086917795,0.0,0.11065366,0.025035575,0.0,0.035672564,0.19486214,0.69082546,0.56411886,0.0,0.48301503,0.39169025,0.9452062,0.58759284,0.69609743,0.155183,0.14964919,0.00031237476,0.013969,0.0031290653,0.015307854,0.67199355,0.14563888,P23_T3.mp4,256,00:25
257,294.0760230654762,104.13021763392857,74.88565848214284,99.43941127232142,0.9880297780036926,298.12668632932025,299.6035959565272,302.163324418799,305.38400320778203,309.48993089176435,314.71492251177534,321.77754999685334,330.91887242949787,341.0716650452608,351.3868102507316,360.0083291440723,366.67603367907793,370.6428594081739,372.4425894126469,373.09560578917655,373.1880393315875,372.7328276063346,303.0608600900768,305.62132824828666,310.69596600020003,317.21233870372845,323.51076426659046,337.6889786209256,343.452006573867,350.09784029147386,356.5259686920865,361.201785865331,331.948795892532,332.4809502202628,332.92001665917593,333.34820814530764,328.01491863875304,331.49597395415583,335.31852341302965,339.2962738821336,342.7106392075075,309.9531974790349,313.1856153848037,318.07943304217156,323.1511084541023,318.82844986027493,314.12049503226103,343.31487832689226,347.2036803594471,352.19290101166945,356.6300311081387,352.95834405831994,348.0290174396958,323.47898223486817,327.04989638182064,331.8136804720041,335.5746004568097,339.31694269363305,345.4532966089944,351.54506961916707,346.67595709488364,341.42672620798,337.29028251032315,333.3462522185484,328.3632478571899,325.6276922479543,332.55213884183803,336.29561907241225,340.15367393631186,349.3395594929927,340.47708464783614,336.6264694180825,332.93440516766293,151.3409415435934,161.17568979961334,171.02027458911695,180.8068928219378,189.81509487934875,197.5419159733278,202.95173911585604,205.7512748675015,205.27456217281886,202.42940709668713,197.23354811669728,190.28590423144897,181.68683937730435,172.17570809417603,161.89910531455354,151.30795750597176,141.05662885630903,128.93436024321528,122.96290517857929,119.04647656960788,117.75419753789652,119.06083662825112,115.86271500914782,112.45933843593039,111.46361701945425,113.34948603840395,118.10276502377502,130.22059190501008,136.30620196777593,142.1723606043861,148.345560623661,159.95827830989978,160.27348835395713,160.22136112770832,159.0650243401095,157.4774163707908,139.56204476365951,134.89867439706478,133.9014113546793,136.82260930697964,139.12704309617519,140.20780287379714,133.16224529498155,128.64302317431196,127.9767385018938,131.32282064598752,133.368204382729,133.96556219615175,180.12604538573953,173.6490117036851,169.60411249082136,169.85290637459605,168.31085371761515,170.5167265792976,174.91364993405796,178.59865151076144,180.53335468654356,181.53270523621566,182.11653159269497,181.9865513689676,179.29109937075725,174.53787728507373,173.9661847869626,173.01932419904742,174.91278221382294,175.49904103194464,176.36007555366461,176.87906471619053,10.811503325940834,-5.553462961347824,1.1399437977296865,0.8163577,0.6790119,0.17808983,0.47929305,0.084480435,0.0,0.119449556,0.01787004,0.0,0.034124732,0.22271082,0.77922744,0.54217046,0.0,0.54338056,0.296194,0.7802092,0.5799647,0.5738896,0.19082321,0.27540115,0.0010055559,0.013299421,0.00262657,0.029604537,0.5328164,0.14524633,P23_T3.mp4,257,00:25
258,294.27040550595234,104.58110700334821,74.05280877976196,97.16477050781252,0.9780092239379883,298.3670853829033,299.71724942675036,302.14635073588363,305.3521839499891,309.66187629010255,315.28753808811325,322.7859255194823,332.2065278675892,342.53109322348394,352.70375059509144,361.0405716910401,367.25634506622225,370.76205720648767,372.3405505985262,373.01274586141534,373.0826813562402,372.48183239066526,303.01107536507845,305.6621296121377,310.8904003178464,317.54187884505126,324.0044905326098,338.5563622280811,344.2992109796581,351.00285097525295,357.4756683941193,362.0806667143929,332.73948456953065,333.38550006405995,333.9763900150186,334.58363971503996,329.07567567839334,332.5561288942881,336.3259877390457,340.26581006004665,343.6368704848959,310.2503094987954,313.70191423620287,318.7170529944265,323.7920188128906,319.37177307081686,314.4990002682216,344.02664810859204,348.2171971360223,353.34294141945094,357.7002639805504,353.9850928441082,348.9264763500578,324.25697552982615,328.3760740134529,333.1259332553334,336.83465500896756,340.5507782633459,346.57691337486045,352.75367771372623,347.80406134894486,342.6213150851372,338.5750640482714,334.68055420130975,329.65845872736315,326.3727414284654,333.8053354255199,337.5358029968334,341.386063683947,350.6358685838957,341.6923190203724,337.88095617331993,334.2116326428957,150.91458807070225,160.84979973862423,170.8794865249651,180.78547442703805,189.71992674692368,197.25304215877966,202.43862392709775,205.07490644661542,204.58744291262826,201.90584096930522,196.7765036568768,189.66512089258705,180.77675247076206,171.158213838435,160.92060395419372,150.44871050977738,140.2892576934881,128.62124350510226,122.74050792205622,118.87142031896518,117.57960651009279,118.83203947017007,115.6112468848422,112.28772459658002,111.34753940862453,113.34997894868656,118.18943631072567,130.3879608834361,136.61695271346844,142.58939740808253,148.79788047877585,160.48548605739435,160.80681543618041,160.74663046299315,159.67838888751467,158.15178939787677,139.39353363324227,134.81813436617938,133.88105224872365,136.88118976491802,139.24280363428474,140.26319259626652,133.3655429342172,128.8495502665544,128.2306458090232,131.59597615184097,133.7942044984425,134.318109130225,180.19195746454767,174.38644267333677,170.76417600820722,171.0692220853561,169.5096042576567,171.32358351938086,174.96847167270033,178.21654903917522,179.87658403518674,180.79863728376054,181.37209722169916,181.52004383939092,179.39707103345435,175.45350973836852,174.95913118725417,173.99123033266233,174.9480671598507,175.07481699137372,175.91863672457004,176.41645540983308,12.197005387116615,-5.165105523931227,2.04317935676829,0.82921404,0.67415655,0.11230617,0.4849208,0.05903161,0.0,0.1214865,0.009134071,0.0,0.026970837,0.22117774,0.74818057,0.6848841,0.0,0.5340338,0.411337,0.1760745,0.70885485,0.30728593,0.1664654,0.31324455,0.0006028541,0.0114585245,0.0025735358,0.052219238,0.39808002,0.22182125,P23_T3.mp4,258,00:25
259,295.4435267857143,105.11605747767857,74.64441964285714,97.29130161830358,0.989174485206604,298.84205784421675,300.0160031728128,302.28873861539887,305.4388520385739,309.4986010346812,314.9632863032397,322.50875850863537,332.0730180782263,342.5885965295911,353.0608076386018,361.6599559527752,368.24593266740044,372.16559025583706,374.078255673482,375.0192755073284,375.17882028559455,374.50608369144345,305.1308861496849,308.1034906106581,313.5170842509168,320.19736684224034,326.55381744381367,341.2490313762149,346.91043193959683,353.4117616143638,359.675663440321,364.0546655251405,335.1545906415622,335.65766433873995,336.1088043908617,336.5739386222957,330.42631513508496,334.1015269086071,338.1427689331176,342.22769840552604,345.74999367318134,311.97767233544187,315.49820006379065,320.5258020888853,325.6431728425372,321.13389823965895,316.2786278175378,346.1096531279686,350.1766984428272,355.19162498427323,359.59957574434844,355.84312327148194,350.8757115268258,324.32470681978003,328.61534933631606,334.21144140996853,338.31999606326474,342.43562783260296,348.97963592692366,354.9459857323861,350.19609266348533,344.5365013923069,339.9241980366647,335.4986345128702,329.69724692406004,326.4574065252247,334.87209749925336,338.96546105685644,343.20157776931416,352.78523851837934,343.61363015102455,339.31426475842284,335.1508467984642,148.107385819309,158.39564062293886,168.72686611640134,178.97479458034204,188.4734951428214,196.55876271830937,202.213823800163,205.11949140842356,204.77164106467208,202.0204939694049,196.47613373513965,189.10735283104617,180.0328338668567,170.1852252205684,159.85100047733783,149.3229205127286,139.12966050859765,127.41218664350106,121.74315225878365,118.0915795837816,116.99336357212542,118.39322860729477,116.12841925632321,112.9047842006373,111.97859882315534,113.8002255282924,118.43499368222645,129.54820570425753,135.85357511575526,141.94031244091082,148.26761952037575,158.96871305194284,159.59161756352037,159.746771328785,158.61003479023515,156.9112764227548,138.01252695519085,133.62239424391183,132.73256694119965,135.64973399317657,137.9413730598809,138.89448035740983,132.38539508202444,128.11254625842798,127.63043599495397,130.96055311592687,132.96042293837144,133.39716519984316,179.3575642636207,173.00704605283,169.30653550313187,169.65633431541016,168.26450845261803,170.4008093454293,175.03800438650168,179.80404886772658,182.20694896672072,183.14666750194388,183.5394717981357,182.75403021734007,178.69198133248952,173.46710730727813,173.0676155887496,172.24038631686972,175.0998891386769,177.59939152370455,178.42650249570957,178.7677837169992,10.093221686121137,-4.69256023197555,0.8572902827155686,0.8141434,0.63038856,0.11393701,0.4213326,0.091122866,0.0,0.1431028,0.011435381,1.0,0.067896985,0.15677305,0.5352612,0.49588525,0.0,0.5835363,0.311793,0.9939819,0.82151884,0.21329437,0.2566245,0.013539051,0.0004586157,0.13554376,0.0019017633,0.08353551,0.6619663,0.103054985,P23_T3.mp4,259,00:25
260,296.0256882440476,102.74317801339286,73.7188058035714,95.96398577008928,0.9896144270896912,299.6743621045204,300.9732414096364,303.1769824697952,306.30996578370105,310.4285266393927,316.2831066709684,324.1573213644791,333.88870270068907,344.3315045180882,354.60015599395564,363.26123892815883,369.8379265007441,373.6869359587419,375.43391674961197,376.28969833686665,376.3672738989032,375.71012611007137,306.264554359313,309.5003963340663,315.2807229211091,322.3271263348593,328.90424976377,342.7434156654223,348.2973783823179,354.80654597580633,361.05873679818467,365.31834350631743,336.9633842251826,337.53806250615133,338.03366889943106,338.52708571526523,331.6780291225991,335.62173608914736,339.84765487846255,344.0532222661286,347.64524808913717,313.33106893894245,317.0938577791273,322.30091661236446,327.5699700019912,322.9680479134049,317.89846571545615,347.30694121410124,351.57254008872286,356.7730885325961,361.3160567632517,357.53267285370833,352.3910096289743,324.6286845366376,329.85064141954746,335.8778411476066,340.1005064582096,344.4195818152084,351.11771200141186,357.50724904537503,352.25295642783817,346.34265542540663,341.579075255323,336.96716622258856,330.77668510561534,326.8582921253343,336.348957220116,340.6561580662032,345.101487616097,355.42800159311184,345.5807442492661,341.08316685136106,336.7291406217831,150.27591538906012,160.32970685621856,170.23569841386248,180.01281377678004,188.8795934410408,196.2178970429637,201.20112134551678,203.8113653519038,203.5548896439709,200.81213845079265,195.80062123842586,188.9411898924402,180.27390201149476,170.73503875739422,160.57387562885398,150.26151153868554,140.28381303566948,128.57013997198382,122.53181046389966,118.62476690777603,117.49450908954472,118.90450945002256,116.14735440646967,112.85325868945797,111.92460329737743,113.84380396377112,118.66366279489074,129.65468092320538,135.68873766652507,141.47932575288164,147.49510741799196,158.49180712226445,159.10324147602608,159.2518925065539,158.05299246498632,156.390183424006,138.64576543868552,133.9653754837746,133.0932132489531,136.28721301647101,138.44147237191203,139.42429406622327,133.15417822347163,128.49739658086162,127.93836451239177,131.5130350169957,133.49404663101188,134.00850466834873,176.96910207496472,171.14883457520824,167.7696095971668,168.15915532998042,166.7338296433535,168.47479767609718,172.32115081286787,177.4630542733718,180.1516631878964,181.19643482338273,181.51789773900992,180.55465525994458,176.53894963316088,172.2325793164496,171.869226146433,170.9685410618466,172.58584258413092,175.31566222901006,176.1855010407428,176.50082078454002,12.106530978862336,-5.287797456645443,-2.168798946237648,0.8394528,0.84973603,0.088401854,0.7256918,0.21724176,0.0,0.14176787,0.18884975,0.0,0.35321823,0.37645862,0.5762203,0.4629775,0.0,0.6881995,0.20259911,0.86012876,0.73797745,0.64312625,0.22569512,0.018550277,0.00064196804,0.0024464712,0.085443616,0.012115451,0.68178767,0.19901454,P23_T3.mp4,260,00:26
261,295.1478794642857,104.42230747767857,75.83720238095236,92.7021763392857,0.989566445350647,298.48678293986245,300.2454007589717,302.74043027910005,305.97534260696597,309.9730066003963,315.6438666978352,323.50471665047905,333.16723343917636,343.67048078658723,354.0262143866798,362.87074017825137,369.71753962171397,373.5817466896852,375.088598209545,375.4568471588008,375.191385404103,374.40277780606675,305.27278828642767,308.0525960878017,313.23247526776976,319.93358768769804,326.40920415187054,341.4056217785406,346.95024233287603,353.51044174424106,359.7304594360345,364.108529540456,335.4214139040134,336.1891816005856,336.86502961723534,337.5614655734479,331.0449384532037,334.89937536692514,339.09380502879225,343.2557514971269,346.80717438699946,312.2730076630913,316.0649712864549,320.9487786560113,326.2394547667667,321.7374923432692,316.95859395270236,346.06752696472216,350.2747735306714,355.1346014208626,359.74082965744395,355.77980954420485,350.934781100424,323.487546773024,328.9209891384321,335.1917506310224,339.56628663825006,344.01004586255846,351.0481705865637,357.77656782816695,352.30202583526125,346.01352755093814,340.9535689748132,336.06920132155534,329.63683942219376,325.3298159433489,335.553892819461,340.05052425957416,344.65970310263066,355.97846161161283,345.28772477207707,340.50247760465635,335.8442258660429,148.02481602940907,157.90676511179123,167.71945450892272,177.51609128071397,186.56833313756223,194.17980379844218,199.18736756025947,201.6274925929321,201.16151557887238,198.1858521556655,193.07156926751534,186.1883082847111,177.5662250684867,168.0427415199578,157.9297732117213,147.64448948533405,137.61869999493072,129.19466214837837,123.66428738732822,119.53164806645496,117.74431653646752,118.36190167874099,114.95701286853125,111.9033291110729,111.10206705807508,113.27781111999481,118.02905503425515,128.8289626557287,134.6138487746367,140.17550659490018,145.98726312446144,156.72836582194213,157.30234829414636,157.22910694779827,156.04659670061298,154.28581399832586,138.4094923678739,134.38449050815777,133.3581634868668,135.6160902273409,137.9058636260179,138.9514524716019,132.13826341965103,128.22728095082766,127.65076228317007,130.548775026757,132.43626141249203,132.95174894014772,174.35788146005012,168.87971254188167,165.73418038319662,165.88902423266853,164.51247016863766,165.73870243626646,169.076925774222,174.54896140926783,177.46792014354043,178.6210701986535,179.02065525173342,178.0560390045201,173.92272336485928,169.06018356894143,168.70998967908324,167.67338526445175,169.33142055563894,173.84433669126457,174.87364084133614,175.2330711240481,18.42284539207467,-6.695111341303655,1.1060259495298193,0.7984912,0.7310641,0.2830679,0.39635494,0.5705767,0.0,0.30989492,0.9327438,0.0,0.5827847,0.37507138,0.6043029,0.4500949,1.0,0.4724639,0.21599233,0.98744696,0.67889553,0.48567986,0.22191013,0.024556918,0.0006033978,0.0012522956,0.06363305,0.0030858042,0.8371739,0.06969466,P23_T3.mp4,261,00:26
262,293.2632626488095,105.25743582589286,77.02661830357147,92.22250279017857,0.9830347299575806,298.0009830139907,299.4390913431362,301.809633193585,305.13500289323787,309.3000906283643,314.8961957051565,322.6117243806735,332.0831002889647,342.3624925714948,352.58907513703684,361.3498417521235,368.23125262320906,372.24630825580095,373.7981593222537,374.081587740882,373.6092290307262,372.5879751195064,303.6829945795655,306.1575496728726,310.7246403298219,316.7452416003492,322.65330065424024,337.5331343218099,342.60191729014474,348.7296254529518,354.7427432580877,359.43579623774525,332.1436540239072,332.9049358434546,333.5633488725415,334.2216431688148,328.53964149764124,332.25722196012765,336.3225345542149,340.42910020476506,343.9371799157656,310.70904675363414,314.1165300883013,318.63313951066294,323.6017185805761,319.4046158615126,315.0157926298016,343.3214909107771,347.21991134279676,351.7740469305274,356.27977251164117,352.5087655811627,347.96234103004946,322.0027569721888,326.6939893820376,332.3735735212007,336.6046832969632,340.8765448128645,347.9510218351517,355.2942241959816,349.6964535616651,343.62546010616035,338.8226518328528,334.2302512978018,328.11451865850097,324.0529494461763,333.1554884652471,337.423959499693,341.87657853178484,353.30649837448925,342.5784279818517,338.04110627978207,333.6832558217555,150.3486855441315,159.64015485472976,168.8537618246678,177.97275193469133,186.29559235556982,193.1610072781548,197.55964905392477,199.49571950522815,198.68801315555814,195.8652262633929,191.39891997639856,185.11580375310731,176.90066718671036,167.5144227057795,157.31970670815755,147.0571184168874,137.22516744432306,129.4342071526912,124.42321078511486,120.70721672494365,119.09124664100636,119.71474232849,115.51326133692446,111.98872558777055,110.67158950502784,112.07438966372524,116.0550342182386,128.6721799549249,134.0448463671666,139.20396851599216,144.6039500716322,155.76955747869994,156.06209534263937,155.83164154768457,154.49071272834735,152.62929883173666,139.16042985286714,135.27155092167467,134.10056173995434,135.76541346362924,137.99724735364185,139.16787703878762,131.2428080341802,127.48966049774933,126.7188074941712,129.08256343450864,130.9159168095022,131.62802675354544,173.74200495363712,167.81699349246918,164.23023350364792,164.23463321401906,162.68440482935236,163.88581599642723,167.3834208347602,172.27570087939233,174.87644421756698,176.08351498209072,176.76894632254195,176.47370398895916,173.18183013527985,167.95320641475263,167.3376295463102,166.2095095065715,167.65609074122173,170.96884178129454,172.04095951061262,172.64825806343927,16.232315929320027,-7.421337846260683,1.6102048293097042,0.78763586,0.7367531,0.17018586,0.4448916,0.44260213,0.0,0.21455117,0.041901313,0.0,0.3587556,0.36414453,0.4243561,0.4486931,1.0,0.5843246,0.380588,0.8918604,0.445034,0.6794244,0.20337518,0.021867288,0.00155374,0.0017481527,0.07027223,0.008137321,0.7503193,0.14610194,P23_T3.mp4,262,00:26
263,291.14594494047617,103.80275181361607,75.28262648809527,94.74677385602679,0.9859150648117065,293.97627254699484,295.87450483281367,298.64731420030625,302.1914575312102,306.4003693725525,312.1048028223497,319.96495542773147,329.660002489689,340.0997302923842,350.43826665827237,359.17116491043663,365.8097894100119,369.2613648041983,370.2602812365737,370.3742944118242,369.96320589400005,368.9108135958435,300.2031969209792,302.91451344775476,307.76411915586715,313.9282952837187,320.00800516000555,334.11856550572554,339.2782512689238,345.47610479064167,351.70395250599125,356.6756290251942,329.0451079666053,329.9076951641664,330.6688334058608,331.4485536807541,325.6050870460163,329.3565569387977,333.4510286653959,337.4885276884556,340.93281800398086,307.00964930245414,310.4913612034367,315.27647194074194,320.4130555335628,316.09928599722207,311.45887386416973,340.21046348803293,344.02192176807773,348.8169605428141,353.43622900570585,349.70956904127627,344.9590404029549,320.5774577342874,324.81052892951516,329.98072214802875,333.9993951724647,337.9337307048658,344.3604915633415,350.7509151271374,345.7794215820031,340.4094376225153,335.96530245063644,331.62577423151356,326.21640002112565,322.52935733097775,330.71099198665223,334.7636236428749,338.89733991879996,348.7707765325114,339.31783465911866,335.1267932851524,331.0551052185158,148.36334642839003,158.06212412830376,167.74564043552465,177.37719888405283,186.24764619815605,193.55439712117118,198.1708328744068,200.0152453709635,199.06065610093438,196.04519601107958,191.157660456208,184.32816689571192,175.74397912367712,166.142611396484,155.88021935044338,145.48289409396446,135.4787597806642,129.7842340378461,124.70142110236151,121.27199573571353,120.04622534224015,120.87397122755345,116.96225501729288,113.52474151912674,111.97009048500882,113.07111491873906,116.86228510181483,129.5219813712725,135.13129202420782,140.45944269013748,146.04936148019956,157.3257009395182,157.49728317823485,157.14734866025975,155.85781519225398,154.06426948679518,139.1019614628801,134.95015108460606,133.88052872831383,136.18657124655937,138.44894734215111,139.5622733935926,131.88302792761365,127.6570113992568,126.7941904014968,129.4188111037966,131.5695120261267,132.33869435002646,175.82864190294515,169.28243286169683,165.2053504484423,165.22984864319565,163.5274172471308,165.14908253390917,169.04378046157655,172.72394468210487,174.82786862261335,176.07358318957475,176.82310596631558,177.08995670346735,175.02585334176132,169.30449817901825,168.61093158321205,167.4496426069111,169.16330996615747,170.67251396886047,171.77216779127983,172.48036553576446,16.377558637148194,-9.2382636611133,5.77179935882383,0.8371768,0.6366108,0.22676219,0.5133215,0.17609772,0.0,0.11872034,0.07813806,0.0,0.10756832,0.31091723,0.6506856,0.58462965,0.0,0.7347995,0.34869307,0.87661266,0.3397888,0.8887845,0.16452898,0.0712926,0.001215377,0.006053846,0.0037179932,0.01803444,0.5876863,0.31199953,P23_T3.mp4,263,00:26
264,292.7370535714286,107.55032435825893,73.8625372023809,91.5427211216518,0.9879353046417236,294.7642372170013,296.4897071735851,299.02315169253035,302.44560279947876,306.8548659513133,312.85775075620757,320.88028305214146,330.5544393201174,340.7017972129748,350.5627610851417,358.80791660696696,365.0019370098262,368.1859130407668,369.2385780317685,369.38628636996594,368.8008810154191,367.5098751751455,299.1692673159237,301.27302749988274,305.7501504512243,311.7768555909899,317.8120137412884,332.40948554718494,337.409850505281,343.54932247223775,349.7502113553828,354.5112926032334,327.4696175610635,328.57092828541505,329.59871222295027,330.6020668945688,325.19276872745985,328.89783258973637,332.84813197215334,336.7636175226542,340.08371910663914,306.16362117867203,309.3005752923838,314.00362475684665,319.072402790507,314.9197451454825,310.4406579004463,338.67710148713974,342.3433640012999,347.11643398833394,351.5694092225217,348.04673657744576,343.38041285742855,321.0386738742154,324.8392646126891,329.78103141604873,333.69611101251934,337.42631783408837,343.50687408549476,349.44438392240585,344.8857296874421,339.80485487844504,335.6392754547321,331.4949300458591,326.3210884901137,323.0223551477046,330.6667052524164,334.5550508117019,338.4374249181554,347.4492377213851,338.7175266513771,334.80150419393306,330.8732114485426,154.1293537360724,163.8503420395534,173.53897842588225,182.94916963333864,191.17058993968598,197.5739254786548,201.15867635212962,202.03942635896922,200.53843752272974,197.38044254972465,192.61787498631173,186.1631076907694,177.87037042801234,168.65969253112894,158.7963584112371,148.55337215367499,138.87739891403137,130.34565294214616,124.92263090975673,121.10792835799785,119.5141511983539,120.21287829306067,116.37826762470574,112.75592671755959,111.16680411551646,112.43373017045994,116.7124447264318,130.91700377530722,136.7080034931746,142.17496677551497,147.8348040557401,159.24571678448743,159.40503409842069,159.04573204342773,157.67479254507018,155.78122651864916,140.88096866117968,136.45769682147898,135.3507158359954,137.77058489351185,140.11440632063713,141.27370626867966,132.82626123452624,128.17092773773106,127.21759380504864,130.07547089208273,132.21784090552296,133.10567546495486,178.08722190426406,171.22987261598837,166.9733594895011,166.85730901801693,165.18390757654603,166.89024367563175,171.04127423071245,174.6108476615727,176.65743871445827,177.85941621684145,178.66433139177346,179.09019026478927,177.08363151740215,171.06231836382858,170.29707537388427,169.11842713294874,171.10725485591817,172.65083612710487,173.71538509495966,174.4754358019042,12.976453359060654,-10.162780080358639,5.017428026465486,0.8393745,0.7289797,0.09323702,0.45217013,0.15195435,0.0,0.12518854,0.4521614,0.0,0.07593333,0.24850382,0.7389243,0.635343,0.0,0.66638005,0.41506213,0.78281176,0.6333073,0.8911127,0.15849456,0.105541706,0.0012442489,0.021759978,0.0044183927,0.017703826,0.5960381,0.25329372,P23_T3.mp4,264,00:26
265,292.37219122023805,107.50880650111607,74.00649181547624,95.3083949497768,0.9841324090957642,294.7121107477419,296.6076423281711,299.42942358160735,303.0926784498826,307.58035594268694,313.3915993027911,321.1807813982911,330.96425959100543,341.34838597230276,351.3607070312661,359.4851724378717,365.4469621527993,368.6178225960577,369.5660587584187,369.450388112311,368.45576234912704,366.7275878150171,299.55935025309657,301.6286008335509,306.1634552892494,312.18483229305184,318.2485257475682,331.9957311723301,337.050745643663,343.145425715452,349.43868463690626,354.3219451048984,327.82398356274956,329.05372722929616,330.2019090473422,331.3219741999079,326.0002075941149,329.78852691745215,333.7871605346599,337.6836075072922,341.0225680485215,306.5312863077951,309.4657881559421,314.2582258977383,319.34495299552646,315.25954594277505,310.718747073863,339.15829917336396,342.6585973608352,347.4653712276175,351.88185210161294,348.6621615759601,343.9550793362805,321.48598475147895,325.0700705339118,330.38477474052,334.5448414417964,338.49165231904,345.1630631783118,351.17104480142103,346.98613699722057,341.58304713749413,337.112855217961,332.65792653373165,326.84035360061296,323.6789926296172,331.39440469347784,335.49578394824664,339.5998831810798,349.03248761197835,340.26411000479516,336.07944079516164,331.8937626713589,154.81023720646834,164.5240560110843,174.192228266529,183.6710450565721,192.23612645865012,199.27270971129184,203.77942705054707,205.58614691613116,204.2176775513118,200.83807412983177,195.04813385607167,187.51171543641482,178.3398948673062,168.50888522834103,158.24439016296452,147.84589357174292,138.08034064800205,131.63832483097733,126.12373973006657,122.36415400959024,120.82612741569397,121.55150091420448,117.4144193909699,113.41887898189938,111.5189240286217,112.32798542364985,116.18002142611887,132.24127034439172,138.11937471917204,143.80617056159474,149.72240916517794,161.1360131589182,161.29721446540748,161.01993349355263,159.48112124183197,157.5463578975915,142.27226654096776,137.77653818577224,136.5658616336271,138.95773126641717,141.4849419631217,142.70268773143928,133.63064400177885,128.72525218344552,127.54156067683417,130.2630112105773,132.7175460021572,133.79715233313817,181.7550488792773,174.4459292781713,169.97034512142278,169.9488988783384,168.1735439728405,170.08659521147908,174.8775945688853,180.35670065767513,183.3458202107147,184.65830165612792,185.39861287878293,184.90688311006,180.87042884548043,174.67643889789593,173.9099027238279,172.73980769904477,175.09019596210564,178.27145912848755,179.4184513821922,180.06338613091427,11.609560463898175,-8.552589587190992,5.367276595706736,0.76990306,0.6304654,0.1810997,0.45448688,0.0715083,0.0,0.14453195,0.043543883,1.0,0.035237674,0.30073175,0.68682593,0.46106675,1.0,0.63369226,0.5089685,0.99671364,0.7423862,0.2811985,0.17382981,0.022383224,0.00076399004,0.23768826,0.001634314,0.07567376,0.5452298,0.11662672,P23_T3.mp4,265,00:26
