frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
92,291.655822172619,101.90543387276786,72.8262462797619,90.58250558035714,0.9841414093971252,293.10589479147023,295.4338341333626,298.4936795519229,302.4817194111818,307.4206997399059,313.96623355437964,322.50390029972823,332.430679963587,342.15183021464384,351.47329955176986,359.2711558823188,364.7332414212078,367.0305077198221,367.4943822257261,367.110412803573,365.84278373107514,363.91188998382273,297.7207940173189,300.02812862860236,304.5781474921157,310.81051402140474,316.99772863885886,329.45452172499415,334.1984657498057,340.2171527514334,346.3668703550054,351.4443256172418,326.0495110294891,327.356023614525,328.4975137041682,329.670387903573,324.46030821383465,328.2020793480539,332.16469250649544,336.0336133422157,339.4260256889529,304.50170217603875,307.87313887138185,312.219446095935,317.6292237053938,313.42203931092115,309.1775879058481,337.02977375265544,340.8587193701203,345.32058218708727,350.0217002487435,346.15431492788986,341.7551490618235,321.4025506419652,325.15240428587225,329.64132326352546,333.44089325059,337.09338423771715,342.9911413448982,349.29047122398924,344.30072172018436,339.5163489495198,335.6972772757536,331.9481525154858,327.17238381124633,323.34583217160076,330.739365409308,334.53111528479496,338.35619295974794,347.35657123666056,338.4008589491567,334.6646921202521,330.9383085295265,156.46821264937785,165.08426516102492,173.5317868173628,181.7280282687063,188.60572893522613,192.84801960524436,193.74632819699522,192.0996083635025,189.64480601434065,187.03989898826794,184.09386794009444,179.5307907212499,172.87377658377602,164.97985015010062,156.04135247441275,146.74246881165274,138.09722208064449,129.62709207356076,124.04125505067074,119.7932045801616,117.41493501311335,117.37731165940043,112.85082925846683,109.50041194753621,108.17393766923541,109.47219929147579,113.41030576222676,125.35794933027522,129.3820770283805,133.07476351859611,137.0389413472498,151.0489077208843,150.54132611249238,149.6461662980628,148.4010581102741,146.89422562481238,138.69431059992738,134.48941328034036,132.85973636607307,134.1198498383803,136.35462975247862,137.89659442934874,128.77759924873777,125.03202496166341,124.12450975967903,126.38747641397508,127.91558582273511,128.72627612209112,169.96648327141267,162.32791231214534,157.66122995308666,157.33683462037573,155.680551833537,157.60582831754348,162.275322547708,162.646107274699,162.77025073612376,163.69938624658752,164.8311902825368,167.27601502454905,168.55093293343867,161.7432504490397,160.71349660154098,159.63631672525312,161.8457412071566,160.34808293709997,161.20629321024754,162.219571048018,29.09537915513699,-13.379856195539041,6.35700623800927,0.76519793,0.64861864,0.6028419,0.53927344,0.2277851,0.0,0.18831964,0.11010718,0.0,0.08678451,0.44272068,0.6039155,0.63715845,1.0,0.7701427,0.6756851,0.24523169,0.39232415,0.391609,0.37458032,0.08252374,0.0003689579,0.0015843745,0.00015731734,0.010601517,0.73789436,0.16686976,P23_T12.mp4,92,00:09
93,291.6511532738095,102.43714076450892,72.61436011904766,90.21203613281251,0.9808171987533569,293.74318038061784,295.9476627242027,298.81062422998326,302.4897373972544,307.12510626903924,313.35973215077786,321.58263754282774,331.353251180841,341.05933046373497,350.4907088417148,358.5005698834018,364.16417818871224,366.58609901312406,367.0966569677486,366.7257433178277,365.6325985122933,363.9344832455997,298.0635381690135,300.1305829518281,304.43828906429513,310.44032284495,316.4234605741159,328.8937963521569,333.6763911781246,339.7863553850238,346.0008689251229,351.0541125063256,325.44439103293365,326.66469461828484,327.7470831602604,328.8560429639848,323.8349326716382,327.5238406847896,331.4428049792415,335.30492303376917,338.7314930700082,304.46730581128026,307.7325512515391,312.0339436244186,317.3643497269407,313.20981229135464,309.033181606563,336.4261747883512,340.1331174485614,344.595618259755,349.3694635396004,345.44564698948193,341.0532393342811,320.9819870087547,324.56191606966996,328.9919835522621,332.85852154712444,336.5525463671157,342.5054123443402,348.7121893757368,343.734368688799,338.83907506299977,334.9342158628129,331.1205364828721,326.4594996948082,322.9054030880968,330.08061163044727,333.92360457088466,337.8103387894658,346.8145186422854,337.7635583990628,333.9343414770406,330.1344123056445,155.360059762354,163.91641255096266,172.37102928226315,180.64826767809075,187.61018990254172,192.0633604455253,193.26250638947906,191.91657971160976,189.59011669349067,187.0207247211257,183.9975629618516,179.360477733674,172.61886856438443,164.61596973528296,155.61232543727758,146.19313577067305,137.45804962838676,128.68481649740215,123.15189647170857,118.90996681438202,116.59800894352166,116.64202122530634,112.39092745081153,109.04929931172602,107.73248616785651,109.1413889299097,113.15974380968193,125.08561714187464,129.10021991171317,132.76601195953782,136.7169482311548,150.73837657443738,150.23343871912886,149.32875758847595,148.13434130330361,146.6453343817114,138.05907117934922,133.86267013370318,132.28766794961496,133.6564589465729,135.86849067729864,137.35483918222246,128.52670523030767,124.64951743760258,123.7294762077284,126.08246854655674,127.61884948557501,128.45772512498309,169.36120477360464,161.67535439455034,156.9697116976787,156.67560822256576,155.00449008048537,156.98206172074507,161.81639888473228,162.3000887640964,162.52354417099934,163.4495894220142,164.536404356792,166.8294564974619,167.90838651678143,161.29484592524614,160.299868962414,159.20813724729317,161.30646036700136,159.91416625665818,160.75465178674287,161.73323302929722,28.35900480020683,-13.236843069005841,6.136102876684537,0.737604,0.6336651,0.7227225,0.5525074,0.24638492,0.0,0.17965405,0.20483093,1.0,0.0987275,0.3968715,0.52237296,0.6572669,1.0,0.8050999,0.7223535,0.012326175,0.5067678,0.5729553,0.23288663,0.057705373,0.0007649974,0.0014761216,0.0001506232,0.013016986,0.8040688,0.12281702,P23_T12.mp4,93,00:09
94,291.65712425595234,102.4072998046875,72.44830729166671,90.04370465959822,0.9790301322937012,293.2483593755597,295.58304337574964,298.5935504297718,302.4335040580419,307.2059253410349,313.52760759307984,321.7895008727871,331.5533630614108,341.21854501778654,350.53502290063415,358.40266862278105,363.93516985416204,366.239619266812,366.68681680018653,366.2748934889776,365.1166791849506,363.3486272284421,297.67626769330906,299.7891626869776,304.1046791020408,310.1442738438166,316.1732483204198,328.8159108178973,333.5408790300639,339.5696023299892,345.68684930777954,350.6709932088979,325.3596005830838,326.64965366104576,327.79831037046006,328.9800193545054,323.9252626047793,327.63141956911295,331.5557653409192,335.3976543176941,338.78318103256754,304.2375612252528,307.5170978225108,311.85038820774406,317.2160276197023,313.0469037349258,308.83869933525057,336.23668102805146,339.9291005602363,344.4044506780637,349.1535576130122,345.29364187928246,340.8947847204949,321.0922827183461,324.7341931967909,329.1811088266027,333.0198033512699,336.6728074663187,342.5824279379605,348.75613814484086,343.82132147899114,338.97869953475924,335.12123760395906,331.33046630133583,326.64418251776846,323.0077013198213,330.2793047854843,334.09775060566204,337.943252662341,346.8778518289044,337.8875816058503,334.1026195689553,330.32596568371144,155.6499835061939,164.225335619188,172.68006496297633,180.91359137915825,187.80962774762082,192.183380119481,193.31279283111715,191.90765897193077,189.5456901000584,186.87207537527885,183.77122844279816,179.115919895949,172.40248897226675,164.44246819652815,155.48392996043955,146.1166918471741,137.45967833196178,128.72915055549154,123.19995648370194,118.90272766291291,116.5187132072405,116.51505343423598,112.35737096915595,109.05116617116173,107.76176518649802,109.17804420570955,113.14151396530117,125.04520340586267,129.03333195276792,132.67114309902203,136.59675441485882,150.65130355989967,150.1307173536061,149.20214937781716,147.99963137207803,146.4851841346157,137.96683624663308,133.687436139649,132.11490268533225,133.60384582935367,135.80621446396358,137.28315265087036,128.49378190729837,124.53207199455846,123.58235365441095,126.00349073498069,127.57520625498762,128.42974151509392,169.25097519556903,161.57259432037867,156.87505588951637,156.56216703407532,154.90434943699478,156.8435944005116,161.60551134602932,162.06419216187996,162.26803813700582,163.19833858782897,164.29149169187113,166.63186580987795,167.79387996621054,161.1347096453666,160.12917211889274,159.0426204531781,161.11138885689448,159.76680789834737,160.60553190860583,161.58463792005912,28.218107280941332,-13.456800733777767,6.012844734609629,0.7639155,0.61857265,0.48410928,0.5652769,0.23449509,0.0,0.21329992,0.055496655,1.0,0.07747079,0.31681085,0.57976407,0.635847,1.0,0.8041093,0.7067178,0.0055065313,0.48039052,0.31897748,0.18858807,0.053455,0.00056448096,0.0014201346,0.000139991,0.014763603,0.7990624,0.13059433,P23_T12.mp4,94,00:09
95,291.1787202380952,102.38520159040179,73.0361235119048,90.76074567522322,0.9769926071166992,293.0550369701878,295.47596281113584,298.57112297914176,302.46331636685,307.2839304050648,313.70565439281523,322.09129077314446,331.97115427116154,341.7166717395335,351.0830211528433,358.96807818942045,364.5136252212803,366.79937733899635,367.21371101099925,366.77096310503856,365.57138516669585,363.7207661739415,297.60725432211785,299.77055323098176,304.1405286843746,310.25118594704554,316.3570555703417,329.0534921813902,333.76636648145535,339.7670346269349,345.8938757336216,350.9182484577744,325.604012618142,326.93247705431384,328.11669235051323,329.33911463185285,324.20355182334345,327.96424092938804,331.9334374104591,335.7921449123293,339.1909663822054,304.30844012335916,307.6225155075139,311.9878266641056,317.363453071372,313.16791322994237,308.93285183120526,336.48694012184166,340.2170922033174,344.71695387855806,349.4638837124004,345.59086847197796,341.17071206622194,321.38561869614387,325.10470889627084,329.5880134539173,333.456146925106,337.14307068034805,343.0508553760976,349.2396079630803,344.2903963083275,339.4368790156427,335.55485976733837,331.74608004096945,327.0237602964426,323.3382841935132,330.70258888381966,334.5478520451538,338.42720319883705,347.3364125753467,338.3270035869708,334.51285521278766,330.7147997986185,156.26689139644316,164.9772271021058,173.54522547768875,181.872238431069,188.85529122598876,193.25223975274113,194.35875247335045,192.8753567811501,190.43435531339958,187.6567324868079,184.42303426457875,179.67507873986017,172.8887768251764,164.86410897857036,155.84770841377852,146.4303568462331,137.72758723371138,129.09837848298832,123.48833302264148,119.13851758833842,116.7082810060027,116.69502492518437,112.67564100003575,109.33437182423162,108.00266315378506,109.33297935149139,113.2364374866237,125.27276249530587,129.2877060878004,132.94447582962368,136.89449903219474,151.1214871488933,150.56716614742598,149.6148965611181,148.36789664903498,146.82661433947075,138.29712156789066,133.96123086098982,132.37703182748336,133.89281143700117,136.09513204116328,137.58190342485508,128.74871526990427,124.7633771409612,123.80813434945506,126.23227034317715,127.80687462279062,128.66763375696553,170.04835315341506,162.25909434633644,157.4784854981525,157.14783002485106,155.44053510276618,157.36847041410343,162.1328305011276,162.62395466284642,162.82131576423666,163.77877223035543,164.90341630930246,167.33596556489553,168.56804751727225,161.75468164522724,160.71876631878996,159.5987767990725,161.65200219845767,160.31959729164097,161.18707859608392,162.19433300341595,27.927083406547734,-13.372755529770197,6.166858445976376,0.7545242,0.68453574,0.76157767,0.54790974,0.22661664,0.0,0.19084083,0.05331154,1.0,0.088262044,0.32945874,0.57649857,0.65422034,1.0,0.79052377,0.6526905,0.20039883,0.3960838,0.46457985,0.18621732,0.060919955,0.00068483385,0.0014947552,0.00017907663,0.018009678,0.7831341,0.13557759,P23_T12.mp4,95,00:09
96,290.63126860119047,102.37614048549108,73.65009300595239,90.80504673549106,0.9802180528640747,292.8852040706694,295.2767109437044,298.3649921194348,302.27485651828636,306.9973996555764,313.2730414481995,321.5631231826141,331.4122626275744,341.23742296425723,350.753712641883,358.7396130228138,364.324933179067,366.638839189237,367.0142369355328,366.5327777487794,365.27449807299143,363.35457816445034,297.29480100977867,299.4464648409755,303.78967433283213,309.8145844121579,315.82661513836496,328.58261094294886,333.29239488245696,339.2874122624743,345.4218942665545,350.43907452666383,325.2500539676881,326.6442065972038,327.88913279340926,329.1682025898895,323.95762419674236,327.7610244723862,331.7736639008643,335.6522456954314,339.04232785000227,304.07076637701863,307.4064506384754,311.800180578256,317.1473561045927,312.9533633037216,308.69295058118246,336.064976029587,339.8120948960278,344.34873174789595,349.13257683899855,345.26144467530736,340.7869963287902,320.9830034746561,324.7268911367719,329.26451521086597,333.1519885003496,336.84149125911745,342.7851016396723,349.00688786191733,344.06947775561696,339.19132696240507,335.2501020206724,331.373384257545,326.57556217808576,322.9542459491798,330.3819273678489,334.25207230931414,338.1409484935399,347.08220070920623,338.0812475284029,334.23582211188454,330.3944430075159,154.91862092179736,163.73806810045565,172.42952061854453,180.88355918106157,188.0946589815911,192.85670724512627,194.38158888098184,193.25522028025173,190.95694095873705,188.09010606856225,184.570834194938,179.44865116031067,172.38381612641345,164.0981314278341,154.88115194139317,145.30695388635655,136.4408507151981,128.65273900825733,123.18540814521124,118.96920933913962,116.63468532267864,116.59747776131785,112.2490106616198,108.88741506417371,107.4790467593487,108.74140359798095,112.58802569670411,125.1266280227652,129.24029535732524,132.98856057062707,137.06107632608487,151.26017019896508,150.75785594268876,149.8199363741006,148.56511847098648,146.98942736491045,138.04807123111505,133.70882686536984,132.14192333608128,133.71243152547112,135.95590052879706,137.4373443867114,128.4327897932483,124.33209923505292,123.34206147730661,125.75093242021701,127.48100364931555,128.37315702438354,170.12542188180325,162.51938772671733,157.78470240553656,157.49654392857494,155.7617216925141,157.67426990877595,162.33333530642648,163.38775359255837,163.9504702613427,164.94897409916473,166.01038087947492,168.04469516344653,168.7301651221665,162.15359591247523,161.15800827714958,160.0183251661354,161.93868023184186,161.09018870818088,162.00127141994292,162.95584386871073,29.318523624398264,-12.342149700697245,6.210586709547524,0.75100076,0.68972784,0.29878578,0.5726848,0.20518066,0.0,0.14827839,0.172427,0.0,0.08992671,0.27520376,0.28583837,0.6392918,0.0,0.7201459,0.5918848,0.137657,0.43029398,0.46138752,0.16401118,0.11439271,0.002505162,0.0027582026,0.00029595016,0.033055894,0.6857226,0.16126946,P23_T12.mp4,96,00:09
97,290.18383556547616,102.06110491071429,73.88227306547617,91.46134905133927,0.9827933311462402,291.58990676102474,293.9334094292186,297.054900326301,300.95106111130485,305.6149868874518,311.73739302555737,319.88120360689004,329.64362862482784,339.51703571178035,349.1329565484281,356.9629590331146,362.3679199015544,364.7439567032423,365.2478408096885,364.77887696757483,363.41142610696244,361.4390788128979,296.37908069206935,298.49012286327496,302.915440461953,309.0129287868622,315.1025047738714,327.7743870419181,332.48270237475816,338.4097990426917,344.37137767265153,349.3233432949378,324.3534571678235,325.7775242569232,327.0450912554223,328.37848537266353,322.872387882534,326.6412512858132,330.7263269065971,334.63010237644227,338.0088309344618,303.04273457276486,306.38870166885533,310.7112259285444,316.0431440447541,311.83999828706413,307.6376506320809,335.06307963667274,338.81773419504185,343.25017420619497,347.8663348437087,344.0608830106034,339.65830643269834,319.8405069106719,323.61078989007706,328.23917065755967,332.10618761011665,335.7769628823728,341.60440792299704,347.537320273769,342.8452482935587,338.04645297271134,334.0430193337314,330.12261454355405,325.25091057789865,321.78454772594915,329.2945502761868,333.1270656412411,336.98458386322284,345.5699578507088,336.85047644118913,333.0071147295138,329.1752993397842,152.24062228730148,161.08334514675744,169.831224620621,178.44122858098294,185.96029155948963,191.2736603295931,193.5290789533563,193.30918203217377,191.5507655144676,188.8483047057241,185.04783120179766,179.55610610221478,172.2621211706589,163.85378860573385,154.49691097385147,144.88064669136682,135.94632519174908,127.61784541936325,122.20362132606496,118.03894477302225,115.75296437614269,115.73494655335554,111.94053732163523,108.68478036325155,107.41997237964235,108.7952717953564,112.72729650301609,124.81462414389418,128.95725147420688,132.75508208064545,136.9085524866665,150.35448316921546,150.08280115765152,149.3559127629269,148.1280840832153,146.57105439153824,137.23470173705255,133.32323308046043,131.79734247799706,133.06586458301405,135.3305300770721,136.7749782234082,128.2782296164101,124.72543289550356,123.88036969466533,126.16053604416284,127.75580270568317,128.4968574234524,168.87432564254485,161.59939050674322,157.13329934539786,156.9818822531836,155.37526879539413,157.44115110995813,162.251643214737,163.82261680739285,164.58167135792917,165.52454466220823,166.38979920734434,167.8010214221434,167.63637021701334,161.55172022457933,160.7175458922277,159.7094309625856,161.9278882724712,161.31578928918196,162.17053766262117,162.97190474026553,28.4044762195506,-11.803240496039034,6.077735084608789,0.7294908,0.7066139,0.5417026,0.5796787,0.18189041,0.0,0.32802495,0.30375123,0.0,0.10858631,0.23147391,0.7208817,0.6177423,0.0,0.55445343,0.5442606,0.6466798,0.69397223,0.27741304,0.18659891,0.089836925,0.00081225764,0.0019880692,0.00021204309,0.015396992,0.72740525,0.16434844,P23_T12.mp4,97,00:09
98,290.1811569940476,102.05682547433035,73.78249627976186,91.49624372209821,0.9828689098358154,291.2363331892194,293.57142229817623,296.6200992963234,300.4172994069816,305.06620530842383,311.2469077811313,319.52671113576537,329.4081455145388,339.3529158351092,349.0129689120528,356.9396799538421,362.4529565439154,364.83796246378944,365.24466585694023,364.70432087798287,363.33556952824375,361.3355267660742,296.0675442498513,298.1894766328055,302.6497604688978,308.7716916639334,314.86407852034097,327.5136364780789,332.2342517804552,338.16052085647397,344.1290662482614,349.06769907130564,324.10418904209064,325.5154653918087,326.7747629673637,328.08768471186727,322.60670761970044,326.39090907212403,330.4778999115171,334.3284476935478,337.66312625838185,302.9087388967476,306.1947048057886,310.5163357420186,315.7927504381646,311.6512683072472,307.4640937248289,334.769063759812,338.4986921166947,342.9272212696309,347.50122414133176,343.7519497318272,339.36044180463455,320.117506287828,323.7279036544649,328.132611477773,331.88785430832723,335.4380111971546,341.04450510020115,346.91468279813137,342.3022451272805,337.66339457555625,333.80397269380694,330.0204125848733,325.3725734078073,322.04813997800966,329.17186933737025,332.8873226942599,336.6246798946291,344.9494165594903,336.4985773669906,332.7787916693828,329.07148599254447,151.94912477268122,160.83545582784663,169.60587386367874,178.2295289494449,185.76033472827186,191.06630685168858,193.25625273010778,192.96681048648347,191.16749514803746,188.3458455649443,184.46260889788823,178.89540055576404,171.52936115497198,163.05740343755195,153.66339665549057,143.96419217621164,134.95182730878165,127.89645011351475,122.50435472144251,118.34198638901191,116.0589737170099,116.02893855428236,111.82416465573696,108.47553196175465,107.12205505799136,108.414422725289,112.33422415167605,124.64385697107775,128.86319034849404,132.70971010074834,136.91586321501327,150.11043879713557,149.8494512626385,149.13153266881045,147.82488038413757,146.21392042994754,137.00590980430397,133.06877737896426,131.5229301498113,132.8088532966827,135.07793638074148,136.55220836754756,127.75517130472028,124.0857965142898,123.19445013315134,125.4365967906306,127.10872651625859,127.89703910243412,168.43085405816524,161.33201275280902,156.94971923004388,156.80111732568517,155.13303526279756,157.0747877549128,161.63339838285398,163.07882300125326,163.83201548703062,164.7984874048356,165.6840976883315,167.1534745227854,167.16657625408084,161.3227198165255,160.47232452608702,159.42594644488668,161.2917848096156,160.62152850800777,161.50317947710116,162.31674987143597,27.778785742320245,-11.203627423237439,5.802018791735055,0.7376379,0.68778306,0.6406073,0.5702906,0.1793457,0.0,0.3092111,0.1251736,0.0,0.088605076,0.28424528,0.62799776,0.56811774,0.0,0.66872686,0.690084,0.4533484,0.5383077,0.30978984,0.17214951,0.081555955,0.00039683367,0.00092607754,0.0002099247,0.014129527,0.68854874,0.21423298,P23_T12.mp4,98,00:09
99,290.06519717261904,103.54486607142857,73.1532180059524,88.38448660714286,0.9832374453544617,291.817351638243,293.9466233025837,296.8329704954555,300.6322038361138,305.4211642093424,311.90941128186614,320.5051057534492,330.5604483048698,340.63725636219607,350.3090424691859,358.05598179715287,363.2855429359845,365.3501004146146,365.4938001391744,364.8173727700354,363.29698530549985,361.10352099991536,296.71013254957006,298.9994346020344,303.5257262164993,309.55045301475826,315.4516401527583,328.11302029180473,332.6042325093411,338.39197266273464,344.2799505017831,349.08893818253915,324.7114630266891,326.1490987691496,327.45735355332226,328.7958073425639,323.17708868781506,326.98178086055975,331.01969191450627,334.78816361424646,338.0390545850753,303.57252613999214,306.79536434025505,311.1436828564986,316.3191677363057,312.2310999090251,308.0120043072916,334.95451417304577,338.59108885755495,343.01129516658506,347.50473896226447,343.8563868554309,339.48005349912813,320.0848673481827,324.05621984553125,328.6971943469452,332.40908005246894,335.9665696305489,341.691762378426,347.79476193809614,342.9650136266835,338.21926242231524,334.34785364919475,330.5642097467823,325.706399182177,322.0155332991055,329.678804251086,333.37830564617843,337.1385780347245,345.87879721938765,337.04124835458185,333.3141714811325,329.6508052154045,151.41857680635792,160.2936705510265,169.0778638364348,177.6467635659235,185.06134315085197,190.1720300817463,192.18458483571717,191.74105077759762,189.85747871159444,186.95636390812163,182.9654424302014,177.22659469991922,169.72421231377604,161.22972591664376,151.96944787663276,142.54099861350176,133.77817916860803,127.7119469134137,122.46285472451709,118.52856665394668,116.57873315364787,116.79754002274879,112.57969612773574,109.15369423150219,107.63832307647515,108.72418655866558,112.39023482730346,124.53924968210714,128.65208613025024,132.40504425275805,136.50192776196636,149.7920281753742,149.48513876757184,148.69039350459352,147.45011651014377,145.86191562141425,136.51213106826347,132.34089112245877,130.85900312220411,132.53722258591358,134.80084884623065,136.22446926647265,127.54112687657721,123.5380486712658,122.61588535372034,125.02680209322966,126.84781411021416,127.6651058985386,167.7840795405608,161.06180756356832,156.85078799888225,156.66832329649478,154.9790376074612,156.59525017537442,160.59048940930515,162.12365313284099,162.99814728611548,164.03302426513815,164.97370083081935,166.50214852802455,166.62492957814996,160.94823730481522,160.0713788166243,158.97191250647552,160.33132922240932,159.99022649758095,160.93176282141357,161.7913376420603,27.75066360874798,-10.929198487879745,5.44090662909163,0.7324483,0.6121438,0.3488114,0.5035397,0.2528594,0.0,0.32862476,0.2961906,0.0,0.09678117,0.43828893,0.71450686,0.5907305,0.0,0.52942646,0.58094656,0.34376255,0.31026223,0.5801616,0.13461016,0.03385555,0.00035225207,0.0015273067,0.00023028052,0.036763895,0.734563,0.19270776,P23_T12.mp4,99,00:09
100,290.24112723214284,103.85392717633928,72.72047991071429,87.50922154017857,0.9850120544433594,292.12146271557776,293.9949678912945,296.5388011390415,300.03077001636416,304.642196772965,311.15698953215616,319.94522350628563,330.25039624839525,340.5633052965396,350.4937616685951,358.4864486350502,363.9098244947657,366.04711673812676,366.0972337303766,365.3544482046768,363.9491882719931,361.96038803864036,297.37495905903825,299.7496232037462,304.3587763250985,310.3006380382558,316.042573198653,329.0640812874738,333.56254921316,339.37544432624077,345.26624078633563,350.02013825326395,325.0538769226006,326.36103411043246,327.56927173469285,328.78901680122266,322.91855005148466,326.8443498153226,331.0125538349185,334.9017939195094,338.30653219080097,303.79473013862486,307.1854072355579,311.55501496667125,316.7320057529605,312.62842742900347,308.3887314292055,335.4999681065128,339.17102057616194,343.58748741336734,348.22682370767797,344.41119119506897,340.0289055611453,319.7285349571168,323.8472478991905,328.6188431050455,332.44775752817714,336.07510237238836,341.93020917470767,348.12839235759407,343.2300963629769,338.3357999634699,334.3338952278865,330.395965236625,325.45877490082626,321.6972308094146,329.5526390282088,333.3969321762009,337.2630885256328,346.28235075534354,337.1657024531442,333.31399847477576,329.5045812954131,150.6561888937193,159.51420297127052,168.36851163363352,177.09445144448497,184.58511098526418,189.65421284993346,191.58592340096934,190.96065962454938,188.96924932678198,186.11840803465373,182.33360182238576,176.70488837708888,169.2001833098192,160.66442142984332,151.43694240680364,142.01380869902073,133.23499787111734,127.50037965388736,122.42714049286775,118.78093370833618,117.09803521508343,117.3891700619693,112.9024255191336,109.47928691963332,107.8863761867873,108.91774126249697,112.56941541217533,124.79701638990846,128.928983076342,132.68453403423558,136.7513429975117,150.1457992472809,149.79106207533607,148.93241347438487,147.66829105365855,146.07655547571386,136.6032766095183,132.6034905952882,131.1557654779012,132.72819471606886,134.966982162106,136.3374193289121,127.74811983269922,123.8706532041371,122.95307473156952,125.23142624754692,127.01647245957949,127.84910491487229,168.0876949910344,161.19075938354445,156.82333296525726,156.6133510923961,154.8169007140242,156.3721861477991,160.20529419960653,161.80035651432917,162.87156575681973,163.98934305505395,164.9884656983511,166.5861318183411,166.88676492122036,161.0603187542841,160.14627669992825,158.92250700169907,159.9479931733285,159.7073289605137,160.73052428423958,161.64369631712393,29.03145107763029,-11.471713934809099,4.652315958916967,0.73216516,0.67795527,0.47656903,0.48987955,0.29445708,0.0,0.3025806,0.19512662,0.0,0.12838027,0.43810746,0.63964134,0.59609324,1.0,0.6563995,0.65671116,0.018441103,0.35450014,0.71572995,0.14841332,0.035833932,0.00017346542,0.003417252,0.0005793745,0.052817617,0.67140365,0.23577473,P23_T12.mp4,100,00:10
101,290.0009300595238,104.98436802455358,72.60319940476194,86.25941685267857,0.9797341227531433,293.2298460865194,294.9973387834034,297.38370410773285,300.5741920166433,304.76945525883013,310.95866277411864,319.5146127102489,329.7504849358894,340.05792939605556,350.02583376892807,358.159278931961,363.64989133987444,365.7056904845106,365.62278749624966,364.8699170604731,363.5501387526747,361.6118178992848,297.9849019316046,300.2633628808918,304.614329126967,310.41597427252316,316.1642417889255,328.5794902525543,333.2206570609456,339.1727362402349,345.1865808296217,350.02698751297845,324.97771109895046,326.09455384896967,327.10714626091897,328.1386674789995,322.4234513362753,326.31573953990926,330.4706124857018,334.40053619044403,337.8683514693652,304.1332456218578,307.75839580467436,311.9014444163892,316.86629195869733,312.76607686607167,308.7396181009868,335.7375713009637,339.9561407899434,344.24822290116987,348.7216711092125,344.61650787365426,340.3028563014647,319.2040211100372,323.22339082745435,328.05810282761064,332.05072357534664,335.83666372445543,341.81749395868974,347.99884737677974,343.07817835999384,338.13010946445036,334.00300041291797,329.9310983226834,324.93724368062766,321.15324391923997,329.04816946668353,333.0358605807497,337.04037044498335,346.1137098052838,336.99017332416093,332.9861015124812,329.01287230244736,150.68673995644454,159.5785651458261,168.44254006438754,177.0793446303578,184.508870188072,189.44276098827999,191.14935821041996,190.18094740887005,188.0378092226456,185.38751723460155,181.93893307977123,176.58661571404497,169.15757139716465,160.6655092666042,151.56444303056924,142.29100928433556,133.70426918947072,126.39912587804221,121.60131980555057,117.94067194148374,116.01490191073806,116.15101131747153,111.36317865277358,108.03870064772491,106.58239801721773,107.801418839088,111.61065058182326,123.15584029688034,127.36386876067263,131.23568263472822,135.40710594637702,149.02232534431718,148.71397953466345,147.86431182398726,146.55409663532296,144.94872040190134,135.3064309809124,131.9246128220236,130.47708666697977,131.2127959312264,133.3051786338661,134.6548123826256,126.21701324095817,123.07099692089832,122.34873463610504,124.17214381602909,125.61987048808702,126.25087285244705,167.02395314179427,159.76399094095854,155.19799641871526,155.02853794765957,153.20805940101855,154.98662680683523,159.3012161816753,160.73313594326777,161.75113305996638,162.83204933081288,163.80693837435683,165.46282021631487,165.7750282921479,159.63779478691453,158.73778805106744,157.5516774697462,158.9806234097757,158.48981328704394,159.4767642002054,160.4012401815271,29.523313877638607,-12.863930826994725,5.871891430697204,0.70470643,0.5731722,0.61762285,0.41837493,0.31524917,0.0,0.44040284,0.018358348,1.0,0.20853743,0.41681966,0.5225285,0.5606491,0.0,0.81818277,0.54778767,0.1555312,0.39893723,0.3177135,0.67826164,0.06609634,0.00046127525,0.0067844437,0.0015422263,0.112582795,0.5244492,0.2880838,P23_T12.mp4,101,00:10
