frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
106,287.73048735119045,99.94703194754464,74.76720610119048,87.5608154296875,0.973831295967102,291.1195720911349,293.7860738219607,297.05070785394634,301.0070519402026,305.8331162784044,312.41199227868776,321.0842812303299,331.21206615657167,341.42003419209294,351.2512800227102,359.65292671203815,365.78151408601985,368.15466607124864,368.2813820635984,367.4410783596718,365.780274044183,363.4172615929637,293.8149674230434,295.8585767244163,300.1203875812387,306.20024068474794,312.35985728742025,326.4088768325574,331.20541502308305,337.4452617063166,343.9751466597875,349.24323267871193,322.71802382472225,324.00669033240086,325.18359650382274,326.3713749612486,321.7539507935178,325.5784183092749,329.535917889061,333.5755107435825,337.1633275478819,301.47935757194614,304.99663290538933,309.52554438988585,314.89194756424456,310.694562517401,306.28451968979175,334.2467616732543,338.4786737435657,343.2947331987655,348.2525269307839,344.15197161545416,339.3739776869435,318.7769109594117,322.5797247143054,327.168646708301,331.1816037146802,334.9831899534122,341.5006306486515,348.57358503545544,343.13573854163195,337.9400070850373,333.8272517621409,329.81138879913397,324.76541431427205,320.59399499195183,328.4688243114147,332.4724371641545,336.51615722862795,346.60523155591187,336.70612161749534,332.68942569709293,328.71907477463384,150.0513739068362,159.37819201186514,168.7375706093681,177.58226921619715,185.04143400680837,189.8880748978133,191.18327980790446,189.26270551610546,186.1631645793274,182.5145293594837,178.4592355711995,172.8198259133477,165.12314300827666,156.23970875113952,146.65756728446792,136.7479295161132,127.55283454206318,123.36375401782409,118.04899107056566,113.84772932727252,111.51192733954171,111.48111261303752,105.90202190943468,102.07575852500723,100.12202877116606,101.02644592604824,104.77208858542157,119.82551383564902,124.59737644618856,128.91318235703378,133.50438715531996,148.14918730611313,147.55241404070387,146.4171807904057,145.02512109745044,143.23605700015335,133.10536298586507,128.85750573112614,127.19708658014729,128.5251525989153,131.16262138052275,132.73261141997395,122.31160043917696,118.03056267104562,116.84023837015161,118.85980620384142,121.24996805588292,122.33887509675039,166.99922610205,159.90398227637036,155.2087580090515,154.7464353403785,152.73151766357694,153.97453434828128,157.8211441262315,158.89037333148573,159.76859851683764,161.0276856427207,162.3123063573356,164.65125072381207,165.52490403774527,159.21401798806951,158.1031409130418,156.66213714455586,157.55857466153202,157.07216511960357,158.24884582887327,159.40591759374288,25.540587320555368,-13.716102533939923,6.8839417388723705,0.7439538,0.6271794,0.24654874,0.51527286,0.19371806,0.0,0.16319561,0.042365972,0.0,0.12337773,0.31546375,0.17806943,0.6608576,0.0,0.57644457,0.49209866,0.06192303,0.46370894,0.5171336,0.20587356,0.26419276,0.003672953,0.024784597,0.0016632522,0.12171866,0.25242683,0.33154088,P23_T15.mp4,106,00:10
107,287.46039806547617,100.40623953683036,74.77423735119044,87.21697474888393,0.9714323878288269,291.27543174357504,293.7890230577481,296.94611732891246,300.8331282747049,305.6119726413673,312.1578682864546,320.8251973840917,330.9591470406291,341.14082238409685,350.9116906350311,359.218929565139,365.2872813816911,367.66099566623257,367.81173659806524,367.0043019419693,365.34914604900547,362.97035383371946,293.87818004325356,295.8849405321309,300.1034533320378,306.13030211020714,312.23179771797044,326.16210571575806,330.8703144438199,337.02864669410627,343.5084980482934,348.7505445201718,322.5107896703022,323.7909272774668,324.9554546247741,326.12815095280627,321.5499160417753,325.35948698415206,329.30019205697306,333.32719076123095,336.9148860736419,301.47325010336255,304.952590233872,309.44745724997614,314.7857598292117,310.61889969093255,306.2458468685007,333.9787504105522,338.1569267237339,342.9191336932269,347.840465794701,343.7885640197646,339.0640298067413,318.56790745027007,322.38364489699694,326.9747867351908,330.98742500139707,334.7902773548157,341.31076463144774,348.4229867959262,342.9759266680409,337.7804174975808,333.67150440928486,329.66057542197785,324.60291585179795,320.4061152606827,328.2841629927236,332.28874768572206,336.3367006521065,346.4655380675564,336.53104691060327,332.51349290800044,328.5484337299868,149.8202959318334,159.0966523301229,168.4165391961465,177.21868922652527,184.66402115254994,189.48457441965235,190.77527961242043,188.88046909364064,185.79207660538782,182.20116859723555,178.21282829202443,172.6701795489069,165.0445311754967,156.22668572281654,146.7107246046644,136.8690491634153,127.73945993542992,123.15443781475507,117.89034850714454,113.72880647201004,111.41987479348785,111.40993883010528,105.84414464160069,102.00398446899545,100.03833868780212,100.90978318742224,104.63482670123928,119.70511299601162,124.48542646917313,128.8170635886404,133.41718226017747,148.02093054867026,147.4347851275893,146.31624299709227,144.91163370424417,143.1122963931797,132.93446380811324,128.7095942374093,127.04074851764085,128.3536712169775,130.97460087925433,132.54741194933325,122.16581335709151,117.90628410184603,116.7209116616849,118.74209341149435,121.0842858483057,122.16595683670714,166.89666586599196,159.82601536058203,155.14148076909962,154.67671286459986,152.65233401465943,153.85844237840158,157.63882457636328,158.68095445416958,159.54525694400934,160.81045395641564,162.11212598241343,164.50774274219341,165.42855748586007,159.1130589122583,157.9909672208354,156.53758733516042,157.39683684723227,156.94423351884055,158.12854545749482,159.2960016604343,25.97966137531112,-13.645061499762493,7.057813757088623,0.7369353,0.6329847,0.2963748,0.5171872,0.19571303,1.0,0.16365495,0.0074171447,0.0,0.10798086,0.30116788,0.32849377,0.6720724,0.0,0.5519467,0.4980663,0.053475846,0.43157378,0.47968015,0.20195504,0.2851811,0.003814265,0.025746383,0.0016940498,0.12124347,0.22929347,0.3330272,P23_T15.mp4,107,00:10
108,287.4840587797619,100.14497419084822,74.56605282738099,87.4062744140625,0.9693901538848877,291.24355193206264,293.77594641714654,296.94322831517707,300.82234301975836,305.6071020843528,312.1870296441225,320.9082494642972,331.08582860160993,341.32687584933035,351.14418968617474,359.477442551309,365.54768092301646,367.91551907751557,368.0528207560788,367.231467635782,365.5474371034433,363.1248708324637,293.90176044274745,295.9641598788555,300.24538463666187,306.3020253783322,312.4143195005037,326.46266564791176,331.150021918953,337.2701995406541,343.72249693159273,348.9630985693025,322.74532054123057,324.02449492425507,325.1920968454601,326.37034555468966,321.7497333288329,325.56492197983397,329.50818467632484,333.5269126565757,337.10962872232165,301.54627146525826,305.0455918593352,309.5783884022879,314.93738319807943,310.74969137957663,306.3423462587571,334.26523583456316,338.4507364028002,343.2296375458568,348.1361876130962,344.11589668686406,339.3753502381881,318.7677167956391,322.60893474901235,327.2160493733748,331.22499956356677,335.02190799837086,341.54680110424783,348.65733006930935,343.2153959820754,338.0106920876636,333.90690233532774,329.89803341832675,324.82354793129105,320.60957048727516,328.5134133217294,332.51307336100865,336.5574274035685,346.69402609725216,336.7601227419884,332.74584603189226,328.7862224168694,149.62105770501583,158.95660282080743,168.33900505711776,177.2015402011356,184.7053126268704,189.57197006088376,190.90279980858946,189.0552288605539,185.99601217356087,182.39783544616813,178.34552913445555,172.70479457018706,164.99793294364508,156.11404795752298,146.55074410155572,136.6748479234411,127.52365853792504,122.85678311102251,117.60639430557798,113.52599872868987,111.30625283180865,111.36285648346659,105.9058055827017,102.07482883287075,100.08615902901043,100.90381265616959,104.5653152658857,119.77164652787599,124.59205951619528,128.96520737894446,133.60109896471417,148.12396801560575,147.56274537264878,146.46438195841426,145.07149075168402,143.28798183352905,132.81543727884576,128.61827088180448,126.97884370187951,128.34891589728312,130.96865405558478,132.50888730586198,122.2329769850832,117.96796935477859,116.77273142273259,118.80056005668082,121.17600975810882,122.25765590212757,166.95624174034612,159.9310621294302,155.27902843756587,154.83296990629324,152.8226900298228,154.03858073006543,157.81759030749188,158.91619754129943,159.79848054773038,161.0491561737323,162.32767724533664,164.6611993578709,165.4995698340119,159.26290897421813,158.16511447232082,156.73013625620672,157.5785596008993,157.1462674978298,158.31621383800677,159.45880237172747,25.622292303953806,-13.456995907267851,6.916163576345434,0.780431,0.6636433,0.21725409,0.51932544,0.19030666,0.0,0.16738103,0.3708066,0.0,0.09751947,0.31863013,0.25897577,0.6090479,0.0,0.5853538,0.38371655,0.18437284,0.47679186,0.5904995,0.18383522,0.27577397,0.0035918392,0.021736935,0.0015093578,0.11216939,0.24415404,0.34106448,P23_T15.mp4,108,00:10
109,287.6440848214286,100.57764718191964,74.16164434523807,86.98469238281251,0.968532919883728,291.1442006102812,293.7264539346238,296.9401591554438,300.8621565144075,305.63200339468307,312.1237921530424,320.7318341466135,330.83968716136263,341.04710492145705,350.86726354206064,359.2325313102917,365.34330433489373,367.7245399038321,367.8503163764873,366.9862439548762,365.2705672582311,362.87233419605496,293.8617526120375,295.8799342931108,300.11795001692457,306.1425721305227,312.24663823795413,326.2490512232415,331.00773338843106,337.16505042727596,343.61916410499805,348.8454017668255,322.4953427349173,323.764580147241,324.9191902479206,326.0869342095902,321.5574133432386,325.33449649557963,329.2442123568672,333.25880001391425,336.83595730692116,301.4633246267214,304.90717105310875,309.395492285412,314.7198450527881,310.570979065652,306.20724908548345,334.0211363413001,338.1638771336732,342.92845118249966,347.82708891517916,343.83382278423954,339.10878097261383,318.5420350228354,322.3611017346085,326.9269413662512,330.9344736948461,334.72680606238686,341.2420348118784,348.3562447707288,342.9054373730244,337.7004652426342,333.6050275033674,329.61266973041194,324.56384807047573,320.3714151190655,328.2269136309155,332.2200988806647,336.2583785048601,346.3806532580152,336.451460571163,332.4484575892289,328.4992219340006,149.80364977675706,159.0431996614758,168.33705815471285,177.11412939289684,184.54189706192105,189.35712762243915,190.65451168901154,188.75591906953002,185.65626565957655,182.07021143562898,178.0973273646626,172.56000197978267,164.96982488049585,156.1675062676564,146.66078092462598,136.82154367554014,127.71310842204096,122.87934051485307,117.61175389985654,113.50032812682416,111.2237994804495,111.22824950132735,105.74421393304857,101.92870832676306,99.97845984626662,100.86236915751962,104.61117888990016,119.63215670285003,124.43211005083327,128.7972523410183,133.4236222112078,147.8964650862063,147.3326360865081,146.23656530276625,144.8499319534357,143.07490401713423,132.70564610592479,128.46978928773095,126.8427801514363,128.25766592272598,130.83476773740503,132.36469455873578,122.13655565983161,117.84478505257209,116.63853853347142,118.71918538003037,121.0631751608035,122.151073833503,166.63767590711223,159.614258195267,154.98538411899105,154.53570958705484,152.54664202369966,153.77161876000096,157.56652066074352,158.60043736050122,159.43758256734915,160.67284365808746,161.95355375618368,164.31067428713183,165.1819015832756,158.9431496289883,157.84475195561578,156.42098791827547,157.3254698269213,156.8251698914436,157.9826481635663,159.12562381609268,25.76863463557338,-13.865337729961741,7.0940580019101205,0.762044,0.57975876,0.21962269,0.51932544,0.1835289,0.0,0.17211097,0.21019106,0.0,0.13626908,0.30100632,0.38659248,0.5520597,0.0,0.573036,0.5326314,0.053194094,0.47229642,0.7543912,0.18366948,0.2224628,0.0035878867,0.024844307,0.0016666043,0.10339712,0.2952953,0.34874594,P23_T15.mp4,109,00:10
110,287.7261160714286,101.55735560825893,73.8867931547619,86.35225655691964,0.9563671350479126,291.85095289345986,294.1741157436655,297.29889433191147,301.2224783986126,306.08016032542355,312.6871825211766,321.3190893941201,331.4555413087373,341.77598802126346,351.7032330948341,359.9385413117407,365.82702336627364,368.1827126550321,368.35696727851007,367.47953011921646,365.653769318736,363.03323622553506,294.65077128361634,296.8180882547269,300.9918363797835,306.8287733324047,312.72699864956604,327.2080285018604,331.546729599987,337.1938752082796,343.09833559588367,348.14630915499345,322.9190813511844,324.10963392764484,325.2107862791191,326.3391641784009,321.7593366314535,325.56606485465875,329.5020341368183,333.4816272946955,337.04695113131885,301.8315110619231,305.1928378464236,309.64311860287944,314.81966925851384,310.7647333499721,306.4799429129247,334.7041272727063,338.761567709296,343.44073021209346,348.1367110376403,344.314041539732,339.70317760945153,319.07685121128293,322.7918229149267,327.40912573667475,331.4839527243258,335.34332853589547,341.87910910706034,348.87701370556175,343.6369789770737,338.3912372598892,334.2553257287229,330.24396737293876,325.1399615611727,320.98544672919064,328.75166394554697,332.7684698814504,336.8747408944843,346.8125661321643,337.02868753221117,332.9851810420492,329.02222709147526,149.72074256601925,159.1604971592486,168.64787175556214,177.59011775625788,185.19687281442634,190.18610886000414,191.8014090113154,190.25727945605334,187.36859818724915,183.84088859430713,179.7552590923378,174.0633531517039,166.34778237183147,157.4241520247409,147.72908998047532,137.81965454100245,128.76649902080175,122.41969450986596,117.48443552161028,113.62557389489878,111.54291676584724,111.65771123761421,106.47362846865147,102.82811727177625,100.95512712517588,101.57419797396145,104.79851302293436,119.87774986274074,124.63970693639988,129.00550387804537,133.63593153851642,148.05904533777303,147.51111883535924,146.4938913349755,145.11177478890957,143.40524928798044,132.48404936922987,128.380576262992,126.78774583557446,128.21160554517405,130.68301267670608,132.1598627645756,122.30231830511724,118.12688865660546,116.97779512952287,119.18465029126169,121.3231621016221,122.31619975219012,167.4508988168182,160.14116040304887,155.33916176259405,154.9842167123678,152.9555798754013,154.41847748765898,158.56587093655986,159.8414137921954,160.76062808519345,161.9914229612771,163.23454592116826,165.48510061945984,165.96803292051757,159.70143815926443,158.63796799181304,157.24604950736907,158.32076071316203,157.69460399556473,158.83196237273032,159.9477774852062,25.079982699371175,-13.969880520847182,7.683520686601904,0.78979653,0.7218289,0.31115198,0.5420798,0.17022306,0.0,0.13387139,0.08174438,0.0,0.09659686,0.32423568,0.57950145,0.57686496,0.0,0.68181616,0.6099684,0.04178504,0.43126774,0.39083752,0.15876915,0.37458065,0.00478762,0.033612225,0.0010433943,0.12477327,0.20166445,0.25953835,P23_T15.mp4,110,00:11
111,288.00890997023805,100.68829520089285,73.62375372023814,87.08730468750001,0.9570447206497192,290.9533792855727,293.5287124380722,296.76254732308877,300.73846425246643,305.5920118300241,312.1968528504131,320.8778560998963,330.97895848748936,341.224392325801,351.0922820978446,359.4649264445455,365.60391841350787,368.05471889462984,368.23762635304325,367.4218992030827,365.80122724924905,363.51212458562304,294.2339034109699,296.2555715009846,300.46771898160193,306.4481245032997,312.54416772802557,327.1087751997422,332.009466732449,338.2563444519808,344.6841799624936,349.8213854645492,323.07056234707096,324.3199129750995,325.4437965863358,326.5886624811051,321.8019206007101,325.63031684701997,329.6064299889348,333.64263399896413,337.216773056497,301.8476288089339,305.35731049078015,309.8518046978299,315.1349424957481,310.97274823549407,306.586993147826,334.5025930608642,338.7179546897087,343.5003643218634,348.41130873825597,344.3200032646276,339.56825262001917,318.67694629997914,322.5098367477345,327.14657881522754,331.19033233620894,335.05633598546694,341.57913213497693,348.6693251100854,343.21707702104663,337.9720418291466,333.79358684418924,329.73006257422935,324.65146856004804,320.5144175349079,328.38210113111614,332.4223477423072,336.53091991920223,346.6950781643597,336.7739493905773,332.6973193689316,328.6960411905098,149.0447696510782,158.47641354892266,167.9420987647153,176.84284759783517,184.38100313864516,189.2980519450815,190.7264792153226,189.0219341880815,186.0654161366807,182.5355712807817,178.48319686610583,172.82529935125592,165.1349950030898,156.2216075909916,146.58741629411332,136.661052071523,127.43753361483903,122.8844621792469,117.65765918087548,113.55234008326644,111.27632604166034,111.22365231889749,105.80661192233308,102.1618153286648,100.40875986610523,101.5024205176554,105.40577151038784,119.75646682834119,124.61349951429625,129.0362827107553,133.72120274232336,147.98195797064207,147.45859372996125,146.41552165365644,145.0380473533725,143.29465224378143,132.49944956336503,128.38338393624275,126.79644808085501,128.18957578132262,130.72172348874722,132.20609001897608,122.3389882115657,118.24136033396337,117.14558027556382,119.2148735086164,121.49327168827278,122.48731866065978,166.6562775206599,159.65515880843492,155.07826779373323,154.69848129846952,152.7374459969099,154.02101235403083,157.84368106294755,158.94416555051092,159.83057904559053,161.05025486324314,162.2802396253064,164.49387209528925,165.24246341270725,159.0963828765308,158.06859046224372,156.66862958230877,157.59725680323183,157.06598800034126,158.20850557363457,159.29750384156458,24.847494953569388,-14.119181722514256,7.397783545815138,0.75885874,0.6005701,0.22300538,0.5126033,0.17673485,0.0,0.17693232,0.29439571,1.0,0.11907477,0.37625787,0.34989744,0.57660276,0.0,0.63703394,0.49622288,0.14978792,0.43749163,0.48616484,0.18998376,0.32883474,0.002542657,0.018119153,0.0012445074,0.06470413,0.3274435,0.25711128,P23_T15.mp4,111,00:11
112,288.43273809523805,99.34463588169643,73.92276785714284,88.54369419642856,0.9706985354423523,291.2532340233806,293.73066598487486,296.8845151399495,300.79261892767823,305.5442017702073,311.96271100517424,320.50457275969507,330.65002635480835,340.9835868304688,351.02787487074204,359.5869532623501,365.8467603789536,368.3152214497235,368.3753356006276,367.3746047161866,365.6569942161122,363.2945182186019,294.4572527185864,296.21083544549765,300.33140494783544,306.29671162319704,312.34591971777246,326.09468847583446,331.01767137947496,337.347212684406,343.8716183286932,349.04178362906646,322.7539864016411,324.0186793333438,325.1341350222126,326.2821557093904,321.66059220083326,325.4424258725984,329.45923798315357,333.5011103228626,337.06845959211296,301.939654811815,305.32434686622116,309.5749531186618,314.8160179048517,310.7409694189658,306.5646920468545,334.22721098819216,338.40082527555256,342.96143865892,347.8350737471533,343.6659813207016,339.1027966830919,318.94141800860143,322.49126248296153,326.94120110398956,330.98316210763795,334.86903657913473,341.4105606968621,348.4842964438961,343.1327437229535,337.9046935364378,333.7071716511356,329.66698392627495,324.69282926333136,320.82353178193057,328.2689815951352,332.2794162351931,336.40164343654044,346.42663440371996,336.6394337888368,332.54803630584183,328.5719969411274,149.3474833535323,158.61055342387007,167.87823401905595,176.72049869992634,184.2662685939776,189.27114531191864,190.79617773564533,189.18604692952306,186.2105547882324,182.7276579212477,178.7700416565101,173.16621469545842,165.492775061829,156.5674892680001,146.95835117595936,137.0495796339001,127.82048685176298,123.22231479035759,117.82887469119326,113.58895877658722,111.30811693469794,111.3388041574335,105.7783401958804,101.98638300217887,100.21901699090459,101.43228246283618,105.57289476532921,119.66282811258918,124.43498098905597,128.8081588045601,133.49118225595848,147.84774548508494,147.35060044380572,146.32385935943174,144.84124629756303,142.95569046344409,133.20192881998673,129.44871776779715,127.75758928647598,128.35590621573385,130.9445132575111,132.55005887133933,122.2107637387421,118.74378838201586,117.7373893385926,119.38171592619469,121.38969132805242,122.32124534035634,166.6335823042238,159.47485583814924,154.8323549736198,154.4110619324858,152.4436217837741,153.74458776639375,157.7932365643273,158.89702027888967,159.7699610941205,160.98995790066465,162.27234245484428,164.49302581385973,165.20716318051063,159.01054178699715,157.92103929981457,156.51461389443304,157.51343217103874,156.96833260482845,158.1191082072657,159.2547032766523,25.417399405414628,-13.652740632313813,7.400785737320687,0.77144784,0.64201796,0.4382258,0.41040856,0.19571303,0.0,0.39259556,0.0693252,0.0,0.11884088,0.32554346,0.38811564,0.600273,0.0,0.6579348,0.5670948,0.0963998,0.42680022,0.69921345,0.62582904,0.3607603,0.0046606045,0.011636674,0.0014961157,0.07410933,0.25403786,0.29329905,P23_T15.mp4,112,00:11
113,287.5161830357143,99.27489885602678,74.8847098214286,89.83917061941965,0.9762668609619141,291.8232385889076,294.27141148576413,297.44082240085874,301.38201184365727,306.11932877007257,312.5226720402091,321.1299966296184,331.35148173240003,341.75201527684015,351.88827501780304,360.65009507386446,367.0725583066107,369.6186330587284,369.7723381521992,368.98852571087497,367.5225890850901,365.2910507301423,294.70653441236846,296.620975689555,300.86262099916934,306.9303062733803,313.0548180941678,326.9135555967453,332.0251110116112,338.6322838142495,345.43904190966384,350.89117105609523,323.28308241407365,324.50659937613443,325.5862555676006,326.69023340533715,322.0413611656498,325.89854293539275,329.9860060360183,334.1348997676464,337.78505517027213,302.10102653571056,305.7466967311774,310.07230312681025,315.3763047726275,311.1537681804759,306.9221165935464,335.14931482976436,339.50799159594686,344.1569088162217,349.2287206690844,344.75515063069207,340.1185195366177,319.49731375287115,322.9504991625972,327.4616633334875,331.5878997005848,335.53048675449656,342.2482732477288,349.4696623992174,344.001295260679,338.66739437573466,334.3699683182044,330.18794317094364,325.19175011155767,321.3163383522589,328.77662583004593,332.8929921710742,337.0786607459269,347.4766689516657,337.3727823821454,333.192305852256,329.0929614507179,149.8678288479467,159.34991020091653,168.78265427513762,177.74900106280785,185.38748235108977,190.52884704390766,192.13807897004367,190.49663451742063,187.49785585476317,183.9817104740577,180.10782162893753,174.47343114173674,166.64559443144816,157.5485726111349,147.73950166404097,137.58996622395136,128.0661171825384,123.63350196911418,118.24419463900044,113.976426853164,111.60025181248615,111.52437277418139,105.61099340557497,101.81299002455778,100.07297061430982,101.40726753449356,105.64873051208336,119.4974598339301,124.5781778431285,129.2234548487106,134.13756797450748,148.80745647694482,148.2564699825992,147.10911800686404,145.6058731966021,143.6455003137245,133.16056390963814,129.37914551383201,127.68798787326432,128.3022202866102,130.7996324687925,132.39923212339372,121.58430206451443,117.90380082978518,116.86153635817297,118.44914868619097,120.42381254431433,121.41245694266287,167.94879129146207,160.57851639516915,155.76376860017854,155.32700066922936,153.26146638554928,154.58077272170578,158.71428951818862,159.76702161510448,160.77600687772485,162.0848455885777,163.41357857072592,165.6245543713633,166.4398789271683,160.04262410084706,158.9225881933537,157.43657737392323,158.38449827603972,157.89645247527878,159.1015530996353,160.28055213161392,26.486449415120163,-11.706670429283724,7.021170470620179,0.7758596,0.5966169,0.50687957,0.36060473,0.16520439,0.0,0.51651937,0.08635417,0.0,0.08890915,0.37540317,0.5462428,0.6533954,0.0,0.6401739,0.5581849,0.055588666,0.52974015,0.31821826,0.6253627,0.43123943,0.004313846,0.016788369,0.0019122077,0.09865157,0.20920594,0.23788865,P23_T15.mp4,113,00:11
114,288.07395833333334,99.1317626953125,74.37072172619042,89.29788992745536,0.974928081035614,291.86425529440663,294.10875922591066,297.0574007147183,300.8761353334813,305.66514447607415,312.1551295772073,320.73265285624774,330.9162081078579,341.32411283671024,351.4906241578421,360.1103947961291,366.4575902739623,369.07139533353944,369.28755337707764,368.42017475731654,366.80312506689944,364.52056050893077,295.21998069964985,296.97488439512546,301.04886440745304,306.9623514141572,312.9571779204465,326.83478554728606,331.81619917244683,338.22805747664825,344.815362558557,349.99898483839905,323.3149376621576,324.51331726792176,325.5679459944231,326.6467626035258,321.8716517531275,325.7439037387553,329.85934390237315,334.0142370765082,337.68694382098664,302.4052604419361,305.84850804292455,310.12729465586625,315.39736290799993,311.27029186658507,307.0675562486618,334.9347242898344,339.1368754896805,343.74922430883214,348.7292072274434,344.4406771196751,339.8282069459501,319.079995179165,322.68874167638415,327.2675104076623,331.37743213173235,335.3188115146126,341.9902153158804,349.16575156334005,343.7085130430013,338.3835957172369,334.1041480412244,329.9700448216357,324.8916625052538,320.99516515327934,328.5977353703315,332.6836225017876,336.870674637871,347.09136758247985,337.1056490273674,332.9518544314756,328.9013836742009,149.56708176721918,158.910681339113,168.2940660498302,177.2580174194987,184.88529925994274,189.97914470380763,191.629158128607,190.1728904737656,187.29313367306364,183.7780026485903,179.73564987356707,174.05789731921368,166.3247879036911,157.32781531589495,147.6160004200057,137.61140803518973,128.29573598288255,123.24091880852806,117.88131323602268,113.64957387505926,111.36065416969463,111.38470153647421,105.85062481316066,102.09965474785554,100.39861412010187,101.70128520752883,105.90800796189623,119.86553715593715,124.64814644155442,129.02514083978244,133.71992773676246,148.3058564601462,147.79879873002739,146.75454262600945,145.25615854711904,143.34524875723895,133.45976588620488,129.70395042020303,128.03347278208048,128.64461122012935,131.21071435174014,132.8003698439852,122.42237263039065,118.90070123311993,117.9057118923568,119.56196549706152,121.54886560467338,122.48647978055446,167.3503617904898,160.05856786172288,155.30153884275958,154.88196498588908,152.87287615259535,154.21019716426645,158.3218306265296,159.5931347502767,160.60558318190093,161.867613261408,163.16101669167764,165.3149773372674,165.92686625754644,159.65855763949935,158.5528450246838,157.1089427621625,158.05851036352246,157.6045356786374,158.78510490398594,159.9388483815326,24.85646586649085,-13.451592254757015,6.268765695166897,0.7382891,0.67645967,0.6825892,0.40319255,0.18832399,0.0,0.3996661,0.29905325,0.0,0.10712923,0.38125393,0.4827588,0.59409213,0.0,0.5935923,0.5363957,0.3461289,0.48307917,0.76397693,0.5509168,0.251325,0.0019897723,0.01750841,0.0009916887,0.08737734,0.37414128,0.26666656,P23_T15.mp4,114,00:11
115,288.0710379464286,99.13216029575892,74.37278645833328,89.28880789620536,0.9748798608779907,291.86218850903015,294.1064641635294,297.05480576110585,300.87315199591967,305.6616740729086,312.15099911088066,320.7276500139385,330.9101695482759,341.3170157424184,351.4824930797283,360.1013870452701,366.44793698234383,369.061476205189,369.2776122643992,368.41032186127717,366.79343663270606,364.51110422269363,295.217572620621,296.97229783382545,301.04586350250156,306.9587490787147,312.9529658818887,326.829162088299,331.8100690793808,338.22127526629777,344.80791038712846,349.99100546728437,323.30967218888003,324.5079299135893,325.5624513792017,326.6411582673898,321.8665330690713,325.7383912277725,329.85341283103907,334.0078834322592,337.68021664453596,302.40212158488765,305.84501899078924,310.1233704302486,315.39290269071887,311.26625139257237,307.0639432133741,334.92827702754306,339.1300008481023,343.7418805688671,348.72135699890936,344.4332630555844,339.8212619925886,319.0751604202078,322.6835398902947,327.2618429384449,331.3713466634159,335.31232518877584,341.98305047571534,349.15785693611633,343.7011734435707,338.3767976878882,334.0977852525914,329.9641024914779,324.8862366713641,320.9901356121883,328.59193261074284,332.6774041875353,336.8640304799803,347.08368393023164,337.0989809714344,332.9456088367269,328.8955500320976,149.5610758096362,158.90372509184942,168.28615546654316,177.24919515860623,184.87570126725993,189.96902864218114,191.61887425256185,190.16275470724867,187.28329079186884,183.76851727337734,179.7265756253612,174.04940052615453,166.31707760560317,157.32102005383157,147.61019289691856,137.60661802797844,128.29189342498685,123.23759035021051,117.87852987575094,113.6472209033348,111.35853399227594,111.38257891332094,105.84906503262083,102.09847645927906,100.39760883565964,101.70014743507896,105.90644234521011,119.86255199040819,124.6446748613182,129.02122409785272,133.71553351209104,148.29997877533273,147.79297261545992,146.74882271738457,145.25059103146828,143.33987559044056,133.45539812126344,129.69996464002588,128.02965689763235,128.64073317991924,131.20657532631694,132.79606914283966,122.41912742221459,118.89781419611349,117.90292605062264,119.55901120625195,121.54570923642521,122.48322805236829,167.342547186532,160.05149486879736,155.29494966290335,154.87541847874195,152.8665339795885,154.20371897918554,158.3149342682575,159.5861090941703,160.59845455484745,161.86035627973573,163.15362816456374,165.30736974184276,165.91919643003212,159.65152532956577,158.5459251711199,157.1021697605061,158.05164078620635,157.59771227276252,158.77816142845873,159.9317875646625,24.860906899163574,-13.45172030197781,6.271776745701264,0.74405575,0.670871,0.685296,0.40548676,0.18832399,0.0,0.40005812,0.15354924,0.0,0.1051946,0.39670303,0.4855765,0.56992596,0.0,0.6437728,0.5684159,0.49827883,0.54613996,0.80061877,0.5509168,0.251325,0.0019897723,0.01750841,0.0009916887,0.08737734,0.37414128,0.26666656,P23_T15.mp4,115,00:11
