frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
118,293.65336681547615,101.16652483258929,76.27970610119047,108.39956752232143,0.9973167777061462,292.4515943988107,294.41317423069785,297.46436599977164,301.2965983539291,306.3029075449506,312.67805750526634,320.923352144,331.2657201297954,342.6812668459786,353.60000271429806,361.6777282650679,367.3106780033379,370.5880386136123,372.18978587766145,372.7474682077509,372.4494607831135,371.0984333153621,296.95131190197,299.4490469119405,305.37006816802426,312.5835675353409,319.64240712789024,336.2068004608035,342.323690500447,349.49255388213453,356.79392961928255,361.98267493013225,330.4956892892998,331.61899337092814,332.63920127383335,333.70180444674367,325.4380219657775,330.0851033495792,335.2850367318659,340.26568236331957,344.4050284414233,306.028439264376,309.43485036323864,314.34810395246757,319.7760127044682,315.35743391758615,310.54797818446434,342.43775765705186,346.5583561559909,351.4894967035048,356.12501785548903,352.4410332628775,347.5155604078242,322.5531471200542,326.82873878743465,331.72912183017337,335.9375734389201,340.27636646757463,346.27861560336015,352.134256809276,347.9419786703959,342.87571289141727,338.0799379289473,333.4608771204563,328.0995656932012,324.8353973930793,332.3066294538625,336.6028566390043,341.1169139468224,349.93003616268317,341.74317458034926,337.20464772751717,332.8502317162254,145.97390852143255,157.61738796395284,169.20806715249813,180.65294475866483,191.26074062912656,200.583745826214,207.9596931995927,212.59490421792657,212.38881265391663,208.90655449418617,201.08195227550445,190.92434641191502,179.480864407175,167.68613278337088,155.752298464036,143.63627225512255,131.82692170637426,131.55075544406392,125.38541477489184,121.84719881295867,120.9480205671091,122.333563971811,118.87183859807016,114.47924125774755,112.34183115278495,113.36963539178882,118.59346069516565,133.54918690695595,142.12175783358032,150.375581147699,158.82911890264202,165.481671783199,166.93570238957847,167.7006702982318,165.30432185523676,162.3302254349735,141.4892596370105,138.59431707766205,137.48143348668603,138.56640504912906,141.20838709655584,142.413461791774,134.2741747114064,131.22700304977548,130.41110731906124,131.86296698988812,134.3790968019961,135.13592757899798,184.286362059584,179.66572732281736,177.2273014968088,177.6745607406852,175.80074873185185,176.33794673433462,178.97496664335554,183.57155051553622,186.41650728378679,187.69274602175224,188.11465183971117,187.1270622434833,183.8124623351411,181.2794767591357,180.9920681519996,179.6206804101016,179.31792794061357,181.09353612905835,182.42819629341165,182.7247305832098,-1.8417828114846866,-8.90449066671287,0.030563019054293834,0.81954783,0.45729566,0.28673226,0.35506275,0.07311701,0.0,0.45712152,0.05599449,1.0,0.03980472,0.2817387,0.8525921,0.63370115,0.0,0.68189347,0.87165236,0.29530248,0.21937159,0.35819656,0.52156717,0.4764167,0.0004297237,0.013497378,0.0005577665,0.06896317,0.07102236,0.369113,P23_T14.mp4,118,00:11
119,293.037890625,100.03389718191964,77.22710193452377,109.6715855189732,0.9975579977035522,292.31968549783744,294.06382366788637,296.96663503303256,300.81482068235005,305.9245264466164,312.3334678311819,320.60094899353936,330.9546867104286,342.4889715173128,353.6504548700018,362.080764568613,368.138652884712,371.7785599898724,373.60977799039,374.1651011539217,373.912631615715,372.6184987275769,296.9222283200983,299.50037884176777,305.60968669563107,313.0251998508467,320.2072973286077,336.77646874625776,343.11644676449913,350.5515236614667,358.04628016839786,363.3487287949689,330.81982318594146,331.92584528455126,332.9347350526704,333.97513546658655,325.72693172818884,330.40801975741147,335.67001128771716,340.7072982613443,344.8871379681609,305.7426126723184,309.20653238926485,314.28390385381124,319.9167083024123,315.3331958079342,310.3717202946768,343.08123359821013,347.27563236865615,352.39852444001355,357.2110950904775,353.3980951523182,348.3099691208344,322.8425819774024,327.2075673196245,332.07997054435197,336.19341590065187,340.43674755844705,346.42014618261464,352.3929471263064,348.01293598323196,342.93452122371644,338.21572945562815,333.7125467516116,328.4647220687815,325.12034591335436,332.64408719405196,336.84244734765144,341.2440068462162,350.20134523502315,341.82328657242243,337.39923739959835,333.1617183852026,145.65787815494437,157.44598956792748,169.24053332583307,180.895683462675,191.74064053491733,201.361538057061,209.01497737550008,213.93656842807673,213.93272470976942,210.4411929755948,202.6610364621832,192.4232299960368,180.83745505248055,168.72299626655933,156.41662611657952,143.95811924269884,131.80534093855053,131.7032039299372,125.31848189286939,121.65730098352635,120.84979067741877,122.45521376035023,119.1107572006116,114.68087577358035,112.56620904194749,113.76348807306404,119.15957242311462,133.78730721778453,142.6914650182966,151.25759524881016,160.03149414248082,166.74624254000946,168.27219870801773,169.04390752360564,166.61938414722155,163.55614460868304,141.52527696169247,138.54199853043093,137.45668544474216,138.73115261492828,141.4357693132318,142.63018516642555,134.5525876106115,131.36553327663864,130.52684963062634,132.0601167077416,134.7022925943588,135.48593262534555,185.45034845904047,180.99134498258894,178.61458568941566,179.05278526509696,177.19008015175157,177.69508982707262,180.07160594623053,184.44471408499797,187.23294734513195,188.48729382662765,188.9068788236492,187.96356759644686,184.95715233427214,182.4490555398345,182.19935504767372,180.81968766071302,180.40939818653678,182.00548260284606,183.3297847575351,183.60839942455465,-3.820868982156808,-8.734994807642222,0.7259760705897114,0.7957772,0.60223037,0.15178683,0.40768048,0.07184256,0.0,0.26967055,0.048204206,1.0,0.056210387,0.41591653,0.7780158,0.6655429,0.0,0.6330448,0.89488816,0.42796993,0.099647954,0.72932446,0.39469263,0.32904238,5.9619084e-05,0.021010155,0.0004568245,0.056472577,0.039991148,0.5529673,P23_T14.mp4,119,00:11
120,294.2435639880952,101.53974609375,79.82749255952382,110.63504464285715,0.9966723918914795,293.88118597842487,295.75147512416754,298.87454807570737,302.98133901511983,308.4881315850653,315.2810187237204,323.6629863310206,333.8947003258924,345.1652598605624,356.1179526567991,364.57590314698007,370.93694130964576,375.0981792627701,377.26236200138396,377.900770151695,377.6829820968477,376.34471952611847,298.8560469321774,301.54410957032815,307.7671765234055,315.3089326603338,322.5511135016302,339.78316009180355,346.381500346932,353.8071139331375,361.2057038216719,366.5492819622425,333.35952428333195,334.48621464534,335.4871122664905,336.5125646559788,328.8244453236993,333.20567121101277,338.0875120868374,342.8494832782341,346.8863568294261,308.0164276007829,311.49599970423486,316.6023271883705,322.16889633582906,317.6585541489401,312.6794002651769,346.17050184775144,350.12689779855845,355.2478370712006,360.18306854385884,356.4473014992795,351.39213703631293,326.11593884281547,330.1211278008962,334.71099008673,338.7590846052127,342.8829325227599,348.91195508273586,354.8606583070276,350.6081253612148,345.4042395588543,340.83042927030476,336.4915787566453,331.4493009969459,328.45841072356063,335.3618378425283,339.4463490686779,343.74414571893533,352.67990525423414,344.22312592283953,339.9006558057187,335.77457635588945,149.03480334231364,161.01872518961983,172.8948450359383,184.69901774924782,195.58655296814229,204.96470190850752,212.45605073821332,217.40283553403404,217.32462111887122,213.62502547167242,205.54715557383108,195.26990486790558,183.70301842058876,171.51530703122594,159.0190427810752,146.38314949859466,134.03127409165194,133.34758245380863,126.74055346660316,122.89976196653609,121.90093365634925,123.45715045986165,120.51847566790613,116.21945444452577,114.34272986038455,115.66894057414362,120.95726059441056,135.76493332114603,144.97568568741636,153.8814817582257,162.97204395404884,169.8403521358967,171.21083739972008,172.00819078910033,169.663000712118,166.82006023770995,143.1565674760778,139.87914687502862,138.78862791040115,140.45358838987138,142.9330818919997,144.08197283492024,136.39974886274763,132.90422367744947,132.01558716523328,133.79644488514,136.26396170603113,137.11958420164882,190.06064597895102,185.08597494283958,182.40781967496233,182.85374629609288,181.01607946181403,181.94081219567784,184.7264687616112,189.5911695703332,192.37066172616824,193.53374109952046,193.90787093910788,192.89418553012823,189.50205071728143,186.52853395143256,186.3021125571536,184.9649974055056,185.06626307434803,186.84736610454107,188.07489086408168,188.2900596381298,-6.569945560152856,-7.833628480647086,-1.4836711724192775,0.79447573,0.3507304,0.23669131,0.38278562,0.0536616,0.0,0.2129933,0.025995342,0.0,0.014594239,0.24970067,0.7688792,0.6012692,0.0,0.7508155,0.8064259,0.66491956,0.24283914,0.9117759,0.409483,0.33980608,0.00017185141,0.019238252,0.00090091286,0.044599317,0.072850086,0.5224335,P23_T14.mp4,120,00:12
121,294.78510044642854,104.99219447544642,78.73413318452378,107.25322265625,0.997368574142456,292.7212940248613,294.9982786909123,298.43422572396867,302.7910682548669,308.6621658950758,316.1028597511228,325.2504784643306,336.08364582270315,347.5342915115522,358.0754911898745,365.65416191617425,371.15023802412605,374.6337512522231,376.422985840807,376.9536897151584,376.4914219388569,374.84875613060484,299.2219830544886,302.1295947419764,308.6859739244781,316.59705567898624,324.301755150585,341.83895213189936,347.9487130886007,355.01157769891836,362.19947761493205,367.2959608620701,335.6526618047075,337.1867396779864,338.6509929391758,340.14699023956837,331.0898896004486,335.9326199890178,341.2497542268753,346.1855994409269,350.2207286388001,308.9639068728411,312.9406264248728,318.1268414328997,323.79564945450915,319.09822207380483,314.0053098392934,347.55445181484504,351.90004814915756,357.0130324664566,361.7870582597859,357.93370165952416,352.8810524964862,326.8759949734917,331.93471217302306,337.24914609628433,341.523184093795,345.71723294273886,351.56852316167607,357.1776135725615,353.16091862461695,348.31831097762034,343.6156133806443,338.9193213594861,333.174543975811,329.14326195910274,337.8735094618465,342.2328451809374,346.62270519485395,355.14321803548773,347.0660477549367,342.66511031409664,338.27281081142536,150.22331236723127,162.4093066529547,174.4173141514453,186.15098656391856,196.73816830386073,205.7472616454134,212.78701248334852,217.01921861866154,216.4809891516426,212.54607844776373,204.49106302105955,194.4404920936482,183.2340254207085,171.5056385672036,159.57119162741716,147.5934667762813,135.89775986647015,136.41768166080715,129.5973083697762,125.53431299925799,124.35074670046583,125.66674732037487,122.97166841928397,118.66183015716454,116.52074917949228,117.46366911826031,122.60438344177224,137.68343111377575,147.17547802228032,156.255328044739,165.42095524804566,171.89301864154768,173.30447768384025,174.03924709391913,171.58536688992885,168.4305172364031,145.47713740385038,142.29088125044612,141.18737697802968,142.6552856366769,145.16894098650332,146.33601388648287,138.1772818309664,134.7493897136093,133.8357282972,135.40914868015813,137.94544601444753,138.82529979896515,189.9658790238797,185.6930377567014,183.3058369120037,183.66691193307884,181.73660124953506,182.1089378098924,184.2562325796754,188.64316980989548,191.68189826443225,193.0686785792922,193.57055352678887,192.54085913189587,189.50783048913482,187.23043732378767,186.9312547406754,185.4486976424781,184.7349016986102,186.31196980767783,187.75586331051906,188.11935480630393,-7.48106296493552,-7.663930866292467,-2.013459131369417,0.8401638,0.5112058,0.14125922,0.34427792,0.07431017,0.0,0.14864579,0.011964581,1.0,0.032639317,0.4721652,0.774899,0.5991585,0.0,0.67595667,0.82478106,0.11797546,0.299935,0.86650264,0.42412513,0.33589318,7.515327e-05,0.0048184134,0.0012447465,0.043412726,0.02089986,0.5936559,P23_T14.mp4,121,00:12
122,295.7088169642857,105.07216448102679,78.54613095238096,106.04042619977679,0.9969340562820435,292.50048996541875,294.76666105881736,298.0708665145336,302.37754592457804,308.2111214473398,315.66347864380606,324.9110012332892,335.8321383789678,347.2633400308387,357.94643443262373,365.7657195202509,371.388526529071,374.8150905817559,376.3674235545124,376.7144722029859,376.24151157135555,374.6741914244096,299.48093889382693,302.6004005023208,309.0468574003595,316.61499734358085,323.8073202417192,341.3047323387895,347.27150106293783,354.1259185507026,361.08747613087576,366.121247754121,334.8858075471817,336.3841305667993,337.7883590100031,339.2244503675641,330.242938743039,335.0306203593264,340.24256946033324,345.11780014122996,349.1296148629308,308.70047998919154,312.6328118708531,317.7188679502089,323.04863247139326,318.4816210673797,313.51682760995703,346.73846279631044,351.0006604098837,356.03195945277173,360.7286941026093,356.9642663548635,351.9940840374906,326.1151554518262,331.0047172388114,336.2404023527867,340.59723304953854,344.9308624477857,350.9738867636851,356.9757873657914,352.7482513848323,347.6150456251383,342.78851567575475,338.0717425065811,332.33899668709546,328.4183147546013,336.8786769766396,341.31839220757246,345.8737347009128,355.00224350305143,346.33507572178496,341.7711247048085,337.2994631288931,151.98281473287346,164.02328748931583,175.84813758633007,187.42373489721794,197.8903495795123,206.6921895596182,213.4746215867395,217.54345734870137,216.97104741141757,213.08698014663563,205.107697873014,195.0858215171077,183.74835038073903,171.8823386469202,159.81827019265236,147.7633791071948,136.03163000369003,136.18383401079805,129.7896919072792,126.18572779857067,125.33637938053258,126.82565207342876,123.585849372184,119.18126601920926,116.95625277031408,117.69052760191425,122.54852227403293,138.7366215375145,148.1988831802552,157.30474056755747,166.48797986005573,172.7460731594136,174.17162950434854,174.90609963945852,172.42138391858705,169.26926870094405,146.31580086941634,142.87645296951672,141.89493337525508,143.7308697980569,146.0306767066054,147.1177094960774,138.90994866209087,135.06633008149518,134.0260184423302,135.72920157068017,138.28064283048437,139.2689051362108,190.74339398016636,186.41286668426912,184.10571408837117,184.4538700887838,182.572365375228,182.97927170523118,185.21663837515922,189.97049266508796,192.93601149639127,194.22911793096728,194.66483058059157,193.60687715642428,190.31505356399964,187.7518903013059,187.5071958611754,186.0253238439955,185.68551090613772,187.88217101540056,189.22192275426033,189.50934884387618,-7.501472660424085,-8.387085790492595,-1.1826844375896366,0.8322627,0.45745218,0.11540177,0.32133263,0.070037484,0.0,0.29841185,0.015795965,1.0,0.029488243,0.47292972,0.65537906,0.61400163,0.0,0.7191948,0.84057677,0.22994024,0.2281036,0.58624303,0.43413588,0.32845134,7.3607254e-05,0.006586613,0.0016468843,0.043480873,0.014335764,0.6054249,P23_T14.mp4,122,00:12
123,295.92321428571427,105.70492466517857,77.1631324404762,105.31443917410715,0.9961070418357849,292.94866534594945,295.08948943872934,298.28706695371517,302.3985275143767,307.9687378004739,315.14638341416475,324.17934964685935,334.9967163569926,346.31019262035176,356.8763445964226,364.58017773734565,369.9310666382266,373.07090431092536,374.47420412748187,374.89363857492003,374.55830645149405,373.0723505846567,299.22086827706846,302.2023578078754,308.4999571550631,315.87866118177425,322.934676681195,340.3586858238047,346.22709214220555,352.96298399040637,359.84913765315235,364.8129600140093,333.9320630411631,335.32578882692513,336.66158080400135,338.04354055034497,329.5075124652015,334.1565367765472,339.2568512207988,344.07094658708434,348.04204515221863,308.29601749359364,312.0245864997292,317.08446177457114,322.44406598121844,317.9659769128326,313.03022506791217,345.84547172670113,349.92315765276453,354.8900684106519,359.5545121091228,355.9513320224236,351.0648099794362,325.9503909239723,330.4878111123834,335.5821634438311,339.90749361568265,344.166385588001,350.1477971070136,355.8984149757433,351.95618915650596,346.95713647147477,342.1892390051594,337.4774072439603,331.861857782921,328.20836695532813,336.2601042553939,340.6722033184497,345.15455964761054,353.8845164682393,345.6047726078937,341.11252587555975,336.6656710468978,151.77513624760505,163.6313229623094,175.38180740547764,186.89596168173512,197.2316439125773,205.89384431542825,212.4898995722308,216.23058865354196,215.53948825755919,211.78121037852586,204.0078657063905,194.1249952089424,182.92837334346956,171.31113440047616,159.56565918663782,147.7213100717709,136.24246897912016,135.6988470740172,129.423288335881,126.05549871480102,125.42207413336195,127.01469645422301,123.98393569176683,119.59706732591465,117.26353479111019,117.94022141217154,122.85153914034191,138.6448275716496,147.83274847584045,156.67702871532578,165.5521175983588,171.80096923485732,173.16807454475202,173.90267614281004,171.49060793132386,168.46748153567344,145.7635902595184,142.3448289052535,141.40672830725353,143.35689284579493,145.59617277610297,146.63170853407587,138.96278181227254,135.14815575278482,134.08376608060422,135.83577981893936,138.38353411752198,139.378562912004,190.10391734064453,185.30410392745594,182.72206842183536,183.0839682923989,181.21363505075684,181.81715302656136,184.43755244944077,189.14134684568504,192.11475004914516,193.41566573780426,193.88552391627138,192.8920317876289,189.61330664066796,186.81195728250677,186.51012296784768,185.07795793807,184.87014648129895,186.70894040985198,188.05389212055994,188.40728006760057,-5.936836374544152,-8.709524940640668,-1.2330837983996825,0.77959883,0.43974435,0.080672,0.38147223,0.062345643,0.0,0.19180313,0.0062623997,1.0,0.03338958,0.37486568,0.8631661,0.6083118,0.0,0.7339009,0.7803292,0.46867985,0.6091714,0.76355267,0.29864874,0.39478344,0.00053282914,0.014561896,0.008054809,0.06140701,0.034153406,0.4865066,P23_T14.mp4,123,00:12
124,295.0119419642857,105.5757568359375,78.12157738095237,105.34897809709823,0.9966615438461304,293.4065344346248,295.3760068735829,298.42729647058997,302.35883429988957,307.70892743131503,314.7176117114649,323.69872220784424,334.54466456928657,345.95010283139635,356.61911619483027,364.3787644380565,369.7446926790118,372.8078652014191,374.0912362149323,374.40679306332123,374.0070610978457,372.51056601203123,299.65695319512713,302.38624339382943,308.4887133282251,315.76920916607855,322.80087940940746,340.13167399682504,346.10712774098073,352.94161828115665,359.78331242100444,364.5896204313816,333.8766361917633,335.3103032293933,336.6745263605629,338.0953082983614,329.562030372589,334.1629114624064,339.2778967327829,344.0364168465919,347.9407829390538,308.67150466989955,312.3977135355387,317.25546022076963,322.4902580817142,318.11016054020905,313.3562067249369,345.6549210180627,349.84630836063155,354.61096961851234,359.0889863835911,355.4294522582206,350.7047950909864,326.4686381467464,330.882496910354,335.81744870252885,340.0516130695092,344.2120384967519,349.96367579629003,355.46738418368955,351.6550372954047,346.8676123611549,342.20226432887625,337.5653011919576,332.1655401450119,328.6597870488297,336.42857919184866,340.75501142282735,345.12713677975836,353.45520630420793,345.5452997125953,341.1577800521813,336.7920972451661,151.0524882531391,162.8799813510466,174.59770620813777,186.13074463431025,196.60413053468787,205.4763732402098,212.24038002376335,216.1155926359631,215.56584344677643,211.89166853253306,204.1575719697329,194.23792888597518,183.02373263189136,171.44020119170068,159.70802392438912,147.83169177703243,136.2953906325985,135.67261834255368,129.40830854021547,125.85382565420254,124.9555646551572,126.3277901114853,123.3660500745209,119.18100167360889,117.12403111813396,118.13064751810177,123.26949094481843,137.9948637164902,147.04369633844604,155.76203745244217,164.57385205381266,170.8930591630647,172.28067892287575,173.02829351351056,170.6404283197595,167.67527297782513,145.32634612043137,142.34956404806422,141.37178088464924,142.73090272190888,144.9354227407471,145.97893498359514,138.60785538689677,135.5563322003606,134.7126369618007,136.15391072941904,138.40298606714842,139.18410568491825,189.15573657142718,184.47711914686593,181.9459279391408,182.34603666192135,180.50500455581616,181.14482134633985,183.72276060047136,188.13385019788709,191.0038366445745,192.28488683308882,192.72288980560785,191.74063830055536,188.67791788691414,185.9589659086614,185.70977109197793,184.31543751699152,184.1373141983262,185.71450316372892,187.05135864426214,187.3720393919993,-4.970105532901266,-8.795509334780556,-0.9448508276709708,0.83136684,0.38945666,0.15959957,0.33494228,0.05862873,0.0,0.21962136,0.0043846928,1.0,0.035343103,0.3080714,0.91647005,0.61737114,0.0,0.7603262,0.77445066,0.20032474,0.33222649,0.88033897,0.5495623,0.45320597,0.0005192499,0.007916022,0.004901116,0.0423759,0.032839343,0.45824233,P23_T14.mp4,124,00:12
125,294.99460565476187,104.5915283203125,78.09367559523815,106.6585693359375,0.9966542720794678,294.2708576635636,296.0573393160758,298.8561266234498,302.5902867971371,307.9698718272372,315.12779474944733,324.28550863059104,335.1909993694925,346.69762550152706,357.4804067452821,365.4096830034575,371.0034279528922,374.20533330737715,375.5787947104346,375.7675239737499,375.1916475882903,373.5835009381587,300.3753193792215,302.99759306388336,309.0552119459961,316.383993631529,323.53923121073063,340.7650619752855,346.7982572050071,353.7605734868503,360.67132660564135,365.4569129993823,334.6019327622668,336.01065454994136,337.34576589815885,338.73408823354737,330.00793643760306,334.6588818689667,339.8732000574066,344.78231222953804,348.76837588657844,309.48160932319337,313.12682513853986,318.0208169986178,323.31164076194585,318.9260217145701,314.1583210784524,346.29154365964683,350.502169125772,355.3506779886437,359.88201122389916,356.1906487044097,351.379131967243,326.84226414169433,331.45596188203825,336.39122563324094,340.5887981962766,344.76242390788144,350.5367658034524,356.32371813082176,352.2814072180951,347.4283592100812,342.7722338130847,338.16383428501183,332.773649015962,329.0171402276629,336.97261002339405,341.28427914902903,345.6609381527586,354.3292253841592,346.1964504761218,341.8013831409164,337.4454897726104,151.19811269477898,163.23201965839795,175.2274239908696,187.0007992809576,197.61091754655604,206.43355859923716,212.95095474017685,216.61870607611158,216.02902153484132,212.3364460337088,204.69496683517895,194.91117133465846,183.8289056861187,172.26054718015033,160.4159645274452,148.39938260352022,136.80956423993007,135.0555393823884,128.67808241609706,124.99046945935947,123.97120632488472,125.29591959775966,122.32894361244065,118.11353869348926,116.11226583717102,117.34721274684956,122.80792641394905,137.41010077105707,146.57687387044675,155.37576642089655,164.27962384195374,170.61015977934252,172.14047725512023,172.9661363132614,170.55547643080604,167.52019966152398,144.93310828137578,141.86011083452135,140.84335376589402,142.29658587681584,144.59248930414282,145.65180753369162,138.25551464658597,135.11280889933363,134.2752107451462,135.89806956570933,138.1679358461955,138.92283382741837,188.79643932631546,184.45503307838766,182.07449938780877,182.45468903034012,180.63114277837698,181.10919486441085,183.3334751586833,187.49542878277967,190.15216373364925,191.38850480933573,191.81745021086493,191.0220622920922,188.32613048787712,185.79230338135343,185.57373019233015,184.17024177199596,183.7789293166624,185.25793538029498,186.57356273407018,186.89498761184473,-3.04823846614181,-8.443484225211433,-0.5462114737914008,0.80328786,0.47193128,0.074390784,0.3434096,0.091590956,0.0,0.23432313,0.016360834,1.0,0.06977985,0.3343609,0.84664756,0.631654,0.0,0.7150773,0.7708255,0.26939034,0.26814264,0.7442399,0.50102496,0.4701301,0.000158686,0.007197364,0.0023147706,0.036363836,0.021885566,0.46194965,P23_T14.mp4,125,00:12
126,295.51651785714284,104.29245954241071,79.19981398809523,106.92070312500002,0.9971045851707458,294.4695597459502,296.4889852228398,299.42155477169536,303.1672764849184,308.47517578552345,315.4250607461469,324.3385420499356,335.0869111840879,346.49716174224255,357.2645503696413,365.22870123750397,370.95024966163425,374.3006477280879,375.8050537003284,376.2043789352929,375.9561542823804,374.657024240064,300.3787698467598,302.91462771586475,309.13658306051843,316.7260835607104,324.0921069271477,340.7138668812519,347.03578736702775,354.24550598367915,361.4301635310227,366.31510662194205,334.7815898136129,336.09310126307287,337.3386983529465,338.64718136681114,330.23738396499175,334.84714473766144,340.0002037971081,344.9090761177694,348.9219215280084,309.76386307833116,313.40554923415516,318.2982546031788,323.5800642370326,319.24249176105815,314.4358406130863,346.7180539991507,350.91273555370844,355.79591970476184,360.4183907298544,356.6955256754333,351.81843663339373,327.3172799464907,331.6409529737416,336.53357039577196,340.77225603723764,344.986645365859,350.8018305713763,356.37905415572095,352.5202230496598,347.6306684772657,342.8655856668656,338.2009995033299,332.8186893988294,329.5639814848672,337.1849823037894,341.50101541397026,345.91424907065795,354.2676303881673,346.29910511333367,341.833118555796,337.4270659623002,149.14197379470536,161.17059878165568,173.0688404391493,184.85976382212445,195.60472214244973,204.75735808749417,211.7228899653602,215.87462279692957,215.44977763877915,211.6795665117047,203.77920398045998,193.69844429622137,182.2967972482807,170.43413970903228,158.35188999886356,146.09681297551575,134.14624668079162,134.77890293654255,127.89409110339558,123.91852374696838,122.86035699494381,124.26580730459386,121.28503897962827,116.93540820611608,114.85367037258311,116.08014855087004,121.6520914918344,136.1460580662844,145.11122543565662,153.7436587391208,162.54238068800154,169.12627614790304,170.50072705430642,171.24222727372046,168.8058814275331,165.79307745431282,144.2272243206223,141.21577014256002,140.09397565277493,141.25231020638452,143.67485219840626,144.8394998166218,136.8005787093259,133.6937020435344,132.82313769956318,134.20846344287705,136.60669765070745,137.43264992638225,188.08608779994503,183.2827059858545,180.66139614141278,181.0362491695463,179.20316616443648,179.93550460141816,182.7116164491951,187.59899146566832,190.57220399677487,191.85745370927933,192.28215356370168,191.12753955028685,187.58850665455418,184.62317111502136,184.3605460979018,182.95854101611965,183.09124155766065,185.1104968762371,186.45376101406026,186.78060263141722,-3.76400502646858,-8.126309492980596,-0.7584281814799656,0.80058444,0.40916646,0.17765948,0.3300097,0.07358673,0.0,0.41056684,0.0048429593,1.0,0.060989898,0.37992024,0.7964104,0.54272276,0.0,0.8160857,0.87210864,0.8564074,0.28765148,0.7539269,0.5877446,0.449628,0.00027502878,0.010167658,0.0033791813,0.036147337,0.068486996,0.43191576,P23_T14.mp4,126,00:12
127,295.3429501488095,103.15881696428572,80.56158854166665,108.07045898437501,0.9973012804985046,295.06250026991944,297.0794006801982,300.06559695192703,303.77426299343443,309.1609336869038,316.31030833317175,325.47016958685566,336.4068300865233,348.00667277783424,358.9281248928889,366.99971511162033,372.741728648723,376.15363987768916,377.7191411325234,378.05167719658846,377.70449315852517,376.3169087467078,301.64130347730014,304.5958674685043,311.05530707985315,318.7919186172195,326.3184380124833,343.32599964697175,349.64617915301613,356.684186682989,363.56761364092154,368.291612309652,336.923281319633,338.20126487481673,339.4169153100419,340.698701927604,332.3898531791094,336.8434479288923,341.7506970037314,346.3776325539945,350.204270827249,311.44066087812917,315.1471857645983,320.0908383399886,325.2409539156387,320.9177841079518,316.0625411381576,348.73788108830144,352.91711426072675,357.7792444837306,362.17682909124915,358.5734429472909,353.7627081750069,328.75479030826745,333.30362394334435,338.1409724224758,342.2684545733085,346.4520087048182,352.107216570153,357.8822209004083,353.81763614504985,348.9589766029563,344.38337466500036,339.9676714025732,334.65462706917407,331.05893594269094,338.7344897773598,342.9349721743344,347.30153708810366,355.7812299111675,347.7974347788064,343.443175709156,339.2245901168758,151.19815385443889,163.23841745049728,175.1565501815573,186.94721075472572,197.664449241781,206.5975567660519,213.3272457003166,217.3363768591246,216.81569742454948,213.18776916056788,205.34676665283422,195.31363106540437,183.89551600929033,172.1018253539017,160.0942278993296,147.97590103709288,136.13318025026854,135.70539757110794,129.08542157559978,125.25226707961153,124.16612174009414,125.49981784018138,122.55492189830609,118.35898462466173,116.51962616202309,117.89010645538951,123.39073374868403,137.22746120595116,146.17275862731714,154.82674301645577,163.60389792890555,170.36796129080616,171.68782491096212,172.45901175521232,170.1452038688111,167.36583776291727,144.872470729668,141.8705790958266,140.8255292464208,142.15828231071507,144.53017965600625,145.5906002158582,138.0825202622687,135.06454677623557,134.28881094375427,135.87193614619582,138.1835449040469,138.8855345645335,189.68329770156097,185.2300353332461,182.8347862573751,183.27158188518052,181.4703294118916,182.1513713100905,184.7050349395865,188.83655204684504,191.23938405806814,192.35070536133867,192.80237312738817,192.0695956671998,189.17448351241447,186.6071458639196,186.40611691417206,185.05897482423262,185.02195680445558,186.1360144574862,187.3761760935284,187.65414748822488,-3.7916882120634003,-7.510862084493503,-3.044764660033297,0.8166993,0.3598633,0.24224819,0.31622842,0.059668798,0.0,0.2576633,0.02379007,1.0,0.026654411,0.37675625,0.78807735,0.6217019,0.0,0.76836777,0.80530673,0.39125028,0.25794113,0.8837532,0.6170379,0.39781517,0.00044039506,0.015108726,0.0020473448,0.06030669,0.018369615,0.505912,P23_T14.mp4,127,00:12
