frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
73,283.03227306547615,91.43927176339285,73.975427827381,86.89160156250001,0.9725052714347839,283.7845191628073,286.3747857263528,289.65721057553145,294.1327204256651,299.9527585985355,307.8285136229808,317.82785920443547,329.17613020107217,340.24518116620436,350.22481596505804,357.5854119890935,362.1406941078936,363.1093160851027,362.2939553088841,360.87149124160476,358.58596649066146,355.41979890124475,289.48114664354193,292.03050937114585,296.9645318625478,303.52365135704,309.948819567471,323.2557917081618,327.7374139829173,333.71550199243774,339.9039978673083,344.78071832005935,320.1968945294951,322.0790427601996,323.8425098921971,325.6775797126216,319.521715546421,323.6856502226188,327.9275983305049,331.7184513657919,335.0144186382049,296.7079560802651,300.3290595947632,305.0146820990934,310.5962953143969,306.31052544137765,301.7408618781699,330.66321132863936,334.7242664715608,339.4878557952919,344.14905967599316,340.31025813439464,335.6321371008509,316.5990256865259,320.8818154806371,325.9082297406492,329.86393489906163,333.45464098719947,339.50506505180215,345.60594847126464,341.2132313660213,336.59082133838507,332.6662034681865,328.6810393441335,323.20764432275735,318.55845398226353,327.1759037239111,331.07531988405225,334.8815114693816,343.61239687366015,335.15066324680646,331.3322095224035,327.41704462409086,141.98397254774878,151.69676753863294,161.3932793037833,170.57019457876282,178.12676730396757,182.8364728234575,184.12896940350598,182.58443707796812,179.72021145642336,175.8495706150408,170.82400159117367,163.99729027714181,155.47440754418326,146.21216692336435,136.66004137968244,127.15452812340642,118.47499702990588,115.71870682107817,110.05711002807199,105.70872120815163,103.52184048730248,103.56970353775375,99.30411212395245,95.58699972734155,93.665142488996,94.6623867412867,98.33369091244947,111.19284016311701,115.23438651001614,118.88412861389641,122.89099231147972,138.40495682129236,137.6685075401661,136.45399020946186,135.12513604523681,133.43478183977837,124.70891813259638,120.31799404667524,118.52172118680153,119.86703259596668,122.63563466364118,124.31303065320078,114.13142170553162,110.11086331790845,109.06879902066264,111.29228592455453,113.38834726462207,114.29989715713143,158.472354495838,150.57152206076842,145.43000031075042,145.01397010822382,142.9899962243724,144.67078558845512,149.00196825935106,150.40733493960994,151.4882303797507,152.74092006635453,153.98160864269428,156.13826595638946,156.841881542267,149.7001954648045,148.6008477738227,147.21522605850893,148.645259961263,148.521619315176,149.73261275695236,150.85509878740245,22.949867513860973,-13.521582551178785,3.320727528404896,0.68635786,0.6417163,0.21995346,0.5058541,0.2071223,0.0,0.2157788,0.5834079,1.0,0.100242,0.37192804,0.62020034,0.6133323,0.0,0.5585009,0.70689374,0.26018462,0.41833436,0.23372544,0.19780605,0.41467533,0.0043889633,0.04257847,0.0012665893,0.12657982,0.3496025,0.060908377,P23_T21.mp4,73,00:07
74,282.92072172619044,91.56827218191964,74.41138392857147,87.22768903459823,0.9706116318702698,283.725643259506,286.22691716165394,289.4552588320715,293.91897917350065,299.7794486328588,307.7184678377084,317.7571511593452,329.13603944671894,340.27865016731903,350.32873528065073,357.72997361664545,362.34227443346003,363.40021720550817,362.6512739066611,361.2475651725155,358.96761860822244,355.8039224451357,289.60019104606505,292.1630798561918,297.1099694477871,303.6681396529754,310.09148796069087,323.4291603881803,327.9204244012293,333.94010249036546,340.1677018435374,345.07186981071067,320.3956411792467,322.2808705050328,324.0495738316472,325.8913546882877,319.6572386886451,323.83712304598606,328.1043816259216,331.90672162116607,335.21473857521704,296.82356455112404,300.5279801570127,305.20619611979555,310.75057703026823,306.46248327475666,301.9006373358829,330.9528268272829,335.0830393025011,339.8345199656252,344.4748963297051,340.58273953925385,335.9140692625412,316.68502711642293,321.02286138317277,326.08431480513633,330.0625886575657,333.67554348898005,339.70872903585604,345.76241597124607,341.3815450100439,336.74158042065733,332.78365198147947,328.76139934401175,323.29506533543116,318.6492423151818,327.3239126070009,331.2451057523349,335.0672546059276,343.7826531583127,335.3033325243651,331.4630156721865,327.52089064661374,141.81826516284355,151.61257580157866,161.406381080463,170.68438240499069,178.32672730188858,183.15353153881998,184.62775980868525,183.3017080382753,180.5514149501532,176.70222622503883,171.62078925243287,164.70292449419824,156.08273324209472,146.698537719789,137.01762109695287,127.4004671614613,118.60924903393378,115.46390803974799,109.88065185482871,105.60099636102295,103.46265349861987,103.5470766692464,99.28172410701963,95.5464238393866,93.61762126424489,94.64898507167224,98.3836419413471,111.35060640249917,115.47713786152042,119.2016524397457,123.27583548113832,138.76474368623607,138.06253057605937,136.8747727124674,135.54706760427408,133.85473600523156,124.72567857845112,120.42481980744961,118.65354288900255,119.94166459505718,122.67488463093676,124.32769521794559,114.28437943101,110.36677995572602,109.36420840189547,111.56921197202193,113.60122649792112,114.47271332157037,158.82537106432918,150.9330726896343,145.7912857684291,145.39859620833568,143.37762473102748,145.08124893908112,149.39716556193255,150.9281688273786,152.0894108963312,153.3523114024259,154.56221151429435,156.6124127558109,157.20551181129397,150.1023359630879,149.03471648574907,147.65248242575618,149.05033272903904,149.0056302187823,150.21792611068406,151.32347877188343,22.39933118475979,-13.55005003789437,3.1387227291464668,0.7018035,0.6788377,0.36221623,0.5057801,0.18975665,0.0,0.1922954,0.18407072,1.0,0.09996344,0.33481374,0.4404503,0.5972951,0.0,0.5850222,0.6728076,0.264552,0.35879007,0.25803363,0.17566895,0.33455655,0.00338578,0.0344732,0.0011491819,0.11360114,0.44074667,0.072087474,P23_T21.mp4,74,00:07
75,283.00591517857146,91.32565220424107,74.29069940476188,87.32426409040178,0.9693210124969482,283.61758299852926,286.16648439617586,289.4395968733592,293.9538185578636,299.86814397909967,307.86472732714753,317.95190690265684,329.34018929021784,340.4860051375383,350.5155567497934,357.88148037945143,362.482030020832,363.5251545550675,362.7566567933161,361.3404323419949,359.0576242312424,355.89219918932235,289.4909804800033,292.0318902254543,296.98043119320005,303.5653870856407,310.0229262490524,323.49302934915886,328.0139310430601,334.08059128354387,340.3469085416816,345.2660999403241,320.4028801120553,322.2976855451603,324.074736684521,325.9213985809908,319.6706399048144,323.8696769477194,328.15246550628865,331.9728625027625,335.2918247031625,296.77563066199923,300.4899813381879,305.1897692491359,310.74573511997795,306.45963310186215,301.87413612307773,331.00125373065356,335.15118536553774,339.9364767721741,344.5925463794536,340.70676086649917,336.0045339245371,316.6936417198231,321.10743841032286,326.17412091873456,330.13458262836895,333.7196334312245,339.7342839117758,345.81820786985935,341.39865868879895,336.76272592144056,332.8229132170106,328.81004825460394,323.3484925586461,318.6275840756779,327.40698395269766,331.3171910053827,335.11627068341653,343.8578640182396,335.31623999697496,331.49649882190056,327.5633630039084,141.98592326004822,151.82087704830198,161.64564999006953,170.9401757156157,178.57878363723202,183.38146992574812,184.8260695829506,183.46424707819034,180.69671824817186,176.80915264856185,171.73150230798478,164.81558458485034,156.19093982033797,146.77929063877454,137.07101031529717,127.415133244592,118.57371764686,115.72276833483609,110.11815613095276,105.78406984711314,103.5883969781499,103.62060561625874,99.25147973193616,95.49837625696028,93.55463717858191,94.61210156001151,98.40922392346401,111.43161024602671,115.62657182737824,119.41061133465217,123.53798895931457,138.99075569933413,138.30161857282994,137.10598745659925,135.7678869487435,134.04586234775272,124.84446326092335,120.47159607166508,118.69431383333509,120.06864066611085,122.81504892410913,124.4747236477699,114.33491908939621,110.31027744843155,109.28082210593524,111.54223170131262,113.62210681037315,114.51875207357004,158.95727568000132,151.17960863803688,146.10755464006812,145.70466169369482,143.68391356823003,145.30506034615473,149.4533617964175,150.9468482545077,152.11640266271408,153.39217515395313,154.60165971650667,156.67520458758335,157.34007632230922,150.2941997814833,149.23204393482857,147.8321837889023,149.12688765787112,149.1508032782364,150.37860087262882,151.4829416500611,23.007679429711786,-13.392847274815827,3.19915171200343,0.68189853,0.6608473,0.28411925,0.55147123,0.17238475,0.0,0.17001714,0.6549467,1.0,0.09899038,0.45846432,0.29265916,0.6281324,0.0,0.6385996,0.6686592,0.19881344,0.3247002,0.37747458,0.17583586,0.34099796,0.0043845493,0.033376012,0.0011888199,0.12091457,0.41703102,0.082107134,P23_T21.mp4,75,00:07
76,282.84830729166663,91.36293247767857,74.57490699404764,87.45106724330357,0.9704247713088989,283.5970863608718,286.1624413625333,289.48111581481976,294.02418379200867,299.9402372195302,307.9451610100252,318.03135691711464,329.4483984220116,340.63100298574176,350.6660987703429,357.9945800372516,362.5308785539395,363.5324834886273,362.7448304101991,361.3203632831249,359.02508301538097,355.84314572297654,289.45182839839026,291.96401756785633,296.8676214756648,303.4485660281307,309.92615003539083,323.43555375017706,327.94882140194034,334.0136825519697,340.25888125404765,345.16928433354894,320.39541703024463,322.3067849143708,324.09770049924265,325.9640700014383,319.6693380513054,323.8970217270053,328.2133761091615,332.0592615871058,335.4005697125943,296.7284448705572,300.4898442288553,305.1749332668347,310.7331372809788,306.4258995434797,301.85441046566575,331.0154042101133,335.20648369745385,339.9764122618878,344.6263889260881,340.7192921379448,336.03224841629105,316.67794019598267,321.1354508868718,326.25270015653973,330.25881965587865,333.9015306214702,339.9919308865152,346.1227884123784,341.65336196981036,336.96265908031825,332.96919967620136,328.9003739245893,323.3904177585159,318.61778703937057,327.48875454236986,331.4550485346541,335.3240899772782,344.1736966970842,335.50733609863425,331.62181901825574,327.63603448411783,142.30982780825747,152.13735807909978,161.94320856237317,171.22569796495372,178.85493155323866,183.6579177279732,185.1149983612172,183.77397277083364,180.9928113090423,177.11827798716675,172.01667244188138,165.08293094239946,156.44289133243478,147.02246068482887,137.312223944423,127.66822752437355,118.84625534048205,115.83602371702021,110.20658790228897,105.78474627908935,103.50422465496023,103.48811962523052,99.09950606074791,95.35951439805129,93.4691882927428,94.59032682535793,98.4214497503201,111.4841754068317,115.66586928504154,119.44163635021957,123.56013608711115,139.13072402530733,138.42657503344734,137.21335760792135,135.85641307369391,134.11748894706585,124.9994588101104,120.65374977040628,118.86977409445181,120.18090084335252,122.8959533395304,124.55728121552758,114.4319228300858,110.46388682371096,109.43775920951822,111.67022376270324,113.69447853839041,114.58039747449553,159.16337315798654,151.3402662241449,146.24502200140932,145.84505306421696,143.81133136455819,145.44181276842718,149.63336137984962,151.07327832668588,152.1936467139333,153.47239764619903,154.6862218055375,156.8045672345732,157.55344564389006,150.51438891552803,149.44627469601028,148.0352120077013,149.3089526947729,149.23952233066,150.46591276040417,151.56745363450028,23.23100679873284,-13.277186273810543,3.2283696401279554,0.74516404,0.69172794,0.226353,0.556168,0.2316583,0.0,0.18992515,0.018949885,1.0,0.1462425,0.48853198,0.5132212,0.60462695,0.0,0.65206593,0.70002806,0.34977433,0.259784,0.27339086,0.17398892,0.3781083,0.0040934095,0.029905392,0.001170909,0.11720644,0.38873616,0.08077944,P23_T21.mp4,76,00:07
77,282.851915922619,91.57627650669643,74.29012276785716,87.3634486607143,0.9690459370613098,284.4941898239767,286.8547378326557,289.98138213436886,294.35825330746894,300.08645565431436,307.9043926995846,317.8996965036182,329.2751927605391,340.3627792071285,350.31160502593696,357.551366682807,362.1635537455417,363.3141369530546,362.69580103614635,361.4737824525791,359.3259533969832,356.19361963499205,289.72041212153687,292.21476867500127,297.1083434457445,303.6415653674158,310.0434079345083,323.55258301879945,328.03523409958797,334.0549642661014,340.3312606594711,345.21068051544813,320.4661586084417,322.42595740678985,324.2908131414772,326.22410486624045,319.9185269672557,324.2043995816926,328.55470275618,332.36432286699835,335.68663023840236,296.877062667559,300.4765507957007,305.08235479014996,310.642950823645,306.32536282684583,301.83708789734766,330.9403331301042,335.06253924964795,339.7704942071877,344.4699758993382,340.5037565968385,335.87302333080345,316.80604226684926,321.22639047701574,326.4000313513207,330.4561447510842,334.10317939570575,340.25046469967543,346.33054501156454,341.93395756219644,337.3012809439961,333.304699107185,329.2087001226284,323.56843602344,318.791076524102,327.6705899979733,331.66990252576903,335.567085960997,344.3540246363862,335.8396364156303,331.9474894493579,327.9366792753113,142.87838501258088,152.62206532790194,162.32369175231617,171.53880527357703,179.15305276730365,184.03639681993585,185.50518363616294,184.0271049721233,181.18760501244506,177.2828231327382,172.3244444408773,165.5945159131435,157.17231507018076,147.92335222840842,138.26884740746047,128.5843393536464,119.73110487505127,116.44753957253616,110.73613378717032,106.39600977884739,104.23240895198126,104.27996015500177,99.6863708475139,95.87339048709154,93.90445137240991,94.9222148952021,98.83128652173029,111.54862683205931,115.60006618867295,119.27204260232193,123.3054387776587,139.16204580569374,138.3538237614637,137.06136334844732,135.67175407333167,133.9331506178162,125.53194860106333,121.09013291062786,119.28276540719504,120.53057871017738,123.14247838821461,124.85043186826232,114.32422424859368,110.28287345169312,109.27229283344732,111.47860366690306,113.36544865004518,114.25712548476643,159.37515786359882,151.3901487706056,146.14852181412144,145.72566462964085,143.623370002431,145.3048945179036,149.73507509023085,151.1414621806637,152.29613205157222,153.59796554577136,154.8867954520096,157.09411232951228,157.80464187293447,150.64171448688023,149.4881943805968,148.04177798479262,149.41495312423447,149.25919750985955,150.52594443683114,151.69798575153177,23.060235723301744,-13.352186043879337,3.6165962009781096,0.74745,0.6386012,0.2542938,0.46457863,0.20089202,0.0,0.23397051,0.016255852,1.0,0.12840068,0.3922698,0.7691521,0.6305669,0.0,0.6799781,0.693751,0.38909572,0.32358015,0.2115971,0.26468396,0.24275297,0.005013964,0.03510765,0.002037804,0.15420157,0.4366508,0.12423521,P23_T21.mp4,77,00:07
78,282.6764136904762,91.61373465401786,74.97671130952381,87.42350725446428,0.9699638485908508,283.7192087621851,286.27245297117594,289.53111716889583,294.0031823476474,299.9423755952611,307.9455207626691,318.06463356774236,329.4247075241322,340.50922980180377,350.4787767048809,357.79937698122177,362.3115161795568,363.29318349509134,362.5382067872354,361.16871488147547,358.908155616451,355.722837739185,289.80233863367823,292.3578198593269,297.3013765525141,303.8395274929453,310.20374765253393,323.1391378062554,327.57212632155745,333.5346026761607,339.74283508579344,344.7209615807778,320.2877466433733,322.224271466139,324.0481012987828,325.9400827584116,319.8123235448046,323.9643483955955,328.1804072619971,331.900820774424,335.1028717238812,297.0806481960815,300.67491647986515,305.276376892593,310.6683342734841,306.4722631743692,301.98539241576685,330.6719154389462,334.7540034265374,339.4582102801135,344.0144457509046,340.20101236481685,335.57766326778204,317.1648838950482,321.3726794001267,326.2822728341186,330.14023395080187,333.6469693829156,339.52081548145077,345.57491728703224,341.1860312972028,336.64278334171115,332.80576983034945,328.9072704076065,323.60610057348083,319.07146302172885,327.5073263114238,331.3057712169278,335.01247811715615,343.6090189191925,335.2288512475869,331.5076060839636,327.6860625354573,141.90376924973248,151.77387443118897,161.6582990204623,171.02192237032543,178.75922366715304,183.65974397418321,185.14342846752012,183.76426939822963,180.99090024889978,176.98574312347918,171.76444306928565,164.72382786037133,156.0511565822782,146.66745479638888,136.94694678201105,127.23782863721335,118.35089774827122,116.30942229633618,110.74927440376237,106.5467267427932,104.53428248327808,104.68144253717044,100.30020554979166,96.43986516032484,94.34393844058671,95.20048758544037,98.83269761017624,111.98337599596326,116.10245370274242,119.82630012123546,123.89686067288325,139.09018695120167,138.3958457444811,137.19105829369744,135.84789784047751,134.11523073558996,125.19531518453698,120.9143468802128,119.18061676251784,120.52276735357077,123.22142546159247,124.83945601473063,114.5997006355464,110.56506053726272,109.52123198456347,111.6888808037161,113.81119837965117,114.73702625771652,158.8337239189,151.18841700102502,146.23941705696248,145.837623227845,143.83991576499903,145.44388328399742,149.58829508718267,151.07016620573054,152.1872425938737,153.43637018475746,154.64375889041096,156.65376603673977,157.2390859005404,150.37332379240445,149.31234321540754,147.9446584314201,149.22995972283684,149.20719248970968,150.41264276024387,151.52645507376673,23.877843443137238,-13.79045554740178,3.88735300831461,0.7249081,0.63775545,0.28880906,0.51123357,0.23940228,0.0,0.21199472,0.24171217,1.0,0.16453248,0.42869282,0.58980453,0.64018697,0.0,0.69838035,0.7116764,0.100886814,0.22955133,0.24906136,0.20263062,0.25034234,0.0021162494,0.029237883,0.0017503261,0.13816923,0.47286627,0.10551777,P23_T21.mp4,78,00:07
79,282.62176339285713,91.62250279017857,74.89144345238094,87.47442103794643,0.9710246324539185,283.5792727212609,286.12822743135104,289.3645526834436,293.7882759045112,299.6650391580203,307.60829213407806,317.7304701079957,329.130401579583,340.2544394533226,350.28085301757375,357.69763949347526,362.2900265766614,363.3065082865834,362.57265233868,361.2421051595282,359.0347999602932,355.89086677912354,289.69697049519624,292.25439828458804,297.18502499993673,303.727115024616,310.10371956951775,323.2707659277636,327.72340429447826,333.70883631509133,339.91852573382783,344.8994825715116,320.3150236388032,322.24227143419074,324.053774182105,325.92773089168725,319.74124428970543,323.89954130201284,328.1234800433165,331.85374968649387,335.06186992363956,297.02222362650616,300.64705293818577,305.2561484269654,310.6415575458643,306.43804366509625,301.9413021150718,330.7662549065526,334.8799575878853,339.58702921498804,344.13253515864506,340.31013622418715,335.6802404753829,317.0361093146736,321.2688292756928,326.18252078159,330.0375356749916,333.55603620971584,339.3958445118532,345.4320555700237,341.0261419263843,336.4774763703607,332.63299143262805,328.7360068763463,323.459003744909,318.96385138605507,327.37606591719884,331.1785436521025,334.8906001634009,343.46673288145536,335.0997915286956,331.3678013045266,327.5414481621169,141.92843457177182,151.79822521251694,161.67803276296254,171.03216840883715,178.77506442091013,183.67319561798456,185.14158323287165,183.74036709989886,180.98255731988965,177.038697880737,171.8930032339248,164.8826242449108,156.19714391234297,146.79806043430816,137.0555552469967,127.31040349328723,118.37273604060772,116.43713873491706,110.91208413440617,106.67723378128638,104.61236140486983,104.71196740264139,100.16884993823366,96.29762169731475,94.2161511889046,95.09956551117867,98.74647378739256,111.97199643688668,116.10177560133958,119.83564595128318,123.91857213116876,139.1012885061279,138.40827602263738,137.19830090272274,135.8399929313528,134.0947794765535,125.25009222066312,120.98272288680101,119.24055329619242,120.54368067099539,123.26116628921832,124.88985887093352,114.56066684875786,110.53525499892979,109.49005835642157,111.64391605339753,113.78203512679345,114.7044792646987,158.8463130802099,151.21098779173533,146.2818923934692,145.89000035349315,143.88464130941347,145.47950101217455,149.6079881767192,151.0581751730436,152.14964293091106,153.39826542822743,154.60326650491166,156.6275331699251,157.2554638953239,150.39465657607917,149.3387516631447,147.96595327149595,149.24082870641587,149.17688566010776,150.38026626233076,151.48825785437631,24.175208351789852,-13.881160652847331,4.1560634481546845,0.726051,0.6977564,0.28010252,0.5042701,0.24360222,1.0,0.20634404,0.8169666,1.0,0.20578596,0.4584715,0.6666801,0.6458745,0.0,0.7471059,0.715923,0.352688,0.35376278,0.24701257,0.19678132,0.2666486,0.0029940908,0.03137672,0.0016723993,0.15855497,0.43638864,0.10236452,P23_T21.mp4,79,00:07
80,282.70479910714283,91.3191650390625,74.82555803571432,87.5309326171875,0.9701269268989563,283.43563756424277,286.11706258035116,289.50350504312206,294.03722550841496,299.87136852837585,307.8190394078318,317.95151308792066,329.4298745273456,340.68574946466555,350.7647379831627,358.12572490995643,362.69885335249836,363.6900974897436,362.8231595544652,361.37865324597874,359.1280004009093,356.0004989321851,289.14678286857327,291.6388530079007,296.59336608815426,303.2851561643344,309.9145458418743,323.4120957802132,328.06121660147454,334.2154786124134,340.5547818777129,345.5610819046357,320.2184594051945,322.1037096149231,323.87252645315436,325.7213926038182,319.48005364450086,323.70013181314636,328.0118008949963,331.85051790355595,335.17352851733284,296.76227038781485,300.44633558066135,305.1022430009119,310.575359614954,306.3257528539349,301.79836508686867,330.94822579439153,335.12610997421035,339.86982997511,344.451066024378,340.6354509994627,335.96634602324406,316.4963823712379,321.02151628624136,326.1135816448561,330.1194593480777,333.7710502891185,339.81451042836716,346.01904586170804,341.4656887103176,336.7553194592481,332.77389605090843,328.7236487655494,323.2286635257974,318.4610151288304,327.3151540044673,331.2899911562232,335.18347676991027,344.03586264949826,335.32007272631984,331.4264305951284,327.45167483247474,142.49240114904424,152.28120621444842,162.02979254193087,171.28626279288852,178.96680211729435,183.82821076007627,185.28256514993737,183.8867608281092,181.02429984057682,177.10502014217033,171.94638475859895,164.97446904415622,156.3455713787012,146.9607129492629,137.28696703166767,127.63814496146756,118.75064281460023,117.05599336098743,111.32709584131176,106.79885661902176,104.40742566982613,104.2804946693111,99.55776523092187,95.66674163757845,93.70319354629123,94.79804131520092,98.73025092464297,111.71953844070676,115.90651628752917,119.70939078758916,123.87161382592117,139.21946987596408,138.5191479544325,137.31653005789218,135.90076036320716,134.11763156437672,125.47457219512677,121.11395382896161,119.29736471804797,120.5612811299979,123.25819042281314,124.94526442921467,114.50244471112042,110.51209354433182,109.44289116851238,111.67565093248275,113.68908897828639,114.59574479547251,159.23213606190583,151.5698028536078,146.6021250860621,146.19410273428258,144.11542506230944,145.5850305177959,149.55304350636152,150.9971428693366,152.07512274680084,153.37575190457466,154.62133698641333,156.82936072399383,157.67119951227224,150.74308991695122,149.64492554212407,148.19216763080746,149.29748798593423,149.20703338981147,150.47885080538177,151.59832034290312,25.179759745805647,-14.387030177891681,4.765477180854086,0.71413046,0.61221033,0.38239688,0.56210464,0.23322776,0.0,0.26522735,0.55348253,1.0,0.15250623,0.36509022,0.5812241,0.64938706,0.0,0.51970905,0.70160294,0.35237214,0.27607214,0.19454958,0.14344428,0.31752908,0.001556261,0.013142949,0.00092804333,0.065592825,0.501072,0.10017882,P23_T21.mp4,80,00:08
81,282.9786830357143,91.72620326450892,74.84252232142853,87.1711879185268,0.9773947596549988,283.5025227672867,286.0229358170756,289.2772857996754,293.75046783073947,299.5995080515489,307.5651145714968,317.70182154894144,329.1488509545691,340.33643705562395,350.3447660166509,357.65307272806183,362.17104366057987,363.12988840340614,362.24994096119906,360.7918871721125,358.543632087896,355.42514364353065,289.4094468836725,291.87213035337345,296.77367659283743,303.36361820708606,309.8445070920411,323.2656399849022,327.82392622845254,333.8978773767621,340.1248471398809,344.9661760465346,320.1049376813743,321.976915490127,323.7329072838041,325.5713690154683,319.40903717834277,323.5798013794256,327.8572646089181,331.63616722895017,334.8967880318516,296.84476771198234,300.51998591122674,305.093688116195,310.4832703370614,306.2807046754279,301.8223836935203,330.642718406905,334.80336948789886,339.457038290709,343.98182404459396,340.14726808922705,335.55876094982546,316.6055705542544,320.9748935853924,325.972283771839,329.93319137862426,333.536685609347,339.5149424499354,345.64671670287134,341.1864441755951,336.54689134311866,332.60861043966406,328.5985026906956,323.1960016135875,318.55014834470546,327.1838255825328,331.104617397301,334.94115607288256,343.6736232806531,335.10220532805835,331.2637088721389,327.33643268937294,142.12492115207098,151.8782211667389,161.6182843417344,170.8786663940938,178.52682880821936,183.34636649741898,184.75628008909115,183.30298981649534,180.44529143005624,176.5833764297141,171.5485078432342,164.69401960209902,156.16342199304415,146.85484986351662,137.25592768694983,127.67841015974493,118.85884043185033,116.6916181252138,111.01622803239118,106.57637502933878,104.2791052932736,104.22271311408518,99.57244704573158,95.75949058251499,93.87555877900861,95.06477316489465,99.05567564989659,111.72518456098743,115.88822675268057,119.66698285093577,123.79334471865683,139.10867373311686,138.41033223963237,137.21260088577998,135.83559546169658,134.07977512967335,125.3255260569026,121.05499299570774,119.27264286961665,120.45809133408856,123.11173164761276,124.7674744885471,114.53340534911266,110.68863651414927,109.68718199161447,111.86304596560187,113.79795955374853,114.65427334509445,158.96475625765635,151.28515089371075,146.30011218130613,145.88869773675438,143.84637121622134,145.36169319767288,149.37250549816417,150.76363936251968,151.83089775029353,153.11351197522458,154.36208950313645,156.55052629257344,157.38829416794874,150.45275132684128,149.3670000203353,147.9371781719161,149.08255448915554,148.94824701700142,150.19559002100607,151.3211453710677,24.246430635544193,-13.959441507522934,3.9537160703319314,0.71998084,0.5922001,0.35127378,0.5057801,0.20238037,0.0,0.16122961,0.0067211296,1.0,0.17849691,0.3407733,0.72036743,0.59731036,0.0,0.57005817,0.71608806,0.3726398,0.4229473,0.42384174,0.21627015,0.26173818,0.0016316908,0.020795353,0.0010453905,0.070585765,0.55451673,0.08968691,P23_T21.mp4,81,00:08
82,283.0092633928571,91.32459542410714,74.69237351190475,87.18011300223213,0.9765762090682983,283.7555102256732,286.2283043345785,289.4365166504603,293.90467245454465,299.7835035304536,307.75207689927885,317.82936751494844,329.2095353360511,340.3493236019632,350.3202285163628,357.58236678233817,362.0810147075884,363.05986791747955,362.21641469102286,360.7531794827348,358.4652664624748,355.3077605486974,289.4976973144314,291.87272956737803,296.7076186023612,303.24706241866863,309.6988491811339,323.08452247207947,327.65285954787146,333.7346284731344,339.9747755958393,344.8339538813278,320.02116176185245,321.91581995318745,323.69268128134377,325.55079257653296,319.4396695284912,323.58741175383426,327.8330997855602,331.5869792102372,334.82865335540447,296.9261423529124,300.5504801474955,305.0825852253255,310.44285693757985,306.28121554289555,301.8704772135954,330.61316437128716,334.75733671127904,339.39044304321607,343.87540380978345,340.07226932067107,335.5048613504116,316.6772018274125,320.9939103119029,325.9710600575828,329.9213299436335,333.50485256866835,339.4874379194398,345.592110231419,341.1732905546687,336.53676710976674,332.61737595255306,328.6193038986379,323.2238758307326,318.61836829803485,327.18796382322574,331.08848603184066,334.9001445965427,343.61718729905203,335.08202479903036,331.268140122415,327.3549658659789,142.11131836912494,151.84366140794955,161.57495686469733,170.81105154386157,178.43083308375623,183.2579354037484,184.72955750425893,183.3925621718404,180.60498991456265,176.7528996701798,171.6657974556825,164.75424999143047,156.18396854940352,146.8438951135031,137.20814163640821,127.59801027094329,118.77486870511369,116.42389498519113,110.75311183906486,106.30718753497769,104.00132999494572,103.95099461149363,99.28518407659455,95.4565802482385,93.56354175597774,94.7504273066325,98.73411693161741,111.617934492768,115.7893626735811,119.58260748903925,123.73074567546496,139.03553009295038,138.34377672819554,137.15597454322352,135.791579951009,134.0524502844425,125.21038988515336,120.99146819905202,119.20040839238965,120.31562498708954,122.9852507266063,124.64648830083274,114.42636173966524,110.64549460529383,109.65002350114769,111.792225960806,113.72073103019578,114.57133026296249,158.93865421219698,151.2516590579779,146.26972036566087,145.8647176520167,143.84671914234642,145.40098175038466,149.46593693142142,150.9551372097574,152.0639529532555,153.33163327158826,154.55762231750498,156.66747756273634,157.3677986523341,150.45247864548384,149.38052781411912,147.9748597351977,149.17249547335553,149.11785284395347,150.34861212968443,151.45762117701815,24.22175130315496,-13.901399830678791,4.0099283479584455,0.7174953,0.64673835,0.24889858,0.48570225,0.19931976,0.0,0.23219909,0.2597697,1.0,0.143864,0.43667313,0.7740152,0.66374695,0.0,0.76091987,0.7175671,0.22924459,0.31063268,0.1688436,0.4769705,0.24708705,0.0012767173,0.019711593,0.0011017804,0.06391406,0.5904911,0.076417744,P23_T21.mp4,82,00:08
