frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
54,294.2724888392857,108.07776227678572,72.95526413690476,93.02668108258929,0.9885579347610474,295.54193799051865,297.19547385934277,299.66593172165534,302.7400344242924,306.6189359209837,312.0405444877197,319.6150556178672,329.0378523008345,339.29688359329344,349.6644281667474,358.44290208417556,365.01853344184013,368.78972676573153,370.4978003975428,371.33260444288607,371.62869795266806,371.26646580272353,299.3996072537332,301.79584711533823,306.56917890376684,312.6434873535435,318.59140712425705,333.16645045239295,338.8231805541494,345.5845789837152,352.17840179431784,357.54718262125806,327.49087017281147,328.17706189139113,328.7567231574233,329.3106808452917,323.65159530303043,327.42154769569544,331.62486121852,336.0810885020989,339.9877063474418,306.02391106137657,309.67046897900997,313.91148285748454,319.0542212414065,314.82164769140735,310.6394632683651,339.7802878534995,344.03105285643665,348.4432387256055,353.3360276107643,348.92573141702866,344.47711606547654,319.0049200085811,323.1819909965162,328.12033503256765,332.30856442086014,336.4956327233671,343.11131322339975,349.8603888399292,344.2744882979846,338.679844680268,334.1197451319429,329.7247726090618,324.53045074346386,320.9249599975692,328.94995245114967,333.1977698265625,337.613349126967,347.9471323865191,337.6654748922621,333.2862385750133,329.11163281506407,154.76486702977812,164.04686625850402,173.28250855503555,182.45155975390642,190.63770692224912,197.27077376702468,201.28419154327796,202.5978486586994,201.40288179108674,198.99138313304783,194.73739769733012,188.5320628791349,180.26860536269876,171.22006754920253,161.45662027357113,151.2016211758746,141.21821634519563,133.93380698987374,128.7716861251879,125.32883056160436,123.9002375975403,124.52689455929358,120.13675767592338,116.85728750910556,115.65767962524406,117.163912299845,121.35223484115184,133.36146821614528,139.32801858972152,145.02875683695436,150.9197700966025,161.43539469388114,161.8532857698779,161.7264446333167,160.21737910901263,158.21862814982305,144.4338184765748,141.71011083727768,140.37982258190792,140.3865595409788,142.7804788944594,144.12363557337792,135.65846851201954,133.4806508441726,132.997323102514,134.1815707196939,135.61256071042985,136.12550445685338,178.8737387801562,173.02185976719983,169.53101043988468,169.59452083428624,167.88049206334566,169.0759779263238,172.5778725396218,174.9490159811028,176.48864234788843,177.52992004945742,178.27619546226924,178.91932387308916,178.072110515482,173.7363167718369,173.09915680771977,171.8642605659003,172.552574842449,172.61059586279276,173.617300488478,174.27161391480226,12.029248528500313,-7.896015431533236,5.255459175792081,0.7595604,0.6295305,0.45371786,0.34261695,0.23613976,0.0,0.4840636,0.06719174,0.0,0.12182296,0.33255652,0.77502596,0.5801887,0.0,0.77215606,0.5688219,0.048885882,0.19142719,0.54230225,0.7452541,0.28141856,0.0012519624,0.013261052,0.0020312413,0.29635018,0.07221409,0.3334729,P23_T6.mp4,54,00:05
55,293.274962797619,108.75799386160715,74.26729910714289,91.61660156250001,0.9831575751304626,296.2068587275222,297.723675261701,299.9972765745642,302.9304696085001,306.76322593620745,312.18478273403366,319.70329678744775,328.9976122741052,339.11737086341714,349.3925289109768,358.2109706217609,364.86800045757553,368.7284363615606,370.4763386953715,371.28749968711287,371.40047875307033,370.72977981566453,299.5653778736212,301.87532992737135,306.64653135894565,312.6794961836282,318.59590731904376,331.9040038243821,337.3939961465588,344.09960285238924,350.94207405399067,356.5146857174812,326.8352862654021,327.65993973999286,328.3849165965058,329.06928166940577,323.4623621409526,327.2867733123177,331.4470680161798,335.8986633933522,339.8154938128311,305.9582476339117,309.4644845660776,313.8213114697346,318.7987041199091,314.6564529087744,310.44071714073186,339.19768357337455,343.21341081226245,347.78371251620354,352.67226381803863,348.44401850664525,343.9322344675148,319.047643377299,323.07627333533713,327.98212109588087,332.1427532756375,336.28383151230406,342.903961799345,349.6617101691058,343.975968722268,338.34731640150306,333.79717151021123,329.3995886584814,324.3433544311323,320.8810188534344,328.7851793896896,333.0170714066224,337.42231135704554,347.74447357142344,337.28808113913055,332.9141576411296,328.741687593346,153.44261582844157,162.79939384376365,172.19785504675204,181.573702088345,189.90417331449422,196.6841361169211,200.91606417496888,202.3905520578773,201.17619583678166,198.63226977950626,194.15085857087945,187.67810367931347,179.19382208043908,169.8111403328666,159.64759178889648,148.99416913412944,138.71704520757277,133.866255164805,128.70198278071092,125.48548037158757,124.27393044276013,124.89186682611903,120.3641755494379,116.6852279562232,114.90557340014577,115.8587806170477,119.83526071999306,132.58782767073217,138.68895279670568,144.47144170191572,150.41989666498233,161.2744680587222,161.5670105122655,161.27874712200568,159.7195429601866,157.69347530123045,143.0182344591498,139.63744026578232,138.41108562987498,139.44749376062737,141.5813571179189,142.82893014113387,133.78005464725163,130.21778688720627,129.37570917177212,131.10342848121388,132.86532787348344,133.68910653192052,178.87616879917414,172.91165915763204,169.32662979526643,169.3868577748045,167.57417972804245,168.81509497438756,172.41308603227338,174.7983066781211,176.3579629921095,177.44384902075134,178.2011711396949,178.84576975695057,177.96083587938188,173.64982050928487,172.99384600556655,171.73912373573253,172.3531594875149,172.35121982023784,173.37616359997276,174.06405742567233,13.412662572509321,-8.807086537461704,5.412470274685478,0.6344388,0.15524569,0.4612149,0.26684916,0.13708302,0.0,0.4520255,0.08483912,1.0,0.11204909,0.4129982,0.79229283,0.63867474,0.0,0.7607379,0.4790327,0.029401222,0.28566584,0.56814295,0.6229891,0.35575008,0.0019331307,0.010793413,0.0023704148,0.17660326,0.09243749,0.36011222,P23_T6.mp4,55,00:05
56,292.0757068452381,108.94274204799108,75.68776041666666,92.32657993861606,0.9841209053993225,296.1353290106384,297.63249939175427,299.957851150279,302.8903745682169,306.65588686560886,311.96962944221326,319.4855909708361,328.9543096420501,339.22506229459003,349.58013113684746,358.4722599370711,365.2944289212147,369.18011886417173,370.73629010658397,371.3063885290708,371.2682124723072,370.58297173435096,299.5494479081907,301.45360833711237,306.08326252343477,312.1230138515623,318.1445950672205,331.76345591615234,337.2905908294212,343.94055482615386,350.73020053066415,356.1351337607623,326.86564481286115,327.65980386810327,328.3519190698359,329.0089652611131,323.73518504526027,327.4566340769967,331.5506711209552,335.95925615587737,339.8131030014959,306.71373537923085,309.8921116782062,314.30455988441486,319.21073789030413,315.1985835683383,310.9501385397327,338.97682217180875,342.81001260754033,347.45120677988496,352.14046936897086,348.2732103850914,343.70325044978335,319.4383149994868,323.4484221708565,328.20407517451986,332.3124620837866,336.445778004346,343.0000740311196,349.8421796205857,344.08302990393855,338.4031049153648,333.90186980668506,329.63232922137104,324.66322444763887,321.39093016227855,329.05978082188034,333.20608294130244,337.5807182948855,347.80366667914814,337.3544817391578,333.03317796046184,328.9703863779419,153.53705033329766,162.86356467890255,172.24366814414694,181.62877061907312,190.1249276642967,197.09565374460928,201.449738347691,202.98245320649758,201.71428963812593,199.09173123530084,194.61850907123122,188.2914533643487,179.93804875279702,170.59489965767,160.4477024491788,149.8020967113378,139.5395491704617,133.96041993390494,128.3057046143668,124.64402247447231,123.26363873301445,123.98509917817259,119.85158349533732,116.09015064078665,114.35644356477383,115.37088427880781,119.54262224438784,132.4707942932928,138.63576189893664,144.4806409995838,150.53608274647453,161.12904039357912,161.47685127987543,161.3165924067501,159.7585589176665,157.7101272014047,142.79718981978007,138.9065768098248,137.676103925414,139.28229828320136,141.49410582446401,142.76681604827277,134.0685656169335,130.10995749048178,129.23579116734155,131.48373091662734,133.36906086191973,134.19808751441346,178.841152444789,173.0335446924161,169.60452121778098,169.6831912340799,167.90067777655437,169.06238291021145,172.45480201144392,174.96810200583573,176.45277486274733,177.53150436014184,178.30237542642422,179.00983765391683,177.96996439558072,173.87479811693848,173.1926809345693,171.95476236532875,172.45776047424104,172.4127891982404,173.4416144470686,174.1220146644216,13.419332293663798,-9.1871234954199,5.9254051792027544,0.68526113,0.4193079,0.25540152,0.43193495,0.13700032,0.0,0.14720199,0.06815603,0.0,0.0628886,0.35262275,0.66886955,0.6293533,0.0,0.73631644,0.54962677,0.008911973,0.31344134,0.41320744,0.110311255,0.34794775,0.0013121915,0.009847281,0.0026100322,0.12312639,0.11777661,0.3973798,P23_T6.mp4,56,00:05
57,292.12386532738094,107.6337158203125,75.49172247023807,91.92830984933035,0.9769080877304077,295.6091873800034,296.98876659140245,299.24667587884386,302.2212682645635,306.08999592366933,311.459199814356,318.88525575925263,328.2115484716059,338.37919383782264,348.66725130136973,357.58380228613925,364.43295126801945,368.4435426963576,370.3314213282312,371.32003929875003,371.61538525997355,371.1225458375249,298.7389057639902,300.99835529791227,305.9004650600452,312.1016256079217,318.26645803709835,331.5646436904399,337.29492606771527,344.20304824355367,351.3407904304755,357.08125125621194,326.5958775838147,327.27011431643376,327.84045920479633,328.3898422755272,323.1843746403814,326.8987160140443,330.93411247908745,335.3620400200045,339.2987587942987,305.58862514664816,308.97579975719646,313.5898752084216,318.7537249562713,314.532460027987,310.0520852040275,339.07501045923317,343.1067346610557,347.9192668439837,352.84553069553635,348.8215849850119,344.09345896674455,318.77694536372627,322.81087226595866,327.6412923487822,331.79093006239566,335.9722537857854,342.76018742194697,349.7741246953848,343.859348076915,338.0374925396156,333.4930454346297,329.21414537069586,324.2025679734182,320.70643202005823,328.4511200858843,332.6509366298793,337.0809024905786,347.8024185186597,337.09144915164546,332.7108829571529,328.58934775563415,152.87826281492184,162.15182879716573,171.5210445789982,180.84403652834922,189.27136446447736,196.13812847441127,200.48318187811694,202.06073618598,200.9012412654573,198.44133777520702,194.06484164505383,187.7279487253545,179.3578646989822,170.04266439137947,159.965783432499,149.2887520898593,138.88048307334748,133.2537604914608,127.78506358211224,124.38462509872282,123.20649434644895,124.07285586899566,119.75841013814934,115.98669499403488,114.14458321649799,115.04034421429117,119.11866539261983,132.11123622693162,138.17867642186715,143.97300806688102,149.9470866405642,160.83978207900404,161.1457141526451,160.96196291188744,159.5063264279036,157.60552090347545,141.95912510872606,138.05042336860018,136.8496327468115,138.69024866063722,140.79974525464266,142.03106464658944,133.67827346224075,129.57153909243124,128.64705257996476,130.90809496216826,132.84354534766962,133.7176163216508,178.53186519573669,172.63351348957679,169.10277541410676,169.17975157439983,167.40887907325273,168.63423144841758,172.0602919402312,174.43872181621722,175.8944306276772,176.93942457823806,177.68998652386486,178.4839712560788,177.63239412717854,173.26255212483062,172.5958374497306,171.3635547873061,172.01450864783172,172.1156027338064,173.13716258209647,173.7920352767841,14.089109656116555,-8.920201462699785,6.03818556338107,0.6810698,0.53791493,0.3313783,0.4811488,0.13787174,0.0,0.12471698,0.79780316,0.0,0.08740021,0.3082151,0.66809547,0.62928504,0.0,0.6982816,0.5331375,0.020070437,0.22148903,0.7950388,0.11615668,0.36937103,0.0005842994,0.031984534,0.0018917278,0.12987626,0.11051837,0.35577384,P23_T6.mp4,57,00:05
58,292.7085193452381,108.00620465959821,75.35569196428571,92.57962123325893,0.9767054915428162,296.06150086699034,297.37719833281074,299.52296954601934,302.4498958813668,306.31879462924996,311.7997234857336,319.30976380851115,328.64990370408066,338.8366321424864,349.1401560749225,358.04222016253067,364.87229987160424,368.88418999595257,370.729397229456,371.5507401196678,371.6003176150644,370.94838712531043,299.14203830743145,301.3744443231842,306.323138536954,312.55036199407033,318.72746496732714,332.0240472568184,337.79492201983123,344.65392579727563,351.6472265139666,357.15869847149435,326.8609619946035,327.7080140641765,328.4720551170148,329.2046425698619,323.8613182469818,327.5727536514986,331.51051260702565,335.8459245281674,339.7199286919649,306.0250213162376,309.28540547507043,313.9793884361116,319.04525227620644,314.84794483536274,310.32057987073796,338.8309241418143,342.6239766719503,347.5265334208909,352.38641922281187,348.5061442044477,343.7493798578241,319.0131000752049,323.2379939786935,328.2512177360241,332.42454097914816,336.64526314200634,343.43856531542707,350.3394917753019,344.4717928988004,338.6077293962769,334.03117100126593,329.6762148063612,324.4943699549305,321.0255543771246,329.0410838499078,333.28959444063184,337.7426759347932,348.3547033977534,337.593989801277,333.19277694895374,329.031667635342,154.22584871045171,163.52087752182337,172.91910725021867,182.24378852911883,190.45835638264617,197.02645078013012,201.16636036734778,202.60866353949055,201.42210131161286,199.01352368230957,194.76060627668147,188.5748088662061,180.33995178523182,171.12505350301663,161.08569345783275,150.5060963119162,140.28310021726801,134.099769431213,128.3931030539506,124.8739087416746,123.58567854590963,124.2946493115213,120.35315731031112,116.82043298368102,115.2549326821833,116.41720445360465,120.76403899790111,132.5877187288161,138.61320872830484,144.35913913107203,150.24540556428406,161.16844622395692,161.39689868705074,161.21123636356594,159.80141979385616,158.02605941776469,141.82468750550927,137.4197333302396,136.35175448523395,138.98388774874823,140.943768186009,142.0785577883012,134.1578261549862,129.41058397189676,128.47875286217922,131.2883936895174,133.23578539212903,134.14275160332727,178.9164810422206,172.98345138308483,169.45863515367355,169.5806618780183,167.84424436962112,169.17316228015366,172.66563096515296,175.17633015636446,176.6513848033612,177.66632956787652,178.39260312438861,179.09029032486657,178.06031405046073,173.80360896921266,173.15430071642638,171.98229322808146,172.67196803782483,172.69815067663856,173.66238561615756,174.29848997875806,13.8181441438918,-8.49455469137252,5.914286066388051,0.6954283,0.32077432,0.18699594,0.42993942,0.132565,0.0,0.19073825,0.09285574,0.0,0.1642006,0.32529408,0.73547375,0.58685505,1.0,0.6763896,0.53227794,0.0042091333,0.17066497,0.59603596,0.08763114,0.29172286,0.0010079639,0.015172427,0.0022727093,0.12536135,0.17289175,0.391571,P23_T6.mp4,58,00:05
59,292.9578125,108.22481166294642,75.10085565476192,92.8517787388393,0.9759238362312317,295.82065291861056,297.3364413199691,299.6392077331977,302.69361724536816,306.7045632060157,312.27801894993115,319.8626458896186,329.3284609566016,339.5535466288696,349.8118154403998,358.60914947585667,365.4406523118878,369.42858624860975,371.2489801285707,371.9924909841369,371.9576707701566,371.2695880103141,298.891829994246,300.88640131879083,305.64279240685687,311.8443933879805,318.0865127985327,332.2660072425078,338.0593722626815,344.93844656404553,351.9616232882485,357.5481457441621,326.838344126363,327.74375602644784,328.5674270923406,329.35431876761294,324.0223431668272,327.78853483490906,331.776664689295,336.1469966997858,340.08506128942065,305.78270086343053,309.116631751933,313.80505435345935,318.90706578499305,314.670359583274,310.14949971469235,338.9541514786957,342.8583588394784,347.8228460327903,352.7736322721749,348.7057572872591,343.8869132929911,319.2458505943697,323.432574547297,328.4665427779276,332.65534545047643,336.8293878854568,343.64254087383824,350.50348448968526,344.6792109675348,338.8363617943252,334.2789981481082,329.89656241074744,324.68811455744094,321.2153544198361,329.3092244985063,333.56649541366994,337.9958882982646,348.5154913497575,337.7904337608445,333.4086455479665,329.2212840324716,154.76990411965892,164.1401678174561,173.65273415209393,183.11267500979494,191.39520383699414,197.96065712657293,202.0418080237044,203.2773511495656,201.84789602526914,199.14267156185983,194.70246667872235,188.4839204799808,180.2400704485514,171.0378908239235,160.99108690526867,150.38094332789504,140.1599818884865,134.43262783853154,128.6503404679705,124.8636239341046,123.2857977063407,123.74684676029553,119.86462202554269,116.36110779564541,114.78603437709282,115.89245614013538,120.13837379270146,132.37917495435494,138.33307623667594,143.97166298164132,149.77151320855765,161.2392979823808,161.32801879843313,160.99529083344902,159.55562806679367,157.73666870260993,142.21651300443494,137.84872128229955,136.71398609616875,139.1407086192266,141.22415018855062,142.40301001738308,133.99199905025208,129.31800130181847,128.38050871441115,131.08825022170728,133.09201307326887,134.02861905023056,179.08514578111217,172.99830274152436,169.36930988910373,169.4031936830628,167.61412670551368,168.92888033912666,172.55857716688237,174.87215225801535,176.39356250013958,177.47514754847057,178.28096686246954,179.0539716280656,178.13743558943088,173.7801071988091,173.06477528047697,171.82439730514457,172.50079805919052,172.43378093554472,173.46125950222452,174.15311450725886,14.028601272570413,-8.260902625828729,5.842218620187092,0.6751573,0.42848042,0.38833672,0.39282277,0.13537708,1.0,0.1494484,0.22393857,0.0,0.112530276,0.28166017,0.7466819,0.621069,0.0,0.65730584,0.525239,0.02180888,0.35512254,0.35442123,0.122707315,0.2780209,0.0013794313,0.022918437,0.0032877566,0.120030075,0.14279187,0.4315715,P23_T6.mp4,59,00:05
60,292.8067150297619,108.46236746651786,74.69231770833329,92.44888392857143,0.9785516858100891,295.3593241644531,296.7423498173603,298.9647362778708,301.981323754077,305.9905604200597,311.57073561199013,319.19333091455115,328.71806300021973,338.97250974377886,349.2428296962806,358.00934411754037,364.79793966400837,368.75623724851226,370.58640071658687,371.35845825865334,371.3147565140575,370.579900668934,298.62296469802834,300.7778296818398,305.6112499078417,311.84714964249304,318.07325301844895,332.16524061178524,337.8696110173634,344.6634502441862,351.60423815767143,357.1091371110667,326.71917601646857,327.60987430623334,328.4172489942956,329.1838810133721,323.6931459481482,327.49961485090535,331.5190313982325,335.9032771715522,339.8411554812321,305.45948735068947,308.8434630747006,313.56711647360453,318.67237160193065,314.40234284092804,309.84291648526545,338.66151916274003,342.60380798288224,347.59944175821863,352.5505538439857,348.4885728950905,343.6394050968758,318.5848854569958,322.9093545967633,328.02504418612324,332.2312990818279,336.4180439158848,343.18710625709696,349.9950763097938,344.168097680839,338.37428053609494,333.8113528831463,329.4344965332773,324.168267691766,320.5474369759938,328.8764942227411,333.1451674295536,337.5758591181466,348.0093084456186,337.34866823589164,332.96234615030033,328.7687541144687,154.22935422638162,163.63459916954062,173.22239428111484,182.77255788588096,191.15919973586819,197.79576822680554,201.92339106079723,203.18652951739728,201.76622612426323,199.06136651832608,194.59605860444051,188.37064623049858,180.11823730762518,170.91025525518828,160.88373007065482,150.32882970021237,140.17021402543145,133.9568760024703,128.26631902471183,124.55382804896814,123.04886533731992,123.58104764676521,119.7597238538228,116.27139029455505,114.6778404634712,115.75063266194825,119.94844014068798,132.28369232206472,138.25401915350398,143.90728847234644,149.71118300531325,161.21486220322018,161.31092801430927,161.00836831908674,159.59914079555443,157.7897338377365,141.97271757556925,137.58970502593954,136.47429552621873,138.98533072035494,141.05823757534313,142.21582134152365,133.95181085852107,129.20678929686014,128.2670827637799,131.02367825256127,133.06010086245834,133.99630609825255,179.09552787712641,172.9262486715721,169.2491922129797,169.29198143816953,167.5197298900783,168.91880067587428,172.63395812589675,174.76783185714058,176.1741763483467,177.2227801701054,178.03381816071058,178.90154476629837,178.10203229253847,173.64520155168537,172.93538047809153,171.71903839711632,172.53794521448336,172.28639403156401,173.2920896038626,173.99473615893828,13.650779418996331,-8.32738049399644,5.536974327217736,0.69685787,0.3490963,0.35775593,0.40191773,0.14125007,0.0,0.14097756,0.1511627,0.0,0.11388713,0.39569592,0.69653213,0.6065243,1.0,0.6511852,0.49010324,0.01175731,0.26156253,0.49275327,0.101309195,0.30569264,0.0015717881,0.027013887,0.0036177563,0.10676754,0.20243293,0.3529034,P23_T6.mp4,60,00:06
61,292.8843936011905,107.9091796875,74.59317336309522,93.28035016741072,0.9812816381454468,295.05902362854255,296.5122668482667,298.8546015269874,302.0438110240641,306.05654691848986,311.46592804566956,318.89705425202834,328.3615814002608,338.66366601581717,349.0446829059052,357.8636207089518,364.5315814737696,368.2832280454191,369.99152916269014,370.61482758786315,370.33772229576914,369.38091407751836,298.469344240459,300.83769778039476,305.8706969566782,312.193365299043,318.36946133482354,331.89095594115236,337.48418211500945,344.1669011902337,350.9706157262271,356.32780234060846,326.5303032588433,327.44432438639035,328.2677006653017,329.05471158667666,323.4246396762827,327.2484565208376,331.326143659299,335.7558051586728,339.64670159311316,305.31115216400474,308.62774883133045,313.26649529070323,318.44598170645634,314.16382658394576,309.67043480382944,338.0729933310997,341.97745380037566,346.8911638621316,351.8196055465717,347.8023761069114,343.017787917351,318.0542326314897,322.4917169694492,327.67442592766446,331.8813617050021,336.0587041343253,342.80137050566265,349.55834816805867,343.7833118863462,338.0286116489913,333.4615951151066,329.06545005891866,323.70903405251727,319.99058033542127,328.4930984955285,332.7602884777852,337.1772599652271,347.6123461806017,337.0359618197533,332.65515219596546,328.4602926129478,153.5790608003857,163.0520613004337,172.68360688646223,182.2352561039928,190.6899331859945,197.52860863814064,201.8339253676024,203.08969612247327,201.622858844226,198.79127816921417,194.18681876100715,187.73467493412699,179.36669291786748,170.10739435376848,160.0690745051443,149.53842289234336,139.46307049312645,133.0906829242024,127.44292038991932,123.81474122931276,122.46032931702578,123.15562454490956,119.62969105220603,116.14193601416953,114.50328985198146,115.48391686234403,119.54188010607712,131.7043658399608,137.73234835319678,143.4649144609073,149.36024898664502,160.59296783685167,160.83557924793234,160.603402736253,159.16941137216983,157.2524389545947,141.3179639327735,136.96682438420157,135.83265289981583,138.27218759895095,140.32618812643932,141.50833079157664,133.26203144493428,128.6150184635933,127.69327124045363,130.4181377220675,132.3925354460027,133.29978456402787,178.22298390874124,172.3480688264931,168.83585115504548,168.90392486258492,167.14345592023787,168.41112272730348,171.89919468204175,174.0923916968765,175.54048085024033,176.60253210119984,177.38909266726182,178.16581880767313,177.26511485353078,173.0669426569883,172.38515141656504,171.19084248604517,171.8286923917772,171.73234971444023,172.72399875409369,173.41504396220853,14.101853219100775,-8.24667988896373,5.76390986397606,0.69472003,0.24718113,0.23615742,0.4486399,0.14293325,0.0,0.1649513,0.14556429,1.0,0.13813703,0.28648216,0.70091194,0.62148225,1.0,0.7185508,0.44350773,0.03824797,0.14814533,0.5920747,0.12724894,0.26768664,0.0012122522,0.01511918,0.0033904426,0.10984926,0.19308306,0.40965912,P23_T6.mp4,61,00:06
62,293.4028645833333,108.02217145647322,74.23013392857143,92.76389857700892,0.9814837574958801,295.1012874640489,296.3915079220026,298.58078957453444,301.61483165475056,305.5605944925011,311.1139692208956,318.7993689464077,328.3770648067884,338.6298112933366,348.99632797171404,358.0333185050558,364.9639846791788,368.95298111872313,370.77214306455363,371.55712885771356,371.4320990860433,370.5489552350353,299.41217717772275,302.0577952696309,307.25597404498194,313.62812657604167,319.7943488893488,332.5999645864246,338.0734009424416,344.6847648064469,351.49110451795275,356.89876157252957,327.38473554277857,328.23165566005525,328.98461103383823,329.70640848956975,324.1052485555092,327.8420091746431,331.81065277908885,336.1562534485308,339.9940450766448,306.2890402092819,309.7192111611828,314.3558457613006,319.3444832250108,315.1266625310365,310.6501932977853,338.9801653616488,342.87594681169014,347.7133993689432,352.49062611227936,348.604717528946,343.90301688892777,318.7293233457113,323.1919088601544,328.3272559288469,332.47155760430115,336.63443725474355,343.2787173094332,350.13504504363937,344.16274361425315,338.3937184061926,333.8874381580764,329.5832929128224,324.3628056387556,320.6423903201158,329.09667271546766,333.30213905607485,337.6812331604239,348.16759104745705,337.42840019081734,333.0965273178935,328.9842295218519,154.1365596703474,163.61529463896088,173.21899966432497,182.7636798091553,191.18623699471937,197.87185304375765,201.9385054187525,203.08811051101907,201.7453077488579,199.12606540518962,194.90608502162297,188.83709850240558,180.7078809069133,171.5828374071188,161.5852925819881,150.99565442400302,140.78830122884102,133.23911123494742,127.70523011030829,124.34075552245922,123.22022164355356,124.12048211276716,120.51628529766032,116.83981518360628,114.99798810829026,115.79224464271881,119.7608268734972,132.34519879343736,138.45001758191316,144.25764848549818,150.2060374070782,161.26890303294888,161.54123624130193,161.34768691688078,160.0044993252377,158.20355042988666,141.47277022482845,137.1328690127133,136.10733493590774,138.73565394735593,140.5961386175529,141.68105254691432,133.95150690833668,129.21901327477556,128.25515807493065,130.97727927259132,132.94456075900587,133.86387526381668,178.83267982652927,173.0029179102396,169.5249352127085,169.63769025090443,167.93346625533096,169.27509462407323,172.69024395619803,174.85007288338258,176.1243229178375,177.1195384029615,177.85927355704314,178.69333174413603,177.90431187640726,173.647540467373,173.0166921516951,171.88365463212332,172.6597097273068,172.43372856654918,173.36295243051885,174.03137470061026,14.250324441838986,-8.005995260716842,5.775492708933675,0.6381853,0.34388417,0.27156517,0.3567252,0.13171563,0.0,0.121330805,0.3070318,0.0,0.12896115,0.26403597,0.5567622,0.6240173,0.0,0.65234524,0.52400553,0.032561705,0.277787,0.59617794,0.12142148,0.33296734,0.0009559782,0.019187612,0.0019407972,0.10896951,0.13014421,0.4058346,P23_T6.mp4,62,00:06
63,293.60338541666664,107.85049176897321,74.63943452380954,92.17327357700894,0.976830244064331,295.3821302406913,296.741702859431,298.92648623306576,301.90872160340376,305.86943919041596,311.38929841866485,318.96967104963386,328.3299829873426,338.3402540020855,348.45392235303575,357.34085862631855,364.2367723389952,368.28892472409837,370.26991971762004,371.2098343685843,371.254862825644,370.58299605273726,299.6861321262538,302.0948348307529,307.0169495324672,313.25504561454954,319.3731668999156,332.78272052524693,338.29968224150787,344.957182470634,351.77660714102564,357.18314035717674,327.3318477940219,328.1224301491064,328.81707156402086,329.48728026123933,323.9011507474321,327.6315705215587,331.5881478639101,335.97221206023875,339.8352251474524,306.2555895252477,309.67997072090577,314.2951568234045,319.26644352321244,315.0496274107665,310.5820792683549,339.0595292134573,343.0459585109429,347.8971451518553,352.6247705420777,348.7048554617628,343.9844359432192,318.630494032013,323.11814016144467,328.19151883369744,332.2912642541613,336.44091017118234,343.0967688064859,350.07532918646854,343.92715157083387,338.0444836259407,333.57031636626874,329.3138086248729,324.18303679992124,320.5409894932408,328.8938770581271,333.06860837472516,337.42326232992014,348.1321435928352,337.18935169207566,332.8826204095552,328.79479797073003,154.2401206098517,163.5778622806872,173.03110886626445,182.3740324356723,190.53941240737214,196.95972540375502,200.8061775123253,201.83145504206104,200.51355187615377,198.07078774802378,194.15093859517157,188.39577436324103,180.48310094901626,171.47631514119635,161.55344086745072,151.01608638075095,140.86474378121102,132.80226009700152,127.30974098755595,123.78186686086956,122.44513810797346,123.18682041574812,119.64004158911754,116.01799997100916,114.29968800826356,115.24399672462027,119.29493439622222,131.8408234258218,137.88199417666357,143.62096992011536,149.49442779846203,160.5526553901274,160.85184740158903,160.66587921465788,159.3570542603716,157.58642061499938,141.03432899364827,136.72888988939778,135.69838431186585,138.28227276676301,140.17834989188682,141.25147098134175,133.58657934312455,128.920085192739,128.01958857175418,130.80125282216144,132.7645396991879,133.62664016586587,177.96552233615517,172.34564785053817,169.01898104379808,169.14880540344956,167.53623944277174,168.8891105349227,172.25045518707043,174.29904560815183,175.42976092906702,176.33205077703866,177.0174590507947,177.83601442832492,177.08231189590396,173.04465036711372,172.46181203990741,171.4035575933031,172.17411777794976,171.8809185728523,172.72023450840317,173.32417621643637,14.298473098671856,-7.848330410043478,5.1183885099026964,0.6774548,0.44914714,0.27523366,0.42101908,0.12953073,0.0,0.14666346,0.11415741,0.0,0.19290417,0.43208095,0.61671275,0.58641267,0.0,0.72300977,0.5041584,0.022608263,0.1932262,0.7657783,0.096255876,0.41963148,0.0013966381,0.020865655,0.0025567773,0.11708209,0.101002164,0.3374652,P23_T6.mp4,63,00:06
