frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
93,287.6750558035714,102.38814174107142,75.9952938988095,91.50441545758929,0.976058304309845,292.97423794714643,294.2225052912535,296.22736701996683,298.88184992020166,302.32659092809956,307.5711679451665,315.434996634469,325.17983125485165,335.70340494866383,346.45129874436134,355.8692414989343,362.93983414842813,366.5198060002647,367.76005256229615,367.88264519310707,367.1786620338905,365.6888320335298,295.27183858690313,297.46786719709854,302.0235061571899,308.0824330802229,314.0966648414489,327.98020010569115,333.13303717795657,339.75811154375333,346.4350281085065,351.7073097118861,322.99018392782534,323.77283685493194,324.44891908066137,325.1404374667543,319.9156424275116,323.619339178865,327.6491456797834,331.8911543894716,335.698038125896,301.8068697747308,305.45538315270943,309.99568903470396,315.16576866133767,310.85666157723944,306.3883692939216,334.6796900505985,338.99479881332854,343.80368799523166,348.69821726971725,344.3366462206102,339.5351789619007,316.3182513088498,320.25413186642464,324.8972385840471,328.91782331267285,332.961325029008,339.3094582501711,345.92343245570646,340.3306010002513,334.90237392603024,330.43307372721694,326.2084417424662,321.5356800565984,318.1188530719992,325.647883649268,329.7336261877298,334.0046288301761,343.9999697206078,333.98967372039,329.6655460774476,325.574436716218,144.95096879878713,154.29029414471657,163.85251280306372,173.38216401007807,182.10728921475388,188.90076400715708,192.59983351009961,193.5032399494833,192.38727460396294,190.10350825887156,186.33771998605624,180.40284520783078,172.23850062315083,162.91945794034052,152.78388589792786,142.31619915486544,132.21003664673015,126.29428281084168,121.34365387616737,117.62272275157801,115.80662428768642,115.96720355184458,110.98467638245697,107.67898844349344,106.28210101437772,107.86811658681434,112.31505611491244,124.33176989520094,129.3319830363257,133.94147511768506,138.83603384424674,151.87908539360572,151.86012480146118,151.27099819438283,150.2604385570046,148.79062942353042,135.1028424748404,131.33107215811066,129.99809082559395,131.62070387511864,133.877799729016,135.1744044750159,127.22172868928189,123.38298762380553,122.6713011104453,125.09323368973315,126.96575087797197,127.59129006854914,169.78577753445882,163.4289788579974,159.42901385514014,159.51026886082687,157.7720138704662,159.55738563778525,163.6830390119037,164.99192854611735,165.883586879564,166.83702912389933,167.5531203588727,168.75151224822054,168.55573448059218,163.53189095702422,162.95423756983863,161.83899216395787,163.27870782049706,162.5215800260669,163.44104111941348,164.09994296737995,25.51026025607163,-8.765934470076278,8.690642952390142,0.78909385,0.62149197,0.12343022,0.54791677,0.1473935,0.0,0.12296031,0.81161714,0.0,0.05777541,0.2931218,0.3890639,0.5437154,0.0,0.5991912,0.55564564,0.04139068,0.21130766,0.255879,0.10760795,0.29221112,0.00059671194,0.011908838,0.0015352551,0.044448923,0.29152548,0.35777375,P23_T10.mp4,93,00:09
94,288.0238839285714,102.77234933035714,76.78385416666663,90.31937779017858,0.9836595058441162,292.44626338524427,294.23781672469823,296.8152855026451,300.12455631185026,303.9510974166065,309.41996573410313,317.3575301327982,327.06370466485953,337.46916408673394,348.06875733548213,357.5163839317296,364.64874612809257,368.212181664515,369.38957544897715,369.54830767952234,368.87392018975487,367.30542920789713,295.1318572303717,297.23798411588746,301.6967877178456,307.87021240373275,314.0379295512337,328.17350594888643,333.27517314650913,339.89634404406286,346.67474195830323,352.26467985915616,323.49677418982145,324.2532184453854,324.84093016545586,325.4540690174878,320.6335247334836,324.3088273762606,328.2994529419559,332.52193312302165,336.26174354684576,302.09458085586067,305.7663433390047,310.3286982252602,315.70286081243273,311.3450922681714,306.8726432242707,335.8226862306284,340.2533445944837,345.03450460257244,350.07610536905236,345.67569340556395,340.8436662132616,316.8818890136597,320.7221256264846,325.2390172400828,329.2387903715447,333.2199389040623,339.6447859854803,346.6186226759482,340.8605207323895,335.46452931419617,331.1213348577664,327.0170624156822,322.30967080695024,318.63822810099924,326.1817785466888,330.22013166597446,334.43387773057384,344.6949658249392,334.51280778603757,330.27157380312116,326.238207916019,148.91951851448545,158.07926811518712,167.23326172641276,176.32823545003677,184.6922243507848,191.07345899117843,194.18958114567047,194.3335777847512,192.58994580324705,189.91305538889583,186.12886376675482,180.28573339055458,172.31395929234168,163.08342587941888,153.0027502632773,142.60798561197257,132.55316026731063,128.6835752143177,123.49907926353328,119.30955874386676,116.97881906587912,116.84209816545987,111.31090236596006,107.7700999486502,106.14362027988675,107.39360752477643,111.35821001010488,124.89969044907916,129.6634823564874,134.0721180849624,138.81014047270742,152.62159522952211,152.37520528719193,151.55209233197286,150.3634255939353,148.69377519658335,138.2239145860595,134.3335827763861,132.64372181441485,133.53463076464666,136.22232900211057,137.84125756851847,127.73202488001004,124.00376519600992,123.08237082003465,125.07569387812516,127.1489547743487,127.94516122432908,170.8940064317214,164.39373069360056,160.14964778659996,159.98057286340477,158.1041332145062,159.55167735576862,163.5558950672076,164.62064329780472,165.4695968342855,166.59710537662198,167.59987497306292,169.3409487370222,169.6126107678263,164.05456660439557,163.22680234454938,161.9341918683867,163.189068635762,162.54685912981063,163.64849479015882,164.54050519516693,25.80405340476095,-9.252449569406535,9.022447914716693,0.7650172,0.7263815,0.16446616,0.48497736,0.22680739,0.0,0.33370346,0.035397775,0.0,0.08896883,0.28783917,0.21610641,0.6328421,1.0,0.64131784,0.5001408,0.06107063,0.4093885,0.5308552,0.48909628,0.14884192,0.00044716537,0.01354921,0.0015464333,0.042635884,0.4800206,0.3129588,P23_T10.mp4,94,00:09
95,289.4712611607143,104.03164411272321,74.716796875,88.12116001674106,0.98373943567276,293.89128280644195,295.405511230418,297.64530619343043,300.59926256802174,304.2224027418482,309.56740201591583,317.44674099672375,327.21978809690853,337.68764665493126,348.3120192361771,357.90429553888083,365.342821143554,369.114637663901,370.4354957602566,370.623946661527,370.0850788129663,368.7259115899536,296.322981093253,298.6859807413672,303.2204028897272,309.3686931179961,315.4485903990198,329.81425132440927,334.90019442625993,341.4736510403827,348.17778602288047,353.58941973048206,324.8453281708173,325.4395608381598,325.9019396431951,326.3741888155131,321.617106686427,325.3234548127977,329.30590219767714,333.61197913460285,337.505763392683,303.46035807340616,307.20502162935054,311.78620826689,317.0139354760379,312.72276493670086,308.2504359705163,337.29827768349804,341.80019884278147,346.66867241566683,351.61823300968484,347.19910696191306,342.33275116898113,317.71071344383256,321.6445023131159,326.2480327897471,330.2416520941724,334.1930071918193,340.7751996482499,347.9281779225389,341.89402405821716,336.3609961782865,332.0717039080748,327.97697006524925,323.203270296737,319.3206863213271,327.20979167129514,331.2441876941983,335.4183761027757,346.06404623896964,335.41914505859216,331.2257453604374,327.2023353210425,148.66395877190234,158.0128857703768,167.43258191562757,176.65557664187276,185.00439466318463,191.29108748403345,194.3363163928666,194.1306963469739,192.2982179102082,189.61400745426536,186.2156198294523,180.7782828282496,173.00681196090176,163.71804630068695,153.56297627828235,143.04311865890367,132.9329915828019,127.4494352946994,122.4949489714148,118.67391927881724,116.69286061500804,116.86599227765718,111.37940586243387,107.9218953048591,106.29398984197786,107.4332924277446,111.26167053314923,124.52861020083746,129.36075376285547,133.82729980312558,138.62331189614687,152.670558932917,152.37873389767097,151.49453555545819,150.42402300067795,148.8344085435688,137.09873093177356,133.0945889082048,131.57269298627241,132.87631575738217,135.44885113828204,136.90500133791093,127.28738731076471,123.26409072386735,122.32403908684175,124.50938630542709,126.71983173762689,127.54137593809318,170.9812247675514,164.79946290106065,160.67086979064666,160.52374081013372,158.72403123639705,160.07509290875475,163.8236831816961,164.4496762454232,165.15895604815117,166.22753991047387,167.22333138981475,169.09595310194723,169.6203809687423,164.2778713467032,163.51159426981258,162.2602384340112,163.38996058665538,162.6700729754108,163.71387376994542,164.5836762508083,27.222064278938156,-9.009736470145533,8.835805664231378,0.7613121,0.6438759,0.19054216,0.53001696,0.15959771,0.0,0.16707298,0.017906567,0.0,0.05884109,0.27983847,0.29272133,0.60244423,0.0,0.6274535,0.447051,0.052377485,0.30151883,0.43171102,0.21391338,0.263841,0.00059173367,0.02075651,0.0013627037,0.084811755,0.18678452,0.44185176,P23_T10.mp4,95,00:09
96,289.6382068452381,104.65036272321429,74.6298363095238,87.29169224330356,0.9826459884643555,293.8357693039797,295.4489049393726,297.8754302932042,301.0427371154273,304.7233574336634,309.9171145150676,317.4876339901007,326.9662533849747,337.1625701411408,347.5932961790553,356.9422143909333,364.18541998927816,367.87365748532517,369.1822761460643,369.382532999431,368.7911715270038,367.38611440030775,296.16841762398303,298.6597623513708,303.29091592837824,309.42060875894566,315.3665465402073,329.6755149554327,334.58110233743196,340.88575300129247,347.3070526266623,352.4891498067864,324.6232688044255,325.2361300734035,325.72220903694824,326.21116629473136,321.4711432673231,325.1004225583959,329.04385112007964,333.2631619992569,337.05036661455057,303.0878775563928,306.8132050891495,311.4214509404288,316.680884327893,312.3644200918904,307.86485326156657,336.7591906273456,341.20616146924385,346.06091355473785,350.94999288908787,346.63887004293554,341.77244244719043,317.4560664073039,321.35381999826984,325.96550606674083,329.91709187662946,333.8305043872263,340.3389083139406,347.373434458208,341.4601006954125,335.948573062143,331.68350292380484,327.63629031444736,322.86356961474746,319.09582938619604,326.924533727489,330.91256960627936,335.05306766946717,345.44323535733275,334.9754785967981,330.83024165003775,326.8748472512437,148.7859496017045,157.96421805626446,167.1904247823263,176.19936712030253,184.4223540671361,190.65080173494562,193.72726746818518,193.5344717029201,191.71226795007394,188.9950145865029,185.58535975991933,180.24485649927004,172.66223694997674,163.59502320174693,153.57410757364823,143.16941105564655,133.25527015405066,127.23354457536463,122.29506909162846,118.56412857292752,116.76938724352505,117.0901188171746,111.58977032888086,108.1142113052619,106.42241582179459,107.3884441060022,111.04031582159044,124.2675279203834,129.03727979381352,133.47856272670705,138.23198761655067,152.0279578369758,151.7777772510057,150.96298272518374,149.91275496912073,148.3750278331589,136.7871369793809,132.73969023545956,131.2308428175013,132.62640032449306,135.13573595176783,136.58588427366922,127.15517505414934,123.1428921999256,122.22528450442138,124.52252231298647,126.69720472544458,127.48486461621219,170.06737664921508,163.87519798624464,159.78359346357922,159.6769092691078,157.94174738172225,159.42469327332918,163.29590537013587,164.0901147851032,164.95859168372698,166.01397040019495,166.96948292069106,168.61307009745954,168.79142444282573,163.59307520217564,162.85503310818126,161.66985643309758,162.88538943483428,162.1814560641031,163.19516507179227,164.02165383863044,25.91946540557561,-9.1003046630969,8.920455447128138,0.76846737,0.72393113,0.09516394,0.5372004,0.17609121,0.0,0.1803012,0.10552113,0.0,0.08516734,0.2760655,0.25747246,0.60747695,0.0,0.652342,0.53893816,0.1301131,0.5530142,0.35595116,0.22521044,0.39006272,0.00052739773,0.025357665,0.0016585835,0.06168157,0.120180845,0.40053126,P23_T10.mp4,96,00:09
97,289.6818452380952,104.53548758370536,74.72596726190477,87.6012241908482,0.9845554232597351,293.8613924964954,295.46414844203383,297.9377622329186,301.1647373746421,304.8905208423673,310.1307808499468,317.7347898103877,327.2461834379393,337.4497018919152,347.8701461087383,357.1890127175727,364.43380436924394,368.1251263339606,369.4469756034525,369.6630680244997,369.0624917472496,367.60389923381973,296.31370907852084,298.8988794539403,303.58706461689036,309.7472305871891,315.69091879417965,329.9216993427916,334.8228518950388,341.12514023660884,347.5424673409493,352.72486961784125,324.88219952028453,325.5078637717249,326.00517772164164,326.50121972881107,321.6938275276585,325.34735775503043,329.30208778442517,333.5062595711877,337.2986351941812,303.1800930635425,306.9700751785088,311.5900625934368,316.8769020216282,312.5343077758719,308.0232061789954,336.9903801826334,341.4591035294011,346.3167844620349,351.25091353979735,346.8801861761304,342.01735481522877,317.60735743798983,321.53922382657026,326.2071346607276,330.20449043648,334.1527511019009,340.6795968628026,347.6221736645442,341.74399990763686,336.2346644845665,331.92846158598724,327.8280878462865,323.03182044487795,319.2471829957418,327.1514456333048,331.185064308814,335.3690667177248,345.7113585114523,335.26534385939675,331.0721120334075,327.0710626111053,149.10207460095117,158.3260091675886,167.61453085659195,176.6519347060357,184.88867252603373,191.12852288988003,194.21028352365315,194.0212089209646,192.19343972439555,189.49076815517245,186.12830918080275,180.80300444952596,173.19647353363757,164.10249642770935,154.06373528675357,143.63463809981135,133.6950007729639,127.30848851804089,122.41687553639926,118.71271196251602,116.9399448911806,117.26750147727715,111.76450540432835,108.3161252875825,106.65628151266239,107.66381054607687,111.31736113706421,124.4074753346839,129.2267254257353,133.71116008501102,138.49543175050874,152.43792929499827,152.16282624934468,151.33048070004236,150.30664824284088,148.80771697370753,136.8522665598288,132.81675250165412,131.31651482827036,132.72385995386256,135.1671303913483,136.613912007838,127.32620486345121,123.32261782138204,122.4275178751011,124.7531085455404,126.83928888885124,127.60967892147198,170.54902182368986,164.15389419301468,159.979829228426,159.8927042830925,158.14251732838747,159.72871765459422,163.77588283364966,164.44562021457406,165.26681276835723,166.32055781017016,167.27416398996792,168.96564734072982,169.22660863869424,163.88872859168322,163.157148477178,161.97254370984976,163.32322785876806,162.4930565170192,163.50104921429235,164.32215404788607,25.74626110800613,-9.334034306624407,9.200638301145329,0.7606361,0.7660119,0.21091789,0.5296431,0.14935865,0.0,0.15615825,0.026567612,0.0,0.079502106,0.33454347,0.21297944,0.58607334,0.0,0.5786425,0.41237685,0.037532013,0.43408754,0.2915955,0.23217219,0.390668,0.0008923298,0.026126837,0.0014383135,0.0784019,0.13260703,0.36986548,P23_T10.mp4,97,00:09
98,289.94207589285713,104.57543596540178,74.87730654761901,87.76978585379466,0.9872580170631409,294.49933082373576,296.03242224726415,298.47104011004745,301.7734151743162,305.6109242658735,310.9298554773654,318.59016795078213,328.1759365047065,338.35732867644,348.690975950544,357.84773328169985,364.90373682274316,368.4740194704539,369.77021242603774,369.9712208011998,369.2555596699933,367.6637144633005,296.7289832197702,299.29153866944074,303.9566370777463,310.0324273798438,315.86174559295546,329.6928500781211,334.5991268338105,340.959897153725,347.5336475834415,352.8504725983043,324.9295216095934,325.55567409240183,326.06173256175407,326.56837800393737,322.07224772922694,325.6641636215989,329.4880248101111,333.5918877334988,337.3129627598408,303.6343544656817,307.2923252043467,311.8209775405683,317.03762167374094,312.7497255039097,308.3295815302381,337.1397649690807,341.54311586977826,346.33140794753274,351.2314759745598,346.9370195201462,342.1396999885835,317.89329936684595,321.740564135189,326.3835098121833,330.3514273167842,334.21694160405656,340.74572426490806,347.7487998066076,341.90970080557304,336.4578280950769,332.2559815145003,328.2321226740966,323.3683308235857,319.57596841774557,327.4149340764699,331.3887809483321,335.4831016395999,345.82127519617666,335.4357232015679,331.35461096844494,327.4267771165318,150.60329513712446,159.6717303211128,168.8361339935331,177.71332903471367,185.71519377907129,191.78340679553153,194.72501329114962,194.34436611854653,192.29912677490518,189.40484849504486,185.914827319474,180.57247055590628,173.03942446449622,164.12045704665402,154.36164136879253,144.18894392829998,134.53258796782563,127.04468228434848,122.19842742425003,118.66966604182933,117.08575595447832,117.62794621130818,112.2313650859408,108.59766583078468,106.76651384114932,107.69244778768298,111.35072849194725,124.77261089987063,129.47578563933737,133.86831991770424,138.55885747739646,152.6430225861597,152.29262177826297,151.42301682071195,150.40520593165695,148.93474796198385,136.9560104537365,132.87032799365087,131.42280590887904,132.92491018915499,135.26815595301383,136.67553160725498,127.57864864375925,123.50406216740514,122.56027891069064,124.85085092546935,126.91363667619956,127.7468869849307,170.85670164491714,164.41234262718936,160.15940743806573,160.00779894747689,158.21200108479024,159.74478489688846,163.7278820839011,164.66342260984362,165.58515828813375,166.67352519481724,167.6978587017489,169.42554888267992,169.52567954209573,164.17535627026476,163.35413419623208,162.13459298682173,163.31750332490347,162.6428926251653,163.6833286487993,164.57693357568866,25.6158586963698,-9.79692174904418,9.191176811092937,0.7708955,0.6576186,0.11239371,0.5314201,0.18541409,0.0,0.19593002,0.20990044,0.0,0.073652126,0.28461727,0.28317004,0.60293335,0.0,0.5673513,0.48279092,0.045403633,0.49973992,0.18024041,0.24416944,0.46235868,0.0010941525,0.025998592,0.0012273246,0.10853394,0.11403181,0.2867556,P23_T10.mp4,98,00:09
99,289.8383928571429,104.426513671875,74.953125,87.69776785714285,0.9874320030212402,294.4815819347916,295.9684155360769,298.37809460957135,301.6374959342022,305.4454515740169,310.7594977989208,318.47603465971673,328.16191801874766,338.4053914210307,348.76623833501975,357.90138136621033,364.88964669913054,368.39519555794345,369.6424396630164,369.82878077632614,369.1174892664169,367.51942306128996,296.7511805645376,299.27589032125263,303.9377489222054,310.00552102035175,315.8438339248406,329.63525291347077,334.5565350766906,340.92974991028865,347.5193392247707,352.8486749930041,324.85252067150816,325.48536976742423,325.9958491993217,326.5087279134031,321.963684559805,325.5848160935566,329.432885222435,333.53972869604826,337.26613696845516,303.6142755027328,307.2387409410093,311.7705615839043,316.9626458659449,312.68656361333495,308.26743709780806,337.02016193168504,341.4018282819752,346.1944775569652,351.06111881272074,346.8038387780104,342.0075952842193,317.8640671595931,321.6685853964357,326.3123599959857,330.3066692943765,334.2030031991111,340.72949609662805,347.7372003197138,341.9073397884092,336.4530908034103,332.23456309636794,328.21083828476924,323.3394172825451,319.5960289921718,327.3535073296087,331.3446771751025,335.46198340082805,345.7617725036293,335.4280108196288,331.3293280417579,327.39198993405057,150.6189783387525,159.67171778810874,168.81476433708198,177.6835713642623,185.7063695391374,191.78970717647246,194.74274996121017,194.34630072754408,192.27338364687347,189.4378398265051,186.0115205971471,180.70027510294958,173.15687546265977,164.22419421200243,154.4723007979031,144.31161674439375,134.66077858683255,127.32176015282317,122.43029808765012,118.8684005969949,117.26379360363951,117.78885220316104,112.39889613990273,108.72532617700553,106.90554983241218,107.84280197483355,111.53795998883301,124.85414703945496,129.55290126865995,133.9483925024367,138.64312911010214,152.7066172894516,152.34029551285718,151.47822244702706,150.42206783856665,148.9328067282481,137.09211078999832,132.97306704488716,131.5151283282574,133.0499099374243,135.4000397680061,136.81619961146797,127.6619093675539,123.56470693110889,122.62167298907147,124.93991588898004,127.00199385954865,127.8356958055922,170.9917444018913,164.42175706603697,160.133019776025,159.98322929614358,158.16175698835937,159.72898065623428,163.8078607312164,164.73626062008952,165.63594439435218,166.7301989766317,167.7732249638864,169.5533167107084,169.63652318958725,164.20118619356836,163.35940509601363,162.13088480092588,163.38275810927152,162.64030415781906,163.6918860167052,164.59941685505214,25.858665797302493,-9.673208253339617,9.163655100712928,0.7565088,0.5918503,0.17885563,0.52988863,0.17282423,0.0,0.1636701,0.0700693,0.0,0.079780206,0.2703012,0.29167262,0.5989848,0.0,0.5926297,0.5085411,0.055848446,0.44639698,0.16842936,0.24130507,0.46606547,0.0014662924,0.02578754,0.0012039546,0.10991987,0.12804298,0.2675139,P23_T10.mp4,99,00:09
100,289.5045944940476,104.124609375,75.27152157738101,88.63999720982142,0.9853187799453735,293.58682704970414,295.1384772484357,297.61513575125633,300.86181902155596,304.57819999664457,309.72598463990226,317.273837093964,326.69843887859855,336.8845539449265,347.3246314590098,356.6712382357235,364.03126106007755,367.9068305944558,369.4481671548249,369.8303122615092,369.3741029634307,368.0232842040714,296.2227295870477,298.84751013263013,303.54183070935125,309.6846603461591,315.6304673146082,329.70969793908466,334.8206406874449,341.30735020005545,347.9453073885691,353.34888040725906,324.5662181739263,325.06419873762724,325.4331977990406,325.81524146529847,321.2277598477692,324.8027392083513,328.6843888282926,332.8720905549941,336.6539418153448,303.05577573579006,306.72763070367427,311.3379078870448,316.5403277100097,312.2364513348655,307.72937076537306,336.83341528992,341.2434997916039,346.1327888680472,351.0974418413493,346.75212071195546,341.85273197304923,317.4780747126572,321.20705649072437,325.67473062453706,329.5598450690458,333.39286668453633,339.8130819975798,346.7078229457107,340.93964133406655,335.5420342804598,331.3462997399853,327.3718511498816,322.7152537317631,319.17470071592254,326.6166842348707,330.5120473324687,334.5793963331613,344.71339638037773,334.58719456594804,330.5088709791141,326.63226802039094,147.91953391932185,157.16223399917195,166.48963049511823,175.5586582247833,183.91310789008858,190.39484682180088,193.8057177624083,194.0270607730191,192.37097607020488,189.6857719005784,186.23426138910665,180.8521366805936,173.23935601354876,164.06808901403065,153.99513708348385,143.5243072701061,133.53498346116393,127.08014526255262,122.25557517821268,118.72765942050403,117.12510831776558,117.54930206623851,112.62934628086056,109.09315044833929,107.3688367561643,108.3820879287602,112.2006479434486,124.46841566184136,129.2412923388424,133.67900350667935,138.42878346657298,152.06920816614127,151.8678298994699,151.1321649064526,150.10867538331075,148.60660894804835,136.38965020327595,132.3321155638467,130.88576528283633,132.47941023312993,134.86408445921344,136.26529692044716,127.25847436231645,123.18823430946878,122.33653097858186,124.81434970628054,126.85298210747175,127.5888563213687,170.1876539230247,163.86681852781248,159.7281378872144,159.6679520141699,157.94304632200593,159.61700989998977,163.78945118253054,164.6745379237741,165.53218502965092,166.5591615674535,167.45819002731338,168.95802477319293,168.89745215852247,163.6793312595442,162.94283572303496,161.8157691844157,163.37462323843502,162.56272576490716,163.5486506301128,164.3496749579258,26.021016374873085,-9.555239971859198,9.140256934974643,0.76204574,0.6457168,0.18836401,0.52029765,0.18175475,0.0,0.14899445,0.020900516,0.0,0.081458926,0.31462306,0.50757504,0.5449127,1.0,0.5333613,0.45555818,0.11931997,0.42823526,0.25570917,0.19351114,0.38293108,0.0010546545,0.0219777,0.0012694292,0.077088974,0.21521977,0.30045837,P23_T10.mp4,100,00:10
101,289.72085193452375,104.51900809151786,75.11077008928572,87.77190987723213,0.9885489344596863,293.89793207814864,295.50290059594647,298.00466916257295,301.2210771809185,304.9747054651971,310.24944316484584,317.9152741241665,327.51705110680143,337.83321956267514,348.31325470953846,357.5386505824921,364.6243374565184,368.194606057871,369.43078192138296,369.5838882297063,368.9009115492694,367.3475806262943,296.434412923572,299.0864281985775,303.8281000565811,309.99597462927915,315.9362991260592,330.12381344811126,335.0072944682258,341.265486570229,347.6469396718066,352.80413243280145,325.11975524615275,325.76012043455484,326.2740165979785,326.7898086981381,321.938950973546,325.58251448016654,329.5245844367343,333.67677377932904,337.41757623992777,303.47341235547816,307.2415772010542,311.87793667911177,317.0680415206948,312.7742564658203,308.2486617553084,337.11889086879853,341.5473407943755,346.41206334109035,351.25097101410404,346.97474220784466,342.1146213883727,317.8980411892662,321.82683017177874,326.4560861650131,330.4149339061057,334.32976075848416,340.71277078824215,347.52964898956924,341.7980376211048,336.39309238546383,332.115099479129,328.0598038040208,323.28600774642354,319.5678466627712,327.39295514171096,331.37954508292177,335.5214197763212,345.5677437000208,335.4074250105948,331.24687345696645,327.29336823958965,148.41220426009767,157.69230606919737,167.0677508955394,176.21233717358004,184.6337491456223,191.08412143092852,194.4250005210532,194.5608487827314,192.82523170392244,190.0435283921461,186.35868117699948,180.7095681682889,172.84708085714655,163.5938862826489,153.49554965743795,143.06678641561302,133.11953774223346,127.22371753525589,122.4205721258704,118.80415127645979,117.11947494155409,117.47127950045189,112.05985857360879,108.57245873024654,106.89352042903803,107.87561094975058,111.50025275662999,124.68572056823751,129.5337375266939,134.04753913403272,138.86543141557877,152.59971954975393,152.35892930636615,151.5824929895503,150.52418361477936,149.01040996787222,136.79032551923467,132.81084220181518,131.34339344621188,132.80449206933736,135.27658953994478,136.68556559767526,127.49350556600407,123.4966700328963,122.61080300997975,124.95984665290777,127.10524660101078,127.86089667103072,170.8116295448817,164.42111738135105,160.2938012220258,160.22034936835257,158.45061798417092,160.02455309379178,164.0709780450333,164.9326122341739,165.83418665349132,166.91025003186812,167.85447674980568,169.44807435564067,169.4850953454792,164.2281022325319,163.499240116326,162.31031200074094,163.63439152708477,162.91792205696012,163.95651871202728,164.7782942841618,25.432464479559613,-9.826217566064114,8.79131990177151,0.74960077,0.7133893,0.1269957,0.5214585,0.17664929,0.0,0.14839114,0.022106824,0.0,0.074299425,0.29579514,0.4103725,0.5815604,0.0,0.59472907,0.5198039,0.07886629,0.36257747,0.38715893,0.16439623,0.48204607,0.0013279688,0.02163403,0.0012158974,0.0683858,0.14108872,0.28430164,P23_T10.mp4,101,00:10
102,289.79423363095236,104.48047223772322,75.1572544642857,87.87822614397321,0.9883642196655273,294.48583762301996,296.09315562276214,298.62015662957276,301.9633602181013,305.8317930027441,311.1405919733717,318.80038424451465,328.43424794917934,338.66862905458675,349.0252450669409,358.1639244592886,365.14979364445315,368.60271134316616,369.809905974384,370.0003264251452,369.3895353083844,367.9227792804283,296.6382675550002,299.1692583086707,303.85274342111205,309.9743287821722,315.8723908931996,329.7827101041093,334.78160049824635,341.22747260979,347.85260833763044,353.17682573921087,325.0087132078435,325.65306911110594,326.1679711641074,326.68160039514896,322.23499844916535,325.81615060327374,329.60670868335455,333.69183862100016,337.3938208637439,303.73185990538207,307.353748647752,311.9247697260212,317.1262965189655,312.8635560621861,308.4010485558575,337.2090888271744,341.57503785967583,346.3995107892751,351.3032758128289,347.0453249379435,342.21881549320824,318.14554720239624,321.88585552860314,326.4353926292951,330.4118549992567,334.3185510119573,340.824368323663,347.87538085101903,342.04959617069983,336.61102593001397,332.4030953867727,328.40808752943786,323.6049162967401,319.8698972529004,327.4925828354456,331.4763678601403,335.6002607263167,345.9223502644662,335.60295722320984,331.48898922555134,327.55478140189246,150.84692908639013,159.93841664033826,169.1019490599944,177.97416553208728,186.01833746407854,192.13353985871694,195.14706056020555,194.865920902782,192.813289640779,189.945021495707,186.47913672685308,181.14769095364775,173.54308572847555,164.5273137959128,154.69060626960294,144.45228413027488,134.70177964974698,127.58848370114679,122.62577916391788,119.00792888134706,117.3802724437917,117.89432123466447,112.34268040514404,108.6604874011085,106.85515837470645,107.86812823174925,111.6217226192797,124.99056294038539,129.6812984238435,134.07279817865367,138.7638762240714,152.9543639763907,152.54210794323257,151.6394226091785,150.56478374247962,149.05744197923508,137.40561176866404,133.23835810104916,131.75203518538163,133.28306400816385,135.7116774488492,137.1431935937489,127.80426316523018,123.65752550194884,122.6857180785394,125.02047582783125,127.14368742459565,127.99613243308663,171.4780405238994,164.8254935537494,160.50263190167274,160.31327370726336,158.4892286982009,160.0140316930749,164.11859023654003,164.83452587551022,165.59682366152825,166.68897404418095,167.78092957507678,169.73990628298364,170.06699952731972,164.4584054149359,163.58345817129967,162.33456526411715,163.64015374700082,162.82883503028506,163.8833915949479,164.8202199852335,25.324752368513444,-9.828512809058747,8.767975382672784,0.7227421,0.6933917,0.18622509,0.5303468,0.16771646,0.0,0.19031404,0.043216098,0.0,0.06271276,0.3404471,0.5582899,0.6191684,0.0,0.69718516,0.4406137,0.09381061,0.4609569,0.20535263,0.29023257,0.4879554,0.0016284122,0.025699956,0.0014117848,0.101454385,0.13478653,0.24706352,P23_T10.mp4,102,00:10
