frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
146,282.1072358630952,92.62479073660714,78.97765997023811,90.57524414062502,0.9716274738311768,285.9278839687452,288.0490050296819,290.9930118615712,295.04791351247945,300.3792245677773,307.736002424349,317.1225520097629,327.9875802182012,339.0582537476336,349.3791572510883,357.33489014292854,362.73583477831346,364.6662174231991,364.4890189599212,363.2455200627506,361.114007573944,358.2044401626011,289.7673497466841,291.7373950594479,296.1283499162052,302.2076656208631,308.43875512628307,321.8014867615783,326.6814800944053,333.0802609431536,339.8701585521027,345.42036659030725,318.86954603592824,320.4804214268226,321.9531147972985,323.486193765764,318.24457032108404,322.3310349623803,326.55809808456587,330.5575409958979,334.06785473291194,297.18101969907656,300.6611471155421,305.21659944160047,310.7185592509639,306.444699071909,302.02537833801426,330.1609888192489,334.39360396991617,339.149535056042,344.0979602171668,340.00808467389214,335.2688485438891,315.6047621745723,319.5066915121525,324.2955654977287,328.4924973661594,332.3818326041267,338.7995369945259,345.6009079318775,340.5205751255785,335.44136956893624,331.21834251879733,327.04947527975094,321.7869426496282,317.61662423861,325.6989977987799,329.8158431140137,333.95940554180083,343.54389109710826,334.0350349239413,329.91962782378675,325.8047260424438,142.184595105974,152.04118836289737,162.01392720513977,171.64757121099393,179.94108381462283,185.53860394617774,187.71184410762157,186.95643783336038,184.23513407158083,180.2907968245016,174.94765288703144,167.99783483109437,159.4397813511314,149.92809409693,139.90291223186534,129.71851930968288,120.32798224056954,116.5646203909628,111.37624329644662,107.41946581285418,105.1952499966757,105.08644287140632,100.22259706598939,96.30475018584285,94.20653043258703,95.04405830199,98.79183381959767,113.6752786889777,118.18125835984364,122.3059814657818,126.80391814556263,141.829958476905,141.23983680317062,140.12467592726114,138.60968478087335,136.72986317015892,127.092908678244,123.20152949046808,121.40906001047931,122.25978042597242,125.09758608761767,126.74854362578829,116.30200037395755,112.59496213650854,111.4987863474898,113.29112949777569,115.48169302463357,116.44382975964457,161.8363659488689,154.22493008579826,149.2229735228722,148.76688442469924,146.58059667240127,147.87392777853412,151.9096823813941,153.56705034218143,154.68804829820988,156.05070525823047,157.38805740699172,159.67164494431344,160.2559295379289,153.55667187120417,152.4115740949288,150.85071554871627,151.68316998485824,151.50835558981984,152.82202901734385,154.01531995566677,26.721871044066784,-14.112117708489754,5.788937585480199,0.73577464,0.80199385,0.42033345,0.50856376,0.19433412,0.0,0.45654464,0.03208094,1.0,0.14196807,0.33354598,0.5182276,0.64225394,0.0,0.64721656,0.6787685,0.059591163,0.4247141,0.16915332,0.40402946,0.5673968,0.0036615622,0.02798146,0.0008965594,0.09666231,0.20618305,0.09721826,P23_T19.mp4,146,00:14
147,282.4092819940476,92.83832310267857,78.59261532738094,90.422021484375,0.9732406139373779,285.5668602728921,287.7484665082833,290.7437278762223,294.8419997435024,300.22669033920755,307.6485714201293,317.1271327582353,328.06956449835576,339.14685627666086,349.4282785115707,357.33767875987934,362.68680787851,364.5385787461967,364.29121030477705,363.00231776258806,360.8351922305104,357.90767778852506,289.62293825521556,291.60139102382016,296.0507795246616,302.19252827448787,308.45429417991505,321.8015930391862,326.6534952924961,333.0245520263935,339.7758323189362,345.27845430569624,318.89103311427823,320.5361127998088,322.0430566650072,323.61300032072717,318.358351485418,322.4320566034633,326.64575371059954,330.6205095118309,334.09659619814846,297.1331619743294,300.6314806470876,305.1850409604669,310.67746372028387,306.4166315681501,301.9909464070336,330.1124754757925,334.3464416870756,339.08932151262434,344.0061120626495,339.9431979466045,335.2118173128787,315.7390063298059,319.66608705087816,324.4082748553217,328.5527245795286,332.3827056850588,338.71772558158983,345.48948193786214,340.46473609542494,335.46327320605997,331.3038641845041,327.1858535470082,321.95702615340485,317.7330328070211,325.8095270485456,329.87328193789597,333.953147337275,343.459609414146,334.0565107139423,330.00444257353683,325.9389091252712,141.8824066634197,151.74713518069126,161.72942320851726,171.37344873312395,179.6695012221206,185.2509554074914,187.38192768743724,186.55574503263924,183.7946972376341,179.79796491569724,174.4202301022224,167.45250242343755,158.8916516156518,149.3996573071205,139.41989159921067,129.3005930937844,119.96215956199565,116.60048595382425,111.31902291756006,107.28128349452454,105.0263973980816,104.92615620074648,100.10654125923524,96.18946735736886,94.08418070190265,94.91883253088076,98.66486727248295,113.54011962835676,118.05439965965691,122.17613233590092,126.66478171636061,141.65651027872227,141.06547251498094,139.9479360399174,138.42719702502364,136.5337173339026,127.01378994917148,123.0996442020283,121.3010296097031,122.1741274149419,125.02232459679419,126.67481602238607,116.18549641900114,112.45702575512288,111.34508689002716,113.13361220268764,115.35649717363005,116.32971491082337,161.43690524059812,153.95785804239682,149.02326896824525,148.54901461662257,146.37368831107395,147.6040759661817,151.50298108029295,153.13139081817235,154.2545281369472,155.62427073367985,156.96077691490177,159.23968649167452,159.86502780627578,153.26436881765025,152.1172694596718,150.5571951890597,151.2727708817902,151.1537885241036,152.472328026538,153.66765543481102,26.467965637785433,-14.06245341608814,5.553934052396604,0.73731107,0.73385453,0.3935833,0.5167125,0.18770413,0.0,0.35643858,0.04312099,1.0,0.1793866,0.3190036,0.4736611,0.6522071,0.0,0.7307201,0.6348272,0.051976737,0.28752267,0.39374495,0.4590486,0.5346135,0.0032830706,0.021617277,0.00083716743,0.0913406,0.23936555,0.10894288,P23_T19.mp4,147,00:14
148,282.68973214285717,92.427099609375,78.60011160714282,90.51192103794642,0.9751965999603271,286.67747571171924,288.707516457337,291.4821644869805,295.34908695120816,300.53190751233495,307.7958107998308,317.21937398227453,328.22021318987345,339.25031773964014,349.4817092433708,357.3802117788818,362.664863818745,364.3847311045828,364.16406116693645,362.9886826772539,360.93560935313883,358.08509834465286,290.1597342077459,292.06661353632234,296.40122148140665,302.4361616675348,308.55103854482905,321.6657573427327,326.513844021151,333.01386393651035,339.8809614243184,345.4385408605113,318.7875994713495,320.40919916980437,321.9321687415198,323.50299350830295,318.49857791715465,322.47127771258005,326.5477867684103,330.43743268159466,333.87500496496494,297.4861043211629,300.81260684612124,305.24902361123213,310.6947078645852,306.4854511389951,302.1945097646267,329.8552851097753,334.0132813599127,338.72574918634524,343.6445213284199,339.5465382896297,334.882165193197,315.75881297122663,319.6245539455869,324.3895964526398,328.5126011809507,332.3131465733399,338.68434848660786,345.4020732855901,340.36629156618113,335.33439419702114,331.2343718743502,327.1650035490611,321.9526942956272,317.71253108988907,325.7963397909877,329.8272530488116,333.8482612135005,343.40693504543907,333.9291463335191,329.9404041715653,325.90784653880263,142.77429271692512,152.50090643187968,162.36712369478374,171.90439475685025,180.00929871675956,185.4327321171029,187.41089574666577,186.362308923028,183.59543444932038,179.73503769351103,174.60300824884857,167.8277173791759,159.2776992503153,149.83295341118023,139.96841289280033,129.92595942214007,120.77946370599973,116.07279974623093,110.90743933947341,106.98040493666298,104.92139179362546,105.07352560808653,100.20205514116924,96.12431927805204,93.97968696312995,94.9605938391165,98.94351109417605,113.70036485551773,118.1736861849528,122.24908820096205,126.659631956456,141.6898403926548,141.11030828333642,139.997157084643,138.5223405081812,136.64940716382256,126.73794045747607,122.87129637168289,121.13676566365507,122.05966462411044,124.8016242279292,126.39490053915168,116.237178974852,112.45469257416221,111.3801226843171,113.23361161872087,115.3582152526715,116.33056522875533,161.37970243973373,153.85671946454593,148.95601602504627,148.48077871991387,146.36964083349312,147.67489904766853,151.71496642424594,153.1917704932518,154.21281727362407,155.50156699924113,156.79126839066922,159.09722586382912,159.79446025960962,153.17465345648782,152.04903349349507,150.55458152652454,151.42289565510566,151.26215476788445,152.49247091792225,153.6633694569843,25.62770516387567,-14.243150655671407,4.951326036746423,0.7179046,0.8141254,0.44637617,0.5085231,0.18527032,0.0,0.35591468,0.00068705744,1.0,0.16739924,0.36138782,0.6312966,0.64814496,0.0,0.7034369,0.64184916,0.17920269,0.30130866,0.28461614,0.4824828,0.46849912,0.003188768,0.019435065,0.0009009786,0.116055846,0.26396862,0.12795162,P23_T19.mp4,148,00:14
149,282.28495163690474,91.77110072544643,79.78487723214289,91.74427315848213,0.9722210168838501,286.15744370234637,288.61935046382234,291.73008764527873,295.8158504159619,301.1052626485985,308.38223480478985,317.7225816652434,328.4913023551678,339.27956814608655,349.3092399097287,357.2507979962202,362.5166688322421,364.10772601618663,363.7025646360656,362.3406021527799,360.2021049653273,357.282965223037,289.73712222333756,291.65028149049704,296.08967212967343,302.401102516417,308.861744344812,320.99630241549966,325.876898199607,332.3987935936328,339.2871210791886,344.8849141238703,318.5739271546666,320.24648842687697,321.79050218996264,323.3919307125413,318.3000857547697,322.28664327555134,326.3553446856218,330.27243622046234,333.74343223383465,297.22368499207965,300.6975453454164,305.0916036213417,310.50149530815156,306.3473033572877,302.07836719424097,329.76892922053213,334.0384494070767,338.6943962873772,343.5318957307828,339.4227523339984,334.80150563635965,315.7354089033334,319.60376400537734,324.24352884134277,328.38376984887486,332.21720165815685,338.52840237273836,345.2428811557117,340.17849186440316,335.1516638146898,331.04812441866045,326.9707414008629,321.9188331510488,317.6341152294353,325.5971509441135,329.6674272490097,333.71695431457596,343.2800241137058,333.797812039757,329.7587252144734,325.67696530147236,144.41334654478956,154.0920858068122,163.7924536244425,173.08760100339575,180.9275718115616,185.99130489669275,187.56664594268827,186.20569401691583,183.2756218797098,179.50766632281025,174.68159142895337,168.1448592132563,159.75368834018576,150.37092431242414,140.50537627581508,130.49748399520126,121.36392082537459,117.6045812555845,112.1056850439009,107.74486032983089,105.20061937927471,104.93584346771884,100.04683347990154,96.03338216919629,93.88063136331246,94.88292560024175,98.93398982877868,113.79938927914756,118.26437031872769,122.3130443162634,126.69261355979127,141.95672060252633,141.32530589449453,140.1241598591079,138.6521844101787,136.7853139267741,127.86869580023158,124.0652132408868,122.16120804990234,122.68250479930222,125.584314136447,127.3051656212533,116.56871058907235,113.00892331783402,111.92759396838149,113.58385179811398,115.7135755089746,116.66059585906481,161.80168157164937,154.09841819642426,149.10814739285468,148.57223036982202,146.47506104742294,147.8256449155922,151.99775785716136,153.0507522238731,153.75500581759792,155.01391112072062,156.3455437544861,158.9527230800336,160.1277521095591,153.17363995471752,152.03508286453268,150.53251508361245,151.62347097768765,151.17669300179494,152.41118743511782,153.61992577597712,25.946141453234706,-14.37703155585642,5.841569175606631,0.7371682,0.7485758,0.7884502,0.38217583,0.23653594,1.0,0.5074781,0.00061124476,0.0,0.1056233,0.3138274,0.6494245,0.6340058,0.0,0.8138551,0.68310165,0.28733164,0.47807828,0.5763752,0.5894007,0.39220726,0.0063304263,0.021906894,0.0009120418,0.16327795,0.2753629,0.1400025,P23_T19.mp4,149,00:14
150,282.26013764880946,91.70802873883929,79.70571056547624,92.15041155133929,0.9745593070983887,286.2768192180426,288.7997383435024,292.008586157641,296.10839399984593,301.4322914528728,308.7111849472443,318.04257349325206,328.77337026083023,339.4788044330661,349.48745930004765,357.2816326745323,362.3923472315733,363.92958547198515,363.60557304359753,362.41908077801526,360.5462693004242,357.8930702738372,290.07264501835834,291.97151280573036,296.2116371634226,302.3059069721961,308.5897173615986,322.3237044483774,327.0663318174013,333.3605726400495,339.8530872654755,345.12522472338185,319.231979029921,320.92431600014027,322.4853448559076,324.07307100700615,318.70910948542723,322.76985016462726,326.95394019167935,330.89245860301793,334.29867888549745,297.51464709024765,301.19909135261076,305.2953350515124,310.62882586668076,306.5355382810876,302.5146441637749,330.4536619755952,334.92162456470555,339.26685407484763,344.05554012792885,339.6927518979344,335.31381544585344,315.90944938007135,319.82422660938727,324.5307907142698,328.680231270502,332.50718194500064,338.7784329722865,345.39861082775053,340.52163025096706,335.60624986117307,331.45275577164153,327.27204698456103,322.1090121879598,317.78617268207404,325.86253129418674,329.96578134414057,334.0145822256632,343.52800078125205,334.2792021523278,330.21881409756924,326.07919429681,145.37605999984163,155.1591340909416,164.88545212474085,174.0973471228642,181.7960218892627,186.79307932725908,188.29935911904224,186.85460075785304,183.96244759105244,180.27252611540206,175.6352840210479,169.23000934155525,160.94529911786051,151.68781340456485,141.929126424371,131.98512706129037,122.87823834895106,117.48546708094764,112.16257147680128,107.84515645531431,105.22391113512542,104.87405166473289,99.46513876575402,95.73531799932792,93.88040303603086,95.06396555274887,99.08183764564261,113.88705988675024,118.5134760811954,122.73207057462416,127.27107874980403,142.64583724945766,141.98333172169313,140.70665987464668,139.2021069539601,137.25223879701676,128.4388983977655,125.22796614475556,123.30237304983036,122.82499535384304,125.61989997257221,127.38236636442416,116.7075577897087,114.1301697224845,113.26803921417574,114.25722986586092,115.94268571613797,116.73629832946712,162.4620192295559,154.8398145336257,149.84609219782354,149.29355935802351,147.18524748241194,148.43830996965687,152.46880074466677,153.72067024081065,154.66296184177892,155.9905434306197,157.34973598808367,159.7770971854578,160.8726650740266,153.88413638610328,152.73404682688167,151.1605245201082,152.16059380059082,152.00436469523734,153.28129359561498,154.51521549635416,25.414890115751827,-13.384976365306553,5.552357502998189,0.76904804,0.7841468,0.604375,0.3789772,0.21152145,0.0,0.56639415,0.066866696,1.0,0.10960992,0.39180946,0.6028486,0.6503234,0.0,0.87031686,0.662805,0.04277705,0.4693308,0.35564166,0.77100754,0.49837872,0.0065162177,0.02530962,0.001161669,0.24195676,0.1231224,0.103554636,P23_T19.mp4,150,00:15
151,281.28785342261904,90.40632672991072,80.05980282738096,96.49704241071427,0.9798479676246643,286.68156819846246,288.978291900589,292.0824312827477,296.0298957583288,300.9597124406709,307.6044982417959,316.5974259666427,327.24100646436347,338.1294874013947,348.4067128545618,356.6300323645052,362.1613968588199,364.13427324782657,364.0112725931672,363.06791327112086,361.4642459062819,358.98925545937647,288.9205514412031,290.8511116294513,295.22543586250396,301.40867414788613,307.760038405259,322.4564390540589,327.37480185691,333.727111689149,340.285460214104,345.85339153791114,318.78370894011374,320.495937962387,322.0277623434232,323.59584296366734,318.53069174136897,322.44174468259996,326.6026744096992,330.57139706475124,333.99265948037083,296.4414831013119,299.95700621726724,304.36402697976746,310.0740084956819,305.8085996478876,301.48169047276355,330.74376086862355,335.01630293995146,339.58208365186385,344.57798359373317,340.4028219295985,335.81641112079046,316.2648493410274,319.84272518209315,324.3248121653484,328.37535810534445,332.17113718799317,338.6206341712483,345.6758443272912,340.65119062708555,335.57713236562904,331.4456742055235,327.3236441860534,322.26343134927833,318.20714294002255,325.640438100363,329.66182306364976,333.7092700028074,343.7547191816848,334.1656375628058,330.13184279215255,326.09144280144943,144.22047241156653,153.77884010231386,163.30109649598597,172.524868724269,180.63413257974597,186.30362692657724,188.49725708577782,187.7584594270946,185.2916202496551,181.88853081668063,177.5258485427911,171.2367334804338,162.89888207758776,153.4344437908727,143.29064102191077,132.91198713484286,123.3185296439559,118.76176985430598,113.35628415128681,109.05960576385193,106.49315855667894,106.06930979946529,99.81714807895445,96.04648539731046,94.30000689416725,95.4508284477334,99.41031794382857,113.8565484714914,118.71798352620098,123.27793204277155,128.15255683156195,143.18700739699017,142.6484921577506,141.50397386145778,139.94702617741055,137.970719491262,128.73332270249992,125.02099232728393,123.01394065397525,123.08843055720241,125.94076749372894,127.82199559179267,116.44932510728016,113.26442189814789,112.26260603355975,113.79190773128532,115.59216839318896,116.47258831958752,163.11181587461914,155.72394971988828,150.885691602407,150.44824934374276,148.37834454986532,149.7106457321532,153.75963181872052,155.1864076635401,156.29789295757723,157.57341823586265,158.85708788160767,160.9888139461087,161.66425808876485,155.028379326798,153.88949996967,152.4041813072296,153.48957701737058,153.46426736018884,154.6769429689087,155.8168093129407,24.841669974991326,-13.723430012285515,6.1925852947187865,0.6920832,0.67494315,0.3556809,0.4346045,0.18420668,0.0,0.44200987,0.20714994,1.0,0.13521047,0.29511496,0.37136772,0.6280451,0.0,0.791451,0.6810504,0.13051388,0.45770878,0.61829394,0.53726697,0.29573336,0.0040568034,0.03185382,0.0021361853,0.16958842,0.35057253,0.14605886,P23_T19.mp4,151,00:15
152,282.16415550595235,90.439306640625,79.6962611607143,98.46123046874999,0.9878921508789062,285.487911844729,287.9259218435588,291.31843477705485,295.59430559000634,300.6784207807067,307.41168430210257,316.47671472768,327.38602696310664,338.6884301977365,349.21995477776676,357.261921809499,362.51585622748297,364.31789714632725,363.86881126143203,362.5823444322141,360.5575775348901,357.69913404613897,289.0059836787759,291.07330133692875,295.6331590404355,301.9442178841662,308.3872847941593,322.84406776318264,327.81496426694724,334.1222588965663,340.51990170736264,345.78316743254595,319.66941972530265,321.5684886327798,323.3243026078835,325.13069578925547,319.26265572011636,323.4007911569339,327.87645229951875,331.8509060443163,335.1784079366171,296.64894401466523,300.2696813553926,304.9001048688142,310.59178675313416,306.2184706836618,301.7220869965984,331.1610653911827,335.5183280910242,340.1088030458887,344.7211590358236,340.6957739599578,336.0445645195938,317.10128200664235,320.24654875121246,325.31596273151393,329.6095401400321,333.57824016559806,340.1805308676434,346.4558666504168,342.7113785699865,337.86791603133247,333.4300730922649,328.90529054008357,323.12852826159383,319.3950828148907,326.65891037864776,330.84950536816547,334.94104060895444,344.2300012798275,336.1394339832028,331.99828435809746,327.71543971348257,143.745962783205,153.79430171271053,163.69436793144294,173.14438344332822,181.66155697761766,187.9669078783408,191.04978162960347,190.99531496554346,188.70919399918253,185.08923837551114,179.8017675915776,172.48036058052872,163.30023464283175,153.30793989649007,142.83934706071125,132.44597512470293,123.02370704705562,118.25718377719599,112.72652856390424,108.49186163442175,106.06858805847088,105.9355975640166,100.48316159316713,96.6362104778163,94.90932267471854,96.07782329438511,100.18283259064508,114.88685998797034,119.74058696454358,124.29499377614668,129.20343038289192,143.8371490214063,143.4500582287946,142.5312096907498,140.83239767826595,138.80483843127814,129.3022189955247,125.72676490407405,123.72470301385238,123.62681584070752,126.76354355887825,128.6525276120842,117.55589554681526,114.84297467414954,114.10037516223584,115.47904587032706,117.4376414752399,118.11172454357464,166.00615175322596,157.18995383879837,151.3594995708085,150.97992312142824,148.85565279812752,151.1227097278178,156.78336237476407,160.77128137191258,163.36491292609102,164.93929811925594,166.1083172426905,166.8388142252291,164.7267344625035,156.61217338200856,155.46687338510029,154.06294476510692,156.729353472944,158.5615574021541,159.96711988121936,161.0555517229318,20.935750029414177,-12.867558881206826,5.8995738495804595,0.7901862,0.75008315,0.30988416,0.39177123,0.098950244,0.0,0.34034035,0.01707635,1.0,0.08020748,0.27555895,0.7456396,0.5910015,0.0,0.7095556,0.48239934,0.6146912,0.6161233,0.5652188,0.5798135,0.20424697,0.011411417,0.3576565,0.0030237706,0.18709913,0.15724081,0.07932146,P23_T19.mp4,152,00:15
153,282.0072358630952,90.36554129464285,79.75530133928572,99.28597935267858,0.9893877506256104,284.5219297902301,286.9036512336135,290.27775217331083,294.5305981709066,299.60335696036014,306.336233831593,315.4468766181527,326.47868103376624,337.9621186950071,348.6409224128889,356.65832328843516,361.85961543526764,363.6161042414489,363.095267008548,361.6658868798214,359.5790369153059,356.7356797823676,288.66764808654125,290.7218418647584,295.39215408040127,301.7223091952163,308.1731718291369,322.1658274740912,327.2976883860777,333.71973318722695,340.19805016848454,345.5742164237431,318.93638026643794,320.7409887460687,322.4056659822688,324.1234374833074,318.19308896464577,322.3465532075058,326.8934859696962,330.9502954286889,334.3571981351606,296.2967947093201,299.89372609670045,304.5038727421864,310.1036257534547,305.78163968196503,301.32211201729785,330.34365093275807,334.72607775701175,339.2997618193622,343.8890194419066,339.8950794441077,335.2378250870178,316.2745229289576,319.33408837329034,324.3185153212146,328.61789736073996,332.6030386165962,339.2237119989709,345.5711698859761,341.8889993544967,337.02488579316963,332.526186328215,327.9687646702624,322.2166741184092,318.62417405869013,325.70728204786644,329.89093115967535,334.01499169711656,343.2744638898626,335.17273286050687,330.97841731576983,326.6831044280871,141.4119438328521,151.64376577885355,161.76209886691566,171.45821306699918,180.34002109892467,187.1040734964922,190.71823309045286,191.18215190796144,189.05055547614882,185.43729066950434,179.86145191448472,172.19176112912595,162.67554178852055,152.41548433165198,141.77691053556643,131.2336493423739,121.67357477104426,118.05889676855908,112.50845292975194,108.41624966136246,106.1725385092746,106.13635110874618,100.86767295521908,96.85170414587341,94.96935391666018,96.0276866947398,100.14854091096461,115.14601963219182,120.16402595967718,124.88576181542726,129.97325974039498,143.92748213967207,143.70673952906026,142.94152593802096,141.15686553435233,139.04871110992707,129.10432893702827,125.93309971682177,123.92227471749429,123.50857761347963,126.74906763285281,128.6265693220649,117.57516125259104,115.19014827015161,114.46435503143202,115.55894977564972,117.56295734780608,118.2263853308831,165.95029293017194,157.45966318813652,151.87038842040045,151.55053746228836,149.4188061022296,151.60141961403954,157.02958295445123,161.3083635812439,164.01699130971284,165.56951831820453,166.6557404096777,167.111322081875,164.70325767381314,157.00844893022074,155.92685700803463,154.529525888499,157.05281901872618,159.05280359870287,160.46361333987474,161.47209545713713,20.400634092457274,-12.558876674756991,6.013273220604377,0.7679544,0.7650889,0.17739376,0.3929036,0.1165029,0.0,0.34904864,0.009807858,1.0,0.04586686,0.26434535,0.90322196,0.5649773,0.0,0.6267643,0.48690796,0.8987926,0.6611026,0.6285953,0.7024238,0.14943299,0.0062247794,0.58192366,0.002696116,0.09686421,0.106843114,0.05601527,P23_T19.mp4,153,00:15
154,282.22466517857146,91.46101422991072,79.1497023809523,98.94146902901787,0.9875390529632568,285.3053386933846,287.46104132076243,290.6309178074775,294.74454469635964,299.7941003040991,306.6169470476849,315.8547460323394,327.0019592729174,338.6387982118981,349.554549072005,357.8562477243028,363.26024005395243,365.0830231076704,364.6493964864275,363.2708765524955,361.1324308124745,358.1626468200584,289.52019631640474,291.5587859994947,296.05337539582536,302.1803771678581,308.4526913436394,323.27621250780163,328.08308893520916,334.21758154803223,340.53697797584744,345.819397179435,319.7026639169484,321.4062304341017,322.95449204188924,324.54766684861454,318.41509559930074,322.6267916416661,327.19099596558704,331.35908802540206,334.8570948306945,297.12823497314764,300.7409715950603,305.305809296639,310.7411662048268,306.49645314053686,302.05069397703863,331.27379080854274,335.6898696826932,340.2650077326614,344.80111698059034,340.8253311159911,336.1639758592696,315.85773953791744,319.3502440959595,324.478568530734,328.801077355825,332.8712824909243,339.5634659006112,346.0941132386122,341.92590087242644,336.81043860405384,332.2382869828183,327.6265262582258,321.865691079251,318.1100163352007,325.7404903608765,329.9941556345191,334.22975372201364,343.81455520255076,335.10769300095967,330.8029329039765,326.4657183942731,143.16617290071875,153.50719192038773,163.83383079032978,173.66683846740784,182.5946256267617,189.36844752426825,192.94539653930647,193.30585565659933,191.0969811517742,187.4426185255832,181.93204890514275,174.2902731574621,164.763671652985,154.45060617240128,143.7128308957007,133.07763095375225,123.45082131928855,119.2445532172975,113.8323800544371,109.88099869098605,107.8002929320781,107.86502306717378,102.46475846580596,98.44779420739602,96.40210467922066,97.26084801518729,101.24140898117837,116.91130315565637,121.92377255540183,126.62278724458967,131.65881546246544,145.99028710869675,145.74412612045847,144.91004205207224,143.22561132471296,141.17418955181378,130.7368723592075,127.45039599949162,125.53138200286708,125.3534913416049,128.51023497258387,130.29855732792822,119.44510393733209,116.88120887085637,116.09406197917464,117.34663883504831,119.4260636849501,120.10563545064834,167.9903451311718,159.6297246645895,154.1473138117491,153.84983861796474,151.70223544007635,153.7257673654983,158.9049212419132,162.87849205392163,165.41009193669723,166.96142135693876,168.08578346740055,168.776172191198,166.7260171736143,159.25313033992592,158.17994089810344,156.7465895664923,158.88032212751818,160.56273595395615,161.99694358385318,163.05715409132569,18.73944732601461,-11.997600798412291,6.526403077974392,0.8048896,0.6463558,0.15943152,0.38048655,0.104647115,0.0,0.46538967,0.023040146,1.0,0.04158105,0.35304925,0.8018039,0.653272,0.0,0.71060014,0.47149962,0.6974174,0.60119283,0.39186326,0.59967023,0.16317376,0.0056552524,0.42092615,0.003937758,0.10615108,0.23124625,0.06890974,P23_T19.mp4,154,00:15
155,282.7976004464286,93.09591587611607,78.14745163690475,100.37847028459822,0.9865363240242004,285.5911253645327,287.8749451847034,291.1457358573231,295.4156686462117,300.5450638949075,307.2023736586771,316.0412061125645,326.7898518369363,338.210169679588,349.031627598049,357.44912360169445,363.22527766062996,365.44787500068946,365.2940586573311,364.0581431897066,362.22158007059977,359.6152962478381,289.1069118571054,291.10682227531214,295.58337756912556,301.7631774757062,308.09369212648846,323.166286568579,328.28380312328267,334.73604118170584,341.3338749097968,346.72897022976,319.36922559739986,321.03709618460107,322.56080702766985,324.0931980406005,318.6650728435079,322.7304544500566,327.0907428532639,331.109661499299,334.4662882106146,297.1724409731269,300.5388319780836,305.09652783409194,310.63272796661084,306.42896621621,302.03594948023573,331.0978438321422,335.41351802896287,340.0605248634629,344.8142425041305,340.80814667312706,336.09130360021,315.63904285803477,319.1615405075788,324.1112763430919,328.33346460792654,332.2798331162826,338.8170923256602,345.32463505608155,341.0789263309761,336.02049093242886,331.60252140046214,327.15286817155555,321.5579494540779,317.9392412038443,325.43616893652114,329.576344314398,333.6863508967749,343.0794434277216,334.37333357107667,330.2260719006823,326.0289477160691,145.56657532045378,155.80305871465202,165.9373688273747,175.62603227054018,184.42397674480537,191.26618346014834,195.04474253080303,195.5824176679278,193.3099003766281,189.38176812257234,183.48811945669794,175.61082581911967,165.99792180720502,155.5804687177729,144.73778064027013,133.9627964517642,124.10881490170141,121.64788982089418,116.09432575883777,112.0060231909293,109.81051458609623,109.92893357009858,104.0566425016572,99.79734633117249,97.67599610061818,98.60705021780949,102.7508225891527,119.10357695442903,124.27887156286576,129.1774417817366,134.42579628141746,148.77105136203213,148.40054667574546,147.53293892833835,145.7832708430098,143.66937306598453,133.2218588754676,129.85234473247132,127.81711413590612,127.46560674445354,130.79243082128065,132.7097719313847,121.1076695057578,118.36299835951628,117.45626164126796,118.58681966254206,120.79709676150732,121.62282215085891,170.69145980868157,162.7131129115454,157.3671836819163,157.01547526088876,154.78299157351762,156.42940943321904,160.89230907519024,164.79603059514318,167.3079525713422,168.88585524411923,170.1225748300436,171.03562244102025,169.41093731429802,162.36189270519992,161.24181335052086,159.68847218402786,160.9351929913067,162.50897455779693,163.97061751959555,165.08111207132544,18.290067826448407,-11.557912344302977,6.946115607417022,0.86712885,0.7808739,0.18850315,0.35358965,0.14838116,0.0,0.40519267,0.03992239,1.0,0.048818782,0.43624225,0.61467767,0.6537432,0.0,0.8109518,0.34676158,0.34353754,0.56885225,0.70982164,0.68094677,0.29392582,0.022725936,0.2213586,0.005560582,0.14395678,0.17023109,0.1422411,P23_T19.mp4,155,00:15
