frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
127,291.0431919642857,105.16978585379464,73.97354910714284,101.62385951450894,0.9932578802108765,292.0646659037614,293.78445055868565,296.663751732549,300.35161091441364,304.88472416074757,310.761671926595,318.5343306281843,328.25470058005857,339.3057268895417,350.11046767237264,358.6799290690341,365.07379441510255,368.94028747034383,370.7810215569036,371.5672628238193,371.4840797654418,370.42747902138933,296.44736238897156,299.371389720993,304.8116954830545,311.33321018946003,317.73339930875363,333.0126639424229,338.56314873269883,345.2073264679099,352.0598907026514,357.59593984508234,327.4386140110022,328.3999947214348,329.2405840945624,330.08365936475093,323.62597115569014,327.7250664006912,332.2251579208621,336.7452165732738,340.5997671464359,303.9825942979526,307.64681020009533,312.59978564505406,317.95655581655245,313.45338599987474,308.6418304766037,339.8917444124808,344.1167299912437,349.1184857144942,353.96591956493694,350.0017423851294,345.0352616865473,319.2703669506563,323.7812779380061,328.7468718545957,332.85912708973945,336.9804682059538,343.4044841397669,350.1025447840791,345.023224711305,339.57865221949277,334.99560297079483,330.50624005899203,325.1216343822458,321.4190360841085,329.5023519625588,333.68182818021523,338.03812291221044,348.04896121320695,338.43676776135925,334.0802476995135,329.8983510031398,149.6957664488792,160.27855369456512,170.89897465964546,181.35901165206758,191.14902669952426,199.61278659016276,205.8897784308439,209.31903708285338,208.8750645902196,205.7753035980592,199.64492153433326,191.26298545426414,181.41631085245123,170.7916740385541,159.53428192949073,148.08109635206077,137.00152220425386,133.26267850934966,128.08413698093216,125.10372448816275,124.25155606819878,125.2026188520876,121.07026383083947,117.26774446421628,115.2777275344903,115.833834336945,119.69251353446559,133.20287524014296,140.1575284345937,146.83484419524544,153.72208742085718,164.1072930967819,164.64354906627352,164.59728375986202,162.95957913735342,160.77784103115673,142.1906396982375,138.41309014997253,137.29894306957132,139.23103387311977,141.61890154598896,142.82370027900777,134.60820300274236,130.68184489430305,129.85043226105677,132.0970617298597,134.36998937283337,135.10419761603393,183.47600013540276,178.05967383066283,174.6725300545918,174.99198236432926,173.0401897362673,174.09393387931118,176.93990804140756,180.78090974871716,183.14683683597707,184.39938732555052,185.02062172351927,184.8880550843468,182.7390697622334,178.96118948789746,178.45597815684783,177.10046646298235,177.13953575158592,178.04430778859626,179.254656177773,179.7894438688836,7.05474277338927,-7.466270986562069,3.2646792739126296,0.78601646,0.56145364,0.13051988,0.49427232,0.14112864,0.0,0.11817725,0.0043926933,0.0,0.064639635,0.5059486,0.60919464,0.6319652,0.0,0.7129895,0.6049696,0.2623463,0.29575714,0.62561184,0.09592801,0.5096072,0.00017042788,0.026190715,0.0011781863,0.052370004,0.12077139,0.28971222,P23_T5.mp4,127,00:12
128,288.99460565476187,105.30657087053571,77.28470982142858,97.98176618303573,0.9629132151603699,292.88305732902194,294.41245550845883,297.0922623173395,300.46305682289284,304.39290962168997,309.4961456882731,316.5756737059154,325.95473648147174,336.6840520238331,347.4632975016381,356.37294389626175,363.28572926683484,367.5645940313931,369.44931681457973,370.06582834815873,369.80315392744626,368.86899563634233,297.1764483443614,299.69963935812274,304.65584684997896,310.8617183847404,317.07118863125015,331.140508143496,336.7045860558143,343.10374730697765,349.6846592698818,355.00034547724795,325.7858388122748,326.5932047120463,327.298776477167,327.98704849554855,322.7325193632965,326.42441566998104,330.45267413774206,334.5645544722607,338.12977402294655,304.3270640594103,307.5323038081404,312.11947339690244,316.9923323418807,312.87936924014673,308.5096291197181,338.24942505639876,342.10134314439495,346.7611807801238,351.1528005073256,347.52141652116717,342.9201183970898,317.7572705864938,321.46543643421745,326.62670391780404,330.8058104304045,334.9842406515079,341.61653675177934,347.9227482192681,343.0398605371686,337.32934624319597,332.6332341537009,328.12912577553317,322.6228445054501,320.00809133201835,327.400938542425,331.5603414949861,335.9462565457262,345.58772042211547,336.1889085332065,331.78894203737343,327.5817851961025,149.21276381717396,159.25423484147828,169.38119892248517,179.404974236635,188.80157854190097,197.10090164534813,203.26173496969076,206.56690116722768,206.0236954270014,203.0623305970078,197.36445209131577,189.70923181288444,180.36940796055765,170.13940929313856,159.1676555134592,147.9062842803194,137.0249222905696,129.22298179830125,123.95290847392137,120.64358290847291,119.42101783081115,120.24228975548327,116.59694367880792,112.85638066509755,111.0882883802833,111.68272057333095,115.3544945799043,128.9012842999964,134.92077270146774,140.81744236216414,146.99564551526632,158.4190253549964,158.76267955029684,158.67097722658556,157.22095919962075,155.43432321220504,138.46267245986098,134.49153784693917,133.34164607239586,135.16419909527357,137.30272741948934,138.4796323088011,130.61920837049755,126.83182531099932,126.07457856812663,128.54949708622698,130.35103601528363,130.9817531744005,179.2801931992885,172.73547859992797,168.8135695981447,169.08740808470907,167.29622377416848,169.12371057128334,173.55894233978853,178.67407482933683,181.49446266706633,182.76147551412495,183.33699607396397,182.62225057237114,178.63892168789738,173.8145244600351,173.20531547298322,172.06856407726747,173.7912151800455,176.0351223342563,177.1738009855334,177.65836209107755,11.942751761804715,-6.887144886621007,6.169548292038789,0.7345617,0.4290424,0.33758613,0.36199293,0.09784103,0.0,0.27191815,0.020861462,1.0,0.04663222,0.36996347,0.7639843,0.5532225,0.0,0.60315806,0.5457915,0.8088708,0.3742748,0.70001984,0.5834356,0.28689173,0.002319419,0.021400694,0.0024933226,0.16945839,0.18976532,0.32767108,P23_T5.mp4,128,00:12
129,291.2826450892857,103.36364397321428,75.2226376488095,97.24009486607143,0.9699490070343018,294.2980718685314,295.3414248890327,297.58303958803214,300.85943855832863,304.802478566049,309.8548690465429,316.93383131023063,326.20474152123955,336.62698351200004,347.26265134536,356.1337132549246,363.1003845641456,367.22081924137063,369.0454411853637,369.65902483374146,369.42425362482066,368.52420806615345,297.6994949407019,300.1844061281166,305.0518555974771,311.3314933589926,317.35897202765005,332.12588632446716,337.67971555709704,344.1981689493371,350.5373184824163,355.2854070837011,326.58048673797,327.1978366020086,327.72551019342916,328.2337128324168,323.08058390754405,326.67335890365564,330.6423868427086,334.74056502849396,338.3081484583572,304.6443983580219,307.94680612511166,312.4061932566559,317.4897289148582,313.2737999790498,308.9533976813928,338.5941652388179,342.69354666617164,347.1837659935134,351.6633439358856,347.6703415824599,343.128243764603,318.0674135380591,321.57855241908527,326.74887448359516,330.8408938808899,334.9976831458509,341.838306206834,348.4295661466961,343.50108172713914,337.7660776990366,333.0488838899315,328.5895767426534,323.0017333314654,320.36354620835544,327.62329030133884,331.72216748005843,336.0488502813935,346.1347480004254,336.6407199403105,332.2408411027531,328.05726058622156,150.0693162478573,159.73352996079652,169.38440368917904,178.8259968464928,187.62700644925104,195.2693570179665,200.6015394164715,203.1177331458777,202.37892891253745,199.52825489256065,194.50062475879344,187.70157265072754,179.06035770135267,169.44576205401683,159.03105944973152,148.42046494500912,138.31313839781296,128.43570054172804,123.07367879559835,119.4368933264532,118.05244218675486,118.99133575571469,114.72906463163672,111.16820683528037,109.85346719986326,111.32268253496731,115.83082703186,127.58336385900786,132.56915526644525,137.38265360952522,142.53902363596384,155.01804711947085,155.1340312604859,154.90188214446286,153.6043634692972,151.9580299320431,138.98545136297722,135.49075098742532,134.08749311246044,134.76038683294817,137.21677667434062,138.63030383355883,130.1535087146946,127.33619161126303,126.88284426852063,128.8931862008475,130.36778308603016,130.8068445433297,175.722050909086,168.93790369513113,164.73923049534204,164.8762748413819,163.27693032167986,165.39774443581368,170.439869109631,175.12211327202218,177.70358807288244,178.8706419772901,179.52007944234646,178.8665662572952,175.02759969009287,169.68644514347625,169.01790187154964,167.9887060661501,170.51691134578016,172.6028036338144,173.64662612718197,174.18848127674178,16.911468164223525,-6.786528938538876,5.69262427208617,0.77600145,0.59958225,0.3490905,0.32748163,0.21963449,0.0,0.42629868,0.24909492,1.0,0.073920585,0.3876683,0.5044634,0.6166139,1.0,0.7510297,0.4387986,0.9383278,0.44353652,0.66228664,0.64435804,0.20990768,0.0010621212,0.0056249043,0.0033759002,0.04410512,0.38932008,0.3466042,P23_T5.mp4,129,00:12
130,292.714453125,103.21168736049107,72.25649181547618,91.1800048828125,0.993981659412384,295.5308797264859,296.1911107665572,297.9261541922863,300.6581751187954,304.07685954423835,308.92948529786787,316.06343507627236,325.32497279438724,335.81096987596896,346.6755061161391,355.9003364336352,363.0345438192751,367.2039397501591,369.03557284575834,369.8130119170849,369.77859689477606,368.9623536955857,299.5501525953032,302.06809375706837,306.63106137002416,312.5494408650086,318.27310515939354,332.09082792021576,337.5219123513584,344.08792947953924,350.47845412424306,355.4364347154485,326.64528161452887,327.0114817126268,327.28181278894345,327.56768834236317,322.41563819907236,325.94232364274336,329.8777274217574,334.0062453234901,337.6764506057889,305.50322754578934,309.0466770248678,313.5114049773065,318.2844529211554,314.07099637046497,309.7511806400656,338.88564592534567,343.2181104970881,347.8078170889081,352.2645526953473,348.11506099946166,343.4604569494277,317.89703120422234,321.22819275622584,326.34321593549197,330.4401264076966,334.6412438978966,341.44858357117755,348.0900828801812,343.0193877105101,337.28983757992404,332.5858838096303,328.17303925874126,322.83027823997844,320.0615319781696,327.15820044616504,331.27243255931194,335.6239926749847,345.8093066783879,336.2001720175922,331.7862122556335,327.616959802197,143.43451453968783,153.0039255126148,162.70302705473514,172.25325117990158,181.31325199695553,188.9967693122955,194.1890485753726,196.67167798078168,196.28789537365506,193.9004893415132,189.19801599761024,182.60372729055717,174.08640383210457,164.57968598206077,154.25881839922064,143.82126126044707,133.81383320521434,123.94643261710168,119.20963555472018,115.93076174980047,114.6522668230704,115.53318574260122,111.28737339705958,107.85440807430746,106.65082304903557,108.2960283970577,112.72445655526275,123.43598551058489,128.1810879606697,132.73750452380384,137.64677126071024,150.23565207421274,150.38090342476457,150.11526797400452,149.0126763979877,147.58327254408027,133.92846190326458,130.56278750341986,129.38106811507154,130.52033448319636,132.62723884449997,133.7745366888373,126.62247614352894,123.67428198588183,123.25281698366322,125.4966314384535,126.95876771551195,127.28717128873005,170.77446825807465,163.528348463335,159.05530207978867,159.2942376818975,157.69722934327802,160.20381948243028,165.72734252001698,170.03147681756778,172.31068781084224,173.35031235248508,173.88836582425355,173.49007242981654,169.94494687328248,163.91706799899825,163.36396243863987,162.4539893359774,165.64167996211924,167.31510960667293,168.2407152294177,168.74872321932594,19.049892665528734,-7.20603819830876,5.795812384972889,0.82649016,0.6377395,0.5796502,0.36102828,0.17267907,1.0,0.47325405,0.2067184,0.0,0.068256944,0.32795072,0.5101767,0.5487615,1.0,0.6246846,0.4432792,0.98799706,0.62268436,0.4761737,0.56373596,0.2405312,0.0012642664,0.0074386387,0.0034851648,0.051135927,0.35863543,0.3375094,P23_T5.mp4,130,00:13
131,293.2836867559524,103.25591517857143,71.99540550595236,89.34657505580358,0.9865164756774902,297.8253741078095,297.8576496565527,299.03284581018215,301.3127405991832,304.2002055783956,308.2633044649427,314.65791792961534,323.50528138182,333.77809870997027,344.6698582388236,354.2041595037752,361.9090656670592,366.68164188925545,368.9588238833963,369.88483592963644,369.96060246877107,369.36731519142796,301.50222884087646,304.1171793573736,308.55413907999133,314.3050277327291,319.8401964719187,333.86095238573614,339.1187066964647,345.41547102450113,351.41253063321096,356.0443354886682,327.88059771404534,327.99526362258894,328.0156814778972,328.03430038914627,322.9810920889905,326.340372485233,330.17559021295745,334.32660729806605,338.0757025760058,306.7844030982707,310.302354833934,314.70459781196257,319.525148005927,315.341436790065,311.06018957525373,340.0355610630001,344.34082721652067,348.87945763366963,353.33368146774757,349.14550963748644,344.5192645736155,318.0550911812727,321.3771529267122,326.413982208666,330.3273341798731,334.33680663987263,341.08517302771213,347.41610770702664,342.1687764078811,336.4126474918091,331.8627377273615,327.6133666509783,322.50661500162056,320.23312994935634,327.1648033048525,331.0859262031503,335.2446503096992,345.13089277262833,335.41441567003244,331.1725055783355,327.1923242732047,140.33387325780018,149.3572232854062,158.65895271679452,167.916740622956,176.84987504386808,184.7847584713084,190.47617013520295,193.45857654395763,193.5098736095475,191.33699202745254,187.1995229402324,181.22286840570075,173.2630553840327,164.03498999588024,153.84545770663618,143.60995808304702,133.8705899764717,121.98920991223547,117.41229681520407,114.19428624977382,112.91941805083002,113.77100717423559,109.6189771845679,106.49570434941924,105.55487817459175,107.21160659939716,111.43468209827489,121.53700394403589,125.59754021400128,129.4977148400923,133.82838029437116,147.19726981639064,147.24477088634572,146.95626563225483,146.09071791715687,144.88951855437273,132.5117705222161,129.2512275511507,127.98933379688283,128.86242876929506,131.1195284127923,132.33120830224485,125.2426657466696,122.53909886238024,122.16002332523557,124.41791539879799,125.7956061916218,126.06152399357275,167.36794445943337,160.08408706448805,155.49752101896115,155.80787241964717,154.38534542249067,157.3073929444263,163.24141601956467,167.37669314297548,169.55579913542107,170.4551816971324,170.88431453024884,170.26222497626273,166.5499713057885,160.86684820475307,160.37400143817067,159.65859685344537,163.08386941959117,164.24527792914304,165.00739115375825,165.41749927474552,23.681778606638012,-6.907055171696389,5.390090862744243,0.7751316,0.60695076,0.41129148,0.4104222,0.20809765,0.0,0.45892373,0.7088831,1.0,0.0859027,0.29040557,0.46296912,0.5731278,0.0,0.6641987,0.36873332,0.9899305,0.77331495,0.6266098,0.7372992,0.2437265,0.0019900475,0.012687054,0.0061938292,0.07140878,0.34579632,0.31819743,P23_T5.mp4,131,00:13
132,294.01891741071427,103.66099679129464,72.75243675595237,88.53181849888394,0.9957537651062012,298.0609847595229,298.1685640192388,299.42861039882024,301.78331009867895,304.72141309281704,308.7226631027579,315.0136910184416,323.7403357903957,333.8694464563388,344.60478515266374,354.0811761215681,361.7278584839837,366.50045412903427,368.89291960115423,369.8682567638474,369.8808010285773,369.2000736167983,302.08231762438106,304.8135795608354,309.33474216827886,315.1144377382061,320.6770434405226,333.42934603079806,338.71866279963893,345.0322146676923,351.1937662679124,356.006274331233,328.0568514783326,328.12819737975224,328.1120627070961,328.1126072839596,323.4123928695985,326.7054903236182,330.46639196804176,334.53702170363323,338.21667058032205,307.59913137798753,311.04489715634185,315.4325719431696,320.13197899066904,316.0219307553583,311.7912904062075,340.02143630000046,344.1625570779815,348.6836341995219,353.09577061918753,349.02543216889524,344.45662858432115,319.0157293983769,322.05424350095655,326.8946896238372,330.7263577652267,334.6110271664797,341.11193880476515,347.17295265076143,342.133014091711,336.6399939144411,332.24219379732403,328.17697500277836,323.2582681187683,321.2012271670309,327.69335592031865,331.4749293225467,335.48400920797405,344.8291571527527,335.68036716103364,331.59932080985374,327.75395909326056,140.26816302100596,149.13068921885994,158.2888509984641,167.41455979637172,176.29203019652888,184.13451327056225,189.6985310733506,192.59397026959974,192.57782926465444,190.42333754963505,186.22435864604194,180.24853308546315,172.37477483550794,163.26639118060953,153.2725825361126,143.17652325318716,133.55703204879578,121.84953816505619,117.3481924563873,114.30560194269208,113.15186994807645,114.07345705771867,110.46988113627123,107.3051914239274,106.25143915055764,107.70421429000163,111.7469392105508,121.92798256256987,125.87606667313035,129.65344176767752,133.85599208232955,146.81111789284742,146.87261708469865,146.62396708815604,145.76371611392042,144.59258457189858,132.36996846736932,128.9977427286118,127.76943378205735,128.93415704749833,131.1228906158883,132.2687436597769,125.35357050167029,122.3700808253253,121.93528685806002,124.31507192123411,125.73836154796638,126.06172622373597,166.80603947733147,159.44596918468213,154.8006652153516,155.0546090055915,153.70161412028637,156.71563176243808,162.8786271245756,166.75665395455061,168.7039721667079,169.55039025537934,170.00769551043615,169.52842987674055,165.89018783855204,159.94573877052088,159.4199244795664,158.77727945450408,162.6560661591725,163.74007173530873,164.44552040377923,164.88053600116342,25.62410556187643,-7.435143472529448,4.337021135692271,0.82133687,0.6955198,0.38280416,0.3622008,0.19787057,1.0,0.38556585,0.54312545,0.0,0.06558819,0.28489292,0.58220756,0.5815961,0.0,0.6145111,0.46370614,0.9282239,0.67914164,0.10234314,0.5141871,0.29262286,0.0020819844,0.00830198,0.008697589,0.033015855,0.50261176,0.15266791,P23_T5.mp4,132,00:13
133,294.0774181547619,103.61116071428572,72.61659226190471,88.25974469866071,0.9961822628974915,298.31515765780466,298.4488397003086,299.66247789547367,301.93100557803695,304.8853353166758,309.0876623998493,315.70940955781566,324.8569006109337,335.2880201929746,346.2170609962647,355.74627618590966,363.3071323932579,367.84719266492993,369.9614032455979,370.78717807815326,370.7565229811271,370.0821171593816,302.6752533820619,305.3892379432858,310.0169297490122,315.95559725835614,321.63423934626155,334.42395174045214,339.73186032690523,346.0846241592568,352.2219627061849,356.93787945188,329.13561923634626,329.30921256121707,329.4127271727257,329.53012053852007,324.42145114425,327.81592235963524,331.6930030298288,335.8315547592737,339.5668492928926,308.2710348563366,311.8659920476081,316.3227829499796,321.06102817141226,316.8879200166954,312.58559141128325,340.909802631186,345.14781297958604,349.6863518594987,354.0632002533879,349.9284109699537,345.32737508415994,319.9187565067003,323.20181576165197,328.16692195801846,332.06313681253783,335.9950317758693,342.48597711950674,348.5655848463558,343.5613170160516,338.06168150377897,333.6111055814367,329.4627437159171,324.3923868801009,322.1620486558283,328.96458891999947,332.8257581050089,336.87518531637005,346.23199714938744,337.0363960273988,332.9051356153067,328.984505895106,141.28262039337764,150.2973684372871,159.59155700784592,168.8618704595924,177.7702568061698,185.5027272665359,190.8777664752657,193.49181422074707,193.35327287821514,191.156724070506,186.98755512100828,180.94205560858094,172.85843404193858,163.65315535328168,153.59608666426783,143.45745622616477,133.81944258724133,122.30353280382681,117.58408087396063,114.33641765052161,113.088161480003,113.9966580439537,110.3263177848562,107.2082758767461,106.25205906110787,107.85377052044281,112.0277245942292,122.0879433848526,126.01270169513874,129.7540944214527,133.93337967922562,147.3282871957702,147.35519247244343,147.06344824231306,146.19735968454998,145.01032690668654,132.95997934338453,129.5109495044309,128.24566921263857,129.37427044641768,131.65943558948598,132.842772206042,125.72245360545216,122.76944798267021,122.37564740450179,124.75095343110303,126.20573222012143,126.51118475815797,167.635047921318,160.22150157581166,155.5140882106137,155.76428455749092,154.36031772810247,157.36160070972034,163.45500196766542,167.3640066134893,169.3652364957479,170.25058549441428,170.73278461534562,170.29476898372357,166.71060357341707,160.75323746493984,160.2187870593946,159.5230059990719,163.21263984142433,164.27665452296412,165.02230693141414,165.47054303298788,25.959210094847155,-7.308189248191958,4.432015002311342,0.80986834,0.74220127,0.42653003,0.36543274,0.20433658,1.0,0.4210397,0.3721067,0.0,0.059792988,0.23158328,0.3996381,0.53615254,0.0,0.61469656,0.4540246,0.8689846,0.65682745,0.10422979,0.7115403,0.43207195,0.0019855201,0.011521629,0.009730469,0.02344194,0.44324607,0.0780024,P23_T5.mp4,133,00:13
134,293.7857328869047,101.74274204799107,72.99172247023813,90.03437151227678,0.9939892292022705,296.22956376192525,296.80511409900555,298.4061109016668,301.0936127550875,304.54885314535267,309.18358389208174,316.12078323717515,325.2189954107623,335.3233267199967,345.8727098482133,355.16509688754866,362.8195245113157,367.5526000540741,369.84655850949554,370.4759355811868,370.09457298937485,369.178040576051,301.0832511811222,303.84737651982954,308.68870120961697,314.8564039633647,320.79375971900674,332.9770258946623,338.3711492491749,344.7987317407454,351.0773046238739,355.97892800715056,328.14511291422866,328.5330601607202,328.79382858543374,329.0670837049383,324.0051972324835,327.4635480268663,331.32977390530164,335.4469185954114,339.1524467008633,307.09874054578916,310.6740953410269,315.05561794137384,319.9248267922985,315.7692850327244,311.5245525960717,340.051430767975,344.11879611268273,348.5622434459386,353.10327890341455,349.0350119922959,344.50332062669287,319.4144758061267,323.07046283729954,327.84756057995025,331.6157250117997,335.3380286922545,341.59476434895896,347.87813485334544,342.55227295565834,337.25054083898306,333.1052672768531,329.2389512417767,324.3514341529507,321.6438885462876,328.7477649815967,332.44559757375555,336.3277811776639,345.68744439053285,336.24610570059616,332.3463608709555,328.64049467809946,142.05101099719136,150.76946085934594,159.75727944579808,168.65935262681327,177.12284594772458,184.18509255401025,188.7176661667439,190.67954551422943,190.22575494082162,187.9243328034699,183.99536434259582,178.46918726792626,171.1068414022514,162.35449908280694,152.58215672486736,142.682738581311,133.26029736732286,123.33422827668421,118.33105953661953,114.89204734175063,113.39860097214998,114.09047591539701,110.4807150920032,107.27895170810339,106.14587914228083,107.58117608831827,111.65764886371616,121.50338194738329,125.10291160195338,128.47834726545344,132.33843927241458,146.01313778270642,145.87301182329185,145.43463481563043,144.57851379159715,143.4458565902996,132.8228992031933,129.35280228642847,127.9616273565646,129.022828980038,131.23506366019117,132.51307590608653,125.11359194404254,122.08718161712333,121.53510420552692,123.78678563603711,125.18300289804195,125.61811172746384,165.5002768025297,158.61085403745403,154.1828363693448,154.33244487547407,152.9669774678411,155.6752185685926,161.01559568549524,163.78469251898267,164.9383948562147,165.68623775429856,166.24875723686128,166.6061896802238,164.485357734736,158.93087791452416,158.34254787356934,157.66165916101517,160.7769832553296,160.75237693207205,161.37795454531732,161.8690506488563,25.886069365722665,-7.272870738117172,5.2292354538420325,0.70686555,0.6869854,0.49700946,0.43133846,0.22428943,0.0,0.40488398,0.7264172,0.0,0.10272139,0.30327365,0.51911753,0.64198285,0.0,0.47487375,0.5292244,0.9655178,0.58638006,0.4612497,0.5482777,0.4731856,0.003058668,0.030240167,0.004914349,0.09332836,0.27260467,0.12266817,P23_T5.mp4,134,00:13
135,293.50632440476187,103.32807965959822,71.94709821428575,86.29625767299106,0.9934669137001038,298.11361289912287,298.41417276878366,299.67055953291964,301.7254744784711,304.61214974964923,308.9997741954266,315.9231550611866,325.335079740861,335.644155038839,346.24309191265286,355.68942149051315,363.29684814638915,367.67499180213895,369.59559246943877,370.01146954605747,369.6783148313849,368.75486366209986,302.2958850377247,304.79092683451773,309.48087491021005,315.50204071221225,321.3024942161641,333.39998537751296,338.737836817536,345.2210985475411,351.6301126061651,356.4617725687341,328.52857831378356,328.77414990990405,328.90351084570966,329.0398033747451,324.1204831387572,327.4614894721475,331.09690643231784,335.06461705884766,338.7652483985987,308.4021079079411,311.9011891323507,316.09853733191756,320.7310358938199,316.661162965115,312.5767262837603,339.90651084294376,344.1753970349712,348.559898251742,352.8784227988486,348.82611957640233,344.37741316570794,319.06809236097,322.9396433339586,327.6581479689365,331.4988956329195,335.4007036584571,341.61253456719817,348.13294173625656,342.4420728326621,337.0898705874216,332.96912173957475,329.2048777552768,324.38687420412447,321.18975861104815,328.4809675886029,332.2832273188511,336.31706275238946,345.99283855921726,336.26986249109996,332.2570625604352,328.5109993489408,143.84504088165565,152.50490929926178,161.43761584290172,170.42673802511698,178.87657855062196,185.6088036046904,189.64576226723523,190.84613768429762,189.86828924775168,187.77790466685298,184.6234433703166,179.83616288710834,172.78008490910403,164.17623092476612,154.62567438049618,144.7946382921885,135.46840797992786,123.23467366865836,118.17272803217148,114.75066279576242,113.475565976437,114.4782227888412,110.50427496288246,107.07694082062234,105.81681667474048,107.40083155044292,111.72245463699855,121.55605535307731,125.21610940530165,128.68376390938224,132.5693910162627,146.61201809254126,146.31168814438337,145.6961157554201,144.81225737756196,143.6896880143357,132.91288756927582,129.3761763732498,128.07372506746302,129.25128424732696,131.29607956055412,132.50567652729174,125.36788228680388,122.25525744521983,121.69635376279491,123.97948354564043,125.28899606483311,125.7298620596982,165.62100209777958,158.68766208181816,154.330337895315,154.36991525576855,152.797005280039,155.02529955598033,159.99554200403017,161.23966731674057,161.70160893501,162.51548167632686,163.38926980097537,164.95474204754922,164.36226056711007,158.84432966806767,158.10419846220597,157.21223265094866,159.51800893028573,158.22567725682333,158.96922796637983,159.73806695506585,30.669201701354922,-7.31741073066028,5.507340885731254,0.75240433,0.7694141,0.51922065,0.46642092,0.2545806,1.0,0.4683937,0.23974608,0.0,0.17527543,0.4823126,0.32524744,0.65969276,0.0,0.5937317,0.62063515,0.23630765,0.5254189,0.18955125,0.60753703,0.59103763,0.0019926138,0.005669087,0.0006767583,0.05895959,0.17302236,0.16864197,P23_T5.mp4,135,00:13
136,293.0132254464286,103.7619873046875,72.19871651785712,86.80141950334823,0.9935811758041382,297.7326676510659,298.11322517454613,299.50432198518286,301.7472946639816,304.94769893847496,309.6757331683164,316.79341484126167,326.1991818611241,336.3976249461311,346.85962907440387,356.1651905599905,363.64530397839127,368.1083243709756,370.243875661582,370.77718764388027,370.45749846352527,369.5256677055374,301.60714815985574,304.07006546744253,308.6767479393562,314.7186636000457,320.6070984049216,332.8274892572278,338.2150764378431,344.7841762702776,351.2545544050342,356.233689175831,328.126595578383,328.43389255016217,328.6282037465065,328.81947276739885,323.896469237952,327.36465790234627,331.11182647273085,335.20210587019017,338.9986725405417,307.82232812957886,311.3804596424895,315.54247850392386,320.2433163060766,316.1728234660979,312.12736959264555,339.88350479205684,344.1355472127849,348.5161805273122,353.0303529271393,348.8089433506565,344.37713940332236,319.22061762989415,323.01510444559995,327.6886899433721,331.60043710144873,335.5265818204911,341.8309627204316,348.4420818252315,342.8462484221453,337.5298295215426,333.38319537596544,329.52095496697893,324.6576153275191,321.3026794049769,328.6062348937782,332.4871629519698,336.55963010173167,346.37050934693684,336.6303141170805,332.5759075558693,328.73444706777633,145.34071436665087,154.06864123616018,163.02969187311206,171.98128072355607,180.24794550080873,186.742636205096,190.57613116032184,191.66074741973432,190.6588721240947,188.52492263199156,185.38202633845322,180.66479183146632,173.7738546702964,165.28998477429283,155.68019953498566,145.77129705075237,136.38367443447856,124.26878188088254,119.20711723603814,115.644195848921,114.07506658486881,114.80196647077634,110.58887320861582,107.26751917795083,106.06488048017405,107.7061038699823,112.02926567861743,122.06911208623434,125.71454782609578,129.11676163857047,132.9318297024871,147.04467098417896,146.6953361144703,146.04065374868028,145.12757582937152,143.95907313400068,133.7036948041315,130.11295613719258,128.77329382151922,129.90616581297377,131.85411731879427,133.0793224394774,125.74144624476058,122.52669873386326,121.90968967550731,124.16214742276887,125.382882408094,125.88779971808674,166.2156256365141,159.08992565827035,154.58496049557652,154.55726428192077,152.94576806830855,155.14266575818266,160.18529507662743,161.43616932875193,161.90856329975432,162.77231141283085,163.680748462445,165.3242123523884,164.90026968185,159.27976982351734,158.49861987822305,157.55973003148233,159.6984538764887,158.34549911664658,159.1259350819878,159.9363271627492,31.182344516159525,-7.823736075762501,6.017689341889188,0.6896184,0.62416166,0.43467334,0.44267163,0.2861373,0.0,0.42182264,0.026402844,0.0,0.16451481,0.39198884,0.2596748,0.63712555,0.0,0.6498924,0.64754146,0.38395053,0.3869941,0.32471105,0.5873828,0.31037393,0.0015291232,0.00958768,0.0019704401,0.057999354,0.43417436,0.18436506,P23_T5.mp4,136,00:13
