frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
295,297.66437872023806,104.1273193359375,74.24216889880955,89.01090611049108,0.9881789684295654,304.25341953173216,304.69970238318024,306.1255626601233,308.26807432759466,311.154868239189,315.58566660979045,322.39023861592824,331.29868366039767,341.0895779500761,351.13871567268933,360.2902517465093,367.4992942467257,371.8728700108503,374.33260807050254,375.8605242421747,376.6316669866009,376.80147577164223,309.18805760445525,312.4632655555738,317.469237706431,323.65807141994463,329.4385223906391,344.91470037001335,350.1198438627734,356.074732104814,361.55472619216823,365.682508323866,337.2340615911847,337.19252617900673,337.1003257131636,336.97049253404896,331.4733501277645,334.70974755272783,338.20988274856427,342.10111548733283,345.56329964209135,315.0893744599583,318.7630269597805,323.4798969801514,328.4334691907986,323.9583182069327,319.3541107637997,348.07308519946446,352.47305033873886,357.2844478012176,361.5836876559937,357.4996119321134,352.71215908723144,324.72334587419823,329.1726581900193,334.1721714696849,337.85380763089137,341.6729900539613,347.73151309665064,353.9332772856599,348.11453147985657,342.6909832791316,338.66469041866753,334.8649291750654,329.97620670513624,326.6787635567413,334.5661944451577,338.290757111056,342.20989446533275,351.9098584171156,342.30301808181446,338.45261406749364,334.79717946803123,147.5012843910451,156.51224690556273,165.6095844870666,174.6708682612186,182.87782386857816,189.73969806314446,193.93204980709058,195.49456184476122,195.25950222596592,193.8951874471105,191.2423708397697,186.59983991202532,179.56620239968652,171.35081747201372,162.1216157799904,152.52086187234747,143.23066857261966,125.00563448671647,120.1355517014905,116.8146525686816,115.67437530832517,116.95553968087319,114.92733316212076,112.64286002611124,112.45455321224058,114.51058953946676,118.46191142660872,127.33190406370512,132.0693476102031,136.49611276749755,141.17713907686883,153.37859614666826,153.6477868728648,153.6130955085243,153.22838362138842,152.41028115896333,135.9639514404413,132.0965232550347,131.28892879349857,133.71800870211737,135.75325026539105,136.59383940405962,131.88977252806174,128.55869168036543,128.44791997029748,131.63132854860896,133.11066153046963,133.16133613396903,171.24499257605706,165.33350514713973,161.86457244288576,162.3632584178219,161.2843754498451,163.83943358784316,168.6135039317445,169.8514043721259,170.13659425387166,170.53249218012414,170.85195323350598,171.48904813866096,170.42527937493162,166.37392138299225,166.11074068578034,165.6632227224435,168.18491373977562,166.16916657136534,166.47041290766552,166.78062335499362,16.030018552415267,-3.1713194605611026,1.2714556240900172,0.80578256,0.6792782,0.13897447,0.54399693,0.16109233,0.0,0.15668784,0.09767482,0.0,0.06270644,0.2414808,0.7164437,0.5198411,0.0,0.65294385,0.44278464,0.09016268,0.4604767,0.46153027,0.14500824,0.35191387,0.00019522401,0.0037112464,0.00055169564,0.038665622,0.10519766,0.49976468,P23_T9.mp4,295,00:29
296,297.9710007440476,104.03638392857142,73.68963913690476,88.74780970982142,0.9885414838790894,304.0908641379641,304.57239243461976,306.0418604575735,308.2100795456451,311.0906703576629,315.50169762925526,322.2791013262782,331.184009719797,340.9650868687898,350.99738209714053,360.1256959559403,367.2938981433529,371.6315741284075,374.06145649872724,375.56947592153085,376.34018018389054,376.51398759825526,309.12351904482614,312.4168207388331,317.4608984002385,323.70349564858,329.525732990634,344.53690191558394,349.7506228752215,355.71679835044915,361.2174688066848,365.37349792093636,337.04949737476056,337.00212420601565,336.9036644417919,336.7677085891619,331.3480638347142,334.5546712968931,338.0300134214596,341.8920533976634,345.3154900685482,315.01944410353235,318.65006776909064,323.36206669053826,328.30321260629404,323.85132811902076,319.256619526594,347.8448605366487,352.1935561948832,356.99718154059025,361.2795433366535,357.2477711938854,352.47343431134175,324.6320554596932,329.04117840988357,334.00835005146735,337.6692206886281,341.4625210099561,347.4787483993675,353.6505017176839,347.88560666691444,342.5111101990403,338.5187511615565,334.75300319704706,329.873903246439,326.58924399772826,334.42382537335857,338.12054486091284,342.011784431948,351.61122740561376,342.09805019146063,338.28008256023816,334.6568286185058,147.28121516020605,156.27292569709908,165.33738765928828,174.37091709417027,182.57187086434,189.44463028170134,193.65234902654242,195.2160127207138,194.94630368054212,193.55713930417815,190.86932929542746,186.20174867068252,179.17579294426466,170.98990235638504,161.80643300204403,152.2566039486396,143.01035546541112,125.12464512276397,120.17565340283176,116.78623425992555,115.62861790977078,116.9401843628704,115.01322057935484,112.69655011638675,112.48334546608277,114.50593792267102,118.43084113529086,127.21930027507463,131.9380055817265,136.35691039618536,141.0388051701357,153.16490178003508,153.43558837185978,153.41412032192073,153.01592671675309,152.18017083529946,135.89119272797018,131.9980139229739,131.17997457829736,133.6182930924281,135.66954241224815,136.5226720526264,131.7870087638893,128.43978938325242,128.30564898369235,131.48845560221469,132.9834526404973,133.05176064918865,171.04566723477495,165.1352693334132,161.65975581992052,162.14352328115808,161.05547020488552,163.58159697886455,168.3301810883145,169.61810539120773,169.92178752519192,170.33881486902578,170.67434995232813,171.32200331342574,170.22451115073704,166.1511041943822,165.87050243579085,165.4131923465657,167.9203901658084,165.95338485094587,166.27413605243035,166.60066369550103,15.956326446340897,-3.2257362177551276,1.1437505136863093,0.8005157,0.75974554,0.25719377,0.54399693,0.18058807,0.0,0.14643015,0.07522222,0.0,0.06559441,0.23052111,0.69718856,0.5287317,0.0,0.70125544,0.5225217,0.17495398,0.51298743,0.55168337,0.1654907,0.34695008,0.00020002488,0.004048031,0.00047243614,0.04283038,0.10281363,0.50268537,P23_T9.mp4,296,00:29
297,297.79311755952375,103.94791782924108,74.38110119047627,88.9780308314732,0.9854641556739807,304.2473326963997,304.6794590137417,306.08987178566497,308.2176083893075,311.1088124908802,315.5313492537641,322.33530459297066,331.26680401862745,341.10208097228616,351.17702432881407,360.3528646656957,367.5678044342153,371.95348608765477,374.44223379421857,375.98061481224016,376.7973841156227,377.0494702639731,309.379769446215,312.6894486460382,317.78221571687834,324.05858166817353,329.91105658301456,344.7557454363945,350.0022366897726,356.00245979893396,361.5665503238918,365.786718105578,337.2548364936771,337.17390290244833,337.0409864871922,336.8703048812187,331.50086673925426,334.715353347208,338.20112372700356,342.094190479486,345.5550449978629,315.2379212316526,318.8744023430584,323.57904838998684,328.5032181318943,324.0624542867363,319.4728157830253,348.20623902951235,352.554575529745,357.34824725418406,361.6444991031141,357.6051383770864,352.8361470384919,324.85049238797984,329.25861422720783,334.16519648941403,337.81024063825,341.5815919757564,347.6006467666387,353.889098342668,348.0507933296018,342.6827648589794,338.7173561916195,334.9862457204605,330.1432832305841,326.80528331982526,334.59643181809736,338.2777042022144,342.1517865320629,351.85252101616334,342.2808271466539,338.479538590217,334.8694561999259,147.06370151754402,156.05757651351084,165.15704639393687,174.24314508027845,182.50887232337462,189.44038859957837,193.710082622276,195.3189090221731,195.0779984172841,193.70643593298018,191.06532916578763,186.4366876335443,179.41402958176556,171.1905542937034,161.9569906201509,152.351133699787,143.0206336422759,125.37031696588399,120.41970077132643,117.08795687379227,115.97993133315353,117.29063292786705,115.25406832977183,112.8975703880214,112.59821092712511,114.51426930913817,118.38952583475468,127.30291591592442,131.99561635062219,136.39202487109128,141.0474533409364,153.2303613081408,153.49495948294046,153.46100645084127,153.0631672863455,152.22589251540458,136.0431964470259,132.17649977673713,131.3441572644423,133.7438856577001,135.82207851876828,136.67028062918703,131.81710995496442,128.46762583681613,128.31568363159548,131.45737010193295,132.98278405286888,133.0642936046234,171.2103342419254,165.40973077752943,161.978361619549,162.4316902848644,161.34799350776026,163.80600210560067,168.44506820515022,169.5524780089838,169.7453834177858,170.14887399605925,170.50913253177413,171.29425900936533,170.37004920215918,166.2819004828658,165.98787422551197,165.52027701324883,168.0166044876158,166.03041256975771,166.35447150911273,166.69337813804356,17.22698914900545,-3.227129621185855,1.998472663014629,0.81117445,0.6770089,0.20865281,0.50742924,0.17200644,0.0,0.14302655,0.23340319,0.0,0.057824574,0.24972719,0.729745,0.6318657,0.0,0.70835245,0.5703849,0.25408626,0.43537262,0.3551349,0.16144343,0.3377558,0.00016332588,0.0039381925,0.00047376088,0.046486415,0.111019775,0.5001627,P23_T9.mp4,297,00:29
298,297.7725632440476,103.97652413504464,74.65403645833334,89.13711286272321,0.9851121306419373,304.45493381654006,304.8409546549119,306.23305526365544,308.3644653053111,311.26725874475153,315.6557766374239,322.39621527185653,331.29766099876815,341.16952148397655,351.3114421075436,360.49514446335735,367.7414346151398,372.2241389975125,374.8303371215731,376.4453870909715,377.2767248786918,377.5091977666595,309.5433233787276,312.9189396270704,318.0449116579618,324.30565460486906,330.1243751850145,345.0636575333647,350.31274526244596,356.30130500180945,361.8814066318421,366.17055468572266,337.50141260800325,337.42433180786264,337.2982929048039,337.13039829844297,331.6762367499304,334.92883612162194,338.46544540757867,342.39375458258746,345.88197638031687,315.3697839168028,319.0017145462585,323.68557176443244,328.64466290668184,324.19791681320845,319.6249596759316,348.51970813857884,352.842608529593,357.6168683288749,361.9709899505167,357.9132118087208,353.1607628793546,324.9473506721441,329.39720805018896,334.36056764534936,338.0339076872875,341.83547026950924,347.8705908925309,354.13120951556704,348.3096071718431,342.9264536805321,338.9137062824412,335.1395395809642,330.24189630900065,326.92631573927855,334.77276184639925,338.4832014066185,342.38945106396915,352.0665853011795,342.51659931849395,338.6841342848015,335.0460512176175,146.72255671283463,155.71214806442322,164.83210734002142,173.94593968022383,182.2614151242797,189.28025634760743,193.69428294841563,195.45558879500405,195.30687194272275,193.94390615502496,191.23120391464107,186.51154460935462,179.44165409183944,171.17661588598972,161.8599507438292,152.16754060941972,142.7616555568234,125.34965748078531,120.47949934773044,117.27106523433285,116.26518310703847,117.63427742402784,115.45990551539545,113.04261751361511,112.66336754453603,114.45415886924273,118.25918817479585,127.26523650035989,131.96312318922946,136.37149146000255,141.03919613829598,153.13128650775388,153.4126728695576,153.4056916060213,152.99496378909322,152.1589399477663,135.9214167317372,132.162003129642,131.3360208317577,133.64926091061866,135.6652298622871,136.51217507752972,131.66819827663178,128.3980277978114,128.23309146202658,131.2802249159239,132.76124100100833,132.8597692628258,171.16201580060329,165.33376372366627,161.90666464148262,162.401792427994,161.31636852546762,163.83567382693778,168.5551546158964,169.79306334033873,170.0672707955289,170.46318175724383,170.7939788883685,171.441508614215,170.34402848397428,166.31414351840795,166.04069475761125,165.5932945864723,168.13609391180674,166.1412887083655,166.45273594466576,166.7688947369052,17.50827334467696,-3.4456503895076205,2.3423806124091917,0.82964045,0.6792386,0.17656545,0.51067674,0.16331849,0.0,0.16071564,0.15825671,0.0,0.04471573,0.21176735,0.54082596,0.52950567,0.0,0.6008053,0.4658791,0.2969689,0.5241076,0.47566715,0.15732522,0.3551771,0.00020975756,0.0038189697,0.0005179496,0.04749518,0.12388495,0.46889606,P23_T9.mp4,298,00:29
299,297.98911830357144,104.19148995535714,74.65362723214287,88.95048130580356,0.9845446348190308,304.49814695184295,304.87016269162865,306.2593517594879,308.37723136968214,311.24955743684785,315.5828338020746,322.26070799353334,331.097033762737,340.92179623865076,351.04078977891095,360.2093864107967,367.4652218633864,371.97803729687405,374.6583829467832,376.3419891743395,377.1979387158814,377.4606608153078,309.76069919842894,313.2066506641122,318.34202980165304,324.57890891003206,330.37857528356864,345.16906474072323,350.38455076918956,356.3256305224896,361.87443400116535,366.16170823194403,337.56128957839434,337.4684836679877,337.3275220068531,337.15142808841637,331.59491994411354,334.8715882630808,338.4375410092971,342.3888320137328,345.9131407559341,315.40138288243395,319.05051865981585,323.726210470171,328.6765694746799,324.2232091198753,319.6542883240156,348.4970349352348,352.7993113142782,357.5702362273908,361.9429934370016,357.86319166377837,353.12374708553193,324.82940915754295,329.33906574174586,334.30987614811966,337.9758145860474,341.7638824718512,347.76395286073705,354.006278041599,348.1423658270199,342.7697771492308,338.76742921526795,335.0098300690911,330.144368717867,326.7745795578997,334.6946004507378,338.40232604295034,342.30122404867484,351.9585038901538,342.40043672892995,338.5771347900768,334.9490484645754,146.47548409557453,155.41408596080495,164.5283936481853,173.64997336926655,181.97834154034084,188.98662882209257,193.3795161407406,195.10307719912947,194.97370752872365,193.6608859486336,191.04146505350977,186.4281517684568,179.47090869176387,171.29619483907106,162.04658787900215,152.3989659090525,143.02544807552908,125.21352086805257,120.45046285753945,117.3208321333763,116.33294735048386,117.64269279033391,115.65185586338356,113.3251979470625,112.97138933102443,114.71828547393334,118.46397451767095,127.18973897134919,131.83908476984485,136.19492161757677,140.80644075258286,152.93888419073073,153.2288684637427,153.2303508643134,152.86797072823725,152.08102597892616,135.63622202051354,131.8955336928642,131.10731649671132,133.51532353018717,135.4626952635802,136.26425088375225,131.72018097471286,128.44868515215748,128.31079326902872,131.42486196831666,132.85946307340123,132.9292440582055,170.93694492222573,165.16915970431043,161.7897635706875,162.29262820033256,161.23468408488915,163.77376904865594,168.48946340660015,169.5094758816895,169.66842357893293,170.03171987673517,170.34440460140482,171.0602895568356,170.11416806984957,166.0914164507785,165.83274073230902,165.4101738606157,168.04674733916696,165.932984094506,166.2211042328947,166.51998290933085,16.8540528509473,-3.2476751372964228,1.7356825196073897,0.8112343,0.7526564,0.34070438,0.4999203,0.165212,0.0,0.14672732,0.33525735,0.0,0.05900072,0.2915537,0.74481434,0.5625043,0.0,0.68876606,0.5825828,0.21865486,0.35049316,0.3700682,0.15178727,0.38728476,0.0001734509,0.0038595612,0.0005307372,0.041309644,0.120735094,0.44610673,P23_T9.mp4,299,00:29
300,298.26181175595235,104.35945521763392,74.31586681547623,88.4074951171875,0.9858478307723999,305.06804629491745,305.37264906181866,306.68275728741935,308.7364527141373,311.50669175466373,315.6543310287973,322.1291573842431,330.771470272858,340.4354069586418,350.4461724743771,359.5514718306507,366.8393637096672,371.4442256752669,374.1993802527024,375.91725114076803,376.8024065496749,377.12018253298123,309.9741248484264,313.23481286895895,318.1811762026974,324.2425946831758,329.8960655418326,344.92636557749705,350.09621040130617,355.98420972426135,361.4918756992655,365.80820106840986,337.224752815371,337.0886669926159,336.9047699665779,336.68519001233915,331.346703357297,334.55252010200786,338.06227407610567,341.98000412731085,345.4739780646685,315.4384249681054,318.9990285376535,323.6297848131915,328.55713053102284,324.1450404788845,319.62703669187147,348.2797198165866,352.54452214852034,357.29248890733464,361.6376363191404,357.6017156581534,352.88076245051286,324.8297125919198,329.1672213403788,334.0377639846629,337.6268955589208,341.3249887453159,347.2813629579812,353.4848112542165,347.6850359635591,342.3594205827243,338.4328883631591,334.7420544363023,329.9705267009727,326.7690572915689,334.42262488473006,338.04946919756475,341.8564576004306,351.4289801002259,341.96077467761063,338.234826928266,334.68351875202904,146.3885012619862,155.13211496750247,164.058253521949,173.0074977683405,181.22576366685456,188.21621560670678,192.64500891151962,194.4523242474674,194.4171092506307,193.14277406163524,190.6112590591907,186.11925707986177,179.3052848215891,171.23568830548268,162.04438442919178,152.41389535083619,143.07894919260178,125.12967750003513,120.45758992209558,117.36305547615127,116.36990751566839,117.6628745933655,115.63557460578312,113.29824953853466,112.95271226238177,114.68639480417166,118.40100470303537,127.1814110928926,131.72531235154233,135.98877728505067,140.5173158511497,152.53751143508134,152.84563159145833,152.8509685383662,152.49915371002987,151.72489803438256,135.58295748625568,131.88104180648875,131.0891817941215,133.4551945318492,135.39359388367515,136.2014236346869,131.63533041493133,128.39815594543796,128.26145991489065,131.37748126319647,132.78483542749404,132.85753868232084,170.293451593569,164.58917224154118,161.23727238371802,161.75006192465494,160.73068609505202,163.31620290625673,168.0492780655827,169.19805588751223,169.44961958281763,169.8024208610564,170.08531066416015,170.66345883452865,169.5177478600521,165.57216324589749,165.32737823197277,164.93702862347425,167.6378778691026,165.5984875468189,165.8643484423124,166.14652370157657,17.209448214910804,-3.1593277457704345,1.8222421347602915,0.8079263,0.7193578,0.16303514,0.523847,0.1363228,0.0,0.1362641,0.49402913,0.0,0.038597066,0.23006573,0.77545667,0.5039237,0.0,0.63899827,0.52979445,0.044105146,0.57644355,0.80225885,0.12307334,0.44220176,0.00020775932,0.0046190387,0.0005245154,0.045490146,0.1344007,0.37255618,P23_T9.mp4,300,00:30
301,298.74415922619045,104.58030133928571,72.38738839285713,87.7119140625,0.9843382239341736,304.5819824859633,304.8555635960906,306.1738602990767,308.28183167411066,311.14288198163433,315.62563971572257,322.5376217947358,331.54934265816286,341.4694214408885,351.63579411491685,360.86925068638686,368.1606690872128,372.58937309618506,375.1132918383826,376.6200519732798,377.2251199366658,377.2646313527266,309.9945226369442,313.58689017094605,318.74538847907843,324.92035529356383,330.6228288103028,345.5933329559763,350.562335817599,356.2979906426177,361.6858785056642,365.88734481994925,337.70722320055523,337.61972467407054,337.50437116389094,337.36636352170194,331.7591678512183,335.033681162495,338.5723274745646,342.4549922457331,345.91593005430354,315.3462147052999,319.0709812428819,323.80894771778424,328.7243485567293,324.2083530515565,319.5842846011992,348.45734599234004,352.83224722199543,357.6292016437876,361.88783968474183,357.8305605529475,353.07687546055695,325.1814863552356,329.74503922615133,334.7392464564664,338.3441801013558,342.03529794410736,347.95795757858014,354.15610551125303,348.2965022824372,342.9622666312282,339.02862222098213,335.30917259751755,330.48483371540374,327.07379020532994,335.0872706378827,338.7357747471326,342.54471791618437,352.14148126823295,342.55465536982683,338.8191389415779,335.24380749050925,146.48124189970548,155.5035150339827,164.7198571019573,173.8932937119389,182.25192185968626,189.2909013339551,193.66750899504405,195.27816696439405,195.15484592509455,193.77056616107,191.2342946119141,186.64253229636233,179.6377755554393,171.4072677853983,162.12246770344208,152.47094797804021,143.11782162864694,125.1370971504366,120.72835274295649,117.82888420200906,117.01569747700123,118.42784790883306,116.6046953104902,114.23633316389169,113.73411063101375,115.31077799188206,118.87219449839321,127.84147101673298,132.3345018444699,136.51651044886094,140.9514630082296,153.13814384762662,153.4366815174697,153.40644254868386,153.13161298320628,152.41443498409353,135.6439875896671,131.87949633209502,131.20393455693267,133.91130095188274,135.76624838296556,136.46666947634657,132.26032226626995,128.85778581878404,128.726795248501,132.00219628054182,133.4959856544505,133.5439037547796,170.8713793051662,165.26577086686157,161.94526860108598,162.47070518878755,161.42232265044004,163.93830523174256,168.5112591596553,169.6002510019345,169.85405758309645,170.23823678051122,170.5022819502745,171.12208043206482,170.07601914235858,166.1892953228904,165.96818697934503,165.56271503088064,168.1120671298122,166.14655297966675,166.4418032595422,166.71912346207537,16.927374383441617,-3.350767324940073,1.6375759380240247,0.81991214,0.7408018,0.18525343,0.5402207,0.19300713,0.0,0.13049643,0.24903628,0.0,0.046274282,0.2101705,0.60086095,0.5424021,0.0,0.57328874,0.4361935,0.02075412,0.41561612,0.34742036,0.18618435,0.47615337,0.00020458027,0.0060002203,0.000586434,0.050642435,0.11510154,0.35131145,P23_T9.mp4,301,00:30
302,298.73822544642854,104.62288643973214,72.49953497023807,87.70456891741073,0.9843681454658508,304.5816055459949,304.87379020637775,306.21346351589864,308.34922393304305,311.2467167182636,315.77435961657386,322.7220309154628,331.75315579190317,341.6643146625961,351.81703255013446,361.0233687938587,368.2832626654467,372.6825136246868,375.18474184808304,376.66829072415294,377.2336430828192,377.22592714569817,310.0117747089216,313.6091171055395,318.7635199303842,324.93885728905514,330.6419291109617,345.5261913766333,350.46597196024044,356.1789270820934,361.5597456130435,365.7649376171297,337.70806513713705,337.6362567369545,337.53523441874535,337.4116539624165,331.82786237334585,335.1075496756819,338.6468249406243,342.52255897588134,345.9798445675131,315.37117994608093,319.09492570285244,323.8226842533007,328.7267425572853,324.2223854789696,319.60672443940297,348.44281560838624,352.8009713610573,357.5872738002715,361.85372281735516,357.80242925667585,353.05830727372336,325.2847978796612,329.85228449717823,334.83861790141566,338.4395861611685,342.12254723079167,348.03759090090017,354.23981798678204,348.3915516749284,343.0744931317004,339.1460899841929,335.4312551938282,330.6105823322675,327.17844567715457,335.1992501381497,338.8424396294417,342.64703021519483,352.2283233642839,342.65997166095156,338.92885185207774,335.3585999224982,146.5582263209995,155.5731696854043,164.79025805614108,173.96523497493192,182.31773063533757,189.33320494753772,193.678808187868,195.25766457018176,195.09645166930892,193.66109917120727,191.051531598154,186.41606004685715,179.39525985610754,171.1705915540071,161.91140427756358,152.2834767572893,142.94766646136205,125.22027896985513,120.81112589130969,117.90210154396497,117.07591287188997,118.47827503395949,116.63982127935999,114.24167979310268,113.69747098408399,115.22781733244899,118.75465927432316,127.90185568291844,132.38309945202892,136.5531745325349,140.9737321425324,153.2097906914691,153.48982275088633,153.44419835195842,153.15898469574284,152.43686080488808,135.72260408641188,131.9391727331053,131.2598754298321,133.97909399711884,135.82035810930387,136.52345562837968,132.28787976945958,128.84829064824928,128.69319717555655,131.96192220137314,133.46228617455927,133.5339691123496,170.93747615615754,165.31952743080714,161.9710741912996,162.47823081933825,161.41720791464041,163.91164492348025,168.45158940934692,169.55169384921885,169.81133199678203,170.2092610661609,170.48913629758786,171.14447655706817,170.13679398841924,166.20778234830942,165.9704827796796,165.55020885824774,168.06295083011136,166.1296631897986,166.43732834110054,166.73121144861798,16.739092974706992,-3.4538601565716482,1.5721940030873671,0.8149451,0.7274845,0.2628774,0.5402207,0.19163933,0.0,0.12391876,0.47346133,0.0,0.056056615,0.21851936,0.6284867,0.5439804,0.0,0.6192394,0.5256244,0.012921494,0.29330707,0.6030215,0.18537116,0.49286374,0.0002136788,0.00563111,0.0006034746,0.048327085,0.10977466,0.34258628,P23_T9.mp4,302,00:30
303,298.1176897321429,104.52852957589286,74.88126860119041,88.99735630580358,0.984571099281311,304.6592493221163,304.96800256972864,306.29508900151285,308.37418041561654,311.1855896429375,315.59070313810207,322.4342247436843,331.4349992143813,341.302308308167,351.3723613469557,360.48517014832953,367.7107160903454,372.1443410495497,374.67347150546766,376.29891140715154,377.1667891690908,377.4535970556232,310.0694285268099,313.6859476457498,318.9211464130112,325.13989202304856,330.8622969030468,345.3478170642072,350.41697586093613,356.217273245896,361.7056696004868,366.0291890018664,337.9332131891744,337.85592859776835,337.729476212604,337.57150780634987,332.10886025105384,335.331394095643,338.8285839212383,342.686008679068,346.12210796650965,315.66501181759946,319.2866329544961,324.031334600557,328.9653137923853,324.4843575112635,319.8580144065342,348.8945438876051,353.163637520389,357.92463188630035,362.1837570098887,358.254827613622,353.5232549906873,325.36543113499215,329.83289555453047,334.75454778719086,338.381821565317,342.13868278019044,348.0436113181807,354.2250354918114,348.42618309509373,343.1177673465004,339.1919252599142,335.50381874990666,330.68308971586634,327.35762114717454,335.1717483572222,338.81496156512196,342.6743469237385,352.17272569348836,342.71376900384536,338.9611600010681,335.4117023408599,146.35184740176592,155.38763896638645,164.60370395400497,173.78937326384045,182.18251426470366,189.20110224314215,193.53467927193483,195.12815756144104,194.9017145361477,193.56097551170902,190.93704873462988,186.331610217511,179.3144353993799,171.11431172662913,161.93109953336418,152.3699242481526,143.08132976259486,125.06011752304954,120.43833376998775,117.56546002627867,116.85787410983765,118.39924529580195,116.59791308635239,114.16560479964899,113.6354930393358,115.12909845207194,118.63959076303836,127.7943185460081,132.4536799503521,136.84678476569727,141.4805278652794,153.32382655240812,153.63770728032506,153.6868496117355,153.29483766934553,152.49941938388878,135.98064162620736,132.2077932396581,131.45929569575918,133.9792851687878,135.9745943185856,136.76135858855628,132.26002288074915,128.933115689402,128.7668911168474,131.91981726791667,133.45795950989032,133.53481760696934,171.26441226738805,165.48951994002647,162.0906147772521,162.59080350461483,161.52665559962125,164.0596372356562,168.74372257979272,169.9104582843991,170.11050322052674,170.48813530195088,170.80883993909993,171.5311621893771,170.47262873209132,166.44931677781642,166.17103877782424,165.74938229691372,168.35516715112757,166.27410399645981,166.56338173073667,166.8701520980078,16.529727848732488,-3.3961933359274554,1.6007557951916562,0.84149706,0.7903593,0.13799976,0.53341377,0.15025468,1.0,0.13165268,0.031507876,0.0,0.07053763,0.31498635,0.5190361,0.59935737,0.0,0.666582,0.55035675,0.06292383,0.43257043,0.44443926,0.15951219,0.43531847,0.00014554035,0.003895807,0.00045481772,0.037936177,0.094916545,0.42733267,P23_T9.mp4,303,00:30
304,297.9946428571429,104.2535888671875,74.81915922619044,89.30667898995536,0.9861130118370056,305.1408693620304,305.4633018730293,306.792972679811,308.8402038587781,311.60874339962567,315.8597685652661,322.46854274208545,331.253415385647,341.02632965514795,351.09918210976707,360.2830375983769,367.5829589605247,372.10432165641146,374.71432778056965,376.3062221271248,377.11039667275344,377.3596451736385,310.33441093408675,313.67196461728685,318.71857605050775,324.89591780809894,330.6368191806831,344.8034600896783,350.0286463842715,355.9806456510894,361.55295296144624,365.84288248368944,337.6292169503628,337.52769705224466,337.37579727389897,337.19045143838684,331.90357582043913,335.07730386801126,338.5256619879259,342.38720602930397,345.8169024502095,315.99409574940535,319.49239299745733,324.1267383396641,328.99181740111015,324.6194512687138,320.1034382811688,348.47526993777626,352.6883744543777,357.42696405363705,361.6738723392462,357.7330376356055,353.02252841589234,325.3138434114603,329.6597676122981,334.5155174211675,338.10706886871776,341.8557612118606,347.76449012129785,353.91862851703706,348.14802109234205,342.83496543900526,338.90231339373554,335.221464933932,330.45654199420875,327.29037380314094,334.89922086042094,338.52289610886686,342.3631499079731,351.82628252900724,342.4431304430725,338.6936779622668,335.15264373074035,146.9188340012185,155.85326532687827,164.95285412600379,174.0497600863192,182.3679784697023,189.396639277299,193.81485959635864,195.5710714323235,195.4367378604728,194.12419729887947,191.44723518327385,186.7944644873818,179.7942034449039,171.58749534035093,162.31287047199797,152.63468915719656,143.23982839616906,125.32136835927489,120.50931209366996,117.35400780285529,116.34804066165165,117.71929866384625,115.82757632019553,113.45758366308965,113.13767110425883,114.95302196978082,118.76294372105374,127.50294748244349,132.16209311436538,136.5516996799726,141.2062461596485,153.14743075550635,153.46155924161673,153.49613592371028,153.11670586341876,152.3358081383238,135.98311670814311,132.14480157946286,131.35066851623787,133.81895368025033,135.81438850397527,136.6375217771956,132.04054135313157,128.71099147238178,128.58060550620888,131.7748572706786,133.2500321597139,133.31073138779337,171.1127925637421,165.39090421429694,162.02872590344663,162.54636048872922,161.50083265357102,164.04882687494626,168.75217547012093,170.06080036459375,170.31338963856862,170.6832189685467,170.97417922521808,171.56148457931545,170.34311165995814,166.39789498626087,166.1502242501046,165.74238164927135,168.3551983664688,166.42225771774153,166.70472870589225,166.98992724683328,17.141928137077343,-3.439123832565336,2.278033535724864,0.81172836,0.70967954,0.14671944,0.51123124,0.1888111,0.0,0.15052278,0.3150916,0.0,0.049925867,0.2629935,0.71720576,0.5385136,0.0,0.60431725,0.49000698,0.055689663,0.42807704,0.3764562,0.16173328,0.41270232,0.0002848045,0.0058915075,0.0005234491,0.0476616,0.13736516,0.39557117,P23_T9.mp4,304,00:30
