frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
97,283.5707403273809,95.1087890625,78.6813802083334,95.20808454241072,0.9847574234008789,284.08827433312183,286.6949225865862,290.20975812864174,294.6376550828506,300.16995727370613,307.4756300734657,316.9623803836029,327.8835905356963,338.84468576177323,348.9774217306355,356.7608199278051,361.8867635601353,363.7377183670749,363.80608207848354,363.121736743858,361.59652933558715,359.20057839479466,289.49441282337557,292.0750152450629,297.1039445807843,303.61125194411807,310.0622557746371,326.4705475552184,331.090651477702,336.9372299374457,342.9685109516807,347.9098337472741,321.36660642827326,323.1608048498422,324.8758596262281,326.59588897091606,320.03647291949585,324.2595783712449,328.63510786447824,332.7156022150896,336.1312204860726,297.6028859501929,301.3573775341529,306.1232523109462,311.60604375732555,307.3759480326647,302.72823031899054,332.13841609579697,336.30763549830033,341.21815751027964,346.0226098769853,342.2275965015384,337.43773756381455,315.9143910416833,320.6780628440129,325.78800682100353,329.89443974883926,333.67667110552793,339.7949610988116,346.16297373987567,341.32398200228994,336.3557536360445,332.1363527224971,327.83851638430525,322.4077382886322,317.70127231932264,326.7569887139976,330.8865681957808,334.94249274155476,344.4298899839147,335.0376053979195,330.99453777884537,326.84508045329267,143.6940608365225,154.14083132591597,164.6403778650572,174.68904669403096,183.26272367484233,189.41376886803388,192.38807721593284,192.1835717256136,189.99285492511748,186.4155785063975,181.34186613878535,174.17693514653047,165.08789833747932,155.0865849472082,144.44887411473385,133.62874541998633,123.60560657946468,120.10061291946047,114.60506669357436,110.44791768438424,108.3110324546308,108.37110862377591,103.572723800338,99.86772508509547,97.8600381788043,98.59149465009585,102.37806130390332,117.84321783624114,124.02879218559345,129.77061529394754,135.6747060282905,148.35326670450956,148.28279876092384,147.57831680963963,146.14106494440648,144.18142552405098,128.84068086795392,124.44728242574791,122.9745956992422,125.20726094702168,127.45671578843378,128.8678860703723,119.58967606468019,114.81417561739417,113.55762043423115,116.07259498683054,118.30847446628496,119.4620090978872,166.4930964135302,160.31943583179515,156.4661100287366,156.3614772539787,154.50309294119725,155.66411155714437,158.83281282324958,160.56966240572808,162.00122126740138,163.18467140694446,164.08076787278372,165.29844413181485,165.28812045550288,160.15136284033403,159.43223298156502,158.11765989519705,158.73724390942255,158.8741007186845,159.98349414325898,160.78936058856183,12.741018785961902,-11.457936994790247,1.3686878269212819,0.7833086,0.6822143,0.22929317,0.5369058,0.109235734,0.0,0.12158171,0.0062512574,0.0,0.10023998,0.2809714,0.7813902,0.6170188,0.0,0.7274,0.604132,0.091582485,0.2768598,0.27503252,0.14711621,0.1631274,0.004674313,0.22236256,0.00798549,0.13912387,0.28245032,0.18027602,P23_T22.mp4,97,00:09
98,283.68043154761904,95.28299037388393,78.42101934523811,94.87959333147322,0.9818941950798035,283.89889710554206,286.45511453035806,289.90782483584275,294.22856111729914,299.70035861579544,306.9906618220176,316.5043492152854,327.48915412437583,338.49305912364326,348.64325897312324,356.39015239685955,361.469663427876,363.34763424136673,363.46403994284293,362.8584968458499,361.4791574858463,359.21445480562534,289.41629187030196,291.998465262396,297.0198311263718,303.49037434218303,309.9155035222991,326.3083620510329,330.9333526913264,336.7665046228288,342.8056077132189,347.80681821467005,321.1655584312671,322.9644245365868,324.691481224885,326.416155915794,319.77775653353007,324.0399879731264,328.44754500557883,332.5474375547266,335.9622649401935,297.4750505077816,301.24335001865444,305.97480779866754,311.3952735927409,307.18613151376076,302.5783441879453,331.9984041222933,336.15828771680054,341.02712431205487,345.80665297100495,341.9923218695582,337.2467587289366,315.5911789597331,320.3442681262941,325.47742499594915,329.6297689918824,333.45438136411184,339.55775766610805,345.8780043116055,341.11100998079775,336.16035075727444,331.90314458567457,327.5580216728269,322.0816603759138,317.40806273761274,326.45850253604766,330.63223700426283,334.722045085831,344.13166090940325,334.81254741398857,330.7386328876502,326.54728113959874,142.98153549879981,153.47108514728387,164.00140020407952,174.09882964985877,182.7262409632258,188.9617943682158,192.05461778182098,191.94206670859862,189.79412261835589,186.27385622024775,181.1859573009888,173.9851316890046,164.85852565781045,154.8266316786642,144.15140838752933,133.30600461624994,123.22829960184367,119.9172384017917,114.4382304411128,110.3194736263159,108.20706439028848,108.29562922484308,103.53034674258652,99.82713649798097,97.8119743412657,98.47119720848414,102.15941732635685,117.72098930466345,123.97523901394818,129.79336943200005,135.77439521852295,148.22786099655593,148.15743259511478,147.4628733734635,145.95578837569462,143.9254715240508,128.69272715969967,124.37982228846327,122.91404899755243,125.02817008213098,127.2743630817844,128.6764060664769,119.34816497422871,114.6927173416758,113.44388904375693,115.81540157272359,118.03415749133765,119.18580911798685,166.41545615650298,160.16153219045097,156.2765894569947,156.16407910167646,154.26069352971612,155.38760902963062,158.57559697141164,160.4686537683678,161.97611201359084,163.19878923760785,164.11499637017351,165.31432187619487,165.2190351943067,160.0674331140988,159.32230225556762,157.97216441911394,158.49650244271666,158.67535583643235,159.8141881096105,160.64709998304258,12.072055438712097,-11.97015337933234,1.7080602220702426,0.808705,0.7456788,0.2735406,0.5349646,0.13787006,0.0,0.15434031,0.010927531,0.0,0.09779604,0.2846099,0.81939274,0.58147496,0.0,0.69841665,0.73555124,0.1212503,0.23569962,0.4418224,0.15226804,0.21297927,0.005617706,0.15506698,0.005465976,0.15662651,0.22238427,0.24185932,P23_T22.mp4,98,00:09
99,282.60917038690474,96.52541852678571,78.64053199404759,94.32806919642856,0.9819450378417969,283.9867826389861,286.6350317164959,290.2547658733631,294.8733217371448,300.65479834889857,308.2033711047191,317.9108576904856,329.13354268275737,340.37172860717266,350.70059173223297,358.34679843323306,363.0722314530917,364.4511835815957,364.05759146909895,363.0219605301746,361.1373777781067,358.29562342983405,289.62030715455836,292.3002007356532,297.5866325617249,304.3295110567147,310.8850593530393,326.92891544008495,331.48438807620937,337.3554057634555,343.397517308473,348.16683196605186,321.8458477474942,323.81508684170433,325.6886384625187,327.5747257664334,320.2368746050308,324.7747142983228,329.5090329450076,333.75410911358097,337.2373557918705,297.623581791272,301.61464507876826,306.3666708838474,311.84149554049395,307.4715955435904,302.83393254604124,331.96429963412294,336.2915796578596,341.13352436311015,345.87403663578306,341.88040279109566,337.1395396812207,316.62222590087447,321.3444103031805,326.7008914994289,330.8990229516343,334.76902041698276,340.90384743948334,347.1081739623153,342.43597374098243,337.45930080331595,333.0524549502999,328.59043994727807,323.00059803678255,318.45856179080573,327.63799790643026,331.8803753272963,336.00657840623387,345.35939894174624,336.08799962456203,331.9162079499795,327.6183780105984,144.1756402248104,154.8280292250176,165.4733609999703,175.712767385404,184.42738131623315,190.64997836104325,193.71234184064636,193.43604405037658,191.02932108564568,187.0427039849971,181.4619366136672,173.72551752368253,164.2289346978042,153.9725464424225,143.20310600728195,132.32780381988934,122.23161660184552,121.5484623540978,115.89512397020223,111.52693261794082,109.25663303652944,109.17490989580152,104.19570688215948,100.37369315104625,98.25625654328498,98.98324351395065,102.88034062307328,117.73875828596431,123.85227532188141,129.47925537426357,135.31673100094312,148.41738343996528,148.248455327229,147.34413195800167,145.68643967255284,143.44076110381832,129.5687391013672,125.35218532262502,123.75214840850725,125.44239433817498,127.91042273051106,129.4508308140368,118.95258753599933,114.43271981572033,113.25752651254946,115.34020746663445,117.66316973611845,118.80171067199005,167.43846763675367,160.94712254838487,156.83903481343228,156.68196095000022,154.6315064169746,155.75950874304928,159.02429179443578,160.99848646412335,162.73853778272866,164.11446731380053,165.1243859339439,166.22271552897723,166.17246484666796,160.71208861055916,159.897464868252,158.4288131128278,158.9236285049548,159.22934939210302,160.49647216248727,161.3847582234642,14.004579964009435,-10.509434583339068,2.4893663790595855,0.80220383,0.6401047,0.44616175,0.48034194,0.13967681,0.0,0.11943572,0.018324496,1.0,0.10393118,0.3612805,0.61584795,0.67714626,0.0,0.7896601,0.54909974,0.30010194,0.4634325,0.16785146,0.10998965,0.5001285,0.004320177,0.07278344,0.0039197174,0.064910635,0.13793597,0.21600151,P23_T22.mp4,99,00:09
100,282.51681547619046,93.3482666015625,78.80383184523811,97.50005231584822,0.987287163734436,283.78924884304786,286.03910521097214,289.33619873239263,293.78366066749027,299.30449038676994,306.725491869095,316.4024412875066,327.74111610536306,339.27698408537293,349.88026680241,357.61391531833755,362.4706769360878,364.20619852819823,364.07335561815415,363.27977108398585,361.4735914854412,358.6310502921285,289.7040516921139,292.27048480017703,297.26511914312533,303.8510945986611,310.3409230018174,325.76472825938043,330.4069146501295,336.3293833907839,342.4308751953125,347.35314819407773,321.4235218232007,323.1882494685036,324.8770260332622,326.6026100356402,319.94786297228256,324.3277458103261,329.00579818282523,333.10106845093253,336.49511449253185,296.96725994041935,300.6348825970417,305.68683591150455,311.4340334642678,306.96328618733406,302.0849338483126,332.2873855773896,336.45206555118574,341.50967108773847,346.2936546799116,342.49653999876546,337.49901329417395,316.3558636300871,320.31691018620853,326.0486643758403,330.48635260426425,334.51571398776724,341.2224852050925,347.27755277463956,343.462815434368,338.40486121045626,333.73408245626655,328.9500988640935,322.64442620273644,318.48158729819596,327.26774512048826,331.62124627294753,335.8353770880016,345.02992800581313,336.67221977593147,332.38012944114496,327.88531227581717,141.08017640901963,151.84031264764366,162.6202473545135,173.0605396524446,182.34807851516277,189.41253322538313,193.35291656860832,193.94429032952675,191.93274085025936,187.97448379301017,181.69296470501328,173.356658905229,163.4020671771881,152.89958300190006,141.96913739650398,131.08441865137138,121.23051737199816,117.94161451664134,112.34391666906303,108.12868748882798,106.07443078182634,106.26384124212616,101.56207812921285,97.51304729178685,95.31774131774634,96.04517898818787,100.0269070632919,116.0181260298975,121.32662606876818,126.27074781745031,131.4836796249575,145.4219825874569,145.21107555147276,144.481712255091,143.02445712298254,141.10568288933283,128.37539682157927,123.96277224052257,122.27717570447837,124.05637387518114,126.88929129738452,128.49201182193397,118.15588289876655,113.68819709684509,112.58604342773812,115.0501768949716,117.51603810806908,118.54674050699998,167.4736406523755,158.9442875831367,153.35975965710907,153.18289148111361,151.22915436597376,153.7348705442086,159.42768681645725,164.25596765072177,167.390966879549,168.9075058364401,169.80681237786692,169.6990749576732,166.31675178508448,158.55767001318912,157.64839101329395,156.41477697952152,159.49132225948063,162.0276462140913,163.40518444217784,164.32121402934385,15.256864091601495,-10.200401159728353,3.5383046268063962,0.8292488,0.75574756,0.25732905,0.4784074,0.09749564,0.0,0.1418983,0.03181204,1.0,0.09099949,0.37603614,0.59132105,0.46995947,1.0,0.6649496,0.37536266,0.9640007,0.63362706,0.14238733,0.2847177,0.09721593,0.0014970694,0.39505714,0.0070388443,0.029925752,0.38631228,0.082953,P23_T22.mp4,100,00:10
101,281.840625,91.6508056640625,76.14512648809523,94.55776715959821,0.9744725823402405,283.5228702526048,285.54415980123804,288.4914514428751,292.44907167462173,297.39959654859683,304.2342208418333,313.57537430123904,324.7859778752539,336.2355727483664,346.87895538151065,355.0198769725615,360.5087265943662,362.5643162115793,362.47342424240935,361.7136623368603,360.14000508419383,357.6532146048333,289.65896923615924,292.52817521442466,297.8214370055555,304.48962328485476,310.907100850324,324.5921349756051,329.5250482201644,335.5707743177124,341.84982068852656,346.80102189235635,320.52967854390977,321.86917687429025,323.14315236834966,324.49176086187265,318.8105664110473,322.71559692411904,326.9808779159332,330.7711724508083,333.971463873658,297.10011092564764,300.52366559682457,305.38325792183844,310.84584903703524,306.4950934781871,301.8226348606636,331.4516955505835,335.4950524271829,340.2302271121305,344.7071384787714,341.0166228873567,336.2653109720765,315.9509457176473,318.8940458050101,324.1796819770294,328.44170305894403,332.37137565027086,338.9289819983305,344.6987046454836,341.3507163089697,336.4896901646639,332.02021166312585,327.5816684891406,321.6174536656783,318.2647073486367,325.5144798149198,329.58298263551603,333.6090389944327,342.2407055280367,334.8011921026734,330.68203893926056,326.4601039278325,136.52906349184474,146.92529490619464,157.33485678198022,167.51101722491705,176.9233172033854,184.10947746518698,188.07603032348925,188.6755155800772,186.76923930488093,182.9041359247801,176.8872079524443,169.05503094005306,159.59347385826862,149.5169638561198,139.12947738679082,128.79747701873953,119.32275855798306,114.56493696785162,109.0241198508383,105.34252843185604,103.88558034973714,104.64492123995169,100.9390783232054,96.71747809505544,94.48479826869388,95.06212019594408,98.88185198774396,112.83303881908654,117.33897826309021,121.58013118733886,126.15775483263964,139.90308376446515,139.6510832606128,139.04979896661143,137.66121937867712,135.94397391621362,125.0767024296266,121.13465638360852,119.50675071329847,120.71049949689761,123.50048865010945,125.02244724868449,115.19208749714508,111.53593622564645,110.68457220458001,112.81829820990387,114.97316290483565,115.74203159187795,162.65840462400342,153.34148744494004,147.38824269172054,147.1368576480359,145.2768288083024,148.23010427832878,155.01433523409332,160.06984679140982,163.00797247269142,164.4413994932893,165.3826748052364,165.3509549350521,161.4060919751893,152.5758482329538,151.54926067313787,150.46520536557006,154.95193704170092,157.85947232365547,159.15643626947536,160.10130965624936,19.81699233460604,-10.257882024427852,5.024268431246905,0.7901645,0.66739553,0.37203136,0.41769955,0.09945962,0.0,0.26947832,0.05147041,0.0,0.08723466,0.25872263,0.53412473,0.4497398,1.0,0.61059767,0.39391682,0.9197413,0.6988623,0.22086841,0.5152618,0.16147548,0.0021945827,0.46997777,0.0050581777,0.09478358,0.18476366,0.08174675,P23_T22.mp4,101,00:10
102,282.98238467261905,92.30246233258929,76.13297991071425,89.58919503348214,0.9788836240768433,284.4834168693344,286.25852085115514,289.104205401149,293.0354490289847,297.8226159626353,304.57106414635905,313.7547136260719,324.8820866589631,336.3353311870174,347.1245359290002,355.39217985636105,360.9601100168828,363.179537470702,363.37803556439417,362.83050455385,361.34273965082247,358.8864627106408,289.9727907540677,293.25432430374485,298.3451624986562,304.7119902956158,310.9573912395419,325.3850121483079,330.2897099204985,336.3242134482901,342.4665109823473,347.5820228677309,320.67524325916327,321.8293991053485,322.9218402877397,324.042553206883,318.5426559178701,322.423675881896,326.5082561952882,330.32623505637497,333.67401366827863,297.0053372117655,300.64735142482846,305.6117101229099,311.08249944179664,306.6230302601031,301.8380484266866,331.7850810228744,335.92906914937373,340.9224781463142,345.6623322131676,341.7445692440337,336.82436430889203,314.455925747796,317.6054145233611,323.23463001713236,327.66339886093397,331.8276744576412,338.84819645613334,345.10192128628813,341.18549757213634,335.98221001811476,331.37296855557196,326.8481514202524,320.5633033295797,316.79499224536636,324.67218887812624,328.91824873960394,333.1816035733151,342.6096766991459,334.3276918500146,330.00234040409214,325.64541714335144,137.64882104088736,147.80059808263988,157.9692984373485,167.74254050513065,176.69536394194134,183.33118014087552,186.87544476003885,187.21765965152716,185.36874445762268,181.93276725445523,176.70610361347275,169.49521516995986,160.36277136757838,150.41099187246456,140.12566099177562,130.03085034615327,120.78031821631568,113.27538000128214,108.41198767222481,104.98054086748976,103.3881795095654,103.92615791549412,99.9978603282232,96.23188172637106,94.45163699187368,95.10220813409074,98.34450679932405,111.58346201642009,115.94034042173074,120.06143625912158,124.48821864816493,138.91241772841195,138.49251323212255,137.7267541465943,136.4259114323536,134.82933686796625,123.51516019278198,119.22854461464424,117.70090003036628,119.46526594263526,122.07795376730974,123.5147180464003,114.39067182131112,110.34320296834498,109.44461574065895,111.89536745304947,114.01976227044477,114.81141255097457,161.65427454049632,152.02508248227616,145.96859338585438,145.72377244878476,143.80969513089295,146.706298603862,153.63650739796063,158.17935000823113,160.80948018726625,162.2180496246276,163.22023527389243,163.6554226559828,160.31851828190065,151.05526322973276,149.98647367480126,148.87794220886872,153.5599840343401,156.03490160965595,157.26559363529884,158.2459795455721,22.93589450802102,-9.636943571480288,4.10315603218183,0.8035318,0.74387866,0.4975324,0.5206638,0.10155685,0.0,0.16378321,0.09471842,1.0,0.0661133,0.25237966,0.5356282,0.50316995,0.0,0.74245644,0.4899231,0.94420224,0.5078158,0.19396356,0.31033298,0.14587463,0.002760604,0.2474516,0.01029946,0.12514767,0.324809,0.143657,P23_T22.mp4,102,00:10
103,283.36439732142856,92.01809430803571,75.13820684523807,89.90855189732143,0.9774429798126221,285.6136284550045,287.06581963393506,289.46623934811464,293.0046577398137,297.5981646182731,304.002025503755,312.7766313579,323.4653788746268,334.4980241843948,345.03532728527705,353.3168031122369,359.14081516171575,361.7184762885195,362.25265386162124,361.99888318059965,360.9129013191593,359.0151902503134,291.18259974821206,293.981327922204,298.8186747793848,305.04355794683795,311.09997125934046,325.15944704255753,330.10337089777624,336.21750028807935,342.40983415995726,347.27083978596573,320.2567122099921,321.2068635427077,322.09869430611144,323.00384960580516,317.9317864117279,321.6606437448163,325.65436482123334,329.49604342105533,332.81689470710864,297.78872092104615,301.11503835374356,305.8345865353643,311.09508066578417,306.81179850934836,302.2815429860119,331.3914780005929,335.33400379061766,340.12947353374415,344.78043765188363,340.94680393376956,336.1939315499023,314.09128464112456,317.1359283218726,322.3445422898795,326.59141669428544,330.5737939087258,337.24206195352264,343.51622082528195,339.33244504543086,334.2574044091228,329.84227558025157,325.5357301467747,319.7504344924378,316.32418946832604,323.65983221841907,327.7483877237304,331.8530587155006,341.08601061189216,332.78362195094815,328.65685486521437,324.5035480298335,137.59516990342445,147.37263360545538,157.22240478144627,166.82367850023687,175.57223977331304,182.11227201783996,185.56663232798456,185.8966654008321,184.12328666047625,180.77011437085457,175.69655280952077,168.9380547605322,160.42133527429374,151.05295798710515,141.131020813891,131.17849894251307,121.99905740638663,114.14062917587414,108.93767588502419,105.2910117128706,103.71336925307821,104.38600914374484,100.2444979312838,96.44641667401883,94.73181749852395,95.69433598802175,99.49917758253328,112.32945685454511,116.65721093700101,120.74452852086647,125.14151295825972,138.88988139753928,138.54187434837388,137.86418148744187,136.62364272195015,135.0251806742046,124.20578582192373,119.74319797866046,118.28808080358515,120.2453182093849,122.6381592720115,124.01274081473737,115.00434786862544,110.77259539814133,109.87076480175934,112.55341452869386,114.48254629460196,115.26794475208486,160.3258899231275,151.38465662698894,145.72373510108696,145.46320569050897,143.66705562631,146.32535849301576,152.68711718781685,156.58354728473017,158.90070472399904,160.22871469731743,161.23405481885587,161.83010274120772,159.0471588694956,150.66781329456384,149.64003624874167,148.53507078154445,152.57041174158553,154.37519188672138,155.54530096039443,156.530596400651,25.272207035826096,-11.029156187365649,3.8882761222785263,0.75822955,0.7715912,0.4010356,0.5417622,0.17596366,0.0,0.16835405,0.044166874,1.0,0.10107263,0.3876086,0.6705882,0.6112108,0.0,0.69210845,0.4963663,0.87925076,0.44449908,0.32058832,0.21707639,0.10027663,0.0027543784,0.07610024,0.007580955,0.14820383,0.37079453,0.2942895,P23_T22.mp4,103,00:10
104,283.3439546130952,94.27437220982142,73.54425223214287,86.97913643973214,0.9748663306236267,284.58740339476236,286.21028813807555,288.7514128207528,292.3474501472757,297.14110119655055,303.93102604012836,313.06592321197303,323.9297320396455,335.092651511245,345.5742464694329,353.67768193385496,359.410796657633,361.9199193196285,362.39290719451117,361.8557846323795,360.3613761195494,358.1007419315183,290.5117712522496,293.23062410888446,298.1326350329125,304.4342615480894,310.5540072165238,325.44557892014075,330.2321268770529,336.2115215372095,342.18126084431424,346.9854397745181,320.4322981397937,321.66100402795445,322.8082864233695,323.9788611137754,318.0161922375619,321.98447701888574,326.1784712308757,330.066604761528,333.44694262069686,297.5856176002726,301.3763763976995,305.95396559281926,311.1450398700665,306.8145829201964,302.3435074490451,331.1390457283268,335.5085284705252,340.1958104394905,344.7040453331793,340.65517381489946,335.9784306140202,314.2371666848873,318.328333253246,323.35961205961013,327.2905601132664,330.9790294036851,336.93760781944013,343.11140977825255,338.50332410074907,333.73295756992417,329.65154900495577,325.610957947315,320.22057715071065,316.34685199484426,324.4581013274577,328.3128081751545,332.1696613481109,340.90226251152063,332.3851524041716,328.53753154044773,324.64517379283524,137.73324924640792,147.6229312466351,157.6628808999627,167.43243711921303,176.09019063277384,182.4234178991275,185.63461288537698,185.8760900301601,184.12927366680466,180.7026187306576,175.82223592189007,169.0856985861818,160.59687020239804,151.12426585934992,140.99218597190935,130.7327450099358,121.19832649941208,115.209581326603,110.24301578212297,106.5565124012174,104.80879240382151,105.20345340450336,100.94241918962324,97.27106062191699,95.58309789695628,96.62562095600646,100.40425457102496,113.30677066550533,117.71937588172317,121.77502232234409,126.1819351106996,140.30004273494305,139.93430891071247,139.08409037368705,137.8273702749645,136.1618623115509,125.18704180871394,121.58479258140358,120.14460211099997,121.25394120856545,123.7490816502105,125.11355971942872,115.99748177630926,112.64447379211231,111.88640726351403,113.85120939721743,115.80935481199987,116.49855851654546,159.75763214097591,152.53707668492055,147.93766962694485,147.80039812882197,145.91506602081634,147.69573833217925,152.09812517379177,154.55290536870794,156.2035290330389,157.43659600527775,158.4176408434147,159.47663772648613,158.5169379375248,152.41924653878652,151.55285279690636,150.31732843777613,151.95987694214497,152.1772654741598,153.32245131417642,154.23771283841577,26.40064834886238,-9.193508889957132,4.531707632314313,0.7457667,0.67548305,0.5091887,0.50544775,0.2645381,1.0,0.4757945,0.16961138,0.0,0.13897434,0.31785795,0.64112073,0.627719,0.0,0.74248964,0.6085603,0.107502155,0.38720196,0.15451863,0.5109978,0.305866,0.0028377534,0.11175819,0.007931267,0.10117342,0.33759663,0.13283683,P23_T22.mp4,104,00:10
105,281.91142113095236,91.29500558035714,77.12291666666664,93.79308733258928,0.9734376668930054,285.86838912467124,287.5715897313459,290.2100201036015,293.85260779717555,298.5301453061878,304.97850615405963,313.8083108660715,324.48838221005127,335.6077866378922,346.1741605547819,354.51470004050697,360.47005561514806,363.1296549885356,363.71160629298373,363.3392384980778,362.06956803247266,360.0461590299732,291.01489330025726,293.61746450493246,298.7271401196046,305.2910030091457,311.6036722704563,325.71690209636864,330.75176335495695,337.1016653705955,343.57977552460557,348.687076293326,321.0582392457891,322.19250324051944,323.23659688373226,324.30816897049965,318.4919163077486,322.40238192865456,326.6303657950276,330.6854957608576,334.2011533051952,298.254378060101,301.8217824243501,306.4521014214097,311.9151091660498,307.5184139623404,302.990666172001,332.0802414465872,336.4085927431405,341.1549370530113,345.8863278837115,341.8488348388055,337.0779504541002,314.8415030271613,318.9614045683131,323.86605852442375,327.8393971856111,331.6307783701071,337.77977110167114,344.3320448771399,339.3802763924445,334.3406989849746,330.1173172212086,325.98670874746085,320.7272836657421,316.94073603070433,324.900290519193,328.833659315464,332.8520395464816,342.15547172796266,333.02571189675945,329.01910526643474,325.0471351605416,137.8413980047082,147.7660536606979,157.8507296570452,167.78114800420022,176.66736537047228,183.40608467896485,187.0364392324457,187.58981859082488,185.94968557395873,182.60262196638072,177.78479747680464,171.09087822838453,162.5924852815177,152.97666022831856,142.601810257971,132.01019857139093,122.17926211863757,115.59005747603818,110.32876740230081,106.61922112837593,105.0755477796367,105.71686520142477,101.57777872888747,97.4640725838837,95.38128069253335,96.40356466289572,100.71650126372704,113.59364725187977,118.19585719657287,122.43404820451529,127.0104065422169,140.96085879137004,140.78968204192284,140.10663877802102,138.87090714199152,137.1908243860221,125.38390876376002,121.56268435266442,120.10740357528107,121.55611998327527,123.88026901167883,125.2683128016294,116.49645365997924,112.78698453500476,111.96959475972066,114.31009265700663,116.17436685492709,116.89419339666318,160.18306318279656,153.2671226723073,148.90508747314485,148.86503710497584,147.04647533732398,148.91025980712448,153.28854995470792,155.6524273382701,157.16078323923284,158.28155623054815,159.13733264011415,160.05190996710078,159.0019932552831,153.4347170270138,152.6505616778451,151.49041588740354,153.12774470763745,153.10306375211087,154.15985007481717,154.95916686989233,25.85776229549421,-8.326747035747134,4.422307564034203,0.7624979,0.74596596,0.43402505,0.5517105,0.2555067,0.0,0.32069588,0.42316467,0.0,0.10353924,0.32037237,0.65482265,0.5896315,0.0,0.61366224,0.5770035,0.23253872,0.6231058,0.6904603,0.22420856,0.32155147,0.0039006441,0.023432441,0.0068999934,0.09488202,0.30322903,0.24610434,P23_T22.mp4,105,00:10
106,281.93493303571427,91.66898018973214,77.56294642857142,93.49955357142858,0.9786150455474854,285.0129452875789,287.0293464041395,289.89419112630185,293.65814143765715,298.4832481408439,305.1885159857092,314.3020922222201,325.2124451449407,336.495271150374,347.06869563334755,355.29181335937767,360.90031663715837,363.1436617723533,363.3346665790784,362.6599135599498,361.11842632402266,358.88627624664986,291.5177119206371,294.12215785907847,299.3100707058609,306.02423307097916,312.5293875853717,325.74463171087206,330.6705173410901,336.8766253781212,343.1406547985439,348.02404067221494,321.7845171022841,323.1265463934413,324.3709432777017,325.67183039698216,319.35694839610585,323.3370388934123,327.62265950521186,331.58324224644474,334.9296683956257,299.0242757261545,302.6199490706942,307.11381514576925,312.34575586780375,308.08977474003495,303.67606634898374,332.27862653999455,336.5640331482994,341.103120836871,345.4684577504865,341.6740219725349,337.1003192186781,315.53701610803074,319.91250146862654,324.86576617096154,328.7548182440549,332.5102518850778,338.35089545385114,344.598740859979,339.7688759228374,334.92445206043976,330.77490423329175,326.72845927737654,321.5271778997779,317.59752200734937,325.74716631476366,329.61241049905976,333.5600727792936,342.4474105399421,333.7704582775171,329.83520819998216,325.9524291043303,137.52388507749885,147.49560864057926,157.5866959966932,167.5390020864244,176.44530590680026,183.21681786472243,186.7889374496149,187.32145839600693,185.63808684302228,182.27287519956272,177.21251512329493,170.13371420965663,161.37455785478863,151.74045489900877,141.5486722109786,131.1817009120115,121.48068842605821,116.25064698504018,110.83698385786798,106.9673760085606,105.34894114103167,105.95347760723105,101.85859429778797,97.84989420826946,95.8858102585801,97.02704241122251,101.3817811361381,114.21297258357384,119.02242693739811,123.48284159119108,128.284458067018,141.43155211083592,141.39646222529666,140.81762289749724,139.52670700355299,137.77408191336585,125.82441098669811,122.43751142656166,121.04362641356884,122.05934718840888,124.48164605852749,125.80956783805043,117.257433113972,114.10708097929933,113.38322418952627,115.38414349075939,117.24643868442625,117.86990777230689,160.21594293390004,153.67251188817832,149.640492105335,149.61909844346343,147.8840182960459,149.59279607642975,153.65358595410626,155.98992898301353,157.34435041404197,158.41381950412477,159.22136837939064,160.0900955037347,159.14379211252287,153.76712818332015,153.0511995542688,151.9385953847638,153.54778128875154,153.55683631162557,154.58409321235757,155.32407048413796,21.769853056134234,-9.351691106172883,3.864559109573786,0.78288287,0.629773,0.52970046,0.39113185,0.24370793,0.0,0.37025857,0.11120482,1.0,0.105872475,0.37431243,0.74508923,0.60732216,0.0,0.6430591,0.61239415,0.10442059,0.4190402,0.6333151,0.53721684,0.2555304,0.0024960858,0.022191005,0.0041685607,0.087928675,0.36698171,0.26070356,P23_T22.mp4,106,00:10
