frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
155,294.7173549107143,112.83293805803571,73.4510974702381,101.612109375,0.995307981967926,294.7312082438996,296.3423702323424,298.9264103691476,302.396472223586,307.11903967605303,313.48788016998077,321.7640045203209,331.8689415949197,342.62378200784195,352.9134936335483,361.0920650736974,367.28393670290575,371.2592187016723,373.3163804581748,374.15380560035686,374.2225159905931,373.26927016099785,300.71447399456383,303.49417412641327,309.39787129739636,316.56769949523135,323.4710550780022,338.27197375701604,344.15438698704224,350.9585253186697,357.82470214099493,362.8579889671212,332.9990218337426,334.0495552964775,335.0183325523404,336.0255495431261,328.5458377760403,332.79041958913075,337.53371862485875,342.2126098460877,346.04206941311116,309.5055192712681,313.26671905564945,317.9973865430137,323.1281463328223,318.81659478302447,314.2000727403244,344.4679953368088,348.670485313105,353.3866388752205,357.99912361923475,354.16098622209256,349.47190545494533,324.8072519518049,329.19467637222596,333.9527473423896,337.95880147911475,341.97185456927735,347.73158624787686,353.4203981054561,349.1916638707356,344.4101213324243,339.9252312161853,335.4782212093087,330.24133242929224,326.97731634815557,334.5872319063438,338.6890256210869,342.86727000167457,351.4186828866215,343.25292469144665,339.0613801189685,334.91049198006147,156.2708973668003,167.44312759948895,178.4701640707068,189.33346282438376,199.2511179346498,207.83919719560072,214.35520104225725,218.23342071168122,218.00167758675292,214.8290367310494,208.17261774377897,199.4383671935927,189.29649119807405,178.36847211172804,166.97543325613253,155.38890204605647,144.05504904437345,142.67248682949693,136.45538844288328,132.87119204557732,132.022212815932,133.5501977300085,130.59239494659005,126.6452123286412,124.75906705589732,125.75419032028643,130.4704401816055,144.69193563751878,153.20035910441538,161.3514580170531,169.62795666241087,176.335468736561,177.64922971289602,178.35394365075044,176.1939488805551,173.35690893235616,152.46580331524834,149.63843689459375,148.64038831477518,149.72729380500505,152.08079909934196,153.11022304986602,145.61887543184218,142.68029978374952,141.87241124257446,143.20566826521883,145.5088472323725,146.24979874223007,193.07978529029526,188.67066266064532,186.06407215750775,186.41804622626861,184.74634292719884,185.44825146938675,188.02362649483607,192.31531497117132,195.14313926728443,196.35602955332024,196.76515944517217,195.66337300254034,192.6846969125047,190.1554219510779,189.89140224025581,188.651046694573,188.42513966477475,189.79973266631364,190.9684997474495,191.31006030377932,-4.096438080954983,-7.456477874148233,-0.754806997765639,0.7845447,0.57311434,0.141689,0.31531015,0.082425684,0.0,0.36324343,0.010600268,1.0,0.044108592,0.45491722,0.7836608,0.62480676,0.0,0.78418297,0.7328822,0.60338813,0.20871563,0.53257644,0.38506326,0.33382148,0.0010975633,0.034534924,0.0042691254,0.09779906,0.09185159,0.43662617,P23_T13.mp4,155,00:15
156,295.0797061011905,111.89437081473214,73.37315848214286,102.469775390625,0.9959713816642761,294.2647426358263,295.9629442910791,298.6840397374794,302.34859866734354,307.20105204896004,313.5365892908355,321.6567230769508,331.6862258694058,342.4660711402672,352.7299254056805,360.73963732184774,366.7139764623838,370.5379475306282,372.4372168863116,373.09849481117965,372.9845329330552,371.8762318638974,300.1985714032925,303.06453417187026,309.21452514668044,316.5735461810661,323.6048489429935,337.63615141318115,343.65162207728997,350.54458234577487,357.5193585796275,362.4590332185994,332.9071768881921,334.0389314276695,335.0679451087285,336.1450090871046,328.15396100286506,332.5809464452572,337.48657690621843,342.1959971003286,346.05024513291363,309.0858425513258,312.78852619657573,317.57290221598515,322.72672536199786,318.360612668899,313.7187604569375,344.05596723480784,348.23481862582435,352.9768098268407,357.51570130409954,353.76854035115156,349.04957752630514,324.38983659458745,328.8119114666315,333.7238120662985,337.8275390601978,341.9300494053243,347.66588874033937,353.18451962335786,349.0754056604945,344.28848640539735,339.73184358279036,335.20818220282024,329.846528328334,326.66516035921575,334.34686816375523,338.5211827741068,342.7802523628255,351.1009792830579,343.16415635511794,338.8943274868902,334.6675357366987,155.77617017718387,167.03869153182552,178.08430126745438,188.9612805514859,198.92731971909825,207.61723357899763,214.3497940981255,218.43434788003862,218.20160883316487,214.81895145502938,207.8586430806801,198.87792817644726,188.71888160652432,177.78203001029271,166.42039942052745,154.89657342508386,143.68342895467427,141.74942281068485,135.30417096757571,131.70444072781896,130.93954610400027,132.5562561114046,129.87975707235637,125.86778261957029,123.92977289490526,124.884312646188,129.72516938611292,143.48625489677718,152.00470190101254,160.19261621635124,168.57643297174312,175.2770601251891,176.5879552026507,177.29194776033816,175.07002461594362,172.20497066934075,151.27524400500474,148.16413750251704,147.20525702692285,148.60967648188824,150.88312030428622,151.9268693609944,144.428490737654,141.17030532402984,140.34904175014012,141.92057451034148,144.19475491829166,144.95929407545083,192.3857217528375,187.70794175603027,184.99128231366464,185.3647861577123,183.65660395145716,184.46057425559098,187.26665738275923,191.7912788891706,194.73977588564458,195.9820402455837,196.404451904457,195.21583002866427,191.9649078616297,189.22648066712375,188.93412583038162,187.67707112572222,187.6469480747806,189.22407668641603,190.43422445043637,190.76214794076,-3.7776814243985983,-7.286416801224083,-0.5851884785353489,0.81701535,0.5621189,0.1371445,0.31416437,0.09639878,0.0,0.31485558,0.017032165,0.0,0.054986157,0.33367568,0.6925105,0.61108357,0.0,0.64591235,0.69239396,0.81097305,0.17917752,0.60235214,0.38486117,0.2897546,0.0007833626,0.024737334,0.0039360863,0.10776937,0.12957919,0.44344005,P23_T13.mp4,156,00:15
157,294.70762648809523,111.76191755022322,74.671875,103.61964634486606,0.9959498643875122,294.256563687366,295.928063497019,298.67705540726195,302.3549360465435,307.2602517783952,313.6785863321576,321.8061542640831,331.85215129325144,342.52407531381635,352.58113764478395,360.2448856272448,365.9697600147982,369.69594295692724,371.6651812815544,372.4681456902846,372.4045628208031,371.2986107343396,300.58770988857214,303.6485943393158,310.00550646262855,317.50966729774,324.6421029189244,338.61057526674784,344.6691504001231,351.43089470530475,358.1926315990318,362.8432897489526,333.5771451297374,334.5566281539754,335.4485967216523,336.41491700242375,328.9768255798304,333.0956970353769,337.65393434575526,342.0909573152582,345.83376415017744,309.6624487553054,313.1511242215742,317.9642192231591,323.01994672149783,318.79820056961864,314.15170024575906,344.72798252717104,348.61935197064093,353.3246621871845,357.6904314316385,354.2862761942503,349.6280064803993,325.1567987988653,329.2385388665924,334.14538876955754,338.2424334911463,342.30904677992345,348.21334507320927,353.5209990324386,349.80173838895695,344.9370374286123,340.4110399459813,335.968295333485,330.4774561552861,327.4862264082497,334.89287844019833,338.9847351435289,343.19785065646283,351.3891978614182,343.7145402177058,339.45992055870636,335.2535198236895,155.42853679293538,166.78523104912685,177.9160945762664,188.90979431211392,199.0534076105375,207.86431536734122,214.75278072420664,219.06944908157416,218.91608385040723,215.4797406654543,208.09212866051323,198.8818694925576,188.5167055801451,177.57925878512575,166.45530273372424,155.18170200139244,144.24114239541814,141.06725364269263,134.47620625538755,130.87884551233688,130.18285989295433,131.9680291826444,130.19477565917518,126.26490000304746,124.46147630054318,125.41196571417251,130.16876886479233,143.67069014211094,151.92850327240845,159.92488475122082,168.1398003819777,174.67138937431653,175.9604785052943,176.80395392516635,174.7580292792284,172.15364411361432,150.8226364176735,147.5986573486651,146.63292257281137,148.30387949341093,150.58988709570153,151.60459305818534,144.73739116472385,141.43971259063048,140.63193444210214,142.41718340492974,144.63623963159833,145.37562487657436,193.0004577712451,187.9885356756422,185.22357393348233,185.63181167876505,184.13469042708832,185.30046777552343,188.726027293954,193.96534764126824,196.86554619650997,197.9373759457438,198.23329309573663,196.8429486712682,192.57076386473742,189.16752764772642,188.94477637808345,187.88544975285186,189.12750579259176,191.65755406802054,192.71188537281498,192.90485741765588,-4.2412305357902,-6.860999404935288,-1.2539311081957354,0.82660997,0.48354053,0.18566251,0.3080687,0.07139884,0.0,0.30031008,0.020667197,0.0,0.026680354,0.24518217,0.78013897,0.6017588,0.0,0.63228256,0.67990464,0.88319486,0.5931404,0.32951114,0.39767367,0.16024476,0.0008745864,0.03407212,0.0027959472,0.16709585,0.19354554,0.44137114,P23_T13.mp4,157,00:15
158,294.76209077380946,112.74361397879464,74.497730654762,102.92815638950894,0.9962782263755798,295.7148506420377,297.3696542097824,300.1157245209185,303.62312822836043,308.30650579871235,314.3854011384529,322.2811522895366,332.177374780202,342.89031863985684,353.09951428061567,361.02526924411006,366.9756535914713,370.8715111477416,373.068058192842,374.1189830417277,374.36000004840247,373.5575278215847,301.62338204532944,304.43330478340494,310.5600825414793,318.00735933542114,325.1973049407959,339.32054594755647,345.4661409659724,352.46549923342803,359.54600141460986,364.5494196506764,334.2221579703297,335.26089871676425,336.2199605865648,337.2211919662388,329.5646357279588,333.7707277720192,338.44771513033027,342.99756082741357,346.7346569520466,310.4305298267454,313.9566274811053,318.7667602079244,323.87166355111447,319.53866542968035,314.8752167809812,345.75703549174483,349.8371122598797,354.5942275765464,358.94275950835635,355.3456296410054,350.6447820554772,325.185996915802,329.70214307876427,334.5870626362482,338.6189772302226,342.7124749160423,348.39857835114225,353.9475204492223,349.67062809502715,344.83260444848827,340.37706591297564,336.03421744164444,330.75249369200577,327.4572424476219,335.1476196929477,339.25311743133267,343.4937225100101,351.8448462079617,343.8308209191564,339.6175067575705,335.51854647113515,156.27993417597915,167.395884708946,178.36943216414056,189.20830663677356,199.2493174917334,208.08257827097066,215.0108343864786,219.26879168840523,219.02030225636014,215.87893144063767,208.83138891303517,199.824473385388,189.54718664881597,178.7163367512113,167.54057736729976,156.17654599303464,144.99959028486435,142.90950505580412,136.43984972216407,132.71351315386482,131.86326893864478,133.47804165619115,130.8970401662845,126.82584196464882,124.9616963756047,126.05880486237672,130.98959885393856,144.35857766101216,152.8729867367982,161.11864985008933,169.51803879013758,175.86164203787487,177.20490436363906,178.0009127584616,175.81770564909624,173.03620389441218,151.96189562927663,148.94257197393827,147.931611717292,149.24270948498412,151.68595699723804,152.73310882346138,145.24873493450355,142.18399144830562,141.44753055358962,143.13559929772444,145.414957748518,146.0524034855801,193.56621775077247,189.17503041739027,186.77609475568235,187.1556056205514,185.5038388759252,186.16886264790097,188.81580921195047,192.74407427214226,195.16927753357575,196.29841622200303,196.76468084112264,196.00399530041537,193.141482147923,190.7677613205929,190.47303855719227,189.2663927807855,189.1421370217698,190.19965085657321,191.3611160669722,191.68348312324545,-5.69994480507221,-6.243837876350971,-0.10710560031354795,0.7816334,0.6484488,0.11281202,0.33091053,0.065965615,0.0,0.3549964,0.019891983,1.0,0.02646481,0.5759324,0.90777695,0.7018895,0.0,0.7594434,0.8867421,0.100471854,0.18654817,0.5695907,0.36977398,0.16254096,0.0010432398,0.009695526,0.00157352,0.21961623,0.081639156,0.5238913,P23_T13.mp4,158,00:15
159,294.5690848214286,112.41485072544643,74.65178571428572,102.8173828125,0.9962064027786255,295.6342631041571,297.3282552721594,300.138312482779,303.7016767348778,308.42453182649666,314.5678296589559,322.5290210694457,332.51311920837367,343.2747597340295,353.5122240487054,361.40927691767325,367.2763557947274,371.0329188800916,373.05450187551656,373.9138619935639,373.9482716978328,372.9685180622419,301.5029451689716,304.2029450106584,310.24395872860083,317.5907321069772,324.697005259086,338.96510422542093,345.01263732845297,351.91648596360216,358.9419783085851,363.9119780307902,333.92654248720834,335.00350960446855,335.99833908826446,337.03610900019163,329.4070495567667,333.6395865862524,338.3610260189544,342.93195700806433,346.6767903481178,310.3995047117151,313.9054189510444,318.64757112836566,323.6996275892398,319.4104090475394,314.814198434915,345.32747251747975,349.41027695800045,354.124877103468,358.45477837310506,354.87039618238674,350.20973080313166,325.2241892856346,329.68013567737404,334.5467334660735,338.60952012180684,342.7111362792585,348.42826562221495,354.0584404143538,349.76918510229194,344.9452372558681,340.47479231059884,336.1234833365107,330.8338719553231,327.49081364696946,335.1590997120166,339.28558734197037,343.5440585074048,351.9338121579295,343.9144831289105,339.68526646306606,335.56942752979563,156.75867332475028,167.86595157124103,178.8403821787564,189.67683568187059,199.72335886347574,208.4861846015323,215.261094287131,219.30045086853207,218.89112320458517,215.64891864368693,208.6205655645812,199.6729908223264,189.46715637259186,178.66589210540988,167.50885988280643,156.14090551270638,145.01938242817997,142.62766162006884,136.1265808163793,132.425507883518,131.6403595475189,133.32739660164808,130.77025696836645,126.60764245826286,124.60615262686625,125.55720147977118,130.4538902937842,144.32611770995427,152.8316649058019,161.04960904233158,169.41785203139298,175.80501090115868,177.14278283829336,177.9212040366605,175.70931235838216,172.88767983797007,151.88711889132392,148.86383403154323,147.8732552015339,149.205555708881,151.55110765112332,152.57116527992767,145.17642864204245,142.1097547557205,141.34264779757942,142.99050051600207,145.23576129731956,145.9040442319587,193.39073779385072,188.9143213418778,186.44235289688223,186.78628814998083,185.1168990308419,185.78579603051767,188.4758789057145,192.24389963571448,194.59946047035046,195.74520287171472,196.25953933396377,195.62708176251036,192.93786666784436,190.40981606752612,190.08228774971795,188.85420915493742,188.80377492713743,189.70842877645046,190.88705123504624,191.2618515295675,-5.174584250392741,-6.190333270599115,0.20956663354970034,0.78669935,0.44910377,0.16780353,0.32670507,0.07950398,0.0,0.40661716,0.013691358,1.0,0.02983902,0.5186062,0.8158439,0.6838566,0.0,0.67546546,0.8964358,0.024963167,0.2067692,0.5780664,0.46993285,0.1817622,0.0018527147,0.023863757,0.0015731788,0.26669222,0.111133866,0.41312206,P23_T13.mp4,159,00:15
160,294.95792410714284,112.554345703125,74.65215773809524,102.06696428571428,0.9959729313850403,295.52734988382355,297.45126214314786,300.3540391668677,303.9630457598716,308.7305123877845,315.06607169285417,323.29909208954444,333.45014609992506,344.3384928738432,354.71423488919226,362.8211153559387,368.7627926278327,372.4552245210324,374.2787617806877,374.956691356429,374.8910023736102,373.82749496762244,302.03398124453213,304.84415271734554,310.86254622350845,318.09353951747926,325.08171061740387,339.6007680681135,345.499548200305,352.1956486200648,358.9993204069989,363.915437742642,334.55616372451186,335.6881634662194,336.734171817771,337.8277568642582,330.20665219277146,334.41887973674704,339.0948577746749,343.6148555051003,347.30388541274834,311.1627604978425,314.6794864076589,319.38449812914644,324.28078758333413,320.09693303688294,315.55641388717504,346.0402229898742,350.0505215202059,354.69102692337975,358.9411289331104,355.44593919792345,350.85896031420145,326.1320298540805,330.53262227188264,335.37928361924634,339.4191122602139,343.4924716300198,349.2057267432766,354.71718425005673,350.55567257223385,345.6846570965435,341.1966278097459,336.809752840123,331.55072120119416,328.33919208746937,335.9806101168905,340.09023786485193,344.3304478350495,352.6967552515013,344.61601021023733,340.3712374911777,336.23101377444607,156.2184952268111,167.55727291820304,178.71814355616058,189.7766845128366,199.98943053803274,208.90964836595313,215.75867752677627,219.88458516267792,219.5794212183782,216.26520835406015,209.1117890911443,199.96844189326677,189.53220147820457,178.5014385366014,167.12168006002904,155.56074030143873,144.2175823711391,141.89684419307326,135.59654581121035,132.1443335201059,131.47382844931312,133.17070745075387,130.5190878507016,126.48839930825467,124.52734809829188,125.38322305455804,130.0088538964412,144.3325088894793,152.87568670282405,161.1171865119998,169.51614495930926,175.8482110238501,177.19733920821122,177.98928640271936,175.80387570570622,173.00472053374563,151.67134001515805,148.59078734517098,147.67171466696476,149.11127653377397,151.41661087168114,152.38229659226323,145.1424953678889,141.97406415481652,141.16840681252734,142.80964582924332,145.09799214058688,145.80180892827255,193.93177184026158,189.39468387769801,186.9427210423563,187.29990032368474,185.6474113933742,186.32447952213033,189.0454401291907,193.4495221373226,196.0549466427948,197.21188454468336,197.63181804876243,196.65703238184963,193.50142796837858,190.8064567788371,190.52188725780164,189.29559557320817,189.4081604127373,191.05086680948733,192.21130160210387,192.52207225220545,-4.707155631994686,-6.3756328478730016,0.061322215816010925,0.7820241,0.4281152,0.17452615,0.3066071,0.06581087,0.0,0.42597267,0.0050296355,1.0,0.029944632,0.4224642,0.8863517,0.68634856,0.0,0.78955835,0.8731193,0.08151804,0.19283721,0.61405164,0.37162724,0.10151754,0.0028659448,0.025679555,0.0011384692,0.43084803,0.072595865,0.36535457,P23_T13.mp4,160,00:16
161,295.4871837797619,112.28667689732143,74.1298549107143,102.95725446428571,0.9955785870552063,295.4627584002772,297.44409821450444,300.47102461729065,304.24356010343485,309.13078483282726,315.3855701530685,323.51113288105336,333.6585433681469,344.49315476428984,354.63976256702364,362.3994963749791,368.0735395609162,371.54478857722665,373.3566533714081,374.0999759089521,374.0082047851756,372.9101914936038,301.96340999016275,304.69475340051576,311.0260809339277,318.7452939098674,326.109536296865,339.3581767206,345.4236942236578,352.4182120940541,359.41471090108155,364.16831077679996,335.1216307618868,336.38532105094885,337.55032534821754,338.74998499041425,330.8440668959809,335.2046459984726,340.0187491283193,344.4966011521832,348.14986068809407,311.29922558467035,314.8360296117222,319.60369855596684,324.70062641537214,320.5025393472,315.88668820810506,346.0945247902136,350.11914734979024,354.7710935108071,359.0315064420897,355.5415453068965,350.90784732793054,327.04579764382515,331.3214505318286,336.25202389868775,340.26493757631897,344.2674458135798,349.7891041604616,354.8703539005827,351.10303218073875,346.48554253457917,342.06145563466737,337.7175561658905,332.39606815173954,329.3314450403502,336.8803121941749,340.9027918074333,344.98717384939215,352.7677700866253,345.42047612214196,341.2821448543136,337.1690429132432,156.73344657113776,167.9376683406931,178.91130614076607,189.6795672058846,199.6864711096324,208.5583351441845,215.4511698435726,219.67333376049996,219.36785713102668,216.02389618039396,208.91512466007043,199.69104420126018,189.113129790561,178.0461670465288,166.78687671144627,155.33805713445747,144.13673681112004,143.14637527471808,136.25868438290166,132.24219176399654,131.30093757303698,132.92424886547428,130.2471289928477,126.03916669782718,124.10012982217594,125.29153617541638,130.38888378719332,144.0116984708727,152.31189659564754,160.30831551062738,168.5077215176741,175.20192497636057,176.51088960894518,177.23020525646265,175.0607924464957,172.27332004357126,152.22627815795,149.35757262500002,148.20739957819558,149.10828390071168,151.79636336048,152.95796545431548,144.93390547745994,142.09123563766613,141.38079738460482,142.82446202606096,145.17288817641327,145.8277607887704,193.77025289749463,188.88218498132056,186.2446378158352,186.60658218540783,185.03748890763947,186.00953966733866,189.17456828242965,193.7395888821355,196.4052668205968,197.52921639028938,197.93094150216982,196.84600681080883,193.24043703557658,189.9112557868713,189.64173057982433,188.53320875080834,189.43048467574374,191.52043909816868,192.63977875585002,192.90203561919876,-5.455439838418008,-7.064102925785216,-0.0937226442199556,0.7830477,0.5500219,0.19470018,0.28866065,0.06112173,0.0,0.47700965,0.02016273,1.0,0.02795854,0.29045647,0.8097394,0.6345238,0.0,0.7932672,0.7017789,0.75672215,0.38789353,0.4857558,0.54543865,0.09449806,0.0016553359,0.025155166,0.0008768088,0.31100664,0.14677058,0.4200374,P23_T13.mp4,161,00:16
162,295.16203497023804,111.53671875,74.77747395833342,104.04464983258927,0.9957723021507263,294.96257387096097,296.7574223688695,299.64229399936073,303.42749592250925,308.4290241119874,314.8564783652253,323.0284779091739,333.1854876277125,344.0455255040117,354.1606561932573,361.77083674529786,367.26158492708066,370.70798903812886,372.592854193226,373.4013296909364,373.2948590961616,372.0901049116713,301.14536231414695,304.01218372952485,310.3681106100306,318.0517943468472,325.4184960644329,339.0668140366682,345.20407322153085,352.1897408887661,359.23515175407584,364.0785033522393,334.63749738719366,335.9308617186039,337.11324569215594,338.34255799244676,330.25988673425894,334.6297727434964,339.42258671608386,343.93195538121455,347.6637917745434,310.52714673539833,314.0150615040026,318.790896888348,323.8787803432045,319.6770913807136,315.06267723570977,345.77395546146005,349.77351252628006,354.45169219105236,358.73271503035863,355.30923182739076,350.6752716547658,326.2557492087494,330.64658403495,335.6833084694822,339.7626645269471,343.82768757500855,349.51122440767807,354.6735412789697,350.9546462684823,346.211692712823,341.7293677424859,337.3129031736136,331.7926592063838,328.5694809261083,336.32157389913573,340.42173737835157,344.5918096272127,352.61657582508434,345.07963055110207,340.863522997895,336.65004986074655,156.16329298364198,167.4745229820215,178.52129184064339,189.37792134814362,199.40329584506523,208.21029012415391,215.20600429330753,219.59567819039754,219.40018070491945,216.07418577982614,208.81093698551314,199.45605114291652,188.80043353416954,177.62783782041015,166.27873623072503,154.80121430003675,143.6519525172144,142.21359855848897,135.38449632133484,131.49807217043215,130.55906098492576,132.17134221741787,130.0997870101911,125.97437704374705,124.01075289499991,124.96381802041209,129.89362720943635,143.3410393293275,151.60653831779632,159.60563756372986,167.81822497542862,174.43011067832788,175.76055032274354,176.557654668653,174.38343537460048,171.6187199070529,151.14396388113514,148.02555201123502,146.90780053335774,148.20941043819434,150.72180242867228,151.84874459534151,144.27334726549833,141.16477724655158,140.36009337308366,141.96788344712562,144.2844356268749,145.00427865210554,193.05849081427573,188.22616060080938,185.65596029410787,186.02057389521173,184.49878931944426,185.42838097917047,188.6132188313842,193.46641600142766,196.1815910517378,197.25884396410413,197.60536641990169,196.4170884985575,192.57763546504978,189.23727776313982,188.99277567385994,187.91049951053438,188.9028929700303,191.35481246081295,192.4537360499099,192.66995165489962,-4.569714876519967,-7.214023051177357,-0.4622593758688411,0.8384111,0.44596604,0.4050233,0.2870749,0.07261071,0.0,0.4997873,0.024886355,0.0,0.027103223,0.26491052,0.80626065,0.63276273,0.0,0.68967783,0.7635008,0.86163354,0.5606751,0.43864265,0.49707595,0.12523964,0.0010455729,0.022154301,0.0009424745,0.23101191,0.11799,0.5016161,P23_T13.mp4,162,00:16
163,295.51953125,112.23936244419643,73.77886904761903,102.50340401785714,0.9948464632034302,295.3235853461532,297.1642330596922,300.00281985343537,303.63957755361815,308.47218211051876,314.8133983778209,323.04250545141156,333.27855409211617,344.1275550550302,354.2639083979332,361.94700079227135,367.51558216741836,370.91297180949704,372.61237413136286,373.2882610348585,373.16716475350916,372.01352050437856,301.46908232395407,304.1630695122613,310.4081719755827,318.0417466436852,325.3415788753098,338.8561973431334,344.9557855820749,351.92367895445784,358.7973977349699,363.3790117914336,334.437528425193,335.6911978947904,336.8544318960554,338.0463471743464,330.12510926866906,334.5246793301031,339.33740787933044,343.82452475287283,347.5204210907886,310.814042838283,314.24953121657484,318.97088585077785,324.01616588926606,319.88493659464973,315.3212703311716,345.3973540771473,349.41005682139524,354.06047075097047,358.34939941373386,354.8820368401786,350.25217342683646,325.5651418048483,330.0703054481758,335.383196757811,339.6319481715706,343.86393951393933,349.72269153891665,354.8822641202368,351.20324515954854,346.3330074239735,341.6469398517148,337.02943020927984,331.1999863143924,327.8628075587084,336.0386357876805,340.29834796553877,344.6125267096103,352.7560078541655,345.2011454023593,340.7994271777943,336.3954508158764,156.62978768935028,167.82055920692827,178.74981935685764,189.56631927144448,199.59592430312583,208.38928711354598,215.17644151833042,219.44177704472625,219.19559608358622,215.9108567026284,208.81640499588366,199.67830965842782,189.0951897055722,177.9885484676143,166.7196365996929,155.29311700880925,144.16267734926993,141.48630069966825,134.5914558711628,130.57616506689692,129.5677985975695,131.19079449598777,128.60894802157404,124.50144199948757,122.72183181190996,124.07097173629097,129.30603245630726,142.8351821846282,151.0752646855471,159.02033400507244,167.1651861615918,174.04814277672872,175.3736913976459,176.14914162987708,173.9865938706363,171.20878433052982,151.21057696795822,148.22838766838956,147.0940182345201,148.098126868563,150.71189885954374,151.8524635079037,144.02862610460127,141.07705729416838,140.35688743739124,141.928866294351,144.17501279114015,144.8375964796144,193.1117488791953,187.83177651992997,185.05923107923672,185.39166115666873,183.84960995124783,184.90652820656342,188.48027984221596,193.7695413574097,196.74028967211157,197.89769503962515,198.29030301118536,196.97645564745974,192.60705518085243,188.69167229121683,188.41417800334415,187.30153947568763,188.7697759834863,191.85163492020484,193.01342459335788,193.3016963549597,-4.035225580091721,-7.614893021525355,-0.4053015213077918,0.79352593,0.5107366,0.24263312,0.2907366,0.07056296,0.0,0.46278432,0.039114766,0.0,0.029270396,0.2865607,0.7590158,0.62332296,0.0,0.8218681,0.51536304,0.99743444,0.75458324,0.37691453,0.68820274,0.07464757,0.0010322043,0.035488885,0.0011246597,0.2322645,0.259582,0.39586022,P23_T13.mp4,163,00:16
164,295.6475632440476,111.530126953125,72.82066592261901,103.29850027901784,0.9944391250610352,295.4826722657845,297.3796841318454,300.29525030534063,303.9531559875566,308.79583840719965,315.10038789839655,323.2991009948804,333.5688764867434,344.54131532557307,354.8119959067871,362.50009083961737,367.99877093813797,371.34466830848976,372.974220729967,373.57517789357706,373.4116485661838,372.14923732789447,301.3526680412343,303.9561187698403,310.0275578808845,317.4525932116496,324.6037521990446,338.74371192123425,344.7495967035704,351.62931754747956,358.54581826721943,363.3307559862688,334.1008990899876,335.40600099170615,336.62462807086064,337.8707550893165,330.0541891880358,334.43935078786984,339.2312115168937,343.7244961988708,347.4077369944302,310.6039889702036,313.99321241365146,318.6965886523279,323.6913851908148,319.5714073823391,315.0344272030411,345.30968077093775,349.30301626087635,353.9639087136895,358.26897175308113,354.8170200762457,350.1817730531249,325.45596586073435,329.9746373754463,335.31150227497733,339.59831575765907,343.88272059439447,349.8392503002843,355.10444690018505,351.3868274862567,346.39671894118374,341.65152388024893,336.9912520601336,331.11359442625945,327.7851634332608,335.9723209399898,340.2841813851196,344.6686263019574,352.96276906421673,345.2233019986722,340.761233663699,336.32362860089853,156.59381940940793,167.90914303681862,178.96063865977638,189.92426303659997,200.13167602505797,209.11715189330644,216.11694299879184,220.5000875423579,220.18947565406393,216.79818343495666,209.39377675290982,199.8894076183701,188.98965669003132,177.62682510729877,166.13552255611583,154.55910466351645,143.32102764153188,141.54467342156485,134.7949603508817,130.92132939253676,130.00718914802744,131.6533933664419,128.93699856955797,124.62031898541434,122.56452674037132,123.55505467898386,128.51735296840656,143.1370987084398,151.44391272161323,159.47380633580332,167.69498042516094,174.63864860239985,175.8986068638359,176.62308471128276,174.35162075662336,171.48185949277317,151.4939955637826,148.5456762385079,147.39327214590853,148.32851390214404,150.94947903325237,152.09800786573257,143.9562193480632,140.98240236278605,140.16167472778437,141.56805797500087,143.9159336363381,144.66216318214694,194.23560628781493,188.87137444170355,186.0288766856508,186.34001315634413,184.67801051095194,185.63269136990152,189.1320327863069,194.67799918561442,197.7706266958609,198.9997306460335,199.4497041289279,198.16351674752408,193.74521779471675,189.87052658884636,189.5349046805268,188.3286015935149,189.46291128757875,192.60329796162,193.84369151610548,194.19148225839317,-4.319242343632655,-7.3159926145851735,-0.14455640985795903,0.8288157,0.51033586,0.45154676,0.31248698,0.06955076,0.0,0.48740113,0.037821814,0.0,0.022169333,0.24389465,0.82042396,0.6300157,0.0,0.78433293,0.6946755,0.9721425,0.6560827,0.36276543,0.6659859,0.16757187,0.0022019714,0.038939677,0.0013936072,0.19778645,0.1549644,0.43714198,P23_T13.mp4,164,00:16
