frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
105,281.67447916666663,91.85731724330357,76.86238839285716,86.45867745535715,0.9517216682434082,284.63278509278746,287.3184264575575,290.6656019186249,295.06152149754706,301.0131763299575,309.13757257328535,319.38301502511905,330.7063947435349,341.71123010266706,351.63077850348117,358.9399649967606,363.42002416824386,364.3793923860263,363.60394888983376,362.19855920259175,360.1700319154667,357.4147972874463,290.0775817457046,292.55429645056904,297.2612808329023,303.73516883098887,310.1677600336085,323.8380660742801,328.50715795672966,334.7767016437337,341.0832256896614,346.1229065301742,320.6598886890916,322.4451186081342,324.1485403050695,325.95104215429166,319.9394333787768,324.1274652108869,328.48056672874105,332.31332120290426,335.7081552561346,297.4435791607803,301.3950851119353,305.6777446116457,311.0929461554125,306.7931940617113,302.55254561021957,331.524940765095,336.00382497534156,340.3815388391014,345.0705617745294,340.66312139148096,336.2953266741615,317.40268279272163,321.83177647456125,326.8573206761945,330.91773316597903,334.6241669391834,340.7736852438548,347.18000060281787,342.30124616368806,337.51003870470583,333.48884518420124,329.4479556029656,324.10136870341904,319.19375968991847,328.13687819899195,332.16165225926517,336.11926800885107,345.37105501881337,336.14574174071595,332.15938891288295,328.1301252638841,143.87596296844472,153.42655498891403,162.89499866691816,171.91222012598868,179.18031389601597,183.3869719557311,183.99200896856243,181.89433212065404,178.8171828498026,175.1696146345571,170.7848942914226,164.70208286496344,156.74357568824198,147.973794881615,138.8553041319536,129.60353258200755,120.97197978087235,116.2990692744035,110.95372845216853,106.70493875610775,104.41665227557333,104.45745589652115,99.92225393899733,96.38918105826382,94.82780908284276,96.28191018935593,100.22611437482543,111.72145121623463,115.73013139956831,119.3609687852038,123.31751470166358,138.7516416308437,138.0484025946499,136.76412667488614,135.34103217700897,133.5543057283912,125.77241377756597,122.60597672873477,120.80262457861765,120.5290936027128,123.17631218904098,124.81280438352974,115.10030270464252,112.7979476093002,112.12892468112055,113.25969809931537,114.68847260717102,115.30072017159179,157.95343327367678,150.3747044886908,145.53196570346927,144.99356754477867,142.9754293885887,144.22475330356377,147.99115957189215,148.362533898782,148.82241372682816,150.05016164309345,151.41254156506554,154.23252274123485,156.33905508646407,149.1083312677705,147.94430953858023,146.4404024436438,147.56424668254527,147.01915742881195,148.26211181708277,149.50510330939267,29.74060436232756,-15.574101112405518,3.7713290111950513,0.74933773,0.61945754,0.55713046,0.31880662,0.49432942,1.0,0.39028323,0.26123688,1.0,0.5506398,0.7290377,0.7569018,0.5556835,1.0,0.58377016,0.5559201,0.47783142,0.32611683,0.18724404,0.7595236,0.2650781,0.0010490294,0.062207103,0.001246977,0.21488357,0.38306183,0.07247346,P23_T20.mp4,105,00:10
106,283.62410714285716,92.20489327566965,72.85026041666663,85.4722412109375,0.9475743174552917,284.38957844315996,287.2552127910149,290.71624378240125,295.12546186776945,300.9995193838779,308.9601160975755,319.0619154317892,330.29648223203895,341.20250605722657,350.9139554258518,358.08790687718664,362.54165381193627,363.45425145039394,362.5238025347516,360.99709039388574,359.0298979884881,356.44360250459226,289.63066910205947,291.72243530033114,296.15857396757696,302.5835542988952,309.07539133134065,323.3186136109853,328.08856657649625,334.3970856645377,340.6454483938473,345.4439389490493,320.20871938152936,321.97512771275706,323.63456899025186,325.4073903316737,319.721189997404,323.779182675801,328.00253809274875,331.72171719825127,334.9758766465442,297.483062316541,301.31034863440493,305.6183294980749,310.8800270722382,306.6980719460762,302.4439475297893,331.0928570518125,335.5871728479996,340.0311749417108,344.5037574192707,340.29909693575814,335.8545201776444,317.3132941865097,321.5924073341297,326.4254877956025,330.35008497120174,333.9176321493031,339.91314865495485,346.2593816227745,341.4923753406893,336.8238200749678,332.98895002102597,329.11747873540446,323.8582785060117,319.1087352969669,327.7070444342826,331.5933102715435,335.3871040476073,344.4092251250561,335.4826022670942,331.6706759950955,327.7960501687112,144.56383868372532,153.8953126132628,163.0761877886334,171.80415405340491,178.8081821316754,182.84773052813196,183.35895564868463,181.23723965351994,178.1200765307172,174.53112616034747,170.22781903003633,164.33757615216544,156.54854427315004,147.81131612997618,138.7679385830852,129.72500120467274,121.28815136738646,116.52794324291403,110.85418072488828,106.1514665511978,103.53613675970978,103.45441520225563,98.80882205883056,95.36652726667424,94.0771820913047,95.93809138531019,100.26186864241696,111.7645500104234,115.59586509255605,119.03801621861174,122.8436762032425,138.57257102658158,137.78877157570153,136.46651157966,135.0715320828953,133.3083913912755,126.43798195676762,122.87819274810026,121.0309340261988,121.02474415696953,123.87678524632445,125.53803916206759,115.509598184216,112.98283243031531,112.29964510075952,113.77867537984392,115.3776515693267,115.95871981186443,158.06972374077887,150.4869046805019,145.5656560273998,144.9778843857412,143.016793204532,144.30803354973963,148.097413414116,148.62730901429953,149.08533488346148,150.30285312196705,151.69978280962968,154.54360742071876,156.45395084442453,149.1832907102868,147.98990226323602,146.5056602670968,147.68547685272642,147.15754978379408,148.39652012217672,149.64381086749373,28.876347579762214,-15.549396875393429,3.699453756431535,0.7319723,0.6770008,0.39305395,0.31111997,0.45862514,0.0,0.35535228,0.67117894,0.0,0.3226503,0.58671016,0.6912295,0.5543879,0.0,0.59962255,0.63529825,0.21805742,0.31895772,0.13425903,0.49003276,0.36534336,0.0013137492,0.04612841,0.0012281212,0.17401604,0.33954507,0.072425224,P23_T20.mp4,106,00:10
107,283.6509672619047,91.970654296875,72.99453125000002,86.15417829241072,0.9405215978622437,284.3340161204655,287.2064150067247,290.6722671672661,295.05831236598857,300.91614695006183,308.9530466892697,319.25043925160816,330.68589038883135,341.7315714229627,351.5424284311314,358.8219781436964,363.2961555134254,364.17522801062427,363.2124478214276,361.71277127764506,359.76527953324603,357.15007351660654,289.8373054317165,292.03316727718254,296.54591402590256,303.0358143988384,309.5759554087632,323.95501920893673,328.74523255421053,335.0793487466729,341.3452182747598,346.22406909365674,320.7864575293098,322.5923782698838,324.2994753755514,326.1189530155951,320.4136119827603,324.46148032421326,328.6630284456084,332.35741295784527,335.59669235488735,297.67699695978746,301.5304747684138,305.92115704297754,311.2468186194847,307.03547563822286,302.6999021600031,331.7101696038038,336.18941232415284,340.682322864058,345.1820056914709,341.00416981969363,336.52882778905564,318.0550380730805,322.3594152769526,327.16093630882943,331.0577068434665,334.6102060782999,340.5853848706232,346.92900321716843,342.1413595205669,337.50409265021847,333.7052460653411,329.8727845320062,324.65745146827356,319.85156757965837,328.4225167245634,332.2857893930565,336.0574297455891,345.07009348634926,336.1865530508102,332.3949840560572,328.54173733094456,144.73519804846063,154.12812049488934,163.37377803971592,172.19904845644388,179.31190992780296,183.43000300850852,183.952220938305,181.83375204268611,178.7610129934012,175.23583707322615,170.97655504677164,165.01054564827137,157.06204305583242,148.21038598295502,139.100383704003,129.96912174179187,121.42303102073242,116.76316418274546,111.08441315955224,106.37360935292173,103.74984246237848,103.66149769453935,98.96800204308397,95.53135652783736,94.26572059643821,96.11632826688894,100.38530347646426,111.90562850715102,115.8121291982711,119.3270296048709,123.18721499762115,138.9465868417473,138.18914438169898,136.9085288466643,135.54448908207524,133.82589326076658,126.48184351786138,122.82887225239065,120.98944440233205,121.12994317865349,123.96455528875465,125.62408000173795,115.66964002261845,113.02321308272309,112.32555963044928,113.87400712007373,115.49349276291898,116.09028596425237,158.4569925512122,150.95202857382978,146.08719682142987,145.54535836076462,143.60831775341134,144.9807751201256,148.81106138731835,149.2067626339282,149.55113252936448,150.71799335339506,152.0652225626418,154.9041482316651,156.8521329542266,149.64760835577187,148.49840847441394,147.06699091946092,148.38499268589658,147.72520919984572,148.9166881208677,150.11888315469773,30.006330122002026,-14.84974669165966,3.959911425025193,0.6803444,0.684775,0.64435434,0.33408108,0.3233391,0.0,0.28365508,0.18093036,0.0,0.32687327,0.41632235,0.66909766,0.5539406,1.0,0.6025852,0.61161196,0.3013605,0.3613454,0.13337596,0.41001034,0.41032118,0.00092605094,0.054202735,0.0010574079,0.118825726,0.34949708,0.065169804,P23_T20.mp4,107,00:10
108,283.9082403273809,92.1649658203125,73.09607514880958,86.42200404575892,0.9378937482833862,284.5895836421294,287.23074815200954,290.526898230701,294.85068630454714,300.8321885125131,309.0181049486184,319.37343971061745,330.8215905199218,342.019327305405,352.03562864014896,359.2821200585735,363.6385365648143,364.4760707488533,363.4997830511337,361.9608163832481,359.9402952212308,357.1279697497328,290.30995330741996,292.6115079760408,297.23044783622703,303.6220044762788,310.020286461494,324.3970747434623,329.11797034181615,335.369042680829,341.58913392612936,346.51209894855845,321.0815352103209,322.9862852422217,324.80290729067065,326.7314556487473,320.5711476532159,324.7591430960407,329.09841862605134,332.81171781965156,336.0623528268587,297.79371094712644,301.7053521905983,306.02543452508274,311.2465647582704,307.02072688613424,302.74555230221296,331.8831565833356,336.34633794404647,340.7335810094143,345.1918358075376,340.9549363497672,336.5830972918878,318.4326022468248,322.6957354958395,327.5763085907584,331.5215456531305,335.12341922916016,341.07421850566755,347.2479741008342,342.6402719957097,338.0239777676282,334.13288344265214,330.21378745077294,324.972629535297,320.2777544704594,328.8309130770675,332.7228233446553,336.54880297666085,345.3829085505046,336.6347736572983,332.77808491245077,328.884140969717,143.58214893818186,153.19081276175817,162.70734924680838,171.8017219696485,179.19142986058458,183.63639468434988,184.60496801555846,182.96462665954695,180.11282687351408,176.45603788716062,171.82498869685006,165.3170304255728,156.93556283421108,147.7640402648771,138.38068786704397,128.98271340672537,120.1653439284975,116.93694953884379,111.38393464832892,106.94497812925006,104.52668494400717,104.46459294753008,99.53380229368831,96.0275856261189,94.65415177024516,96.33997883616973,100.44875212370833,111.89539467545767,116.03476426559085,119.8132183311539,123.92475315173644,139.32898007924393,138.61592659456338,137.3333142599678,135.83143898330775,133.99550938373923,126.1769092947379,122.85842124170402,121.0710556809929,120.94107045969686,123.64384327280126,125.28237348347004,115.04287784680504,112.56804045670658,111.87241229189351,113.0768332168886,114.63873281727099,115.26392102729513,158.73127326254232,151.24182256870387,146.41811201988676,145.9143787220359,143.86637512932305,145.13900452969165,148.91045817852893,149.7123195988378,150.4435896204639,151.69844754349333,153.0349677229149,155.57865645226275,157.1809204863928,150.1807942856478,149.0294498094084,147.54416845654555,148.51227818399744,148.23898067874683,149.5025172641012,150.70883896449863,28.881574742485963,-14.589700095921318,4.157175434434389,0.69516516,0.6219578,0.44538346,0.32559577,0.3392222,0.0,0.39450756,0.16882056,1.0,0.2706311,0.40303123,0.51488256,0.5722587,1.0,0.82490045,0.70258677,0.053742725,0.30764043,0.30191758,0.5791983,0.28621513,0.00073173124,0.043298155,0.00060253654,0.14986078,0.41199532,0.1072964,P23_T20.mp4,108,00:10
109,282.6245535714286,91.89739118303571,80.44203869047618,91.20642438616072,0.9649000763893127,286.99233728045044,289.17065755438045,292.023138855426,296.0355392476926,301.49883865215844,309.0297089429184,318.91689734164584,330.3128131323684,341.4727151559924,351.75002739346456,359.597699612572,364.5654800286533,365.89310272600085,365.16932325941025,363.69345846126953,361.47515672389835,358.4780164048734,291.04296265905737,293.3071692812533,298.154118098522,304.7178822091491,311.1319820759634,323.32390001845,328.1451670855736,334.5424230382775,341.1894868930088,346.62504798500447,320.95353335547196,322.8054408193878,324.57282210393475,326.39144946411903,320.86757198590004,324.96633168684036,329.19888373266576,333.03753478007553,336.4011182994946,298.9288239847501,302.51624172531706,306.7912656157655,312.12996115444184,307.98388584194316,303.8016926632659,331.9460922014183,336.0564443250443,340.491247288441,345.1808682723924,341.08604229732686,336.70000318287526,318.55094341063915,322.6899275788163,327.534160950985,331.53247690848605,335.2073401357668,341.35523831427946,347.86563292012784,342.9694750187714,338.0934293510334,334.0997712381004,330.1195321535661,324.9226366687488,320.5884274914034,328.8456442821398,332.7917193162493,336.6661392176747,345.9038518607794,336.5560666526912,332.6739619600876,328.747359847597,144.8375311610149,154.08876720998768,163.2863010509984,172.25021854490888,179.79184950039587,184.59013395349496,185.94899160853473,184.65279957663432,181.92974796843615,178.28745051158143,173.72103408297158,167.33139768552766,159.0374595963682,149.8655308532986,140.24137367724242,130.48232493107747,121.49987065097599,117.99146991647564,112.31534159028261,107.9595556329525,105.66585748298152,105.80267351268076,100.7835328581051,96.81690198613263,94.91978032267733,96.03901666433539,99.97589914210441,113.10535182294885,117.21863303930748,120.9806808096286,125.10472921430615,140.17045571043536,139.57973142285283,138.40854445763964,136.84106885940037,134.88792503563772,127.23547130210659,123.5031808959277,121.65409488547925,121.98578691218364,124.57719569900546,126.27606622213149,115.5761622293661,112.25758823179282,111.26516072996351,112.75173074230078,114.45179182093617,115.38597343309233,159.73827601970973,152.01595461765652,147.13134999743477,146.6223532683251,144.59086110665862,145.93247690848605,149.92319288150273,151.27131922797864,152.26854156980457,153.55201259763228,154.87407067114702,157.1946753756296,158.24194671399158,151.30772087040188,150.10992417410546,148.6880290511919,149.5730912786481,149.53861409581532,150.7508801187954,151.97518869229756,27.505265553009576,-13.686671883799685,3.895111564471632,0.72299445,0.6387635,0.62393856,0.33796138,0.37015095,0.0,0.41617087,0.022884877,0.0,0.23129433,0.48286718,0.61922675,0.59365946,1.0,0.6548217,0.46999657,0.44939142,0.4678524,0.28091258,0.58939326,0.30504507,0.002227731,0.051355913,0.0010560636,0.19332734,0.35564768,0.09134019,P23_T20.mp4,109,00:10
110,283.75943080357143,91.41678641183036,75.63807663690471,88.35164271763394,0.9665637612342834,285.94693250409586,288.5712316219254,291.9649400432976,296.4444891813243,302.40549887476965,310.403744725348,320.58989391400337,332.0621804233569,343.301559054979,353.36246401667654,360.54425577600404,364.7978199411195,365.5952905489564,364.6102916886863,363.1008583006005,360.8435173740572,357.82937119113143,291.4615902000395,293.5549742433686,297.93139074180937,304.1898325664476,310.4457940258262,325.54554995354465,330.0067191110422,335.8941772853613,341.79033095674356,346.465967977125,322.02706494095776,323.9141710663113,325.6876859418758,327.55791926406187,321.8835450036027,326.0033590267553,330.33111297059247,334.1197144995064,337.33979735270333,299.2635901832147,302.95944500962366,307.22928479442373,312.4286738472118,308.29462221149873,304.08193509780244,332.7723737710639,337.1893323926212,341.5646271972185,345.89374613187374,341.8794092464251,337.50254091074595,319.4880398328446,323.86788776653634,328.770580898457,332.624139559865,336.1571971133149,342.0884234654387,348.4137087640487,343.6781132581042,339.0315897224392,335.1728112350325,331.30143186016664,325.93829446442834,321.42660168845725,330.0338419841489,333.8593298621599,337.5981661008325,346.37747739182345,337.6322719130779,333.88640218005116,330.0843656026225,145.13974445794176,154.56126497061857,163.92371171400316,172.89688961756855,180.3425416853071,184.9763632230819,186.12646909771846,184.55765860904756,181.65962511728293,177.76778983835214,172.6256229700892,165.82918202138097,157.3375615034995,148.20610153965794,138.8444636797211,129.51484938909186,120.87529483160345,117.32135481445798,111.67331666156467,107.07731200482182,104.53434358990101,104.46425510303538,99.336567564457,95.82535460364728,94.45127174606455,95.91317770211938,99.8788228057305,112.73980420979188,116.74840623798418,120.39411661003568,124.39082868348648,139.86950227065395,139.25102240323557,138.09599371449133,136.57378881509408,134.6433379118656,127.3778267156978,123.64328767034125,121.77227706171722,121.8171764124683,124.6400753749219,126.35896218045582,115.86360781480188,113.23327998752598,112.54410181095521,114.0113468717202,115.67028151109291,116.2718854156428,159.80110451519514,152.5342852028267,147.81788803996196,147.3112489479964,145.36173240912876,146.57424869727942,150.02760595351998,151.57263021330598,152.6142698731232,153.9113650367773,155.23301739635244,157.4672040342044,158.4399748517295,151.67444209788735,150.50226887169234,149.06886420829147,149.85086492019047,150.0499197617539,151.31440681142132,152.53080953176223,25.666114849981323,-12.759712840067563,2.6845450338337926,0.71153057,0.7222973,0.45031178,0.40115154,0.35844323,0.0,0.33542588,0.010496389,0.0,0.21397266,0.4497166,0.78957134,0.6096143,1.0,0.7468933,0.6385634,0.62108964,0.378719,0.6008458,0.47595987,0.32518816,0.0011415882,0.03515897,0.0009656709,0.07762641,0.48104346,0.07887579,P23_T20.mp4,110,00:11
111,284.8506138392857,91.26345912388393,75.20288318452378,87.0448974609375,0.9807069301605225,286.6772209758891,289.2591338522938,292.55006568561225,296.8528709178752,302.5787025953709,310.42081404799177,320.3911559603336,331.64711012286534,342.60089158338366,352.4168458420323,359.43909176907897,363.5896370613557,364.3552902471966,363.3159822602493,361.8623693467967,359.7645525855651,356.90523533795897,291.4255759956338,293.38437382675875,297.8342901497447,304.1000568079872,310.4154286131518,324.68053029166174,329.1550297238566,335.0021426391362,340.92746576535217,345.5850886599154,321.21098101732224,323.06999265550166,324.816255701502,326.64809424100025,320.9917782544941,325.06859912288894,329.30557286192715,333.0378659841278,336.2196991803828,299.1871674149765,302.7115796393854,306.9843058172313,312.1136834648734,308.0676903197273,303.90231173437985,331.85257224443126,336.08523763559754,340.4187880974541,344.646192572505,340.85249926719223,336.5278269904013,318.7103368430275,322.98457903634574,327.760606786154,331.63628321975926,335.18834171400283,341.05528423617875,347.30897569110084,342.731044780297,338.0754266372002,334.22616685102395,330.3597981920843,325.0804533054731,320.68548398269564,329.0167018726718,332.8526941887393,336.6055329005029,345.30110503060155,336.63315737956077,332.8961263198882,329.1068036218097,143.29851964553652,152.60389732573654,161.8319177482639,170.6783256354358,178.07266464134045,182.7828655673762,184.0925784167171,182.64270729093934,179.74933417214848,175.9040465332877,170.7539396309638,163.98996421659606,155.63467063121388,146.70789835916958,137.58532661859013,128.48176577429265,119.97290947176786,117.04835375136297,111.26739763447615,106.6751890954101,104.10347430255213,103.95238328209331,99.2542482204736,95.76222331633946,94.36402823952274,95.77343311452374,99.6843779203947,112.40242939097814,116.62708511518294,120.48171165839048,124.70648878835179,139.40357393929568,138.80100915303115,137.69177767627124,136.13582282305003,134.20250774891937,126.47862993829717,122.74137474492025,120.92938760309517,121.14784636654375,123.97773983952133,125.67636824741676,115.35336440319466,112.58590773171171,111.84699494198381,113.34030442484662,115.06616196484924,115.71495121466238,159.23615683319696,152.0385636381346,147.35266876714545,146.83406073095867,144.78420858245235,145.82315546509818,149.05426072068695,150.92046020224524,152.0838573242166,153.43327919484008,154.78169246379412,157.0469682318363,157.8772092801397,151.25682263307223,150.05908324684955,148.54553947123532,148.97449402569276,149.20757440038034,150.52725497362735,151.76312199332992,23.847077974888894,-11.983421006617933,2.1061568119236913,0.6904572,0.6503895,0.6296749,0.4159569,0.27977085,0.0,0.30868533,0.104399726,0.0,0.19430187,0.4013939,0.6069369,0.5819523,0.0,0.5991891,0.73679626,0.25491974,0.47204798,0.57816803,0.71018445,0.3181945,0.00076741714,0.031154215,0.0014992063,0.05351697,0.5451914,0.0496762,P23_T20.mp4,111,00:11
112,285.60974702380946,91.40302734375,73.739099702381,86.08135463169644,0.9868294596672058,286.812540251785,289.08834814292567,292.15970436570575,296.34055836060554,302.1027624588508,310.10688929814637,320.2872111691251,331.7694992035791,342.96111748366,352.9081930312311,359.9340835710656,363.97925073641983,364.62358269916314,363.5080972267686,361.94473793083006,359.7082810827556,356.64846465148213,291.8227461479223,293.7870550918572,298.2077711263038,304.39115067758706,310.6165703496693,325.1462899731314,329.57422665076297,335.4120774148205,341.27000621548103,345.84395042454594,321.6819081848781,323.54794649933996,325.3212416474874,327.17695464229774,321.36550825112346,325.4028713958108,329.5684328965638,333.18933224645014,336.2766520783693,299.4893514022621,303.0819530961449,307.3479601930774,312.3138016940161,308.30558587385445,304.1438078608331,332.3133794131245,336.6403533050411,340.96774587420066,344.99301355648186,341.26585022814373,336.95068549728336,318.9319991115858,323.2013494694431,328.07156324100436,331.9402333204149,335.5271582434458,341.4343862894545,347.6204287511428,343.1969435977259,338.5722594010359,334.70932766266,330.8369325871915,325.4541039448981,320.9614508481515,329.29975908998733,333.12422177816524,336.8981045611933,345.62329520351585,337.0887073760107,333.33193494677596,329.544100360331,142.68743588850433,152.14632761386855,161.53483230628404,170.50190756865763,177.95838918173104,182.77884193157328,184.31000617893864,183.2206141500042,180.5252193165411,176.79647363450562,171.57685523271294,164.5628600521906,155.83780486427014,146.63385063770525,137.36396090240632,128.24062359465827,119.76336068582604,115.73961378705938,110.16964565272967,105.75074439942038,103.41709593932602,103.49636293188549,99.01177552908239,95.48612602157674,94.12218100323807,95.66999998504411,99.63700072485597,112.42989014091934,116.64514801469939,120.51910697281036,124.73568860552007,139.41203146224325,138.8198248162375,137.73796897767477,136.23861188673115,134.3842288078687,125.90919781816207,122.32465873971373,120.61269672913794,120.84274448155034,123.62115439244938,125.2416077188754,115.34954205110485,112.73446244256297,112.07016942656392,113.58478053029012,115.23940530815644,115.802101365558,159.42756817272695,152.22142476579953,147.59453019954796,147.15615049818797,145.12772082665637,146.2469620802002,149.6513621963938,151.6330847272721,152.81546620325202,154.14976594821167,155.44611998952692,157.5503733411463,158.07166345063146,151.6509154522038,150.5131046315349,149.04535767242808,149.55178473979134,149.70306267887022,150.9839010341261,152.17426816281196,21.5214650590045,-11.837871085830018,1.9616688990928206,0.7357634,0.6758712,0.332536,0.3868664,0.22410938,0.0,0.27459928,0.51422524,1.0,0.23189703,0.27104345,0.6504268,0.5987903,0.0,0.78437614,0.7595963,0.035253797,0.57072556,0.47695732,0.64044,0.24017069,0.0009921216,0.043627758,0.0018782747,0.09215017,0.5537818,0.06739919,P23_T20.mp4,112,00:11
113,285.3778645833333,91.51924176897322,74.0565104166667,86.04227469308034,0.9868248105049133,286.76974151531624,289.03454483609966,292.0934460213063,296.30224532307136,302.0278329034887,310.01246345190293,320.2057246500977,331.72911961857073,342.9444280263121,352.8938989092206,359.8946538166334,363.881353362296,364.4892859790787,363.3740915263697,361.8610696322317,359.59120754009086,356.4754474880098,291.90310513331787,293.9196317102025,298.30831587497283,304.47002554982555,310.65870918436116,325.1179208767909,329.47744940980266,335.27685689585456,341.11149115471625,345.7219765957705,321.68628609469255,323.5494863581982,325.32324422082496,327.17991793077283,321.3498377969774,325.4060308294617,329.60452796182017,333.27324495606655,336.38442626618917,299.4396990114477,303.08163590403774,307.3363426327375,312.3758605032591,308.3056635361961,304.1345157711274,332.2262023695517,336.6134864485753,340.9556908436661,345.05894521990933,341.2683992259177,336.9369154874018,318.4949768002963,322.9475479546784,327.9844656659561,331.91401709626035,335.54953205708466,341.5661713087966,347.8381677380408,343.3264575771396,338.66571059633395,334.715413280086,330.7211563485027,325.1638867688447,320.50902014817524,329.21959361770706,333.1195124639654,336.9659388033645,345.819804125572,337.15003623205604,333.3267497713719,329.4526601993069,142.89491748830187,152.3586355448875,161.74201637361531,170.71691680079292,178.13601117510206,182.94460721076118,184.42231001874347,183.2472042045211,180.53722285006577,176.81394251414724,171.6176673508892,164.61563851930245,155.90923453589542,146.73854365620755,137.50334421037854,128.39410017085814,119.98308966311644,115.76179728853451,110.28486801384587,105.88653402731354,103.55354653066492,103.62135376036751,99.15541563349366,95.61343101621748,94.19694580359358,95.67571329216571,99.58700975831083,112.43864607347034,116.62416394938997,120.46665774025216,124.62857109361558,139.40234666655022,138.83489037484964,137.75764901576704,136.27896768631777,134.40865314095194,125.91888704067944,122.33124885816989,120.64002835814574,120.88348326827509,123.56602601920625,125.17521995714189,115.44742726605601,112.79769575538255,112.12038042779331,113.64154128193144,115.24311013749264,115.82444112508765,158.9387431517556,151.7811540238181,147.16732683964088,146.75392921386378,144.75338823138392,145.9215582362149,149.39177691980356,151.42744005330107,152.6712639222393,154.004250174907,155.25464675407596,157.2335925678295,157.6419868102568,151.276378494009,150.16615049931144,148.72899171286485,149.33375490477033,149.45341146377447,150.71660882691344,151.8938870818769,22.296945696779296,-11.707068895857313,2.1012571150265846,0.7043353,0.6324603,0.321661,0.38983384,0.3473324,0.0,0.30918065,0.01948605,1.0,0.29198992,0.33304366,0.81770694,0.60838544,0.0,0.53919566,0.7429804,0.13359292,0.6113616,0.43123528,0.59367377,0.28809002,0.0010700237,0.037951235,0.0019571264,0.091285706,0.50426483,0.07538109,P23_T20.mp4,113,00:11
114,284.97252604166664,91.84597516741071,75.00336681547623,86.36641322544644,0.9849933385848999,286.7909976954005,288.9314229793941,291.82288817158195,295.91098201222553,301.62631920639524,309.54544026208987,319.5870257901785,330.8741928305308,341.93831840446205,351.8593271203013,358.99587569245836,363.30530294641636,364.26404890751616,363.435695658797,362.0498870017995,359.8417480681584,356.7730468843601,291.9090104948553,294.02683419004734,298.483847425134,304.662100986921,310.8228168895054,325.27816608012256,329.6317309089318,335.42938823220817,341.2555295803466,345.81500592525316,321.77871119959053,323.6254069459214,325.38202682833435,327.21216403451285,321.19968737387444,325.24257185950773,329.43166939750677,333.08678567480416,336.1813949046382,299.54869344457626,303.2402286263572,307.4588201953047,312.4407261806662,308.40894867328103,304.2724733790007,332.17774930990134,336.5801094786336,340.90098964564606,345.0079647315706,341.1862190709232,336.8762234954975,318.1429394731185,322.674123292788,327.69151230543366,331.5585507160894,335.1366779667428,341.01132431666315,347.22955188081016,342.69080073725087,338.07970597730485,334.16612698037494,330.229759528074,324.7680419662474,320.109717839118,328.8372669164244,332.6772668155163,336.46283140185955,345.2968944237947,336.6476532495815,332.87478941255864,329.0515611741695,142.34819882534725,151.8291722900492,161.2843241924169,170.32376747342525,177.78304851031663,182.6199089732839,184.1571258821503,183.10890017693296,180.5357506032907,176.78829444231582,171.58461953642825,164.6218167207814,156.00357377618383,146.82610250742525,137.48893290625884,128.21689170980292,119.66008308037617,115.54843169715805,110.18071574156106,105.87557869694304,103.62575461913175,103.74508668381871,99.20431243938269,95.67165322266845,94.22893751784365,95.70571235757988,99.65885069840768,112.51625134506314,116.77591340615881,120.67442879549253,124.89723335618936,139.45627650502237,138.94652921298984,137.89753133186537,136.46009190501397,134.60942099711323,125.64852344937756,122.10367080291394,120.43806883902546,120.75124485473323,123.33307986297885,124.9159478114744,115.40412437493106,112.7007704998295,112.01632921927285,113.55895444819271,115.12279598233673,115.72029952186209,158.35727095702148,151.4906874368095,147.01872024310552,146.61889991321118,144.66831562033587,145.77014268832212,149.02802079195854,150.99648867884284,152.2425829159089,153.54274799869546,154.75295149959842,156.65070042820466,157.07681798079201,150.8950865387193,149.84479140207088,148.42997364059457,148.95652348036612,149.18857778397506,150.41537380077028,151.56115312139005,21.77461192582642,-12.179265452292741,2.329067956375053,0.7040791,0.6979608,0.38304615,0.33810335,0.39415842,0.0,0.33251902,0.0897705,1.0,0.29993433,0.3992038,0.68788207,0.61345464,0.0,0.48373985,0.7221259,0.04998319,0.34134793,0.4424164,0.54067993,0.2321123,0.00061350665,0.027426675,0.0026174448,0.057247683,0.59462965,0.08535279,P23_T20.mp4,114,00:11
