frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
158,291.7221540178571,101.50213099888393,75.8669828869048,107.54486258370537,0.9958809614181519,291.008610373379,293.33910324613646,296.7926084872592,301.1716709635411,306.7511409589608,313.55084129352934,322.0403812655286,332.30990970659184,343.4220272273471,354.0056439053873,362.0543242064975,368.0938382395534,371.655353619281,373.20894886865,373.46209174165824,372.90984505285326,371.3236579181965,297.03139770014315,299.8071155718285,305.8119223623971,313.08124353355953,320.15650568134674,335.2616637583129,341.16767182935445,348.0804514675986,355.20985906748416,360.5788587137648,330.55295555437806,331.99018308115234,333.2760279545247,334.60619533038187,327.25335985698456,331.45691306947856,336.08805304796095,340.5242801679804,344.14984856370785,306.23833991276985,309.6641839739316,314.9032583810209,320.262669690032,315.97370989213556,310.90979090726603,342.43961688287436,346.21365258517244,351.45379236306957,356.15370837326265,352.7546293498301,347.6068652977818,324.20839932095095,328.16959798215396,332.635067030878,336.42507944918816,340.1809538484028,345.76430456275756,351.44185405625655,347.56245048880095,342.93536430393357,338.74144173585313,334.59372626121706,329.6146984838142,326.41227460395623,333.3815035105942,337.21928454057223,341.1129494616562,349.30009719893957,341.6509271046248,337.72376261770927,333.830859225217,147.7239596375186,159.29431737313448,170.75141503818682,182.03019962963606,192.48297184962922,201.39181792570693,208.2051142379121,212.37759862230192,211.8992817445663,207.91958716923196,200.26672481507813,190.55463530321856,179.57690834839755,167.87070621953586,155.72838666601595,143.48861452936862,131.6566332614266,133.45782530183726,127.08471943842528,123.32786812879486,122.29534304921474,123.43765132134322,120.00981113220597,115.74333373523581,113.50955883974204,114.23046680416459,118.73600841045459,133.1770674021159,141.52123233515977,149.57183568826952,157.83798240169304,166.1263903650629,167.07061658903325,167.44041179633217,165.33886980242912,162.65769685924792,141.95767283255392,137.8261033025058,136.52849319700042,138.82238654410307,141.72866041603555,143.06563539597104,133.9800800716578,129.4681462405214,128.3390647200456,130.73987591221734,133.77374813042172,134.7758505273695,185.4462476639123,180.26242254076902,177.22303116332597,177.51923501670743,175.67676658817916,176.69674567651444,179.63139225764783,183.75543111606584,186.4239734537142,187.7097875582546,188.26519574454676,187.59220446679615,184.67078848341947,181.1908797383433,180.79394642122722,179.4709866442642,179.82245901211172,181.31407814164032,182.5997537864367,183.03156357461603,-2.517748213546643,-9.895878062585684,-1.920831325256815,0.74829704,0.5027842,0.20479232,0.46924204,0.060505625,0.0,0.10032904,0.0049253586,0.0,0.023177652,0.33427274,0.7375341,0.6075732,0.0,0.68057513,0.65184927,0.35625362,0.24407643,0.6633958,0.06710256,0.1950439,0.00018489375,0.2507974,0.0023422488,0.027169494,0.3729545,0.15150753,P23_T16.mp4,158,00:15
159,291.82135416666665,101.25916573660714,76.52782738095237,106.27140066964284,0.9962738752365112,292.8031150529986,295.2171860805832,298.61872848603497,302.80208818834274,308.1856899008474,314.87386853681045,323.27955889855514,333.5125021980084,344.54806326714476,355.0610319343828,363.0470224944196,368.7688513727852,371.98624707448295,373.295958556463,373.40232106925913,372.78415214796553,371.1775104008621,298.1045353249456,300.4156852481288,305.86126651679297,312.7857906677727,319.7065674651607,334.94183255112927,340.70084612274144,347.48702983686763,354.53507983616083,360.0795897194211,330.36516604611717,331.7617735651362,333.0069971203984,334.28838681843797,327.12799602318455,331.37326497126503,336.0571605170844,340.63323413451,344.3754873727315,306.9947421636815,310.1856935587961,315.1989989679077,320.4317069890829,316.25192931594364,311.4066581303101,342.607587803219,346.36328742785776,351.4878884785303,356.1114311084916,352.7269171186257,347.7097047323414,323.9326321762241,328.10795179078025,332.55158344272587,336.46767436176276,340.3940191955971,346.1685010523189,352.3162284481206,348.11373481918264,343.2948281283417,338.9914143906068,334.7566235904496,329.68409783279253,326.049062233694,333.3662033854744,337.3628434039253,341.4562457169446,350.20342792683743,342.05158086503457,337.95126153017264,333.9381194738971,148.29149646675978,159.67616570919418,170.96460093510203,182.10146216918048,192.35404677021782,200.9663014474411,207.37715691481182,211.1396823478184,210.4143832003152,206.61598046720158,199.15459660663268,189.64116039902967,178.80313731192342,167.3293715073694,155.44609520636033,143.4849149967078,131.91333414206315,133.596846045095,127.40273279677146,123.46314680683827,122.06024935861616,122.91120646940745,119.12812950034908,115.0218318823231,112.97619488302001,113.76533966235567,118.0507311376851,133.2006527159679,141.70791688307918,149.9545765514256,158.3816640741451,166.03024078847176,167.11750540866515,167.6049198137636,165.3581419001739,162.50563050236156,142.19627382741774,138.3076229620645,137.02177900600313,138.93788526989852,141.82440789214502,143.12517665302843,134.13518417308904,129.93349626317885,128.7860231484626,130.9345641496405,133.87397918561473,134.8768257348359,184.77108294879883,179.9409722027974,177.25814827269474,177.48207735344766,175.59246860399574,176.1183294887428,178.55152494155402,182.29063891601615,184.66175599807008,185.9183432320738,186.55073385432095,186.314369336497,184.00040509755854,180.96948774406553,180.55020980467887,179.13230393928274,178.77397180334066,179.98553758638377,181.3033366631337,181.7904014165786,-2.174783489832831,-10.562153428061835,-0.9395506363170305,0.8206243,0.6029004,0.21272181,0.49488327,0.07822468,0.0,0.087585196,0.015106815,0.0,0.037213486,0.38249102,0.94913846,0.7032816,0.0,0.70542204,0.8406437,0.19855835,0.15832643,0.77093756,0.124022074,0.18791808,0.0002769595,0.04990334,0.0026095097,0.023489362,0.521544,0.21425882,P23_T16.mp4,159,00:15
160,290.201171875,100.13897879464285,77.21363467261904,105.52908063616071,0.9960905909538269,291.3669822764551,293.54279948270107,296.8425746739784,301.17860353850233,306.7739076607044,313.6808326150263,322.19603099940775,332.47493558121613,343.43330609895474,353.77547070374743,361.655053421084,367.40472603870006,370.59258284424766,371.7146953364237,371.6864053273382,370.91894448054387,369.17405929102915,296.8812469956298,299.3073266194954,305.07373698928524,312.21511879051576,319.2485298246803,333.99561414589755,339.7540953122337,346.5641903888733,353.5986656949912,358.87342393650005,329.6645330137523,331.1467921157216,332.4745581798142,333.8316030446653,326.56299168283044,330.84981495257637,335.5263240398412,340.01497780530246,343.6989438496873,305.933849880243,309.2389879454411,314.32668340809045,319.72213461792296,315.48585294391785,310.5641121997205,341.374513519406,345.1092400523446,350.20212855828396,354.8662966197071,351.5200670898714,346.51868332783374,323.35187940289853,327.548628280056,332.1330627473023,336.0312795675386,339.8563559960891,345.65219990121216,351.68877306454317,347.5144493786859,342.77122327159543,338.5229440070243,334.29862973147306,329.1101152583235,325.55446946459443,332.98815619961493,336.9261435795822,340.9100531621311,349.5214247457555,341.43615826439026,337.4424739855325,333.4829898217137,148.64654767709618,159.83796356050033,170.8708104708874,181.65485928109416,191.45498489643995,199.5804899152744,205.51291538774052,208.71281129800832,207.70746679957622,203.7504432928978,196.51610375236837,187.28070649875096,176.80427002319468,165.68286209984066,154.17910881623445,142.56643748804345,131.38507180397158,132.97451667809094,126.37872898751313,122.29972557373063,120.90993358923781,121.86498180284032,118.07579436060229,113.85926398896495,111.7423610285606,112.54680909974691,117.06733441359762,131.69021593345371,139.89561305505373,147.82015937541112,155.92504318164646,164.31241948522262,165.133275082356,165.39990917278953,163.20941105201007,160.4715676780732,141.35836805257347,137.10131043139444,135.7534364206093,137.8771495893107,140.6914091991018,142.11931495117122,132.64346771638324,128.1265692300047,126.94272896453587,129.2517084814239,132.06036745441097,133.13735406096336,182.84131871229204,177.81598505729062,174.75025534539384,174.9147042322523,172.96270115338166,173.548405485027,175.85068235301745,180.14630284944133,182.98807502143,184.4072854452,185.12249129388897,184.7397836282909,182.12843010821064,178.68082301379997,178.13750840761466,176.67768204497358,176.21969789575502,177.87241411490083,179.2695465566604,179.86383299618458,-1.8124449363544775,-10.909225389994559,-0.6674650514560805,0.8202855,0.5412302,0.2184689,0.47811615,0.09379424,0.0,0.08434014,0.005528457,0.0,0.063445926,0.579307,0.7552035,0.57155013,0.0,0.5568555,0.714645,0.2833262,0.3077055,0.9256846,0.11266763,0.121015616,0.0001933958,0.07989099,0.0015257371,0.035210047,0.51695174,0.2452125,P23_T16.mp4,160,00:16
161,292.1159412202381,101.23838588169643,75.52635788690475,104.38821847098215,0.9954788684844971,291.17264283360146,293.78428894425014,297.41859665793476,301.90870812582017,307.44139042491526,314.14114249584713,322.6235376637217,333.020197840731,344.11999013481795,354.6179659959461,362.5734665947692,368.1336626781583,371.0533642427397,372.00125704362625,371.99429086703293,371.38137932322985,369.7201440660466,296.49776965570925,299.1999816618914,305.0531006178515,312.16200543383894,319.172506472322,334.1805702273543,340.15719135590814,347.1698091265072,354.3708496543504,359.803661022993,329.62595256152895,331.17311574369336,332.59102013787987,334.0236109944019,326.5746701501052,331.0254746119076,335.8802575847042,340.4992507859931,344.29687726201206,305.4189667511174,308.70468004429546,313.6687528454786,319.0893192734856,314.87591733146985,310.08550616092316,341.30617744102574,344.97681492294066,349.9739154649175,354.8839275998371,351.28126447130427,346.37037129797307,323.65506564907764,327.33110509108394,332.1923651894912,336.45580712671426,340.64828813966847,347.0093257399085,352.8187212980868,349.2677631780306,344.2441045544435,339.4923433443847,334.7947361309298,329.1671854076175,325.8931906719563,333.13504642418036,337.3831821856089,341.73047956690425,350.5819290324663,342.7462421911918,338.29109226874925,333.8891630395083,147.26656912376637,158.75753500617077,170.02344783940518,181.07794131956763,191.24739438315487,199.9440797453663,206.44700932843512,210.06256697677142,209.16201132443967,205.2150264383751,197.6067072387078,187.74778288306885,176.53045409173438,164.9249084172604,153.18003921092023,141.2630165922414,129.71169584542972,132.89188238953855,126.84624907421946,123.13612912518188,121.8347607269958,122.61564075068246,118.38357274062457,113.87956438508179,111.51848783861662,112.20300055282236,116.61748084621483,131.9252152574153,140.33342027124974,148.46842871322005,156.78673421015014,164.65059188131377,165.60654842359446,165.92495421225655,163.60123033455042,160.6489751473036,141.41993102663048,137.6993879451982,136.30372230447705,137.69764826765666,140.5076194846458,141.99145243115697,131.82497100560204,127.6419686219996,126.45697942484237,128.1440895855456,130.87587237672,132.04949020522596,184.58920791253914,178.5854612539065,175.22503888999677,175.4467171140647,173.4205826259401,174.38494636526698,177.86631738366228,183.68190261000336,187.27444126323016,188.7456708805993,189.3134105397405,188.07732111471122,183.84290118008005,179.37653668395777,178.86670663431036,177.41306045303688,178.23952674809593,181.6005837583191,183.04313482874838,183.51433358397585,-0.046850459463798386,-9.765705822652544,-0.16002048628286036,0.7278725,0.39190108,0.31417066,0.34146294,0.06786645,0.0,0.42359596,0.01593469,1.0,0.013581454,0.2662059,0.6734159,0.641731,0.0,0.62021244,0.58503115,0.9541468,0.5742983,0.37972066,0.22275144,0.056481183,0.0003984827,0.03019271,0.0006533682,0.040053874,0.54980177,0.32241866,P23_T16.mp4,161,00:16
162,291.3568452380952,100.3880859375,77.31566220238096,105.708251953125,0.9956586360931396,290.42849129218024,293.2725422198543,297.1078991020587,301.79683361598376,307.49217497885775,314.36146202868343,322.9489923187511,333.2917912990387,344.3730087056939,354.77482384889817,362.5185035322394,368.00031911752967,370.9293369127737,371.90639445797507,371.892316167622,371.19119160117197,369.36006118900923,296.0141834143063,298.78534970211416,304.772687055477,312.0349073547674,319.1569647396836,334.839117894503,340.6565063910393,347.53198955200577,354.5470458815639,359.79687210976346,330.1360238111586,331.90653894203217,333.54312885431074,335.2158822804232,327.32408567548345,331.8711541950653,336.7917737421355,341.3182918894404,345.02421658422185,305.1445217715206,308.6006702251857,313.7172743932236,319.3423868624647,314.97218159097037,310.0261802927104,341.5692287200139,345.399340267131,350.42661307076423,355.2428476142822,351.6602856399092,346.6944295669623,323.98081305247405,328.1753610303983,333.29909507373316,337.590463431419,341.7801686891654,347.89658854094534,353.4704876376266,349.7848411247608,344.80148926025805,340.0873639064384,335.3717339447882,329.66714567047393,326.2063964436188,334.111787444936,338.4080476682816,342.7441006102782,351.309749819636,343.360861286417,338.91237104268015,334.4964982772371,148.63842960039037,160.19418065857025,171.46695959282223,182.45960928025306,192.48083425079238,200.95912547586485,207.2103854082874,210.5842832273629,209.58412730566926,205.500750188221,197.87246409637737,188.09509144617476,177.07838315514383,165.57075686500758,153.77458610938046,141.76889682315522,130.2451697170647,133.02673594492663,126.83977720493567,123.06479554724356,121.69150066402509,122.35737279826716,117.9663619760322,113.55105627384182,111.23566518516017,111.99542031151505,116.53126664932643,131.24725743423915,139.40316941974453,147.27858923794702,155.35893815482268,163.941871452122,164.75687744139577,164.90984086359384,162.62047797820998,159.77007027147337,141.5423739558202,137.57572113830247,136.07933950545848,137.55260764012345,140.47272254230046,142.0792354196572,131.5421416668949,127.31961478808371,126.21371669145302,128.149148937891,130.84426070225018,131.9079730733036,183.7688827222446,177.78427861375968,174.31408589353669,174.53783393135527,172.47324735848815,173.43674831152893,176.74298414329533,182.23130205388298,185.7180908253009,187.2181545888656,187.85462638366735,186.8482025228208,182.9905317016237,178.49974610008067,177.98328757207491,176.49852695548907,177.04685443829513,180.0255167310999,181.49814219407853,182.0321267570136,0.5345709403485147,-9.32932218144832,-0.30188003636227445,0.8119992,0.49568477,0.22441699,0.41476095,0.0707597,0.0,0.14475629,0.031638402,0.0,0.027023477,0.25699544,0.68253,0.5516112,0.0,0.5577193,0.6043981,0.9645572,0.44918284,0.3866944,0.060524683,0.064258076,0.00028312366,0.048963197,0.0006101923,0.04213846,0.5806939,0.263053,P23_T16.mp4,162,00:16
163,292.12098214285714,100.60552106584821,76.41625744047616,105.36676548549109,0.9952634572982788,290.72587631454195,293.6195105188224,297.4765797202603,302.152966874787,307.8516899041128,314.7177852953458,323.2832978067769,333.6687762181792,344.8513891352467,355.2732985929697,362.91464649917856,368.2011349809877,370.9867233235436,371.8279383401583,371.60045908857705,370.60553881964324,368.543876214867,295.9437212138831,298.7503342795405,304.6111091445119,311.7857341985086,318.8768331278937,334.63922573671925,340.3555463029004,347.0370484311926,353.8298483857289,359.0177077605461,329.89046070443044,331.6004589559969,333.1884350580022,334.81394252340783,327.147053695399,331.65371882450086,336.53188415991883,341.05824948659665,344.7991919017305,305.0708796507931,308.44093984591586,313.53704332727955,319.0606049212339,314.763972235225,309.84089738283876,341.5054906973652,345.1953964874093,350.20046003506314,354.95578928773784,351.46274228150475,346.5439481147432,323.905873790539,328.04871832362693,333.20448762909507,337.4888133439328,341.67258816509843,347.88176034592334,353.40866810962666,350.0088315255893,345.06173057149215,340.34843946039314,335.628388182031,329.762631744528,326.18981551823254,334.08358068435433,338.36001576917596,342.69020812611285,351.1961640915057,343.5534068750647,339.11523271595917,334.70131075111516,147.77554259356043,159.22300032440572,170.4179277490628,181.40108935440563,191.44803185336988,199.97447180384745,206.32340686303755,209.8950662491157,208.90953635745032,204.76273520472682,196.92538766639913,186.95657521650537,175.76220548680644,164.23367096731448,152.58245109344634,140.80177439331138,129.5044119703939,132.5763955150092,126.61663356317415,122.82755981222581,121.33567304422725,121.87865314554914,117.65074882671475,113.44459837945764,111.3262148060486,112.05143492368042,116.22469267303379,131.12833301973615,139.17983165378695,146.98285834293293,155.01803309483012,163.45300353575158,164.32696429011213,164.56184430451648,162.27736749111983,159.40881825532898,141.16713995508778,137.29780334867496,135.81757165166005,137.20574976669644,140.20853014978104,141.77452628765846,131.3159446182275,127.17530825571713,126.05049781646122,127.91193285842235,130.6565984493188,131.74270938032964,183.59176790497497,177.45575173710722,173.95302796970827,174.15909625674732,172.14314956570328,173.1652461592197,176.6791464350368,182.44067043850214,185.98848459690993,187.45366229826374,188.07231934448205,186.99148390631865,182.8209430357817,178.15687227294922,177.6379069687107,176.19569273407987,177.0130926686976,180.2850663789499,181.73801247331605,182.25302869433736,0.7596046909739725,-9.241839807277504,-0.3091906444902697,0.76701003,0.3354484,0.48701516,0.35728732,0.06851724,0.0,0.32164216,0.014260375,1.0,0.017632937,0.22015731,0.6777824,0.62498564,0.0,0.6538905,0.6178918,0.9852005,0.76441234,0.48236355,0.21894024,0.047508497,0.00038902846,0.05596574,0.00070715684,0.044925157,0.59890556,0.2515989,P23_T16.mp4,163,00:16
164,292.3520089285714,100.95210309709822,76.52447916666665,103.88557826450892,0.9950563907623291,290.5373556443259,293.3913604499421,297.2299478537808,301.85920844966785,307.59957035160903,314.5724772526096,323.2937639136803,333.65676214252215,344.6666167084126,354.9425186176533,362.55458759823136,367.9261824272311,370.74631540988076,371.64969034040547,371.4663730771816,370.65052171860435,368.83615562007765,296.4993054740054,299.4508166955211,305.37898386794114,312.53915732994045,319.57588830100144,335.02889605597187,340.7766141287449,347.5589219004455,354.4953080139326,359.7915206680952,330.36056601944466,332.0861305042229,333.6829842908711,335.29303460216306,327.36376233398425,331.87322508720877,336.76501924656014,341.28190132965904,344.8980165791645,305.70918677258254,309.2606457387617,314.2456775057874,319.7261027954822,315.4334538894309,310.58597508648455,341.52973741241084,345.36706535063746,350.34188021373006,355.1452071307343,351.47035397170816,346.56115763853046,323.9815956083572,328.4374103278386,333.2358851442842,337.19723515054494,341.0535182319957,346.6094408688993,352.1259151109077,348.38873512265207,343.8996207268244,339.56918413717193,335.1839180681579,329.83963023694287,326.1030186800697,333.9700012713968,337.98492500664486,342.00042831898867,350.0549523989114,342.53213086061703,338.46408665539263,334.3907593820254,146.74715156962554,158.25732977873756,169.5388202406872,180.46578785139693,190.33126001107598,198.58339015877772,204.58680575747434,207.82387758630054,206.79409540507808,202.76673305369633,195.30773187022464,185.72094712793754,174.86765268267973,163.49839344308828,151.8648359020805,140.0891147868912,128.6960371578034,132.3264857947175,126.5759998697881,122.96796897772204,121.57711026579138,122.16126081935545,117.7919294052392,113.55837507153677,111.31775416806555,111.99954117085188,116.26462858532955,131.037680949746,139.42137881344118,147.4938252004814,155.74310204555746,163.766217505171,164.69724123535744,164.87555778851083,162.61123924077157,159.6696254127387,140.83812158708156,137.15110473951836,135.70575091962758,137.02900344942364,139.93467606703885,141.45486592181106,131.1370449845424,127.11616943834865,126.0013380335495,127.69682766838653,130.4715270080553,131.54958498917097,181.87110626882125,177.01060184216968,174.12499893911684,174.35387987864445,172.33440293199519,172.8189739669708,175.06036206704647,179.2307759344425,182.20232714861814,183.64561529629557,184.30287801440474,183.69660321977832,181.13120180122579,177.92044871693122,177.46149053130634,175.94903951685868,175.34130091854146,177.07582655687844,178.524427494601,179.07434956237043,-0.20742865901702134,-9.55177976114138,0.14432048512940698,0.8013402,0.49479455,0.32037166,0.38905543,0.06826207,0.0,0.2485776,0.007940202,0.0,0.020329742,0.419042,0.6583768,0.6284821,0.0,0.5763957,0.8393512,0.2989879,0.18968728,0.70746404,0.22124685,0.22641107,0.00020703491,0.009394976,0.001279871,0.02517665,0.17933491,0.55819553,P23_T16.mp4,164,00:16
165,293.4526785714286,102.8936279296875,75.11398809523803,103.39688546316965,0.9947305917739868,293.16733899125904,295.5208287577729,298.8526258487479,302.97206817186276,308.2688516421599,314.94948140801114,323.5220261024633,333.8219057888383,344.8021327828768,355.21897634040005,363.034008855287,368.63359456011966,371.76279503586454,373.0007313889052,373.1028413550109,372.5920548677927,371.06968675575837,298.5758909788123,301.3469318923044,307.21120331357963,314.27387462966414,321.08196990727134,336.2907157718349,342.1820400109573,349.09198641141575,356.0968395399857,361.2432646615543,331.2346861102294,332.73767795579045,334.1410003573588,335.56900900987677,327.9003745419258,332.3316046582651,337.1840873801208,341.768940967955,345.47522878165597,307.33774068738046,310.6895463619217,315.5909245745362,320.9284573685997,316.6378087214936,311.89047552510266,342.56870006440147,346.3643405695263,351.3566652084597,356.14704773582054,352.4574664053116,347.58014212655377,324.0628347094329,328.6195520355123,333.4846847969872,337.5590033453361,341.5838606455272,347.3216760437387,353.10981796612987,349.1292598400514,344.43308146625435,339.96705172323936,335.487310683262,330.03606804753423,326.13870584118536,334.2236527062541,338.38547506563816,342.59751301637857,351.10287309526717,343.0775489249724,338.8670418471938,334.68858695983323,148.5422939818238,159.98339139034715,171.24768036730154,182.26380522296657,192.21606211642379,200.63881421954636,206.8831045159097,210.35791990047022,209.5522591778231,205.86198266828808,198.62616000604342,189.26115189715847,178.52633049486946,167.1206613323539,155.37260170842055,143.51221150759292,132.03680627457734,133.1552199060118,127.10255866641299,123.55976919436289,122.57147236916177,123.73321081474403,120.002576944085,115.83280809679043,113.78675940570724,114.8750566244906,119.7285876615266,133.19133593552417,141.88948616806135,150.25062618111178,158.73218007611575,166.2488698559647,167.37753737803473,167.79273674915854,165.55101365102038,162.6214035109937,141.57710673311252,137.78003889232767,136.61840213516678,138.58069284688224,141.05697970217068,142.30087684558447,133.5008939789999,129.32340050944143,128.26821858729963,130.33676075719143,132.91165579912942,133.91169301479863,184.14777736141778,179.56448422863156,176.96035838774864,177.2828548961843,175.33466744407363,175.79483158624998,178.0465460340085,181.8054086104418,184.4765008990025,185.78687638567146,186.38505575110153,185.81806330006762,183.4544102380572,180.73278435071325,180.3800623456835,178.91475068244367,178.2893705887354,179.57705661527456,180.94103484217194,181.40236008123236,-2.4275848776169804,-10.070445842600986,-0.4779900172488472,0.7331624,0.5124514,0.21346228,0.45349613,0.06730534,0.0,0.11658488,0.012460815,1.0,0.022609217,0.59946597,0.89684457,0.6380557,0.0,0.701689,0.92365205,0.07183445,0.13444032,0.78560346,0.10131481,0.1676006,3.3686876e-05,0.0017941406,0.00080383685,0.01851595,0.045337398,0.7659144,P23_T16.mp4,165,00:16
166,293.29283854166664,101.98594796316964,75.03145461309526,105.29101213727678,0.9958614706993103,291.3949004201056,293.9917266787105,297.5952047694867,301.9217304097344,307.4126126714877,314.0298124734852,322.33776697310776,332.423990156457,343.42644986810603,353.7925099513794,361.61009467913027,367.30819240730835,370.6118538550232,372.00824435362426,372.1280324404479,371.50353179215404,369.84540138675334,297.0854257277317,300.00992956408953,305.9905753522103,313.178368904131,320.1282016819156,335.24907161288127,340.9933720263771,347.7279386986815,354.66414036637235,359.8921681333185,330.4114659506197,331.94101959213634,333.3596265408902,334.83966385706634,327.5737776001087,331.8079694142215,336.45697624218644,340.8648931654937,344.5121113045707,306.0741958112852,309.33261854168904,314.3738586798508,319.7219230566222,315.5489545074303,310.661075654323,341.91735042273,345.3911070376143,350.35001451771,355.03632991993146,351.6721568868006,346.8259357604797,324.97184344071877,328.93398917446103,333.34955006282087,337.2360958525434,341.1112020531872,346.7104102196854,352.17086724122953,348.48715387590164,343.8537286870438,339.53407508434344,335.27321599904735,330.2586167735687,327.1480953531819,334.07732331482475,337.98979080672547,342.0157203454064,350.03252261752704,342.56577705818836,338.4656295139972,334.4700197815248,146.68989380002859,158.14866810131502,169.50265983338102,180.68410129226064,190.97110093699038,199.90351466440646,206.8270491900102,211.11962131652442,210.55817020066405,206.49542160273006,198.51091225883144,188.4657857427647,177.2345041255424,165.6062258405905,153.74842150156047,141.721549976868,130.02240498142888,133.60003291452736,127.65237290663337,124.15084949455813,123.12223538348576,124.0405128127995,119.99042006045251,115.66730031497829,113.36676995691066,114.01324606335561,118.33147254154618,133.2120433228597,141.61660549114646,149.76149124664775,158.06613587174755,165.53224129608182,166.56402595817602,166.97788453502153,164.77244623185777,161.9978751927808,142.09121287990968,138.35030910018858,137.00185341691707,138.62569894458207,141.52753635353403,142.95297768483488,133.28088042883297,129.1680280875545,128.0479047948529,129.94882711092296,132.78773548344228,133.83763973166106,184.37723593865329,179.53249088834258,176.75759601626336,177.09013485454977,175.20505776258867,175.93218334858815,178.5734330937484,183.21368889965316,186.12070763664076,187.41064744950995,187.92751504506376,187.0094861387517,183.66212229773643,180.60641149572646,180.26965529741105,178.90345657801754,178.81632290741845,180.9132545618362,182.23855241994846,182.61114111651025,-2.959824769185371,-9.51680866278942,-0.6074133730127685,0.74305445,0.42370063,0.2519715,0.429591,0.064983726,0.0,0.10359817,0.022033457,1.0,0.016819773,0.31429058,0.8605286,0.61248493,0.0,0.7216819,0.8315089,0.46235213,0.23347694,0.66655934,0.087836966,0.11153958,0.0001037267,0.007832627,0.0016357431,0.024215795,0.26013133,0.5945412,P23_T16.mp4,166,00:16
167,293.73125,102.48622349330357,74.1367931547619,103.36353934151786,0.9954918026924133,292.5690482939129,295.11304503064906,298.64034370206855,302.9480766438678,308.45808882898774,315.2201508520382,323.6887446868373,333.8064885047956,344.7407155264844,355.19716849795606,363.22794079193665,368.9948829516817,372.277539041263,373.56174902276933,373.51490611019545,372.8797691505504,371.26824283880666,297.9902097651261,300.7532984041146,306.7356211116121,313.8736499993369,320.84524459920453,336.00230178365234,341.87208247147555,348.7949636952462,355.9365634678785,361.37920569705943,331.02176015540556,332.5657205930943,333.9896830329946,335.41723114407523,327.96723777396016,332.3366516531969,337.0723917471717,341.54813001832474,345.20912247281404,306.82874505838936,310.04333254063675,315.095402764078,320.6337010892718,316.378581403049,311.4883506331587,342.5408803813966,346.039904002447,351.1048087107728,356.079465402402,352.5467734379391,347.59502068304505,324.9200678667184,328.8571643952268,333.41735076752803,337.420068775204,341.36098016212276,347.1136387822383,352.72423828538604,348.955187748482,344.262106051848,339.8521001569094,335.4967443266403,330.35773081849743,327.058780256171,334.21885547680233,338.2361305701566,342.3301538130421,350.6029626082607,342.9043121832129,338.7362762512842,334.63788366475427,147.14147210318112,158.64769869919598,169.95289852188435,181.02037204188744,191.12292296443235,199.77063031610768,206.37942892389404,210.38640537816764,209.81426533424892,205.97617029599894,198.6215299033021,189.06936102409117,178.21544564370447,166.6833061044176,154.7958524271412,142.7434800549806,130.9673744058411,134.09481529213448,128.01194223229152,124.53184134399567,123.52485180011301,124.48202639056719,120.25510782334895,115.83696578174248,113.4682011652441,114.17456544977318,118.68483890958797,133.32863498883844,141.93653399727606,150.23269031741705,158.67500155212142,166.132214319984,167.1248981448278,167.4448065523381,165.20404300383973,162.35723448764367,142.10873862813585,138.1587854353336,136.84192366667725,138.7891686082386,141.50576550863485,142.92628274694752,133.26189714606625,128.72548710060173,127.49326935120966,129.5359707740996,132.3335779671929,133.51807671734124,184.67096235338568,179.49685362649464,176.5248719169923,176.80572977775142,174.76702804168318,175.4509449156532,178.15864417632676,182.58383557354233,185.57756049735653,186.98421560481756,187.59930977153527,186.85856185764175,183.84364081161328,180.5301849155637,180.09883236914257,178.61087494009456,178.39316925092731,180.2467172776362,181.66585199943194,182.1702783065665,-1.5167316424544104,-9.581382960540799,0.45174374792897865,0.70268995,0.35243002,0.3132076,0.45345455,0.0620353,0.0,0.12715358,0.0048194993,1.0,0.01226035,0.25117064,0.6660595,0.5058716,0.0,0.53623384,0.7004417,0.46650672,0.16259563,0.6523004,0.10680813,0.22099265,0.00018000221,0.0060568494,0.0012747007,0.016022526,0.12374402,0.6317293,P23_T16.mp4,167,00:16
