frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
172,293.73865327380946,104.5808349609375,73.66235119047627,97.31975097656252,0.9845573902130127,297.77320464342887,298.9513077966717,301.40896850683083,304.6899343131188,308.95879453799597,314.5258952439375,322.0329746889648,331.6269172709589,342.1416934327778,352.45822455743587,360.7368969363355,366.9270982216819,370.4319493598773,371.9485447767106,372.5778335526757,372.5589418029968,371.86734644951673,302.64634678696774,305.23640984445257,310.2758606406545,316.71873385731766,323.00207480978946,337.77187302464995,343.4471871206091,350.06324631074705,356.3714340209486,360.7267340938406,332.1214300493991,332.83575258147226,333.47189779569595,334.1137300252061,328.41796842936424,332.0803610283581,336.0997652350916,340.1473678493229,343.6126952754045,309.67419252155224,313.0861963483653,317.8513582903958,322.8314713120445,318.5027094836812,313.86022209967047,343.3808919754575,347.44941194701556,352.21791509753757,356.5440840088945,352.7888510593693,348.0110899769855,323.58877013833927,327.66423007836823,332.72630712082344,336.7143178894391,340.7582521351808,347.2115318241246,353.6137606316592,348.7134259235955,343.2620354442243,338.8403218917132,334.60168568198185,329.13453583589256,325.7581576446199,333.46768648082644,337.46526145874896,341.6582275249125,351.4731945290431,342.2429042066654,338.05087089453906,334.0768862407366,148.96711787071348,158.97463245544182,169.10503738457172,179.0851993052016,188.28307294436098,196.05796765210758,201.44044570634208,204.12233631053422,203.48956710905716,200.83846434894375,195.70288768052714,188.7543155978283,179.9847013570637,170.43773407820444,160.34577392927963,150.07720306817626,140.07095187790873,127.8979861481538,122.25975598602449,118.63290723257138,117.50408342415228,118.82600646061279,115.0001173927694,111.71943698137336,110.93185671291191,113.11069879509576,118.15562952126633,129.5498970284663,135.6004392792946,141.4441781266282,147.5449881631256,159.43906043575677,159.70641976273396,159.5757228239091,158.4142909088685,156.78234722971808,138.91211636030008,134.77836973422245,133.8485044501941,136.19101528229027,138.44877427274486,139.46182520693438,132.5429863993842,128.67974888537205,128.20316029831835,131.20487416365484,132.9986123835794,133.41361832162463,180.44750049823904,174.01994115382848,170.07319431008256,170.30799077596987,168.6933587333159,170.57110398382247,174.73447251143233,178.50970398594924,180.42253192561628,181.47592447191485,182.18765060655605,182.32385357854082,179.61775313448751,174.65852962676152,174.05026958173963,173.01139737067695,174.7478512671003,175.68616702427167,176.62882635248192,177.21493000869472,13.926198479236469,-5.836968640011018,2.892213014785542,0.7649657,0.67973363,0.251182,0.47961012,0.058338586,0.0,0.15856704,0.012449801,0.0,0.029894663,0.24241659,0.72614574,0.6456916,0.0,0.6321686,0.50845087,0.94398,0.677928,0.5504446,0.27869442,0.040595017,0.0005298623,0.042100485,0.0019255338,0.027142469,0.80934364,0.07836292,P23_T4.mp4,172,00:17
173,293.27113095238093,104.71968122209822,75.1140252976191,95.81795131138392,0.9863054752349854,296.2678604226485,297.6168937863561,300.2188376760288,303.858035085838,308.397907357486,314.2855656678644,322.22402156379604,332.13460790378673,342.6324170241634,352.96163166958587,361.31481626703686,367.60123820456846,370.992139129404,372.34204630593916,372.71934840470544,372.32257570011217,371.2468264415278,302.8232625087882,305.9054539284583,311.09662516112576,317.6285199688472,323.8812846922934,338.3024654341351,343.66316663548963,349.9321397302068,355.94234086617126,360.2244143666862,332.78507417258237,333.4867698600886,334.12193926432735,334.78133555754835,329.1925555013468,332.83412419929965,336.83900371062776,340.76114856741737,344.1314275095238,309.57849702178623,313.1580935433256,317.95604900361525,323.11582465539794,318.6686622113899,313.97813090141193,343.63562268447987,347.7550093700979,352.5122382991919,356.92017511403736,353.0284252367771,348.25615987361607,323.88980351068227,328.0589392732797,333.4141714343492,337.4117863056996,341.38662036262934,347.9126726179158,354.1170726580388,349.3395027370073,343.92689362698195,339.5277908884867,335.2810399865049,329.542347916273,326.10284929136014,334.2732356720138,338.2401882799112,342.339316214799,351.86214211582916,342.84845782229263,338.72826243146943,334.752695057108,150.1008054230881,159.87988807261456,169.75524776214735,179.36611972902037,188.15381203834497,195.3176654165037,199.7711227395868,201.43299822912653,200.39054980606255,197.60712355890928,192.7767959033982,186.2661638744795,177.9189417645574,168.7206807881158,158.877271807617,148.9436133822632,139.43894565446035,127.48294852799417,122.05503569997802,118.43616728859699,117.23774670254014,118.52842136287981,115.62891507834702,112.27718152848553,111.18595207598642,112.85383288701716,117.24615415262755,128.47358841717943,133.5216462422862,138.3630079264426,143.5238115933165,156.44624228028755,156.4809960438035,156.1830567100766,155.1882396529042,153.74108910217697,138.79210827893667,134.83595325621368,133.72729723456052,135.547785172519,138.0370791684998,139.15761561789003,131.99530426236814,128.61975502956088,128.19313904687056,130.89856978905576,132.73318265436708,133.10914833351478,178.0290010602195,170.7826734580121,166.27188030657675,166.41374638916008,164.88937134478314,167.24423180728985,172.3394446846292,176.07957604280782,177.98691412238642,179.0015170433472,179.76366687164898,179.9095970405595,177.12443687461908,171.07688452367495,170.38685338073668,169.48662056538708,172.2592800678187,173.1966790554316,174.09959841688612,174.7510447267353,14.06069437018657,-6.166695150249937,1.6384189643744114,0.79145604,0.84723556,0.3126834,0.44559455,0.0718378,0.0,0.10156261,0.0052940496,1.0,0.059139036,0.22540206,0.85192245,0.6210522,0.0,0.6479077,0.5155769,0.9196577,0.40884915,0.27778405,0.28101614,0.061468344,0.0004530358,0.024470504,0.0019258237,0.012551488,0.8083577,0.09077305,P23_T4.mp4,173,00:17
174,293.2326822916666,103.05110909598214,75.29793526785716,95.95835658482143,0.980880081653595,296.8860439808278,298.24280057429735,300.87337379523296,304.49830690235746,308.8290267417207,314.4005087056829,322.15244509003907,332.04274562509795,342.53459899052314,352.8936921298354,361.3272094806523,367.66419557008857,371.0640461127091,372.4373248100048,372.8373488113766,372.2646191506098,370.9283551821269,302.41430491734394,305.5309032161778,310.62304341249234,317.07275180837354,323.2829077154007,337.4800054424509,342.79953604724557,349.1323285525349,355.3131156435802,359.96240717684515,332.29576768660087,332.9741742951762,333.573280296167,334.18596225369254,328.6855481572424,332.3437982952106,336.3983901794035,340.41053832486506,343.8954822492436,309.110292009058,312.60905897512566,317.5771521287555,322.96429140890166,318.42211472177377,313.60621915973024,343.2644748094392,347.36179183490043,352.3507911379765,356.947268219505,353.0889854904214,348.1005833098016,323.88468704049177,327.73859773503915,332.9660891198487,336.96013141427954,340.8799658006955,347.38140765076304,353.5291745563237,348.7237252055268,343.37333641034786,339.0003272604746,334.78544574589137,329.2365034387846,326.22564042730954,333.91020835799196,337.8453071161639,341.8934885132975,351.07220782607493,342.2530866380315,338.1613153015895,334.2118924679434,149.4214158327427,159.03691649533576,168.7919756575238,178.20454047843813,186.85387984807934,193.81188015552303,198.1019716456915,199.6348398987736,198.63295764233087,196.04216684711034,191.41212050197646,185.01535353214712,176.72451413099853,167.50376288808016,157.60216163894927,147.53561389061673,138.06329221147712,125.53727599570827,120.39750155655243,116.83091143149234,115.46130640999804,116.47805152482096,112.85960955060477,109.20840305540395,107.82043137077167,109.22316639337473,113.50765728671188,126.34054983241117,131.22205336640388,135.8574635184295,140.8046436591365,154.10389570666678,154.1527842498401,153.87252105007315,152.8779278056829,151.44234933211536,137.18364847165898,132.932198354236,131.69910616463582,133.83686632940578,136.44224201220786,137.6722902499763,129.92336006833108,125.96732084333031,125.35109733192616,128.36363159993115,130.44987107828658,130.9722365484307,175.40899158852574,167.71099183431528,162.9493589175516,163.1473358974526,161.6421823625137,164.43571339033244,170.14651020047356,173.7815103117676,175.68497197895113,176.65067685071512,177.3074497813342,177.33291327918246,174.41987539838965,168.26875225281609,167.58989951826766,166.79023587020845,170.0248619428287,170.65086590825814,171.5001456280006,172.07002694601624,15.99975972135508,-6.410022530818581,1.5686342071347277,0.78732973,0.8365034,0.33521813,0.46188956,0.083375804,0.0,0.106468424,0.015080495,0.0,0.053192046,0.28242263,0.81788605,0.65386003,0.0,0.61903226,0.47881833,0.9719721,0.5111765,0.49743503,0.29867437,0.09008672,0.00060526596,0.022246592,0.0027610748,0.018498402,0.7501487,0.1156532,P23_T4.mp4,174,00:17
175,292.16320684523805,102.48176618303572,76.46186755952385,96.72901088169644,0.9816486835479736,294.9507779761803,296.7617625141882,299.75815541837073,303.6762335701755,308.24906362157833,314.04527130497803,321.9086557510154,331.6059322130376,342.01878196967317,352.3236531673275,360.75904308088656,367.04272826074674,370.4450595246643,371.83068173905303,372.2022450446266,371.61049735771275,370.2275872337399,300.6188705211207,303.90386582226245,309.21189031220575,315.8689514703154,322.2659805819055,337.00742004335876,342.1991152265352,348.34155722823164,354.30921468866177,358.88294069850554,331.3791751635976,332.13594525000013,332.8114356471023,333.5003412057258,328.01466095634635,331.65391269016544,335.6019829642989,339.5550899777761,342.9647065253873,307.9776435627513,311.4975079694877,316.58449363123776,321.91996765874484,317.44651634900964,312.51753070977855,342.60435134857323,346.63615741429703,351.69689737453524,356.271176872219,352.5488604508156,347.5288226026095,322.6074722012735,326.77463717756217,332.0374036586905,335.9881030000638,339.9099310319844,346.4210512838885,352.65504017431687,347.8074137882632,342.4437153402164,338.07096768366574,333.85487784162217,328.26219109628045,324.9139944024115,332.9111118884839,336.86042059165925,340.94902142836247,350.3366318218154,341.31387369387636,337.1912748666026,333.246567031097,148.9371479081088,158.6106416895071,168.2203875089362,177.4863758681525,186.0101370339616,192.93426991205544,197.28516863612307,199.08817603063736,198.16983592514796,195.49017297809243,190.64933373667648,183.95482220759448,175.40652769327846,166.03353629739888,155.98367770341522,145.94850383368598,136.41793444976534,126.69891975282808,121.30741545942048,117.49299347249664,115.98175892247494,116.79409745836152,113.51426516097705,110.03300134213046,108.70313783867077,109.95097963319459,113.8002194645519,126.57803454927843,131.5449998322288,136.26452837631814,141.28927087116395,154.18884809173662,154.22580032365295,153.930701363172,152.90673502202128,151.46586780260498,137.33390839473884,132.7140664699281,131.41901216265438,133.88180819611048,136.55509911440828,137.8253640850491,129.7903603563304,125.44439459263654,124.67680727826149,127.82608736104123,130.06741907252714,130.6856476932848,175.07215877055123,167.85900146102014,163.38401768182803,163.5698304683058,162.03574205944165,164.48410935676938,169.70344433895463,173.20157742937394,174.92500019109772,175.88660920847724,176.54460938983613,176.70861475541886,174.1321011859408,168.26773839364608,167.6249591278865,166.777354768346,169.62706993563597,170.1810351588735,171.04657944302724,171.60704122978646,16.69988567038415,-6.504838936534595,2.3027403973670943,0.7961657,0.7692631,0.21368718,0.50010026,0.09519562,0.0,0.1264027,0.011091694,0.0,0.056046855,0.26442325,0.631031,0.65250117,0.0,0.75164706,0.47248742,0.7437854,0.5872241,0.29364643,0.26895526,0.036889788,0.00020767076,0.0058407546,0.0005493554,0.0076691224,0.86000794,0.08883532,P23_T4.mp4,175,00:17
176,292.8797619047619,103.53477957589286,75.24553571428572,96.7607142857143,0.9805310368537903,295.1180552441095,296.6646420482227,299.42863852573294,303.1107362716539,307.4849482614228,313.1674391597509,321.0201231876441,330.8773944125005,341.4150282514095,351.82203075204575,360.3568837399142,366.749175154141,370.21281231684344,371.54395776535785,371.9036143881934,371.43913433492185,370.2179683617183,301.19405271894163,304.4807043157731,309.89825409748727,316.55778781614134,322.9282473598208,336.9134065863064,342.2066714635066,348.38083795649663,354.5137630113534,359.1409983871664,331.5148753432716,332.2631039654357,332.948574178304,333.6483775038379,328.11492052542314,331.71611335243495,335.6436907408918,339.5216386021035,342.8402213426147,308.2775050277795,311.6938346136468,316.7827955382211,322.057772028063,317.5852768258538,312.6744486006243,342.367200941188,346.21520913779733,351.1866676061494,355.6732156259673,352.06583208467276,347.1443561077118,322.6345950322492,326.58026010296174,331.9586620083877,335.9524582389423,339.90274298744544,346.46494857311245,352.4860393606765,347.8546168611731,342.44734456488067,337.9931585126264,333.70238101814476,328.0129242685863,324.92979975721664,332.83364628408634,336.8005757143668,340.8954027410064,350.1390977048874,341.30616995632647,337.1377948909147,333.13478006737574,148.68778594042573,158.49365589644228,168.2964322255339,177.85070795425344,186.7097273661409,194.06505030827861,198.84868340500762,200.8262169383253,199.8645765044008,197.07091373647964,192.06112059354783,185.21025954527514,176.5209189953974,167.00777397096155,156.95389479603085,146.83264099444662,137.1821064064758,128.06477606722288,122.59816080881018,119.04578430733511,117.93855481435146,119.10676751460346,116.30764764415366,112.66934340555753,111.05096992296832,112.01817819327115,115.84943443468639,128.25727994399412,133.3537534681814,138.25216566051753,143.4208999424747,155.642743728246,155.72273509289536,155.5005407026836,154.43085171495164,152.92148705627235,138.1800640826566,133.63154663222176,132.46929106703826,135.0401607898729,137.620020717127,138.79677549575058,131.05569042571955,126.71906219661234,125.97233886271715,129.0100832583223,131.26071414836815,131.91895421551806,176.69883368747574,169.2090244849239,164.63170931271145,164.77011278305736,163.25896946191787,165.7776039516074,171.28509730270932,175.2891156517608,177.3544957321882,178.40031465445244,179.08689220581735,178.96720967692988,175.76940988293714,169.49749308415824,168.79856870855605,167.95191153577395,171.23234646507672,172.56878637577805,173.5079616799525,174.09745332862647,14.192807554912108,-6.502437381819931,1.5912016663936397,0.76590705,0.7026399,0.3163678,0.44991735,0.09916215,0.0,0.1295429,0.0072599864,0.0,0.043009777,0.37354636,0.76569957,0.61649907,0.0,0.640144,0.46223563,0.8759972,0.46892512,0.25692296,0.2820564,0.11395823,0.0017354845,0.056119226,0.0023364492,0.018365016,0.74168444,0.065801166,P23_T4.mp4,176,00:17
177,293.96205357142856,105.21094796316964,73.66343005952382,94.68916364397322,0.9837152361869812,295.4623805774597,297.03063406789846,299.71759822209435,303.2693595591537,307.77801151638636,313.60246638566355,321.4845715061201,331.2468856091052,341.6794731919111,351.9424589025608,360.34975956563443,366.8138109847773,370.4218500455282,371.89643544666154,372.35007744805466,372.1564528205061,371.2535710706111,301.0643896081445,303.91393065478655,309.0585964053013,315.6203236570548,321.95334709841376,336.7492750432105,342.30487078302855,348.8486977972568,355.1831875274634,359.69437924597946,331.21976095859867,332.0340422895357,332.7943113638461,333.5148856624713,327.91250413346495,331.62493754200807,335.6454880167546,339.6877178938162,343.1698254310917,308.2274171959588,311.61041647525985,316.6330991845077,321.9636449838308,317.58803926801534,312.71543613252527,342.2303778914127,346.0565181057871,351.08373513551294,355.79829739220895,351.9984894228207,347.0197987653494,322.8242854240606,326.93248814021933,332.1212339875685,336.07775538718676,339.97112816225496,346.45137987203753,352.5936604683175,347.8980685352342,342.5818469895494,338.2249847120053,333.9855948596888,328.3930337409781,325.02445353307,332.9565648600222,336.92174176609427,340.9659424979118,350.43684100489287,341.4452733380992,337.36921384074293,333.420223679917,149.74447222657759,159.5071249644005,169.32201551230006,178.84159616356115,187.37975887334824,194.36788834014348,198.84438353318015,200.68538537419002,199.6737476597921,196.86234028223294,191.93055054979482,185.20650884759428,176.56796122649436,167.10682217553813,156.99206370608348,146.7364940983812,136.84337890295336,127.83740232381193,122.16134062680038,118.25971193438698,116.79126598286267,117.71934724421142,113.79443402035197,110.30188806420179,109.08603407111654,110.84813822785806,115.49907946440528,128.1227969924001,133.6420436687303,138.91301344104195,144.43008946806196,156.71741053454986,156.78911984779913,156.49479876488695,155.3682148411514,153.7524728942359,138.88340998352282,134.2767232407515,133.01888784023896,135.4027145535209,138.17252064125822,139.45907904871163,130.9307706127041,126.49884992336504,125.74217037833519,128.809392671402,131.09383344614255,131.79248113902125,177.58039811910945,170.6275273116243,166.25464083355627,166.36581465080098,164.74707239922267,166.80551166957412,171.46644094066178,175.0502540651175,177.0712132316229,178.16164450007656,178.93474783473897,179.09958172837906,176.64693087066573,171.18355894256996,170.48341787005666,169.45053420593612,171.40420663017372,172.19619901608775,173.1753819676324,173.82171396442172,13.392124733142655,-6.57234897450056,2.0166548050716853,0.83976054,0.6996018,0.13824637,0.4841997,0.09227004,0.0,0.14424604,0.0014807442,0.0,0.048805077,0.2827908,0.5828424,0.5961684,0.0,0.6150863,0.58480525,0.5457986,0.4652954,0.7070693,0.1890903,0.108224064,0.0045413584,0.060492374,0.00356032,0.072270215,0.58102036,0.16989128,P23_T4.mp4,177,00:17
178,294.22297247023806,105.52197614397322,75.80976562500001,93.05973423549106,0.9834376573562622,297.3783897474566,298.7336203399805,301.0630618160294,304.3626006743581,308.76299866308887,314.6012750058126,322.57956043451,332.3707617105935,342.7771277793038,353.04364146182394,361.43288097407606,367.67925258355046,371.0625208278666,372.43451992850095,372.82333898229626,372.4373754172295,371.34686493741174,302.9048703503584,305.2936197948072,309.90754377576997,316.0837129618878,322.17730594015853,337.8981359017513,343.09622365260594,349.2673341640532,355.2167549142112,359.61163828193594,331.68158384823,332.5340703724932,333.3373280048301,334.1054145359045,328.5884172839724,332.2520226350024,336.2032802025662,340.1922448648787,343.60002105674386,309.58193485882936,312.8257134771784,317.68362532488635,322.7604746154936,318.55980109014,313.88990220833176,342.75873683441574,346.5925665881122,351.5302058110895,356.01656466039105,352.361505807094,347.5032079026349,323.7739101961686,327.6827780668378,332.7487711753558,336.6352244579286,340.4436743083105,346.74847361023063,352.7825872242163,348.0973026496434,342.87567209311766,338.61518972401035,334.4849682276715,329.16126559736426,325.98902728869916,333.55807259269403,337.4605072935354,341.40753154913796,350.6495171755376,341.8132971630799,337.837425149553,333.93378568540186,150.4986131728699,160.04423243407192,169.65743825133382,179.0074864873092,187.3824552120694,194.0688050510213,198.22450629293795,199.80417730110315,198.78364293551203,196.0339271006353,191.2044103925917,184.53872790212966,175.96251045544017,166.6177804840198,156.65953311731616,146.57427307947455,136.94104556035842,129.15679025795842,123.5078714236126,119.3456854266988,117.55128366299195,118.17258709076995,114.09516051919259,110.69524690555737,109.55249229746367,111.18217595932151,115.57380446926476,128.4418198109256,133.79605420533045,138.8893142359382,144.20757879097454,156.27139964706174,156.34558910479691,156.070343953508,154.8975567926329,153.2757323809295,138.87374882709972,134.27212208489223,133.04731710487118,135.52158810393254,138.0335795100444,139.25497986888908,130.95654689505014,126.45656290489231,125.64843962626031,128.77538615624613,130.9070883659185,131.62258132079558,175.9942602951492,169.02091054245005,164.73373700830427,164.82557192202873,163.28326854491732,165.44597843347532,170.23585776301425,173.49154090721652,175.31732975040927,176.31587219348492,177.02489869777978,177.20529369899455,175.0208381655037,169.4001780197291,168.73409034477663,167.77969149435302,170.15957827390196,170.7647688244314,171.652945629726,172.26372069084576,13.93456971541089,-6.7574730184112095,2.347336224577739,0.845515,0.6708301,0.16983253,0.5011386,0.11889792,0.0,0.14399144,0.018857256,1.0,0.050201323,0.25110713,0.4810882,0.61577183,0.0,0.748105,0.6577505,0.44458833,0.62373245,0.46246973,0.1934883,0.36928093,0.003159353,0.021298759,0.0045701456,0.035374437,0.35727653,0.20903976,P23_T4.mp4,178,00:17
179,294.04012276785716,105.06314522879464,74.28454241071427,96.45913434709823,0.9862017035484314,298.210570282337,299.47600101149055,301.96096491030437,305.3928915341479,309.86204780818196,315.60928811826335,323.2176408317375,332.7407997113639,343.0120974348507,353.1273607042974,361.1613550692715,367.178271569762,370.5424091713129,371.9762758371355,372.4542175938199,372.1845034572887,371.21024712153275,303.3429902740551,306.0939047440182,311.134919426913,317.5839249700114,323.8012797866839,339.2583842460241,344.7037217590983,350.98273557452194,356.890739805315,360.94856701517244,332.9218372102148,333.5465131713794,334.13140779800233,334.7474665398047,329.2551034325167,332.76452638661345,336.6434824762267,340.5254673563124,343.8657126995355,310.36343336902394,313.69741760210195,318.4360154905176,323.38372410883693,319.1287460968295,314.5140698942222,343.74296734351196,347.7370105717812,352.47621904779777,356.7284131943026,352.9885744875716,348.25412652505383,324.28416833783,327.9515851457257,333.1457331291443,337.1148285069621,341.0310338898793,347.4383262958569,353.1879365137452,348.95765452792443,343.72099308917353,339.318856566048,335.06266772778116,329.46163037647074,326.43396793879975,333.98454940621343,337.90190697138326,341.93250956346384,350.9292108444882,342.55703374014007,338.47610079157636,334.50888892127324,148.8085472243041,158.68633331276,168.61336311874828,178.3974602317604,187.42252451422442,195.0702204570125,200.30858602161004,202.82093667163144,202.08587889095028,199.04490426372013,193.42665662121752,186.22613157974504,177.44428124200252,168.0939014052009,158.25315418155375,148.2877263496564,138.67235839334768,128.2253459770452,122.54315221952352,118.68219294072402,117.33059001794823,118.48783807784275,115.52050307500228,112.3238044620037,111.5099532836233,113.54036058590347,118.24483456161649,129.135431970697,134.5767299465922,139.80589185175882,145.30596147147875,157.0653301713721,157.30123086347234,157.2069795954921,156.1764043152575,154.65092881141115,138.81101697311735,134.61754272572531,133.51440756075692,135.63533361246255,138.066500259093,139.19830544412522,132.09983132354657,128.45987025980776,128.02792955204063,130.95272005272165,132.74475671531815,133.13365962133864,178.07181351126638,170.91400890397395,166.5403526703018,166.69484168227854,165.21337678076333,167.5980559781843,172.8433001398228,177.25128726504533,179.58012356933753,180.6465268881214,181.29755815590227,180.90544362809382,177.1992872791902,171.23098321074636,170.61146792218622,169.72068615573656,172.81125291489283,174.53781526864424,175.5083045893707,176.1045968512109,13.061525927268837,-5.7051191545870745,1.3904793014581642,0.8362874,0.8032512,0.2879434,0.45745876,0.06186216,0.0,0.10661186,0.011857248,1.0,0.03353787,0.2041882,0.7697273,0.6199744,1.0,0.70941114,0.48047316,0.97380304,0.5508574,0.42393172,0.2699086,0.06649486,0.0006628895,0.027656779,0.0026708273,0.020504637,0.83448076,0.047529258,P23_T4.mp4,179,00:17
180,294.715197172619,103.28746163504464,74.47587425595242,100.07018345424108,0.9859921336174011,297.2012704613503,298.663252146039,301.35101009683234,304.91438310719394,309.49548666350944,315.47778975821035,323.4081062443409,333.33793489046576,343.97086666843876,354.2246615776318,362.0922633715923,367.69973845903866,370.8750831002382,372.23651156044025,372.7014176778249,372.19859071598495,370.81637665134764,303.3710483990854,306.29222389211026,311.7039213468721,318.46821123267773,325.0389101256593,339.23498408212646,344.63144663363744,350.92998580793886,357.0264665754881,361.42010960392395,333.80288395331416,334.72442918631947,335.60447478622706,336.51782459324113,329.95650928408,333.8461157201148,338.0477066348428,342.0261958656012,345.4609454227592,310.1912783301611,313.63776273527765,318.68054076283363,323.79961856424643,319.36741050939963,314.5275032736176,344.8081600592238,348.7763137483828,353.63794781001315,357.80002174055124,354.3405355962967,349.5191342765847,324.76845391037295,328.71840230170784,334.4526416616581,338.69708499159066,342.8963353785465,349.4340020523584,354.8955770844298,350.9108321311245,345.48749287690885,340.80093315566666,336.2351217632204,330.25428239307416,327.04595205695733,335.1456096640708,339.36525198871124,343.65718584392897,352.65825441914546,344.37424625148265,339.9895716673847,335.68125411776197,149.19799335455028,159.36935086736474,169.51868093608496,179.6725990118448,189.15770590852838,197.20721037160672,202.8026893595237,205.746350381589,205.13039075318426,202.16185715005403,196.13380997892543,188.30155230159772,178.94968370607214,169.19035570845034,159.02392618759654,148.69952177848816,138.78659575112152,128.18035815763247,122.44653035837608,118.66072489752096,117.32080316766564,118.41297967495946,115.72024899734744,112.1900996713479,110.98912798932392,112.51343427822064,116.88516259440452,129.55313853540832,135.4176923261957,141.09415214351378,147.0510207873329,158.2145258754907,158.6265947573584,158.65329967820824,157.41686399013201,155.75236223495642,138.88039938022848,134.58803964916228,133.52670335299467,136.00891894629254,138.4691679349031,139.55453221801608,132.34341267625868,128.29854049497172,127.71056341496221,130.77258929258753,132.75827659205612,133.24932576047382,180.46273828347705,172.7006391786957,168.20725531079506,168.43876714807445,166.89371104262884,169.5413847712326,175.41749089175775,180.6380702966474,183.17457969243972,184.25415707431785,184.80309314902698,184.1323494240838,179.59760191705385,172.83001954569716,172.26532964338398,171.39098147499516,175.4175767826852,178.0172088525528,178.99292978802737,179.47875034623846,12.218223044579728,-6.074823766055061,0.6776663736441251,0.8177849,0.5983803,0.18696994,0.42823973,0.05684883,0.0,0.13936034,0.01042844,1.0,0.039782397,0.18834493,0.5953559,0.5319241,1.0,0.59422475,0.38643464,0.99561864,0.7459283,0.20875256,0.3074408,0.023011666,0.0002394899,0.022959424,0.0014484623,0.012160056,0.9076317,0.032549277,P23_T4.mp4,180,00:18
181,294.5202194940476,103.58246023995535,74.06449032738101,99.6011195591518,0.9890646934509277,295.8049571755149,297.5748433741898,300.59290722910896,304.4481689529327,309.13289719511977,314.99135522808837,322.61123611539364,332.2648878556681,342.7672071486724,352.9749051719388,360.9658695131414,366.8817044613452,370.4294486451549,372.1619835691118,373.0065868643122,372.8952026987171,371.8904583956234,302.06576957986584,304.88876866444923,310.3173913910317,317.18124557558474,323.8153997504619,338.050296113516,343.75855115656407,350.4043922980967,356.88100929702966,361.47336384025994,332.61392244531737,333.40835121680266,334.142118896504,334.8979853086438,328.7437447895004,332.58787700179863,336.7716400878149,340.84055673100676,344.3524243137332,308.9518222332385,312.357139302839,317.53143425764375,322.80709343375776,318.3209901945101,313.3236631998939,343.9518331390879,347.8970766697291,352.99063502404204,357.4505325291585,353.9140941765481,348.8739446543084,323.6400489444524,327.6003882887741,333.1743625427399,337.3616520222304,341.5075651516233,348.0755762957701,353.7786379229743,349.5756185913806,344.1213778629126,339.48038046181955,334.9775820647803,329.0745846136281,325.9369029986535,333.9597580477094,338.1350577893875,342.4131287477509,351.491639960433,343.0019367215661,338.65937906880123,334.4313187815269,149.32880451105206,159.5062717248076,169.60524284463227,179.64313255506693,188.98373672919732,196.98185359372943,202.7182841644352,205.79803675206495,205.1449558046649,202.05139685228153,195.98577210773598,188.17411240765037,178.8691212455961,169.06728617711815,158.78103862971668,148.25193299436268,138.0481211279451,128.41859490585344,122.37623011018337,118.38249688826477,117.10849641435235,118.33282104645507,115.2315111524556,111.52241843813869,110.21313800042273,111.78133408344654,116.38693041227323,129.28964971412418,135.37144243844702,141.28176695159567,147.44725987173408,158.77107923966219,159.13918485018118,159.1335996128402,157.85041982985393,156.1119933353855,138.83202058719826,134.245333207622,133.17391157175643,135.9255635237248,138.49284565122238,139.6335413277817,131.95572072709072,127.46358343678715,126.74887609191472,129.99260953810972,132.21960894339858,132.8540890557255,180.70597330014522,173.2788258452678,168.9040248453022,169.1342164128563,167.5380211218485,169.96982918570424,175.42867915978408,180.49879946454104,183.1135525474235,184.25912462061538,184.85560517174724,184.18117351476684,179.86166209006083,173.65823728698598,173.04614799221363,172.07649664720887,175.49565926371278,177.86411335349518,178.90312422752032,179.3930863236488,11.536402848492271,-5.983823332014609,0.23038552572796084,0.7662812,0.645013,0.24301143,0.42742547,0.06691358,0.0,0.1700494,0.0017288892,1.0,0.029047932,0.21526375,0.5781291,0.4822188,1.0,0.57324076,0.47364375,0.99910766,0.6919432,0.1837141,0.2858835,0.0367293,0.00044454794,0.043480843,0.0030110371,0.032915264,0.8343582,0.049060874,P23_T4.mp4,181,00:18
