frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
131,293.63470982142854,98.85616280691964,73.45442708333337,94.51549595424108,0.9754880666732788,292.4273443436932,295.4335896573499,299.20163177840084,303.77642484602296,309.0959906583329,315.91628007485406,324.6518838652208,334.81595405966453,345.11194764205044,354.76553932520255,362.3247234272341,367.3378865320653,369.10189918946736,369.13742443498415,368.40204847265005,366.91571411393494,364.81554677845094,296.43422698312787,298.9376278261209,303.8907241968459,310.4986057705248,317.03681256914786,330.7191192000879,335.7465329647762,341.9852460570467,348.24876935884083,353.2886963926921,327.0380412575959,328.7565809247091,330.38025365170114,332.0430852720625,326.1428084507115,330.1840096265621,334.39090852462743,338.2929595784811,341.60618391306673,304.4390501081424,307.93355121885196,312.4883304921159,317.9610739972024,313.692362523993,309.2980282392108,337.7406518651657,341.75015749132933,346.3414929520589,350.9710374875098,347.1013884320884,342.5928866218473,322.65472622118523,326.9954718054515,331.9534034629236,335.9613407052699,339.7334998338413,345.6861654068825,351.8234743730348,347.0522074309211,342.13346508805614,338.035399858416,333.88419886668987,328.6938658528425,324.6129784821668,332.9856366243312,337.0084126704662,341.0029104859643,349.9504793211559,340.8477283716281,336.88723473975494,332.88829542353284,151.29882768361145,160.92947499316054,170.44158087927738,179.45078990259873,187.08218726297665,192.44295019159085,194.5888305071289,193.8310509931977,191.31886517274532,187.81151953939414,183.08245023429575,176.64466056163,168.43214319556893,159.43071524885838,149.70803355444446,139.59831935173764,130.2795843738531,124.58710488774351,119.00384440573829,114.78113322427363,112.55984542041655,112.63734183373363,108.21299023755167,104.56090542478566,102.942664578816,104.28358880081512,108.42424883363125,121.73728050883045,126.88671723861431,131.6821961059075,136.75793231682863,150.20501517654978,149.99854961549806,149.1978153137432,147.74628285111186,145.91025974361568,133.84785360617613,129.94762106631748,128.3888740211414,129.5757315741916,132.02593243248543,133.50380968708228,124.15074265223167,120.48013975596771,119.58284168504802,121.6408080033791,123.48076897110623,124.34185562858912,169.33564719900704,162.41997368132152,158.1845126210663,157.96057174894682,156.10052938411079,157.46811275086642,161.15042106342193,162.711111687682,163.844945023185,164.98035350278036,166.0449413406948,167.70144534358639,168.084009310055,162.19112484949798,161.31053817856258,160.0049330136904,160.93932471394413,160.89098874716112,161.97876432858124,162.8615683697411,20.723329637380925,-13.230436021233528,5.460328055952155,0.78205997,0.79183763,0.28436884,0.4035374,0.098987,0.0,0.2280767,0.7637709,1.0,0.05024602,0.301965,0.80550224,0.59607065,0.0,0.7120028,0.67299,0.07592961,0.48187372,0.55136144,0.54900515,0.443046,0.00625341,0.097025536,0.004933686,0.0797168,0.1546637,0.21436092,P23_T17.mp4,131,00:13
132,291.91768973214283,98.43974958147321,74.78673735119048,94.45227748325892,0.9774129986763,292.81057847241055,295.53871043015096,299.1645401355771,303.74374850769374,309.1887336929781,316.1634105948842,325.1514067054348,335.5827357376985,346.10570656398045,356.0289353877579,363.6795017659082,368.6445345889855,370.38992399815555,370.5727752179786,370.0542576378464,368.6759488420032,366.6011759231276,297.4319292338443,299.88338606941545,304.6229996708924,311.0395804117408,317.42218984693346,332.5476459934552,337.4488031687298,343.5782711485032,349.6134761019634,354.5959725474172,328.15299129100254,329.7836240961112,331.2897044548198,332.8221052285298,326.6867833884898,330.79084611689876,335.14569254281224,339.22342472258964,342.6368501652194,305.1821091949507,308.9788999943265,313.3656605990047,318.8900191302471,314.5705289394235,310.27325504344907,339.24752249474324,343.59876810412806,348.03379856640004,352.69864624569493,348.5423987006333,344.1015988250113,323.11116919761866,327.5069791338919,332.58254621519484,336.6716415720853,340.52295467876843,346.6951663099059,353.16365825939687,348.20248972722845,343.17152075158066,338.96251077295597,334.69144919992965,329.34884070071627,325.0717597514666,333.65288048365784,337.76577635955505,341.8327196012531,351.3223911988662,341.8437787694659,337.80764851873863,333.70186645110545,153.0656141096099,162.9184750066277,172.68088987796784,181.80748026822974,189.4761655768303,194.78699839022244,196.79213300369878,195.8571907878654,193.42547764142202,190.13358144557404,185.83172714883702,179.62077127231112,171.46447595509582,162.44474807112076,152.6062566614511,142.3748303704334,132.95159147326098,125.08699607363674,119.79687639997628,115.60384377799392,113.24145648335795,113.18981043803385,108.25499609963357,104.80093817855754,103.41477750839826,104.94339506023948,109.09125364859473,122.22050966542842,127.3964267068012,132.22055140464911,137.31682824780702,151.21299062771945,151.0437725181308,150.2005666768624,148.75174808343945,146.82853373492927,135.19881512969707,131.87842992202636,130.22466879536796,130.49041986439101,133.00810334992616,134.55703545205216,125.09117112919908,122.36454570445291,121.65464438803293,123.20837645290499,124.7505899583372,125.43393440838886,170.39424302293284,163.33728442325696,159.04450310325177,158.80725455755808,156.99709098539157,158.39820044874762,162.24377116509422,163.63092324205573,164.7242608506317,165.8664020213152,166.92631216237902,168.60731924224612,169.14636080101647,163.0121975726738,162.1203638188847,160.8368044635949,162.03595068093713,161.86018624636478,162.91571190351277,163.8288938378473,20.36372703094331,-13.479394948007187,5.492978791104795,0.8410229,0.7297099,0.4603714,0.36892533,0.17687158,0.0,0.39711493,0.3924631,1.0,0.06770642,0.52482355,0.8376587,0.6372716,0.0,0.8289625,0.6700423,0.06104029,0.39184913,0.33171543,0.6985022,0.40393513,0.0054588476,0.07234357,0.0034936173,0.07246842,0.22588298,0.21641748,P23_T17.mp4,132,00:13
133,291.89836309523804,98.82864467075893,75.04449404761908,94.67470354352679,0.9766239523887634,293.1245377966876,295.8820569511975,299.4975101917993,304.09878882917036,309.5972399509242,316.4677619403097,325.214857196061,335.43384101035895,345.7185742815911,355.3293172136591,362.66802517585177,367.48607657989584,369.1889600892575,369.32911318778633,368.7791797054155,367.44233164021875,365.4166971533202,296.8567395773416,299.04980680510494,303.64215869840024,310.0389250225817,316.46005578839754,331.5439475253302,336.55218784203237,342.7302463969846,348.8343651692226,353.76104081124817,327.1300661827562,328.7343068846447,330.2047226066,331.6960526081517,326.0781459742658,330.10620846071424,334.3612977037592,338.36483322867355,341.72632711804545,304.7034644311,308.227214125364,312.5632518217991,318.02303336491104,313.82113891654615,309.5954116020522,338.41339959204254,342.6936861912081,347.1436571090157,351.7634477787153,347.756336816007,343.30038652022176,322.8117600845478,326.93520820881224,331.82153151406754,335.8635165385928,339.646891772674,345.8217541029316,352.37239629967524,347.6184657677368,342.68231656988945,338.54659142153304,334.3587380153385,328.98939879642575,324.82498888576714,332.96370105437626,337.01637176230867,341.03676872681984,350.480630808516,341.2921078042817,337.3316332811332,333.2918016452794,153.34857671360732,162.8263580527095,172.1979935823011,181.0076352986294,188.38874741132636,193.49917888664564,195.45805832473053,194.53486403431936,191.96155102865862,188.5162645876513,184.0010487017649,177.83200322958515,169.85272985427275,161.01503314025368,151.40263792253836,141.42713261885336,132.25408963506825,125.29778083944448,119.68127255386248,115.29047580871244,112.78756777794686,112.69262399110825,107.39139753933823,103.83788469552071,102.42337327969877,103.9266747340727,108.2852248224515,121.88406050312831,126.81609253018246,131.44719526206947,136.36352380381228,150.56310752217527,150.20812343119192,149.2868252062776,147.76160980563236,145.82244944871462,135.43076115430455,131.7236517690024,129.97134866679818,130.43075517918868,132.98569666451755,134.62134095119745,124.63599303608505,121.55961999580036,120.71743848957287,122.47782018512612,124.08060836541081,124.8497574916975,169.80297167830565,162.72777619019882,158.2899062332585,157.9337777313146,156.09215640088425,157.3949565470877,161.1601295523993,162.77754790949086,163.97838713360176,165.16833075276836,166.34654585250442,168.13622853164634,168.54590056888853,162.38249589156186,161.3720419583211,160.0184543434523,160.9933638202898,160.99171153464255,162.11030891782804,163.11000945103672,20.34605316793747,-14.157159903777726,5.393538828050799,0.8512999,0.77692825,0.19787528,0.4170495,0.1695196,0.0,0.29590002,0.18421362,1.0,0.07589336,0.42588282,0.66384476,0.6047868,0.0,0.76404196,0.56423455,0.30630794,0.4129369,0.60548043,0.6928886,0.33789173,0.005408962,0.164513,0.0045250324,0.06157992,0.26862502,0.15745631,P23_T17.mp4,133,00:13
134,294.20980282738094,99.09302804129464,73.46121651785711,95.62639160156249,0.9795827865600586,293.34103311323054,296.11310146777555,299.6984208590469,304.23431943664286,309.6397839886938,316.42591694785295,325.0535281935313,335.21931320685906,345.5998795008766,355.3992532032107,362.9732652113018,368.1234743654578,370.1199649300137,370.3682267014038,369.8326619653819,368.53396091283025,366.53132142873613,297.0679418074621,299.28275834408765,304.0623275226176,310.57263116845235,317.01090559108667,331.9770269208176,337.13766666707136,343.4873186754041,349.74446330136226,354.67839327340613,327.7842161663117,329.38037034655935,330.85663085541006,332.36709002687616,326.5097893244845,330.6093095472419,334.94069670253157,338.9974925360836,342.44437574108787,304.97136559346325,308.4783597877466,313.0171549920661,318.6016563826411,314.25169593368497,309.84707918213695,338.9371182171024,343.1353939178943,347.7389853282711,352.42840854208004,348.3875219263767,343.8008588539945,323.3575617965743,327.4449278146382,332.44072658721956,336.52967600336257,340.3660477768934,346.55074595596716,352.9462446914021,348.2221919118289,343.1854539202307,338.97689126172406,334.74818559093706,329.3487434233727,325.4615113988002,333.61841225224043,337.68036524411485,341.71922729899137,350.8808916998039,341.78879421848353,337.7798559933955,333.73005720621455,153.21669418375822,162.9499892301869,172.52398690615317,181.51456907736602,189.10156973751842,194.45675883565855,196.70590911961685,196.00664906512014,193.55744344459438,190.04680025301,185.26091629142815,178.81054922169307,170.6428347511339,161.62943523222404,151.8443702503282,141.68408438194894,132.3753588921577,125.57460600473044,119.85629550694021,115.54138868716487,113.28242167710283,113.41922316729688,108.5794711822964,104.99211868053258,103.58940410556941,105.21794954911326,109.69180833285864,122.57303042537359,127.5863902112079,132.278456981637,137.28975116824935,151.1657935469813,150.906506126764,150.09759148045734,148.5492059921508,146.6213897619929,135.75481601394947,131.97747455195903,130.2861215545889,130.9539667176071,133.61894538003835,135.24358020651212,125.22783156581048,121.999850580341,121.24797588341055,123.1368090580532,124.86474094495672,125.61139008623957,170.77382930841588,163.56442976166494,159.0517657554499,158.83007634491193,156.95442333484127,158.51711754358607,162.56688897183687,164.83650373550424,166.41397176649886,167.58131575594481,168.63453880824324,169.90021763217342,169.53918235094284,163.57971656385402,162.65151698234493,161.34170136444328,162.40835765141702,162.63826158071518,163.74129156524666,164.62923932085744,20.58294806056667,-13.831018714166385,5.245136663029276,0.7612459,0.7337463,0.37470317,0.3999151,0.14743555,0.0,0.27090538,0.19994634,1.0,0.060217183,0.448292,0.7323445,0.6702373,0.0,0.82849437,0.6514448,0.038626775,0.45718226,0.4292849,0.7434155,0.24318358,0.006462088,0.13780929,0.006181057,0.04267986,0.44215077,0.12153338,P23_T17.mp4,134,00:13
135,293.8012648809524,98.11463797433036,73.94311755952378,96.14061453683034,0.9787008166313171,293.2169717013998,295.8770147948262,299.36111337293767,303.74959369870135,308.90302416410856,315.50728876677226,324.12068812753,334.4386168053959,345.11768961095635,355.12975444602796,362.6501768241945,367.6591455126163,369.7146107744441,370.0355101120679,369.75188147280954,368.6433257508923,366.6785204313615,296.83887043490233,299.0890716574332,303.75176323843095,310.23608770808914,316.7817850528233,331.3896673837259,336.90969161307385,343.4725458567788,349.9469750247861,355.0839912545848,327.4449559229649,329.03845362915837,330.5487592857532,332.0914498785014,326.3155368617781,330.45256375080226,334.83336301197653,338.73668474331663,341.9917507540651,304.598155355213,307.9071091570575,312.5762096478111,318.0913378001782,313.7519592127316,309.27496097835007,338.6781037323619,342.7987507683405,347.48553421127974,352.1558277769718,348.1823724934861,343.4905829493641,322.5086926024061,326.12186332227395,331.7190179553518,336.09327077651795,340.2043525834511,346.83725098463765,352.72796737944407,349.08282431417956,344.0028762625608,339.3636576573694,334.67829077602846,328.43407349729745,324.7851380353266,332.873391880813,337.16559415347444,341.38026374641805,350.47976034557115,342.5351671633506,338.2550744294017,333.83963129768034,150.151176377233,159.9751410862737,169.5100378345787,178.63348532716478,186.70622919845135,192.96531349745288,196.32106540588887,196.75538594256048,194.75535912542304,191.15172269029392,185.29499002082366,177.68149404443275,168.5103854429222,158.95468724396122,149.08211934376797,139.09827227820605,129.82585889287273,124.85329446222703,119.12567863184502,114.74136031534071,112.3240804658385,112.4007002885068,107.97604434901143,104.50352066075666,103.31983044289566,104.9379357494767,109.30564384976297,122.29986310123293,127.26950501401784,131.9875284537605,137.02821161835595,150.15633376169316,150.01751072505087,149.44886439098627,147.8291155978906,145.87690117295514,134.99046025302061,131.1629245671944,129.467671665602,130.13085629507765,133.01782946213555,134.64929927098103,124.75244352823675,121.65338839740816,120.98878376807781,122.80033912750314,124.6625228110457,125.35691305476165,171.8292929967748,163.35238897313963,158.11831076780078,157.82529568882492,156.00194023375474,158.1696576874861,163.69922651634167,168.86442957134327,171.88292979516046,173.32801516787205,174.28137487661417,174.2546940076736,170.82222772452087,162.86267125085328,161.8583153245691,160.63012203620139,163.7796954669454,167.13457405827947,168.4483524226354,169.31880201879596,15.963117125367258,-12.564426029390962,4.104904352662779,0.80695665,0.72441137,0.42167205,0.4416829,0.10196283,1.0,0.3802104,0.5968558,1.0,0.10637359,0.28072095,0.92429584,0.51613086,1.0,0.6134596,0.53723454,0.94240427,0.75721544,0.30999178,0.6930064,0.015444222,0.0025446198,0.832774,0.0011333585,0.024380922,0.105544865,0.0181781,P23_T17.mp4,135,00:13
136,294.0024553571429,97.5547119140625,74.17023809523806,97.40571637834822,0.9791923761367798,293.8088976481715,296.2613251034232,299.5851517939795,303.8983342508339,309.0225730164205,315.60361142943697,324.1740383021643,334.59816783099893,345.5322817414302,355.8354014516316,363.6825631794587,368.9383075487998,371.02146137462705,371.2170180905702,370.7887705500239,369.654285211963,367.7670503860658,297.46376829878176,299.6478600169666,304.3101466389732,310.865598745413,317.46407207530035,332.04550789211424,337.4987318693291,344.1158349565441,350.6393294351372,355.71228063207457,328.1666551665867,329.840201659695,331.4404553154482,333.0536815247333,327.2706676474193,331.3983154174689,335.77578586450335,339.7238174140346,343.00159571975263,305.1754898097464,308.4759456996461,313.1742743531021,318.78530784162217,314.3966274919922,309.8773402815753,339.25148966607907,343.3585569188713,348.04190652286786,352.77023507724124,348.77601928637665,344.07760006192393,323.37305975856844,327.12543357066016,332.6431649985472,336.97098163837353,341.0647558556455,347.7209577454496,353.9018360774063,349.9030778027055,344.70949997212114,340.0768352912956,335.4452156604323,329.31611258710734,325.6490496869371,333.8526640229012,338.09827703269394,342.301314707023,351.6632624211875,343.2109819301967,338.93325801856275,334.5633537332552,149.7853342975932,159.8539447962571,169.66947902905346,179.12497961584205,187.5248613017237,194.18305575345593,197.90833142002552,198.57392374100695,196.59567899739392,192.8145767618389,186.7955069990432,178.951257477111,169.44795630504737,159.59970504143158,149.44713522879746,139.19151303938213,129.68903048978896,124.8980268056772,119.09249210167589,114.62563853136687,112.25593548938005,112.47348354002959,107.97081610751297,104.29680536684342,102.93169317785488,104.49350815424519,108.90398998783843,122.59849538515817,127.60059567815225,132.3327560823874,137.40076767650302,150.9772277135825,150.7785637157515,150.1389583038323,148.5269478360034,146.51060057076532,135.3871236071674,131.6658574489531,129.96647035377723,130.44636426345977,133.45070176304517,135.11375943803205,124.9579534540147,121.88028131507565,121.167114836311,122.76638266159979,124.75820957122266,125.52616105251036,173.2029601595442,164.98617122705542,159.79215447548683,159.48513969756578,157.59249151286394,159.57094526646944,164.6800969941004,169.8543692683815,172.81097585268935,174.2881748753831,175.28883808227314,175.38150614592914,172.16620789395643,164.3472485811116,163.3402523714501,162.02987119073654,164.79923268980127,168.14557324004517,169.4837666837551,170.38896806008998,16.01800450657366,-13.05644069338026,4.23404954063348,0.8164937,0.7158516,0.3878695,0.352529,0.09053256,0.0,0.35565808,0.08519254,1.0,0.1028251,0.22133671,0.73162824,0.5037199,1.0,0.7159996,0.30744225,0.9378345,0.6996001,0.2935424,0.7201237,0.01081823,0.0008766657,0.6771935,0.0014912101,0.042252403,0.23637749,0.030990506,P23_T17.mp4,136,00:13
137,294.13673735119045,97.69971051897322,73.91914062500001,97.16544015066962,0.9784745573997498,293.49332191900635,296.01494199147805,299.38206251774494,303.66088916202943,308.7277968980511,315.29163546470977,323.8780922567948,334.30778562893227,345.20667830885753,355.45360895118125,363.35073108166733,368.6635857801523,370.79119484346427,370.9467594767621,370.46879992861193,369.3548212158402,367.50950664144557,297.1342060376854,299.33368138860345,304.0502281588261,310.64648413220465,317.29242432482215,331.6630374418707,337.1292919066381,343.7474675929107,350.2897235126472,355.37808532403477,327.94109243185727,329.6571161442274,331.3030023351875,332.96204452377236,327.2464237881257,331.3230942470381,335.641482706684,339.53654757978927,342.7768913391932,305.05424344190004,308.3734675885417,313.096630581553,318.67161140915226,314.3137549566321,309.77545006231145,339.0672683491421,343.1577341885539,347.8611666600349,352.5528956449865,348.62308170261343,343.91896119956095,323.2813708146082,327.1225294565584,332.58162561305676,336.87811868415696,340.9421752309252,347.56147678704207,353.7332033811765,349.7559639090668,344.60296187902736,340.0271905382222,335.44606784074983,329.3529227918575,325.5746286911196,333.78707777576886,338.01109818800427,342.1924189439235,351.54255255639896,343.0893966689319,338.84623646934386,334.51149857260754,149.9904432737435,159.990189886738,169.73749146131615,179.1638019834404,187.53483192060003,194.17109102251956,197.89445379455907,198.62524062088758,196.70489585613,192.9996998975037,187.07543532525264,179.32453727824532,169.87128232781086,160.0166408782646,149.8542408218416,139.60939512367395,130.0856968600199,125.04758567770041,119.16902655625724,114.73072774583572,112.43272835882277,112.72992151118866,108.28853177105577,104.60467000350639,103.23284103459373,104.79951498470452,109.20424445675994,123.01486937274478,128.08025162462562,132.88264249556732,138.01465608776905,151.53858380776032,151.32885232528787,150.6903034284237,149.0733319380013,147.07126431213982,135.65942324621864,131.83417967799303,130.1498227924466,130.7614967591391,133.74195917930336,135.39056622238712,125.44774900957397,122.25969217469725,121.50750339660674,123.20155179757192,125.19808042179211,125.98563332767641,173.36204177998587,165.2664121164009,160.15715221475568,159.84575885523353,157.94698631267738,159.81639589170226,164.7532934599656,169.80186063722775,172.62585494829318,174.0842803352745,175.0936504499226,175.308934833664,172.3461388403155,164.77569965982943,163.75792722023243,162.437219344573,164.89618163279457,168.01658550471393,169.3342910607886,170.24433443584172,15.741191318219208,-12.962182185527663,4.244495989084815,0.77286935,0.6827622,0.46116602,0.38144156,0.0885527,0.0,0.35408646,0.03443951,1.0,0.09271289,0.18798076,0.75116414,0.5835256,1.0,0.64724463,0.29329804,0.8386972,0.42977306,0.22346614,0.7498953,0.01769723,0.0014766884,0.63616973,0.0023779338,0.042099487,0.25758,0.04259879,P23_T17.mp4,137,00:13
138,292.99719122023805,100.31476004464285,76.7538504464286,100.15875418526785,0.9825484752655029,292.99197430895674,295.56811361066053,299.15466364807475,303.6094601624263,308.91147527996856,315.58192660816434,324.19582915432267,334.60853278208276,345.4969273542753,355.74804177490563,363.4749803321153,368.59637530935095,370.73645084782635,370.86626810365175,370.1366307939802,368.7602211488732,366.6552057974741,297.6928171841954,300.02773322900657,304.71648521116435,311.0893189643913,317.5212012652227,332.5188410392157,337.5391317213538,343.61001015067967,349.64845038485197,354.49973721057063,328.55702198981464,330.1707469776234,331.6755052765226,333.19369591109154,327.03844092202223,331.237994402998,335.78413079990423,339.9503040312515,343.3966115293825,305.6917945673024,309.2465887722151,313.737971386975,319.08346070665715,314.8794154526334,310.50953995536446,339.7002619982471,343.76292385994475,348.14999632882717,352.6928050884435,348.823848252973,344.3609027883151,323.35287666094064,327.1840044572088,332.55996189614626,336.95545196204847,341.15589018620034,347.83847359997304,354.11706250418445,350.1270570416138,344.9161131599128,340.1654864667256,335.44304976866414,329.3677297136768,325.69565868152006,333.793802521432,338.1248388678562,342.45737963587544,351.92489099504724,343.3113179888573,338.89895690935384,334.46696670999154,150.9300373364842,161.1061885782085,170.98621233873433,180.51659419275322,189.11466449260215,195.921505966211,199.99707719797635,201.11032052264048,199.15240894758475,195.41178643808166,189.24487576360713,181.21454551806875,171.54891616265772,161.47388354385572,151.11481612791425,140.8305292111137,131.28283218092741,128.18495947007122,122.66746819664814,118.46609866388982,116.20702516822656,116.28211908853314,111.399076430313,107.66256958845915,106.01709951401737,107.0369522862146,110.91301393176538,126.40826980396017,131.90955988958734,137.16242698640286,142.70638533402976,155.03218668309492,155.01000004652457,154.54577136186367,152.71902385815645,150.45184976859528,139.36144003184123,136.2638037300928,134.47173314415076,134.14727597153563,137.26343456868366,138.95774282464276,128.25740095182755,125.77487965680801,124.98874057037499,125.93615365179396,127.98435201428788,128.78586485663953,176.49857066895348,168.79358950311865,163.85056877966574,163.58788960526317,161.62770706999015,163.29186958275005,167.9438921862523,173.15697807774814,176.20551650615624,177.74408847138153,178.7532902968816,178.74722246311507,175.57498476003462,168.5462554289853,167.5867998108938,166.18760892449077,168.162133612303,171.251620963745,172.65858469505562,173.55726884462072,12.648139829166473,-11.837385004000623,3.566627303836369,0.8090288,0.77212,0.33840898,0.27128002,0.11407485,0.0,0.35170722,0.24822809,1.0,0.0979137,0.41233647,0.7150297,0.47829482,1.0,0.7028989,0.3873344,0.91445833,0.59542346,0.33695674,0.8056364,0.02739751,0.00070338807,0.31336161,0.002064439,0.13770445,0.40383035,0.11493826,P23_T17.mp4,138,00:13
139,293.1545014880952,104.32374441964286,73.35706845238099,98.01100027901786,0.9886852502822876,293.6944229049938,296.0744909956875,299.5094784965017,303.6924537478417,308.8521766317597,315.35602155432804,323.59284596459986,333.47477583948336,343.90310547861253,353.82116289861,361.3142618165163,366.631828458227,369.4380417465836,370.2786039216755,370.19319752172936,369.40327069317044,367.788814229672,298.2017065797688,300.40153477902237,305.0859457751336,311.13962823612906,317.228151853468,333.3123543603442,338.43610743074146,344.53927555021346,350.77823304561565,355.7360104183091,328.18100563745236,329.62908331139795,330.98212594792494,332.34133764231564,326.37197498584715,330.4885943085414,334.93370194188805,339.1353140572399,342.6873664413095,305.78933053627605,309.3459010542014,313.7376989142253,318.8703901082318,314.74346565478805,310.4433413966764,339.7060430434351,343.7061933577812,348.13814267111644,352.7809055163552,348.859578936803,344.404187203586,322.9117434198433,326.96294969830393,332.01490334752015,336.2703264721461,340.28334067419655,346.627045968006,352.8396517719202,348.5786554643379,343.4607980503762,338.91432859015435,334.3400142460298,328.6560336083915,324.9847256244956,333.05070218340995,337.29675955655205,341.50360836079494,350.8280551981575,342.01177749201855,337.76098817108334,333.4798512916348,152.345693297524,162.4889844221813,172.548593678977,182.32705513393074,191.0802051513629,198.05832093322348,202.50941535681503,204.0469618955158,202.43645222699152,198.7204080581447,192.51692965575145,184.59482183548073,175.26567109149713,165.30509624429178,154.84639801577032,144.1861047906756,134.05708662262103,130.94242044108287,125.61539691407899,122.0280336840331,120.33377204471701,120.68922895264363,115.66150112355497,111.95717991722232,110.15220997785288,110.96036181570837,114.95269915847607,130.50359011818787,137.03592487161737,143.28968810589228,149.7438440714863,160.70652628629435,160.86830281847506,160.4911420433373,158.6276939921111,156.3239434564543,141.75037146820222,138.4431605783885,137.0238356212926,137.57091538396173,140.1125216568732,141.54820513274728,131.7306017066781,128.64775875033536,127.81194604876917,129.09575152621645,131.145291310987,131.9990118060903,180.19683038156762,173.86514774029925,169.77544093253508,169.6659191245765,167.6680697354395,168.7043663021342,171.9458907462863,176.5852886508721,179.65729018904884,181.19134560182226,182.1448576181628,182.10357400252767,179.4350989515627,174.30866093893616,173.48197213374442,171.96150967915008,172.24952055786537,174.64159377536754,176.080645697041,176.94580699036413,7.688616144930217,-12.741246045152996,3.7159674167342303,0.8217111,0.62150836,0.27515408,0.31109452,0.13166942,0.0,0.38210887,0.025360947,1.0,0.0827493,0.3843656,0.73587406,0.518564,0.0,0.663476,0.30012193,0.6428505,0.40164408,0.38551745,0.66946745,0.014140275,0.00074636645,0.19831894,0.00086638756,0.20479015,0.35477233,0.22636555,P23_T17.mp4,139,00:13
140,292.9345238095238,103.87642299107142,73.60026041666669,101.16874302455358,0.9900426864624023,293.12040787716074,295.50420089521174,298.9216782819488,303.10000272060455,308.17215479265906,314.76539674982655,323.12014613713603,333.1765816827925,344.2739956387425,354.8510216956792,362.7443035547981,368.1718809598671,370.9327335975359,371.4404582298695,370.7590369956042,369.4904237034757,367.5298171584425,297.57464680638697,300.0317366210184,305.2236868139395,311.64519316647255,318.09500372907286,332.5171800602452,338.10653612426216,344.7173764040383,351.44363331440974,356.91624129579185,328.3125702980385,329.72911225344353,331.01470155907526,332.3607778625219,325.5985355663228,329.9860535524516,334.7616970442382,339.2423370754536,343.08435771378123,305.36474113244697,308.9964285293004,313.5384673135315,318.7432906215516,314.4864177487195,310.0645099483648,340.0729171189014,344.179961838455,348.699698801025,353.3673427184144,349.3979151449838,344.8382201489249,322.50043481043923,326.6762844849781,331.76128434559826,336.13472801533163,340.4099988056112,346.90103734644464,353.29656591190326,348.8458980238807,343.52967053176474,338.74168216400346,334.0113152777112,328.3950624352665,324.67638563247573,332.7280921939105,337.1056532343528,341.5816910726492,351.1883852750605,342.12519124239117,337.58457074402816,333.1603582291376,150.1755199612465,160.80466440576078,171.37457732489966,181.80065724301386,191.37105490504482,199.25129721755977,204.70276839781536,207.2787083973504,205.98007230896235,202.0911975839197,194.9973224237593,185.94253680016527,175.77303637343977,165.04216971672523,154.09747475693283,143.092448376602,132.55949048771083,133.3420260973757,127.93362087805981,124.58269981195335,123.15094927326598,123.58673569663009,119.3010683644064,115.59028801290947,113.72490199715543,114.52255754723592,118.51806421387438,132.93002128883614,139.7910008843752,146.39186974616007,153.27870049610675,163.13660858291067,163.62399239088043,163.54742666245855,161.51482040116045,159.09346632509926,143.2878208730132,140.48510709377737,139.07266080062422,139.31324839523447,141.9879654929477,143.40062887067248,134.1837968504922,131.6803015905938,130.97405311748386,131.92483288825574,134.0297283119141,134.74263042714523,182.1667269561917,176.25644753374826,172.51408318611394,172.564663891309,170.46994249790873,171.3258635470208,174.12270157051722,178.85882119795824,181.93831780605115,183.4470483428847,184.27703502183664,184.0632573718255,181.44856777625043,177.00623593577933,176.3400974553584,174.77903506445182,174.4713176841342,176.72878014475006,178.20459342436865,178.91618941409362,5.6598190952908585,-12.10297859126903,4.277648673170353,0.82381004,0.56326276,0.43928143,0.30986205,0.10253388,0.0,0.38635203,0.009012384,1.0,0.10049161,0.28314972,0.7688532,0.6644569,0.0,0.6884044,0.62253815,0.7292561,0.22792102,0.7030723,0.719091,0.04660653,0.00071508466,0.051634032,0.00085196394,0.17146516,0.2865816,0.44214553,P23_T17.mp4,140,00:14
