frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
108,290.0327938988095,102.16777692522321,73.55515252976198,87.39097726004464,0.9865784049034119,293.3909882503586,294.8315847256586,297.03474816562345,299.95650184225383,303.5378454946467,308.66160154561385,316.1843785876715,325.7114268086766,335.9660271928299,346.4715240143593,356.1008178935616,363.503209775659,367.31621180493477,368.34243130215924,367.9949054513599,367.0801795078731,365.64739014411754,296.363635043238,298.2476882681769,302.3892187393157,308.2519032088442,314.2688640783602,327.76591602937583,332.8745485364025,339.3269230804735,345.71918474085913,351.03756539439144,322.2641432628264,322.70715777616283,322.96625824388485,323.27764573167843,319.29971612701746,322.74822168272107,326.5727531093097,330.7977943586805,334.7006750564092,302.2568916365166,305.67005266681747,310.0058623899106,315.3268214529802,311.1285737853831,306.8976975170957,334.62137880576637,338.6680566220539,343.2633637316706,348.4320716182438,343.9682040134764,339.3928553563508,316.1491028198564,319.32017150934666,323.7586144334039,327.9769080631492,332.18305972798254,339.09583507903363,346.3407720853867,340.45229726979534,334.74678639497074,330.25404685407534,326.1239942120587,321.4185905778717,318.0011165716176,324.8507974599547,329.0565772087457,333.51147507366824,344.2742752896058,333.69382019614596,329.23588449598685,325.0651086100052,147.6386940681462,156.1459391249935,164.79141193579915,173.55866693573256,181.60139198102988,187.3842988968019,189.84196385947772,189.3708743729612,187.28845707029188,185.00751160928522,182.23968741935911,177.70734975866057,170.80521308162764,162.3339907500251,152.76377839069323,143.0409585655471,133.68331653915993,128.06571849085012,122.69371942032157,118.322097932764,115.66279978159902,115.29068371717607,110.36069748694554,107.30024100393292,106.24951567739696,107.87397931813796,111.76915291535877,122.32470369803315,125.97355011211246,129.34066543609447,133.048746511944,147.46369350616862,146.90843223097508,146.0283538609798,144.84218233744087,143.45625126967647,136.1212043193484,132.3842294299567,130.53219692612612,131.0713564244273,133.51907966499624,135.16168280750026,126.06948882431425,123.00439120413448,122.16971784475479,124.0733404167456,125.4526113745415,126.11574705408582,166.583078403008,158.54739788510102,153.55350929050155,153.29315555947716,151.40154681325774,153.3576314246341,158.51685076411007,159.04827190845447,159.3213145397473,160.3670174370391,161.54072821048686,164.03804129848405,164.98533958645297,158.13708385538735,157.14990616657488,155.90750031236368,157.9803478089685,156.35758748119454,157.3903702026958,158.450968493751,33.48168955322136,-12.473597735640045,9.474162404952665,0.6321765,0.6190622,0.30938628,0.42829317,0.19683321,0.0,0.4922163,0.27258345,0.0,0.19473954,0.34177947,0.29999757,0.6291381,0.0,0.64256126,0.62523293,0.37048686,0.3859119,0.22286627,0.49690592,0.38057634,0.004383691,0.00850018,0.0014277044,0.088293485,0.29621845,0.22060011,P23_T11.mp4,108,00:10
109,289.92665550595234,102.81895228794643,73.62535342261907,87.73129185267858,0.9891295433044434,294.42270914005485,295.7457476539999,297.80262280387007,300.59979316530547,304.0706979159025,309.0793805845015,316.50413843282314,326.0194354034857,336.3775662982634,347.0268711807549,356.6730182350088,364.0333221025795,367.7940548467443,368.7942759604815,368.3097870932473,367.1775267775473,365.5332678587798,296.62260793362503,298.581189429406,302.8345168120785,308.7301500101248,314.6961859182947,327.657174565061,332.63519429475735,339.0173212324372,345.4282254622092,350.706944676653,322.6072806304753,323.135186437087,323.4927314275174,323.8932729302493,319.8408924335313,323.31642501947886,327.15844765252433,331.39471479470944,335.30894734680186,302.56770563215946,305.9547853813583,310.28083566686075,315.58109392515667,311.3946128787977,307.15512978323335,334.823529774982,338.83895347672046,343.42298911106303,348.54476352556907,344.1462303571719,339.5571746980422,316.7001296130581,319.8992282590729,324.32886989357263,328.5182154915758,332.6896176384805,339.5067736491797,346.6689434134345,340.84801759676674,335.21084351239995,330.7351086378081,326.5996059431621,321.9074138747814,318.5513484662204,325.4383392967392,329.6134405744089,334.030296833279,344.5899817232588,334.1206886546018,329.68777459144394,325.54261776162923,147.026114949129,155.60962943148002,164.41856812689585,173.35016485295355,181.58140537090065,187.58821015537282,190.32804555870857,190.0539898555187,188.03029236321802,185.60910930827458,182.5272847163175,177.6332751014333,170.48120186203158,161.8053565737838,152.07573905738238,142.22048600813724,132.81690655159613,128.1424414457449,122.89056681385014,118.79193306374995,116.43128052643476,116.22642586493507,111.0411889245736,107.79249870869323,106.43990087691972,107.80546762897916,111.66698678329155,122.84052344175372,126.48807658957783,129.87792362744054,133.6238661235764,148.05123538581023,147.4990891345078,146.59950696769005,145.43799245754323,144.05091882116545,136.4792781850887,132.808971774917,131.0112883485937,131.56157719072488,134.06006862738968,135.67993650072287,126.35068164867033,123.16111791223554,122.27321044056326,124.15776225831193,125.72511125982557,126.43625110868197,167.0995437396028,159.2339116269004,154.27029936834305,154.03178544064585,152.1273762873487,154.0492676769669,159.10005266595232,159.81656707884645,160.25022819511125,161.3164814598918,162.47866112332292,164.8152881357586,165.50486384063893,158.8472253925809,157.88861400929775,156.638734512836,158.56186835858904,157.09846838283883,158.14806771538818,159.2010994898857,33.438411218157285,-12.354247987404262,10.711736301650907,0.7379195,0.6559541,0.28176206,0.48835918,0.20549424,0.0,0.43100473,0.1669805,0.0,0.1572936,0.3942084,0.579515,0.62160456,0.0,0.6296177,0.63959974,0.27504626,0.43804356,0.1001109,0.4461068,0.26786432,0.002757931,0.0073226457,0.0011627618,0.11685443,0.39470705,0.20933086,P23_T11.mp4,109,00:10
110,290.28800223214284,103.36641671316964,73.90373883928572,87.86682128906251,0.9859924912452698,295.0345116914619,296.32254247244106,298.4663815130521,301.3055876449403,304.70074996012823,309.4647127683025,316.65692669575634,326.13881356054895,336.4036200178712,346.8942837728578,356.4496673518775,363.90729149255327,367.7752945055004,369.02191994828587,368.9682295442804,368.38085287932023,367.22651862028994,297.36994056774034,299.34645509515445,303.5518739845907,309.476949127497,315.4585302311212,328.09535209017173,333.3929791627639,340.1198217878887,346.9258456608264,352.3887924194028,323.39236368205144,323.8108257984391,324.0715381798696,324.3671653499519,320.45726521909506,323.8961346529364,327.66904035250315,331.84291463696405,335.7242412664969,303.6095520464847,306.9978482998236,311.3175659080994,316.44979159328483,312.3085004645732,308.07021089322785,335.53792431494054,339.7059726595076,344.36204873932417,349.4564843742597,345.04235762996956,340.3577300453658,317.22429279693876,320.3298989862056,324.6713334610436,328.8197169016972,332.95615936522205,339.66178475940666,346.84966222674535,341.06816790672434,335.5704100574554,331.17965620471347,327.1388483985398,322.4693984243391,319.14143238676166,325.80632647948784,329.94062270949195,334.315645896048,344.76469220337873,334.5337698398403,330.17371058304394,326.0849691807858,148.01052568493594,156.64417895466738,165.49238015977733,174.36982418940295,182.5401864007157,188.5278322637763,191.27743707412571,190.85665589428515,188.72472012245396,186.33837869053366,183.54342959071926,179.0467718402955,172.07265671773473,163.45186827967825,153.73220827899183,143.6660336914805,133.9821337749321,127.84935161959709,122.57636695296367,118.45417510293316,116.23384467672565,116.31539526578979,110.49953607053737,106.96663458417004,105.46963041871402,106.91166916661984,111.18467005865148,122.58145443769297,126.21542058364264,129.63049290701144,133.40121152234622,148.25667321663184,147.6140915289883,146.66648700767962,145.50681073256544,144.14217701212453,136.2766648045448,132.38616247679727,130.61714442353093,131.45502707683897,133.8453718784598,135.43667048370241,126.24942408719778,122.78633332395964,121.8819362856824,123.93670820636305,125.56820705381813,126.32412118386253,167.6071083550936,159.68494878048784,154.66566588476542,154.3911679594761,152.50294124611662,154.4838173725451,159.69324461722988,159.94194374719643,160.1859921808076,161.24749476974955,162.49735056108455,165.10004364440226,165.96698372284425,159.13213810195282,158.08903090251385,156.8371514297918,159.06526863003216,157.36499289667825,158.41406429995675,159.5154434677837,31.654951167272586,-11.922598232718974,11.097451625275543,0.78549176,0.7183786,0.29724443,0.48295057,0.19029322,0.0,0.42617938,0.03938313,0.0,0.14650938,0.30860668,0.40999132,0.6102978,0.0,0.6395614,0.59342724,0.81994164,0.28452438,0.08201803,0.4683717,0.26134217,0.0027903651,0.012132017,0.0009571189,0.078754224,0.41680098,0.22722311,P23_T11.mp4,110,00:11
111,290.75159970238093,102.77566615513393,73.56008184523807,88.27863071986607,0.9863665699958801,294.82476414921325,295.98429853268226,297.9078802320056,300.6524331558173,304.1198744150413,309.12972770846727,316.57971153641836,326.2295587325552,336.622401769392,347.19536941082674,356.7902327300456,364.1351012512681,367.8677475295976,368.8862499736005,368.5335020099005,367.6111582087069,366.16901850539557,297.54877546788214,299.44281312034065,303.5825787638562,309.4384563683164,315.40992134655477,328.13514659824887,333.2809757517379,339.9136553150674,346.61667484037054,352.01270336488324,323.4660727408819,323.978165343753,324.31387449350456,324.6909857196171,320.4401820688047,323.9932657045304,327.86655717881865,332.12125036433264,336.06826935800916,303.41971396949657,306.82619498070665,311.2003240325323,316.4320449726216,312.25585598344674,308.0021414957879,335.75202366721487,339.91342169041815,344.59122490123474,349.65200836820463,345.28587306789234,340.6142640673716,316.7433845457809,320.1556272459768,324.7659476611387,329.0518455227814,333.28982823169184,340.1506075370588,347.2903788729288,341.27521345691486,335.58349821074484,331.126091442719,327.0089305625666,322.2156820470153,318.6552929053648,325.8879047826063,330.15147254770324,334.6021168292593,345.20554407361686,334.61621007837283,330.1723472258257,325.97031114200644,149.0499470867581,157.61332600848948,166.39451887351012,175.26918685496318,183.40363092060917,189.30343627331445,191.93193457404942,191.50171793948277,189.3546947842033,186.93347837500065,183.96126770173126,179.2480798278177,172.1545156590682,163.47429284179623,153.799536206702,143.91931300674213,134.47643830733176,128.0220048801364,122.76987651122319,118.57149633745622,116.13558367497767,115.98646169275764,110.37965322115305,106.87646581204369,105.40441583944428,106.8837081761715,110.96074402280934,122.91717369550689,126.59659775305757,130.02240015418144,133.8296831937774,148.64531550837788,148.0878618384674,147.17942817517581,146.01312341251236,144.6020273737471,137.0316479241684,133.15115197083057,131.30160245006647,131.9407426628901,134.51726263624926,136.1818445765775,126.61109510967259,123.21786756167455,122.2776767315296,124.28635620935466,125.95271559127141,126.70303903752527,168.20699784519456,160.1125856789124,155.0470539488003,154.76022602127662,152.863553777334,154.85680139994687,160.08246072751422,160.43399005453008,160.63666259487385,161.6689930924425,162.89215072921817,165.5518410777224,166.5402248845068,159.61843797477817,158.60228440562753,157.35728602123362,159.48719143531827,157.78570942876254,158.82922865277797,159.91401735538042,32.729636718194925,-11.92455160135371,11.525496839334574,0.70481604,0.7114577,0.3589712,0.41798922,0.1504757,0.0,0.47068927,0.046355437,0.0,0.15727055,0.3793886,0.33837423,0.60605323,1.0,0.5567672,0.6834995,0.7538268,0.2900027,0.4185639,0.7375855,0.23518416,0.0012699584,0.0062086387,0.0006817321,0.06272898,0.46053776,0.23338874,P23_T11.mp4,111,00:11
112,290.6754650297619,102.20887625558036,73.78971354166669,88.87063685825892,0.9837796092033386,294.5262701602192,295.36674238254784,297.06356542238115,299.6412166617747,302.9025151591703,307.6129277512164,314.78742434844236,324.268115268871,334.64312134214833,345.3044411156741,355.1419236883187,362.9884541754977,367.2621418349675,368.72382436529125,368.62154790556997,367.8746119234401,366.54272959867944,297.01329644708034,299.1445370015359,303.44532410891793,309.3194572021121,315.20063650137223,328.0538666658862,333.23586972074895,339.8359304866026,346.53784818164036,351.9448530913667,323.14049028521987,323.5189386122817,323.71961723077965,323.9396387496462,319.74361191346065,323.2328378555636,327.0439009283159,331.2919241250061,335.2554770132018,302.959679373109,306.4132325065136,310.8344391802148,316.0491147647835,311.8220776297321,307.5046189508937,335.49049674876886,339.6377912991587,344.37532081955595,349.54115287917136,345.1054755802026,340.3681049728876,316.05206419158964,319.34787384305247,323.77768724928706,327.9108003962189,332.04559802182234,338.8778498703794,346.08626169761436,340.0996435682966,334.4479951467435,330.0458675776945,325.98589576598846,321.321793624365,317.97380009496044,324.8195023467972,328.94385620463675,333.3117602522973,344.0356727106506,333.498152584703,329.1272164754335,325.02882901522986,145.80221752169317,154.410857012093,163.27799723508983,172.2165974929025,180.52179563105153,186.81076814713762,190.0233486609149,190.17406182809898,188.39523963783648,186.11648324741125,183.25501801055285,178.55932076992102,171.48332167932088,162.62436865832038,152.71730122523024,142.6480026047562,133.0229613969559,126.83961522836445,121.74202998104226,117.81346339702966,115.65674430810063,115.67940531362619,110.29339441119286,106.8877567503413,105.39234015092241,106.7133718904287,110.69235206064698,122.39362129209754,126.07259263264116,129.48039468967264,133.2634731686448,147.92868432715866,147.33646612188505,146.4047777903581,145.31164965859685,143.9695142617708,135.78878638440685,131.95975024205467,130.23153233369655,131.09716367520332,133.56512198132805,135.13922916080406,125.86951442660164,122.28717177483699,121.34551959305445,123.41232407092866,125.13374685589073,125.89870993806841,166.99106496655608,159.2634968127322,154.3147845191019,154.11179530438844,152.25249317276288,154.25029123381088,159.3332342297367,159.7964849339982,160.08183562096823,161.08572770053578,162.24025666900795,164.64376618550466,165.38891598459023,158.88593839893073,157.94355839523163,156.7387683971127,158.73844163253096,157.09638004083303,158.0908898920259,159.09308477987528,33.18295729454646,-11.446629489971293,11.479457917337745,0.7375378,0.6415112,0.20175503,0.4219563,0.14162812,0.0,0.4769118,0.030954083,0.0,0.18115121,0.34537718,0.42772144,0.6165454,1.0,0.46460614,0.48431993,0.14996088,0.27231917,0.34090117,0.5371622,0.19332029,0.0005780201,0.0049719648,0.00054322643,0.04708391,0.5016175,0.25188512,P23_T11.mp4,112,00:11
113,290.7466145833333,102.28971470424108,73.1405505952381,87.26962541852677,0.9732525944709778,294.1469129697408,294.97479700167213,296.53891987431376,298.9463070915939,302.22432986748237,307.19740479734014,314.7591661257211,324.4669180174688,334.85050169788775,345.4551274373935,355.2248968197676,362.95646266792625,367.0901526623775,368.3867804373091,368.18757292929774,367.36201716710667,365.9750238130098,297.37912719454135,299.43987530847284,303.70161389662417,309.5153939470093,315.3522101354001,328.14536573660877,333.0715350821164,339.46054444556256,345.9777522109496,351.3009321202237,323.2460557602486,323.696504171859,323.9868263002388,324.3201465146919,319.8461983116423,323.36931049024776,327.2276716644047,331.44122193514517,335.35549279311664,303.2137508769102,306.7002068516303,311.13317001684055,316.21035543194375,311.99015117851405,307.6807423597843,335.4297664704315,339.5778755080458,344.2482972187147,349.1584433244822,344.87291019410685,340.228798555703,315.95980427045276,319.45633797036203,323.96283513469893,328.07021193588,332.15557004668983,338.86423898564425,345.9925832267744,339.99413643073655,334.3984802997506,330.0585605360073,326.0541051171613,321.37747260651525,317.8301258239788,325.00838429829224,329.10586127157006,333.41173711262445,344.00557041679303,333.4375353400673,329.1319715995143,325.07810442929224,145.07904666099748,153.61093182480684,162.40553070664538,171.3913910177305,179.7407473243215,185.980304241684,189.0109811282305,189.04036851143906,187.22436180816564,184.93628437054733,182.07533397865322,177.40614818596973,170.35792014354,161.632251778433,151.92645675682877,142.03240583380614,132.533293127221,126.69544388617061,121.61495332675798,117.73906770944943,115.6802842681741,115.78356768709088,110.73507367107821,107.2973849601989,105.7717136495767,106.98090100729206,110.70389639149434,122.81708331188622,126.66173391101815,130.2126386392702,134.12942814828767,148.31131550338577,147.82860838395436,146.970063598769,145.81871860722288,144.3634751154875,135.67524008451423,131.91071192609274,130.2726992597529,131.20792089611365,133.69578946968088,135.190526158859,126.16017904230928,122.67349523422315,121.73336737798095,123.70821763142415,125.53020418030371,126.28444497793285,166.89389795285797,159.44185555573193,154.7335448441973,154.47631785298213,152.57213651606304,154.27058744449226,158.9437306715331,159.30592330336736,159.52102296890823,160.56426883080152,161.7557936408934,164.29627923798571,165.3099691823997,159.00990846184254,158.03516865999896,156.77438250664412,158.38971482954977,156.80094850132036,157.83959400182346,158.88858251294187,35.680546060525785,-11.208965884666826,11.60316568572423,0.7382877,0.6266006,0.1964935,0.46695185,0.14757337,0.0,0.42701823,0.41919005,0.0,0.19095743,0.37351876,0.3914099,0.6403404,0.0,0.53153604,0.5921605,0.12873577,0.21027052,0.21296135,0.63475823,0.28237215,0.0007688359,0.0062436415,0.00067034696,0.045983758,0.4598196,0.20414162,P23_T11.mp4,113,00:11
114,290.45572916666663,102.49045061383929,73.03329613095241,86.69039481026785,0.9714854955673218,294.8839279439716,295.6716403549774,297.25818591762385,299.6379252041956,302.84997767533685,307.6993460600127,315.1746446688327,324.85255678949636,335.33487018284336,345.9704340167593,355.78657257210494,363.5619389600786,367.59161544123447,368.7396714717682,368.2783607041347,367.19123157489895,365.5560641624125,297.70869217421404,299.7171469174496,303.84606058482814,309.5688737030008,315.3647947623249,328.53389397444136,333.47925974217196,339.8668060634435,346.330607120331,351.57139953291625,323.52584964149906,323.9918108443019,324.28377446510046,324.6057488941916,320.0436068870219,323.5816765655614,327.43562240254,331.6043220929369,335.49514278051794,303.5195101275304,306.861393447728,311.21350630120185,316.25065305743357,312.1055372739252,307.8859432210356,335.7174521833509,339.8681825922536,344.482232756783,349.23063089306316,345.07788529558707,340.48083712203663,316.35781458518466,319.9272436982158,324.4660901254775,328.56455584365756,332.698383470865,339.4798154503955,346.7513908956092,340.6498711395701,334.94591398586385,330.60416850252744,326.63523290526274,321.90648440771787,318.25153999250364,325.4800369065991,329.5637173412309,333.8946862161351,344.72783153894375,333.987614311978,329.6566020330123,325.62419109597687,146.3853675449192,155.01671783247397,163.92350409423565,172.861925716309,181.10941668382978,187.13098615843836,189.94348254070417,189.7147989413992,187.7571207496321,185.49014521504537,182.92974582301684,178.60587661247118,171.72852785742893,163.04802557042484,153.3249329219464,143.43081276939193,134.03862648581978,126.18882523252645,121.31816715564554,117.44440891470066,115.32601943420804,115.41421338704863,110.0065463089935,106.41523922370844,104.853402198189,106.14463737685999,110.01166798825996,122.2335929175606,126.03868748323086,129.58822513489784,133.50714685206185,147.87619785091124,147.39196353818323,146.49705859652522,145.31365615841474,143.88291567539022,135.12010998675999,131.45082052919358,129.82178239026024,130.7121144040018,133.17619088251377,134.64958515691106,125.67504205473274,122.23402075759617,121.29621400135636,123.35353861764098,125.10733863129613,125.83728333662896,167.2066121144736,159.72625693247952,155.00972357797934,154.7579738202347,152.83347493325542,154.50778660870688,159.12062766009225,159.51615027153082,159.7235286771802,160.75669415671146,161.94872470220602,164.6211561777529,165.61789324845802,159.22759386956625,158.25413997760873,156.9973195693356,158.5851641535393,157.19194338146065,158.22498484938737,159.26216210432466,35.16954485324718,-11.089959009105735,11.313218685507353,0.75727606,0.69901955,0.19213545,0.41625127,0.16697189,0.0,0.48200575,0.35169432,0.0,0.13191418,0.35543877,0.3127747,0.6202776,0.0,0.5376626,0.65331644,0.07077093,0.26388,0.15017083,0.5013994,0.20334578,0.00059871003,0.005614934,0.00069293857,0.050753776,0.5259445,0.21304941,P23_T11.mp4,114,00:11
115,291.88056175595233,103.29068429129464,71.78123139880955,85.61757463727679,0.9643332958221436,295.6325296570183,296.3242793178221,297.8049579539419,300.1545001291389,303.2860421477362,308.04356329999126,315.4062451514027,324.9091377451565,335.18303787847606,345.7236406972816,355.53895354993443,363.2768495786396,367.3792753512058,368.71149358517556,368.5365597961306,367.7251869246846,366.277558686222,298.2297538515677,300.237459872897,304.2089057621407,309.7166929870605,315.26042412694215,328.3005696704008,333.1698295813834,339.5179983369492,345.94008803935947,351.32928698363594,323.122824071669,323.5374941896901,323.79355363057203,324.06416026797694,319.90590645200854,323.32024156184394,327.0538311428788,331.1565845412138,334.9866828756077,303.63267939698346,306.9322566919408,311.14917389207767,316.093778544134,312.0135670234673,307.93471193472226,335.47979946277627,339.55069355152983,344.10467949130873,348.96104258230497,344.6272272830614,340.11564285400675,316.3222898631221,319.5963766484911,323.99564973920354,328.03844455991,332.03931246796867,338.8065972538585,345.96346888395004,339.95037861802837,334.3077014340211,330.0590933300717,326.1123724696478,321.5260801795186,318.07403136318476,325.05531395269355,329.06769775343224,333.27710711819253,344.01830264140045,333.3166549166121,329.0998479457058,325.1298258506913,146.14297986238714,154.5356130257816,163.16609637353883,171.92792397346432,179.97026088953848,185.93002470320903,188.71105920179397,188.44777668438127,186.5642285817663,184.4041827017526,181.97652474510008,177.66969111198173,170.81125900003482,162.20034134071835,152.519416291769,142.65827869839566,133.30471303102172,126.05483548756747,121.34891692487298,117.54923420333144,115.39735447215526,115.32852856530528,110.04940269360416,106.68288333996796,105.21913331104174,106.42533810091457,109.94897161678774,122.06327888757585,125.86121478200387,129.3845757867235,133.24630991031452,147.5516604393526,147.02597111452627,146.0843685309109,144.96504274633043,143.54323264322505,135.20105384823853,131.5237607848362,129.85989953891098,130.58118450968342,133.08367586625647,134.59881338464737,125.28509558415418,121.92030238965077,121.0147631359971,122.91874038935964,124.6391063636864,125.36810125675834,166.4546078785079,158.95481923570364,154.2005529076759,153.9135221149038,152.0242849592179,153.73365250586406,158.42698044087962,158.84773766197122,159.1710093762433,160.2187014705152,161.38901746004152,163.88465623277574,164.87171000249666,158.53169820999918,157.54459544950905,156.29457147852892,157.8719027783922,156.4769824837198,157.50607645724224,158.56381165919584,34.232698392122415,-11.033484455552625,11.736061044386197,0.75527805,0.6859376,0.16408914,0.41905293,0.15687561,1.0,0.436222,0.006742396,0.0,0.17184828,0.28905812,0.22531144,0.602751,1.0,0.46242398,0.5253266,0.5258356,0.27946186,0.25695553,0.54769135,0.35581765,0.00081750844,0.008354247,0.00090400915,0.051331524,0.40109792,0.18167707,P23_T11.mp4,115,00:11
116,292.0544456845238,103.13006417410715,72.66530877976192,87.56725027901784,0.9726828932762146,295.07823934086593,296.1616865186556,298.06576663456923,300.8233244223549,304.1155642864656,308.7833433536737,315.9270854704998,325.38450545887696,335.6213020426627,346.15749678865876,355.89121902854896,363.50487759063157,367.4630312785613,368.66907937945433,368.4992688490613,367.7199830714711,366.3394394934186,297.3691454273818,299.4168507913433,303.6871641107838,309.61296725581275,315.55282524114125,328.21002942291517,333.3670659990363,340.0029360858396,346.7141536453719,352.0339420152471,323.35224382150574,323.8076951804557,324.1015691139921,324.4162278013316,320.2942982704548,323.746280413719,327.5160184450927,331.67399638655064,335.5386139848932,302.9959058523515,306.40365658643753,310.7776650645232,316.03375569560757,311.8539031865265,307.57100377012426,335.5958605269333,339.7769813538221,344.4531532401039,349.5427528886379,345.1637369039482,340.48101360815065,316.72607245137084,319.9757062320868,324.45275222254685,328.5973924713052,332.697582095462,339.53355202089745,346.5727847503623,340.70394943062064,335.09332482664996,330.7519888416225,326.73001528059456,322.0349532880991,318.62025029343704,325.50452590328,329.64176919731744,333.9691756080016,344.5673018428043,334.1413348750757,329.81708516649087,325.731961905231,148.3651954128505,156.66664549802414,165.17423324092474,173.78763940043018,181.6923095689471,187.56896774766116,190.29081534294778,189.8953882986194,187.75139255985601,185.3656147354936,182.73348888142417,178.3479277505165,171.5098283038235,162.9676922101687,153.38437054073904,143.55787633359515,134.19328468215195,127.46341189007408,122.2151128014731,118.1398009962423,115.91449982270228,115.9405175618308,110.42806858530467,106.8297648442828,105.18812943346386,106.53590030569313,110.67549546806055,122.40142085831397,125.86364036185867,129.07997531973476,132.67932346566747,147.83485693356107,147.14483567644743,146.12614160313055,145.02157771675348,143.6728235067671,136.41456638431842,132.47372445155267,130.65882743324403,131.38239178181234,133.88908570216554,135.54136871927201,125.99607466253345,122.48288130971154,121.50800839956575,123.57914945813104,125.21129284110953,126.00462719570147,167.53616669050083,159.29467515532176,154.0223124765109,153.7064167878527,151.7947142384968,153.88552205220498,159.2806641581069,159.58796660216123,159.87008432569664,160.93433136403078,162.22193386578863,164.86523970646002,165.83933283602767,158.75265562560512,157.67434748367356,156.43272385118445,158.64533401752442,156.83796548319083,157.87460390475113,158.99817063670255,32.8771070984571,-11.59767730516805,12.19140580106304,0.7699921,0.6933256,0.22682841,0.42007428,0.15112892,0.0,0.4421254,0.016881365,0.0,0.208509,0.3425615,0.38127768,0.6164642,0.0,0.6177031,0.67389464,0.5462573,0.2700425,0.18616664,0.6076817,0.30344996,0.0020522322,0.007344761,0.0005697693,0.06914806,0.38667426,0.23076093,P23_T11.mp4,116,00:11
117,292.1970424107143,102.09815499441964,73.24071800595232,88.87764718191963,0.9705772399902344,295.06711823506896,296.21938140857606,298.2015017120631,300.9605871107157,304.29093064205625,309.0499455489111,316.18322018529824,325.52284010062004,335.7033767796549,346.1757294993293,355.7929352554852,363.3440634828553,367.3570370412293,368.64129588648603,368.4748435515711,367.6270198805144,366.21523911964533,297.61890264729874,299.54769704903526,303.63767960470386,309.3882346186676,315.23617925113496,328.069352950112,333.09063962528296,339.560228168262,346.0817536030931,351.41738243595114,323.1644570402923,323.63839548174843,323.9479857634674,324.30669995360586,319.9330701340455,323.48018820787775,327.3550426904537,331.5818951665656,335.53215667621004,303.0592316770729,306.5525407152769,310.8773199784801,316.14054865695584,311.9113472602149,307.67571891149566,335.2427531264466,339.3716851724919,343.9575410833664,349.0335426701862,344.5646115147384,339.98429257238325,316.71086277147486,319.98743540933555,324.50105009144534,328.6533918809724,332.7788021353303,339.4661696307046,346.43650100981466,340.59721782351,335.04454745312256,330.66032365188886,326.5993450214437,321.9814687771225,318.53081537469905,325.4725973558522,329.62189095203246,333.94951180527954,344.47363613416366,334.1249021169319,329.79773896946375,325.68831345373025,147.24515415890724,155.7307586611083,164.43768933549092,173.18581988699634,181.15737630035562,187.03948676210803,189.77427879084476,189.44056677887698,187.46524849182592,185.16160259273352,182.4526391553793,177.90830097286297,170.92249659561728,162.29835981101212,152.63244653155505,142.75127803851112,133.3068848204891,126.50130527218504,121.52104047744511,117.54033994424977,115.23965482941442,115.13963499193851,110.10852671359596,106.95556801040944,105.60782791643358,107.08163257810787,111.1144336965415,122.22369195379171,125.87727429889608,129.23840490089023,132.94023388500457,147.56514135453367,147.01091686954678,146.08056948226275,144.97954869565854,143.67928921921552,135.18278241964282,131.64111231598403,129.93373944179967,130.57842438836005,132.96710502843897,134.50799378258478,125.86817739654107,122.8015423211003,122.03981819266852,123.87881326340103,125.41724820601014,126.05195262378132,166.98250803789855,158.97755817375602,153.85011554301116,153.63753027980107,151.7874453794681,153.95005432842206,159.1220533453348,159.4129952950772,159.71529089094548,160.73387060264344,161.8959537900659,164.38563801719408,165.35729652953333,158.46432378407667,157.51999412095066,156.32186024641757,158.49345802830658,156.7624084156028,157.7592979590022,158.77671433517884,32.783056097951736,-12.101427322955802,12.422285954694866,0.74107057,0.68277633,0.5374288,0.4792061,0.17361832,0.0,0.45099583,0.01789461,0.0,0.12992689,0.3166185,0.26629385,0.61947656,0.0,0.5009098,0.5515346,0.2938656,0.3059841,0.21617918,0.527782,0.342148,0.002327252,0.005900896,0.00062254386,0.097614996,0.21445335,0.33693305,P23_T11.mp4,117,00:11
