frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
93,288.29008556547615,109.49320940290178,73.52170758928577,84.95140555245536,0.992735743522644,295.9481896328537,295.5402519262944,296.29154343064414,298.2998970102446,301.06990504992024,305.19055165247437,311.45986339933796,320.1439656114501,329.79291945976826,339.8453389329021,348.96645345910565,356.38382028871706,360.9618405449322,363.30308470933034,364.26956476660615,364.46971472942937,364.1374439168299,299.214044293012,301.6029790166302,305.8464164668988,311.2433471971442,316.4281122829792,329.6487373569197,334.6535254573623,340.796209237461,346.9081292269776,351.525480712985,323.78888236612073,323.6014316571621,323.301704961165,322.994613913166,318.2952793253556,321.6436229308022,325.33198146322655,329.56491012901716,333.43019843352613,304.2079119465608,307.767044937566,311.6444522190285,316.3296140749541,312.25868292461064,308.4589567967521,335.4078975941089,339.8106742231903,343.9743160029435,348.6053146297068,344.2367469954856,340.0034659102096,312.9424952118343,316.4689291431876,321.1806986702487,325.23167862438913,329.28547793441135,335.9746914217383,342.75454963114777,336.9289279400011,331.30126878039,326.9120785300843,322.79838005996754,317.9401103605127,314.85988506895615,322.0006056407545,326.0585246130353,330.34243865642304,340.8514661822672,330.60728797577764,326.36763903497535,322.2818819614598,151.92666150204266,160.11823621684127,168.5649352960613,177.15595015448633,185.10627246494627,191.61920329527788,195.64104484180686,196.70903386322732,195.70109590685186,193.8766384603675,191.45122072477966,187.54677132402313,181.5453044621386,173.67157870393578,164.64082331850767,155.24542313742236,146.35965191298163,131.31882576927077,126.81976266824404,123.82698449956122,122.71228774395065,123.7883581087395,120.3554900316674,117.32635797022287,116.15978263590604,117.51223342484445,121.60853118287754,131.0416508822299,134.75192018471915,138.21708781142323,141.99240888992907,154.96858547937168,154.77452994316383,154.2846486300886,153.46388187756278,152.2342447220814,141.49176359205902,138.32672369042146,137.19008578375582,138.11385624513954,139.52988381302484,140.55702559324675,134.72251138629585,131.97587544230933,131.45626025421666,133.5661622932489,134.24245832352014,134.64527379514746,171.63981960955707,164.8917702967894,160.59703454472557,160.60258818971707,159.13618286403678,161.20055291319608,166.2725376875568,167.3681794861724,168.05809531430847,168.90218251484023,169.72508201287155,170.9955603333534,170.53378751232495,165.12222833534312,164.4085302681515,163.48597504637203,165.8463592345374,164.62638627200894,165.338777956626,166.11666497971513,26.324712841437137,-5.11469349177037,4.284153751257216,0.73037964,0.5851002,0.2475562,0.3832236,0.36189502,1.0,0.46256313,0.9948953,1.0,0.4618243,0.25221172,0.31049168,0.6253452,0.0,0.40796217,0.5277435,0.09589882,0.4861189,0.33224002,0.6207244,0.44782013,0.019772934,0.00822928,0.0019776009,0.038874924,0.33421376,0.14911127,P23_T2.mp4,93,00:09
94,289.54235491071427,111.12552664620536,71.64957217261906,83.36707240513392,0.9890043139457703,296.2317776832167,296.1458034220493,297.18028518281454,299.3066682350033,302.04951743367536,306.14050768504677,312.48419262658723,321.21331485985917,330.7970009455369,340.81783751998455,350.0407814315352,357.48181475326345,361.92266194554975,364.0289888586483,364.8887106002507,364.95737909965976,364.4421149132294,299.5865761485265,301.87781040788667,306.0801901958342,311.5980791883554,316.9052609535957,330.20854839841303,335.1285903300192,341.1021952309794,346.906376888304,351.362572527749,324.61339243686245,324.48390854795423,324.2071982275891,323.9173487062472,319.10062555627184,322.39332661338034,326.0483380814468,330.1784299032311,333.97003301040513,304.86119314801505,308.4643842275686,312.44365400265247,317.18830086862243,313.06940733112873,309.15174004539824,336.3634963354993,340.79393830622706,344.9321217530285,349.36874722791464,345.16962317118254,340.89870606713504,313.98450631778246,317.37901754846774,322.0451899626773,326.00259088385513,330.01957287885153,336.54972893132623,343.2337808939474,337.56241637415644,332.02884799476516,327.71440784650207,323.67930466622397,318.8846292564852,315.97653679143394,322.84256683665456,326.8048901133605,331.00415727915697,341.2398363365594,331.2972983089805,327.14751706508355,323.19300515814365,154.09440847502748,162.2971815322545,170.65183504697083,179.01747218238114,186.73019806290344,192.8944779035652,196.46608660146543,197.10006571970672,195.9066494171519,194.1192052768387,191.95200930834181,188.2971767266059,182.45125492549326,174.87943780752173,166.15896770976923,157.00627246021384,148.33959646348762,132.88261598668885,128.4138804154744,125.23898346061056,123.9341090483863,124.85563750790287,120.93933273972326,118.13206210127261,117.29290483408292,118.91803497167922,122.99707412545249,132.37741713778905,136.18614861111035,139.76135292425406,143.63069108635563,156.30749475018047,156.18513053722697,155.73198761050855,154.85394790866087,153.62470663698056,142.93770929343108,139.94380803706812,138.79992237799556,139.5897234158753,141.26860442363466,142.32581965557023,136.19948458705065,133.68912500783918,133.24265752268803,135.30280194812394,136.17945229947122,136.49801009542276,173.0475105996858,166.18272381446232,161.8534361007661,161.8788916255991,160.4228165239415,162.63677337923633,167.8257470572689,169.098243043669,169.84871294034502,170.71575113286573,171.52669653501295,172.71620715268472,171.9861183719326,166.48793967159588,165.76931750463015,164.88068773201567,167.44695525239237,166.22376630156137,166.94256139197995,167.71024015365202,27.58639713986487,-5.687826154785652,4.198071057831567,0.7313858,0.7184027,0.16335084,0.447157,0.26326698,0.0,0.50012857,0.48511374,1.0,0.1917739,0.3605693,0.1589505,0.58348554,0.0,0.58870393,0.50680965,0.07839997,0.39816666,0.3845101,0.6775307,0.6822039,0.018023113,0.0053127706,0.0011210886,0.028179018,0.16754636,0.09761377,P23_T2.mp4,94,00:09
95,289.88340773809523,111.1130859375,71.33939732142852,83.36815011160714,0.9882870316505432,296.214713042308,296.2111963897338,297.27424513240163,299.4265229706443,302.27110283888044,306.5442009474894,313.01015778301183,321.80223942154834,331.5280243694117,341.65709885559346,350.7896741557909,357.9956366594475,362.21208967924184,364.1458282067301,364.86909287935424,364.7972989039526,364.1559413780159,299.66154388837634,302.00533394488934,306.2598276346235,311.7166855607378,316.9985248014688,330.28684726044935,335.16306544754787,341.1292223218386,347.0254218107961,351.60594303392503,324.61375768707563,324.573892352977,324.3880061825298,324.19630314970686,319.143247576021,322.54576323299534,326.3020490704207,330.4694210095231,334.2547285478023,304.87259391158403,308.49072106852196,312.44486668956785,317.0750444185238,313.0003845001478,309.13553412674645,336.3637481306836,340.81344212621184,344.9571828755703,349.3316064930674,345.1649918492205,340.91459172793435,314.08086892255596,317.51735553284124,322.2549171327292,326.2884416076411,330.38074590917444,336.89656795394075,343.5537478044273,337.9088689700591,332.3094039992007,327.90132546499535,323.8083950532115,318.99608483383446,316.05265706441617,323.0337446178777,327.06883734989344,331.33301785964755,341.57046904873005,331.58284181259006,327.35005625968734,323.30986818282264,152.91390793430736,161.24671087073526,169.758149024613,178.31552578202016,186.245390994461,192.54644529736333,196.34314207924862,197.22699508671846,196.10851173505387,194.23774200991127,191.65125074992554,187.4463897141994,181.13778631056127,173.16026516361794,164.16198156774112,154.89367749112392,146.13093060856653,132.4654065383758,128.09629293209923,125.07449106669318,123.84407410960895,124.7544861176136,121.17918341107774,118.22432614810864,117.13285796301857,118.49495485023529,122.441824175726,132.19972112575147,136.1072990515399,139.7680672980208,143.7195236264665,156.0358755138992,155.97188108333353,155.58445598617428,154.6389519893624,153.35443016219452,142.34423370182645,139.4673018224988,138.35660310828325,139.16798236350795,140.79476288694804,141.79218931239862,135.80799151845858,133.3224888604166,132.82648730137186,134.7574888326218,135.72214285866974,136.07384091233902,172.87234985562006,166.0008912255605,161.74789125599565,161.77666251274923,160.30316272308715,162.44890218142717,167.59127089162192,169.1371788410267,170.0280681351223,170.90678107558247,171.66486940404934,172.71743825371308,171.80448602697746,166.27618892127015,165.6070201742975,164.7043540445359,167.23901530168186,166.36581213142688,167.12431786672747,167.84145262185052,27.458106405340807,-5.5741219355408385,4.064718860439102,0.7692456,0.72636706,0.26266047,0.44142437,0.2531936,0.0,0.5067838,0.92526877,1.0,0.2108305,0.31688517,0.22262834,0.60772103,0.0,0.6202954,0.6212615,0.055297624,0.53031415,0.48516956,0.58568954,0.6599564,0.013446419,0.0041350443,0.0007168173,0.036361612,0.14260611,0.14277765,P23_T2.mp4,95,00:09
96,289.47957589285716,110.81145368303571,72.03031994047615,83.77194475446429,0.9899851083755493,296.21636659593736,296.2225681466228,297.31835518948117,299.5082575528392,302.40476220456486,306.7214279550991,313.2470800679606,322.096905606316,331.8851366123564,342.0631755238741,351.2485588808411,358.5499171313993,362.87686187729673,364.9016172454925,365.6494403724502,365.54917897378357,364.8498597625736,299.7234468677476,302.0628770067032,306.3235220827121,311.8270567813895,317.15888342403457,330.4908602468437,335.3847645376303,341.3792493404042,347.3242355825862,351.9752727681225,324.8708532360895,324.8456216129624,324.6758129690724,324.5021455825337,319.4321771706438,322.8646036546493,326.65100985831214,330.8535880476612,334.68553520396654,305.01068675769875,308.6425275493014,312.58202517326737,317.2779082584225,313.17827880637043,309.3143292517935,336.72210647356496,341.168144959969,345.2912114801431,349.7192924328231,345.52096844732597,341.2841648883968,314.28982737490804,317.8114543275653,322.60397674627654,326.67322159588804,330.7919080836456,337.3832397113271,344.13698605676746,338.4028884889099,332.76056787936085,328.3287540125967,324.2139112878968,319.3247824907298,316.2660159130739,323.39991431961516,327.4655281163616,331.77138159809203,342.1359823281052,332.021007494814,327.7555569660035,323.6922919691302,153.3870050425563,161.7457336768232,170.27287186117806,178.8475492756185,186.78385643882243,193.07777128256723,196.8362105897814,197.67966342585993,196.53812272016657,194.6304658109525,192.05604333774983,187.88966782399652,181.60269751865218,173.6321889532138,164.60813579161518,155.2757427283024,146.43114506721562,132.71686810995217,128.34854374179983,125.28090774829641,124.00036842153882,124.88060064746766,121.25077161494002,118.29406099095581,117.21721713891111,118.57381833503007,122.48447425443129,132.23172109941984,136.12744536248468,139.78617451998207,143.7430694409676,156.13388155542447,156.07626405649552,155.68288801243528,154.731839769923,153.43779783981304,142.57780106308638,139.7550469298265,138.60686127755326,139.28921160804705,140.9172025486922,141.94901775010763,135.83957656986894,133.45127851110368,132.9630966354291,134.81577544965333,135.71893693556825,136.07080752880893,173.00979293784923,166.20333041566425,161.9981098264579,162.03466602040186,160.54960134958847,162.66146004369216,167.7929046971597,169.22374324845282,170.04715938357268,170.91659282232968,171.68318837276325,172.79550689227978,171.94486385250795,166.5115025459589,165.8413156433796,164.93205446799817,167.43494040628894,166.46982932371986,167.22512427068213,167.94505539914627,26.964377468121985,-5.637230255793293,3.9131882440140853,0.7983281,0.80860186,0.2627044,0.4532658,0.24449797,1.0,0.50830024,0.92343944,1.0,0.1941587,0.28112838,0.274227,0.6216082,0.0,0.45044112,0.5603077,0.15686311,0.42566434,0.4536213,0.6846558,0.70441985,0.0155528765,0.0051327995,0.00077765156,0.044467468,0.11362339,0.11602597,P23_T2.mp4,96,00:09
97,289.38286830357146,110.57373046875,72.07654389880946,83.96329520089284,0.9909033179283142,294.2621252009845,294.507606953473,295.8065490001,298.16220783563733,301.2194033256266,305.61410682867916,312.08173665785097,320.6599894801441,330.1041606272747,339.87470791983884,348.72044673038516,355.7832478972275,360.04668268157235,362.087455438291,362.75695713241885,362.5703595315878,361.90568627784063,298.66844338525124,301.19745914509053,305.6662497809245,311.3544888586479,316.82861603255014,330.0929603271379,334.88572790202215,340.6009978381454,346.1777924281272,350.3829436131008,324.3872091447502,324.448465477938,324.35520271065957,324.26192793233554,318.87763437215773,322.2906120502721,326.036079496093,330.10850862582646,333.7658720485071,304.1420721007559,307.7399538222544,311.8262046628537,316.61260037798183,312.48488740754647,308.4932926155294,335.26363143360777,339.50237150794595,343.6565658314393,347.9609582816999,344.01437488353014,339.76136568687286,313.50485039654404,317.24357364019147,322.00785702014343,325.91309239341143,329.85861281403476,335.9544227062798,342.06033388797795,336.72015689874104,331.42529758501735,327.1683067267029,323.1884076904587,318.4316342168451,315.5100854717295,322.6757162037687,326.58364505404006,330.6914767410423,340.07845729396246,330.77954773380685,326.6903331676754,322.76755265936737,151.30424692408283,159.69946942612464,168.20176439526492,176.70827524145398,184.61744075069672,190.89712173639364,194.6920476657408,195.82434095710218,194.95290956227774,193.05771668524582,190.29139268953253,186.06715595290495,179.9249413855088,172.16042489990926,163.26160927831262,154.07413820037584,145.40400087830113,132.12302729090976,127.48038877927979,124.24443139441303,122.89958913655519,123.75464647329763,120.55714845683617,117.77174341361105,116.83003388888011,118.28638068970827,122.21556308538669,131.53892112911163,135.35983595864215,138.9221649848003,142.82007962570012,154.68008945158286,154.6758795800569,154.37817380076442,153.5224168206086,152.34003146305912,141.38896653055548,138.27084501113575,137.14880615006052,138.30173441797413,139.94830165129954,140.96682631757176,135.20937358886903,132.47223943702426,131.9783092037537,134.1761954468146,135.17937600217562,135.5374583055566,171.06137217758655,164.39467127660023,160.34236064845297,160.45197945724473,159.08689408320137,161.3197775107379,166.38251736034007,167.90963774671079,168.6825605500373,169.46912790130523,170.12230658429542,171.01377240338593,170.028590400041,164.76428718663686,164.19558819374,163.40237272866435,166.0260295232788,165.04253507185794,165.7157661956828,166.31655269722884,26.099185133676432,-5.660127033357419,3.7318085905947393,0.6594433,0.48930103,0.21287015,0.4542146,0.28423944,0.0,0.4923007,0.52753544,0.0,0.34157744,0.32297724,0.35046932,0.62845796,1.0,0.5208358,0.5125347,0.59751374,0.54320794,0.45849982,0.68183845,0.5233702,0.0045298147,0.0038566412,0.00069827354,0.02948966,0.26804188,0.17001356,P23_T2.mp4,97,00:09
98,289.36919642857146,110.40810895647321,72.22976190476186,84.16298479352677,0.9911310076713562,294.22911259776475,294.499322114601,295.8334344801878,298.2225810156683,301.30075752996953,305.68272765807563,312.15692944146014,320.7277272393093,330.13865214091226,339.86972235320013,348.73695043688656,355.877114303365,360.2037714461146,362.2913497915295,362.99520956187513,362.82071345189763,362.17648587755156,298.6515493652367,301.1983485941384,305.658747761774,311.36973749978193,316.8553457096029,330.14109618205663,334.92483115743744,340.638204738532,346.2051405243627,350.40556835983267,324.44405433402756,324.50492059021076,324.4159478608677,324.3273603990942,318.96460438551367,322.38778499844443,326.15010942908356,330.2324467346805,333.9006695614569,304.1441315200471,307.74744278116003,311.8742694613314,316.67788484528165,312.53929245472455,308.51071502459433,335.35553622097177,339.58821215597425,343.77796687580644,348.1007292042202,344.14904576314706,339.86020504027107,313.685093256082,317.4430713869521,322.18359017667984,326.0542560617405,329.9603936523259,336.03352888590547,342.146954679532,336.776077947962,331.50544302214445,327.29215086173497,323.35115859571687,318.6274320541964,315.682386554495,322.84581095048503,326.7211662642439,330.79053088839737,340.1583299014338,330.8729962076985,326.82588680549236,322.9413753671509,151.59662428433242,159.95350527409158,168.4195253425374,176.88541899506203,184.75042165500918,191.00122543620927,194.72963428111638,195.8046752755007,194.93161682425898,193.04694205227017,190.4121994808128,186.35426044801883,180.32081981371448,172.62053107936168,163.7507867168616,154.5625163714299,145.88533957584156,132.09433777504842,127.4610287162568,124.22188410050421,122.88566179299355,123.7503933478981,120.49805482283983,117.72550836255037,116.7943015974325,118.25927099598796,122.18896709647075,131.62780282754593,135.4095862803502,138.91751070906764,142.76005507145408,154.75652869172745,154.74463355551757,154.43720809443363,153.6131027037479,152.457901975674,141.56011514686614,138.37101167156325,137.2459671605153,138.47550647009513,140.15750943118022,141.17417937887475,135.4099173696678,132.6012836787133,132.11493153060204,134.40409812188128,135.4400254282476,135.79059784721827,171.20218056167326,164.520455003931,160.4418379383025,160.5372939984644,159.20269101870704,161.49200509522774,166.61644903781823,167.98945837841518,168.6772813861782,169.44519188996154,170.10500474145712,171.05787979745932,170.1555951891837,164.86152515948706,164.28147473450002,163.51449128080594,166.23083231953288,165.1350229952275,165.7889605162874,166.39093507390422,26.582784897750944,-5.3975695012369584,3.687687101053068,0.66977763,0.5436153,0.2649146,0.44674206,0.29589188,0.0,0.5001582,0.92756486,0.0,0.28576356,0.2818511,0.24996546,0.6392305,1.0,0.49924332,0.4708769,0.41793728,0.46884465,0.37682226,0.6577451,0.5694959,0.0065483125,0.004593822,0.0006001678,0.033595156,0.22826985,0.15689678,P23_T2.mp4,98,00:09
99,289.3003348214286,110.12333286830358,72.15885416666663,84.41327427455357,0.9900113940238953,294.8601125378429,294.9562177529106,296.1665079940107,298.5067160184332,301.53398350083165,305.7768015773145,312.10188623189833,320.60933964226297,330.00132631257725,339.76015807554444,348.691528012231,355.9659214756796,360.40501335969645,362.5879406034554,363.34634916479297,363.19705476221844,362.60360241767785,299.02610078164236,301.549126072177,305.9426091109215,311.5924304792863,317.0053352095702,330.2519757172151,335.0842854018739,340.85976958419843,346.4241453107452,350.5547405109934,324.66611782605645,324.6685812108686,324.516150219054,324.35104909726806,319.1627652129817,322.53916013427977,326.2756318777051,330.37711325058996,334.0649150308514,304.54394691246614,308.1725851932805,312.23174525282985,317.0430980534616,312.9428544106907,308.95632193914514,335.6191297160917,339.9266116438939,344.09394629654906,348.4720694064648,344.44006997578197,340.1551328491774,313.9881506993197,317.61920708213717,322.26760214727784,326.0866576589895,329.94425186005424,336.07747627155925,342.3221809212304,336.90842185528254,331.6385594810707,327.4363389523256,323.49609758704196,318.816345686063,315.9490140663653,322.96327288610763,326.7969456885797,330.82200175520865,340.3658911178986,330.9683437186333,326.9540589228497,323.08850098510055,151.70320839222836,160.057633077699,168.56644799118897,177.01814618820075,184.86583208960215,191.18674468804585,195.0036990774177,196.1456590690926,195.32885379720778,193.4471357238148,190.9225587423568,186.96604273550162,180.99506360995866,173.27808804629888,164.36184860554192,155.089366287157,146.37471383686227,131.8485381259493,127.32391607220418,124.14548249779062,122.85259792241543,123.75741637139129,120.06824855972357,117.33441367995077,116.46923278316086,118.06988197022508,122.19710360119929,131.58475670668778,135.3472600276074,138.83099030061692,142.65114467516142,154.9304175896936,154.90135810170108,154.556429888627,153.7736531383142,152.61807207767785,141.5446320664086,138.4665482156975,137.33077385573839,138.389962910183,140.05014238744758,141.0802930858772,135.3967782887274,132.73510307459827,132.27868254794225,134.4776248118342,135.44785125962474,135.78417875783376,171.32157484777574,164.69784101096397,160.6052954457311,160.70500819125294,159.4035259198667,161.7000284864238,166.78837321114312,168.1424016541477,168.88849329142448,169.6650934665833,170.32032363808,171.2094244240356,170.27653818058533,164.9996479144094,164.4269350964124,163.6648797595195,166.39973803077675,165.3961985297972,166.03806725377103,166.64487500812658,26.89829905614142,-4.96189415412878,4.377925464851777,0.7564782,0.6400167,0.19774134,0.42447656,0.32888392,0.0,0.48384207,0.9174987,0.0,0.36112195,0.3082823,0.23154925,0.6228008,0.0,0.4711078,0.5365223,0.3055548,0.61946374,0.4800472,0.62020814,0.44202247,0.0050880667,0.006700031,0.00079113274,0.024489023,0.36848512,0.15242413,P23_T2.mp4,99,00:09
100,289.0947358630952,109.99603794642857,72.25727306547623,84.83175920758927,0.9890845417976379,295.6109835414483,295.55092452136466,296.58338811830504,298.74233643164683,301.6756521625247,305.86874653076967,312.14624218427093,320.6189099633939,330.01321589032955,339.80371748871136,348.7405506453374,356.10133851813555,360.61913355278585,362.8833948640901,363.6681409802702,363.5651185165013,363.03421213009165,299.156936772875,301.53135457596954,305.81130114672277,311.32851844334357,316.6495507278294,330.2084179447443,334.9994327521168,340.7939563771667,346.4338037170173,350.6532953541608,324.45099187217005,324.46932524717903,324.34564246836607,324.2130827318705,319.1788799371828,322.5058216938619,326.17877063567687,330.2583546239844,333.9616842405205,304.6128026420393,308.13058381979494,312.1733129612369,316.9432518202083,312.8613590947864,308.90169898215817,335.4748748390205,339.72676160744743,343.9160424637966,348.31563986641805,344.25765667739296,339.9776524640573,314.0526158708341,317.69026934932697,322.25028909246237,326.0509679291356,329.8895695173581,336.0539340184375,342.44877176669263,336.8725861083227,331.5599544717601,327.40107856069307,323.5117606014586,318.90547813525325,315.9404923561015,322.94530391083657,326.7690246113511,330.7956866414167,340.54716117772404,330.91295592448756,326.90932665680305,323.0671937019563,152.23425592627873,160.5452483971766,169.0678558893598,177.55981573065094,185.4090183052028,191.72216741280062,195.50980082294086,196.61203621509168,195.80201230963894,193.95544128535897,191.56044052963344,187.76053228327171,181.8946046677847,174.23045905315317,165.28531322938755,155.93200938142704,147.1335123548126,131.8447244973834,127.33647689466314,124.26203998689988,123.06328967514605,124.00825789971186,120.3687143512817,117.58223248058258,116.65293393695694,118.20633933810987,122.35977105896447,131.69063070564803,135.40658404771986,138.8406075194937,142.6120039243306,155.20579172307808,155.12291989257244,154.71716465391566,153.9787267681075,152.88591442126165,141.6248322280206,138.41750793118837,137.30432044839011,138.5313823695406,140.14180083537275,141.15020017108998,135.5634355819479,132.74559007880742,132.28243496340568,134.6466363772329,135.5665786195963,135.90038074637346,171.6666686810119,165.28240076206856,161.2686992115725,161.3594771773212,160.0159195972314,162.17636965153454,167.06977588809013,168.01023585595172,168.5428957903931,169.29174574686664,169.988037803513,171.13948782571438,170.60337540397205,165.5192935726266,164.93295322491224,164.13326857844186,166.63862757499598,165.34839848504484,165.9859861222929,166.62014554280088,27.37490360878263,-5.049734763551198,4.161069444685626,0.8149032,0.67987406,0.20641342,0.41191047,0.31887513,0.0,0.5628158,0.36643448,0.0,0.33594015,0.30463147,0.58136773,0.6435786,0.0,0.41242364,0.51676697,0.29286298,0.516085,0.23065835,0.57733303,0.41008553,0.0059152246,0.0050814697,0.00072049885,0.019058948,0.39444515,0.16469322,P23_T2.mp4,100,00:10
101,289.3454613095238,109.64266531808036,71.04401041666665,84.72378976004464,0.9796608686447144,294.90186022900224,294.8661309544128,295.807166479698,297.75640717271546,300.6359512768224,305.02070166650685,311.5704061235713,320.18746664396207,329.7132966579978,339.62344968070016,348.65158168635844,355.98935419689263,360.36357850958217,362.5012993069478,363.2706240350605,363.3245451824989,362.8940425712187,299.0184683516123,301.5598008755921,306.04830917564294,311.65043339633723,317.06256707820387,330.6428031899135,335.54816716664897,341.5436921526815,347.3700121174986,351.7254325056544,324.48790842904583,324.5062063504541,324.3892681191528,324.2724147266989,318.6401212058785,322.05654826100425,325.8185936306308,329.93868317594297,333.76381228852676,303.7924108938123,307.5927913026269,311.7559395929518,316.65841904887577,312.40772615791377,308.309912869961,335.45772289540616,339.8401038572812,344.11237611507033,348.6314566997724,344.3407077530037,340.00889680409495,313.6863930262091,317.4488262305666,322.1467289258283,326.0274547530866,329.9734368037873,336.0862575562638,342.2204819379549,336.69159485227595,331.3196535743636,327.0303165884123,323.01692704349597,318.5087755203139,315.5232964804172,322.6621612832705,326.5981535596902,330.7327626677425,340.3953862333292,330.78478706094984,326.6325617722273,322.67013916488463,150.24981118673875,158.89790757548263,167.8182881850292,176.68657774227404,184.78053707940978,191.08508756708554,194.81367613124937,195.8721922504674,195.17022956718782,193.53812406063705,191.3356530429546,187.48516317491678,181.39950903336035,173.63554857292786,164.67348178972108,155.261672156628,146.3001810656,130.9068660660067,126.4633041753232,123.50298439861788,122.42738991642295,123.33899696651736,120.089526703151,117.42641558863002,116.52646327519678,118.2180589935258,122.50318282171617,130.88534729835624,134.893052640497,138.58263957452894,142.5574001742502,155.032098235572,154.99029086355836,154.57817404249258,153.91684310719845,152.95537656948477,139.7929626913284,136.8549328067972,135.85944589127737,137.23567743407912,138.70250474606542,139.61135907855765,134.84807290158247,132.21161179000003,131.86508145788974,134.1552091846862,134.98969014759973,135.23523195171936,171.60334912197098,164.94380259719827,160.84392893723728,161.0224419919957,159.61022665806232,161.9657590762841,166.95322281762907,167.58179383799268,168.0782525932063,168.808836267647,169.4283537710098,170.59074293903,170.41555071915542,165.1490641285574,164.65698669382004,163.81622765619915,166.41484155196605,164.8746831762405,165.52987541493368,166.09687767175782,28.182054753194738,-4.738657209152162,4.503326560785436,0.63758045,0.5027227,0.47124204,0.41306707,0.2605549,0.0,0.3931104,0.24712521,1.0,0.14531228,0.35454097,0.43917182,0.5899245,0.0,0.7345249,0.5416762,0.08079696,0.5661347,0.25937036,0.41457587,0.4320903,0.0023952601,0.007007941,0.0007377319,0.051573787,0.3044325,0.20176247,P23_T2.mp4,101,00:10
102,288.6055059523809,109.76935337611607,71.73560267857147,84.15086844308036,0.9852523803710938,294.1362720602635,294.3957515362873,295.69561818619076,298.04131764516563,301.04986932960026,305.3654787914822,311.81663494734573,320.45427306970805,329.8617666129207,339.5777307873303,348.4702318593921,355.61721048461857,359.81349447794474,361.7914743735109,362.46767811072976,362.3561893009412,361.77664370745686,298.0017325871417,300.5884454168426,305.00303031402996,310.65779956529076,316.11352851795533,329.4635836937628,334.295485717651,340.0430609915932,345.6350466886293,349.9454497681506,323.88772875363617,323.9201226841162,323.78414882988454,323.6426556084566,318.5668119999482,321.9176788103939,325.64019103730584,329.7597215186511,333.4688205396777,303.52409270087963,307.197496403305,311.2009486337634,316.138058704442,311.9766333971759,308.00494310858727,334.9300022823494,339.2673942849982,343.4015206937708,347.9152134429249,343.75959340246436,339.51716822165025,313.08837358988836,316.8781053291751,321.5154120410259,325.43743103431785,329.40799879075587,335.6487900140213,342.0912638501677,336.50272700526193,331.18350157347385,326.9335828134238,322.94606572435265,318.20439963613086,314.98117947760926,322.2467853744507,326.2012765444315,330.37349080011563,340.1757966565647,330.5493762398198,326.4161887855539,322.4680807005367,153.18891315374182,161.32016889740063,169.57933913577554,177.8414345785751,185.45432724516166,191.32391845345762,194.52586166210057,195.0315368154545,193.882888487903,192.18962247072736,190.10137561001912,186.5305797726734,180.80664087275474,173.33484417761252,164.6486663205128,155.54593574198378,146.96224838065044,132.3395848255938,127.76089957154872,124.56919156892239,123.15893907982874,123.8922219216973,120.15496028440978,117.50977496564701,116.66137991262443,118.1185891554602,121.97261369796236,131.29204564727473,135.10038794639877,138.6746627305705,142.53094587998694,155.0370524940654,154.95304014147516,154.5429818553836,153.738628884822,152.56186007358357,142.02545430427693,138.981123036093,137.73920221807623,138.49360100320135,140.19590144803405,141.31796713085032,135.29397207665974,132.86267577936468,132.3944534748424,134.4127452153343,135.26809063833494,135.60266540860522,171.36909476638962,164.68850567871564,160.612823169044,160.65974681862082,159.3131115068235,161.45289854343298,166.44935836355393,166.89869022756866,167.19139725714413,167.92177144667076,168.7051544332501,170.20123398508628,170.2600510584142,164.89927688970604,164.2460655000223,163.43372539721486,165.96429205783352,164.16553209425805,164.79661786364366,165.4961088764157,27.931181133322013,-5.339882903531272,4.571502085428636,0.72271895,0.5847552,0.21695238,0.4221952,0.26280686,0.0,0.49947295,0.67289716,1.0,0.1991543,0.29541478,0.2830064,0.62665945,0.0,0.5244404,0.6010772,0.16882023,0.5885577,0.15715745,0.62741506,0.41071936,0.0030167205,0.0046515097,0.0010225712,0.011477254,0.44967443,0.119438134,P23_T2.mp4,102,00:10
