frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
115,294.73439360119045,108.96083286830357,66.83145461309527,77.29425920758929,0.7794541716575623,299.1294309025084,300.30398490876,302.3094500269435,305.0889322964753,308.43604805988224,313.2772094006841,320.4069774365618,329.5745952566038,339.3299496376837,349.17732617151006,358.1247874180063,365.0323422722984,368.4057544231814,369.21171257708255,368.6226270580831,367.2040927196961,365.191043859366,301.2249458752712,303.05033616261915,306.89362243690704,312.37478416698286,317.84558822189075,330.032500142358,334.6193773788899,340.59111476141595,346.6915449448811,351.60896663864094,325.77185235613183,326.29158263895204,326.65039439969405,327.02685594851914,323.05685608210456,326.4401476915011,330.08717163941475,334.0231324313649,337.6935143603752,306.8896446694753,310.1115312473649,314.08892273998686,318.8595042782632,314.97380599167167,311.0887517772216,337.3188965717148,341.39025625479826,345.6087518689838,350.0706569960033,346.03446973321263,341.7821506566958,320.39503307723413,323.41142470663556,327.60178846595477,331.3634517265359,335.0724337559052,341.442091623026,348.25254361815087,342.6802747047656,337.4250385549277,333.508095858829,329.8420040584178,325.40338780604196,322.1638597328436,328.6730877565977,332.38528185390004,336.2821781501274,346.2932319356336,336.52053459912173,332.64676408630913,328.96502105643407,151.15946030780657,159.21838948190228,167.42138073207295,175.51422735327588,182.83853834697842,187.98506728206993,190.05547449834745,189.04943381335303,186.5839864694397,183.773780853056,180.9542431012661,176.8211685914413,170.5222591465913,162.63889906259885,153.8975243158281,144.93826521568448,136.59395679775002,129.5173205671574,124.81894974369622,120.98882410230789,118.90593764275691,119.05720613974533,114.60659438926669,111.2568111167759,109.73251557173177,110.73228484612108,114.18952588868893,125.10605941311681,128.44936050032098,131.48920962411128,134.88703570269197,149.0015753791285,148.486173924521,147.55647652022807,146.34239500501883,144.8510584005795,137.71714674178304,134.32676481031396,132.74550136078156,133.25271784710182,135.61463543172368,137.03337156095327,128.16274563310353,125.2586464612275,124.4771174384437,126.20294744115755,127.76289846060058,128.3929447563918,167.41150680207565,160.1164914159071,155.42187445497007,155.04978872674567,153.24411451042397,154.85291273506922,159.45411988568458,159.81031665824702,160.16595505066965,161.27065763640982,162.49367599811438,164.95795129658572,165.8871456059012,159.6028590864951,158.53967012917025,157.35948118274516,159.0035015843293,157.6740924561812,158.68677288917493,159.7886559316348,36.97913954427848,-14.604538751832365,12.31469778187051,0.74345124,0.66696906,0.63946366,0.47081718,0.24903809,0.0,0.406084,0.020113733,0.0,0.14248244,0.3806397,0.5419307,0.65621406,1.0,0.70024306,0.6094,0.2120244,0.57562625,0.1554535,0.65303653,0.6473689,0.00063778315,0.0049811304,0.00029525816,0.019868733,0.14982651,0.17702171,P23_T8.mp4,115,00:11
116,295.02055431547615,108.83597586495536,66.37818080357147,77.18057686941965,0.7569130063056946,299.16757652120515,300.274532410291,302.2548904983223,305.04164159147354,308.3941272640559,313.22649567700574,320.34672142575727,329.5028927797148,339.222866578339,349.0249781859947,357.96323234044166,364.8819309128706,368.29326941037976,369.16981822879876,368.66844029818066,367.3271523446635,365.36264604227864,301.2180352186851,303.06548451645875,306.8903108943414,312.35117790445094,317.7829552455847,330.0716746116889,334.64510936427024,340.6121984428718,346.72011806426536,351.6444616123905,325.73079159936293,326.22910847647563,326.5730450257121,326.9255878552281,323.02018869747326,326.39371255744857,330.01918127032985,333.948668628213,337.60542136312415,306.7981839485774,309.99392104810084,314.0273738174693,318.81011948928165,314.91044221062225,310.97573532868245,337.304030421402,341.3573896992299,345.6516972229612,350.14360692925067,346.12161447922824,341.8048555495334,320.35059397586383,323.3399984038861,327.50883861639574,331.2649444810901,334.9531247680421,341.33322697390355,348.146740129753,342.5766108987109,337.32790056632115,333.4393247819801,329.7900632095702,325.3606470221423,322.1057451959373,328.6001552546592,332.3010434679766,336.1783631872182,346.1837077701743,336.41380760923533,332.56557479877705,328.89768192685233,151.10779849734266,159.1937714460127,167.40991507395978,175.5129128900976,182.83348997315792,188.00101200274324,190.1000942516681,189.08719192272568,186.6335850260549,183.8517139532803,181.12808846307786,177.09368618748226,170.86427945248184,163.0075404926573,154.24808608931738,145.2504684743274,136.87554753181863,129.1665754785907,124.4636490540924,120.6269262464455,118.55311217995154,118.73610328340125,114.28121879958469,110.93739875142107,109.41673554665634,110.40249828263882,113.83270131593079,124.92995873873484,128.3454844482979,131.45709916036742,134.91740347319407,149.05817889838903,148.53254439589884,147.5998339402608,146.41167594740796,144.92730237380934,137.55107152895383,133.93500127160556,132.37193736943382,133.1532567856956,135.50993952200142,136.91586566396873,128.03337567901784,124.85065012703708,124.03124557437445,125.96896144815317,127.58764598980987,128.24718571205761,167.42896592273777,160.08484439747573,155.35208581221357,154.97308377719392,153.17131290544557,154.80412135223077,159.45719869980488,159.78176421793094,160.14741244153535,161.25619833826246,162.48471034576818,164.9748842729534,165.886945728344,159.58058482586597,158.5053242274955,157.32911234787233,158.98969937218604,157.64027437111778,158.65157578839822,159.76154856790922,35.91650930654392,-14.762198653765756,12.055178773996294,0.66946554,0.6802455,0.3875418,0.4670747,0.24550954,0.0,0.39381117,0.0065161744,0.0,0.13550329,0.31944576,0.56887746,0.66752416,1.0,0.6287897,0.69926524,0.52309066,0.61856514,0.11776293,0.6594337,0.6300228,0.0006962668,0.0052811466,0.00026941218,0.02986586,0.12368733,0.2101772,P23_T8.mp4,116,00:11
117,294.79698660714286,108.83457380022321,66.73895089285713,78.01164550781252,0.7698078751564026,299.46508893948504,300.59694722425985,302.4998177312389,305.1751958542466,308.41883618509985,313.16287823561413,320.1931375108887,329.2066461061553,338.8354423021881,348.5819393837796,357.4488491658157,364.1504398499238,367.3900766544004,368.2155005664466,367.84999953261524,366.78531260868135,365.0789287594649,301.28297448568276,303.08626459756726,306.82614132532393,312.16372917796116,317.5127166185948,329.6012403616281,334.28066800734615,340.4132836606197,346.71014154231943,351.89934224694747,325.09540394565187,325.5100911606817,325.7777415460064,326.0596037524896,322.36748198012566,325.6777063949541,329.2608318129753,333.206155006828,336.8888078115806,306.61587388809284,309.8025246487055,313.83643039725087,318.61629773152976,314.6812693197883,310.77544851615625,336.8696132042836,340.97982030674825,345.33652187780314,349.92269944295526,345.7676472652448,341.3994679886057,319.9666467246123,322.79959499707076,326.9265806414371,330.7064089355444,334.3846871553781,340.83663634807175,347.79070307606725,342.0898433307658,336.773712705559,332.8752098459588,329.20984334742894,324.837850258555,321.68623244617316,328.06105726036134,331.7839685219882,335.66045338147387,345.78652940219047,335.8150201886637,331.9703738260491,328.2839490577696,150.78660811583296,158.87693421770368,167.0372201993097,175.14614944674094,182.44161235289258,187.59124091945372,189.6125056055836,188.50641636009635,186.06170970927127,183.4345315329156,180.854408043576,176.85328099286957,170.62748221696253,162.809111337489,154.10377104640955,145.1147578947574,136.7362113727363,128.8473393702404,124.24777858834352,120.55901587225658,118.50326506101078,118.6033629851247,114.11865737665825,110.73475691684466,109.19481165573374,110.14493216232086,113.53503111323357,124.67219981280056,128.1375992360384,131.29425005300803,134.79059799059834,148.86598678197495,148.34683961252463,147.3988157261968,146.17721288761024,144.66111232270794,137.5900198683057,134.00113048826768,132.38392623530805,133.05076865413244,135.51893011070544,136.97101889220343,127.75349784656038,124.56011223391064,123.73898339423847,125.58545021288579,127.27578926754346,127.94545786909923,167.24020317147506,159.8779999461725,155.09261695220968,154.66938144113942,152.84021906315482,154.43761213785635,159.04758208833243,159.51379343236815,159.9325762409317,161.0464549258918,162.2736041132147,164.78138513639,165.6978997356813,159.262137623153,158.16487008526357,156.95088929131876,158.61983807647852,157.40278279746957,158.44217078259987,159.58638699077903,35.181284865378785,-14.523206475874082,11.552384349130218,0.8072486,0.6947135,0.20911758,0.48507515,0.19249491,0.0,0.35680223,0.41188022,0.0,0.16143857,0.28908864,0.39203432,0.62439007,0.0,0.7066979,0.620664,0.5374395,0.4958836,0.25115824,0.51412874,0.635502,0.0006796112,0.0056674653,0.0002753708,0.030986132,0.11130124,0.2155882,P23_T8.mp4,117,00:11
118,294.7898251488095,108.94499162946428,66.97914806547624,77.8840053013393,0.7795236706733704,296.7495944310476,298.3339580884331,300.69317243618707,303.81083594624135,307.40828697703245,312.52524620451385,319.93080978785093,329.2533230283607,339.09407831903064,348.991777286329,358.02919890691993,364.8955411908127,368.1579927168372,368.82705027838074,368.26988576015145,367.056682401987,365.2024866596273,299.29767912201504,301.28411766808046,305.24488684775287,310.82228099055067,316.4336508214483,328.89428596101817,333.65192401555066,339.8382511746122,346.1822290917037,351.5066132653069,324.3524957482309,324.78471786269773,325.05825585462526,325.3676301478393,321.60667912594636,324.99380009152327,328.66994837527164,332.7069664860583,336.450169263602,305.1552292461587,308.5833979011541,312.7292618833596,317.7170923274085,313.7061088744895,309.6529023148393,336.229424778171,340.4298147540017,344.84097766555067,349.6488244226317,345.3505795628591,340.90700075869614,319.2660138104026,322.05773855625347,326.19921004295685,330.0729899854554,333.8321695253323,340.40522569230757,347.41117524287847,341.90641743343593,336.65988933736725,332.6351267625405,328.8202458117257,324.30459610007114,320.9293964285643,327.42417314494463,331.2460286098602,335.2264317152102,345.41793487435524,335.50267706644524,331.53473561288723,327.7331825574289,150.30008177645138,158.64005755765712,167.03909388079342,175.30484010896913,182.7479947635142,187.96674735853912,189.9611631443749,188.7058620201881,186.03650044484993,183.13763167586944,180.139409505141,175.60867712820846,168.9398160942155,160.78733330110222,151.81030919000108,142.67767876709595,134.09260897878607,129.76791444413263,125.03646981236541,121.1832067512034,118.9877973902757,118.9397334065201,114.16876884930572,110.81729338860313,109.12535676432935,109.91999457457499,113.04922424669144,124.91005395893873,128.38227012431383,131.523152304314,134.99239093152067,149.16211069698647,148.55839742490207,147.53195729337068,146.2750768762545,144.7251610236382,138.16300392762003,134.67729553129266,132.92245040533183,133.30959164490972,135.89016743291634,137.45148371932447,127.94349965415563,124.9980069268948,124.08417288804252,125.53157396770307,127.37973664395153,128.1326081447155,167.42835755637165,159.85572316440985,154.8730623282567,154.42409190976093,152.47071545729648,154.03015998912161,158.6940487642588,159.3511627489395,160.03889329072734,161.2946902070507,162.5851034417627,164.9848209431897,165.81990202210312,159.24889030135387,158.12103003905588,156.80312540890648,158.25057105415235,157.14501586730142,158.31830517312363,159.50533182061724,35.949653094117004,-14.866955286450995,12.025822468233164,0.6688869,0.6523261,0.21555354,0.45096493,0.15992159,0.0,0.44962478,0.7402181,0.0,0.1391728,0.307167,0.34387717,0.64192486,1.0,0.6057384,0.5869723,0.76330113,0.48811287,0.08628136,0.7282203,0.668783,0.00056525326,0.0069159386,0.0003132226,0.0363459,0.07339367,0.21368302,P23_T8.mp4,118,00:11
119,294.434765625,108.88564453125,67.62881324404759,78.22382812500001,0.8293094038963318,296.669989912468,298.2399452895671,300.58869727434126,303.69335670466535,307.28917637496255,312.41272312826476,319.86574427941815,329.30566891212015,339.3064423594344,349.31798618980685,358.39483421586453,365.3002387373056,368.5434388637822,369.15408881065434,368.5636871839315,367.37084907648153,365.56150864778084,299.2967786365119,301.185320545719,305.12304252931847,310.74941790382377,316.4409415070713,328.7869336940162,333.6293818420079,339.90833052975125,346.32665636677297,351.6857695813198,324.4156548360409,324.8503754712874,325.12523564693055,325.44383476779797,321.72964718894104,325.1264889278682,328.8395323283691,332.9097300235834,336.66548848354256,305.28634391649626,308.6982585967006,312.8901756079821,317.89793654715646,313.89758968170264,309.8042174791498,336.3548370661214,340.57915474664424,345.04481852773574,349.8672925107833,345.58144656922667,341.08022653653285,319.5077171640517,322.2931676180521,326.3806874462264,330.25180649999527,334.0137977946177,340.5532330922503,347.57289878917857,342.05654357698745,336.83370787939987,332.80626161117107,328.99596305040643,324.5153997731675,321.16174307405015,327.6253185074264,331.4461776385922,335.4256019858923,345.5648182167858,335.6686937277671,331.6974548715912,327.89553203209306,149.8273948134402,158.28062367292253,166.8312615552837,175.24498968521266,182.889438309587,188.33197863155178,190.5083569298605,189.36439677897974,186.69601619256792,183.69152132468432,180.48287594406065,175.73139137412556,168.8478465340393,160.5095894155758,151.3979572484935,142.16011857198686,133.45179388914855,129.99492335030942,125.12896499472804,121.10775995366873,118.8141145638739,118.73220230383933,113.87266981056558,110.52459552687492,108.86269324973358,109.74620106012577,112.95409461206191,124.916964691115,128.45729310989512,131.66964238328993,135.23234802131208,149.42143809471412,148.8511169380149,147.84254469842784,146.55995992633183,144.96213023837788,138.3396986486497,134.860436903058,133.06197595999708,133.38625121261126,136.0940374135053,137.69017741019505,127.98732394827663,125.07584602498584,124.15217797392181,125.57178719603591,127.52543397270277,128.27627514196226,167.82640018982013,160.33960199839566,155.39600176972468,154.9387276726043,152.9698680795556,154.4590735587398,159.00433186938187,159.6515619536223,160.36740916920024,161.64844692263884,162.95944592349363,165.38589852890132,166.21994020790927,159.70386405275335,158.5750216031833,157.22919370127042,158.56444145026748,157.52881177043676,158.74265352360104,159.93004769197796,35.674335054552984,-15.2974762446242,11.731891400239975,0.6802042,0.6755874,0.28286445,0.45291007,0.19128688,0.0,0.43682614,0.700142,0.0,0.13802855,0.3300918,0.50627303,0.60351497,1.0,0.60696435,0.6722505,0.61873823,0.40981492,0.22535075,0.7394121,0.5230569,0.0004520483,0.005809452,0.00032896403,0.032253686,0.149744,0.28835487,P23_T8.mp4,119,00:11
120,294.0812313988095,108.55490373883929,67.45425967261906,78.79166434151786,0.8229169249534607,298.6734421427573,300.06439040102885,302.21231922971936,305.0706460111025,308.45401523636036,313.3074863976103,320.48231692657066,329.6695227404817,339.4839983090672,349.3685922492159,358.31603347070035,365.10303760713003,368.32277381699447,369.03800149516786,368.53288096444834,367.3705063681797,365.5818228902756,300.2403499240739,301.9544276687882,305.7227181249837,311.15193821203565,316.63083064492895,329.17638353575023,333.9048200361186,340.0841522829366,346.4701933989531,351.7545555353008,324.8118417718409,325.29964404538197,325.62954191024045,325.9909118893887,322.2880171560368,325.6942867190898,329.37634093339005,333.403847320981,337.12888440137294,306.0132173774326,309.30958109880214,313.39867353079455,318.2553682661109,314.2768804925576,310.29549037522077,336.8422962685081,341.0639159168388,345.4715053564583,350.1182704663192,345.90840108359765,341.4612101492848,320.15888029889254,322.9280628589779,326.98856297798807,330.82544455299853,334.54325676983603,341.0328354780692,348.0580515938918,342.43071695661206,337.1482991088183,333.19951668299933,329.4599791549276,325.060516277902,321.85539604590684,328.19052216209303,331.9670068083105,335.8987414866629,346.024748437795,336.10732138136854,332.19905905613945,328.4553173562958,150.82837971385467,159.10265188174188,167.46742081948622,175.7050558282726,183.17106188396158,188.50315771321567,190.63928837353544,189.53339958647584,186.9618948161459,184.11702871073751,181.19307232832236,176.80953571058294,170.27479315170618,162.17243554132875,153.22520847336622,144.02655671727186,135.44419371223594,129.44640447798443,124.69345021716867,120.89176308279573,118.76225709260714,118.79643993963471,113.986403902901,110.54387758502949,108.86419895422173,109.7317947498654,113.0604083009464,125.0239567288788,128.5945891199853,131.85438612749144,135.46427624053246,149.5763424193405,149.02716261930084,148.01147754991044,146.71854256833356,145.1197850862543,138.30230352228773,134.82994787306401,133.14658284297968,133.55226851211253,136.16331560313634,137.66867960719392,128.01368078499135,124.99059950003435,124.12501068920605,125.71960344884636,127.57318107950326,128.27704734977826,168.0121822942321,160.62010992416748,155.78658603635816,155.33486299563714,153.43448718482745,154.95856144395574,159.54906053374856,160.08145746041455,160.59573023638555,161.77513567326375,163.05128778146698,165.55980323826512,166.43898797992415,159.99405464538688,158.87284261027386,157.5892345781373,159.0992197897726,157.94266678792806,159.05802341490303,160.2178563470039,35.55106036684399,-14.846500577193092,11.54478033251735,0.7560348,0.7243601,0.21846908,0.45900795,0.23052497,0.0,0.3485585,0.09171842,0.0,0.12504409,0.37575123,0.6061126,0.6372568,0.0,0.68017626,0.6879752,0.4036415,0.47796965,0.16157402,0.61998475,0.58169866,0.0003780755,0.0062860698,0.000416626,0.048644543,0.13294703,0.22962898,P23_T8.mp4,120,00:12
121,294.12299107142854,108.12852957589286,67.53236607142861,79.22193080357144,0.8043521642684937,298.0333470964761,299.56069244823055,301.85844781839086,304.878264699702,308.4062579656499,313.386400701075,320.66681893541545,329.92709225097275,339.7843570115497,349.702660168863,358.69591316427505,365.5271931736145,368.75921934539855,369.45861669693676,368.9223151654191,367.6896081384231,365.83394908205474,299.80193350863277,301.62675321536904,305.48613845450006,311.0093823943061,316.57375302214706,329.2664643675435,334.04860629558294,340.2779452646976,346.6790609695217,351.992047691606,324.8903819037189,325.42171400765227,325.79290531606347,326.2027584310967,322.41468901091525,325.836992694991,329.53203692400825,333.5503149353713,337.25418173992875,305.74340691048053,309.11978163756163,313.28515923853433,318.20031693376535,314.16129142057815,310.10475108337386,336.91493472798993,341.2019641428813,345.68441615586437,350.3625514210654,346.1099623492267,341.59696280590526,320.2231317814932,323.0456731538574,327.142626213446,330.9932242919997,334.721558586077,341.2162887870467,348.2410308221355,342.60987040759466,337.3171183786728,333.35615594315345,329.5974327777712,325.1695651386984,321.9200468084735,328.3447800437095,332.1294722930355,336.06731017442553,346.1980521111709,336.25354188136356,332.3352700586378,328.5830179152638,151.23287854943158,159.58921185413107,168.028501167763,176.31213463676562,183.77586921830397,189.06230888425105,191.12834415261634,189.95850576763573,187.34713106923869,184.47729513891306,181.51067153177226,177.04869220050185,170.45114527944477,162.28646642079178,153.2700492064921,144.0199102366982,135.40151470664955,129.29426953018978,124.56798124832832,120.73271926527842,118.5554031007095,118.5688296214175,113.80312023613102,110.37529960914564,108.73098713475562,109.66183330947366,112.99135829052655,125.03894075682653,128.66719519914395,131.9694931567733,135.61939322437226,149.8367867163183,149.28716349238266,148.27081072310918,146.99159960012219,145.4132340363167,138.26623104994852,134.73245239567277,133.06693769133582,133.58921489757284,136.19416390511407,137.68815969467096,128.11756914201126,125.02993402347965,124.1699737300624,125.85028055607407,127.73586667263216,128.42895449439266,168.2335736349265,160.77029803130642,155.89706315247474,155.46847410550606,153.57181302177187,155.17250701134228,159.81026355252334,160.38105642464012,160.91770360619495,162.09426233452214,163.35300077579646,165.81048187811462,166.64661498454,160.16948460349812,159.0676599463328,157.7998212762097,159.3499313660711,158.16689594934164,159.27448899565263,160.41749133839937,34.51388345149506,-14.841523837470234,11.580013665869204,0.7018029,0.68797517,0.34013215,0.49047893,0.23032913,0.0,0.38777003,0.028476635,0.0,0.1560804,0.34175554,0.5773306,0.61589247,1.0,0.65044314,0.67167,0.19250788,0.35383505,0.1541218,0.49330348,0.6068124,0.00041019116,0.0082634445,0.0005163348,0.049394265,0.14778526,0.18681803,P23_T8.mp4,121,00:12
122,293.8442336309524,108.2115234375,67.80286458333336,79.38272879464284,0.7970170378684998,297.3459891147195,299.2212375057838,301.76607866082537,304.9352469796661,308.5100498110136,313.4519620590142,320.6267094417492,329.70614368279735,339.3253725835894,349.0028850788284,357.8099819145332,364.36881961313475,367.3596622767592,367.88541834056844,367.20857916281494,365.8566495990361,363.94721885926555,299.24845449652724,300.99365353649466,304.7592776509667,310.2398944028287,315.7648469995265,328.1651629197292,332.87295567512115,338.995787799677,345.2882754334462,350.49844835802116,323.98621784209445,324.5965035710111,325.0369038359581,325.51098253641044,321.8600306133021,325.2090661359116,328.8257349276735,332.7596816654557,336.37233334634857,305.18539800943205,308.4630027712097,312.4588186942709,317.42893588678345,313.47482410412283,309.5711377089228,335.76197664374155,339.9225225019116,344.25144634287005,348.9206521223379,344.731069508006,340.37182570656563,319.44777682852134,322.36380186681436,326.5014061893426,330.33694080820106,334.039536027295,340.44936304370805,347.3240677313673,341.7860020356559,336.5925618682981,332.67008447886315,328.92813576799017,324.4591779971881,321.0919930825036,327.6824453016976,331.4784646087632,335.3890808750809,345.32708952517913,335.5153345532223,331.63722991494194,327.8867473275514,152.58011151191513,160.7026131649941,168.82598353604186,176.83004997269916,183.90865923354667,188.75359019221938,190.3383134600726,188.79181378284935,186.0333389811577,183.21911292628783,180.43739849945527,176.1468629080882,169.7019862444739,161.71979106020913,152.87648060878274,143.77807935874776,135.3107193836111,129.30226845828884,124.53708921589491,120.5945177552716,118.27676543908076,118.17086985425543,113.20155750339053,109.803499743177,108.21595030297733,109.20183873710148,112.54012245537247,124.58220861027117,128.16431321487332,131.43067006621743,135.02733279416702,149.14542777883955,148.60296734728917,147.56200474899197,146.2737471022251,144.67045143910286,138.28048002227874,134.75570796467397,133.0016102434209,133.27645443950448,135.85856813772648,137.43643250815236,127.71196949732824,124.79329288196682,123.90328280602381,125.41736737942854,127.19736765868132,127.92967703379956,167.23226648215802,159.74715399083482,154.95455619241707,154.48808871050898,152.65203341068369,154.19892486267725,158.80514007255968,159.19349674990798,159.62663498686692,160.77577284492088,162.0388603821716,164.61261054073262,165.66781330024492,159.09721668063997,157.99594915719703,156.74551764839464,158.34030782447527,157.1012491398012,158.18358656057623,159.34969564744668,34.798461812553356,-14.807849819873505,11.862791198114174,0.7375488,0.69208086,0.5348396,0.4423189,0.24827193,0.0,0.5317644,0.25425357,0.0,0.13566759,0.43559688,0.3637489,0.67459166,0.0,0.60362524,0.6486553,0.14322676,0.61598307,0.19604968,0.49929765,0.6085277,0.000578418,0.008388429,0.0006316114,0.035391152,0.16271877,0.18376398,P23_T8.mp4,122,00:12
123,293.6086681547619,108.11375558035714,68.27514880952378,79.86748744419644,0.8167782425880432,297.15735751201737,299.0910574488301,301.6888176930284,304.89856390412547,308.5465126270538,313.61952995393676,320.9373179598401,330.1172488493765,339.8093228728642,349.5291599761605,358.330421879838,364.8566764828024,367.80457857709945,368.26735369958845,367.5254282359619,366.1001654047,364.12434813318373,299.1450897719515,300.87787726892077,304.67701338473904,310.1978731817201,315.7769097698064,328.3419369972436,333.04809321603807,339.16537366063636,345.4150828534082,350.5822604363581,324.07455740335047,324.7003006618026,325.1546040461525,325.6522458265864,321.93956799721536,325.3107342383849,328.95632367078633,332.9213027723441,336.5588603343317,305.270260700909,308.600924835938,312.60144467844833,317.54841705174334,313.5856430013802,309.6774782434925,335.81038255536765,339.99949425698543,344.31520217498985,348.9659007849814,344.7396802425329,340.3871548246589,319.5939105134707,322.4925302848235,326.66994836002806,330.54446894949336,334.29490113986344,340.76095670269956,347.67608865029194,342.15902199837114,336.9392202402778,332.958937169418,329.1668546467672,324.6439661738329,321.2705091929507,327.87817360051446,331.7086274414933,335.6609760555086,345.6527713770044,335.8147183943748,331.8881220362808,328.0993299527184,152.7790883137818,161.00984177766352,169.237047736903,177.3237416644444,184.48066375935784,189.3482114453855,190.90505185220957,189.31514139003318,186.52023900078026,183.66396649498742,180.76097089665242,176.34948606587614,169.80399153435303,161.76454625559703,152.87846985687452,143.76275108638927,135.27206721594126,129.68595275627416,124.84215221484823,120.84496279940134,118.48385996030015,118.33100735387848,113.28955910514213,109.90557957425843,108.34339648834155,109.38137578140886,112.75405585306181,124.83090131244431,128.44511732214838,131.736387589202,135.35928384577215,149.51613810190332,148.961819079428,147.91019246173875,146.60075194387596,144.98036778844053,138.6256587420838,135.13922145031378,133.36431804678296,133.55460653854533,136.166783875885,137.7541722393503,127.9549590056135,125.11675820825164,124.2638746827603,125.72387563919017,127.50006151420598,128.20354425240615,167.79777768924382,160.187317694074,155.30995010389182,154.8353099779537,152.9704022114754,154.54279222801944,159.20758945549406,159.74682158624623,160.27311475079125,161.4438084204252,162.7215270489511,165.2468019476922,166.22193728171123,159.54850979292183,158.43450193418107,157.159810966622,158.7432548019787,157.59121266641372,158.69628035645067,159.87450319052655,35.33726274064199,-15.011770782853812,11.261660934043581,0.6603336,0.6852411,0.49591932,0.43982905,0.23849832,0.0,0.50410783,0.032688092,0.0,0.1464471,0.37521672,0.438861,0.6486288,0.0,0.64231944,0.75524616,0.3876214,0.31829447,0.2528537,0.47648,0.5013003,0.0008755969,0.008542532,0.00074841577,0.052392885,0.18622562,0.24991474,P23_T8.mp4,123,00:12
124,292.52570684523806,106.32746233258929,70.02938988095241,83.54104352678571,0.8961554169654846,296.91963284166246,298.67765147295916,301.07389564139066,304.0283931436094,307.59294403795616,312.75414553665956,320.27626211797815,329.6844051400093,339.550186052019,349.5010734620045,358.42117018514045,364.90694500633714,367.8102041303952,368.18982822850614,367.3874979673818,366.0360357000812,364.20577095557803,298.6839091279479,300.32976799513216,304.15275451334327,309.7295515429887,315.4727313877808,328.29232264008635,332.9560308572856,339.0912754186529,345.27861282909356,350.4160684018715,323.75882563194693,324.3049161996995,324.7038764367875,325.15656078560045,321.24929833904207,324.65655786924765,328.39015059661654,332.48687852360837,336.30266477993223,304.5369377814293,307.8509554140246,311.92922258657603,317.05751500449577,313.0108572803956,309.04355779540356,335.62254776061775,339.6880307337436,344.0329436213071,348.8458078030131,344.507760559357,340.15123164763673,318.83899722779734,321.71762607841185,325.98714535239617,330.0688453469013,334.027059356209,340.67671333302474,347.67573238206165,342.25781913962214,336.9047799580212,332.6774255371553,328.6603247387195,324.0453811167587,320.54931337717557,327.2344368598527,331.2765891918673,335.44925747431614,345.6947521142529,335.7091660148238,331.54278974545986,327.52033207168637,152.48635097182088,160.9220343912712,169.3633226618836,177.7552069779033,185.18292543698502,190.19920149849793,191.83533403681324,190.3513032962914,187.7199212808408,185.16515483212788,182.38775389573138,177.86939536351844,171.07292774805464,162.94877964314205,153.93279694282316,144.7303961758156,136.08422012109244,129.9873191950204,125.06325130057287,120.90194060964458,118.31025115822044,117.92983533006793,112.71592851188166,109.49305245154105,108.13650667984156,109.45977140702091,113.10320550245083,124.97663005870633,128.78965571669661,132.2892399327284,136.1072280948659,150.15960277507415,149.65421011911772,148.69514718637205,147.46465828175957,145.94949014315083,138.5530226132563,135.07060848231427,133.2746211671194,133.55146675519512,136.08840284584025,137.70248943707406,128.19041765570208,125.23967564277484,124.39851774534876,126.00701143606267,127.60837955640262,128.3177636983096,168.89840085552274,161.09282101804524,156.10229859033666,155.70648137213064,153.77058490178217,155.45984999503673,160.25379033491947,160.8927672686787,161.4839535845337,162.64103268216164,163.87619727551007,166.35013555613213,167.27033500064962,160.49317962287859,159.43846375047164,158.1028121827177,159.7422968761523,158.61307472534477,159.73715810003355,160.88016531654566,35.32972308785702,-14.510275368158524,11.098747677985372,0.7137062,0.72221535,0.65359324,0.47076654,0.21700983,0.0,0.40707353,0.48702815,0.0,0.13909565,0.40477654,0.37977383,0.66755486,0.0,0.73897505,0.7051188,0.032070383,0.39502516,0.23695225,0.5999106,0.34725192,0.0011043012,0.0049984227,0.0012259176,0.048751876,0.3182256,0.27844188,P23_T8.mp4,124,00:12
