frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
124,292.9602306547619,106.68187081473214,75.14828869047614,89.63841378348214,0.9611972570419312,297.12875478734867,298.40736401906776,300.5947193909651,303.61713583777043,307.5980559997726,313.09612137766754,320.8240916422118,330.54105697395147,340.8913891276308,351.2189799072688,360.07798570980435,366.63114954248067,370.01938987427326,371.39934953043604,371.95622147397506,371.8015903887964,370.8687901324469,300.8775055240786,303.19542343924553,307.9783633254025,314.1716659113375,320.26133079197496,334.35776736094766,339.5372739819728,345.9302993033918,352.50882037721095,357.5669648698944,328.9307503440448,329.65569174885223,330.2938030356328,330.9114842721221,325.51157802492145,329.2596411348214,333.26677767078894,337.55379275229507,341.3031894415017,307.6326617416356,310.9906080242753,315.5156830406113,320.5006024887709,316.35123459060077,311.98322700625357,340.8751168955144,345.04920730236887,349.79471720779463,354.36405359308867,350.46601410270534,345.7928444632249,321.1238712943262,325.1366723366274,329.8685867857085,333.92848946443326,337.9721776139924,344.4303367439498,351.17997271255007,345.4576608450952,339.84084279452105,335.51877637614314,331.42643822764813,326.53755251816284,323.0135948461654,330.68530793943097,334.761508496028,338.9923914293155,349.2285999692549,339.0289494543461,334.85745568027625,330.85011397826156,152.69635823581967,162.09031527204155,171.61505284045822,180.97909410242673,189.30313584839791,195.85290161841797,199.60113783717023,200.2755442799834,198.72513651869278,196.12938210130037,192.1746270217517,186.2386218932883,178.16867188530173,169.02640870888817,159.14417571471174,148.82414402162422,138.94296250343953,130.28080070028847,124.85137298233133,121.1973208021094,119.81719765425278,120.70286581984351,116.98086681223324,113.31550645652065,111.53397593737027,112.50595810015054,116.59045505878017,129.63247278550267,135.2720995302274,140.58800630970816,146.13255462016568,157.9434863037052,158.10906812665166,157.80489022740096,156.60048859322842,154.85819928631935,139.677578769659,135.63944933769042,134.49344950113345,136.50677597923587,138.64230768990512,139.79033033545844,131.83910735439525,127.71943724155342,126.84979286481885,129.40406206632898,131.36045176062143,132.10948094165477,176.4379103456682,170.1195526425422,166.39741739185376,166.46781499178996,164.82292826577623,166.39264728125698,170.39639857744612,171.85252612862186,172.61910982956644,173.4830063512607,174.2795186493366,175.5760847187626,175.27466373827076,170.54800346342896,169.90673774867318,168.8239226432065,170.08970098267858,169.17961004317553,170.02411837341197,170.69720405979646,17.632894164732804,-8.45798754165599,6.303472845405547,0.78842956,0.6298135,0.16416466,0.52200943,0.1479598,1.0,0.13330084,0.08911535,0.0,0.06318875,0.2563238,0.43810874,0.58304524,0.0,0.62027335,0.41847923,0.014363516,0.4248764,0.7002051,0.18976553,0.5193163,0.0035679764,0.029198905,0.0020995336,0.07757234,0.10788716,0.26035783,P23_T7.mp4,124,00:12
125,292.8807663690476,106.48063267299108,74.96454613095239,89.88629673549107,0.9577102661132812,296.90441311951554,298.2204784680875,300.4776986074011,303.57728614203944,307.6022464649528,313.1300619963676,320.8722665435876,330.60581937758985,340.9808650451222,351.32788596522533,360.2155176807688,366.7859676128376,370.18797521816464,371.54719154139997,372.0486345732273,371.82815908261307,370.82391003514226,300.78301019682266,303.12508090057366,307.9615244984946,314.2171090960903,320.3757643280942,334.3225348027508,339.5179076517982,345.9096459747164,352.49908124267836,357.57590021638896,329.01885295907965,329.77229048227156,330.4359028715553,331.08526822245796,325.6607533630592,329.412822788246,333.4242320303166,337.69428030985597,341.4282387661261,307.62895001816383,310.98852189387264,315.5369146136958,320.5445910899926,316.3860374582889,311.9985089746264,340.96239404274456,345.1134191176142,349.8614761081782,354.4231322035339,350.56445429890914,345.89210720183576,321.23282076716487,325.23623533765294,330.00485281050146,334.0954436972927,338.17284835857873,344.66041987378384,351.35613573356756,345.68402071977766,340.04908558999387,335.695901726833,331.58480179110876,326.6604119839036,323.1785669586236,330.83479422954866,334.93084990994276,339.19857083032423,349.36954181721984,339.21682967012663,335.01424908949093,330.98638760409136,152.84178711968474,162.2723750109302,171.82332980315482,181.2115880460696,189.57274154591582,196.15444252363753,199.94666210888286,200.67758146784666,199.12906469420912,196.52836298945041,192.51695374737983,186.51063767351624,178.38310088560684,169.1910480205407,159.25915211001578,148.8996971771739,138.96941177346957,130.52985455834502,125.00266265631785,121.2628568708927,119.83170939821393,120.71059447314349,117.1250646330031,113.41061388260285,111.60140073743425,112.53621797488881,116.5888896232453,129.77652311644064,135.38349136131578,140.67507029444891,146.20751161291923,158.0966747856515,158.23755716473264,157.93827935036555,156.72627170845274,154.9995255133354,139.8776154660783,135.8072057406039,134.6380388659529,136.6710642404179,138.7930789568284,139.95916304497052,131.98485585510014,127.84443569440448,126.94209218928866,129.49712429245,131.44641938516614,132.21802573979528,176.79393247673315,170.29940460073004,166.49163285580795,166.57463342688163,164.9145770012257,166.56247586840755,170.7210102126044,172.28771510518595,173.07273592081785,173.94070587417187,174.7412788494805,176.02240648671577,175.61965762735568,170.80296925830905,170.15151442749942,169.07626806737431,170.41574684194998,169.50047749267117,170.34619609230822,171.01880931811425,17.454899393687093,-8.453328577879523,6.081872649149379,0.8101017,0.6412204,0.16924962,0.4955338,0.14872462,1.0,0.13962081,0.03957859,0.0,0.050639015,0.26933023,0.5515149,0.5566349,0.0,0.63134223,0.48693225,0.02693158,0.3991149,0.62220013,0.1648665,0.45791784,0.0019231673,0.019206526,0.0012726528,0.06629323,0.18405041,0.26933616,P23_T7.mp4,125,00:12
126,292.9148251488095,106.41996721540178,75.00180431547625,90.49586007254464,0.9594811201095581,296.79438077743,298.1741306345277,300.37162253088826,303.29149155278003,307.1681198771617,312.55282878138536,320.1293562005442,329.608570046913,339.8497128695829,350.12271465788416,359.03225369235247,365.7551232990777,369.3698601811749,370.84969683648785,371.3355881353588,371.1684030026302,370.3308462013726,300.5754030774604,302.6880741996695,307.40492286946915,313.5322686640403,319.64023822666974,333.29683110426527,338.61338175816445,345.0834703440043,351.7462079331118,357.01261405089855,328.1357401632977,328.89385991544725,329.565095698546,330.223576891686,324.93540609045044,328.58837114219784,332.51761336380304,336.7420267659683,340.46881374031324,307.3556715753837,310.5561804129754,315.0963904719269,320.0464076746269,315.95488020590534,311.5925936023119,340.1461591855006,344.04631925908024,348.76002863624865,353.3004296418654,349.54773217596784,344.92498461188694,320.74675149682434,324.67581895368505,329.3231824556562,333.31508431090487,337.32078934457877,343.7313155164123,350.3757286984288,344.77027250369537,339.17320501669417,334.8725682948877,330.8285897821854,326.0445375953872,322.6654871530636,330.0994162499267,334.1144194152806,338.309718305579,348.45915494680565,338.32790031176717,334.1744155047639,330.2192142458438,151.39215250128757,160.62791258590838,170.02766025571168,179.37106895012806,187.73747799554306,194.4105720139497,198.38008132722325,199.49282787326223,198.24492992487035,195.79216499182428,191.81848074298952,185.8614173007842,177.81220626649488,168.69034748585895,158.75166418086846,148.33807386483232,138.30367126204516,130.48955764561308,124.96780729068942,121.36941414857982,120.03505296107731,120.87255312561221,117.33580824709742,113.71201758032392,111.95538269730416,112.9441126206788,117.01288669059193,129.99528734816235,135.4984543852625,140.70173159370302,146.15066654150175,157.53157971791293,157.7160277237294,157.47232152401727,156.2618361764683,154.6047362881651,139.58986858053865,135.56578088485895,134.4530246296675,136.58682772222292,138.70515442574452,139.8189722149391,132.1768529980914,128.04807798411883,127.17037060102234,129.73873270335102,131.69258312768258,132.46010133942107,175.90411831412862,169.7018728810361,166.09307800024922,166.1767967855956,164.55874710851822,166.09296796318793,169.96519156873333,171.67714816848007,172.48864560451392,173.3316654222268,174.08423477554894,175.27055080622117,174.82350258999006,170.26179970385883,169.63980550569306,168.5721871003248,169.7094330744244,169.03601273202045,169.87346596898513,170.5002111790918,17.557565619872925,-8.549527177220444,5.725790372092361,0.823952,0.6909987,0.2249339,0.50151616,0.16462556,0.0,0.13344118,0.041481826,0.0,0.07688779,0.22601597,0.6642569,0.5841826,0.0,0.61667514,0.41154504,0.117385454,0.34114978,0.70376545,0.15635866,0.5052415,0.0018934418,0.021338867,0.0012562184,0.057150986,0.18995762,0.22316137,P23_T7.mp4,126,00:12
127,292.9969494047619,106.16836983816964,74.71212797619046,90.70811593191965,0.95904541015625,297.0431473738435,298.3625823084162,300.4979045335571,303.38473249909094,307.25303321596186,312.6287831714419,320.21038747887036,329.6990111596795,339.9989562362204,350.3332679840916,359.2610440681831,365.9906183373912,369.6102651252325,371.11772085179166,371.64822106222505,371.5130186714657,370.6827102899593,300.65530544535795,302.82656280374994,307.58474912530227,313.7067722894728,319.7806516204157,333.4460488464391,338.7591998160157,345.24838904851265,351.9224329533794,357.1830704553805,328.27185679069163,329.01209620585047,329.66456014499875,330.3068088068185,325.00778534844096,328.6626130453418,332.60222606501185,336.8447809356213,340.58263168513275,307.52269837117666,310.7394661697292,315.271983747235,320.19817715690635,316.1159914352383,311.75606630453797,340.3102610547537,344.25119112828065,348.97020807348997,353.5186762761545,349.7354682679551,345.10132019714104,320.9254601358472,324.8112491220348,329.409979473613,333.38639214587613,337.3780709645693,343.789638362859,350.47655436059335,344.8808142393341,339.3033247215206,335.0104687742972,330.9705974627512,326.2102198360748,322.82503134258866,330.19790532152206,334.1965100268766,338.3775915709136,348.5740733082616,338.44805070828323,334.30391803969013,330.35725910628315,151.16060364452568,160.45432930631222,169.9305577585813,179.35255343651582,187.8217741881014,194.63005377917253,198.7424149564489,199.99125450670118,198.810668190807,196.29341494504968,192.18307152023388,186.0852938253406,177.93164047546068,168.73862401807756,158.75408414449151,148.2934941811328,138.2171919862403,130.43851619652781,124.99244659460382,121.5018386449896,120.26235147471135,121.13901625921099,117.54310888054427,113.92169412631874,112.14844655071502,113.14705884405446,117.23617045238386,130.17962752631948,135.71960696101118,140.9524825248166,146.43512470108246,157.78159882593914,157.99154240109067,157.7500414369736,156.538312960916,154.85201689166848,139.70117755355133,135.72926103066183,134.6245480464407,136.71408643017895,138.86485808633842,139.9729934642025,132.33413948567357,128.2575463769349,127.39598878408952,129.9215822896156,131.89921326719167,132.65271080824505,176.1961008654548,170.04434991422832,166.45016184232065,166.52956786278727,164.9016049522958,166.39262021346875,170.19885395633895,171.96056595678218,172.81367948265822,173.6674872191879,174.4146590089581,175.57190816857982,175.10624853078667,170.55888327962793,169.9420544060416,168.85360995653085,169.9456162906103,169.35654286726958,170.21021435684858,170.83931194394927,17.55703263171837,-8.656507710769228,6.11552789838567,0.7997428,0.66552746,0.17830907,0.5117892,0.15118358,0.0,0.14061095,0.027699284,0.0,0.080726095,0.30687964,0.69120574,0.56640106,0.0,0.6536056,0.465067,0.0149306385,0.43814963,0.6420514,0.18194331,0.5573235,0.0021581757,0.018990235,0.0011692757,0.054900687,0.15639532,0.20906283,P23_T7.mp4,127,00:12
128,292.73712797619044,105.9568359375,75.06752232142861,91.0816196986607,0.9628422260284424,297.0611767011175,298.41086384496106,300.59066590317786,303.4940159839764,307.37268146368035,312.76005217644797,320.3634741727444,329.90304812365514,340.22140468524236,350.570236850192,359.5325137528012,366.31949185944757,369.97859683844194,371.4972369357912,372.02657953425296,371.8980061037358,371.08911922560793,300.5071055512054,302.6597952019205,307.42837859299766,313.61164268434084,319.7620663488884,333.61813361989886,338.9896313511376,345.5243485955786,352.2336067475194,357.53045944598216,328.351518739522,329.1018713516793,329.76644211106316,330.420332077007,325.18356087747736,328.84472123331244,332.78866040003834,337.0361503873433,340.7901479782606,307.3664664731699,310.5831572875344,315.15160853791207,320.16376059927796,316.0318668296005,311.6366437817039,340.5503887583923,344.48734420412535,349.22110833888127,353.80723713302206,350.0188811983396,345.3679184570714,321.1195303742013,325.01055091627734,329.6239272972208,333.6247004023249,337.63656798210326,344.0946857942368,350.83946841499653,345.2149215470747,339.60619880069345,335.29328854640164,331.2385023529099,326.4411485720617,323.0423924120009,330.42588582900925,334.44380879000295,338.64964400862493,348.9111992051595,338.7320219488808,334.567359413724,330.60268732530056,151.73247595959094,161.02015386954216,170.47764304012676,179.8825979513026,188.33777332211943,195.14182636600668,199.23317286006906,200.4506009016121,199.22913376770381,196.7009941949757,192.61192131903505,186.56749125574981,178.43212730961469,169.2481563534739,159.25666008421217,148.78093201501005,138.68329230718857,130.77613707969022,125.2375805338251,121.64194793695117,120.32664356686692,121.19517057536707,117.54644020055282,113.91384013653919,112.17906788099201,113.22509671228227,117.34966636971512,130.3774395752491,135.90025017555487,141.12343504100755,146.59713158108485,158.06369461013932,158.23964268530185,157.97765542809435,156.74936092515574,155.0664340031824,140.06240130731362,136.05185946188416,134.92937289225245,137.01230025168798,139.164954071745,140.29624195393393,132.54226604705528,128.43965895435846,127.55456678116197,130.0839506549252,132.04045768066086,132.8166279106302,176.5318711597303,170.33301096012516,166.69766496476964,166.75914385936787,165.1168879916466,166.608922196706,170.43749315908312,172.23172964904475,173.09305306660477,173.96694327315282,174.7396672452815,175.93502360144797,175.44216312757558,170.85497895768776,170.21359714874598,169.11186955947213,170.19464598795483,169.62466490856653,170.49164957010305,171.13912259091822,17.98953130022276,-8.619529543516956,6.219411838532473,0.83896226,0.7421919,0.2629253,0.5203982,0.16228203,0.0,0.147935,0.021540519,1.0,0.04500554,0.27479887,0.6080872,0.5892018,0.0,0.63446164,0.39638048,0.030599033,0.54476434,0.556658,0.21454552,0.57253724,0.0023254978,0.016943071,0.0011380654,0.05390148,0.16148579,0.19166888,P23_T7.mp4,128,00:12
129,292.93939732142854,106.12488490513392,74.69352678571431,90.85123116629465,0.964848518371582,296.96708294606486,298.3449047873413,300.51907612692406,303.3978084568963,307.2479156876623,312.6371638624578,320.25730117257234,329.7901341720204,340.11380620767926,350.4691601512937,359.4460927959332,366.22144637516095,369.85173620435484,371.3526938049023,371.90368153076724,371.8263856031433,371.04315919233903,300.31547657414285,302.42228771315814,307.17053853270795,313.3491701499532,319.50816099870383,333.3802814545226,338.7668621237872,345.34027156322765,352.1009782302347,357.45081165521907,328.1972109879758,328.98150959954154,329.6743234934063,330.35605797940224,325.0858240891325,328.74128464347575,332.66533798675937,336.88244654181136,340.6161550080911,307.1629259073013,310.39536102302395,314.97281675945436,319.9912296799681,315.8492466582713,311.44396362048406,340.3770737328375,344.3474721417633,349.10040165554506,353.7161024682286,349.87761724389856,345.2111590969846,320.93451616990393,324.80021254992334,329.4000610368029,333.4088994675748,337.44334400198716,343.9023398728966,350.6461317606179,345.0181239707973,339.3942425293619,335.0644814143024,331.0008015391267,326.23447276491953,322.8505096888523,330.19108527132715,334.2229207838865,338.45019250252017,348.73717252848354,338.5659706902021,334.3742765422906,330.39027418006674,151.53575351088574,160.82934927860583,170.2902343578645,179.71745883139874,188.1965524170111,194.99032835477723,199.0547100340877,200.24278645605872,199.00900828890235,196.52521298669288,192.4740616149606,186.41190349134558,178.23253875496863,169.00764831240772,158.9974455411974,148.49673041616356,138.36054405547787,130.8178651276481,125.25131068692717,121.62272988076522,120.27504825271296,121.08287192371385,117.36021362346395,113.72674943019737,111.97622410603965,113.02167833217287,117.15812489902851,130.2638687414645,135.7822976134605,140.99846659260533,146.4641854253477,158.0473067136677,158.18660183805164,157.89538561304383,156.6825770935077,155.02156266292192,140.0429667612681,136.06740554322107,134.92690884231456,136.94062533793996,139.1263488284545,140.27632638336718,132.44697671193967,128.3809152514362,127.50441062347527,129.97842615510265,131.95116508707974,132.72696731988398,176.5698153013509,170.32428485477493,166.67733367556608,166.73589533170286,165.08783178667863,166.60240958599024,170.48479005967715,172.1380846447802,172.91829589707945,173.77625795005298,174.5555139689465,175.81257513809334,175.45830701012332,170.82060983636308,170.17793919811083,169.0704207933533,170.20195649516828,169.5273667651557,170.39019595976777,171.04046947614697,17.7056751713998,-8.579771206484342,6.175170804299821,0.78444767,0.6619185,0.16259366,0.55599046,0.159314,0.0,0.13418269,0.015828334,1.0,0.06253078,0.2715438,0.41342378,0.57538944,0.0,0.6666366,0.43256155,0.019683406,0.31580672,0.6822698,0.22281995,0.5528318,0.0020628108,0.017517036,0.0011040494,0.061579913,0.15040398,0.21450034,P23_T7.mp4,129,00:12
130,293.0130208333333,106.00677664620535,74.84460565476189,91.0763148716518,0.9691146612167358,297.0474313577109,298.42977580640087,300.6117406787727,303.50983074676554,307.38111763737885,312.7773727472386,320.3839445292969,329.88939801402944,340.1302492085509,350.4060202314301,359.35100737673275,366.1484495065958,369.8215490269925,371.3823653603054,371.9960436422671,371.95612409965406,371.2309473040885,300.7304097923328,302.8557068936226,307.5476455792177,313.67393714175626,319.7816369329799,333.6641562195187,338.9954867012041,345.5093294042299,352.1885177062447,357.48673607384677,328.49813876539395,329.2790843606185,329.96355338500456,330.6351566951835,325.353455298909,328.9901985909565,332.9156843383812,337.1336321983033,340.8415896613439,307.5377796935638,310.79189990223665,315.2690251320025,320.2651435014519,316.157107926572,311.8357555529965,340.63876737686985,344.5996680383638,349.2524314384842,353.85242261035586,349.9933272053823,345.409576147697,321.0117653254579,324.97794581549084,329.6043980157722,333.5983293627784,337.6238908238769,344.0557382131184,350.7920893719265,345.1372073493625,339.53807458360046,335.22832089566833,331.16985577762813,326.3803738069152,322.9023999424683,330.3661818396854,334.3905707293625,338.60847950357055,348.9273620690434,338.736856531357,334.56439141401387,330.5923220097311,151.9579150919869,161.21492349252438,170.63511474920685,180.02147080609623,188.43938709747894,195.18369871338123,199.17560086039984,200.32481856765824,199.11346760363693,196.65138030440653,192.65143952886564,186.70467842237215,178.6360516145679,169.5129638989258,159.56637927403358,149.1202727093387,139.03223037102575,130.88188184943547,125.3959999401238,121.79566336213938,120.44088899899506,121.26240719397158,117.49899035984153,113.92793875310662,112.26113824901317,113.35433635661411,117.45786241723589,130.42659516650522,135.95819433268022,141.18991812926035,146.66385935293079,158.22194145368317,158.39328670977832,158.11620808290118,156.91196420455069,155.23816410050003,140.30832682036547,136.44098432972802,135.2958771367302,137.13165495407608,139.25580391251577,140.4026276197888,132.70473206686043,128.83537991909245,127.99800432421289,130.39285116671158,132.22422206979869,132.96299743670974,176.51164534184406,170.3950633221033,166.82449865822258,166.88450174356993,165.2752060962677,166.74234700158206,170.54353040690975,172.1716327969541,172.93670307799007,173.7872342727892,174.55024603955206,175.78850100340887,175.45042260547618,170.892122861921,170.26535086575362,169.17864424382725,170.28354526564237,169.61785041257016,170.4549165788802,171.09660628924203,17.85672725714958,-8.549049176168168,5.803180083984913,0.8068833,0.698533,0.1760172,0.5038424,0.15096562,0.0,0.14304987,0.027764501,0.0,0.06467809,0.37199184,0.5456548,0.5961172,0.0,0.643017,0.48202202,0.032661524,0.39147523,0.3936062,0.16346963,0.49994934,0.0022628126,0.023133498,0.001343973,0.06441674,0.1902113,0.21868235,P23_T7.mp4,130,00:13
131,292.72970610119046,105.8518798828125,75.53164062500002,91.65572335379464,0.9663116931915283,296.5262296194374,297.84142506024426,300.01040576299084,302.89424437462515,306.70578408363787,312.06832058209955,319.59755475096256,328.95685322509496,339.01019353215264,349.16285312141855,358.1211967031988,365.04306232164976,368.93325110186055,370.70177678653005,371.5152312085921,371.67464029546835,371.07994396766406,300.4013254744031,302.59127303486065,307.19898790533614,313.26173189909383,319.30341889387773,332.7910626422183,338.130126355865,344.6427178628798,351.2923503121572,356.69994105266346,327.8083355348044,328.4773738203804,329.043126608188,329.5977510473786,324.64308901238275,328.170641131562,332.00670909762965,336.1593957906391,339.8009454674631,306.9836355118775,310.2083457669242,314.62597238148624,319.63666950325927,315.5287846567588,311.25286338507277,340.1802140109345,344.1279817519133,348.7188598734428,353.37732099697126,349.4851982769418,344.94372412311674,320.3285676130636,324.20191472753237,328.73355201119557,332.69756484665044,336.6989453328371,343.0051887390739,349.62853271827515,344.0570946629023,338.6094680902874,334.36459474734977,330.3619621170772,325.64000221021746,322.24098169809923,329.541142334384,333.524969858319,337.71354260748745,347.71067410097066,337.7898578394469,333.6682780767396,329.75644555988123,151.88088949424423,161.0575781594057,170.3172688992892,179.52958794720985,187.8429462101746,194.49746923268822,198.3455964607771,199.4237646317689,198.27606640750318,195.93212479166135,192.06065917118562,186.32725529493905,178.5086643948479,169.6021962903029,159.76152380600655,149.41783685276278,139.4085903735686,130.7805145448396,125.33240612620214,121.73094800517642,120.36721559171939,121.25202255949462,117.38130920882962,113.84916971884343,112.28964392700819,113.41136835615121,117.41042975348763,130.18870273744267,135.60569439218565,140.76780589029678,146.1854891743647,157.68880577719563,157.83436261038827,157.58774922701483,156.39173528592568,154.7836676046442,140.4000164269011,136.64240741591385,135.45237885467,137.0286283091398,139.08722202154692,140.27725058279077,132.69610815805152,129.11569392454314,128.35399369874463,130.66119045803347,132.282399096489,132.93938139790782,175.8289580478604,169.57914634995677,165.85128395567048,165.92426232197687,164.31856781430324,165.93260120824547,169.89747939982252,171.56525009780833,172.31148863865056,173.1469571960034,173.91829762011793,175.18353349525563,174.8024424593451,170.07113408407423,169.42120574619705,168.3605872595928,169.6536849795744,168.78901720882516,169.60333698700944,170.27827542796413,17.621882004372385,-8.49627061350806,5.816977127322553,0.8154026,0.6856723,0.3014545,0.47561413,0.13924548,0.0,0.1469042,0.06293209,0.0,0.066042304,0.32719997,0.66713685,0.60514784,0.0,0.6534251,0.46309325,0.024000764,0.23906557,0.59172595,0.14145865,0.37239563,0.0013446524,0.028756073,0.0016957165,0.056082588,0.2762715,0.26345384,P23_T7.mp4,131,00:13
132,292.8838913690476,106.23670479910714,75.30014880952382,91.73843470982143,0.9778854846954346,296.9813122249774,298.2729784426189,300.4244562664748,303.35854467199505,307.22200139281455,312.5373301546488,319.972739272958,329.2321083077343,339.10185788784975,349.16219042305005,357.94953774157716,364.76131835495625,368.5648607028069,370.27687240799156,370.93575990790004,370.85993354780504,370.1857114854578,300.7393446492361,302.86890822195596,307.49613048236716,313.52221326049715,319.43268314907243,332.901360045884,338.19471714219577,344.6439931614411,351.1368319363692,356.1530973607831,327.6814605561198,328.46370696653247,329.1664032837803,329.85523156606274,324.8429096897986,328.3737829139258,332.22525479165836,336.3601667320289,339.971078891812,307.19236244607265,310.4020956809501,314.5997697478618,319.5592441419344,315.5296531522289,311.4374443921542,339.38332617641294,343.2471700342389,347.64115537160075,352.2686696251778,348.32317266722873,343.9573695916017,320.4077041037246,324.4423016279362,329.07365116253396,333.0331244225773,337.00068818988944,343.2917564064131,349.867764021269,344.2780961972685,338.8445692580742,334.5768627628747,330.5423374167491,325.7638397306879,322.3058434075987,329.8380794281873,333.8363484094199,338.01678503708183,348.02110737759784,337.9968704470084,333.88261456250314,329.961156187992,153.432430397465,162.34480328411695,171.40883545260309,180.43849116725247,188.49742380418482,194.94331401503544,198.5747509978003,199.42189863075535,198.11070496004672,195.69208947850757,191.96770024434898,186.57093163582726,179.09817035804767,170.49840076157292,160.8940828116551,150.72483682560352,140.9259333176537,131.50872721305169,126.04070242960339,122.48129589577786,121.14629986082171,122.01216786461016,117.9375082218835,114.32285756533126,112.78269039987653,114.12594590443894,118.57134172391787,130.5498380606056,135.78789690062618,140.74669544534873,145.94083720090097,157.73995951116717,157.82066773452894,157.4865160048786,156.282880805499,154.6839590376835,141.12054840308446,137.51001353784147,136.30968868794852,137.5811680072834,139.47065250248963,140.6802391131367,133.04325628574838,129.6203253891344,128.9453979500383,131.18929981293172,132.50560172363117,133.14147097577109,175.43738970252883,169.44110335060094,165.81998783412456,165.8623629322116,164.25968790392758,165.78727147626424,169.61779530496568,171.1542961517372,171.92255313676714,172.77256164658283,173.57203237295684,174.7796898602162,174.4740025430003,169.90140925117436,169.23528425774006,168.15933865402062,169.38846584102305,168.57810934696147,169.38459447095934,170.07249756141297,18.117772660752667,-8.06512837489692,5.20690896393144,0.80436975,0.66404045,0.347308,0.40612817,0.17584367,0.0,0.3666642,0.13506936,0.0,0.07758452,0.35929576,0.74473447,0.5775381,0.0,0.6348509,0.49073026,0.0140085,0.44619438,0.5482845,0.5893099,0.47765937,0.0018646099,0.015003481,0.0020691478,0.115599595,0.09237079,0.29543307,P23_T7.mp4,132,00:13
133,292.5302455357143,105.92209821428571,75.63843005952378,91.55269252232142,0.9677119255065918,296.7245979970884,297.9623409581346,300.0450694125681,302.8304433209557,306.50658066242585,311.77629059990403,319.24706438476085,328.5384292705575,338.5749908461754,348.79433348845157,357.8101663527079,364.7285926161477,368.68340846559,370.5487543251532,371.4627546096477,371.6773705229,371.11295437610545,300.3465820478824,302.6111027667864,307.2990270355959,313.4141923112096,319.4371697908031,332.81847263692276,338.1770143365058,344.7301404009836,351.36749145710877,356.6997938827429,327.739722666318,328.3952985167919,328.95893540888227,329.50407973555417,324.35208309692945,327.92616753975796,331.82328579929157,336.03452228494353,339.7119496531089,306.8859532845764,310.2099133382383,314.5140906811793,319.47948201157203,315.3680163214992,311.1781274857284,339.9855531829652,344.0838108332189,348.6203304968442,353.2870315345909,349.2460327342023,344.74468430600996,319.6128753557139,323.67998901123315,328.348169978082,332.37326936316043,336.4458508983271,342.8502768298295,349.55854006404127,343.8433943860612,338.31785643885013,333.96239234932364,329.8526292325543,325.0062903404018,321.5014613408685,329.1395096786049,333.1989257382851,337.46961477402,347.65418563075366,337.4778264160295,333.2690979518206,329.27301761902686,151.54815004834805,160.6766736202128,169.85544274960444,179.02806297002726,187.30924855058447,194.03923269113224,198.0011731550134,199.20793091902743,198.1796945142337,195.95725354935908,192.1485708762193,186.38795339432076,178.51806368535284,169.54452667096828,159.63133290207878,149.26756620516235,139.2525290851147,130.695657596584,125.23652000820547,121.60805471923052,120.26593582923739,121.1711678612194,117.27676389643291,113.76519827272318,112.24787967854112,113.47093630775576,117.57346676216511,129.94666613280376,135.45260484194915,140.683116303296,146.15832683849447,157.46187470873417,157.68523268106358,157.47260746890444,156.26910423924346,154.61535549949855,140.25722741398894,136.70658282169705,135.5266340388527,136.79099444157194,138.77581510852173,139.9708676810749,132.50593503232048,129.20441293028964,128.53438812599285,130.63829397297715,132.11889100776636,132.7217853112178,175.07418353590182,169.0970445683229,165.55132434189318,165.67651586656393,164.09629864844928,165.66781309764,169.55878244820482,171.33583678526904,172.15901133238603,172.96929216090925,173.66390932690186,174.69849763978905,174.14564589473983,169.72325757767206,169.1412983774936,168.1026631788314,169.35367475201608,168.50983358433936,169.29891737523522,169.92926239902454,17.088054371309074,-8.362805266867735,5.68933564940159,0.82308525,0.6446688,0.20877966,0.38006797,0.15505059,0.0,0.31685445,0.023560341,0.0,0.08675838,0.32214424,0.7253089,0.64978606,0.0,0.68072367,0.69196385,0.05305889,0.18273866,0.665008,0.35174447,0.33572844,0.00090313575,0.028613955,0.0021157458,0.07158503,0.2114749,0.34957883,P23_T7.mp4,133,00:13
