frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
185,262.0331845238095,189.88564453125,62.0262648809524,72.57057756696432,0.9947691559791565,265.69909846374634,265.1419974424711,265.09922776603554,266.19569335003087,268.396753079361,272.3162976033194,278.63564414323093,286.50849838368543,295.14282908733435,304.37857730304853,313.1674051739981,320.6227700676417,325.6846110391637,328.56861006863016,330.0539151946382,330.5091250109606,330.4868623036901,270.4774260122994,273.55759016957336,278.2314921772387,283.5046679576122,288.3250865048262,301.1177473054258,305.9107851623035,311.4006005980733,316.6385084920982,320.5766044070066,294.32321991486606,294.07532474726906,293.801294645863,293.50599844240816,287.6067729099712,290.7464193460901,294.3046633332638,298.1678685182822,301.77463991284037,274.6494334777877,278.1272924297215,282.03275730959706,286.2827387523801,282.3862199615651,278.46600065282115,303.84153166419725,307.4543190246511,311.3803622451594,315.6174397265821,311.52797401232147,307.5985412959289,282.22570942369487,285.88267182966644,290.70206522307154,294.11107795959805,297.6037795814875,303.6466434368301,309.1418415789276,304.03326397502894,298.5679847521917,294.4302874977218,290.58194574526794,286.015684887526,283.7410943791812,290.8508708402388,294.31675236222935,297.98317473182885,307.5321476636844,298.1856568833594,294.3217301976857,290.66885023966665,219.13187558427487,226.2906933272843,233.7704490955989,241.68354646253232,248.96807142043488,254.82207858626265,258.4232025512311,259.9680704111932,260.2853438360477,259.3472424552393,257.8808364938785,254.8317747245656,249.76192976735666,243.16461082569592,235.58904080848743,227.60286424928046,219.69012503734857,207.90041762609948,204.3622692489042,202.48819205936195,202.2733496672887,203.31293997750467,202.77757870529112,201.26385475850762,200.88303996479056,202.10291460241896,205.35591839419263,209.7834227374196,212.76698885731798,215.4598005944334,218.37683552980405,227.33473072876956,227.7286389426521,227.80545540450706,227.57637116046988,226.94335036250664,214.96400506858714,212.206486661191,211.75745631630846,213.93843081696457,215.10774201388455,215.50345397940538,213.18583555967828,210.63227604436256,210.64385638941278,212.98330669227803,213.81905100709892,213.93135076736866,241.08658512537767,235.5925289267634,232.47805455847111,232.78932239873436,232.18093643609532,234.8368011108766,239.97904528492128,242.41806008289237,243.51173569133206,243.85705940065606,243.88482419925472,243.1704139748515,240.50144809392648,235.51805863970128,235.4111467764114,235.18956302479808,239.59863795740165,240.59769835760486,240.85614093046502,240.95448821763077,20.88975269899966,-2.324258700103196,4.862103745221783,0.6657088,0.5273677,0.059549667,0.3121759,0.4470125,0.0,0.32294858,0.18190172,0.0,0.45662567,0.56692684,0.5170834,0.60139054,0.0,0.48606506,0.5696405,0.8306582,0.058515534,0.04187849,0.1106793,0.19852439,0.0012029589,0.0025744503,0.0065661506,0.040021695,0.15475084,0.5963595,P2_T19.mp4,185,00:18
186,264.5896763392857,189.32634626116072,63.025465029761904,72.435791015625,0.9975396394729614,268.0278008764354,267.29436263915477,266.92024309319737,267.6203959220255,269.7916192542331,274.16419738634346,281.2814280236888,289.871197981177,298.98215179161554,308.4844740305844,317.07162757725956,324.16543227105785,328.9559872115663,331.7583497087696,333.2385595164545,333.82715869118607,333.9608754172738,274.3074419926,277.816551451032,282.7374580506518,288.0419071609146,292.837156097852,304.58978851449126,309.3523193637366,314.8517040321013,320.15321032782583,324.30282751531837,298.43377799025535,298.37833080506454,298.3623111174725,298.31859892335405,291.5955422322723,294.9904129773923,298.71238688426007,302.5030428702236,305.96602578317317,278.7836390596777,282.3823748362388,286.2601909788521,290.2523002353983,286.4390550392468,282.5694585713957,307.3355691849828,310.8838989005532,314.82920289910896,319.01552237214554,314.87449012072676,310.95735528175635,285.6155203070425,289.93139615392346,294.9344995011655,298.2502717435468,301.61812092313113,307.13034931903155,312.2171596787512,307.3961766576386,302.35415096142015,298.3786416657552,294.57394772910254,289.86798575404015,287.22830960878844,294.96276709996954,298.3524931006591,301.86963312693325,310.62333546964135,301.97492164286,298.2917042926004,294.7420948671867,215.79898509936675,223.50025821181978,231.49446571510552,239.75792520560708,247.25669848315218,253.3811980953781,257.24455921587565,259.2910846677833,260.1237664758103,259.4978329321303,257.83729801880463,254.26120326254667,248.59505737667703,241.54893353181458,233.7163528636264,225.56410896622026,217.5748985485369,206.73797105888286,203.6584373983692,202.31111535493028,202.5939959929258,203.87136401894304,203.59817446297882,202.08979160994994,201.62429974498434,202.7934493930653,205.94178170543373,209.81643484051955,212.87910689907065,215.6518961825691,218.6840650358491,227.13228716835064,227.69830231390577,227.8605249653271,227.66562567430583,227.03485824688605,213.8775473988752,211.56847418864697,211.27213587325159,213.3846700023153,214.5020665264127,214.74357678749283,213.07043647316084,210.74715692936942,210.87940224818803,213.08621265321187,213.9595835351406,213.98409231009344,240.12553869635948,235.35027810183155,232.69995756843045,233.21613138324963,232.59217180495534,235.11016412335366,239.72139907445444,242.2600273617011,243.38517726952477,243.6407824724206,243.4619287740489,242.45105643712367,239.68174879336064,235.88850748265313,235.9457162117577,235.78204805812481,239.31882929903722,239.9543891621047,240.14806055339784,240.09436973110923,22.929236568257885,-1.5766253893426583,-2.4401628380337863,0.6332148,0.59121037,0.15938246,0.5224506,0.47842914,1.0,0.5635531,0.037241958,1.0,0.5018173,0.5776126,0.4504116,0.63458586,0.0,0.44152084,0.62968856,0.9047424,0.10746391,0.06020338,0.18475942,0.59911954,0.012218255,0.018288583,0.004782058,0.035336442,0.037974715,0.29228044,P2_T19.mp4,186,00:18
187,265.88876488095235,190.4399623325893,62.0693080357143,70.49696568080356,0.9968864321708679,269.34267021298666,268.68911792783143,268.48177707494176,269.2360638864544,271.23526057591454,275.2527732320465,282.00563967036305,290.31317550607037,299.0430851309976,308.0826874644171,316.3001066726233,323.06614495293803,327.4879256305975,330.04124856502585,331.5200194616162,332.25742075072816,332.5290866829056,275.484598407563,279.1080739417421,284.04619485959495,289.25350340152215,293.9008479340738,306.15411499238854,310.76042499525107,316.0368715260984,321.08797606483404,324.96267338021676,299.65001093593224,299.53194968278154,299.4312138958402,299.28415921116914,292.61808271923263,295.89454217446496,299.42891963299815,303.1021100781467,306.4690744207457,279.9100221729222,283.4705290161751,287.1903106451928,291.2138778861766,287.47767336907856,283.7485886302947,308.3472336182803,311.9293090534164,315.69712901671136,319.7102737493555,315.6942649699107,311.9416678187479,286.70377565260236,291.08852793645843,295.6976414780906,298.7713738177969,301.87906628990146,306.8634556821248,311.79786544074307,306.88743703174407,302.2455281373105,298.66589319275806,295.22325851505906,290.94294561387505,288.307344363128,295.6785864906618,298.841724488505,302.09703638690326,310.24747320479366,301.98178875719395,298.6504535601815,295.4194532844051,217.85706038697973,225.32790125470575,233.0125875886538,240.78926629906388,247.75109344068332,253.4224859745325,256.92957683225313,258.5104449464823,259.19268308066694,258.74912391709347,257.67111787915263,254.6058919601375,249.41388942888506,242.78023767806008,235.3238027640477,227.5158212322675,219.82631946751914,206.5140761470127,203.74444960760303,202.60733982921602,202.93472609443955,204.2378623463837,203.94118138572418,202.51035049786068,202.10829480121652,203.20706896021375,206.20103028513591,209.74783962287142,212.90538567018314,215.74821936359763,218.85581855248768,227.50824260138492,228.01748827494364,228.13951784646073,228.02539465766085,227.45500057644176,213.7866977475222,211.60345453652303,211.30166821074798,213.28836873122282,214.25045902994543,214.51316221003114,213.11942274516997,211.05872090278342,211.23710362050417,213.40417101788293,214.08911940762275,214.00593599200698,239.83947173647383,235.93232698946792,233.72634536465299,234.35001172483067,233.68738323502558,235.8207501803059,239.52088182625675,240.850787839582,241.44360518862212,241.61070315856153,241.4604213789039,240.95443305434725,239.39507050280227,236.92229384230532,237.01720068892715,236.8457511830917,239.1132846024403,238.25033923367738,238.3581141215583,238.29869523511735,24.51111074752913,-0.5262352686988289,-3.5693831149164783,0.62428576,0.63682693,0.121149436,0.3019988,0.34603634,0.0,0.39894873,0.021109205,1.0,0.30057567,0.45348474,0.48446757,0.6166225,0.0,0.4535304,0.69071853,0.045194507,0.0655594,0.08209982,0.39035788,0.1685233,0.0007847715,0.0014741883,0.001953353,0.074247055,0.026781604,0.72623575,P2_T19.mp4,187,00:18
188,265.83377976190474,191.26805943080356,62.23117559523814,69.36208844866073,0.9955588579177856,269.3930564791728,268.91076444320663,268.92116428150473,269.7656100663685,271.7922340592822,275.8486695924471,282.480309736207,290.68791421329536,299.3003595274991,308.1787430323444,316.41079116037844,323.2932788767032,327.81940261079734,330.40266042951026,331.8564102289829,332.60447921778757,332.9017421926936,275.84702248627417,279.3786178078239,284.20398898209254,289.3530735727157,294.0301878273508,305.81110728738827,310.4546022197922,315.68266604752296,320.7341323110034,324.69162240587724,299.57634407356284,299.42053874416393,299.2883287068084,299.1273637677112,292.7272573882898,295.93245158333684,299.3614215238131,302.98909349105,306.36716437796895,280.2617643862972,283.73313490781806,287.478865194464,291.38116482963727,287.6847981165471,283.9537355088175,308.33042563514783,311.81468029742496,315.61934672196594,319.5932433834477,315.70937695003795,311.9708874810407,286.69575054901634,291.04563888377163,295.5653701591193,298.74329532079463,301.9784549413972,307.10283045884506,312.2599050027558,307.2257432764173,302.47977055754427,298.882242617737,295.4462575925363,291.14801496639575,288.33686363682136,295.62412025339546,298.88336384061375,302.28604705802616,310.6640476454006,302.2305812537695,298.8056819476754,295.5263530913576,219.81637549850325,227.2085383909189,234.83325084583234,242.58514767980867,249.49334414368775,254.90167183525264,258.0452086944051,259.15903447686065,259.4593733729329,259.0850684951377,258.3623808171181,255.83680148143623,251.08157123208528,244.70384714031175,237.29497008917153,229.44015392520382,221.7658695278814,207.10447144411188,204.13314648096616,202.87955480964504,203.14485052965588,204.49757120230544,204.35786236681625,202.8638998592576,202.44715595140318,203.50745698469282,206.45323195750566,210.20154701016395,213.44033076046327,216.3727279567843,219.53071172309208,228.21761417417272,228.64717152620815,228.7688192471717,228.60676781333999,228.09174946451344,214.059694773693,211.6686423385677,211.4554214677858,213.85069337218843,214.62469684147177,214.78234276240724,213.68463827967736,211.28175098980662,211.32850747211577,213.68268606196938,214.36028916966862,214.37693635269034,240.74357383289873,236.60160784665828,234.31529548840828,234.8887861063734,234.17462170668227,236.30062399937373,240.20305014420785,240.89036968997831,240.9981807268567,241.13020720117493,241.11783902138856,241.15582168662903,240.2283272705663,237.62342885809952,237.62238701383353,237.43985589843012,239.756639720879,238.08696521669611,238.16771806963754,238.20795310295787,22.913840259632824,-1.7134704627865958,-1.45074356130369,0.68625814,0.64231795,0.21039401,0.49115184,0.43208963,0.0,0.4157975,0.08608019,1.0,0.43439317,0.64104736,0.4599974,0.5785586,0.0,0.65258497,0.6157782,0.028120944,0.10686655,0.034130633,0.07487496,0.071331345,0.00034023882,0.0009502613,0.0052424413,0.09988487,0.031469297,0.7907815,P2_T19.mp4,188,00:18
189,265.8993489583333,189.24544503348216,62.979334077381,72.92743443080354,0.9982430934906006,268.9862177110506,268.56715530011877,268.5476155026188,269.41199334125156,271.4672308152264,275.50050634966846,282.1972203321108,290.45968316938854,299.25390391278944,308.49793382002224,317.02650773021975,324.20098827896345,329.02243592017066,331.9714326514563,333.7944289911437,334.7852730311611,335.25805684477643,275.5276278598396,279.3750836235422,284.60249585626786,290.2139856035473,295.27464971118474,306.5578343159263,311.5782843101559,317.22381482585087,322.5369236237466,326.5362809699228,300.5372398388223,300.4763201124469,300.4370892483259,300.3661335981945,293.6413865787221,296.8766418650001,300.38520393980156,303.99455297864307,307.3500254867529,280.231712831853,283.8707445235706,287.78881297379394,291.80693812333504,288.0024388778817,284.10911596939354,309.41303897597675,312.99289053621123,316.9055341627826,320.9522700409109,316.9320479883812,313.0366907710236,287.11077000333864,291.56708006718446,296.4986620608782,299.7750625480851,303.10259199821104,308.40396961495964,313.2380351873341,308.2693818266269,303.2520876192333,299.4246241563497,295.80223989221383,291.27707368931345,288.7449772637637,296.4536464569207,299.77686212900807,303.2161012169503,311.6657491591894,303.03130251277804,299.43673090221125,295.99743443632667,218.16158532307094,225.7649738160569,233.6081682034276,241.55858110057193,248.74793818494555,254.6403346900376,258.38176253627284,260.2920724558727,261.1572066401108,260.76846064751055,259.50125835566547,256.24812723221925,250.76512234666416,243.8556757303748,236.15951492867666,228.11002075723655,220.14379241267633,206.43769378264417,203.27710676018435,201.96210342608364,202.26189535123441,203.6332451288867,203.7913161442202,202.43777048130812,202.2232604352886,203.68230066161186,207.0697352917668,209.64517814476574,212.77703055444448,215.62550113051938,218.73696350591422,227.47563979291408,228.0152167477432,228.22385859510078,228.19208164732456,227.76911232012804,213.66054915306825,211.26105054448277,210.9745520453674,213.25125142470984,214.34100721328394,214.56895413019504,213.54372766219547,211.34604814199,211.59054077103931,214.06325885039556,214.786119210098,214.65100197984154,241.01747058982576,236.2311591141177,233.6861343948937,234.29758504693382,233.82171325677822,236.5386005622353,241.271785279391,243.27373820547166,243.88736921932568,243.95261315609278,243.7029825931039,242.92623130497887,240.49118966912033,236.74025794914107,236.87487181835678,236.87549254337074,240.7799885021112,240.80586595416602,240.8163191720491,240.66113270236892,22.341878420840683,0.17821315062360946,-3.4027820507387654,0.6675929,0.5661861,0.06723277,0.3065229,0.38450393,1.0,0.36569083,0.13649385,1.0,0.44306514,0.46588138,0.5773906,0.6015881,0.0,0.4895102,0.68031615,0.28604892,0.07876047,0.038372386,0.16088317,0.07840565,0.00088094454,0.002207749,0.001363841,0.036616065,0.030559475,0.8499663,P2_T19.mp4,189,00:18
190,265.4939918154762,188.82857142857142,63.67799479166666,73.63738141741072,0.9979939460754395,268.57243819877186,268.0846996430958,267.9522225334656,268.6553703704828,270.6311740913773,274.7534664580251,281.5512776440417,289.9005931630024,298.85298567259537,308.25399115556087,316.86945122582756,324.10121349658004,328.96877091353025,331.8394041162109,333.43866262204995,334.22628321539463,334.5801857868043,275.33610239260037,279.12872808566027,284.2405221506263,289.69202697418433,294.625898000072,306.07000573363285,310.91545773644464,316.35300512672484,321.51235717047655,325.51387955384064,300.0742400165797,300.03687096408686,300.0161823611,299.988646715373,293.03449515903816,296.31803137372395,299.8591112006431,303.4622673704347,306.77508259326817,280.0646398238867,283.6440499227602,287.4705144910849,291.3896142807265,287.6499017439184,283.8295889801479,308.64443586737866,312.11144122576223,315.9250544215594,319.88368798259097,315.9517420873778,312.15575212620234,285.94844059127206,290.6858910287714,295.78923689638737,299.1179609596796,302.593899075361,307.9268025847493,312.89474818218065,307.8064315733791,302.6809776581466,298.72929121201827,295.016890475309,290.29824833752104,287.60659156510957,295.67134135431553,299.066286854816,302.64970247369246,311.2813268317816,302.5323072924362,298.80489836473635,295.289321138546,216.85080849601238,224.52204293807944,232.43028513111557,240.47259505447997,247.7209377025753,253.65543292101688,257.4220964714411,259.49886247101574,260.4258941215039,260.03346903424745,258.63226914009846,255.24878716923163,249.63244242518476,242.55524951081108,234.74404308079144,226.63876669899827,218.62705515624796,205.78305900057063,202.73713623678861,201.51977944021013,201.87613772983335,203.29211801912794,203.76427691909234,202.4370316702309,202.22613617014224,203.62173202315628,206.84212533638888,209.2931638595249,212.44469699061634,215.35344715353526,218.52965860674865,226.8141668661747,227.46043289562886,227.75751554620803,227.71332051879892,227.29418143094435,212.87015905909357,210.761517442086,210.5249310475932,212.59138698088813,213.61389274195244,213.79670614963396,213.16880072863506,211.2893269986592,211.58592772276856,213.84060359403168,214.52283766569494,214.34728212331788,239.70613709015805,235.3992313336315,233.17360535793205,233.88335927445442,233.42569767075307,235.99718357612062,240.4917351724164,242.62859713942495,243.24512066860748,243.2661147550397,242.9527256088273,242.0070015316588,239.31996387961885,236.19898172653797,236.43137562409143,236.4615131460596,240.03969867767384,240.10730532429795,240.08385683639125,239.8629501697732,22.775786870011203,0.5201265692998833,-3.6102398986896382,0.67760193,0.57499874,0.25769827,0.42625958,0.52533895,0.0,0.54325783,0.0058001336,1.0,0.37392157,0.61506283,0.16722202,0.524152,0.0,0.33976632,0.5693731,0.7634145,0.17018154,0.0070037195,0.10657976,0.092068516,0.00070144667,0.002870273,0.002869652,0.037071325,0.030756602,0.83366215,P2_T19.mp4,190,00:19
191,264.71263020833334,187.84446847098215,64.97765997023811,74.97428152901787,0.9978086352348328,268.49269398737056,267.87727911597227,267.6045571424162,268.28204117867887,270.23559769190985,274.3047061710311,281.05849439110625,289.38762718786614,298.37586378307515,307.82779449743185,316.5317527624143,323.7863562106684,328.65018809853905,331.4795274165018,333.0715697219953,333.9133122190449,334.3684128061441,275.5436990989515,279.23427924939494,284.34477634188346,289.79601971621815,294.705779407664,306.6890670403966,311.5982985178601,317.1163488951652,322.2913712134716,326.15079751060995,300.1663268556986,300.0264761709608,299.8954254775438,299.76252469454374,292.635263716673,295.9938412695168,299.64094967733865,303.37935330285757,306.8257591663971,279.93804796418226,283.5955329614044,287.46928538700917,291.45789083766755,287.64968520908525,283.7661648467402,308.8863835813423,312.5358005792091,316.4107086404809,320.38066304311144,316.3634804116191,312.4964553407443,285.6428260061951,290.55609818655927,295.6723493257798,299.00469582588397,302.5022928637978,307.83916316385483,312.9109558460095,307.69357452012053,302.4899374829306,298.5046675561001,294.75499715314976,290.0677201185697,287.4023121441052,295.49636826838884,298.94051112380083,302.57655921346355,311.261062043643,302.3830934688688,298.62707913555136,295.08355697535166,216.46506570640472,224.1601379463169,232.120582745949,240.24761336543764,247.54450610775368,253.51061600658562,257.3407572625278,259.4137370583402,260.33625607535623,259.93879784456857,258.58766937825015,255.28196148685166,249.80785744036547,242.90197174689996,235.20671986060802,227.13283239406815,219.10104653134277,205.8408002555445,202.7060781796629,201.3352891599138,201.54411601062577,202.7964698028824,203.10051191617586,201.8274934276641,201.7025520518048,203.21380443088552,206.63784834207425,208.85082093095474,212.00937698698579,214.9156719877328,218.11583897164542,226.70062465459142,227.3335644325323,227.61379133470106,227.53126661414314,227.07870788925362,212.76253773106012,210.59605065391898,210.32221594532388,212.38145681501567,213.47267718910706,213.70299993574187,212.84581321260825,210.92389189060162,211.23878786278192,213.59766280623901,214.283000338717,214.07621931170328,239.2718278561672,235.25324559168607,233.1189822487598,233.83744979121937,233.29588298836373,235.67020215790487,239.794614909111,241.78200258946262,242.46738302256864,242.54056613137712,242.2532177249585,241.3417992454403,238.9240163771454,236.36721938635887,236.5916808346917,236.5286437244078,239.39394449380094,239.15051560530873,239.192113126744,238.98301546581772,23.86913335313672,1.3409151826399248,-4.890570104704665,0.6636116,0.60264945,0.11877125,0.32749075,0.52499175,1.0,0.38785154,0.032081645,1.0,0.47271258,0.51345634,0.49775103,0.5680958,0.0,0.36617494,0.6697468,0.2956236,0.14926861,0.028536886,0.39093208,0.21773744,0.0017604874,0.004139198,0.009386003,0.02503503,0.044305462,0.6976363,P2_T19.mp4,191,00:19
192,265.276525297619,187.50782645089285,65.21130952380958,75.5770228794643,0.9971420168876648,270.98405449849423,270.2488022865583,269.9057072014577,270.42979559653656,272.0388965043261,275.64850270441883,282.0107024300137,290.13975190671044,298.91368127122223,308.2075974635843,316.824937505272,324.01894317334984,328.8664253371984,331.84742007329726,333.6580234786303,334.6844666924554,335.3263869650379,277.3902187002271,280.9137852366716,285.80094786739477,291.0983510091658,295.92119944403845,308.6786655004828,313.55916021268683,318.97265595122906,323.967799940995,327.6733409201387,301.67894032821226,301.39433075380344,301.0956501685269,300.7942559269094,293.90791510075894,297.13477142590364,300.6539566506662,304.4216954980558,307.89706760599813,281.63461506789486,285.2385696191738,289.0292448089037,293.11021906168565,289.23366908185017,285.42404154325266,310.37490612981975,314.1744953022315,318.01222702273503,321.9312008570806,317.87659826258465,314.0301039187171,286.3144289474236,291.28397969825244,296.4786504058952,299.8540713071743,303.4066312615171,308.935143864536,314.26877053447635,308.7470582893797,303.37560260136314,299.38811705294233,295.6504851955749,290.8755987445378,288.07000783503753,296.34374600819444,299.8314214663999,303.5178587373582,312.62481914375775,303.3365951428838,299.5633424917735,295.9987332545939,219.2681005453636,226.65039450196983,234.3029432233962,242.1522158124747,249.24061592223057,254.9983622120943,258.49803830192724,260.1116097152825,260.88290436477536,260.8252526817541,260.0828676619657,257.45519422487786,252.53885978848905,246.0281441379691,238.66021039664145,230.81552183261707,223.11322995252573,206.0962099738715,202.97410510804107,201.47353288539895,201.46648521716276,202.65135028269557,203.3763262780892,202.27631703011158,202.4721381475467,204.26428652748498,207.83523934178837,209.20922246925267,212.20225297396354,214.97375289996887,218.03012998203414,227.13551192697636,227.78200000754325,228.09849774680367,228.08916752599777,227.6854381684613,213.48446370361705,211.2867831685532,210.9962678779043,212.9878267533861,214.00331263373872,214.23694925502525,213.75261295221247,212.01534854205525,212.46036926206318,214.97138791062787,215.38397719394698,215.0528462520669,239.7021463177839,235.69889777754963,233.62666438566754,234.3689196688978,233.91922572995205,236.394815486766,240.69508506547064,242.14395591827343,242.39474749652837,242.33174958617394,242.0383449542616,241.4285885367167,239.3732641429115,236.81412944834847,237.0396386148368,237.06898069973505,240.26935454995038,239.43646746948295,239.33469995100583,239.1239807521449,22.559331059688233,2.4791201975686588,-4.793212843933453,0.6893617,0.6938934,0.32998598,0.43442997,0.5422048,0.0,0.59756184,0.056535564,0.0,0.6510202,0.5881042,0.32690325,0.60051787,0.0,0.3171029,0.6015734,0.17586681,0.12443194,0.065071605,0.58596694,0.17828748,0.0010292527,0.0025626381,0.005087295,0.04313963,0.06449062,0.70540303,P2_T19.mp4,192,00:19
193,266.5481770833333,186.9990443638393,64.52645089285716,76.21077706473216,0.9972736239433289,272.52438624116775,271.638091344334,271.2055406779301,271.74881654177955,273.38060104934755,276.7350358349391,282.71471434385427,290.5011850686284,299.1479983861397,308.42526844873726,317.0743902730297,324.2805236520068,329.29052846899026,332.5535305780927,334.62546856158764,335.82415321253177,336.61755455963595,278.59023582994735,282.1406483960541,287.0673316536449,292.34666044475233,297.09513897108377,309.19571555249956,314.046883110699,319.47052764449865,324.5184279494215,328.25059386051726,302.430008200427,302.0558774733382,301.6502834613837,301.2359187589669,294.4339294207429,297.65532934860926,301.22797117245716,305.06964806639274,308.6031788249407,282.5192843908042,285.95625851448244,289.7214330744874,293.89187458527357,290.03899584615453,286.2482560044413,311.28622515961496,314.94333598247164,318.71470017518016,322.7020119585399,318.6922365235981,314.8919492211361,287.21256589313185,291.9614123632832,296.9944559144117,300.3292179704328,303.9021759534148,309.40306688531416,314.7574126075238,309.208934274918,303.86589941828294,299.8995195500105,296.2218774620037,291.56347158278254,289.00893030858407,296.8811591984915,300.32620900763897,304.0112235995926,313.0385153564633,303.86122244350565,300.10962909871944,296.6082211984032,218.41551228562287,225.48683104899047,232.91516978906682,240.59294718393426,247.560560300287,253.35704912056067,257.00405375316427,258.82214865806844,259.68041168684573,259.62447877520214,258.82213775602935,256.14607417740376,251.33392501717182,245.02011263714536,237.82488674829582,230.0825638308895,222.39944443685917,205.80426238831015,202.76301865670348,201.46911695894497,201.65039197696814,202.89151008963034,203.29410058981057,202.15078739549597,202.24022227331847,203.8722466257469,207.32729360475636,208.7929337618283,211.73211805432544,214.4812498245626,217.54023662481757,226.22369987230016,226.9439267329115,227.32718791775324,227.28996835623852,226.8230067661451,213.30375601213467,211.1725899756758,210.8016153889088,212.53382948073974,213.78602951615525,214.12854160432104,213.22356878898557,211.66828116432853,212.1297017930453,214.50669790935046,215.0390172238963,214.68830680232128,238.92065069904086,234.9387735821764,232.88600683445293,233.59689064754872,233.18790065041213,235.6158719760765,239.93015226534388,241.24226173116756,241.4236771129443,241.34079981164527,241.10758339104692,240.6013199499692,238.58588178415152,236.1031168099303,236.29422955549353,236.33340603302818,239.4658180666755,238.4360496096707,238.33714631088296,238.15881620617387,23.812474118556345,2.220162599955507,-4.544839382512891,0.4853697,0.5675005,0.09080371,0.32153532,0.6154652,0.0,0.40244207,0.052662183,0.0,0.6720896,0.46706048,0.38457328,0.6184453,0.0,0.44578508,0.6899748,0.09025355,0.10638662,0.18429239,0.7052381,0.07532602,0.0006768346,0.0016895204,0.0022461358,0.016896494,0.12558752,0.7775775,P2_T19.mp4,193,00:19
194,268.1918526785714,186.79164341517858,64.25796130952381,76.9613630022321,0.9963276982307434,273.5584211024944,272.33881503416796,271.60017986911697,271.89009895361255,273.30350506501145,276.49531918111,282.3939608272646,290.1558434967956,298.8712402685368,308.3261281870565,317.38356534868166,325.2572045521934,331.0000988092147,334.93169169296175,337.5136188281361,339.16550943067114,340.39453955505974,280.31828220368203,284.1061141948353,289.3001067285838,294.8103115733354,299.66327383068557,311.77725935280023,316.88456378206996,322.54092957107616,327.6879174233321,331.3434823472758,304.4153926329938,303.7305632132583,303.0438842124264,302.3443297050936,295.5332693367129,298.7309693593211,302.3185731873863,306.2406374256639,309.90286854814224,284.3571920763081,288.03867315442284,291.83969442029866,295.98534604006386,292.09632654976605,288.2654229893028,313.5043057014903,317.2005614095531,321.0029478424285,325.142167213649,320.9198488060295,317.0984215963321,288.36998762535984,293.0625730361303,298.0873949560331,301.40288742236044,304.9043426071,310.3401018127247,315.4466190690873,309.83874423209744,304.52335642478596,300.5732402065475,296.90887876298495,292.42063628277134,290.08877141087856,297.8600148323569,301.2767360831212,304.90683073405097,313.7939963407016,304.5769722577567,300.8571178765989,297.3699556600636,216.7674526697093,224.0529195798852,231.75105775806088,239.70755929562895,246.96508431995684,253.0737882858322,257.045257257263,259.17830867541824,260.4309705011357,260.66688016620697,260.3274710256207,258.0013035240693,253.32959195710023,246.89504244534498,239.43564335094152,231.3596566726688,223.28808476832248,204.91278006871056,201.73227949888644,200.4288780488971,200.79869243110699,202.2646313246412,203.19911015473497,202.32931987301447,202.6903239738414,204.69599650339873,208.48699094794435,208.88761791999542,211.74424638091295,214.34382985943978,217.2598320754315,226.15801810278109,226.89650188842688,227.29537836408326,227.47682447151465,227.20849759490693,212.78211184005602,210.66960123101074,210.4025101608201,212.4222169374163,213.4466564194941,213.64054591403334,213.7457270771225,212.19596527839713,212.74743769920565,215.30246884260427,215.61422784674164,215.1947142296266,239.16171818869407,234.88662616806738,232.66438750907113,233.45618987358293,233.17370489405934,235.97412480564785,240.71176623211292,241.77542949425572,241.83638309984968,241.68819091921256,241.3583049193901,240.78232554905532,238.7562360662651,235.94119565648657,236.23499831081384,236.39008238291703,240.1171644425851,238.85730246188552,238.66044317865146,238.40001555464264,23.2739370732496,2.8028605693434847,-4.664188207080761,0.5874816,0.51197225,0.0946396,0.47048604,0.55716586,1.0,0.38271317,0.12889336,0.0,0.4742475,0.4779753,0.14918336,0.5664056,0.0,0.41703424,0.68192977,0.19611439,0.087311104,0.043439,0.55396205,0.13771936,0.0015355137,0.0011817348,0.0020755942,0.012830848,0.25081915,0.5938378,P2_T19.mp4,194,00:19
