frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
31,255.6844494047619,183.43108258928572,66.12280505952384,73.41369977678573,0.9904866814613342,257.88496769546197,257.5151191649124,257.7139820955336,258.8828674394574,260.93716258838606,264.7489149745083,271.01158304435404,278.88169113549003,287.37802048155874,296.15907246883296,304.5866956680847,312.10201234785774,317.37538042852856,320.9315122898575,323.3101695543561,324.9859494682129,326.3198973325733,267.3985780677991,271.32083815664583,276.6933443054051,282.6891941846631,288.102395250143,299.26973414243133,304.5881134264737,310.42512448207475,315.66983283946024,319.5294805170842,292.7433249427977,292.26757773702695,291.79629909566,291.28976027806357,284.1955152143382,287.36173988939197,290.7806432405819,294.47278539002673,297.89435097641376,271.73688460684815,275.7679340227424,279.5848126556322,283.78477223070206,279.86953267135925,276.00936252351414,301.64415388463397,305.399790606077,309.1570183674898,313.2841235397157,308.99922185879666,305.25476442479857,276.4470271636699,281.374898026861,286.45029715233915,289.6426925970621,292.97635191237555,297.94635120354724,302.3847068517236,297.1968453547791,292.43473670204435,288.8136032440593,285.364664418851,281.0781218138706,278.1201080856306,286.0992522987929,289.41322052537066,292.8781380127184,300.96442800338843,292.72935739718775,289.2469699759136,285.91802601998273,214.39297614584143,221.77075975996974,229.35099927204394,236.96478189740998,243.6674342176644,249.0563758618218,252.36046178733264,253.81572776213355,254.70793361823073,255.17995264453415,255.69778627062945,254.36459979503348,250.57770412659207,244.96386399428692,238.0773861715091,230.61977225816742,222.99638563245534,201.5918203625316,198.0618015103448,196.17641914607026,196.10513740484672,197.56334654104396,199.42398639595237,198.76714155981782,199.43399734546563,201.7087539238802,205.5760548713261,203.63283059025983,206.5388178365814,209.18419746170252,212.06324729863354,221.50574921132798,221.9997224888325,222.29431692919096,222.60433343024724,222.56637426212166,207.5145532910958,205.5175802142163,205.33754065168722,207.39795054003798,207.9318652219342,207.97004230477515,209.1829923670719,207.91513042198727,208.58502913721438,211.41109419257512,210.99300249462283,210.39238753148223,234.68313081245938,229.93432808475302,227.52501573331054,228.3516056307831,228.04166789408177,231.13975877663123,236.43669315230105,235.58097619637047,234.80421788079198,234.56428065180714,234.26838922507065,234.35110755063195,234.1161272250515,230.92704250871472,231.16464306183624,231.37302203927388,235.63993919248097,232.40401068878094,232.0938051532728,231.80516529814804,28.609197742191355,2.9605241672626468,-3.5093671650453957,0.5615809,0.48543972,0.6658559,0.26256117,0.37096462,0.0,0.4675824,0.07359591,0.0,0.30433583,0.44846755,0.17630413,0.6078241,1.0,0.54697114,0.7877666,0.1816244,0.041224297,0.040670317,0.7239452,0.40189067,0.005295903,0.017695773,0.0009401238,0.44023383,0.057336085,0.07660767,P2_T1.mp4,31,00:03
32,254.385546875,183.293994140625,65.32531622023805,72.65053710937502,0.9773879647254944,258.642117793923,257.27698817058877,256.5846756158181,256.95690078916635,258.46765612135874,261.8882896762847,267.9449488816585,275.88633976971727,284.6507137646637,293.8510165484133,302.5707874898892,310.308527388426,315.83201550976486,319.55396325552374,322.0106569343607,323.632252166511,324.7904453945381,266.4182653721899,270.10577676502174,275.1976127111772,280.8078178775811,285.8448035259667,297.72459960649485,302.712554893021,308.2400026493275,313.28422424481596,316.96572863236884,290.4920613232092,289.82720119827314,289.1921422630211,288.49642608501716,281.4429703475174,284.60082080516037,288.0637034573359,291.89956085942686,295.49200983480785,270.3507415049506,274.20068107339614,277.92405002671876,281.8784600429417,278.08151566769465,274.3309411121765,299.40619214223585,303.1535241620324,306.87967577221224,310.8090106984926,306.5651030398836,302.88413387857963,274.47059099398376,279.11245495776643,283.93138267706615,287.0232755931816,290.27722774254505,295.3214441416622,300.0061703745136,294.79252109120483,289.9808682917932,286.3677221693308,282.96700110941254,278.8266129626241,276.12792946645527,283.65231934834793,286.8617411934398,290.2497909018246,298.507900623579,290.0701419515617,286.64347540949996,283.3867172196082,211.76368792473713,219.28960294162064,227.14185267738034,235.1531815274196,242.42603845599888,248.57163615518917,252.77424825069113,254.9761534495648,256.16795680747447,256.5507163246392,256.68238198186936,254.79380758257201,250.41034097865423,244.26373518342234,236.9134938927201,229.0868596695232,221.20540372859887,200.82903124875878,197.63289652520524,196.0292547560643,196.1533181220115,197.6505563932334,199.32019987305824,198.55834428052967,199.02589818536038,200.9992851596235,204.752161707649,203.93395146784513,206.94174631005527,209.61925719116434,212.52966683793082,221.831758741842,222.42743957501455,222.7768955482062,222.95176903319978,222.6897212224625,207.43669808282132,205.51481494317963,205.34816211765948,207.35377698702646,208.0207754187725,208.05634977702485,208.6646058288609,207.20924511433722,207.82768605401648,210.49774274042602,210.32179100837757,209.79322650754324,235.30865176179765,230.95273631877,228.63637064820122,229.44674476001146,228.97195230989217,231.76433157784714,236.63974385370582,236.51249511212197,236.2117707094372,236.11621463670826,235.83171850174517,235.63880841180065,234.78059650535548,232.07769875202294,232.3081110539901,232.37775801917505,235.9609366680702,233.44483807197622,233.2876634277959,233.04846925824964,29.04911649938369,2.7927535744020653,-1.2939203971387518,0.7558853,0.38098982,0.49711248,0.41046116,0.2608923,0.0,0.49329826,0.09677628,0.0,0.1644432,0.39668548,0.30747408,0.5667165,1.0,0.36443707,0.7400841,0.0088741435,0.29209867,0.035496116,0.16712661,0.5330623,0.0021702445,0.015766857,0.0014938599,0.2512243,0.071691565,0.12459088,P2_T1.mp4,32,00:03
33,252.5224702380952,182.57354213169643,65.1833333333334,73.66554827008926,0.9897474050521851,257.23065259601475,255.89570093476712,255.15429090862537,255.5867429882067,257.3864837188762,261.0382544444912,267.1443419741177,274.7790540347326,283.35248062921903,292.50312822236475,301.1702371141937,308.8281431834082,314.5177989385754,318.34532671663425,320.5985176919855,321.9797994117557,323.02179103843986,264.4235825473509,268.04983564832975,273.0628818123309,278.56431149611944,283.55980408455264,295.10965636643283,300.23836697313703,305.8970411811516,311.08405821656174,314.90132203988367,288.28599695092055,287.7449263595765,287.2349058120029,286.6523684220039,279.88276337592,283.0174689402636,286.41999101144745,290.10413429245455,293.57664410017384,268.4965179002704,272.0806271398717,275.7942634838357,279.7214670132993,276.00770948301135,272.3008490352443,297.2652291234002,300.77679781020834,304.54135085160596,308.5321745666298,304.35391776030315,300.6390827255267,273.19821795678473,277.74190948833535,282.47040226037194,285.37187684092123,288.42140422647753,293.34516241462,297.97680360349574,292.77686178319357,287.9655276208326,284.5223370000403,281.3085125731042,277.26957525300827,274.95507717019206,282.2372450421661,285.20813304145486,288.34426122786164,296.3857167432374,288.0411426179733,284.8481991215416,281.8154059866242,210.6942115448229,218.09779757539982,225.75897304087428,233.60302130359358,240.72832401722502,246.81719386815976,251.1475342420056,253.91573021112194,255.44286230618667,255.68255304794178,255.33978016528636,253.01994724973338,248.43732329438842,242.20550627096205,234.86757951756923,227.13932742181817,219.36389169430657,199.83238671340814,196.72980606283826,195.28691163530797,195.46189941804366,196.88984050699926,198.65418956212042,197.8796377108783,198.32773468142616,200.2431530272253,203.91642378739064,203.57595871385988,206.505016355522,209.1580352617161,212.07863620555852,220.73367125124787,221.3835724304214,221.80608064523,222.01111209835076,221.82075999733325,206.78855020167455,204.90310966412792,204.73693423472778,206.67214546860154,207.61872921007037,207.69318503367816,208.10816915846397,206.6193899004271,207.2590692766285,209.87037637703455,209.9309590010415,209.4400384719081,234.40798301867773,230.3097776827406,228.12009887905228,228.9176313455845,228.56742921437717,231.36962585080232,235.93703828801299,236.79446314340308,236.8042739666681,236.66919863625913,236.28894756569613,235.6163002404243,234.03204196606893,231.44933483810246,231.71990174759813,231.85747983904406,235.40030932844684,233.6642414730436,233.48280973925904,233.18564506615346,28.035569329467155,2.390297957052295,-2.017950087337319,0.7186899,0.51461965,0.32212412,0.25686792,0.3466673,0.0,0.4034117,0.0006007144,0.0,0.20230797,0.34460485,0.27956897,0.5679711,0.0,0.31381458,0.61469465,0.12468705,0.14291611,0.17779155,0.13139485,0.36678165,0.0013528492,0.02259591,0.00071577495,0.44961855,0.042902675,0.116032615,P2_T1.mp4,33,00:03
34,249.75425967261904,184.41298828125,64.42003348214283,72.20700334821427,0.9832748770713806,255.20109065798678,254.43748076339202,254.1968069061005,255.12372294964416,257.1868433321267,260.8404852951059,266.6499001227183,273.827357726121,282.1047896673597,290.9938036528768,299.49539161804597,307.09087835962083,312.6634915242863,316.27868268780543,318.35088381147676,319.700839992276,320.76004202167167,262.2549944030307,265.33034047384945,270.23670121979933,275.8093686132618,280.9445309834262,293.0611655019889,298.3474144654914,304.1584845625769,309.4759899717922,313.1621227311988,285.90925482666256,285.3375180366263,284.792658071357,284.2209574338521,277.79297021178394,280.85533752383265,284.2843689739152,287.9861299561783,291.4820435893376,266.5060750235428,270.19463516720003,274.05940016654256,277.8049986754431,274.08490061279286,270.2669066597781,295.326947937327,299.06150959485814,303.0148818663208,306.8674970327917,302.68529473155405,298.785583145973,272.00050833907113,276.26051088786613,280.7794740190284,283.65696245018125,286.63031706529335,291.61519336245755,296.29516953914896,291.3240880150348,286.4819780643411,283.01814205582184,279.76023086611644,275.8266675995333,273.6174509642067,280.5748506913447,283.5504467634032,286.6804657909826,294.7814062386086,286.43053817681636,283.19441146959883,280.12875685951707,210.10132751227488,217.5526121354183,225.2272419328595,233.00205039479036,240.10795955624297,246.22922353732667,250.72333955012726,253.6688463867722,255.1377237372646,255.01639584191008,254.23070837109086,251.7071480576268,247.08127672648854,240.74260175090282,233.2073089740971,225.34243422717188,217.43752313405275,200.96047499307497,197.1014530815766,195.0111563247813,194.8687631240813,196.11655741581163,198.03274745490435,197.19022174892632,197.57047794760203,199.6043418940549,203.5655153653275,203.39584895317708,206.3601008773492,208.98154933420676,211.9125176885844,220.87436353091616,221.4744800580958,221.7711425660584,221.8566639613919,221.61033094177554,206.83326262589543,204.4987129112007,204.30672489323888,206.70321422350426,207.6842079982025,207.74484354031938,207.72347739426618,205.69671483790833,206.20061140278585,209.06281247780692,209.38906583271455,208.98457581754906,234.77391694623913,230.840361426627,228.60116659580464,229.26679667451552,228.7970151876545,231.32791446499127,235.50205475172828,236.6493450061864,236.99245835234146,237.05417588807646,236.7819215034514,236.10125197168105,234.40605977466927,231.71354318806436,231.92064038182477,231.90366418601215,235.02718092258823,234.04679141162896,234.07170567040598,233.8441668024666,27.570168782028627,0.5822814782382091,-3.023833704461419,0.73541576,0.6257288,0.111220844,0.29922304,0.21359994,0.0,0.21901177,0.23679723,0.0,0.12303197,0.16422439,0.4338897,0.60279304,0.0,0.21887583,0.68641394,0.3037951,0.17208922,0.15029214,0.18736228,0.1234381,0.00027932698,0.0087225055,0.0009961607,0.28899673,0.14138481,0.4361824,P2_T1.mp4,34,00:03
34,87.35017671130952,128.16713169642858,57.57391183035715,87.47266322544641,0.5294542908668518,96.09767243900012,93.90869005539022,92.46054680424592,92.24679237401645,92.73463923316217,93.59033891611416,95.05762402820642,97.51947881691007,101.95138115014797,108.68753309208967,115.66755841134481,122.35145579449018,128.7217507464685,134.54005061236873,139.21261046525476,143.09833628756792,145.7429099774171,93.4248505052614,93.73162080302261,95.00473130310296,96.46836885679264,97.52806277939435,103.76624479273,107.05671786379301,111.5358726581551,116.03484501896683,119.25497902426503,99.7056551457283,98.31447136576237,96.73280745618028,94.84086333414773,96.30874594508636,97.39372251520913,98.94101303565965,101.03159580558788,103.38245032431008,95.45623083713762,94.88287594936772,95.74072787947321,97.52083961271205,96.83550843590271,96.12119074437791,108.13901663803878,109.36252847733634,111.86439691915085,115.62587739234324,112.17348526217476,109.7693876525334,96.35651457013545,95.3784934217827,95.70720537875113,96.81406417102312,98.03701917893501,101.65401754888465,105.52477148910977,101.69502599065075,98.52638011892708,97.20340505543597,96.5320415872608,96.06094033714507,96.31421102615779,97.06798866767403,97.6926721474417,98.79611174474454,104.20337932832165,98.47812661261521,97.41990923166533,96.81113924211539,157.63320992074773,162.27228481210616,167.19833433263966,173.036398584464,179.31020529341586,186.47168256600088,193.82928336044756,201.08432707541755,205.2283788649412,204.27590939500368,200.9815447607736,196.8717975385249,191.99362926062412,185.61104022243475,178.9167257128052,172.19007744361397,165.4098920264797,152.3574953161614,150.27086041819206,148.8978456083823,149.2893199703514,151.13316074285027,152.30524701389749,152.32716364697504,153.74613268743119,156.20152134987575,159.66288534753872,156.35704936111122,159.93377130358823,163.25462296783076,166.83917183236883,171.47828113465562,172.27352081653862,173.22718528416888,173.32912296693573,172.97061114603684,158.52624233266738,157.64457178362778,157.30252715606608,157.35940842058918,158.9354070400623,159.32525783186762,160.74103291252186,160.95724928825976,161.99062510722442,163.28354066068957,163.71083054251372,162.85788373382778,180.89890780197373,179.22084949735154,178.28835713544046,179.11838626586115,178.89467143601436,181.77313307743003,185.41845164139204,186.9928266907014,187.96502300736844,187.619343334469,186.55052738759468,183.93961384218088,180.44709231305168,181.59656121939005,182.02056016515974,182.02372597056575,184.9161521923494,183.70792193349484,183.6460635974293,183.12996849439406,,,,0.5271301,0.19585425,0.4610991,0.2712092,0.18360758,0.0,0.25826567,0.01259422,1.0,0.07500921,0.24823919,0.34912804,0.48540577,0.0,0.19643517,0.2004728,0.8282617,0.69178426,0.18878503,0.6150486,0.034013547,0.26794606,0.15953478,0.052331246,0.27464914,0.04181559,0.1697095,P2_T1.mp4,34,00:03
35,249.28290550595236,185.53288225446428,64.42602306547619,72.16672014508927,0.9881705045700073,252.90109832737798,252.51827852822655,252.6195485070507,253.8382801876816,256.2572489411411,260.4560488315368,266.81308892891985,274.439322131962,283.0786216086359,292.1133639833674,300.49556105422806,307.72746888156513,312.8221319853747,315.9194290641878,317.55736583294566,318.55421641849165,319.26770669426384,261.0481137224519,264.0769477170934,268.98917852295165,274.59883102682915,279.7796878812355,291.73502201627525,296.9803880420492,302.7912358635157,308.0870013731251,311.8843371653512,285.1347698255535,284.8705854767024,284.62906128086615,284.3684385505982,277.62487766779685,280.81704026419186,284.3725731252144,288.0492165033642,291.47928231670255,265.31632388109176,269.1202254397495,273.0439212651887,276.84979719936536,273.0986359854525,269.2133049862738,294.34413474618356,297.99130444011587,301.93619963877416,305.8547182128525,301.63341560330673,297.74193435986444,272.056743829244,276.4748800640558,280.93259672103585,283.84078217661255,286.7773263749374,291.5916849344822,296.26228314741695,291.5853566092895,286.99638140310304,283.5519349095142,280.251450071412,276.25363386619665,273.67625309315827,280.7923128238689,283.8167076996965,286.9383321819627,294.8157498260273,286.813644560954,283.5823738439855,280.45940214077694,210.55446643649293,218.3204776836279,226.22960147573212,234.25610124721743,241.5444116923208,247.6770801424937,252.09791598095626,254.97372683978824,256.3851085342914,256.1629048288276,255.06790842336684,251.97663512554885,246.77814825915567,240.0080378326112,232.1198888769024,224.00763668581877,215.89583873014863,201.72453261559423,197.75261040983196,195.4982748944984,195.15333858692202,196.13633370191445,197.72863400647108,196.99390564423422,197.45117746663144,199.48751095407616,203.2459863904998,203.4916838741977,206.61115848089884,209.35989440191813,212.41645224208196,221.8304037606041,222.34857280856662,222.53282720993806,222.57176757311447,222.2743620978843,207.50773659891232,205.03866774404904,204.75009921231805,207.16417203066715,208.2975977844641,208.43798233606927,207.81362027490036,205.7230559827602,206.15349565472238,208.90608999587346,209.34881209018167,209.030349190299,235.76567521752992,231.92963134160016,229.706035433611,230.33169825982768,229.76173605119277,232.07113083467488,235.95828135639064,236.92828043487887,237.29687698764474,237.4325436850687,237.21030384724244,236.6633579534808,235.33402769230904,232.75357824934645,232.932898002362,232.81184942642741,235.46889947775935,234.55221111916586,234.65842994120254,234.44829444479313,28.129042024179927,-0.3137972773802188,-4.418901104432467,0.7598496,0.48133135,0.40803418,0.37844604,0.296721,0.0,0.2257978,0.0058855726,1.0,0.15972681,0.29082474,0.2462477,0.6317957,0.0,0.33748418,0.705458,0.17393842,0.3658731,0.111359715,0.07375623,0.33393642,0.00024090402,0.0059928396,0.0013074606,0.27698973,0.10076212,0.2807705,P2_T1.mp4,35,00:03
35,87.38953683035714,128.07020089285714,57.78776971726188,87.85232979910714,0.535641074180603,96.32848290283832,94.08687764352321,92.60238770287583,92.33048936861783,92.72196314923681,93.46448460184537,94.86010433897276,97.31171360286535,101.77207977270841,108.53511294284836,115.51769189823784,122.19670587221958,128.59004452536215,134.4570425960651,139.19954951208285,143.14651635552457,145.85712354161078,94.00827812851723,94.37818629091656,95.69811271887322,97.21206059023555,98.31384249543189,104.6491732801028,107.92283035563305,112.35926195677021,116.786274309157,119.91380421344657,100.51533583053221,99.08825680796872,97.4695095832651,95.54057122784933,96.77558617591026,97.8636570732525,99.42801897578506,101.53482027016247,103.89728599009436,95.97369329447059,95.4463881658781,96.34031508789298,98.15521706817755,97.43361401389453,96.68163875225,108.82875598044234,110.05316406266564,112.52581425680546,116.22244524236469,112.82121044343305,110.43716025421662,96.55166694360918,95.67304394443053,96.08034005216989,97.19137783022099,98.43298750914484,101.96874036519688,105.71458205561835,101.91789275953447,98.7709148399798,97.44454763152338,96.77167143810408,96.27011372228985,96.55131505706481,97.3955725649721,98.02965955056217,99.13527136377274,104.37069592420261,98.77563074804327,97.71397019259416,97.09958256980089,157.63226858311182,162.28315618198167,167.2177994349173,173.08264848422425,179.4301916170915,186.68232194916177,194.13021430629473,201.44497415957574,205.63123013688184,204.73825519364328,201.47659996275158,197.37698347962163,192.51804610323327,186.1895488295804,179.55090126918927,172.86530827356535,166.10730833774764,152.63471304299227,150.59007313504782,149.21911687446826,149.58586434165647,151.39329815840549,152.64612107908718,152.70570615332025,154.1978150660222,156.71406148953497,160.23105439418993,156.63079005228354,160.18285222129862,163.4893101497154,167.06586613569442,171.60660067879778,172.44920243484,173.46255399469686,173.58372863972826,173.23909975532942,158.8126185848727,158.01683659029743,157.66507886153082,157.6345369945854,159.25386546045607,159.64891780155762,161.10542647823874,161.4443529155122,162.52917828785138,163.8250916009985,164.21514212621923,163.30709575661126,181.15116188293655,179.45419530636863,178.5422561918635,179.39891141677177,179.20109462563747,182.1373302072403,185.87234196088974,187.45091756633983,188.39450761877399,188.02968296020325,186.94673955250764,184.3109522429195,180.71853622769038,181.8421916518327,182.2930902726333,182.32713529580172,185.3649089965221,184.1220457217839,184.04070966052657,183.5068412195126,,,,0.5433681,0.1805972,0.4206194,0.26832286,0.19072115,0.0,0.2564027,0.0107068615,1.0,0.09044752,0.27950197,0.25666696,0.47113624,0.0,0.27152404,0.22339422,0.9504492,0.7337926,0.17885035,0.7595522,0.035085082,0.25903937,0.18101919,0.056273963,0.27097008,0.04445178,0.1531605,P2_T1.mp4,35,00:03
36,251.61515997023807,187.53754185267857,61.1586867559524,66.85689174107142,0.9728308916091919,253.7566024583066,253.13088787021417,253.18910725126457,254.45668636109514,256.91803595292663,261.16117906788435,267.4497903610194,275.1849235590118,283.838492927218,292.71874476772336,300.7890013426808,307.6678425595756,312.4255946009759,315.30107420718764,316.7529208440353,317.3820425911248,317.6317861501087,261.0555774623826,264.2454900242398,269.20937877144036,274.7697809608876,279.9256637153149,291.9883120444796,296.896538573119,302.3906147340918,307.44202801619986,310.9571114642679,285.8300287672092,285.72790963685077,285.64813190555736,285.5417233413458,278.7125094873571,281.89430583783525,285.3855391729244,288.97816238679724,292.24793516906044,266.1050648030366,269.7975070160714,273.45535162160706,277.19569012167864,273.6223024124589,269.94752960643297,294.4123251511762,297.9422614214822,301.59336822066456,305.276528615295,301.32554878658084,297.73072108106226,272.3229386934169,277.06309544846016,281.6455545391907,284.6004388824478,287.62046332374945,292.35101547690437,297.0425658212462,292.29867673273327,287.76606975785324,284.34715187810696,281.0881648461843,276.8633713745406,273.906342314357,281.6132140250903,284.6407461711292,287.7965500826907,295.5209931698934,287.57998866585416,284.33749228347693,281.2348567891896,213.19854825498768,220.97743415647884,228.85247845332538,236.7811215454247,243.9384125324738,249.99434236248624,254.3073083269942,256.9466586642772,258.12563609875934,257.68880723249305,256.3383959032156,252.89254114398864,247.45904785646525,240.51174306713577,232.6556138824472,224.67129422585413,216.74359318333015,202.25770881881903,198.61145333585063,196.5510498463226,196.23658102584554,197.29589186338757,198.61476007331927,197.69537228957518,198.02511355081938,199.91409031851848,203.37884345298198,204.38227688297366,207.82441365466352,210.9601882533004,214.38231244898702,223.17101572048517,223.84393081788238,224.14735207474857,224.04294715912616,223.55990047993936,208.45516366510518,206.30700132377012,205.9989917594547,207.92246093114704,208.89673147111333,209.0830516619894,208.28890387000783,206.6423685815897,207.04214668587915,209.35556221603946,209.6588926153324,209.33529380423784,236.36807345346284,233.24409360242743,231.47714333758424,232.12638764616034,231.562214718014,233.33969967937696,236.491998401402,237.81067652772649,238.32649409899219,238.47432415265192,238.26612641453212,237.73284984326924,236.06167302458945,234.14886766281046,234.3629520152815,234.24374687917395,236.21933960604812,235.76300983537521,235.8858205825476,235.66871402027152,27.272838680477914,-0.0031304202743470673,-3.6199011036601743,0.77956116,0.30498967,0.4146222,0.38966548,0.50254315,1.0,0.4475304,0.01269573,1.0,0.23615651,0.54171944,0.18507017,0.5683073,0.0,0.20177157,0.6405402,0.88285923,0.31476912,0.0908981,0.17554797,0.24075684,0.00038073666,0.009357055,0.0024333508,0.5296451,0.02641667,0.1910102,P2_T1.mp4,36,00:03
36,86.99143415178571,127.68496791294643,58.744122023809524,88.9146763392857,0.5809111595153809,94.95600838117035,93.62304312929444,92.90311221954413,93.73444234557184,95.5861216257772,97.60551502878445,100.15394738962343,103.5368070373571,107.95259209309705,113.95249225656369,119.85124181717636,125.10595998830028,129.920563332646,134.75801698293668,139.19476034183322,142.9784542945892,144.97966539180837,91.25430015596496,91.28872506720346,92.66649421704268,94.3821273673359,95.81773774527677,102.87016382966989,106.06819547391761,110.72006113977038,115.66831619705405,119.35680902127045,99.6057594556714,99.13784013749566,98.52154646283549,97.60673290620957,99.30878497430255,100.56871255887405,102.09594992899468,103.93198123319739,105.90715582817926,94.40429718824436,93.60114995417185,94.55256978995699,96.81993321219592,96.20514042041995,95.34571007818914,108.11583218577584,109.29012677019462,112.00099472504773,116.17957986818493,112.81165591305121,110.16954874524978,100.27781792512097,99.02269825351756,99.0541309384975,100.2505571857853,101.39559091363502,104.92539399137453,108.67031937607031,105.5886824714286,102.88294041320547,101.71082083703418,100.97680643089781,100.31121256929488,100.29032422254393,100.71435543570267,101.41735371545622,102.46134495489699,107.468019970547,102.42159699715808,101.44230907324302,100.74324743122395,163.14743042989167,167.69949692345358,172.3229539289512,177.55982049729542,182.9709039543276,189.09516116829457,195.4114805140559,201.56703368002812,204.94155897598316,203.1224062445547,198.699406139526,193.57268911166784,187.81023370822356,181.20328365514854,174.71863011844457,168.4091315222312,162.1901437955443,156.09981861813992,152.89268946132492,150.81714968313395,150.81884771588858,152.53242351188922,152.4462721983676,151.87207638070785,152.67043478083198,154.46599630438322,157.35728182933158,157.53164499050405,161.11426197465045,164.47193413652414,168.04251543906716,173.2706597155652,173.53601708143017,173.96394677428395,173.70632277107666,172.95954450075115,162.21637744765198,160.4141255478541,159.5903666128165,159.60281885301694,161.66847251915905,162.5664901787628,161.1865587400226,160.68204268219748,161.1202814053704,162.04732779347006,163.10237532483546,162.80869197436743,182.66749666347835,180.42775966178624,179.04788863994182,179.5401718662932,179.01857054631358,181.30416715172652,184.82015065951938,186.58614288234952,187.98442515821858,187.93644778330943,187.27128319965007,185.2107363511183,181.9476961270294,182.412435608586,182.46368185553965,182.1241961384099,184.26105270612717,183.69439310125475,183.9728068762778,183.8582882402771,,,,0.51820743,0.55693144,0.29799816,0.39269716,0.20785634,1.0,0.25597143,0.0047581303,1.0,0.058717016,0.34571874,0.4148341,0.552825,0.0,0.40396336,0.4620877,0.68407494,0.78154945,0.07102973,0.6554268,0.02865924,0.239806,0.14746638,0.04314146,0.32627636,0.055166606,0.15948403,P2_T1.mp4,36,00:03
37,250.3072358630952,188.38560267857142,62.58387276785717,65.47564871651787,0.9666679501533508,254.90833931939497,254.19217755670246,254.23189329301582,255.40902196264304,257.40918849275664,261.07075646132273,266.9494605025448,274.5433476596939,283.2435057517427,292.24365686058235,300.65253265685254,307.864555386064,312.77835740627387,315.61870341869354,316.9804373215974,317.5446391512793,317.7378579295137,261.02190734670086,264.1226348404272,269.0452014382575,274.62224524941985,279.7978957581176,292.18601624003577,297.11139508946167,302.59799258078203,307.66807242904173,311.2616241843719,285.9721484751409,285.7484281238142,285.5438760418974,285.3123628734932,278.4294578782628,281.65734433682786,285.1934615316784,288.9738582527175,292.4473097712979,266.0311303982554,269.76929885511936,273.47732868559984,277.4750602374818,273.70715824959336,269.9593564845994,294.69592620236415,298.35312710246586,302.0307700978459,305.79908888905163,301.7615151549061,298.11983900757593,271.11498817190096,275.94952731408426,280.8694713292443,284.1164558094692,287.4737269157552,292.7263338346846,297.73861851734756,292.5998785181427,287.6123538257973,283.83807802538337,280.2474556012323,275.72078424862565,272.6567436423876,280.81096900296325,284.1401058853353,287.6463584200278,296.19332256025604,287.440125075292,283.8565906491257,280.44735728209264,214.7768662816105,222.25266462925424,229.7050751592989,237.2379287295717,244.0343564028406,249.76565490685005,253.74426267956383,255.7546221582166,256.70723784773674,256.820687964144,256.55260850022245,253.87968160901815,248.85001294979776,241.93057678292504,233.98583723791475,225.98102650020454,218.1463019566217,202.7320676287431,199.05739260080466,196.93134327331242,196.49464228085304,197.52465811222632,198.85896963508384,198.11996915803886,198.62139993982544,200.65852029887776,204.22411579126083,204.31582422901295,207.80105161210133,211.02373271238417,214.47082493353636,223.1537840347697,223.8816912212785,224.23257873301478,224.15150346303577,223.69878949594167,208.7736387369742,206.57291956351597,206.24868873134997,208.2051377449863,209.07934289584784,209.27458715087676,208.5634574686829,206.99498443724255,207.45424081146234,209.8371662575314,210.0092287550282,209.62927038270996,235.4268106029284,232.17763205130885,230.5036188001222,231.26541350127795,230.80048579203364,232.74483580151158,236.35554205741553,237.19226769200841,237.55303672059173,237.59683385118578,237.32543869345963,236.7707437259576,235.18496164889325,233.28274155674035,233.58584654886042,233.57589946744665,235.9820488196979,235.13933807679666,235.1575088281552,234.83510912067504,29.689434351805318,-1.0594781132568896,-5.2247717686500605,0.7284641,0.38624322,0.42797178,0.27016607,0.5609514,0.0,0.4804799,0.1902452,0.0,0.38440797,0.41221362,0.2268909,0.583282,0.0,0.23058131,0.7490936,0.21187086,0.36721012,0.080454305,0.15442589,0.2524382,0.00042495827,0.0051814895,0.0038032015,0.6480891,0.011198766,0.07886433,P2_T1.mp4,37,00:03
