frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
85,289.4639694940476,192.29345005580356,61.76203497023812,68.1855887276786,0.9685400724411011,293.0021244732951,290.8780242162323,289.1253012105487,288.1543756380281,288.40558206111405,291.0565753328784,296.6075492584171,303.8573832349057,311.9033091706975,320.36520532947003,328.70790728187325,336.3309571437754,342.1789058242196,346.7314661107219,350.2509335354816,352.97287759751845,355.22298524860594,303.14655122305516,307.97248273908343,313.98036087993535,319.9461260104763,324.94375034312185,336.1064145719486,341.04490267917146,346.1755938826714,350.40789533326335,352.85130828564587,329.0204653136978,328.04175602786444,327.16294260655894,326.23289615997084,316.2571384785486,319.5339062107649,323.0759517688464,326.84547829930034,330.4086827798178,307.0424192229485,311.6473147397515,315.36784435554557,318.7455784567209,314.8107406816232,311.02416167397735,335.48497577636834,339.69039025234025,343.17540645476794,346.30133791797493,342.11405617765286,338.67901960807586,305.05252705786495,311.5138869699089,317.4233664893326,320.5151881211424,324.0847619811,328.5727457337833,332.29854983951964,327.1206686548074,322.2548870626644,318.4534599878626,314.85263178782657,310.13147071117334,306.6850633849617,316.2593502041045,319.65421725319214,323.26272674926054,331.10321825154625,323.29265698021345,319.62336282820877,316.1643215989039,215.03101986596096,222.0577158504686,229.28008736476136,236.62782494582268,243.32805609492715,249.11958260788015,253.49506341651582,256.44248643694345,259.38485687153644,261.9023467797513,263.9009273441249,263.4613279914447,260.33810327064907,255.21737580543117,248.82391367330015,241.95387955025305,235.02243407505364,204.83807902586295,202.22966086142472,201.7683283179862,203.2942762989803,205.91668539547751,211.02398278517217,211.56578482969664,213.15300638721575,216.11783302979677,220.4358431130701,213.02011752734876,215.99014550467172,218.66652606944984,221.52320250240155,227.9905611408708,229.45943465383758,230.70797933451533,231.76960272437827,232.39491386856153,210.54882025111533,209.4872261233325,210.35473218917696,213.65486081535846,213.00489393016457,212.03293443081301,219.736337964734,219.30292022647987,220.8689072678561,224.29064422201697,223.09955807416816,221.7011793507253,236.88437047927775,235.0031406102256,234.72220513298774,236.43391977188512,236.98740226339214,240.48390870928165,245.44108065466332,244.11795668577776,242.68209567620352,241.49136798883623,240.16660534346374,238.48542568517513,236.99937533117597,237.498532770934,238.79231662748248,239.80443833180334,244.47590995790037,240.50411905262018,239.40142145629076,238.11108564818346,30.941383101726398,20.178496401295334,-10.416190302822569,0.7150784,0.49407104,0.5526826,0.290573,0.7222026,0.0,0.35598257,0.19522709,0.0,0.68566984,0.5919441,0.30880827,0.6560488,0.0,0.2616107,0.6079251,0.19244969,0.16530494,0.12307753,0.50631607,0.6374161,0.00117872,0.001145605,0.001764128,0.123556234,0.0012250369,0.23371412,P2_T22.mp4,85,00:08
86,289.4805059523809,192.46326729910714,61.29319196428571,68.07727399553573,0.9545645117759705,293.32153700819055,291.1061950178086,289.24348345100435,288.18833601170763,288.3764661933118,290.96674532384463,296.4528804643771,303.66697692817576,311.7277450300078,320.2276284162487,328.6119982032611,336.27427530759417,342.1647920402665,346.7052219745866,350.16476735508303,352.818356683195,355.0262620869555,303.3523541696479,308.1721338990085,314.20684177349074,320.16374364527206,325.1178712950607,335.88174429177775,340.8016507395523,345.9004735001902,350.1162645956548,352.55571820934307,328.9712623932152,327.97516636965196,327.0720928052913,326.11222412136715,316.297383256912,319.5192086327236,323.00623615097857,326.7436754159573,330.26107254675657,307.3081240217789,311.84222147556125,315.4983342584628,318.83538838143727,314.9657680194362,311.24478443917667,335.4214476999185,339.57223409320795,342.995420663881,346.06046784506447,341.9682441149256,338.5934093564323,304.99449467824473,311.43603460302194,317.32101741479374,320.39728825429285,323.96547183031214,328.46847171627115,332.27786899538813,327.04081750925593,322.1453012152788,318.34750496259875,314.76489618581587,310.03460382848345,306.64266820751527,316.16394832387397,319.53651887363986,323.14011662186294,331.0435392595685,323.16579713117164,319.50801175537134,316.0696428130592,214.80639843959594,221.7284302373014,228.83995926306318,236.0970988216973,242.76717044606536,248.58878706369816,253.0454461443687,256.1033208966155,259.09306487786347,261.6434841962611,263.633455858055,263.1892132364632,260.0860543096674,254.95753389520436,248.56026777226444,241.70456511710805,234.81437345030318,204.98287810835222,202.3555633400108,201.94180962798237,203.53570301362015,206.23742747157132,211.23178743235033,211.67779272826323,213.19705487268462,216.10116063674116,220.39397621770073,213.04614901294963,215.97248054203078,218.62793966831774,221.46781494350589,227.7708047712275,229.25997241663813,230.5388802834251,231.5799050251135,232.18504767507048,210.67386205557634,209.66074064316246,210.50292403518606,213.68010067567215,213.0301972972698,212.0873296558659,219.614238728527,219.22931350632837,220.76843008319315,224.12335441268314,222.89596094639523,221.52388454242327,236.39924165126067,234.68003526840724,234.4957919784519,236.21891325123408,236.7893672496333,240.23168029747072,245.09771805459636,243.89777507583744,242.50586615111945,241.30915636503804,239.97624346815184,238.20626524787664,236.5540502277592,237.25365663967858,238.5559467221843,239.5852462711508,244.16946064606708,240.2811909949776,239.16213139508255,237.86663393875918,30.92261783002076,20.122277271899836,-10.654734015116734,0.62387353,0.43033642,0.45865297,0.28151867,0.7501185,0.0,0.39590344,0.36223608,0.0,0.7234733,0.40409127,0.5114192,0.65445703,0.0,0.28900215,0.63323915,0.45799154,0.114320144,0.08284856,0.527185,0.64653724,0.0007679013,0.0016172057,0.0015437807,0.12127161,0.0012777903,0.22698449,P2_T22.mp4,86,00:08
87,289.6217261904762,192.45037667410713,60.6658854166667,67.32269112723213,0.9439186453819275,292.3868011137327,290.37196769572955,288.7111113628962,287.8620943554875,288.2622332576232,291.0373883732136,296.607884317295,303.76028382819214,311.83226246253236,320.3083646548827,328.61741466403987,336.119561024233,341.8441608256512,346.19676776865464,349.40379216690513,351.7610230915721,353.72956347584494,302.3896296215393,307.2228390312224,313.30039748310656,319.31425200158964,324.3379761150068,334.9235382736993,339.84548151555674,344.8895887689329,349.021968235909,351.311091640713,328.25820335417467,327.35416559246505,326.5223476117865,325.6622349629295,315.7159368041268,319.04512521389603,322.63741166313577,326.4266677178614,329.9504517931214,306.50900297912983,311.06918762053897,314.7375749778608,318.0948365522795,314.2151902042064,310.4861662558302,334.65697322247115,338.8312072258336,342.2083896719769,345.1984224718407,341.17752669405195,337.8245844384481,304.5878980571145,311.09460755813484,316.99729619684166,320.1113661576322,323.7222348268345,328.21568430720146,332.0804634347162,326.8323706923388,321.985208967978,318.16580194919544,314.5651681876196,309.78394710077305,306.21965917912405,315.88357886084816,319.2869926216445,322.9290643966664,330.8294933631166,323.01116034591286,319.31884579216864,315.8596685179551,214.109165454379,221.13203355377217,228.33587003633048,235.5984121770059,242.28223782590507,248.06876230955157,252.44479565839018,255.46421138290066,258.356541865314,260.68584889944896,262.251305829239,261.4697739649298,258.19218624682134,252.96531932087186,246.5796422372549,239.82748274966974,233.0462099939079,204.7377207176544,202.05477005746664,201.6263605636231,203.15353951672554,205.7726381732183,210.76333779581964,211.34581984758836,212.96104765727824,215.9758190306216,220.23133519852632,212.57227284923727,215.55981373440017,218.28365466832915,221.21036635067333,227.17577901043032,228.73164868965145,230.05096223052524,231.0313609261989,231.60080797681735,210.11653545300393,209.2345613688969,210.0745605342649,213.10718942580763,212.49604915115543,211.54210086601677,219.1044311796182,218.91886419057997,220.47960213214427,223.65510079986998,222.48373957811015,221.08045693858185,235.78707540015557,234.19867840923519,234.10759230588914,235.81785957538773,236.38249133189825,239.6959240993463,244.3420521099942,243.12984515596364,241.72147756585733,240.52877255296403,239.21098064502834,237.50100229317624,235.92854874104725,236.71938856886715,238.04191872620504,239.0581769171006,243.43617490593527,239.60700487834885,238.5152717676052,237.2044861125966,31.35536717082867,20.089953413959883,-10.678447820270538,0.5776135,0.3657498,0.26102248,0.30252275,0.8303292,0.0,0.45439625,0.07690723,0.0,0.8169904,0.54699886,0.36119115,0.5743613,0.0,0.15918262,0.42223102,0.068110876,0.12762602,0.10195069,0.46968606,0.60295224,0.00075716455,0.0021655012,0.0023810668,0.13369112,0.0017848288,0.25626805,P2_T22.mp4,87,00:08
88,289.6960379464286,193.28370535714285,60.10180431547616,65.99340820312503,0.9403364658355713,292.52527387319964,290.57695971858294,288.9969687686385,288.1996581383249,288.58869837270714,291.30579534986566,296.7873318944617,303.94267250958325,312.00046185475907,320.4689171056812,328.80584824727515,336.30431791211845,341.9445233504138,346.15238856736937,349.24073174319597,351.46484578103076,353.28452695885454,302.6207499500098,307.4005378250436,313.33424867821407,319.2427488556768,324.20308028718824,334.6407106890368,339.4197362491246,344.3239089062055,348.3700642300562,350.6778393830838,328.1892322203635,327.31254171111755,326.4957224264882,325.6563310671099,315.90330432886213,319.170994486313,322.6937061344589,326.4611893234217,329.9626080754587,306.72928765359353,311.21403604342737,314.81329308056695,318.16248249410665,314.33639781873455,310.675029814304,334.48695436053924,338.5638099717525,341.8512943566103,344.7815527655151,340.86543940304796,337.60473280573746,304.7495132567764,311.16629577491796,317.07082153018524,320.2049626054791,323.8471995729047,328.4056635820099,332.2865971717659,326.96818776524407,322.044992636135,318.198021003263,314.5993185915485,309.8316144704582,306.3582290835267,315.9671476155661,319.37960444941086,323.0398679232075,331.0142203634688,323.07217780435707,319.36234969841854,315.90481951832146,215.28584073989936,222.1378059676865,229.1940291190653,236.35339371865433,242.92392076475247,248.56452270122412,252.76828605014182,255.5627768751891,258.26380741583,260.5147417231596,262.0090395047579,261.2296468158386,257.9563514014315,252.77811354065364,246.4773185396118,239.79114147188542,233.11716144329569,204.80020809753208,202.2169375152431,201.81055756597365,203.29567806686703,205.9137803059088,210.74295580497002,211.24523639051642,212.80013703027092,215.69277059437758,219.7976737313455,212.48307773563886,215.46269072705638,218.18942520601726,221.100859391982,227.21877432943606,228.7354884186427,230.03390666073122,230.96865111128594,231.48804956154947,210.22175895226414,209.27252107730186,210.07003939713636,213.0569380425428,212.42047586584397,211.50375792166037,218.94334052700307,218.74877084753993,220.26677355581944,223.41729614207455,222.22309083731545,220.8532014388462,235.87364980623408,234.1296148161828,233.9394042565504,235.64079209157083,236.19073506205626,239.53720799106688,244.2843720905616,243.19133518356415,241.81408460764382,240.64418841726314,239.3478281895181,237.6488476648536,236.02615055717345,236.66132175469122,237.94955376982273,238.97621971424255,243.40111576032527,239.61588455775802,238.50599647826914,237.22746450780707,31.65278767774281,19.809809525144395,-10.631047674218312,0.5745084,0.41776618,0.4168418,0.30332637,0.8347751,0.0,0.43073702,0.14669633,0.0,0.8520579,0.48381528,0.40670773,0.5426108,0.0,0.18859898,0.41810477,0.20481968,0.107284375,0.10971784,0.50392675,0.65340817,0.00080304063,0.0019121352,0.0018887697,0.1477057,0.0014464833,0.19283576,P2_T22.mp4,88,00:08
89,289.2811011904762,194.49942103794643,59.57090773809523,65.05944475446427,0.9219805598258972,293.1540682093495,290.96059305248434,289.1015093253703,288.0272169082333,288.31704317270436,290.9668297907488,296.4257126589842,303.6672288955537,311.90935597187723,320.55993414523147,328.9950662252912,336.5798241035773,342.3238170010806,346.5784800584165,349.71862251528836,351.98833920897516,353.83821557459055,302.9676788252921,307.8309526075932,313.79960535833396,319.69478070023604,324.6170876939701,334.8115686214978,339.6543766885314,344.65260413351336,348.7506704991304,351.0637616657612,328.4028634384873,327.4447440863494,326.5651836712612,325.6479538689311,315.58295884250197,318.95157462547667,322.5745692909193,326.4981931216955,330.2210872813085,306.8881871953199,311.36162819045495,314.96955975441495,318.2298998978165,314.4355874651097,310.784293061741,334.7152801766789,338.76803159566697,342.0565807354194,344.9722192284265,340.99496945341616,337.7334147689312,304.8465482875364,311.0803828216076,316.88947698254685,320.0619536873804,323.7588026882049,328.3973351825215,332.40096050872233,327.0107387657191,322.01527544872005,318.09049757124393,314.4083742993789,309.71721401815535,306.39958802032,315.7695677285404,319.2258980408314,322.9309230902518,331.10511962735893,322.9949633752701,319.22405994225693,315.70842652051425,214.68550404215998,221.6468812590874,228.8886871706854,236.29590799374574,243.00263643018667,248.82744517058433,253.27529006139275,256.24755129732256,259.0572827385399,261.36689315141444,262.84715348747625,261.9889987773062,258.5774180218295,253.24239973044453,246.72251517745468,239.84768680960838,233.06722037313838,204.2622950141068,201.85300498087875,201.69202477306575,203.31812776083208,205.94660639565473,210.38168231813802,210.94452671530522,212.51746910024866,215.43273066671267,219.69993932849627,212.49297120165264,215.57283100540218,218.3485064354361,221.2975797088426,227.4325640936259,228.9511546017336,230.28405061967607,231.24016900374554,231.76341750022823,210.21758432286956,209.27489801863626,210.1211702358696,213.18186728030327,212.6076522657518,211.6505799317892,218.98825082752188,218.6807718366145,220.21749204610506,223.39095527473054,222.29505531083825,220.9289385695456,236.090985596467,234.3717724457207,234.18770199708078,235.930870923679,236.49150029572857,239.90562181531084,244.82786366124736,243.65353272919342,242.28983576323938,241.11926013637432,239.79059407186028,237.97872679271703,236.2100292362968,237.02881140965968,238.36332681571335,239.40207122076703,243.85910660444793,239.9398849034223,238.81139010037793,237.50640526028317,32.133487418226814,18.96472784391306,-10.4456801654012,0.61604327,0.39886266,0.5437266,0.3325135,0.8111285,0.0,0.46143532,0.4989433,0.0,0.8244787,0.5208065,0.4604926,0.61937034,0.0,0.2261966,0.60724026,0.24225135,0.055032756,0.17447661,0.41674522,0.6563983,0.0014890793,0.0017555024,0.0011344795,0.10791944,0.0013318883,0.22997133,P2_T22.mp4,89,00:08
90,288.82531622023805,193.28083844866072,60.75835193452383,66.20070452008926,0.9464091062545776,292.5523239321717,290.5335926434498,288.8996309791497,288.0806430804903,288.4240343446436,291.03393757402097,296.38959716216647,303.46478538339045,311.46945433224363,319.93613093300524,328.40981303043594,336.10438162132465,341.95571146847215,346.39062411648837,349.70778716111573,352.1188475710031,354.061323353738,302.5586614409552,307.35399848789524,313.26427488998274,319.14525557872673,324.06586056559894,334.5232559384928,339.3829398573388,344.4283889977614,348.6643209181493,351.1473681924236,328.0134614899259,327.06051033606167,326.1679309851925,325.24106518526565,315.56314081468844,318.82381242436423,322.3406664531257,326.15451660731924,329.72031204437536,306.47480510463924,311.01900018616317,314.62383132077946,318.0056253399151,314.15491760811267,310.48657296922397,334.6211008747351,338.775159160175,342.1273852009732,345.1904326729468,341.14458433369094,337.8327245376404,304.47336619431246,310.853119779228,316.70141919861726,319.80861147994955,323.4191246666124,327.99238581187643,331.87423118889416,326.542785428793,321.62246927956653,317.79065200329734,314.19375680137284,309.4874598775246,306.05885521961176,315.56118287425403,318.96114998985206,322.5960841627068,330.61743703688177,322.68142384940325,318.99389281477056,315.5348134177145,215.64222936860278,222.47297215949976,229.5204781334092,236.67029418946092,243.1725409788926,248.7797319897715,252.99495756549294,255.79365230104221,258.54862364609295,260.89292941451953,262.6208651171052,262.0182834975641,258.8616573634265,253.73193392106612,247.39207544408274,240.60343429132928,233.8083582146331,204.54675730728923,202.02156459572018,201.68081903705107,203.21200540119762,205.87449779790754,210.66907250286462,211.1273181628139,212.6057573275554,215.4418991536134,219.58832928418073,212.4605193422011,215.44646136790246,218.16043433991535,221.04362592444082,227.37819772549923,228.86235919015598,230.12049809448604,231.1099848430098,231.67276842300797,210.15444194643968,209.14807240077243,209.97048787895292,213.0444709335945,212.32296633223984,211.38992366823393,218.9623068324257,218.64860547397666,220.13589206725908,223.33462220706195,222.0935105186982,220.7544544581813,236.04437354113838,234.2317326476681,233.9738006300564,235.68269672324266,236.24237884983205,239.65691332636453,244.49968367028518,243.34382643783715,241.97264784308348,240.7939108810612,239.4741737975027,237.73639393974628,236.17221024210002,236.77378803244625,238.067865915971,239.10660185060863,243.57914862334675,239.68704714238493,238.5580186656836,237.27426317671015,31.42770179242187,19.77307658246964,-10.63164108683805,0.5295138,0.27556872,0.63451725,0.27622193,0.78804827,0.0,0.3820951,0.30197582,0.0,0.8081098,0.46644312,0.54335326,0.611681,0.0,0.24760304,0.6040515,0.4241953,0.08785949,0.050981916,0.51855737,0.6969369,0.0009036558,0.0015938741,0.0012827783,0.13595237,0.0012190596,0.16211139,P2_T22.mp4,90,00:09
91,288.92157738095233,193.12001953125,60.31852678571431,65.94891880580357,0.9460163712501526,291.7318090757943,289.8037449094431,288.2409584416911,287.5365731505367,288.056902123598,290.8130723140474,296.30728631156484,303.4505000119036,311.50220861336413,319.94597823392087,328.27770413983063,335.8188409535853,341.54499034613735,345.91165744730586,349.1915670265826,351.57237214067965,353.5023278377669,301.74698082716884,306.55465289485807,312.58384343605553,318.6544401039389,323.7046715070625,333.8363139097318,338.8160350848192,344.01526816597357,348.36673698277417,350.80772673692417,327.6125881588449,326.72182341022716,325.8845922833636,325.01333718842244,315.1778797251097,318.56337304062174,322.2037347924553,326.0848068022954,329.69021061326896,305.84737370318857,310.3893658920451,314.0653695547055,317.47240320714076,313.5822815670834,309.85224191852063,334.2363561507865,338.42640333836414,341.82835202787305,344.90894332472635,340.8311332502,337.4496564893556,304.29842229690496,310.6613948989843,316.4905265833804,319.6203236230594,323.2370152970039,327.76005208370873,331.6840208030592,326.3363002006078,321.5007693286115,317.68659194005147,314.0867943242894,309.37193698110866,305.8748103329298,315.4067266419662,318.8230316252287,322.4522375910503,330.4089970100022,322.533139445549,318.8566876646344,315.3958326513555,214.9767005926404,221.95638297018596,229.13218076389617,236.3449742572643,242.9295861478594,248.58271113311775,252.8008341085781,255.58289845856754,258.2934761544302,260.50295386736997,261.97916388841514,261.1622112918116,257.8717968772501,252.64560594533137,246.24649614382832,239.50120319838834,232.75586308260583,204.8389284039574,202.0622509070866,201.55406829723057,203.04547778190226,205.71868005684948,210.15409439450147,210.6206043652362,212.1497984735449,215.1380632589351,219.48404380638053,212.21794546741953,215.14451616179522,217.78826527485742,220.6323633423276,226.99075098711168,228.46472985095446,229.73188091384066,230.6794104526769,231.22404866176873,210.21463752915784,209.15282132588666,209.9420990825191,213.03685327472147,212.43076390187932,211.5142134855094,218.74177601312834,218.36736141917828,219.85234040690253,223.04266878865226,221.95647023531964,220.61586551502253,235.9833852794522,234.11442555230974,233.81506369038286,235.48420512947087,236.03854156098996,239.45523098254412,244.3176583838594,243.0020539451111,241.554037637805,240.39509534071684,239.1271895523499,237.51561008226943,236.0484331818216,236.59212798406256,237.86684516989294,238.88582834361617,243.34645876713412,239.33001259122446,238.24011824155346,236.98027386472745,30.709238645514528,19.791462096840288,-11.033670719992731,0.5349947,0.2883257,0.34098697,0.3039942,0.79664135,0.0,0.4713235,0.20764636,0.0,0.8012074,0.41019696,0.39059424,0.58471835,0.0,0.23167022,0.45333838,0.25512055,0.12041099,0.08398727,0.45789504,0.67567784,0.0009156779,0.0024793455,0.0010464159,0.15775983,0.002140046,0.15998095,P2_T22.mp4,91,00:09
92,287.9837983630952,192.44070870535714,62.06813616071429,67.31884068080356,0.9669544100761414,292.77098048971584,290.54229250676417,288.71192694598204,287.7831934992073,288.1279963866206,290.7455537062742,296.112201415234,303.11738072860163,311.0690398420497,319.46903738444024,327.8354549863991,335.52224714354713,341.47287837707404,346.03973101570836,349.41966228408575,351.8963730841612,353.9046547897577,302.3423240206153,307.097321107543,313.00326415249134,318.89321411281924,323.75723044570105,333.88198213240634,338.8461267792079,344.023336003598,348.37841448965617,350.870369638944,327.31769602531233,326.2778590313626,325.3078879587871,324.3018475811107,314.8830594915193,318.1202591604966,321.62284340028435,325.4128312914095,328.98623001125594,306.0006428178095,310.4375645842644,314.07352002709456,317.4266653464295,313.5724499208309,309.88205587654954,334.0875256507814,338.25629180316247,341.6937625450355,344.8055502368858,340.7228621738504,337.3158656853459,304.3408601283578,310.51591456859256,316.1318297770107,319.14575702875004,322.646574156674,327.1538120487519,331.1055893833019,325.8072342883553,321.00708436354427,317.30343938779356,313.81311418562245,309.25463967953056,305.933290336198,315.0408308018369,318.3477832392488,321.88531488477986,329.8413869628688,322.0232603555896,318.44730004579344,315.0950864325774,214.18802516451612,221.06284868030392,228.16899291709097,235.36265493381583,241.9825256168122,247.8064929683495,252.31015811655004,255.45134631259816,258.3630266421885,260.62419313004375,262.16390129060017,261.44070474154984,258.2168715644909,252.99733832570521,246.56724678985177,239.75377383486267,232.92876409506226,204.56910202630735,201.9199401276448,201.51159765155512,203.0365574098256,205.69616910282738,210.1998848087243,210.6272586462359,212.125740616661,215.0649291480991,219.37615003630495,212.37036282682607,215.26077521880723,217.89122715854626,220.70844404372036,227.0284112868275,228.47853120940405,229.7279226323081,230.7202016865326,231.31105744654295,210.2992692022546,209.28369990256581,210.08985922386137,213.17320700774494,212.59162256624631,211.6732107139379,218.8584945981203,218.459907349922,219.92485753010246,223.1453972343688,222.04948453260903,220.7208860520478,235.92632028321287,234.12962494446313,233.8340020562005,235.48666092548171,236.0193416295277,239.36475884384512,244.11002237046554,242.89721064464487,241.54303478473562,240.40050307189762,239.1334357153365,237.49940133839678,236.00949010126226,236.64615113419018,237.89505142518652,238.88962724333214,243.16957217755544,239.28658701520897,238.22293493875634,236.97663957287804,29.9839500087092,19.820055529192643,-11.253571516668154,0.5788086,0.44892746,0.5900405,0.2989673,0.79824257,0.0,0.4096596,0.26238295,0.0,0.74697435,0.49936697,0.5680642,0.61326826,0.0,0.25078973,0.5582767,0.1149768,0.11200519,0.12320453,0.4318085,0.57160693,0.0011802854,0.0016538345,0.001907447,0.14737312,0.002685615,0.27359268,P2_T22.mp4,92,00:09
93,287.3361607142857,191.73716517857142,63.3302083333333,68.328955078125,0.9740720391273499,293.07216287552615,290.82129140971614,288.95485242231814,288.0162050069138,288.3555487752101,290.9888526051201,296.38732241332445,303.4353611477357,311.4914208409397,320.0397676801103,328.5685043575769,336.4060543112716,342.46881743083276,347.1360847890369,350.5780603713045,353.06914471072645,355.1107861365998,302.64586214662154,307.3547079349056,313.27453313562467,319.2157645689327,324.145756777658,334.63511864409696,339.6974287389211,344.9776963120027,349.4028875257788,351.9211792845667,327.93942991918686,326.88368723479715,325.89957234602923,324.8858699385185,315.29153295768225,318.5987396890924,322.1895692277703,326.08711635730026,329.7557927397665,306.3475129243566,310.8593871619486,314.546899074186,317.9622121674379,314.0319912096035,310.277152297333,334.93315400385444,339.1939521935225,342.6833147235486,345.8398983076358,341.6598182315383,338.1912998983139,304.5535582262473,310.8693962862276,316.5981342065827,319.68477121514184,323.26081921261766,327.8738574482632,331.9576290267814,326.51800720260513,321.6064008950213,317.8201246331781,314.2449734493278,309.59053516887394,306.1539062574858,315.5010965536404,318.8846790612568,322.49971034965625,330.6744329029651,322.6422426252781,318.9927243322522,315.56566713468266,214.8672316531127,221.84111098722613,229.04572800467022,236.33384154738044,243.0165399147058,248.87890062163933,253.3857189807808,256.4907125668751,259.4278529433196,261.7353715073899,263.35199658375114,262.6659708146856,259.4541806544969,254.2223801153386,247.74090522161683,240.84856261841603,233.93004869660476,204.79971185580536,202.10421021332849,201.65517783026792,203.1384806870151,205.77382006392816,210.475757699298,211.0465954556037,212.70022447946423,215.80716564174276,220.23541628510807,212.7801484120311,215.73524216642429,218.42296572233374,221.30045699632436,227.7018662267155,229.20315667228542,230.48408510388225,231.50315373134333,232.11912540499122,210.63250214943312,209.62837145574102,210.46615177460538,213.596463851094,213.01172181814093,212.0569696338009,219.52952621641742,219.21972475963761,220.76307258752348,224.0446944724489,222.91518825644627,221.51328284348185,236.7057186350343,234.9629336298944,234.70352723415127,236.3734919503471,236.9248734938819,240.27730455708692,245.0236870050512,243.75605682890512,242.3740352646366,241.21634906299295,239.93332888081437,238.28522491310488,236.80196848540103,237.49474357118015,238.77057458255092,239.77408214960946,244.0775315246207,240.1342884419614,239.06271589744486,237.79557933533798,30.113793215085757,20.570579470796478,-11.157417597433492,0.71566105,0.44049594,0.27654028,0.29604936,0.7770186,0.0,0.4587652,0.51821476,0.0,0.8031464,0.49116609,0.3506361,0.5974246,0.0,0.22731364,0.41602805,0.20883895,0.1507274,0.061142035,0.53081137,0.4334772,0.001221308,0.0010974872,0.0025209668,0.12664661,0.0056431904,0.4293933,P2_T22.mp4,93,00:09
94,287.39471726190476,191.84807477678572,63.16465773809523,68.19557059151782,0.9734679460525513,293.0681529887137,290.8152124450325,288.943785781957,287.992218617222,288.31304564375415,290.9289061715262,296.313984193205,303.35474090177104,311.40097402704515,319.93777726017635,328.452777052221,336.27987096139293,342.33283789248605,346.99082846722314,350.4290652838489,352.92177904959567,354.9640346980391,302.59084734396157,307.28026999350004,313.18930250819415,319.12391870264196,324.0516427200294,334.5272059834888,339.5819167537282,344.852032839812,349.26920513940695,351.7813712816757,327.83994914814133,326.78484307546114,325.8011127865439,324.7877893260221,315.21742738061346,318.5148710372294,322.09577650001654,325.98512017167826,329.64815680695216,306.2919253745452,310.7893679936572,314.47148873704106,317.8838662823199,313.96102237947645,310.2124182128241,334.8224499399832,339.07508674187505,342.5575011347695,345.7053717222133,341.5388072964767,338.0766744937473,304.5072698220625,310.80587666174614,316.52068539145,319.5994532160586,323.169544757394,327.77518268488683,331.8482947330445,326.42229623750984,321.5180535994044,317.73759299567456,314.16995007344997,309.5268682722433,306.1063546778073,315.4239869379768,318.8000815086421,322.4092777898413,330.56735964125323,322.5515269514539,318.90762564042666,315.4873730044019,214.77586496091874,221.73102365231074,228.91868653264095,236.19663614552437,242.87715683945336,248.74276538674852,253.2539510025633,256.3602779864871,259.29127506216537,261.59678653138826,263.2086217663277,262.52541313485693,259.31999999830833,254.0991099362616,247.63301413498718,240.75416017080727,233.84847870640888,204.7989407857231,202.09260451346458,201.63265555824302,203.10854609412132,205.73937636701518,210.43842155310924,211.00673775659934,212.65847523981822,215.7609634523471,220.19014959431252,212.73274839360465,215.67975417032238,218.3600385010052,221.23033957687122,227.6200940679787,229.1181660688103,230.39774027468138,231.4118149052093,232.02386725064633,210.59064810593935,209.5860216332156,210.419652058411,213.5434583781589,212.96217717547233,212.0120080893283,219.4672728454733,219.1574249734055,220.69743323480577,223.974585545802,222.84613796525213,221.44664727226848,236.60485802202933,234.8674603306131,234.60867250805188,236.27590896980604,236.82401431017706,240.1690182469529,244.90533536687312,243.64356974341973,242.26416797037237,241.1096001600644,239.82984547828272,238.18701228627273,236.70311983873836,237.39634244438162,238.66887321201352,239.66901217560985,243.96334379056836,240.02730563534476,238.95841998300696,237.694381338626,30.265312671828895,20.525419981614938,-11.153887614345823,0.7443982,0.5020478,0.34628695,0.2928507,0.7770186,0.0,0.46273908,0.62953484,0.0,0.8121662,0.5160308,0.49547213,0.6035198,0.0,0.24921486,0.5185435,0.07025356,0.12654531,0.045041554,0.5008077,0.4363022,0.0012257647,0.001095552,0.0025121553,0.12637542,0.005574321,0.4269147,P2_T22.mp4,94,00:09
