frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
96,261.9624069940476,184.64298967633928,68.58074776785713,73.80864257812502,0.993319034576416,268.06941897602,267.18021599650444,266.4517212712215,267.0343990612048,269.28789656139736,273.8182032134987,280.94884456857375,289.20890859133425,297.83851172035594,306.3864851342308,313.8878718940253,320.1436881857823,324.6024101310145,327.9338949996411,330.31355495303205,331.79884886392193,332.94287381403876,279.91640618525133,284.33370220487274,290.0421387944653,295.99724626135696,301.06057449644584,312.78278108452014,317.38925215426747,322.3397796052954,326.3508988324393,328.7417084678603,306.40132498091003,306.37902033764436,306.4223837316761,306.48749745239536,297.42877674336694,300.8860545208064,304.64954205524907,308.13841059844043,311.24791015471715,283.7709151414372,288.04556966787123,291.9713610964109,295.861491491753,291.8028963694876,287.88023287021065,313.2683465694069,317.03363959213283,320.4899195997316,323.7641514846383,319.96228412616216,316.4831557171306,287.61545959722923,293.7479826839807,300.30374231580447,303.8392368020307,307.37913942485494,312.07320835157446,314.933909510733,310.52178183330255,305.58548184111515,301.54561733998736,297.5202231411534,292.20853468300345,289.17621711123417,299.66287316332256,303.3373744097448,306.9507107811669,313.75302514776854,305.97635421682884,302.1208765264325,298.26743660936165,213.7786405128964,221.4061158170122,229.24127506576028,237.18433599585916,244.0846799295141,249.38173442999968,252.54800128308958,254.35795049502298,256.20943649588287,257.0553447110382,256.9619186111867,254.89722133752906,250.6431477937628,244.98416680135665,238.29603637065873,231.15426381077285,224.21707630188686,200.5617852617744,197.21099961781542,196.11504315363814,197.05659737456054,199.24905670068506,202.2913744074853,202.27879670036566,203.4983802792967,206.3665251182196,210.49684880570408,205.76471680728153,207.97469253727718,210.0543642773545,212.4191896632717,220.17950561555176,221.2358825562442,222.05435474038143,222.672808386282,222.92615217934147,206.98565186282227,204.85633447416026,205.1183678394837,208.03944199281645,208.21365577453648,207.83311216439662,212.02375605400027,211.0544332121128,212.20363706283172,215.65734081814313,214.84471799370735,213.85017374751175,232.88429113054084,227.4904846307346,225.37772019093873,226.47839230543482,226.8965845696455,230.97375721608887,237.53558265503978,238.9860707640242,238.92427238436315,238.23439636716284,237.2898356387044,235.61011914741496,232.56120903273828,228.05190701954666,228.83907879423484,229.57823619483986,236.7084050610221,236.4701017244511,235.80426192992266,234.95016566702648,39.59645098212113,3.242783430331575,-10.123111249116887,0.6141298,0.4917371,0.3946379,0.41931617,0.5775437,0.0,0.27194548,0.7663083,1.0,0.5864437,0.57498854,0.40485287,0.40834936,0.0,0.39383727,0.7157717,0.5551049,0.052652255,0.5452337,0.36335486,0.93421304,0.040794123,0.0055936044,0.007098772,0.0033540637,0.0033466173,0.0055999,P2_T15.mp4,96,00:09
97,264.569921875,184.74674246651784,67.03234747023811,73.62055664062501,0.9933969974517822,270.3307883347799,269.394627048814,268.6530089908846,269.3053264677215,271.60243861446753,276.18303250747863,283.38877255178187,291.649098024071,300.2881574829157,308.70394640067605,316.0015738270131,321.92403417711745,326.0288252010279,329.17710280535874,331.65210128838095,333.32478864955846,334.578964529402,283.15574720409484,287.7157256758646,293.3891922836677,299.2570125524154,304.1876842065937,315.63788936125127,320.2564756589257,325.17503608223416,329.1272150656804,331.56601676565964,309.62786481195843,309.62889689945865,309.67896894047635,309.74878228781176,300.53842817021086,303.9837679390145,307.703658780131,311.06797441441586,314.02920722234427,286.6325919704176,290.91491784162133,294.85696025140487,298.7989342064051,294.7218779011864,290.7650913842571,316.53452590856136,320.2898868588686,323.6859391837848,326.9096434276716,323.2728724905897,319.8002403263086,290.78300547443934,296.86568161169316,303.28694037229303,306.7203742745765,310.14907953106814,314.54394506581497,317.18038625633125,312.91052442141824,308.13799384788393,304.2362133821137,300.3141123772449,295.2019460298542,292.3989754148784,302.62296056999145,306.1995860814235,309.68772588697044,315.9854764214614,308.598120571637,304.8781507442323,301.1157652800206,213.29945286990161,220.89416878947424,228.60617934714438,236.40255252645136,243.23392389306463,248.51749575177809,251.75865596537494,253.6994175232262,255.72542634914296,256.7532275267727,256.7155668645202,254.5560501483981,250.29425018064228,244.71127289757032,238.17545242444749,231.17084306462334,224.3508351920174,200.6442618628657,197.66447517581997,196.78947033999387,197.75009631231674,199.87413238774303,202.43217968714032,202.50883061416465,203.90465523765903,206.87537693168636,210.9443976985106,205.7187096247259,207.99816175385044,210.21133648847828,212.70276411946298,220.02629114972737,221.16222192313774,222.0525237701276,222.72716145559465,223.0387939573791,206.7335860127166,204.88859269652997,205.1594682735614,207.89492667506698,208.1270700092016,207.7395106213687,212.01466453759656,211.33739660872976,212.53239069564052,215.8791134506489,215.0716366255506,214.00605367335973,232.4529169014878,227.28971488036234,225.42655471787106,226.6447971022992,227.13223201878733,231.26180893996047,237.75148035771699,239.19148464512327,239.10117172310265,238.30101429405175,237.21999215537815,235.32912360295788,232.21006565953854,227.98877512616588,228.86539128227292,229.68836521713197,236.94372971348596,236.66050594671995,235.90086321780473,234.90280827634172,40.0517726647837,4.864541975763625,-13.74846494575061,0.6154799,0.4099371,0.3113192,0.43290302,0.5699929,0.0,0.21081117,0.58196795,1.0,0.73647386,0.69857657,0.62761676,0.3887818,0.0,0.52930534,0.6628968,0.82734925,0.08442902,0.4988617,0.4479576,0.971769,0.010443311,0.0036260495,0.0019925886,0.0020120535,0.0048813378,0.0052756444,P2_T15.mp4,97,00:09
98,269.9076450892857,186.35861467633927,63.40980282738093,71.90863560267857,0.9944412112236023,273.9535905423157,272.89899156452003,272.1895508796272,272.83727188750817,275.13590939090113,279.7903561059991,287.0261858798411,295.36254178613507,304.0429488886254,312.4243370142592,319.6341210844022,325.3524645894723,329.28894558929005,332.26334026384666,334.50157863415046,335.8871442366159,336.8424053942608,287.7355661308835,292.82388545962914,298.7621618904247,304.6599296398747,309.4681084979698,319.90594997188174,324.33852859221463,329.01331065506145,332.73745539273267,334.8042776467488,314.30248221565006,314.32293200196665,314.4241677021854,314.5742802432911,304.9934524878341,308.38022718434553,311.966413013976,315.0615982397512,317.7931568451046,291.25287537262193,295.60995539805003,299.57149715838784,303.0556912217562,298.9935669611147,295.07178553103853,320.2326939419827,324.08584823452804,327.4774576390721,330.1845855389416,326.67409889316616,323.2734218394078,294.84237091993214,300.9784434856315,307.39843170889185,310.65072437250086,313.95741264478306,318.0021859612246,320.2673546839313,316.3024929193008,311.7936442081005,308.1312140041347,304.42928835018773,299.3264108926269,296.55341009581326,306.6115932631995,309.99634664028883,313.287419834287,319.0605961290757,312.4527589255232,308.9658646262856,305.40993686831024,213.07565222707876,220.6208570252492,228.2886319586588,235.99410732810986,242.8199487174811,248.21426391823886,251.74127086422772,254.05763091570932,256.26590952613026,257.300696487605,256.8989373934026,254.40034999554348,249.89333230142782,244.21948868348332,237.83261821024618,231.156585906902,224.72665052902983,199.11207034638326,196.41075566859232,195.9921792482308,197.52154526900085,200.19107045565082,203.6181326713318,203.68329579199033,205.03254450784064,207.88879743398365,211.8278500870103,206.43459955068107,208.72780443667034,210.95243104653983,213.45751186875125,220.45326752893627,221.663808985662,222.6498348306442,223.39882882771548,223.8044865481825,205.80175941409294,203.82075837096184,204.40285721808655,207.7841414349972,207.8091610490659,207.13670459479576,212.72877735565916,211.88816821302336,213.25980317005653,216.9562100562174,216.2189453694316,214.95643080135542,232.58068001774205,227.81686732080567,226.2024811591251,227.52725287973382,228.07821414980606,232.2145948968525,238.5957408700468,239.95258624947596,239.64591660432316,238.73663660605203,237.61277272072985,235.6046973126162,232.39839095168747,228.9281403920174,229.8609767336814,230.7980048700758,237.69394438261332,237.14999343918836,236.26125066344295,235.2009631887494,38.98441967280727,6.104833048988646,-13.895637700557245,0.5622672,0.48944023,0.49954265,0.43848935,0.4443583,0.0,0.24803837,0.13143452,1.0,0.48465794,0.37823507,0.6624264,0.4412843,0.0,0.634464,0.7015431,0.5721165,0.2487451,0.48545516,0.37425065,0.97641695,0.015366014,0.0011088061,0.0016009876,0.00042577015,0.0017072795,0.0033741056,P2_T15.mp4,98,00:09
99,274.90956101190477,188.25615234375,59.368489583333314,66.19744001116072,0.9830074310302734,274.3900520992769,273.5010832590868,273.09084275957076,274.13132788320695,277.0391604695222,282.4890509258873,290.5001929878382,299.34004988319606,308.14876119918773,316.26713250040694,323.12285311267726,328.56455116425394,332.16160043169845,334.84570733284676,336.968743998465,338.4868850283383,339.4713466978158,290.21856649639665,295.34039026235115,301.4601675385256,307.7037032752464,312.90011450118203,322.75069232159126,327.32463229752113,332.2699470860975,336.2428360919019,338.32436741414466,317.9471472103307,317.9448697667802,318.05368990216687,318.20142543992677,308.4665853121335,311.86369302812216,315.35969198318696,318.3421203154006,320.93164938927015,295.19028968705805,299.7805055719376,303.65538401330286,306.7883272166738,303.03579389510685,299.19238536758434,323.44923302706945,327.43038901091785,330.8210242418057,333.421007775882,329.8397917126638,326.47754166698434,299.40471554908146,305.3949626314703,310.99687244483084,313.6974943628277,316.48036466318547,319.652744098016,321.93773020064276,318.5389653011974,315.18200403814967,312.2561756231972,309.1706752147866,304.6046281669206,301.02219762496907,310.21340345460175,313.1115616406372,315.86653444120395,320.8271284612511,315.8226569580804,313.01130204150684,310.0646878111975,212.21662543616924,220.06847902426213,227.92318296790057,235.5316152454437,242.0676604341067,247.0972690429106,250.31741797458298,252.33230684781697,254.31571397018354,255.1330557902676,254.56855281757723,252.01401398869348,247.57764864852902,241.9808050817361,235.73453499231172,229.3412159125595,223.14292365161154,200.64149491673493,197.77671477292233,196.91628499926156,198.20611823171015,200.71954589014058,204.08096971149664,204.12313319344497,205.40937980741228,208.45301502689668,212.67700047006034,206.54505473250381,208.94371888545035,211.13718111316848,213.62797993149766,221.07256648067684,222.0730507467757,222.8705395090485,223.5921813519131,223.98324350402524,205.618817020075,203.73996633680156,204.2503954132998,207.65817539074965,207.58121815842543,206.88134933877694,212.38783852870068,211.4174226727212,212.76537096159134,216.37489645305988,215.73846224872895,214.46365020061285,232.2560832426484,229.00746863399982,227.65910841667042,228.9607076516616,229.19702201258707,232.68571989082267,237.63636134050986,236.84883461821676,235.8353296249581,235.04093742834436,234.17734125057885,233.06582569288108,232.00762882920014,230.6425121197186,231.4595509119706,232.18026946690932,236.64305031137357,233.3253074785312,232.56858069448333,231.69921751828846,40.65666876108888,8.233903887324635,-14.260330725939646,0.425284,0.2857807,0.07669141,0.4337564,0.28185183,1.0,0.28759626,0.015984228,0.0,0.28884166,0.34290868,0.30509502,0.35342562,0.0,0.44239438,0.465098,0.6395198,0.3566632,0.026827017,0.26618734,0.87002176,0.0076568224,0.00048870535,0.0006727557,0.007988342,0.0055015623,0.107670076,P2_T15.mp4,99,00:09
100,277.34572172619045,187.19139927455356,58.092447916666686,67.43657226562502,0.9840356707572937,277.6209689114714,276.2668967931391,275.3590736231775,276.0356731610669,278.73440686722455,284.1279009712339,292.1276212406737,300.82975247874356,309.4075402693831,317.3587295020753,324.13483722192666,329.45299281818643,333.11982460042896,336.0268923064085,338.2452982581147,339.5662068180155,340.2997313832803,294.4009709919718,299.6067886817708,305.58307124841167,311.5314212767823,316.37054180038245,326.7952197604472,330.96934232406755,335.4387413848887,338.8294264310735,340.44866472539223,321.3725739938285,321.4772908658449,321.68094612933083,321.924775820593,311.3318080556156,314.8322263509195,318.411995049795,321.36463461237577,323.94454288591595,298.15468256687944,302.8413100500006,306.790327514582,309.9242946391026,306.0124755401126,302.11179135125855,326.13105625550463,330.01720500936,333.33298203977256,335.70295975500915,332.2691724532583,328.9889441721208,301.73281129631766,308.1047967827212,314.1106446219104,316.90195460280836,319.8814269594484,322.8918850915759,324.6595936778126,321.16793957211974,317.55914823764203,314.4561331245323,311.24173514598715,306.70968925265794,303.47036856210406,312.9736682812913,315.99007853778863,318.89591626669016,323.6021992658622,318.59050572305415,315.60892552334315,312.5395394305788,210.50535040251378,218.27200930942365,226.1672080561477,233.91948828984334,240.68945094774412,245.86944876578335,249.24379682230813,251.65197135511718,254.11219562380506,255.45050715350013,255.18061641850207,252.7480883395479,248.3582470901979,242.8977469702128,236.75052894208164,230.36269845684924,224.20570331680756,198.86282993238848,196.5265282660326,196.01656650501965,197.4425416363021,199.8770063262243,203.55203192635432,203.81889112961295,205.41758157156923,208.62394369987123,212.69923881113112,206.99179788139233,209.57991323727873,211.98876787506035,214.65638316114368,221.2627202801493,222.5414044504769,223.58373043736142,224.4259753294457,224.94779431066294,204.79127483171288,203.15026835483258,203.89390043761514,207.58320462458934,207.38503361183967,206.49421427205198,212.95115258703174,212.0753027917997,213.58012186550408,217.42048894313913,216.7149355036607,215.3006355077406,231.92942878853464,228.5598848777735,227.52054942339242,229.0393395896715,229.47251339935866,233.32008910735885,238.64803628584767,238.09702584864505,237.00610370857925,235.99417021412103,234.84494233711672,233.30727322854966,231.79266980777544,230.68753299143913,231.76657982340248,232.68662679497203,237.6046105547522,234.30728800394974,233.33570258109066,232.21935609130588,37.654543248606686,10.17051062995002,-15.118416293481966,0.44169468,0.39820227,0.14213175,0.4509093,0.42402565,0.0,0.30296668,0.15053341,0.0,0.45667562,0.46559864,0.5179011,0.38613334,0.0,0.40290314,0.5070104,0.88354045,0.49911892,0.03448416,0.3910287,0.957087,0.003146582,0.00040432785,0.00013761641,0.004735403,0.0016810242,0.032808,P2_T15.mp4,100,00:10
101,275.1010974702381,185.7076171875,61.03193824404764,70.38603515625002,0.9826127290725708,279.3248720116319,277.68911062273247,276.2813182632921,276.31751309321544,278.516206159914,283.5622006752405,291.45714918150264,300.10564187694274,308.7779422572994,316.88093237309647,323.6991633516636,328.9481663335783,332.6813462504528,335.7545412965019,338.2311950000229,339.7181759785994,340.53888411881803,295.01309802631084,299.99029366869416,306.01695058879613,312.0074403681832,316.8908400753413,328.3983694094157,332.4286343959899,336.79251406988993,340.12811722778184,341.6150226903351,322.1931221288296,322.29162522950145,322.4848455608816,322.7041189202683,311.45197470787843,315.13097439530236,318.9149413549847,322.0467620070505,324.8217442774533,298.38708346159825,303.1852809569722,307.2479171454946,310.5269739052088,306.5410972370759,302.53809605208045,327.2127275698462,331.1246035696373,334.438085567131,336.80486345688513,333.40908913170153,330.1160719764971,301.6528141604171,308.20958852903385,314.5068948763113,317.5009189236297,320.67137860757,323.8267602588765,325.3817761399614,321.7046442155114,317.7338657176185,314.3622565198613,310.93772065863874,306.4166115900192,303.41699935698347,313.1242468353983,316.36742341528577,319.4795645917037,324.4136103784263,318.995939841477,315.74195943586926,312.42511445814216,209.14129454499877,216.76270387759732,224.566872055161,232.48641361298104,239.59703759900594,245.0916035851866,248.81267073193865,251.79781409492784,254.7329457129475,256.34416061850334,255.94884934021695,253.12282830692894,248.31656570027647,242.63643167306736,236.36938207908835,229.80084231405587,223.36912247987064,198.57197376605305,196.11288257232934,195.58368390209688,196.93711856943216,199.10732699217692,202.39211793525328,202.5875231969049,204.06363490254103,207.20184672737093,211.40240789788027,206.8053775367287,209.60243062351432,212.20089922407126,215.03647303429497,221.21477116339906,222.69825323290024,223.87519059219463,224.77290997288023,225.30442195062358,204.80027357132357,203.17149363876968,203.81942111788965,207.4816789029685,207.36406773122442,206.51602027340394,212.6373289769941,211.6681487835473,213.11750516216105,217.04097538871525,216.31220297235012,214.91942823272498,231.97612667216055,228.3642758325727,227.4185786051426,229.04088429730686,229.6332370177477,233.79978828860513,239.58837339394324,239.34098290191562,238.29180858508516,237.11592845011566,235.72389125031717,233.87250015015084,231.8745878273558,230.49834354521076,231.76718893915017,232.82672908876626,238.49061206778111,235.70424701548015,234.60131535892907,233.25673242811413,39.68025023290475,11.004407720760787,-15.709279852759012,0.49666023,0.4872294,0.13973115,0.45387083,0.45679486,1.0,0.27668992,0.0032392256,1.0,0.40828168,0.32369065,0.58948004,0.3940818,0.0,0.5668794,0.54094356,0.8224079,0.48281536,0.2364205,0.28506964,0.9727457,0.008728317,0.0012973918,0.00017107601,0.003561739,0.0018394886,0.011656295,P2_T15.mp4,101,00:10
102,273.7053757440476,185.70608956473214,61.621670386904725,71.32684151785716,0.9786550998687744,277.8691642708015,276.31247440239713,275.06337454871874,275.3323817327279,277.7805440325716,282.94050628410986,290.80890136978985,299.55200217200377,308.34631887287435,316.52204761319393,323.2948362149445,328.41010508266146,332.0095384416157,335.0441786446196,337.5974740883588,339.2223225787429,340.2325751835533,293.64871555965993,298.80499949035635,304.93251572494927,310.97070131052556,315.85153206777625,327.09580686451864,331.3480069780323,335.9015335023696,339.3800210191629,341.04689215694555,321.0572794654939,321.12046903823637,321.28642201835424,321.4889082239209,310.3167101495833,314.01528981539025,317.83937623713433,321.0573968044389,323.8802504150596,297.1423933681407,301.85928121241875,305.8437903787848,309.1256994508087,305.1297293305297,301.19752782517844,326.2456862078141,330.1488743835847,333.4650158173963,335.90529345030365,332.39638963828264,329.1201842593255,300.2264001059938,306.9270125023209,313.30830226484284,316.32483145676684,319.539357364187,322.8407753112446,324.5703513609099,320.8092096306317,316.7529451485364,313.35242680986545,309.8414057951407,305.0834085065579,302.0304430213571,312.0021769593057,315.27671918625947,318.4296778593944,323.4551875358607,317.9733416004998,314.6977382213476,311.3450227485411,210.72742871509996,218.51717864830047,226.4658718350769,234.3614155814504,241.26333314135402,246.6587410877778,250.35476990695378,253.17672051786712,256.0186136477414,257.5726251271833,257.08871421620785,254.1695253317218,249.32667157911294,243.6624452113307,237.3836943816806,230.82319743994623,224.47133934585244,199.16726727496433,196.69649044431378,196.26116168284855,197.7809854403188,200.2020258633586,203.69761425596593,203.97584785223938,205.5627218888281,208.6962201530154,212.79947888259312,207.27774025677036,210.00496262719588,212.58608015513911,215.4095332147181,221.54681153936778,223.0558949570983,224.28182164455765,225.16845001824467,225.67236466850022,205.21624549263623,203.5967308225576,204.31191679417688,207.88011248528824,207.67914148262037,206.81119806050523,213.16699721264388,212.41036253411787,213.94966328103894,217.81223687675117,216.93833212605944,215.4922699251937,232.40274289416416,229.05537909758942,228.31591926942977,229.9896470829565,230.60470212092358,234.6453044047047,240.25034602895514,240.2863435766114,239.43122326051017,238.27356233058896,236.86201563548696,234.71750356774777,232.3924935924009,231.57493704378737,232.8421160229628,233.91221659142923,239.176959970028,236.47037394884708,235.37986660733284,234.01741860818385,37.97015789638784,10.217266760201865,-16.296650005941647,0.6068381,0.38036764,0.20706886,0.48287055,0.45536187,1.0,0.2645608,0.15800698,0.0,0.42710495,0.5561309,0.6185258,0.39008284,0.0,0.42538708,0.5209647,0.939534,0.35031682,0.11911604,0.29796913,0.93957937,0.049398523,0.0017123187,0.00037701204,0.0020844296,0.0010283318,0.0058199987,P2_T15.mp4,102,00:10
103,270.79129464285717,185.97336077008927,63.4434151785714,70.61296037946428,0.9733536243438721,275.55021437565074,274.16688274990497,273.1093080820571,273.4697237428551,275.8318325934384,280.78387801356746,288.41679790413406,296.9797185361314,305.6789001824527,313.8995268230762,320.92264849701365,326.3598059064889,330.0845413148679,333.01270611662187,335.3028901723746,336.7776445597324,337.7870336681764,290.4346922603339,295.45076328605745,301.36699591637836,307.1751096566873,311.879895049295,322.19974133069695,326.624161062378,331.30438522911896,334.9250170003267,336.89283938588244,316.74656331491923,316.77112454078593,316.87770803851674,317.0027010917245,306.7115120991499,310.21547425951644,313.851227624441,316.91365844067985,319.61831255160405,293.78887033784713,298.1780997875569,302.0033579346621,305.26357657038807,301.3828018707995,297.57352897556933,322.44024739990243,326.2456464600021,329.5171886138019,332.0322015754679,328.60408476341314,325.34141152029025,297.3846529971354,303.610676273351,309.4926630899789,312.3259820639412,315.3178908985274,318.66934921043725,320.8746220325336,317.0853597432841,313.2234845105252,310.06995038518016,306.82886354537914,302.2382982068482,299.17514009952873,308.4634350970594,311.49756216874613,314.44033339970144,319.6982741654066,314.12009299515614,311.09063775853554,307.9999688559671,211.71082041526347,219.246455022539,226.9053402148084,234.44475774582938,240.96011913161493,246.01931750828965,249.34602772093012,251.74679537535678,254.21474654335097,255.58370028101604,255.4945768198514,253.18341748730978,248.8364492050768,243.43039864119342,237.30858759074803,230.86284917402944,224.63999516971012,198.89307271511893,196.5105365813734,196.2502989536331,197.87055196216463,200.40945946620678,203.66815533623281,203.89459286859858,205.43091951681203,208.53153311478076,212.64263685907935,206.77724137022693,209.29989593887134,211.73990195722118,214.42016908910009,220.8353082487935,222.172145014366,223.26264728082344,224.03519202862734,224.51827997699743,204.9906003244853,203.42679571013417,204.140770798106,207.52557591112313,207.30585066935512,206.4740266478524,212.74184390803816,212.06897591801592,213.53618971104532,217.21017636402476,216.31730787276305,214.95782154572663,231.65016197127488,228.35711927490576,227.42953021049567,228.9246639000069,229.40166078557726,233.13424487686748,238.31998685092867,238.21674687191543,237.3464016763051,236.3366135678933,235.17170033275517,233.50043088530123,231.59918088678003,230.46544520608882,231.50578964114953,232.43084328804264,237.35613929577272,234.66857652524186,233.71003718484758,232.58193295939824,37.96711701234781,7.757215451472371,-15.992344504717888,0.57626605,0.3893931,0.49827197,0.5561711,0.43918544,1.0,0.23409866,0.4058991,1.0,0.36148202,0.6002453,0.46429598,0.43926185,0.0,0.49798375,0.63065344,0.6334891,0.30367336,0.26256308,0.39442897,0.97922564,0.010127661,0.0008301011,0.0003874397,0.0011974877,0.0015023199,0.0067294003,P2_T15.mp4,103,00:10
104,268.3650669642857,184.67306082589286,63.68255208333335,72.28261021205358,0.9886041879653931,270.8724342572241,269.9010132043487,269.28030155115556,270.17130110340764,272.94731827940456,278.2130026634521,286.0692323719521,294.7637710154784,303.5732839308172,311.8300740034253,318.8251689833406,324.43943011931424,328.1978637630112,330.9931936800813,333.05461875615043,334.46005172257264,335.41756144950966,285.53369996264894,290.21487471229045,295.91850542186626,301.7679575374034,306.66847187746896,318.53581650585653,323.12867120309465,328.027122691149,331.87053136155674,333.99123112010585,312.6972370163338,312.7406913300053,312.8439425017286,312.980711141094,303.26614646356154,306.777068886234,310.46295631583945,313.6637322991496,316.4495131243278,289.4146173832872,293.73936335971894,297.6559748412243,301.3079673891604,297.40132377401545,293.47915706823403,318.9546685251424,322.71292121690846,326.1122893592609,329.01493928147,325.42301760450937,322.0109466366137,294.24295516820564,300.26011353322247,306.11655814837184,309.1094565535613,312.22511791867106,315.9281078907661,318.39790011424424,314.61027633907923,310.6363186056709,307.2843805494128,303.81897012236794,299.0831039441512,296.00859880319166,305.3124181079387,308.49636556168304,311.6127300542954,317.15474483937726,311.26914369811834,308.05592856207846,304.7738431211702,212.02071435046216,219.95071816115566,227.92755233154415,235.74903926932768,242.4340860409288,247.59672217791834,250.82870461421138,253.0368196655098,255.16514008537385,256.07169374859325,255.5905477346104,252.89361430746254,248.13579866003795,242.14731859102778,235.45713278459152,228.53501830340164,221.84209753778248,199.3193234975329,196.52705683814878,195.58706713565604,196.501727445376,198.55889368850205,201.27482189833037,201.41192659128157,202.96586939235152,206.2025048782941,210.42734470869513,205.2106349647228,207.87141419609375,210.41640228693598,213.25174067590933,220.4283666328186,221.57778363746806,222.48188669453873,223.103130863414,223.3992457730554,205.5095313640436,203.71831922123343,204.02701287509407,206.86664240985536,207.0991759810634,206.66486291180314,211.08826905097064,210.44634207640317,211.7814131770416,215.1862357275943,214.51377182218795,213.27670170225153,231.92786183613435,228.19263140002315,226.86738598922798,228.22067377924438,228.56652461958416,232.2199234225255,237.5139151511215,237.67210332904028,237.0654593959542,236.2513308089401,235.23626802789346,233.73654876540616,231.79428312080645,229.91941948540793,230.84797173335932,231.60834208675578,236.62974265671633,234.3563298086694,233.5781124248394,232.5868680879432,40.23379484781579,6.827151197644965,-15.668317039920826,0.5577169,0.31920588,0.12818694,0.43298572,0.49171865,0.0,0.23325512,0.042893853,1.0,0.5690554,0.5925732,0.7850419,0.44358963,0.0,0.559484,0.5419626,0.58506256,0.32760963,0.22488375,0.5272822,0.98410827,0.006743919,0.0014605522,0.0005106046,0.001150025,0.0019386427,0.004087939,P2_T15.mp4,104,00:10
105,267.11597842261904,185.19912806919643,64.11776413690473,70.4852260044643,0.9716875553131104,267.1048687443014,266.65072635263965,266.6176957297181,268.1108854527817,271.32466662783645,276.9492245000087,285.08496676857914,293.98636611101864,302.69946052779045,310.84153239487705,317.75110967873997,323.392533876548,327.1498299374857,329.8589434758537,331.7893122161409,332.87467577340317,333.495273876261,282.33771431123506,287.1005015046712,292.8761883093149,298.8872776974023,303.94268845648674,314.8587478354224,319.354325645703,324.2586024308198,328.23323739421085,330.7646785224591,309.83940898185995,310.1764632537788,310.55591650898765,310.9794677317159,301.3751804642127,304.911931231095,308.6137305015385,311.81684008944944,314.6090374856795,286.57776388512394,290.9009426903409,294.81476964696,298.6543454471111,294.7213582840718,290.79394197436613,316.1103244818747,319.70978137885953,323.0353589931772,326.1019347802011,322.5480429261384,319.19143490252816,292.0929187683681,298.28244435325394,304.3106773492697,307.40844487346544,310.568006016946,314.5026064587787,317.29148150899346,313.4175101008166,309.3460078288721,305.9117053068692,302.32588061568896,297.2802881705114,293.8596632277791,303.6459157394415,306.9256258210633,310.1050403766956,316.0272507070051,309.7348029765942,306.46352227666813,303.1008896650637,214.26400426423743,222.04315898374787,229.80472392291364,237.30076333866455,243.55904989062444,248.21550688708433,250.85697362904503,252.41788135965024,254.0934629634914,254.8671309748691,254.5710439013111,252.23883766255608,247.79903896655856,242.06934825276454,235.44114191496575,228.48967483893205,221.8257495003473,200.07018838346886,197.18891026961182,196.1168096285554,196.86788291420655,198.86526070162805,201.10839882649665,200.9187730288168,202.1761448751849,205.07253991548606,208.9987235793636,204.70983703149963,207.30431198710525,209.78522471939345,212.5596483206664,220.2884637003254,221.33041241280733,222.09785921783785,222.58848250640324,222.7965400142981,205.85585230915075,203.99317825948503,204.14933104294917,206.79219932086167,207.063381403046,206.77401968545814,210.58098204650068,209.9392726781818,211.10665129610535,214.2608003933836,213.63176534658564,212.56570063688991,231.87619910116805,228.04655252784093,226.53535395005852,227.80266510624304,228.0390255739703,231.5961389441236,236.82256733830488,237.14237969311887,236.6725172860265,235.99458728804686,235.0918620146904,233.67376474777802,231.77636235133545,229.6945571473068,230.48785674500215,231.17237597855373,236.05344171502995,233.87411884943424,233.18558658488396,232.3235461860995,42.03838194776626,5.327416051935854,-14.536566885763305,0.61139745,0.43622315,0.12034231,0.48410028,0.4871268,1.0,0.22762348,0.042847395,1.0,0.43986836,0.59840655,0.7236363,0.42816374,0.0,0.57056427,0.45714536,0.80960673,0.27747783,0.112572305,0.2735607,0.9198493,0.06382721,0.0020056579,0.0010330289,0.0045435745,0.0017501101,0.0069911433,P2_T15.mp4,105,00:10
