frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
105,277.53125,188.92644391741072,61.8739955357143,67.86736188616072,0.9913082718849182,284.9286690240383,282.7259502413431,280.96415773024427,280.1199414163433,280.394898385054,282.6744454140974,287.80015203647366,294.7869327589067,302.9498477704411,311.64594653989104,320.1574405330408,327.78592181677067,333.56395738518995,337.8646693180082,340.9650412341447,343.1912691592588,344.9183489143308,293.36162486057395,297.84330330782103,303.3575418328696,308.9361040511235,313.5663080467069,324.25737574903263,329.02843072054594,334.1452734787766,338.54222581167704,341.16704607672625,317.7010725207735,316.8237247234335,315.98716720562,315.1091543757565,305.7863765278128,309.1134832733269,312.6825574909836,316.46748087791576,320.0433656111235,296.47669059750376,300.9335638170488,304.9263559829743,308.2955078321559,304.20568887732475,300.21068559961486,324.66119611836785,328.9350834546536,332.6409165138071,335.7050417302858,331.5759712938111,327.86948291063806,296.2569070569851,301.94022403332303,307.45546010715685,310.45523250491823,313.91886751495935,318.2172639695753,321.5583873677292,316.6038562335049,311.84374760024366,308.12493912550354,304.60073761330233,300.4078386173259,297.981287847947,306.3077620262509,309.583806895014,312.99651594735997,320.27389889268835,312.84398564112655,309.3048378870282,305.9583456861662,211.68635180778512,218.60269005237123,225.8209360727525,233.2606403505912,240.19348790621734,246.38190679267115,251.26405132112393,254.71477402085438,257.5394729661107,259.4389077925697,260.42885967347206,258.9717103091684,255.03198482606842,249.24889598132077,242.32861608411352,235.11217827260094,227.91343906386754,201.2426519329481,198.7953856431742,198.34688309777434,199.56556369206186,201.83216443103072,204.9149736634439,205.13316743643372,206.44889302307192,209.20729259456024,213.40349490902028,208.78557945236597,211.67419433365993,214.26952259070447,217.0941341594248,224.4487652438992,225.7046039236568,226.69157529383332,227.53325404750316,227.9629136002157,207.74095413122726,205.92908758365874,206.61424583595405,210.2099480529374,210.16094195190692,209.38658681917627,214.77731375642637,213.43020543063093,214.77267309151773,218.42692001470465,218.06805730023478,216.81876215216846,235.71059104171914,232.42333527797018,231.1645743385107,232.67745051573397,232.97390453941105,236.72928494869265,242.1038156741565,241.77186735988113,240.90895125372668,240.00821567026765,238.87764581753123,237.368847211985,235.5918948719012,234.36031288937,235.4354471843066,236.27047075848927,241.04882167075328,238.0104531153679,237.13512468685846,236.03231144703793,27.349355240185588,12.127977312057611,-2.479179615736516,0.666459,0.5872523,0.31576675,0.43076083,0.41367617,0.0,0.26695496,0.01007596,0.0,0.42271107,0.2824311,0.3110441,0.56890285,0.0,0.48739555,0.6259159,0.36165738,0.15377802,0.15278076,0.05985795,0.8712699,0.037110932,0.022322642,0.00041956935,0.038944535,0.0028949773,0.027037421,P2_T18.mp4,105,00:10
106,276.4299851190476,188.79414760044642,63.06015624999998,70.26870117187502,0.991339385509491,284.76811617609843,282.3495804610875,280.42707666875714,279.56987698386604,279.93228365733614,282.1459177741403,286.98757669402903,293.59977173658416,301.5888445033375,310.3616806785463,318.9553471659791,326.77557115478004,332.9429719251037,337.6532924299527,341.2152854384415,343.94925348874915,346.1779518115279,292.98349254459237,297.5105923982771,302.9838510425997,308.5274386331908,313.10092603847886,324.308856115898,329.2712058504069,334.5235613398385,338.9904470907027,341.6385105923345,316.95908668912864,315.8180720361058,314.7524424945729,313.6332608253698,304.6633749347748,307.9074452204249,311.4641709713071,315.28681281517646,318.91475208994035,295.90440551885666,300.34255254930616,304.37936772179245,307.7042889039012,303.63548820907863,299.6055234870865,324.4112308966127,328.76630302154723,332.58563272537583,335.8019971354949,331.56301577029086,327.7348553683566,295.34616668072096,300.75926650832383,306.3287279941046,309.4028488057948,312.8986040394768,317.5515325456524,321.0088890693014,315.64016136362596,310.3158283969193,306.39186472125556,302.7248532512304,298.64715400717836,297.00801409865704,305.243828733427,308.58486078791935,312.08670754471126,319.6891093222405,311.2407950199061,307.5344701061797,304.0907039113171,209.99434683337674,216.9178177016477,224.12214196214902,231.63886536141493,238.73759568233027,245.2860584156481,250.67742829261914,254.69574272536306,257.69534038613534,259.3499076297936,260.0034999138383,258.5792093321667,254.87311058885285,249.31406802007447,242.50388591142354,235.24078498672327,227.94920669408498,200.88423277402862,198.5412053077323,198.16110205598656,199.45850349723318,201.7519142010367,204.73477148177724,204.95149048403704,206.27615048599878,209.0755245065961,213.43784664975345,208.72361842277735,211.5204442567272,214.03101122558797,216.75241425297904,223.7470157159805,225.05000356641582,226.08844742436645,226.95063919286227,227.35743934879878,207.37470290057752,205.64188823320887,206.34716799552302,209.91305616111595,209.89646781786155,209.0978626043371,214.52008715158195,213.11350822621358,214.454839500581,218.1678339284715,217.821154894186,216.58637752715538,235.40124535537657,231.7719440321285,230.41280058127464,231.92207092593523,232.27599746543896,236.28615971131467,242.02718401999778,242.73223761189948,242.36854553658497,241.5163454743124,240.29635211324535,238.14959281790985,235.33613843263228,233.77475339892302,234.8382669905967,235.68666236393022,241.06392423317052,239.0814702035008,238.23610048768558,237.087159818207,27.764102505657497,12.83104609638596,-3.4390070354632174,0.62527657,0.4556326,0.19915381,0.3430366,0.37296152,0.0,0.34272516,0.004227057,0.0,0.47904375,0.32310328,0.45221442,0.6131353,0.0,0.37024498,0.56597394,0.76149696,0.17870569,0.24985893,0.11449431,0.7634704,0.013679813,0.024377918,0.00029625045,0.11925982,0.009139234,0.06977651,P2_T18.mp4,106,00:10
107,275.8371651785714,188.7708984375,63.30033482142858,69.48283342633928,0.9840205907821655,285.2134041003547,282.9485148778184,281.1602803701976,280.3230207290806,280.5631328657928,282.68150370117587,287.5022800602995,294.1139174660931,302.1921750154811,310.99127216720774,319.57800730032113,327.30975303251125,333.29682082256966,337.80934412369055,341.1601519367896,343.7066672739222,345.7906234900429,293.68406956555623,298.26550410689407,303.8055135806597,309.372742646425,313.95832697036644,324.8635580685951,329.6764212644246,334.7824380248494,339.07675233821567,341.600063681365,317.7126178975209,316.56328218011635,315.4720136003647,314.33703563378856,304.9726113615674,308.3172317742575,311.97445754688454,315.91432078831133,319.628097909736,296.6411947092635,301.1539714701602,305.1421958307671,308.37064220975515,304.3168512840118,300.33529142456825,324.99138131238425,329.4141102756831,333.16097632234687,336.2140931438841,332.00125372393455,328.23649639897997,295.44207402511495,301.0017291164038,306.60358774526105,309.71791510265086,313.31096585400854,318.0197067799848,321.6329498268135,316.2327557230914,310.93898490640265,306.9883496245049,303.27569816267265,299.099016519169,297.0084305904817,305.45353637672486,308.84869219588734,312.4463946796006,320.35939894007515,311.9218323397117,308.1457786604363,304.6477703551993,209.4551280913235,216.46505765556842,223.76402330550184,231.29726530505494,238.44006494450682,244.9860910569682,250.35093994646684,254.22706550898246,257.2289983652093,259.11368549956603,260.0758983252463,258.7086219892616,254.94052992882555,249.22837156930524,242.3179100576582,235.08637961748272,227.87568257691706,200.83560346339243,198.5735582086345,198.31185602033477,199.69408896799072,201.98731847231966,205.4086502255815,205.79993993650183,207.20146067611523,210.03193047892185,214.31895161148486,208.76115771011814,211.65886144580193,214.26710666283756,217.09096911717538,223.78659116514595,225.23089939377186,226.33615795918706,227.2676971821976,227.69534843134429,207.07394059009718,205.45639757452025,206.22099377677876,209.7988891244842,209.74726781681557,208.87207866572192,214.73802747155074,213.50444868239393,214.9529240879218,218.70390761349216,218.31089089723687,216.95208806944262,235.17489671682674,231.95116170778854,230.8667514513817,232.4463724116813,232.8601181617564,236.78239825246288,242.41100434236495,242.4470155097248,241.71311527423396,240.76856511606633,239.49547642068387,237.53170983628152,235.12079050939548,234.00859907364259,235.17363935754682,236.09052264175745,241.3733549296911,238.7763017011863,237.85774856433522,236.63691731096063,29.599661822961703,13.282068585268398,-3.8925534180690082,0.6254959,0.37614262,0.15196256,0.31868893,0.47222853,0.0,0.29137835,0.022505634,0.0,0.48976398,0.3979661,0.38511044,0.62852156,0.0,0.25153998,0.49433997,0.37858993,0.20696469,0.09834247,0.14190432,0.7161596,0.005209645,0.019727515,0.00045958537,0.100431345,0.011211367,0.14680098,P2_T18.mp4,107,00:10
108,275.3946986607143,189.40450613839286,63.61772693452377,68.93558872767855,0.9850670099258423,285.2099603233186,282.8732243373774,281.05745423051286,280.1956899313233,280.313347746733,282.2236841671102,286.8549694331302,293.3370879444046,301.3268610058961,310.10655745363965,318.7726268985076,326.6064654501514,332.6398497498963,337.14109138878064,340.44745720345827,342.973753550966,345.04768672299906,293.3328007376786,297.82660694500134,303.2556380854512,308.68539896321613,313.1453956518269,323.84009538730373,328.61464830396596,333.67580555111834,337.9401537487723,340.52091907006024,316.67276832915974,315.4275899367892,314.2349822150484,312.98739766180114,304.12946893629135,307.3037966728608,310.7930775554132,314.65708594523574,318.296921990266,296.33402294953754,300.7403395695735,304.62166442865606,307.77892715949963,303.83331638748626,299.95970307678715,324.0221599167539,328.359501568544,332.0531064339847,335.08159518200773,330.9505078655305,327.24691348792555,294.8855535470322,300.20773487338727,305.5830144507281,308.5779648662036,312.0672630060574,316.73646749384403,320.4255312236957,315.07891355860113,309.8873897262447,306.04282291907947,302.44677850893913,298.418293245091,296.3964574005643,304.48548952887666,307.75597001802043,311.24570205573724,319.1642640957911,310.78433056894755,307.1209259809038,303.7410070824598,209.05478760931243,215.91796212680205,223.07586176774066,230.4598320566221,237.50041656284958,244.03972577086316,249.42406296609437,253.2940226595606,256.3022661277482,258.25875103731676,259.44690144464676,258.24535444079635,254.59311286141,248.88087214818225,241.95374207181658,234.70886070131726,227.4892686733108,200.7994986396045,198.6284943800314,198.39926441327353,199.76648151027288,202.040945756886,205.230293508969,205.5584682131299,206.88718180544475,209.6340659097173,213.83577010339926,208.51162391001674,211.37152361563057,213.93779773442557,216.71454190072518,223.42683090168217,224.80458974448965,225.8437258198212,226.77174459696215,227.1810286175606,206.9259466349786,205.28513474739307,206.03218360105646,209.57726473492338,209.4853646744723,208.64515351202905,214.2765092537371,212.94075468246342,214.3162799374079,218.03089926525934,217.63323926979777,216.34898541646876,234.5290149677575,231.40171091209166,230.29984701161007,231.8347607020049,232.22622532627477,236.04419616670046,241.4956050963693,241.44753611606845,240.73379878470607,239.8336135693457,238.61271866533107,236.74638096746025,234.450509038498,233.32736442009886,234.44467113997754,235.334768230023,240.47366715451702,237.857208803339,236.9616386834306,235.80549810481259,29.483858184775837,11.89405030449489,-4.841544205338457,0.62246895,0.35766917,0.3055572,0.36799127,0.40565586,0.0,0.2324503,0.009202029,0.0,0.49772954,0.41981173,0.3992747,0.6144317,0.0,0.48677862,0.5410408,0.4090307,0.13891591,0.17818503,0.051842585,0.717702,0.004355771,0.006559354,0.0003412125,0.06559098,0.009735366,0.19571538,P2_T18.mp4,108,00:10
109,274.9357514880952,188.44679129464285,65.01045386904764,69.96608537946432,0.9866090416908264,285.56516366169274,283.07251978101556,281.1338327663328,280.1558661135873,280.1016726004255,281.86504171713773,286.42462071002757,292.9536497966486,301.0727005704931,310.05113082502436,318.98258010658304,327.10700056342705,333.3808170744564,337.9941554518965,341.3400584756011,343.9101148691577,346.01727756458735,293.7426353855247,298.1078949088231,303.4507369998994,308.7816486862498,313.1477164143986,324.06402172548894,328.9003145456084,334.05688668722814,338.44775604533567,341.17301279198114,316.7278937530518,315.46302063388816,314.245729011425,312.96578274669326,304.2060607316493,307.3649581643307,310.84272118556976,314.7386989395866,318.44642751802724,296.45564895466936,300.844574117208,304.7563181212621,307.9549777312713,303.9779593001861,300.07229059451174,324.3679567928639,328.6769597537772,332.4224963052481,335.54238221526145,331.3995341611052,327.657385564332,294.82504437435665,300.1606351414196,305.6098775261534,308.6789841506158,312.23147734541675,317.05468875699876,320.87271853114544,315.37979805394207,310.03254962001296,306.1132064886198,302.45928733837343,298.37856846822376,296.3818120601526,304.5395290555216,307.87517563439155,311.43962175355824,319.57438623161386,310.89543215577856,307.152750594197,303.70958524622654,209.48065086038335,216.3909774836148,223.63092907886053,231.15012170535712,238.39800271599222,245.13548359726587,250.71768193533742,254.73529577042277,257.80851097805623,259.8308346838391,261.151251243461,260.0707439131004,256.4327311350944,250.60917730645045,243.4901336572532,236.01418374352355,228.56951611164857,201.11436446779823,198.8813857959363,198.63906321194386,200.04010133311579,202.38806903903398,205.76768521459974,205.99900445237108,207.26586180201863,209.9917891334935,214.23013547346528,208.96272166478448,211.88489514614423,214.51374781701813,217.34859513962508,224.24699636249503,225.62010387486814,226.6467992748523,227.54130939361605,227.93019855101892,207.27447681533056,205.59110371461853,206.35840539255614,210.00516830171276,209.85487723009877,209.00200592531223,214.7603378727513,213.30980283440556,214.6282426700901,218.3854694167957,217.9630034764615,216.73193483880937,235.6477141386257,232.32660273615105,231.13361230720668,232.66262578804876,233.00463405976703,236.84047937117217,242.39972769411247,242.4138299929873,241.72884760722187,240.86914784721364,239.6747311744157,237.86092432002272,235.55010901539853,234.263156640509,235.3517059844579,236.21212637293948,241.40601605987843,238.8150614405939,237.94525786886527,236.82820866966722,28.701231897810008,12.451666313482948,-3.8863666237333567,0.57362485,0.49739107,0.18909167,0.4179163,0.48279592,0.0,0.20909953,0.06334293,0.0,0.33007586,0.49494675,0.42622954,0.6233765,0.0,0.34639135,0.680977,0.90664667,0.25044915,0.05217921,0.07086212,0.6683161,0.005545282,0.0072526624,0.0003043066,0.123116806,0.013806742,0.18165809,P2_T18.mp4,109,00:10
110,275.30455729166664,188.81319056919642,64.43197544642857,68.4438197544643,0.9785684943199158,286.0468084430501,283.383272569425,281.27267298734546,280.1747506694198,280.1267406629683,281.94179501210357,286.52584006829653,293.11738092907586,301.312657699255,310.35017058087914,319.32241198131453,327.4322992809592,333.6734238822509,338.16738469925576,341.3503497277733,343.70361353028665,345.5934365985546,294.39286243268486,298.7203792592393,304.00200623337946,309.2613514144775,313.57642147429357,323.9466171362048,328.7637581903773,333.86789206786113,338.2663909570793,340.93917807060365,317.0131830526699,315.8283732462661,314.6793592150406,313.4770921145606,304.58052509770096,307.77804684633503,311.2771548545231,315.12171510195395,318.7651884701146,296.97568524636625,301.24186900818853,305.1622896675672,308.29690690127336,304.36167250889554,300.45942388418064,324.2417021937023,328.42731119298907,332.1601173436243,335.22521381648426,331.15466336533956,327.4391333758921,295.01776110746033,300.3869438035731,305.8552575923381,308.9480943223162,312.5520268704393,317.2845641791754,321.01229860892914,315.49455022802107,310.1644163558566,306.2369168273712,302.6076574954838,298.5421077807101,296.65913838930896,304.7612516611934,308.10796571650775,311.6905001063562,319.6364572463155,311.13450536150884,307.37497966206035,303.9531664424787,209.3790362003439,216.22780044941547,223.44298184571687,230.99737863531237,238.3076817232989,245.05918984988972,250.63039201487487,254.7060827236696,257.6751787655604,259.51989974456177,260.3517598787788,258.8416500908622,254.92746627743222,249.018123277776,241.9372910822549,234.59175519968983,227.25870279998918,201.04709466570023,198.7621387680017,198.47034347540026,199.83099415278718,202.13321642070645,205.37518915930482,205.5794140434832,206.8291967065837,209.50256638264167,213.6298579350177,208.78551267916768,211.71248798122895,214.36218065145408,217.22846664486036,224.0695302984238,225.42258318545564,226.4839631669729,227.33263439144739,227.72981475684193,207.18870143114506,205.45941595251358,206.1959487847395,209.81358868659606,209.75345501531564,208.93185581446477,214.39219486064692,212.94392482000222,214.24544540022134,217.9075118146248,217.5996985000891,216.38703828818896,235.91736890183725,232.45475917070638,231.18481690665075,232.7296846272487,233.01782788917689,236.85884380657092,242.4095387912741,242.5703064686339,241.94018431298932,241.09290340582209,239.9482218774731,238.16317684204716,235.7978456727648,234.50253501333532,235.57466547656637,236.41057417561834,241.4084026294155,238.80065690935658,237.97704076931348,236.88288063043925,27.839129561427807,12.12359440238572,-3.009662725954192,0.59801036,0.49614444,0.3068366,0.41152847,0.41020676,1.0,0.21806413,0.1419209,0.0,0.3456923,0.36694026,0.32597914,0.6197312,0.0,0.34562382,0.42149565,0.529886,0.24241023,0.15775254,0.06403629,0.81229806,0.008871538,0.023835875,0.0006598506,0.07064866,0.0075294054,0.07615672,P2_T18.mp4,110,00:11
111,276.33954613095233,188.39321986607143,64.37775297619055,67.21383231026786,0.9729552268981934,287.2811410588541,284.53147128040126,282.2318383275949,280.82396203738233,280.3442100052909,281.69807754966877,285.91216231521105,292.2444867504054,300.3418252203164,309.3934588195806,318.4758941220793,326.67815645231417,333.0181536701466,337.51418795822286,340.5910507162318,342.85662247543473,344.73022849901713,294.46229832219086,298.59711329154004,303.66612079588066,308.71690303770174,312.8908967928337,322.92623785489707,327.70434305508223,332.7465871628399,337.1106361285185,339.8509252571451,316.24301341672293,315.06911613315543,313.91573729338455,312.6928611191422,304.27481619973423,307.31397367313747,310.67993832358627,314.4478034247694,318.01897895447826,296.9272782985961,301.0283469661106,304.9550088613535,308.0481065736036,304.1603326099143,300.27899109182016,323.45005430269356,327.5733240417762,331.3350788003948,334.2997631686307,330.35656344614773,326.61524059618324,294.9478229694156,300.148508115647,305.39376126403806,308.3494892450216,311.83574976236395,316.3766188692892,319.9371842290217,314.47278323591456,309.23372456147666,305.4274570870396,301.94321331926915,298.1207541581622,296.58826245519117,304.28855605736567,307.49917570444023,310.9450964228375,318.5730442420987,310.21396581106654,306.5905206515125,303.3077186767939,208.31170769258503,214.83776027437582,221.72386154671548,229.03799447908116,236.26896713947062,243.0522117798915,248.7486182976431,253.0486264503378,256.19669801563725,258.20502002611505,259.055713359822,257.4946001584575,253.50432051092753,247.5333235633884,240.40114519072645,233.05512405833662,225.731832823386,200.2813594417659,198.04508223206503,197.70460610812984,198.87933749432122,200.99414340144244,203.96030006897843,204.1943367657185,205.53034321630173,208.16518927374938,212.14493326767573,207.7619835846151,210.5725104039327,213.12915032631426,215.92934581111476,222.68551697069196,224.08101152426013,225.20446843474554,226.03016272727567,226.43359917679004,206.59614368431917,204.69221670829407,205.3565686313215,208.97985514311418,209.1150759183411,208.38079158137552,213.30128074358632,211.6997364006263,212.95507286833515,216.6925064443935,216.5566943456926,215.37114606668433,234.1426256170987,231.02662974463226,229.94324822015645,231.53740823095347,231.8593045386602,235.6348953050686,241.00665081307608,241.36503129837718,240.7853804536139,239.88956865809075,238.65529388257335,236.69775838574776,234.1200014848337,233.18279223862336,234.3271281559993,235.20453200370207,240.0824699133252,237.67263926400835,236.80963390252188,235.6171844458964,28.76502270031368,12.568098305589567,-3.392294889038433,0.66924685,0.39210802,0.330501,0.40610275,0.44468373,0.0,0.22020772,0.098233454,0.0,0.29472256,0.3051117,0.37235227,0.5694533,0.0,0.34957534,0.36097324,0.9568449,0.27622473,0.14466164,0.053115986,0.8757769,0.016142217,0.01566676,0.0002894558,0.046247434,0.0021323145,0.04374484,P2_T18.mp4,111,00:11
112,278.6210751488095,188.31595982142858,62.90600818452384,66.70364815848214,0.9940074682235718,286.07643052740667,283.5473169578857,281.5700967094229,280.62946870018817,280.62594232246647,282.46780167049894,287.0414795820202,293.5822786923951,301.5691204847053,310.3808925347902,319.38113405775096,327.5838333443289,333.9117520748596,338.497696270328,341.5952597816258,343.7947461925447,345.6034290831686,294.0473073050696,298.4555836094809,303.81205654475156,309.15727703712474,313.57583249702583,323.44981416415624,328.36774955700383,333.54817674689696,337.96940159064417,340.7474119451113,316.59007497259717,315.3422871187986,314.1466846457134,312.86620101443924,304.94956711844344,307.8477498416623,311.04207434274304,314.6190057574206,317.984290100072,297.3258927321677,301.6382549022611,305.61401945834723,308.78225126907137,304.8479659322138,300.9014811056429,323.74375650331746,328.0290837072551,331.9374242552739,335.02160506471574,330.94000027405815,327.08055787624323,296.06452895033664,301.07017709978726,306.07977326556073,308.7837231277247,311.931935752357,316.238937685183,319.7742562921643,314.8759488620388,310.20709155277206,306.7392184234332,303.4637365427014,299.6265199262042,297.64658616199074,305.0616311443059,308.0116867466439,311.1249182767991,318.42734579531407,310.9867734881218,307.74830038396635,304.7013287338025,209.6146705358792,216.242368944509,223.11996605159283,230.22910537036037,237.06440741435924,243.42828529779135,248.67292560150963,252.5741621056555,255.6608476988672,257.6243214554503,258.919065655654,257.8230533852575,254.25141779912187,248.52297731750545,241.4517771235717,234.09315179929504,226.85060531143765,200.11429406657845,197.85918356465658,197.43857311750057,198.63653843660867,200.93409667415003,204.06630969426396,204.24021325314118,205.5315080082676,208.2916747602601,212.4170822552813,207.81570143526562,210.54935087641476,212.98016718877398,215.6058079682594,222.58502057462297,223.86514160862757,224.8348555248239,225.70751264820157,226.16183748489962,206.3381175618972,204.37196249392625,205.08562787113644,208.95932845237257,208.94964328846254,208.13701032624354,213.46454943071004,211.6569638739282,212.85268562243104,216.70441805725153,216.58933159230676,215.4632953137891,232.72362668326573,229.87496234242238,228.7410586573591,230.2369918609728,230.55321007712712,234.2664589810842,239.5098015682589,239.3974870640194,238.74460205411555,237.95852457087355,236.8013049271756,234.91898616473523,232.70142714253993,232.05657175374967,233.12561346671595,233.99280300495033,238.5909132930151,235.49018182662547,234.65420905068834,233.57609763496689,29.95997248362241,12.622410062175437,-4.478154754471314,0.63854086,0.60131806,0.12688074,0.4703349,0.25485462,0.0,0.21711032,0.014296764,0.0,0.26190692,0.2719989,0.180679,0.65256304,0.0,0.2511693,0.5960446,0.23630105,0.32040343,0.17371593,0.07785429,0.59883446,0.005855591,0.0061349273,0.0047219205,0.043674376,0.0121085085,0.3286703,P2_T18.mp4,112,00:11
113,277.19149925595235,185.96614118303572,66.23502604166669,69.52412109375001,0.9948740601539612,284.2900673160295,281.73319103386314,279.68679267491444,278.8143617614213,278.9608230020141,280.9775004615658,285.79942330710765,292.5321313309099,300.5378329532384,309.4105464318604,318.5516692074831,327.0150057970011,333.78463277966017,338.8411713383859,342.3151462847181,344.6554032455385,346.41968615799675,292.7458502942731,297.11305842161875,302.2983564646938,307.4627689466416,311.7315240306594,320.9138609802397,325.8833614493441,331.2700808384805,336.0215062129009,339.3730370707484,314.75255580192663,313.6560240607266,312.5563942946261,311.32732377706327,303.4912228565931,306.49313688029997,309.74419575724403,313.36534180460967,316.7812598637608,295.73631704138126,299.92088590942205,303.8649550547067,307.13788409780244,303.2654399953026,299.35525518657056,322.4657625997974,326.53554790480996,330.4708799236896,333.9352922666771,329.8174751438247,325.89644476156445,294.67077300831556,299.6290474883141,304.54089883595475,307.27414497952327,310.42923967584034,314.80875785236947,318.60885586295046,313.43946565560066,308.73511733051157,305.26356660109593,301.96814579776725,298.2022354616504,296.25779220708296,303.5578875786101,306.53312278435334,309.66096430977575,317.2549642811366,309.49391463002655,306.25207026374176,303.2013635910396,208.14724848524668,214.79394653603785,221.73981035896577,229.00606117596152,236.04728001731678,242.61011508105324,247.92188016950618,251.9863694929471,255.13666796933393,257.1247844240442,258.3952829439286,257.25214159214636,253.61410559040726,247.7041133854864,240.29954545354937,232.49208510196303,224.79674043160864,199.3175928286271,197.2783651789988,197.03918696525915,198.22944017564123,200.31092627728358,201.82793409150094,201.6440665622917,202.58037372675375,204.99572173895547,208.84334931935882,206.83859154790755,209.67328184552258,212.2039455052861,214.94114250083456,222.24601171490502,223.3954038167675,224.25104547412832,225.10782589184586,225.54856593190925,206.40597947204952,204.4596565169806,205.03201040141403,208.67068788824488,208.83450030601932,208.15732576849055,212.29440982148284,210.15253585485507,211.06627666779443,214.68521481298376,214.84794317068065,213.98681159439496,232.77311027243502,229.60035484508379,228.21645270103124,229.66252917145846,229.93266401362837,233.77987388280917,239.2068924594158,239.21908067615934,238.54505886381028,237.76476435459222,236.66401571914554,234.91097620042743,232.68608710107162,231.61459316946102,232.6243503769301,233.47711281050695,238.278842550728,235.10950837719955,234.25737748320913,233.25068349137203,23.969498436211985,11.936379983288475,-0.45356631660470387,0.6411639,0.52861243,0.269876,0.46214652,0.15237078,0.0,0.1838818,0.048487093,1.0,0.10774638,0.43947807,0.18339626,0.45980385,0.0,0.40397468,0.3897994,0.49574617,0.23755391,0.027674291,0.055704545,0.56187963,0.0037969144,0.0105505865,0.0031747925,0.111995794,0.015058731,0.2935437,P2_T18.mp4,113,00:11
114,276.35775669642857,186.50030691964287,66.92788318452381,69.7412109375,0.9957975149154663,287.7107369990246,284.78476900854565,282.3345158346039,281.0255886356737,280.65752713958335,281.9657335320355,285.96768352202906,291.9719590838633,299.8120788625076,308.79994453268426,318.07175308413406,326.7175499388815,333.6907116200875,338.8424876144256,342.25706013728467,344.6419818064298,346.7564538920398,294.28948410024003,298.1460381952913,302.9106363570301,307.64965461828814,311.5192381010258,321.1446683246742,326.2173451610708,331.68708909541436,336.43504386051626,339.6145586473269,314.4825558389404,313.02540937851717,311.57594486948636,310.01461319037315,302.65807474602315,305.50031944288475,308.7178573949479,312.4748578894052,316.0098724358815,296.3742659425463,300.340135702396,304.21476732462014,307.43842839053667,303.52161836571594,299.6611933652877,322.47338153672007,326.6719869882201,330.6383381171019,334.0450590870443,329.7764032177494,325.81483584950746,294.27470632036983,298.8944822393807,303.6176726878022,306.28826318314367,309.47088566847214,313.99159933248137,317.93222590075874,312.5806543225755,307.71581916586564,304.17963486770003,300.8527812508384,297.31172090885065,295.75618561124264,302.5922868135951,305.5341275114317,308.70371312665355,316.57414668361724,308.5254669129483,305.2491445737525,302.2167890389084,207.11978427786548,213.53292422014223,220.35506821470503,227.5763743848673,234.65712329180846,241.5618557462602,247.42444170528492,252.04493593663378,255.4797159822791,257.55497519782676,258.8177832528616,257.6855284652573,254.1555520817072,248.32464668975612,240.9615012683806,233.2897608853544,225.7218515531293,199.58010362286754,197.66177944126125,197.55595681962026,198.8756724213907,201.06250574556347,203.25858858815795,203.40375003393441,204.6952332172676,207.54084500321355,211.7685994696238,207.8912292816111,210.63402014348125,213.1115617038466,215.8111266242939,222.71665720356563,224.0680970198608,225.0814062678854,226.02730389830126,226.53924609924601,206.39228352788072,204.62448444025526,205.39087132795416,209.0500566374411,209.1075515541614,208.29272846644912,213.3634573794569,211.5196842913882,212.7160833731194,216.46226428798568,216.42963345354823,215.3377114048943,233.23057992995186,230.29500700609228,229.0801712410192,230.60919382976303,230.910615644594,234.77963545167754,240.0375171525537,240.08779901621332,239.54558294319017,238.7418662611761,237.56842324457998,235.578139380961,233.21041730168676,232.5215856992307,233.62294307974102,234.46789288526801,239.09825393470405,235.8901962090184,235.04249287286243,233.96154753462346,25.469664208111407,12.619352217167073,1.2520685778593141,0.5917267,0.4910169,0.19167934,0.416351,0.18581767,0.0,0.19643691,0.004020015,1.0,0.12555674,0.45338485,0.42080566,0.629006,0.0,0.2810668,0.36400038,0.06458695,0.4574766,0.026087027,0.041070417,0.6295433,0.0034521497,0.009686591,0.0020721543,0.053095978,0.008234906,0.29391494,P2_T18.mp4,114,00:11
