frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
87,281.2847842261905,190.69639369419642,65.22161458333329,70.8237723214286,0.9920310974121094,289.3948898391313,287.18029145426516,285.414773410743,284.696750675831,285.3042104699968,288.0740348370054,293.52066698657615,300.4213785369495,308.14812517751807,316.3516691968883,324.3519110387404,331.6841477091637,337.4786067696288,342.2032991232963,345.85855910708864,348.6350347525733,350.9514070696889,299.9969226165289,304.4889493991621,310.0516395194309,315.7635958785244,320.5096402038421,331.240811884036,336.2415550901608,341.4912273323216,345.6600541578393,348.02060454014156,324.2865431046539,323.29344593307,322.3696274244253,321.38275094588687,311.47316919453044,314.843328433255,318.51691109355005,322.3708178664983,325.95508191133985,302.71865312378725,307.1882236097833,310.8345932708601,314.2834002049241,310.356202725965,306.6422108894294,330.79677699079735,334.8786508878746,338.3423611435507,341.67600927061005,337.36409130791463,333.88242310692425,301.2887042370904,307.4116543897574,313.07041318531947,316.00022536837633,319.3647034122715,323.6987787946579,327.25105794056714,322.2544128946002,317.6201485470842,313.9551193397266,310.42862212969254,305.99212567048284,302.7946995765543,311.8862019367609,315.1589374225135,318.5939048342646,326.160856155801,318.6320850976876,315.12080781619994,311.7655873590641,213.7441637933587,220.68441068483384,227.83367640863304,235.1405338672016,241.7848216621897,247.67979962501673,252.1916054760505,255.4647994086439,258.60246024479557,260.99146472549864,262.79081538602173,262.2569654376565,259.2590878294329,254.35115857931655,248.07659676365552,241.35049267112944,234.51780095452446,205.41835630737776,202.80102250421285,202.0682053604742,203.1482098690999,205.34738822983712,209.98771370050366,210.94867400182676,213.0075866256681,216.49799317804565,221.1240510738242,212.93132488018566,215.51306193251165,217.7942351570978,220.3023902250334,227.02526999254047,228.40804697887972,229.59449727167777,230.7478583405566,231.4434969652125,211.15106941708495,210.17613788496436,210.94485952148216,213.9989513241074,213.56297850984416,212.65429127980423,219.9518227645156,219.61510749058797,221.2467020673225,224.66585686234626,223.49053846935874,222.05042776649816,236.2999839206412,234.22839182229447,233.77861747855053,235.41095164908361,235.9987514190562,239.64481713747605,244.85110663106929,243.3270216378064,241.883218031664,240.71937600683154,239.3902550308646,237.70653428846438,236.33653302513858,236.65386942183068,237.93208506847066,238.93061268219193,243.76756625620115,239.6774200531441,238.58772483947286,237.27977346956197,35.11252378128575,16.73373599207249,-11.471226650861992,0.67281806,0.6168772,0.29785562,0.28928295,0.80326754,0.0,0.48624656,0.8606848,1.0,0.822379,0.6468035,0.46618006,0.51457196,0.0,0.302061,0.7789496,0.17046852,0.096554905,0.2593285,0.35590234,0.40776712,0.028697725,0.0026081828,0.007075571,0.08967227,0.014862708,0.4493164,P2_T20.mp4,87,00:08
88,281.40758928571427,190.15519670758928,65.44192708333333,71.14072265625,0.9921531081199646,289.7913535546934,287.52896268125886,285.69708827568076,284.9414331663619,285.5735589221519,288.4305423809987,293.9873648281585,300.94202150919506,308.6467360804466,316.7598034039981,324.5804821783214,331.8095145398335,337.5288293459619,342.20479198082853,345.91342285662694,348.80785679966016,351.2614842963524,300.2059846528355,304.6968014565055,310.07068897401484,315.53693315092977,320.13080493506544,331.21322243516596,336.26565402696406,341.512115763191,345.7343627291106,348.33907952294254,324.18774057894046,323.23335366114543,322.3560506271737,321.42975157251846,311.77366323991475,315.0601416741315,318.60746578373517,322.35323166409773,325.87412163438773,302.8196162901857,307.25591872397376,310.85775465926883,314.25098223855986,310.3639196502991,306.7064295477773,331.0533505924143,335.1121282302126,338.51356845644335,341.85040150907156,337.5215784030318,334.1092337763103,301.6900262376751,307.716348511655,313.264263747868,316.2232743342177,319.56544001013776,323.86001322364234,327.4352827217177,322.53491230783084,317.97111794380737,314.36444804655883,310.8660894273528,306.4739821267713,303.2183672675319,312.1552867268029,315.4306623136698,318.84447239412026,326.403379407714,318.91173570260673,315.4466856254501,312.1021843826495,214.4950244042961,221.46124951954434,228.68719832216823,236.04549591469544,242.68003237003427,248.44637399339783,252.75758621278416,255.7996290003505,258.81266801619637,261.22424004389404,263.1147872987293,262.7186059537899,259.7964403342871,254.98277593270146,248.79742648721637,242.10148344992626,235.27350710235504,205.010646032849,202.86093481254846,202.47534238847754,203.59345686972983,205.66247527198018,210.03301546967788,211.09905673183468,213.24258048083485,216.6832750223178,221.11775327151608,212.86282697396553,215.43195054267733,217.72695539415432,220.23188140393435,227.29545996873375,228.58187392377494,229.69372079172604,230.85619196228183,231.61866550214555,210.92660386705157,209.95570006451885,210.72753113704815,213.7669050687781,213.21170164071455,212.2944548158647,219.80476779087414,219.51763553922265,221.16212904224838,224.57576611774476,223.22786416665616,221.77306041906323,237.0569134067787,234.79468027315534,234.19547761455377,235.7702043256393,236.2721273162143,239.88700477202156,245.03266059218637,243.4360080473564,241.9369811804613,240.81761368538687,239.56440141639405,238.16380928001334,237.04857863869483,237.0219664060461,238.2187790599951,239.14307838091597,243.95987722519982,239.84827710420328,238.80426344341097,237.57859458079065,33.92428016094161,17.293134351776878,-11.356048765156933,0.72306037,0.6276803,0.23685454,0.27558094,0.6517276,0.0,0.417804,0.70751244,0.0,0.68021876,0.5140318,0.5320485,0.50774133,0.0,0.28518406,0.6165693,0.20344518,0.2657293,0.35247898,0.6762839,0.6243848,0.013733728,0.0026405787,0.0027092076,0.07362817,0.011204263,0.27169928,P2_T20.mp4,88,00:08
89,281.5619233630952,190.00760323660714,65.28082217261908,71.08277762276785,0.9909381866455078,289.4772597254341,287.33643519842826,285.6213239580064,284.9487887865139,285.6336532314021,288.52226471362405,294.11892102048137,301.0958356708069,308.7779135800546,316.86841837195016,324.65541458461763,331.8235982102608,337.47804194862954,342.1236816587003,345.79559857199064,348.6392781145696,351.0646368503654,300.09301833093093,304.541356619134,309.8774610605447,315.33668537187276,319.9573767336744,331.3014827163136,336.33544623810184,341.5432092987591,345.68859064738916,348.22728718216894,324.25651047684397,323.3958000879147,322.60414888271066,321.7605215282595,311.99263561465114,315.30623587976277,318.87191258815585,322.60969070044314,326.10212389851125,302.731068472334,307.16269741743815,310.75346483272097,314.1720317014988,310.2873242399902,306.63490283137435,331.0608051311572,335.0747132093795,338.45136309073024,341.79084211938164,337.4817788624216,334.0887018130951,301.7444393413207,307.83619859385664,313.40966315613895,316.3776827853837,319.71285038152394,323.9684478079566,327.51257752226684,322.6442228344239,318.11099559230297,314.5111629834266,311.00925022649403,306.5869050971509,303.2707728822863,312.3061703081622,315.5875415984057,318.99291741570926,326.4965691309166,319.05752280830256,315.59849304372295,312.24253600473116,214.88042985535893,221.84186300568865,229.0570605658018,236.38825498056332,242.982748617692,248.67315316048447,252.85921856920203,255.77521120683522,258.74564076415817,261.2024810920636,263.17908478167556,262.8238847704418,259.92114165300205,255.12019885627387,248.92954103627707,242.2252990710993,235.39144466605518,205.20625913014877,203.00977873776387,202.52106286412786,203.50188325499502,205.44307777983826,209.83392860648055,210.98604709188254,213.22362718068487,216.7343102454968,221.15849586843547,212.76662550297624,215.3596776096625,217.6870910723321,220.22397507681686,227.28534652096187,228.56885184475186,229.6779068474069,230.85301625004405,231.62803691781426,210.9639611687358,209.97293671530988,210.7255206476182,213.74520374556812,213.20774148389117,212.30256690507247,219.8068897394915,219.53361457232418,221.17929547975987,224.5968480433655,223.2460630186085,221.79232983205674,236.98913038138568,234.79399604060137,234.2635118934545,235.84438912307527,236.37985073770844,239.989958588454,245.14172386883095,243.42765489688176,241.8346975214515,240.67889296462195,239.413797661024,238.04280788060746,236.98758985774074,236.97528600552732,238.19756695396447,239.14478562612152,244.05595975336172,239.88472506237417,238.81218504591612,237.56528622457924,34.271083835272464,17.473432606358617,-10.880250867323578,0.72708637,0.62128395,0.22441775,0.29536054,0.68952876,0.0,0.44816792,0.7382924,0.0,0.68329537,0.60896975,0.6708371,0.49496987,0.0,0.2858279,0.6293229,0.53059983,0.3126068,0.22876099,0.68144816,0.64376116,0.018057978,0.003153353,0.0029021155,0.07688407,0.014958387,0.24028301,P2_T20.mp4,89,00:08
90,281.59064360119044,190.17547433035713,65.26032366071433,71.27586495535718,0.990766167640686,289.7513825815382,287.56537820580365,285.80363331256615,285.102398203787,285.7894862317691,288.699432418218,294.3226421326834,301.3356253783199,309.07833034560883,317.2196108339335,325.0561606528663,332.27345068642404,337.9598889304698,342.59370279446176,346.2246339242872,349.03486103428196,351.44885772492273,300.3689948573236,304.8356080694596,310.13202531556067,315.5431333280368,320.1303663353649,331.53336208592435,336.55155340968366,341.7491348159965,345.90336009194544,348.46428250099,324.5034864611092,323.6466831695222,322.85917253458143,322.0172657367201,312.25588959477807,315.5840604504291,319.1659636609662,322.93030558624304,326.44313535616067,302.9324051133696,307.35631708271075,310.9349320528463,314.3726115099607,310.48341331232336,306.8387888278959,331.3548692596664,335.3693978480476,338.74071602561776,342.10793537329215,337.78703964238923,334.3974857502204,301.8658324763571,307.9900578709702,313.60771071405946,316.61535460127385,319.9830276751432,324.32473363444745,327.94619259269774,323.012705322071,318.41475112162,314.77365958385633,311.2280595669609,306.7459992720087,303.3971609332762,312.52419471739694,315.8449071300908,319.2875011046424,326.92975924924883,319.34906002378625,315.8491538033535,312.4512569570498,214.98400863953768,221.93063825270062,229.14159906074138,236.49398224530478,243.09353680958043,248.78458368823533,252.9850329575488,255.92824772508283,258.88666486917066,261.31520119023776,263.25350420084584,262.8804647979047,259.94175670403723,255.09044485516446,248.86280302541329,242.1406302314691,235.2991682326348,205.14790022465735,203.029657816917,202.59543165227282,203.5808943593823,205.50751646949445,209.84452202934108,210.9890259638685,213.2066892123056,216.67545146279636,221.04761315567953,212.76309793507613,215.3730202241498,217.73066310177057,220.28936786031184,227.34910019816763,228.64450887688702,229.76453963614733,230.93433753153042,231.6875179170704,211.00945638775826,210.02964231687332,210.773457589828,213.7332996380898,213.2032786187729,212.30806664007784,219.7594589980319,219.51196410381436,221.14862076354677,224.524313065558,223.16623154439597,221.72230400754339,237.08031374424098,234.88069503363488,234.3477502842866,235.9307398018387,236.46445945435138,240.0634156325519,245.21609853775507,243.53852495172458,241.96995780951474,240.81432228907013,239.54899718648886,238.16503033100358,237.0835815924539,237.04985291261494,238.27320069509426,239.21543706055397,244.13887098223236,240.0241912579024,238.9500990013672,237.70475824355148,34.3568957323872,16.9497432487539,-11.375289781357317,0.7453089,0.65612376,0.21665455,0.29858285,0.6927992,1.0,0.44074816,0.8234494,0.0,0.7549342,0.60692996,0.62611467,0.48798963,0.0,0.35380825,0.67036146,0.21395825,0.21066761,0.14110744,0.7636702,0.66360736,0.022743398,0.0026964888,0.002386807,0.08253424,0.012409347,0.21362232,P2_T20.mp4,90,00:09
91,281.594884672619,189.89702845982143,65.43469122023816,71.4017368861607,0.9907330274581909,289.76705423770153,287.55821161794665,285.77398574941157,285.06208082674607,285.7439052237563,288.6363494939897,294.2547162789988,301.2790424921407,309.0506884675333,317.22802574288136,325.1205887922427,332.3874054092724,338.11136684089934,342.79765738547485,346.47614817959607,349.32227661160067,351.7652187517711,300.4614267374655,304.9501459381533,310.259412340329,315.6867945994409,320.2776190547,331.64275663427446,336.6908152935935,341.93100628834134,346.12040127703375,348.69331784469574,324.60532828385425,323.71969938819194,322.9048491011979,322.03480181568403,312.2510929716438,315.5979625683293,319.20557771982857,323.0050902824476,326.54945461726777,303.0068801426978,307.47696116369485,311.07196445473477,314.5063918735078,310.59873241593544,306.93670675164657,331.4823646158146,335.5403296677095,338.9403228005351,342.32236465192136,337.95594398228036,334.54282573045066,301.89922734680874,308.01153142887483,313.6408822020933,316.6499025536287,320.01738420490574,324.3674061363669,327.9967364653002,323.03775497550214,318.433105735362,314.78827550908346,311.24112527838133,306.7664606798333,303.42167731315294,312.55419384725934,315.8747800101103,319.31173286520544,326.98430972736827,319.3887471821632,315.8944574745161,312.4984810366697,214.99526073352192,221.9707226903873,229.23195219450247,236.63243563631565,243.27343432231106,248.99574106967444,253.19797518255987,256.09145107693286,259.0321569715197,261.4461268159275,263.39956330184856,263.0568087349852,260.13538706193896,255.28616629495616,249.05809815256922,242.31585219643546,235.45453025792858,205.16513646377416,203.0604878821208,202.62676781392642,203.62114495970266,205.55520785070473,209.87876504804956,211.04872640985656,213.29648475210598,216.8213452622271,221.25745163179437,212.86124405971572,215.46561750306083,217.80643651398424,220.3499645612926,227.46668497305794,228.7644630336487,229.8856648337081,231.05801374148177,231.8092403971324,211.0436168061353,210.06479701201906,210.8211383784411,213.8153329632572,213.27951657782933,212.36756594545614,219.848682049291,219.56533779735926,221.2159057784488,224.6148775012352,223.2690727406,221.8224854513943,237.21656471659895,234.99689259690317,234.43899843347742,236.0154171527693,236.55074326137827,240.17746899471152,245.36132411874578,243.62861434230166,242.05157766993605,240.89628630981747,239.6330063733016,238.25263198988878,237.2031587098341,237.16361992721562,238.3855480782934,239.32832997270063,244.2651009011957,240.1067261353947,239.0291691863114,237.78710393631036,34.30834423180895,16.961568037005982,-11.201633931120407,0.75372803,0.616973,0.2331021,0.27979925,0.7139964,0.0,0.432626,0.6202477,0.0,0.7252705,0.55264497,0.53059953,0.49174482,0.0,0.2528516,0.6798836,0.19797465,0.29818684,0.26843396,0.7726957,0.6304856,0.024896013,0.002980078,0.0031810834,0.085566126,0.013469645,0.23942149,P2_T20.mp4,91,00:09
92,281.71525297619047,190.44969308035715,64.98969494047617,70.9635811941964,0.9899396300315857,289.61660317835106,287.4045627046519,285.6437605398737,284.97839067909354,285.6581806344238,288.49062905318743,294.00921218056897,300.9947455371921,308.77901813312354,316.9877318224964,324.96852579146207,332.25245003805725,337.9201461301233,342.47706858212047,345.99432810318154,348.6817139745261,350.8915515897125,300.20945946951537,304.67264115551524,310.141262791985,315.755653768611,320.42719084751263,331.4773230056646,336.43723152130275,341.6632697086939,345.8759828287958,348.2318892510792,324.56602192035257,323.62788335801605,322.75688629892073,321.8251329808446,311.9571744874135,315.3625450383014,319.05457651136646,322.88758077782614,326.42528526222685,302.94078830762066,307.38796881513787,311.0603116057813,314.4782749953101,310.56380810742075,306.83113795536406,331.19251471795087,335.32504175790416,338.85370132555437,342.1591209782091,337.8836822233131,334.35072860427636,301.71162371176825,307.88484537824655,313.5626091428012,316.49483461670116,319.83753028990355,324.16706089542265,327.67321983683536,322.73514702931215,318.12880238068203,314.47838666094896,310.94151205527373,306.46728816030037,303.2315301013284,312.3950738281974,315.6748535274485,319.09428379741547,326.59631133961693,319.1236620118667,315.62919750827285,312.2591412156856,213.90052845997752,220.84937457851268,228.015750437327,235.32761647220036,241.9546523708606,247.81659084178526,252.3134727100326,255.54300033392533,258.6101305888881,260.9081485288259,262.5919242434651,261.9334624251639,258.80357100543097,253.74099608625016,247.38639896794058,240.64189589287324,233.80704008880684,205.2721194668161,202.72767576467945,202.0421401046569,203.1317810225649,205.33554554970868,209.77244012917035,210.61298546096776,212.54324277062517,215.93509670349587,220.5349063743951,212.73128263081423,215.35243301330576,217.68076056063742,220.23584041487885,227.13803313705455,228.4693920953397,229.5989001841888,230.7081866409761,231.35482712868702,211.01411635228988,209.83041997431138,210.59381196319833,213.81292930411948,213.37816675264637,212.48567913377457,219.53444823413315,218.90990485364637,220.46121720414584,224.00096973787808,222.93468977919812,221.55697942934964,236.47267653912104,234.35002440935764,233.8544269253854,235.46618337864788,236.02858736894476,239.64095556007965,244.81253644566584,243.2966347919734,241.87721732599744,240.72540656363444,239.42643571633977,237.79890902943876,236.48394461722776,236.74068422389183,237.99282148709156,238.96770819604643,243.723664497953,239.70012312156166,238.62964555000138,237.34234883768218,33.93861924230165,17.156897469448783,-11.49354017654282,0.7144638,0.54658574,0.2441353,0.29521674,0.79794246,1.0,0.46918082,0.934049,0.0,0.813706,0.63789225,0.57335985,0.54660255,0.0,0.33405876,0.71559787,0.3806705,0.11914599,0.19393364,0.1764472,0.5481093,0.04072037,0.00206615,0.0041781985,0.12041384,0.010577251,0.27393484,P2_T20.mp4,92,00:09
93,281.5590401785714,190.18618861607143,65.23519345238094,71.1631138392857,0.9918168187141418,289.7589134001802,287.5436232016924,285.77558849700864,285.0861452711972,285.78819892876584,288.63248117535977,294.17566304208316,301.11619018213156,308.7812254377494,316.8694469322078,324.69498969742494,331.93510812013676,337.6735442623083,342.4331818509049,346.17075603428697,349.033672706981,351.47845240352007,300.1516588496324,304.5964402979107,309.88286054010234,315.26653507879666,319.81661808598255,331.33328894385136,336.36799936918806,341.58618330537075,345.7695330701316,348.33079192724875,324.17867713792646,323.2837105968808,322.46310870082914,321.5895658963187,312.0060449594326,315.3147677534007,318.880443046246,322.67463819546754,326.2327803141451,302.8018167969032,307.23162606152306,310.8031599242786,314.2195256691253,310.341121848666,306.7064569323949,331.109767450335,335.12214979136496,338.51057662201777,341.90990110530123,337.54689531660375,334.1487975191139,301.88356613070175,307.9124061370415,313.46718552899546,316.45690893685315,319.8020200160412,324.14771986408294,327.7664225950904,322.83483012614903,318.26328775255007,314.6504843113132,311.14829382577045,306.73141311681695,303.40619623440915,312.4041553992612,315.6998147530255,319.1085506140361,326.7675135204768,319.20992270641824,315.74788454818804,312.3814006322902,215.5400480332984,222.43984258802408,229.63230095916828,236.92658188614993,243.44827981241713,249.05081851059836,253.1558843438048,255.98560924031773,258.92403071409626,261.37740739115515,263.41263182211134,263.17416613984057,260.34937852639706,255.5951770391595,249.4305261185326,242.73350883345785,235.90891113587256,204.98883997473467,202.84535161502924,202.46089378088413,203.49698390549915,205.45635996154908,209.76993692974426,210.92476998467464,213.14544538469588,216.65225757439023,221.11593303787853,212.77423550262182,215.35714205550627,217.6658334337095,220.16133735130873,227.36213311386294,228.62932498850063,229.72425149385816,230.90081622926783,231.67422380715476,211.0409259313611,209.9956369357902,210.74006978803513,213.7788071828176,213.22046663743842,212.31280567992346,219.7905957476289,219.4592124339845,221.10486996081525,224.5560384613189,223.17670154624088,221.73215686476857,237.21350929223934,234.90874992555277,234.2928722174758,235.85324199676913,236.4042733272125,240.05048232389746,245.27763989930838,243.47880443774432,241.8575126573603,240.68123805095576,239.43344918978266,238.13157417407794,237.1779557641569,237.01226665232596,238.21352289306535,239.16866829775006,244.16189536533852,239.95494844149533,238.86276543672997,237.63118816996524,34.37296797101443,16.753695194229884,-11.314292206239413,0.71761924,0.55536,0.28267896,0.3001295,0.67729896,0.0,0.39586896,0.6539515,0.0,0.7607986,0.59097654,0.5239864,0.48551923,0.0,0.31454366,0.63554865,0.39215684,0.3092125,0.106319524,0.6452183,0.6508978,0.040004347,0.0027244617,0.0038838536,0.054332588,0.013439422,0.23471755,P2_T20.mp4,93,00:09
94,281.253125,189.97035435267858,65.74553571428572,71.48960658482142,0.9937787652015686,289.6337613995873,287.4788166187787,285.74569769758466,285.05654667754385,285.73460687369476,288.5698923981208,294.1612425458543,301.16174604115656,308.89341810956995,317.0483848431131,324.9212744443894,332.1629892976256,337.8749323409882,342.59190218204833,346.3220290236574,349.2087572561261,351.66375637717346,299.94886806242783,304.4377294668163,309.8284732508573,315.3208905905585,319.97397442254504,331.6809449685571,336.76108943699427,342.02097274847165,346.21991572117633,348.74737080096963,324.39231015219787,323.49725663160706,322.6767197438183,321.8041291044393,312.11689781014826,315.45003809585467,319.04124073540527,322.84283666208086,326.40471432467956,302.6897000603927,307.1600281816142,310.83038013559167,314.3054078010626,310.36396727200565,306.63552271765326,331.3195497818042,335.381731493209,338.8535275308798,342.26698041475447,337.8920569003277,334.40979386565243,301.9742064161126,308.0295022432335,313.6097078770582,316.60496664759205,319.95839920374897,324.2748568443365,327.83023545798915,322.94948037948427,318.3884058997684,314.76172694110846,311.24181953323006,306.8178258982595,303.51937959138803,312.52148278204925,315.82772436832147,319.24412253322913,326.8150032219144,319.35444785192374,315.87468012479036,312.4920759917353,215.48159133958896,222.44650602240912,229.69605961839468,237.05618397316098,243.64785587173952,249.3129096319899,253.4423930603329,256.29011165911965,259.2494799303989,261.70366603116105,263.68533905953103,263.33950375156877,260.4292081575009,255.60572754575074,249.39733079493246,242.67227754957275,235.80570764124528,205.1759456250667,202.92251800971695,202.4721699667654,203.48938362020166,205.43320262862835,209.78769836922376,210.94541368860519,213.1641716134618,216.69968236347944,221.2243933604415,212.84031853320943,215.42284678898537,217.72304224573807,220.2267867905487,227.51148433886036,228.7639599848106,229.84679051126088,231.03940434288234,231.82686817907128,211.1924747019241,210.04016417777166,210.775318595614,213.92250989276883,213.43967811009082,212.54746760383048,219.95548345539387,219.5217192365921,221.17657856367128,224.74049133365043,223.4371354465215,221.9764908142263,237.48984081192506,235.10969580379813,234.44514120405074,236.01985922968848,236.56191877313955,240.2617081974417,245.55447536711912,243.76942030104277,242.1398770961761,240.95454976711022,239.70023332051434,238.39527440282316,237.43365037221727,237.19649388903886,238.4063140933618,239.36310602227292,244.41848660869124,240.15073348518595,239.05747175507713,237.81421033902527,34.498061873020866,16.830452925144495,-11.130099072520213,0.7110496,0.64437103,0.2372258,0.30978367,0.6705813,1.0,0.39909765,0.5852112,0.0,0.7745268,0.39879814,0.50369626,0.5160474,0.0,0.3279711,0.65037405,0.6549552,0.19510795,0.13851018,0.6933646,0.6433811,0.039663084,0.0024319475,0.0034139485,0.056267522,0.019657668,0.23518465,P2_T20.mp4,94,00:09
95,281.12674851190474,189.97728097098215,65.64218750000003,71.3331821986607,0.9943410158157349,289.4897872804895,287.3586448045198,285.6690153248612,285.00520051768774,285.668492354816,288.4838543984802,294.0548604087896,301.04320963140094,308.75346925552793,316.8814875560821,324.73515577090603,331.9589027396345,337.6594650121256,342.36451171080114,346.0878186319747,348.9797409391879,351.44130226742044,299.7111590068667,304.19786443611997,309.6016501366972,315.08952176732794,319.73459273057193,331.3145526224373,336.38776513081143,341.6484458184252,345.8878603974108,348.4764090569199,324.09086687947024,323.18818486636735,322.3621473022354,321.4841290666805,311.94495135572504,315.23208595273235,318.78519035937916,322.548207288963,326.0754489135679,302.5074288172697,306.9683607520498,310.6212503944008,314.08857240718874,310.14639359332756,306.4284260687622,331.00908709455234,335.0610028814175,338.5216921033878,341.93941614730034,337.56790698810863,334.09390626518206,301.87695653932167,307.8759969496788,313.41702274549255,316.3984622180096,319.738654039411,324.046855761322,327.6102971173507,322.74131334039765,318.192560704119,314.58390922544805,311.0853722786431,306.68453853081735,303.4284862120108,312.35313075156756,315.63967094847465,319.04486922203546,326.5844645873519,319.1372691002716,315.67171243027053,312.3113084543891,215.4608914327525,222.42059465225196,229.6532933375108,236.98477213555765,243.54445939406702,249.17307629477415,253.26985015615355,256.06459697574195,258.98455047737974,261.4324125415005,263.44568904910454,263.1348305520701,260.2643423634914,255.47451839387318,249.29141038510716,242.58228124733017,235.71814378814557,205.10487277724107,202.85920241243835,202.44310831139904,203.50557808190828,205.49735286743297,209.8853343075129,210.96957876495435,213.09808725764742,216.53446730127118,221.01089955797735,212.792631934056,215.3816142760417,217.69600418032496,220.20589814503077,227.43559931905475,228.67582915901272,229.7447595228857,230.9205747597111,231.69446328157625,211.14239612970727,210.00183417607747,210.74594656931836,213.8822030327387,213.38556261597634,212.48848531111435,219.87193712736396,219.44898956765869,221.09141653635638,224.6278369230235,223.3303048725481,221.88008597745127,237.37767825500592,234.98258259291262,234.292134579533,235.85169758233158,236.37716767949001,240.0500041646883,245.31889930862235,243.5704191168978,241.9726410346962,240.8058361890892,239.57001460395153,238.28689611813752,237.32625881972905,237.04146719060788,238.22792040347537,239.17162877885858,244.20216693154154,239.97062496504182,238.89389852088476,237.66832204648694,34.536812087945,16.42508350603938,-11.414971489947963,0.70460063,0.6323153,0.2654126,0.30917966,0.6584551,1.0,0.37912306,0.6239776,0.0,0.7466193,0.4966009,0.60588086,0.5112406,0.0,0.29944488,0.6035332,0.31131774,0.23434722,0.08984031,0.70148516,0.74404496,0.03192531,0.002718699,0.0023345724,0.046345133,0.0107549755,0.16187634,P2_T20.mp4,95,00:09
96,281.3051711309524,190.15362723214287,64.99791666666664,71.05448521205358,0.9950879216194153,289.3568516452805,287.2126393745191,285.5255696058925,284.887778578485,285.5514647507683,288.3561118481609,293.9140286829862,300.8702744472306,308.52364734412,316.58758172153415,324.405946116548,331.59139205569653,337.23499118702284,341.8484410261882,345.4915033137535,348.3225702944957,350.72755979897073,299.6159538297518,304.0749552212895,309.4456649351968,314.89327361129745,319.4791727747605,330.8975937724493,335.9093213837512,341.0985503600365,345.2573759335196,347.76626619690546,323.7407149515672,322.84117852890364,322.01379936387144,321.132253974594,311.7574085399401,314.9769674920322,318.46005696663366,322.1127195542178,325.5314173923782,302.4286867277425,306.8255453620124,310.43143126279284,313.8329156461288,309.9509080405753,306.28162153485397,330.59402303623034,334.5831687702616,337.992047773252,341.3279563645598,337.0477929599773,333.6229100688138,301.85662777040744,307.75431467282186,313.18468448303395,316.08277568645826,319.3437826252113,323.5226727749114,326.9959840720455,322.24819101917205,317.8197591377522,314.3026340838891,310.88828407879697,306.5825673081509,303.41257517770117,312.1241486404166,315.32831611098055,318.6517936097283,325.9827636307909,318.7420943671304,315.36291073365254,312.08801156615345,215.2592353905098,222.14034572040978,229.27311452366945,236.50641966095245,242.99824519430237,248.6144257874599,252.75160621653876,255.6597856124126,258.6130645648593,261.00246184039975,262.927787016624,262.55908264089226,259.66948889730446,254.87991497283036,248.7361905244362,242.09673687306432,235.28696810563795,205.06072842950226,202.82670075266319,202.4010781344436,203.46086689177622,205.45771786068883,209.69235734392797,210.73749662280431,212.85900283723512,216.29907138030754,220.76467202519316,212.74892973085335,215.32179488922884,217.62871293289868,220.13398466075603,227.30372148007504,228.51623581488897,229.55806911432535,230.70824502667793,231.46962657601773,211.1228274577797,209.99422553885188,210.7391610475032,213.838131794887,213.35346656922042,212.46361684419355,219.71286234198936,219.29318591277024,220.91479042749734,224.4311480672245,223.14731758100106,221.70635523878056,237.19937937908423,234.8393928691384,234.13939428624965,235.67191015133253,236.1783475767239,239.7807267506579,244.92702119303203,243.24207960102424,241.70220469177667,240.57309455156678,239.3711969593357,238.10937499573322,237.15595695274232,236.8593336014496,238.0154607850155,238.9329933232779,243.84009341923573,239.73062121445645,238.68413260807617,237.4863261971659,34.9774731260926,16.857255647318638,-11.387433850269101,0.6319232,0.6281112,0.32093453,0.2993694,0.60871977,1.0,0.4292465,0.5693168,0.0,0.6778593,0.57728213,0.56798995,0.5075082,0.0,0.29636136,0.7482916,0.07718874,0.22344033,0.14004935,0.63432014,0.7291445,0.01880345,0.002533278,0.002231381,0.049253806,0.0107623665,0.18727115,P2_T20.mp4,96,00:09
