frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
111,282.37836681547617,184.07157505580358,65.89875372023812,72.70369001116069,0.987205982208252,290.92436525242715,288.61325880386875,286.82292369445275,286.14198442250046,286.7469985665168,289.35559912017607,294.5352692778973,301.2389788786893,309.15841875736254,317.81322812024837,326.4499252800863,334.383663034809,340.53648189362957,345.11844805072644,348.4801259781846,351.0714294559357,353.25645900674914,299.245203895719,303.597301599319,308.8991641254494,314.13710872342483,318.4726516758325,331.1561963759306,336.04485314432713,341.21609252134454,345.5913413957654,348.28603991606656,322.8326016408744,321.5555431210622,320.3337884425979,319.05024010670655,310.831772071856,313.76977369296225,317.0249026728608,320.63698453754716,324.0598789032138,302.13640655864845,306.2503857340643,309.8199587834148,313.23118396055435,309.43996653152846,305.800209345389,330.9152879548567,334.9904140366542,338.42035983709917,341.6465212525193,337.54296062399015,334.073441505947,301.3479355064129,306.6458225001775,312.05148568236274,315.0411380231857,318.5339617171574,323.3840592017181,327.53560702798654,321.97132296450053,316.6645566750988,312.8413191799611,309.32281703102217,305.12627730674325,302.92602424906147,311.06868155978503,314.28922158804045,317.84121545208984,326.1847892523513,317.4596735486077,313.81867092100117,310.5095953449444,207.70914766931963,214.95406788978227,222.4548392288377,230.09700327557977,237.10018564735256,243.4084116804731,248.33152479609774,251.89075730115857,254.60261639282288,256.23275626851995,257.16085196957437,256.05134302834495,252.40124789800248,246.7947644294823,240.0030626989821,232.7731683788086,225.47208368834342,198.39231336423623,196.32965558780532,196.24618110851281,197.85538378710342,200.3550082123898,203.67747683436957,203.7302975930429,204.9076661936676,207.69515140331234,211.92593946789373,206.69839781628556,209.57360994680835,212.23593218913751,215.07281384344262,221.57397670041718,222.83999005247924,223.85438262679813,224.69468380472375,225.1278582273166,205.63966596568525,204.81382906934962,205.44563970555834,207.79360628137897,207.6882663740745,207.02560831079708,212.07906896635825,211.69693944331127,213.0582875695557,215.9823943280308,215.11981820845844,213.91660734741268,232.00834251384234,229.1908575053508,228.3154811595934,229.78954303865535,230.1279755068038,233.53028758718082,238.59230772773103,238.73875500371017,238.2325337490145,237.4196686845775,236.34223441127787,234.5350546410169,231.9865693889036,231.39526810145838,232.4246839759798,233.18933823523244,237.7879969481099,235.34910014475682,234.55408727471067,233.5402407185715,23.734201272276497,17.52300260990285,-5.8880287153466995,0.43638858,0.46500045,0.2854172,0.26677927,0.59421057,1.0,0.34598294,0.12221768,0.0,0.67561775,0.46489653,0.35793304,0.5917764,0.0,0.326313,0.5993481,0.46233213,0.23753178,0.060069084,0.66838634,0.58664066,0.0052042967,0.0061263847,0.010715269,0.24618794,0.037269257,0.10785625,P2_T10.mp4,111,00:11
112,282.1119605654762,184.50650809151784,65.31661086309526,71.37206333705359,0.9757387042045593,291.2910438912836,289.0654587375421,287.3623259312047,286.73456785735357,287.4307421732923,290.1007840353739,295.2611972739087,301.9027440482448,309.72356742637504,318.27420659450445,326.8520218456628,334.69702471421596,340.68768298693647,345.16639437978455,348.4506139315946,350.93281359490624,352.9916922271127,299.1230164316821,303.50498689066353,308.6949933955303,313.81473056952586,318.1154586553762,330.62518117024297,335.46501004921504,340.6140801382259,345.0048744648725,347.7571503323062,322.57562384560487,321.383434326995,320.2371483189694,319.03111934115196,311.06827431975967,313.93141900868704,317.06896888049266,320.6499225692842,324.0286292293467,302.0674443331629,306.1260074075201,309.6236869619246,313.00533150792364,309.28708844392077,305.7011217160508,330.66442785500413,334.6991840986663,338.1363319719371,341.3976661325161,337.320661506559,333.87465658359247,301.5564819019562,306.86561444899843,312.1069586600698,315.0332640679368,318.46497264065965,323.27333984973274,327.6148460986778,322.0429399467007,316.9689429256006,313.2659304136249,309.8771006817777,305.67983416721444,303.0813493540361,311.21408381943337,314.37630325472867,317.86967169762426,326.2975654297833,317.7143848995297,314.1644793814871,310.9425884453888,209.080437326183,216.17234848653092,223.58943844144218,231.0469619768231,237.79469635387997,243.74759858075063,248.2732446795943,251.48637300716084,254.00301561819407,255.62850630171613,256.5902746951874,255.5202665180284,251.88223973667314,246.37352238073845,239.69558257626932,232.62736083327758,225.4349361974347,198.5960744877289,196.64690968710624,196.60091045912606,198.1606318056137,200.58073512742752,203.57751916820465,203.65154062099305,204.788806221634,207.48399368172062,211.5240182108502,206.53901029078506,209.4339280502059,212.12582793680318,214.95724549958715,221.80092699424117,222.96418688713024,223.87917372243928,224.72695418354422,225.17291046441932,205.6266014440042,204.64207528249625,205.24675397786078,207.66521351292994,207.46600646869305,206.83353399403845,211.87374405063647,211.34500370844117,212.6331377921843,215.5740075590034,214.70563381923995,213.54904861942126,232.12125318838832,229.56589991001061,228.69579559973027,230.11235690406122,230.37968155211072,233.54709525142064,238.24582903152248,237.82807237169587,237.09908357999686,236.29364338988685,235.32701000024267,233.9304906423701,232.05613983457343,231.5426045197664,232.4934738924306,233.19511048109237,237.42996457888876,234.55798836490456,233.7848929971992,232.87977398728603,24.636967169713053,16.825879044382393,-6.7235492156435175,0.40021473,0.4917078,0.3671658,0.27369252,0.719516,0.0,0.3165029,0.042937264,0.0,0.66656864,0.478659,0.22093515,0.6340385,0.0,0.33255342,0.6076509,0.42906958,0.2367945,0.113042876,0.50818384,0.5159759,0.0033226048,0.00341224,0.007942235,0.2937057,0.012296034,0.16334537,P2_T10.mp4,112,00:11
113,282.5020833333333,185.63713727678572,64.68485863095242,69.94796316964286,0.9664008617401123,290.225146834514,288.13465231141475,286.5263585042092,285.85105186358226,286.39988719402464,289.0759233081605,294.4791781748545,301.40910054035317,309.420043355777,318.03615980184236,326.6623999564044,334.5376895807351,340.5682378933366,345.02563645128225,348.2905537044762,350.77748384690244,352.8471731109046,298.36426075254235,302.8859562414216,308.4984106524714,314.0281068109408,318.6148296787104,330.46343599145104,335.44389032018705,340.7381721077154,345.2660038597383,348.02887322550106,322.82512669840696,321.60757001585193,320.4422553714099,319.22030599497793,310.8713759044385,313.9048737366468,317.21079363524916,320.9273028331077,324.4388063085265,302.0514394630961,306.2925178598746,309.8694464581054,313.26477868999024,309.48099573562087,305.8164534071244,330.6360318381106,334.7932763226463,338.27709281866305,341.55044024176897,337.4577603523154,333.94916866258717,301.2978348051863,306.8430154597254,312.17148071070966,315.13387243616825,318.63221033762676,323.4330945426365,327.9003991756123,322.2852306000656,317.2523090951477,313.48710503452793,310.00926470347247,305.6697959675321,302.83295874001095,311.23954418845244,314.46570767539254,318.042423643225,326.51630035891594,318.0011233152589,314.3826042111065,311.0882989353234,208.15074692407921,215.25833324432108,222.58235979936686,229.9648271940216,236.71567223801145,242.73149652090922,247.32362270233156,250.5392447245806,253.168357062097,255.0799743864153,256.46199692980986,255.67037645820528,252.2205307952461,246.73222501997037,240.0115084526628,232.8374338576171,225.55400219792168,199.04389702931013,196.8082672501174,196.74456693506633,198.46128723623696,201.06640485868058,204.12983104484323,204.06056356565594,205.09372466520873,207.8296975363445,212.2065967270007,206.7725342171167,209.79262632809113,212.57766178750066,215.49929601789253,221.81539945090523,223.09770083899744,224.1172360823157,224.95986283418856,225.38320745581296,205.60113334021298,204.6974591502005,205.37621790788336,207.9452809193654,207.65032503381204,206.93928397858815,212.18790026114854,211.59436126559908,212.89260242896685,215.8424739762625,214.98547090792562,213.85491007671394,230.96984853650045,228.90071961613637,228.3709347186211,229.8927930181214,230.22954453539236,233.36790417547536,237.97030165590613,237.22605523705883,236.34195304983297,235.45707538703655,234.38917548345802,232.81820706653608,230.97960952255275,231.20668878187757,232.26676888986424,233.0404483589144,237.14233389385043,233.8143029353515,232.98208256532837,231.96291754905667,26.47349167748463,16.841618995527735,-7.138150261231667,0.4965861,0.4531211,0.20069188,0.29709315,0.66252863,0.0,0.308775,0.0916135,0.0,0.5589367,0.5685161,0.43876806,0.571113,0.0,0.37539455,0.5507649,0.08962424,0.20753837,0.13455774,0.4670858,0.4555701,0.0031956984,0.003007263,0.016860258,0.34246305,0.012780303,0.1661234,P2_T10.mp4,113,00:11
114,282.9696986607143,185.44913504464284,63.870479910714266,68.60959821428574,0.9603344798088074,290.458362561938,288.27008725282474,286.5229892494476,285.74082904346955,286.27280074325256,288.8998131828516,294.12483322380376,300.8531214488777,308.64565732865196,317.03824812868345,325.3650928293328,333.0281411590906,338.87177322982143,343.24328155529815,346.53052272897213,349.1167306291897,351.2979160575728,298.2721594960562,302.617430723541,307.8554355884503,313.0172171812079,317.3125292249077,329.50137267727405,334.3328804144157,339.4745909829917,343.87542067020064,346.6299061963867,321.62487955612795,320.3908354534581,319.2088287934342,317.98001100879696,309.9274228676674,312.80249402752145,315.96886984909753,319.6164276192284,323.0544419339672,301.3328704538968,305.5049886122532,308.94752749527936,312.25572792183345,308.56601854725074,305.0265694966114,329.4337593346887,333.5702158469015,337.0016592322077,340.2611788372749,336.110672608135,332.67109775899775,300.57637196019294,305.99012587755385,311.08224776658096,313.9382858048486,317.30321018458477,322.0708537875701,326.5713662899871,321.0476437709427,316.14472931671884,312.5004398356112,309.11682339447947,304.91871841251583,301.9530626474374,310.19424971310156,313.33291868809346,316.80434463318437,325.35234355773775,316.83859296515584,313.32839166613564,310.1121400855695,207.09845467292305,214.05216160112192,221.2914168801957,228.6330883633452,235.28408106228605,241.21047543688547,245.75307820199325,248.97461008134164,251.56487635246344,253.3738939561748,254.6376176564608,253.762349245213,250.29373766011423,244.85934346703013,238.27787797361614,231.3373816070546,224.24541525702392,197.75051992690456,195.79274364555786,195.74417446607592,197.3266532661074,199.75590968309768,202.9871335606756,203.16680357848693,204.32008021135414,206.99216657689638,211.0345689938856,205.8178202759794,208.78132417208383,211.48365202577253,214.32184206527523,220.9832849466109,222.17873772063425,223.09900644771224,223.96129494234387,224.35663032328975,204.78713147185744,203.94222232493706,204.60297369081528,207.0111947911419,206.7435705028155,206.05915593923467,211.2371464789047,210.79522816469625,212.09826457273746,214.90578618543756,214.04826517246664,212.89350652265497,229.8886609704367,228.1334081933594,227.647728666892,229.07672670053051,229.36587703960816,232.2648101444702,236.50258852374338,235.48449686364938,234.57582909040153,233.74428999369698,232.74473336009044,231.3611478589156,229.8625097509101,230.22799377730914,231.24071680648518,231.91968176802357,235.67980412316112,232.4608093390454,231.68438458771575,230.72224642828638,25.975199078965513,16.208782322463936,-6.552521816612306,0.40357134,0.3766457,0.40506655,0.27262864,0.79232943,0.0,0.34974948,0.0017616492,0.0,0.792025,0.54385924,0.35542545,0.521789,0.0,0.3523396,0.6906737,0.058815848,0.13283299,0.097407505,0.40832177,0.35690758,0.0037327118,0.0032227878,0.018573307,0.4391359,0.00954789,0.16887973,P2_T10.mp4,114,00:11
115,283.113671875,185.56971261160714,63.317615327380906,68.25142299107142,0.9645804762840271,290.4283466878969,288.3082269462331,286.6537856678962,285.92448200214653,286.4627699808577,289.1068278788629,294.40606667887715,301.2362526106242,309.1024986464996,317.54063843662385,325.92551375596184,333.6213388702766,339.46996424439493,343.8696310109173,347.19838949947683,349.7980530159102,351.89787699758006,298.4346566559108,302.87568625452667,308.2591005902175,313.63235606203654,318.1550275825137,330.00303567534047,334.8974210500518,340.1236317270043,344.63536330805954,347.4997284466581,322.531999222587,321.3422502996952,320.20790892362993,319.0291634025485,310.76410263171584,313.69755634357085,316.87448350865924,320.5327045459214,324.00322336507963,301.89675938601806,306.1140889471204,309.6620831382531,312.96880797372,309.2339512206997,305.59442962027623,330.2489963660283,334.3972544399017,337.89614582841284,341.1595624654946,337.0214925458262,333.526872664229,301.02496191091103,306.55645840743324,311.746432060589,314.6402413065605,318.06733720686225,322.7954608873165,327.261289634644,321.7265882875058,316.8285123308209,313.1501395443694,309.7592098828927,305.4994337473713,302.46375677291303,310.85114129745534,314.0199867714626,317.5267743456118,325.98966446722596,317.56906470492083,314.025000300149,310.7882158984603,208.4560536709441,215.47005352907283,222.75033668735531,230.07899771251448,236.71013386293313,242.56423652934578,246.99248577927506,250.07754381451954,252.62052565463554,254.52305971582553,255.86882847982525,255.01560595764116,251.52927035859585,246.12166953032772,239.5397118492245,232.58082175286884,225.47087652686983,198.74182315803083,196.62379401389376,196.47789276244967,198.04802425774977,200.51586907081904,203.7501882028031,203.85199407815935,204.95442363628584,207.63539955833295,211.78530033172242,206.44264593543485,209.4503945772593,212.20011491114872,215.07150484797478,221.78415111375574,222.97207427254943,223.9141441385435,224.78453079593834,225.21530860691732,205.36152753551724,204.38016956935934,205.03675876269781,207.64389131407785,207.38139867120256,206.67748362211876,211.99568303110877,211.40206561312613,212.68924150657207,215.6313456301431,214.8245702537106,213.6773826257093,231.04760462031896,229.19300418928665,228.66979585041227,230.13940902458302,230.44107504715078,233.43030487585747,237.8223854461006,236.71233063791743,235.65141524527223,234.75697634266024,233.73832201899094,232.42148234067352,231.02882951678643,231.26698921541882,232.29611483317998,233.0262056766324,236.96696614893222,233.49726257737925,232.67396501220364,231.69597543435506,25.539299912140695,16.73551854079923,-7.284466817243747,0.39021844,0.31515205,0.29224256,0.30207324,0.7135724,0.0,0.30646393,0.0028535638,0.0,0.67196196,0.45630544,0.42912135,0.59940404,0.0,0.2828765,0.62997574,0.12926087,0.16660121,0.12738436,0.43842876,0.33981583,0.0025351415,0.0029321846,0.014618125,0.44822633,0.009416157,0.1824563,P2_T10.mp4,115,00:11
116,283.2949962797619,185.67323521205358,62.76463913690475,67.84074358258928,0.9659278392791748,290.2517810240033,288.09766235871086,286.41723840723745,285.69351917868073,286.2528541973281,288.9095827188094,294.2295855793685,301.073533869645,308.892042310785,317.2743450784826,325.6261095933686,333.3263250661809,339.1852782309897,343.6141328046454,346.92819921949217,349.46579289024925,351.50750569855495,298.4861454026133,302.9018937840319,308.2506031359923,313.57493429106296,318.0287493433813,329.84823472827173,334.66628643889743,339.8141571027072,344.2365046775514,346.9967628982447,322.3335051141994,321.1345869439104,319.9977691246953,318.81307318670804,310.59937738486,313.5045000321151,316.6459514415758,320.2623239958396,323.6979902542489,301.9254921670618,306.08116196846487,309.60515794564077,312.8420550423671,309.1549595144431,305.5409549060555,329.912072219968,333.9917469714926,337.47706245573323,340.68208205157026,336.61024869458663,333.1347252488261,300.9775204576509,306.46880878021466,311.592771924901,314.4155065536466,317.76523287473196,322.3844741787158,326.7459102277722,321.3498904817681,316.5785959975019,312.9910852097788,309.6836276930539,305.4736334284184,302.4370776541617,310.70684961690887,313.79948640441273,317.2236623025045,325.47833133176846,317.3121448702365,313.85486140101034,310.69703331668836,208.21765064982438,215.18380532717683,222.42133485093794,229.6960624752877,236.28208177576005,242.08916819165265,246.4843232077049,249.57109593252136,252.11937447381024,254.01161069867834,255.37455279202982,254.5852164731085,251.16357350072857,245.825282140154,239.30872420283401,232.4028235581008,225.34559758530133,198.44614124155882,196.31927215014855,196.1530561788287,197.74146020080005,200.25752157683218,203.61301733981685,203.6736207414998,204.75675460743253,207.41594326940415,211.52578506911024,206.3607492238718,209.3372207976929,212.04707767859833,214.882236744672,221.55472488841193,222.74222548360504,223.67793773552353,224.5463430668492,224.96577518487416,205.17797966808305,204.1084784741571,204.78560424310297,207.51350458044442,207.2548259028578,206.53565938991247,211.87754148808625,211.1707727245544,212.4377256676523,215.45717206248347,214.68989937040487,213.5624344521662,230.8430168496984,228.9625621260342,228.41916221857036,229.86744741042858,230.1571811159003,233.1191951185365,237.49040379668057,236.3376896850668,235.26902309501529,234.3881181149659,233.39260552497612,232.1341150769769,230.80300438720764,230.97694165745284,231.9811545075985,232.697608557952,236.62689933694298,233.16340971448793,232.35315007052898,231.39744129206136,25.545824954029236,16.99229370443254,-7.4653883546939195,0.37613925,0.31078416,0.32033345,0.32949013,0.71602726,0.0,0.32249668,0.019137733,0.0,0.64258343,0.49365243,0.40517506,0.5728368,0.0,0.32840145,0.67694104,0.07635356,0.20856889,0.05654148,0.57657284,0.2977246,0.0012152005,0.0023490626,0.009787934,0.5216268,0.007146133,0.16015023,P2_T10.mp4,116,00:11
117,283.173046875,185.18416573660716,63.38915550595232,68.95113699776783,0.962951123714447,290.87325565722045,288.5967014768697,286.78807113342583,285.9411408002127,286.4602909282989,289.1211495584844,294.4547437530743,301.3040963843868,309.12124469319656,317.48596985025796,325.7435720391181,333.32448118484626,339.07132438524775,343.358708998116,346.54843950727707,349.04499993096186,351.1435616134832,298.7757038536049,303.006106800132,308.16317939718556,313.30389824613565,317.627052984153,329.515221774371,334.3128176828655,339.41896975845697,343.7873044380835,346.5564487011613,321.8666586128155,320.73572492762383,319.6594303181977,318.52584827271306,310.4885383698258,313.3633260702149,316.5010362732856,320.0672482127008,323.45100440276855,301.8126210147985,305.85820096255424,309.2280470963717,312.6255357989829,308.9729784368309,305.50381879202615,329.35429319947224,333.3351091484057,336.6584412969283,339.96915797872936,335.8548538211359,332.49817304635405,301.1716833015068,306.51872273305906,311.6292961401266,314.4776618847062,317.8288511340016,322.6019361474194,327.13839978560907,321.5578361301583,316.65562752420584,313.0370081347842,309.7124085214658,305.51841929602506,302.6009421976915,310.7655361430404,313.87338448098245,317.3200552562601,325.881390341516,317.325904335045,313.8510805528166,310.6853899547323,208.09668601760848,214.98243757469837,222.1665390016295,229.44738448756897,236.07580123697159,241.98766638106733,246.42969156255214,249.5464220176035,252.0865990119238,253.96369957906927,255.35248097599,254.57408991125328,251.10092566950647,245.6957456057492,239.1842956367356,232.31902078716251,225.3057928485954,199.11312733875113,197.10444962367848,196.98162143508048,198.5033053930173,200.90747527733745,204.09913904019464,204.23218585547252,205.38767728755235,208.09031417124248,212.09835595443562,206.74638721913507,209.5210328712386,212.04291793198956,214.71373750389154,221.45186640055286,222.59525280406814,223.48387878364468,224.3621579105309,224.8023232820577,206.04695871799444,205.5192051177832,206.06248146291472,208.01703054037893,207.91473084287884,207.3088481481395,212.30034151153023,212.26856611978397,213.60103903691842,216.1066418602256,215.23549900399854,214.06925384823367,230.6321681653848,228.71111566726884,228.17425308854519,229.58747140399814,229.87825840510695,232.81684347747026,237.20656724199569,236.09932577812162,235.0732415153304,234.2086727080243,233.24112361900873,231.98715214500967,230.59778386750259,230.81018039029274,231.78529974569517,232.49028635121235,236.35890454099197,232.97242108231708,232.17000736769737,231.2293808091091,24.64358292039639,15.948345889753476,-5.8850963617350445,0.36854067,0.4001146,0.16369069,0.2646458,0.8275812,0.0,0.338589,0.012964705,0.0,0.6918033,0.55272067,0.2752931,0.5783547,0.0,0.26103222,0.6421605,0.26721713,0.09837465,0.060312543,0.78786397,0.29385036,0.002179629,0.002621508,0.0068717776,0.5105973,0.006897673,0.17698178,P2_T10.mp4,117,00:11
118,282.8773995535714,184.61614118303572,63.659133184523796,69.45786830357142,0.9699302911758423,292.665771147346,290.13023099910936,288.05251692802744,286.9360191505602,287.2271994121107,289.710781587178,294.84675656496546,301.43633514408555,309.0568486396123,317.3506869923922,325.64161160503113,333.3695757887725,339.37129425342596,343.90307180310066,347.2341946621758,349.74453207599663,351.8042110146888,299.33314633982786,303.5011236850538,308.5637434538886,313.5805183906341,317.79093251042735,329.54596377769485,334.3809839266219,339.51450222154546,343.9526873577253,346.7720153628582,321.92548754227215,320.72240846089886,319.5708774915497,318.3589901215663,310.60815816993295,313.39772031990077,316.4165016623014,319.9545770755969,323.3495488490643,302.34235183547383,306.2710149840618,309.6436605031502,312.97209815072296,309.3250791610418,305.85614111291443,329.5295395238059,333.5412405403996,336.923201085514,340.2315654730025,336.13467295438585,332.7095801127609,301.2305103290161,306.5124554906406,311.578709361629,314.4023843789074,317.73189760148523,322.517247547635,327.06405830731217,321.39321950312836,316.45874468432737,312.88612667052075,309.6222260072628,305.4789620470854,302.7083156099676,310.73699864191,313.8087464642977,317.2210764782636,325.77218094583867,317.13836401516704,313.72405424766976,310.6221853571245,208.76658114871077,215.49236031237191,222.54086414171783,229.72469170115488,236.26898186574024,242.05861581783475,246.44147715144126,249.61871578056764,252.23241769118633,254.11779883089474,255.35514727201578,254.55361784856234,251.15820888987344,245.86010029508864,239.40110596081774,232.58156298718282,225.62743154951104,199.17470758125253,197.25543589285476,197.2124116506461,198.7063853327717,201.0825913398327,204.01640225682806,204.12682878535708,205.31383385781996,207.9949119726861,212.04571622653333,207.01044040609682,209.87348693337825,212.51113963891487,215.2842228868411,221.91629040467419,223.07651043030035,224.02924135620705,224.9000447652103,225.37112674540174,206.20792234788118,205.47021203073672,206.04806656524806,208.27944999967835,208.10748468321148,207.4816838467394,212.4100827845645,212.05829275367182,213.37257337373947,216.11017755053805,215.31032731577622,214.14245654877408,231.0314731042699,229.2004817805253,228.65080085273033,230.09631901147245,230.3865305103162,233.36985762165858,237.7090004331166,236.9287738531828,236.03084508839197,235.13757135260718,234.11755364670285,232.74390774477007,231.08693104321802,231.40261354922717,232.40062295364083,233.12179972059093,236.93179440562213,233.69687216732916,232.8628767731666,231.89912182445903,24.54941220382138,15.970058194470997,-6.044626199648458,0.2910397,0.37263584,0.30432084,0.29871064,0.7758632,1.0,0.28202993,0.00713048,0.0,0.6335783,0.5856141,0.28481883,0.56757766,0.0,0.29548943,0.58396965,0.09838273,0.12808998,0.06099541,0.77682906,0.17076698,0.0013587374,0.001517932,0.010621921,0.5832702,0.007196095,0.2252682,P2_T10.mp4,118,00:11
119,282.67801339285717,184.45061383928572,63.22630208333328,69.95578962053571,0.9751416444778442,292.19743097874704,289.7925347568795,287.92025847258367,286.9798290939823,287.34813113932273,289.8049487579187,294.86406197705855,301.4614080250832,309.1223027219913,317.4228912427014,325.67706110656326,333.33580924706433,339.27169318772354,343.8024783311987,347.2490723585244,349.9592524330328,352.218770745512,299.56003439312803,303.9819080679942,309.1978825227557,314.29418020329126,318.5342870842236,330.84962158308366,335.74005749910737,340.8202560065903,345.11295852312253,347.7405937467067,322.88107881931023,321.68521173008816,320.535903399298,319.32421984200465,311.2373587890041,314.05516690154246,317.11905093673516,320.63469503030046,323.96220771513083,302.61474677821803,306.7832667535207,310.2363705008593,313.5362306356119,309.7544610820428,306.19175286361883,330.3857102141413,334.5766739627859,337.9763139450687,341.21080918559505,337.0265903274788,333.5687631553192,301.356006601508,306.8222900482021,311.98332216583725,314.83720643617175,318.1896121702443,322.80873636585426,327.06316112827545,321.6214104696084,316.7896621062603,313.2043249802589,309.8861915960928,305.6858910776219,302.8465948846875,311.085441137835,314.2005948472106,317.6321279542913,325.8642368223525,317.51836546834755,314.0842429837829,310.9434882118048,208.6024282812683,215.5263686335363,222.75824726309295,230.09906488121254,236.76616400520916,242.65859644041728,247.15718323778725,250.33638338541414,252.95848960007106,254.88289993528477,256.1858496670861,255.38864663783792,251.97177916439114,246.6506259475,240.16519854850537,233.30127171032996,226.3022369092124,198.59391639388966,196.75407112440053,196.80778131813477,198.3964657280263,200.84308220006093,203.9112568462537,204.25317726302544,205.6659991600095,208.4985679751136,212.5577711879402,206.98011198585286,209.97979196851276,212.78427041609007,215.70708216377852,222.3851767602796,223.5507018493801,224.49655265890692,225.40086835250224,225.8743416545304,205.80636593596745,204.99476746899674,205.6869243322569,208.08955891427368,207.8360776221965,207.1259026945502,212.52029901793526,212.1766348368096,213.57207663197602,216.40008964379666,215.55414877612776,214.31241342913626,231.79719114427988,229.77236299896745,229.188389576444,230.65409731945124,230.96597845559472,234.0230050186294,238.44731295851193,237.53702293309848,236.57209829367997,235.6729263296567,234.6466872328686,233.32569441854125,231.82622219386843,231.96081478312777,232.96833030398335,233.6986798596788,237.61856205479708,234.23633469791383,233.39123694156098,232.41098118598606,24.708990000569404,16.415394942389742,-6.431117248083007,0.44845888,0.38580275,0.39129555,0.265363,0.66678345,0.0,0.29201955,0.01817457,0.0,0.5960969,0.53843147,0.4444573,0.6048934,0.0,0.2613758,0.6681189,0.11524214,0.14210291,0.10670127,0.6491279,0.32041812,0.002068478,0.0019617518,0.010175649,0.42328262,0.010151722,0.23194169,P2_T10.mp4,119,00:11
120,282.7396577380952,184.44571707589284,63.11253720238096,69.85425502232144,0.9763588905334473,292.1761493480132,289.776222543064,287.90771043965316,286.9654445892363,287.3305065449505,289.7758603065531,294.81732566924114,301.4007893898458,309.04474921076024,317.3296977795863,325.5720573274585,333.2256301559182,339.1596687651808,343.6901033491645,347.1352573609422,349.8487235988374,352.11569461517865,299.5157180815198,303.93486611479756,309.1458256882236,314.23453668466817,318.4685343953874,330.7756722433526,335.6684332728472,340.74701413789995,345.03522491429965,347.65728264229904,322.80406075466294,321.6111284877746,320.4643226687331,319.2544127513049,311.1893817155381,313.9987981597213,317.0539133838105,320.56285599607145,323.883860313731,302.55402553150196,306.71641782765045,310.1632780983038,313.46434441876534,309.68629255526105,306.1284005485508,330.29578131367384,334.47749955222605,337.87267491822695,341.1085561540011,336.9281519596196,333.47480390814627,301.30784199932424,306.7667112444644,311.9203400200331,314.77184335042057,318.11955823894124,322.73714942563726,326.987602666684,321.5481293130669,316.71792278173547,313.1376495550155,309.82579108471117,305.62921365466235,302.796534131929,311.0252536015276,314.1360058555127,317.5621986595804,325.79111298744004,317.44621302696373,314.01736215636066,310.8817504849945,208.59902127282976,215.50791827485298,222.72577304250458,230.0522088288529,236.70127732886104,242.57581921574925,247.05778405638776,250.22101313898372,252.83532150383206,254.76172025078074,256.07919192830934,255.29903940744728,251.89750866431677,246.58779092709733,240.11485930598272,233.26171425026575,226.27155885520125,198.55450260670906,196.71280100147263,196.7665406615061,198.3512804295294,200.79276200773927,203.84442724133476,204.19345835780328,205.6150068303788,208.45224553678418,212.51093576531076,206.92547110505802,209.9208997448775,212.7231314152301,215.64303748979515,222.33385811950777,223.4916209684592,224.4312275032493,225.33667888233308,225.81132862442604,205.77871025330754,204.96278375426274,205.65141784518423,208.04816945975148,207.79722449589406,207.0919425145668,212.4631780040733,212.11798909280347,213.5103213171355,216.33443207274823,215.48722083007334,214.24975345780342,231.7401210497373,229.7101726243196,229.12105114840736,230.58303271015106,230.89602004469074,233.95082299592573,238.37277648852603,237.46082483770826,236.4946026630048,235.5959713230578,234.5735200491268,233.26184415577313,231.766866595158,231.8908214310151,232.895185861228,233.62520984534308,237.54362960592377,234.16201937271148,233.31563502855465,232.33863069673967,24.397241467034437,16.34169324036018,-6.213798471981262,0.3866378,0.41766575,0.3765286,0.30101973,0.7067624,0.0,0.28415197,0.032360543,0.0,0.5805861,0.5347835,0.3747338,0.61798114,0.0,0.34740296,0.6420845,0.06315879,0.19564642,0.119306035,0.6492841,0.32630128,0.0021110466,0.0019913188,0.010197805,0.417953,0.009839254,0.23160629,P2_T10.mp4,120,00:12
