frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
105,286.9315476190476,183.09661690848213,66.07615327380955,73.47444893973216,0.9936200976371765,290.2044840149562,288.7372102335914,287.74565034114795,287.7747804807711,288.85517600016556,291.88894235299983,297.76749702226607,305.19282636946645,313.37496126363567,321.90376478946837,330.25781375407274,337.7265860562063,343.29520928324365,347.6087927910027,350.97492941227114,353.654870725787,355.9110665191707,301.3458979236081,306.18627817067124,312.16880110932846,318.2691321554964,323.41326098185016,334.050927906274,339.2406385955218,344.6953111068008,349.2171780032814,352.07468020935494,327.26404156415873,326.2887836188758,325.35362888403205,324.38399411201215,315.5831157127356,318.74482896468584,322.1669292981763,325.7807062657051,329.1054048297971,305.78406625095505,310.29126034393073,314.1125087560044,317.6578222752308,313.7507468966669,309.9195475700386,334.8410468133496,338.89454016413794,342.4425680469066,345.69167960067944,341.6193985448302,338.0895172202644,306.0573314503279,311.6576021067015,317.17353304708337,320.10182680029624,323.3134207522705,327.621817276842,331.21213983103183,326.25288465012864,321.63809350165155,318.1542459959616,314.77688930467775,310.4710862716999,307.63606887572524,316.31874764748346,319.4454238002333,322.67452841885455,329.99396080078776,322.3313519354466,319.0196786376464,315.81071233672964,210.37341771477185,217.9168179345887,225.65061775002994,233.19908145343453,239.89021093571344,245.5592787520737,249.49328229867456,251.90147719512876,254.3059092952687,256.088423687824,257.6072743179704,256.8004645713778,253.37006611584786,248.00616318269817,241.3904788175814,234.21790585325033,226.9204038470428,197.59065996662738,194.82159398454417,194.022920759451,195.0123194088997,197.2401641611988,200.92553542326505,201.1691186762927,202.66304866381006,205.81227794558626,210.28770636492817,204.0001525532643,206.83210610810602,209.40420862222325,212.20204475573473,219.9716594550893,221.10144430376008,221.94274985343517,222.81013746750673,223.25044244460312,203.80043530699007,202.27187025088418,202.78820368367747,205.82414967306389,205.67051354338457,204.99604281465048,210.57939402586499,209.701243553062,210.9708352038966,214.43538261256944,213.53741176783998,212.38232263948578,231.81887094838245,228.34462225200542,226.9954495612442,228.3244576577904,228.65951469943076,232.19708978629288,237.46261871915294,236.92594726717482,236.0341750512899,235.23031878448592,234.2295095603201,233.00972240762883,231.5837750082704,229.82285465210543,230.70915609848868,231.49678924766386,236.4985230355622,233.73191127956662,232.90993473107028,231.9654203031598,31.191062229410942,12.87866212033414,-8.034273007850382,0.6491678,0.5168789,0.3843688,0.2893556,0.47123677,0.0,0.40855643,0.12354997,0.0,0.4471714,0.37946934,0.52144855,0.64571774,0.0,0.31482005,0.706904,0.008763015,0.15633847,0.010678192,0.2427733,0.81567127,0.006095669,0.0080246655,0.0007156748,0.09651485,0.012099372,0.06087847,P2_T4.mp4,105,00:10
106,286.2947730654762,182.67884347098214,67.08097098214284,75.21185825892854,0.9965049028396606,290.7837271038579,289.19850999646684,288.0047589139737,287.8617188025385,288.81727860599256,291.70577083313725,297.4378103139967,304.7368099821026,312.913371049191,321.6264206246413,330.22068926549383,337.894324969644,343.66177951335175,348.0839216221709,351.5445783297345,354.32385853475495,356.63791341260077,301.83569593576414,306.4207314639502,312.22220641664325,318.2078160260338,323.2687391917374,334.35790237970383,339.5728319129647,345.12346821446107,349.7988375041401,352.70164880522793,327.3250435533953,326.3270147242084,325.3725227656601,324.3723959036611,315.5810090107464,318.7840568766154,322.29922747008237,325.96218833645406,329.32249452073927,305.8118016482833,310.23686217453997,314.1355289580041,317.71548303901153,313.7684323911555,309.87663801004413,335.208477159193,339.27986583881346,342.9161117540433,346.2308099327343,342.12792386307444,338.4839367447248,306.21286213861845,311.70061663103354,317.33773492096253,320.3366468839913,323.6051399246723,327.93313953550864,331.21691055871946,326.058375071536,321.12229023772886,317.48726279540153,314.0218451672257,309.9132513724025,307.83060682395535,316.42838563508985,319.60444957125134,322.87853198652687,329.9207674056345,321.8911923655395,318.4657395726502,315.1868020942644,209.780323089597,217.3325606977055,225.01886529229847,232.66001376528757,239.57454354098866,245.56299087424694,249.8643777457964,252.65252886391244,255.2006596487428,256.8576052702398,258.0158108352803,256.8652066045055,253.17149072893562,247.59468819257137,240.81561602253933,233.4703923879238,225.97593406550587,198.0184418191162,195.1350507704694,194.25234919109712,195.2202604902865,197.42199798846752,200.93098745449547,200.9493506211734,202.2618745689074,205.30545311255048,209.86894345762676,204.24821134191805,207.07546387412486,209.64433559615364,212.45552203863326,220.03059323718105,221.2056691378601,222.0801238344091,222.89848574087424,223.29377126140454,204.2270292798719,202.58846565355248,203.06350600858818,206.09985978795748,206.06664631466916,205.4572592354406,210.51773858651086,209.45716955102114,210.69971065554037,214.23358870824933,213.48739913052347,212.35976566925646,232.5504803137774,228.48510599488523,226.9104570553392,228.2811718259692,228.6470687484149,232.53468051283022,238.319494933166,238.60111549141752,238.04670225143963,237.23874443589443,236.15285106844735,234.50952114194433,232.28458962204598,229.94421250176416,230.87636310064832,231.71154692661017,237.3366902907958,235.21898976588554,234.39343537257452,233.39003235164563,29.64968081261182,13.553015384307303,-8.123944866728289,0.6784218,0.5673497,0.32972604,0.3877783,0.32934555,0.0,0.46004966,0.29168716,0.0,0.26135278,0.47657433,0.5361129,0.64001375,0.0,0.30111536,0.5127067,0.14063314,0.16501191,0.046798203,0.15218553,0.8682886,0.0032078288,0.012394806,0.0005897814,0.058952577,0.016470084,0.040096354,P2_T4.mp4,106,00:10
107,285.69735863095235,182.57787388392856,67.25308779761906,75.57139369419642,0.9964194297790527,291.14410130950915,289.4516761294327,288.1572706303942,287.87087688853666,288.62619957276684,291.27060935592516,296.7787281842707,303.9526389908852,312.2294365085445,321.1734140418919,329.9824107409937,337.88590290243405,343.8741828601442,348.36384151097405,351.7880856049081,354.5961918110485,357.08270504448865,301.836287939104,306.45995176982336,312.40912177133515,318.5381310863254,323.69348870412546,334.77045746618114,340.1518912249519,345.8116432263666,350.452466141593,353.1623636829326,327.40366709049727,326.29969661935047,325.23676308932147,324.12594411917627,315.09479011239017,318.3654402652901,322.0155848283578,325.86099269219056,329.3908398839404,305.69886840066215,310.2614038374009,314.2253334356763,317.87236185062045,313.86247109450466,309.8952983238543,335.31746713480265,339.53051561377276,343.2376670392613,346.6261443471869,342.41379855556465,338.68317196736876,305.6770337426478,311.24401209563325,316.94642532699675,319.9863156574878,323.3025783271978,327.810669007692,331.3209923017446,325.9573527487377,320.83435658595243,317.08032240114034,313.4994763237944,309.3324944057668,307.22674852765175,316.0114917026762,319.26104501927705,322.61490686738733,330.04075000673186,321.53329806976586,317.99949150507496,314.62577333409905,208.45354610193962,216.05808533650043,223.8256939807175,231.6117400598862,238.80989628264714,245.16213044956177,249.9198481077561,253.09295174354838,255.8661776307962,257.54323287645906,258.71187761004967,257.55163809819743,253.850178440227,248.12984938413553,241.1455587583536,233.6684789007721,226.05070482027784,198.018806549434,194.92492145286545,193.9248324955321,194.8740117545096,197.0817202694496,200.8564310294738,201.1138983763904,202.6675698316918,206.00835358720008,210.87252297331497,204.28509394576872,207.06164138205725,209.55278424406256,212.31207800331634,220.05506015863295,221.29948972269526,222.21151844211772,223.13747118160327,223.5977584209185,204.07468773265634,202.46140947174698,202.9824440322887,206.15737735782918,206.0852654200721,205.4144476460368,210.86930682737648,209.82129459291588,211.12348505697614,214.75732727357246,213.97067149023476,212.7913405036687,232.6921542890162,228.7876017716389,227.2925695755203,228.72704093282394,229.14183186900587,233.14573356680256,238.91892633260576,239.2114334543901,238.68220718095793,237.85656576302966,236.70609360531338,234.85996097316965,232.43053297881602,230.22928378218953,231.25520731013302,232.11820466853345,237.93136412857066,235.95298573755093,235.107404214804,234.01930366714535,29.10866073839506,13.53068388380836,-8.16193781673091,0.7012788,0.534665,0.41259414,0.40113848,0.33112013,0.0,0.4698623,0.6106211,0.0,0.34963563,0.38892168,0.60870594,0.629083,0.0,0.25038707,0.5449505,0.31224695,0.16816969,0.040075168,0.20425346,0.7751885,0.006717724,0.02273858,0.00076540466,0.112306744,0.022421164,0.05986176,P2_T4.mp4,107,00:10
108,285.7068638392857,182.7867396763393,67.10370163690476,75.37160993303573,0.9964616894721985,291.0477222275884,289.3698995517599,288.0749900042998,287.72476923339076,288.3850141490299,290.9607762175948,296.48805289047306,303.74103912349705,312.0435016497667,320.96857318937714,329.8046932678706,337.68656363549246,343.6077443331846,348.04306365138683,351.45696681907765,354.29442139074973,356.7958442973103,301.5321290535712,306.16585864904306,312.1552085119366,318.3206607038511,323.5075605675172,334.39624369778005,339.7851550251415,345.43154579095176,350.0403312403273,352.6959851984693,327.121620695714,326.02133964067656,324.9577335426075,323.8416406914818,314.8878000929471,318.14000298182145,321.7550334895941,325.5682586347305,329.05922072273677,305.6217452568897,310.10654045596465,314.0434701285265,317.6490313489384,313.6941200037369,309.75065105103357,334.89053348971265,339.0781957671725,342.7740319386227,346.1137819337279,341.96699420040073,338.25235962016774,305.6508566441643,311.09926571701766,316.7028088335578,319.7010741694351,323.0088393755217,327.4671674716662,330.9746367944568,325.70723855397864,320.7033630603076,317.0062357449217,313.4900087464594,309.34780066563036,307.2169064181017,315.7746704197722,318.9829393733512,322.31454357101717,329.67940648263686,321.4089152678917,317.91729008717533,314.59423870727073,208.2828144158385,215.83625442502603,223.536321483619,231.24798727364177,238.38666548813293,244.7026019882667,249.38818219907313,252.4577515652816,255.1754828612879,256.93690508532273,258.25254032322306,257.1949074505429,253.51315795593493,247.787519524766,240.83121876055276,233.38379811102126,225.78508450362398,198.16072845497533,194.98618962590191,193.9506045858341,194.90837866141518,197.14183529136105,200.8798021093949,201.13075035419863,202.70587317716993,206.06905244803355,210.9555174040279,204.2156867591897,206.99097773703514,209.49368909203247,212.2657266028001,219.87457528576704,221.1197151429828,222.04741958145817,222.94791026382939,223.3820257400658,204.05422637976838,202.43167895052764,202.94184792601902,206.09123640333635,206.0618716391725,205.40435322059153,210.7415648805523,209.67427134009512,210.97490343155374,214.59872665648282,213.84912999815174,212.6770866779835,232.36357876198667,228.5100613004631,227.04268026089494,228.48128954604002,228.89370625676156,232.86510327275678,238.65332579556852,238.67929962221464,238.0062820854088,237.1490703321192,236.03318772990158,234.3331042770539,232.08069694264194,229.951727281272,230.96561220807556,231.83793492775976,237.62583938171056,235.33305347494914,234.46372814995468,233.39426742844483,28.834325570355873,13.036244589487325,-8.251244144697113,0.6509608,0.5283637,0.31352428,0.39422506,0.35307094,0.0,0.4741936,0.34361172,0.0,0.32342133,0.3240054,0.5222843,0.6292319,0.0,0.32303965,0.49127826,0.062249817,0.26656082,0.036009688,0.1334345,0.77672154,0.006207647,0.01909029,0.0006320346,0.1150799,0.017527882,0.06474082,P2_T4.mp4,108,00:10
109,285.2542038690476,181.65908203125,68.0468005952381,75.65928431919642,0.9963305592536926,290.76761448380336,289.1230845818793,287.85627034949823,287.53879090702105,288.2707089582982,291.02031333018425,296.7963944201399,304.2107103988911,312.5943095811676,321.4973981941701,330.3057734439432,338.1501255398458,344.0297300350453,348.4331005123003,351.8057772474671,354.535531966952,356.83194950931687,301.3139788665206,306.01656607784474,312.0716706145372,318.2995694058631,323.56744419629683,334.4583824182087,339.78140655641243,345.3890415912178,350.0678341128996,352.8820039708267,327.52872698172825,326.51116171748225,325.528225113464,324.49065867275266,315.6249369762796,318.8443471205778,322.37992304783296,326.0931555287081,329.4964184785345,305.96806484838845,310.412189887321,314.3327505805172,317.9360036487017,314.00140533327857,310.08585575734617,335.35584321533594,339.4611171542817,343.0994263970177,346.3801767294204,342.3490359388508,338.69035212106286,306.0498526677901,311.6153369548984,317.2718276772386,320.2614218146266,323.5721035612689,327.96642588726576,331.462140162507,326.20149523456183,321.24809781608474,317.58730619033327,314.10465274826277,309.9000358447711,307.6927225694759,316.35992338985545,319.54547061160724,322.8632198735265,330.1243991391783,322.0048089923553,318.54754935996107,315.2593851715634,208.73927370087893,216.2922883140472,223.9600607594999,231.62685371010946,238.71472732741137,244.94264776503218,249.4669127991689,252.45827922694983,255.12297600718531,256.8737229251719,258.0727328446411,256.90645212302417,253.15708115285378,247.41953046777718,240.50263011055233,233.07019077141635,225.48292630818074,198.4192159195152,195.35123243102115,194.39672823532226,195.36670412028366,197.59921638860126,201.03846089208506,201.03865570873896,202.39557805511453,205.54795503575588,210.27409341590496,204.35220829523917,207.29021931193793,209.98136515872486,212.93403342284145,220.19909819842348,221.46794988830973,222.4316158783148,223.25090649307157,223.61496470344136,204.36740670002888,202.85307520310286,203.30924110395634,206.23908335012632,206.2769778950934,205.66887935629305,210.632293597724,209.6561999286733,210.91109787572518,214.37210502291978,213.69160233354654,212.55100223501296,232.28968490550344,228.6443189706379,227.32949596200902,228.76676123760325,229.17049710648052,232.97690065207507,238.5739398255387,238.69631715361945,238.02929740016697,237.14909952320326,236.03162037338396,234.32595727605013,232.07915304154074,230.22870870092967,231.2273442803067,232.09777967828143,237.61064723412025,235.30698900611938,234.42755957262375,233.35634937810164,29.62976918487696,13.056318123552446,-8.176921232915786,0.6798167,0.58911055,0.22428489,0.47931725,0.36356178,0.0,0.43099388,0.030658105,0.0,0.24073319,0.4302231,0.4251595,0.6172679,0.0,0.19757621,0.5676964,0.061892416,0.19292118,0.07936171,0.5147534,0.8298113,0.005027871,0.013139779,0.0007764797,0.08483214,0.013425613,0.05298683,P2_T4.mp4,109,00:10
110,285.50452008928573,181.54735630580356,67.8448102678571,75.5738002232143,0.9965938925743103,290.8502744032037,289.1257544680765,287.80914536579263,287.52423846478007,288.3162571899111,291.15632070464284,296.9982682700319,304.4299019907767,312.7319092736746,321.45838025752454,330.15086711800126,337.9387503445481,343.80577113345663,348.23731811880134,351.70287166758374,354.490175195647,356.7791386088656,301.2390349706086,305.92118446012194,311.79573235127276,317.8852418499067,323.08092620069425,333.61850176866034,339.0033393609304,344.6728392571743,349.430432743812,352.4879011336847,326.8567531201822,325.8648621275389,324.90667957983845,323.89237214698056,315.3198216201139,318.489450590221,321.9328120253548,325.60087030038704,328.9843635697151,305.6525493433283,310.11570475263125,313.9965192077033,317.6215743503201,313.72289214913536,309.846385845221,334.9134606546024,338.9911716717761,342.62212687334977,346.0103931633456,341.91692523196275,338.28260783462986,306.1970358652412,311.6653932110091,317.16204002865123,320.11321546448994,323.3478099486358,327.76519463030024,331.42303118156934,326.2427199573722,321.4533369638857,317.90799883406476,314.4781834802374,310.2918848915059,307.8099681988325,316.2582769436612,319.42371938544755,322.6757599898714,330.1643807665511,322.149814193769,318.795759056442,315.5460184750014,209.54182210262599,216.9418582103315,224.46102523819343,231.96189478591882,238.79790904136775,244.79756899352319,249.1308339156942,252.0277277280377,254.6639865035291,256.42887440960453,257.76164988964865,256.75988852810445,253.1312414577031,247.50115817154958,240.6543762409361,233.27959984510005,225.73688663600478,198.2718554323905,195.50292370953082,194.6384002058351,195.45567864283552,197.4686744335573,200.54186189942328,200.68919850683307,202.17409712860328,205.35062346493027,209.96691824233025,204.1275490810845,206.99068850208008,209.60150107735203,212.45404039242504,220.21953961151385,221.36375104515216,222.21130546036375,223.03718398330133,223.43219333587413,204.389373319009,202.83483616353146,203.24880246229003,206.1654424178946,206.1350745468733,205.5500903229861,210.31129735924603,209.23918394335112,210.4458230278305,213.9217253286724,213.1431824138754,212.0409281562548,232.15748592957056,228.6013206645314,227.14536016976595,228.51376843830636,228.83818789631394,232.54376546518012,237.98047925150354,237.84246165613376,237.15963321128595,236.35225757594287,235.31060392387943,233.83194590500955,231.94793248423707,230.16710387833217,231.08726982993207,231.88587781009596,237.04059958939905,234.4726063609223,233.63931154766053,232.6579233626702,29.20275081826104,13.24226040631463,-8.107229664859513,0.5887814,0.44228303,0.5894202,0.47982764,0.37404248,0.0,0.5979722,0.1726873,0.0,0.24651083,0.5193362,0.23722349,0.569417,0.0,0.40356964,0.55279535,0.0036847214,0.29591864,0.0596723,0.4895283,0.83739233,0.005733132,0.011598681,0.00057468907,0.08813433,0.011406295,0.045160517,P2_T4.mp4,110,00:11
111,285.72933407738094,181.70735909598216,67.11062127976192,75.38337053571428,0.9963575005531311,290.8013290894151,289.09709824023633,287.7791238970888,287.50742239878247,288.35257156760696,291.23746414847807,297.0769927454514,304.5058305388383,312.8236693262322,321.59577323074586,330.28461905600767,338.04782634243105,343.90259766776916,348.3270219890002,351.73545672816357,354.45136908018696,356.70003546311386,301.18731279987844,305.7955988251205,311.67163286687406,317.76238610624733,322.9785696082349,333.36409770831733,338.7453739233581,344.42821568400996,349.2169126364136,352.28408172068055,326.78992028744625,325.8487101180745,324.9346047224876,323.9614479080641,315.3229106349804,318.5115308888323,321.9715843970089,325.64122676816106,329.022481247796,305.64187750015407,310.03756871227444,313.8963783568436,317.51185970697554,313.6267918073173,309.77980646529636,334.74781609024586,338.7406129296736,342.3501416897401,345.74769569815004,341.69578273781974,338.08757497826593,305.9864591359294,311.50392780790906,317.06062210735735,320.0500840104451,323.3265588861491,327.7954982287383,331.5255723294669,326.30234708597084,321.4572514994336,317.86773994101344,314.4170385772828,310.1601818231267,307.5914855425246,316.1841733141403,319.3808948058302,322.6780446875175,330.27021206266113,322.1572146241553,318.7548079608008,315.472833409493,209.49276504097506,216.86787855228675,224.3802305372698,231.90404557159968,238.75894368917548,244.72063517845902,248.97906634955268,251.82937567618544,254.42284476027956,256.1463730006213,257.41436095396057,256.3806268303123,252.7801294002815,247.193812338316,240.38663199436186,233.03116634373686,225.51317449534045,198.34656710281436,195.46683990353984,194.55884885318312,195.39032162282217,197.42801344019495,200.55174291376025,200.65670044837253,202.10285093208242,205.28095170838228,209.9308735130488,204.0648332445616,206.88669792546094,209.46673054719744,212.30289977650557,219.94239671287525,221.08483030728198,221.94218120737267,222.74808318137323,223.13122724844143,204.3030285084354,202.73279563779278,203.153903642044,206.0968609352463,206.05841712440764,205.4699653143928,210.25388240167604,209.14500222029164,210.32127499517853,213.77616312175857,213.00097575763772,211.94243647946445,231.90951289617058,228.3619417560686,226.95094066967388,228.2975416331153,228.62313321254084,232.2724591349917,237.67028290339346,237.54060917959683,236.80160914176543,235.98490731459378,234.96382244483434,233.54515955546606,231.69324624080744,229.83392993143892,230.7434306966673,231.52819127062602,236.74639132033502,234.25344228749827,233.41877485335405,232.45146279221933,30.842142567195612,12.558349884467004,-8.057928691494032,0.59338635,0.39861763,0.33719313,0.45616728,0.3740562,0.0,0.42122588,0.2795293,0.0,0.38705367,0.44897234,0.30120474,0.6200043,0.0,0.32263356,0.5757701,0.01743781,0.20514211,0.051626366,0.58589435,0.7943046,0.0076302085,0.015045233,0.0005092504,0.11034483,0.015887933,0.05627788,P2_T4.mp4,111,00:11
112,285.9225074404762,181.8493443080357,67.13519345238097,75.19670758928572,0.9969532489776611,291.2716331246525,289.44564060033633,288.01873723835786,287.66660630709623,288.4744215370239,291.2928243660052,297.0628188583401,304.41375659903446,312.70797619354977,321.48820400011857,330.1232260862765,337.80539529983486,343.56025876178006,347.8966805674468,351.1665052436292,353.73935321881436,355.89630425774624,302.26263046223073,306.7900531214296,312.536125445306,318.3812076591421,323.28135413420387,334.0415619112152,339.10451520753224,344.4856006700346,348.9604862618393,351.6887456377569,327.19058417954614,326.18924961924284,325.21283359223577,324.18383209144565,315.495259092971,318.64135434994074,322.12742112221065,325.7568891322839,329.08844808974703,306.28636582046084,310.5142336098278,314.21710990863255,317.7308463106331,313.9558041537447,310.2606674986725,334.8478187243454,338.7018762433436,342.13470136633674,345.3491383766689,341.48273185001955,338.03172206027165,306.0417091741027,311.5975578359129,317.19832224811296,320.1324432389478,323.3910376329108,327.81394552003724,331.44617269427647,326.19697850600016,321.28143879927563,317.68089091731235,314.2751572366272,310.03730966342016,307.6096297592324,316.2877604239288,319.42045517891114,322.7069101389165,330.147596013832,322.0143814472082,318.60513023559804,315.37250318002356,208.29651917556765,215.68233640869147,223.2650304931083,230.86765187427935,237.85088123884717,243.94373962188007,248.3291540715777,251.227373657329,253.88647106051712,255.69006621762446,257.01228135130367,256.0067569491187,252.39058456052362,246.77503468576552,240.0006251043241,232.67615221212617,225.21468923940722,197.89782644615042,195.08464612868016,194.34191328859723,195.45550226470556,197.74557221767026,201.17327702041783,201.1794488349996,202.5234145727474,205.60038819564505,210.16008178076174,204.25097942839244,207.06354659827028,209.64970364115268,212.48830806975852,219.60781217598955,220.89750628407512,221.87223884444683,222.72774646901524,223.1122437943505,204.06351761973596,202.70036681653,203.15747910366792,205.96500931985875,205.93483600412563,205.32120972628638,210.42217010560313,209.59711009963814,210.80270348553813,214.13560168642684,213.3239287362301,212.236605604575,231.37118588835,227.9985729346318,226.84522079930508,228.2462469125632,228.68919764171088,232.31851505412988,237.6519363590516,237.5127249631299,236.72680421181556,235.83089876648572,234.74546617324066,233.2151197028546,231.16834160500605,229.4631835289233,230.45823063716026,231.32560858397878,236.71135719527624,234.45439317843744,233.56770108245712,232.52960455904582,30.12045674044373,12.754295010822316,-8.351073297009936,0.577449,0.53429013,0.27836028,0.41255525,0.42503232,1.0,0.51238436,0.5369747,0.0,0.38187248,0.6235279,0.47555324,0.5961378,0.0,0.13552913,0.50105995,0.039396163,0.18066949,0.031612933,0.48728633,0.7512239,0.0059193717,0.016444378,0.0010207504,0.10720874,0.044012588,0.07417033,P2_T4.mp4,112,00:11
113,285.4818638392857,182.23091517857142,67.98219866071429,75.07374441964288,0.9963921904563904,290.40430462135765,289.14888122111125,288.12555204591746,287.97119486123887,288.9586786532029,291.930618275993,297.76648346923895,305.1641371915576,313.5601402789008,322.4617912132359,331.1218274574647,338.8607788440904,344.65399525352956,349.01471190847656,352.32591676690885,354.9902240134091,357.2864280899348,301.35207962166254,305.96812516172287,311.8834242182175,317.9515608363732,323.0692001054809,334.48926910693353,339.8719241866802,345.64470891561757,350.55804748878614,353.53574073724184,327.26672106166103,326.2697839258013,325.3079055131992,324.3029030989915,315.10942816350376,318.4875259680201,322.17417436626806,325.985829209215,329.43541641671675,305.300108548631,310.0424814777801,314.3765805663022,317.7086788988033,313.52465734992444,309.1816472564634,334.89453591968135,339.48975242198446,343.72565057147494,346.96459010633504,342.73384149208795,338.52256338335974,305.611072819205,311.3642528003075,317.0144125432325,319.9473681974438,323.19689139650075,327.62645825049975,331.466583203833,326.18639259907553,321.24397714025207,317.6081904707064,314.0841846928832,309.7463751467457,307.1661143294735,316.04474002176096,319.23529057138035,322.505312572097,330.0963504052142,322.0740027500369,318.6385485735682,315.3292123681752,207.2313905809101,214.87600452235998,222.69301244607195,230.50371366577622,237.64000833814498,243.8055216475117,248.29285028525763,251.25056827708613,253.8059781568125,255.18286937430702,256.0188446035389,254.59657411352933,250.75671227513547,244.90611533012708,237.82877451327164,230.20084689170588,222.42503793478744,197.00940471682932,194.00265606148932,193.00060697823466,193.99785958353715,196.15280718300693,199.33207600838603,199.1529403770123,200.2104127428684,203.14747084225792,207.86801597081856,203.50839741801678,206.68276639886034,209.60493702540074,212.74464195539576,219.97680175049697,221.28228679524202,222.19485532031527,222.97049668302492,223.25512261119138,202.73017054830012,200.40541044630575,201.16232500592747,205.4426466226428,205.50121922997857,204.65171237528958,209.6023407790085,207.36698068980593,208.5277605723959,212.73708142815622,212.79725420389923,211.75247042175548,231.03114098612286,228.06287154825336,226.9788165189745,228.36274203382965,228.71186334031566,232.312226147504,237.381242849741,237.38006151735982,236.85433638958062,236.0646693896908,234.957503203282,233.13813857272532,230.8922001890186,229.6585938499755,230.6710118097213,231.4478506138901,236.45043347876387,234.26698220832873,233.49222684490496,232.42958078018856,29.745530592168524,13.222312768291877,-8.105245535294292,0.63933545,0.6467107,0.10070232,0.36555645,0.38597497,0.0,0.30444887,0.073611535,0.0,0.49906698,0.30263677,0.53177696,0.65633976,0.0,0.2970378,0.47803804,0.093972355,0.12397183,0.13680188,0.1951624,0.5761572,0.0012275907,0.0042121615,0.0013991277,0.030447207,0.08477084,0.30178592,P2_T4.mp4,113,00:11
114,285.29068080357143,181.7153529575893,68.49510788690475,75.6648507254464,0.9967591166496277,290.36043563497947,289.17016578102607,288.21636662549594,288.21099659641845,289.3717333199353,292.52210167096376,298.5229758952157,306.06799528337547,314.6359693564774,323.65317497770985,332.37040582272124,340.1229689197159,345.8757542949555,350.16328617307437,353.3637747954925,355.876282731204,357.98440271761166,301.5108064953918,306.1475512697082,312.168405141072,318.35124474215854,323.5517600370371,335.4328404549787,340.83511947274644,346.6605551582262,351.66223460699166,354.6294618302991,328.08159130727176,327.1282508163566,326.2046545227807,325.23881237687044,315.8249525141212,319.27924638082806,323.0294831047207,326.8892906108781,330.36036700232086,305.59508906434615,310.43181702280987,314.8818487679781,318.2428537697591,313.9819352632587,309.5240236870633,335.7896246998075,340.5378560944269,344.9179218673972,348.14876623997446,343.86955256260353,339.5201185503572,306.09160771659793,312.01798750119866,317.75292419324614,320.6949208037452,323.9524245497017,328.36491344608146,332.19105848727366,327.0008475868153,322.09304420192245,318.46000914061625,314.9096635973494,310.4578459014675,307.6957675894472,316.77561678495186,319.98993570145655,323.25561152492065,330.7963825151708,322.94286449511156,319.5119286989497,316.1738379860213,207.42538337697567,215.23401720841932,223.19878913399165,231.13562987279778,238.37309231216153,244.58053744330672,249.10596878041963,252.06068352478823,254.5345175095927,255.74945648427405,256.3613935543846,254.69874920763706,250.67600887668155,244.63744973937978,237.4111413740182,229.67309859752223,221.82079827113125,197.2114135355586,194.06083411762762,192.95981850357893,193.9527543336101,196.1277811751222,199.28178907722608,198.97310914426924,199.87725481098266,202.74331604432297,207.49693235094242,203.48615518378202,206.78158602852898,209.82104954622935,213.0898426654845,220.43548501034516,221.7483860876529,222.64863513462763,223.38275829340714,223.5969803755165,202.87928913130366,200.3648897114273,201.10132107620484,205.5272424867396,205.68189228860695,204.85931315577196,209.42429247724723,206.96805822492945,208.11414068164402,212.4606819949315,212.68589308590128,211.64575539030568,231.49079593804066,228.5890589862034,227.52027031158428,228.9060111181473,229.211809176089,232.76508259613183,237.74421577013118,237.71880656225144,237.2431862393346,236.4633698021464,235.38131097252813,233.5495479171472,231.33167855340338,230.2534405759178,231.25862234527378,232.00293083509266,236.79749412080008,234.5594651618801,233.81424204881702,232.76601345529164,27.838051107422636,13.478160130806843,-9.004511579208307,0.6501143,0.48575792,0.22330739,0.46589762,0.22551486,0.0,0.2653529,0.026329705,0.0,0.4420939,0.28183272,0.4715522,0.64994985,0.0,0.32156962,0.55185544,0.6823842,0.085620746,0.388521,0.094117515,0.3806316,0.0008355221,0.0028007966,0.0014471442,0.030276338,0.096844085,0.48716453,P2_T4.mp4,114,00:11
