frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
134,272.51428571428573,180.0564174107143,62.041815476190436,75.97813895089286,0.9959632158279419,276.4432113051822,275.09560055085666,274.19893057143975,274.7711259496395,276.7949148672863,280.7063872974,287.28291091711395,295.4469582227006,304.1716868139055,313.3269378558413,321.83267723701493,329.0041296049776,334.1459606069805,337.7234346849631,339.81339397183456,340.7129903648704,341.29309412453523,285.9343178986071,289.6387445272893,294.65501961424735,300.14414825478605,304.900399128488,316.07723952277394,320.90552853748335,326.103719494253,330.3691317338323,333.1855643707347,309.56905323130144,309.34844457603623,309.1237492670265,308.85727987911486,301.3700030842673,304.70627764124254,308.4446419728963,312.122766202478,315.4678064143601,289.5194082601309,293.0410929932445,296.6020193841897,300.6020382430934,296.9043420940157,293.3711093034457,317.6360859854952,320.9449332267143,324.379923296016,328.16241479310276,324.28857680294163,320.8225672927173,293.65130321799546,298.60797130814905,304.251360258784,307.74928044824765,311.30958731987516,316.50072988581144,320.29860067824,315.46246985322034,310.3133730851849,306.30464291517427,302.5271619164285,297.7968792274583,295.4721221191953,303.8762250088036,307.4158649333693,311.03808026172254,318.8056786790493,310.4794042623166,306.7331329077928,303.1117354536264,212.23696673077745,219.14143072754044,226.381628002243,233.87595862230384,240.6049655098608,245.99664213141827,249.2840670467584,251.15278729028702,252.64717113769214,253.53357829051788,253.95528074254216,252.37021339642016,248.26312094878173,242.33822839802195,235.25216100829618,227.76556351094607,220.52272512757352,198.27457456382226,194.67684383446633,192.92229855571065,192.98590661477496,194.484803714753,195.82146826920498,195.58284736149793,197.00897539636136,200.10529490534466,204.4120654937575,201.78715127609038,203.98729805142486,205.9702625480712,208.26443224861987,216.96668424422984,217.82027045916982,218.51390113379506,218.89164488616566,218.96000395192698,205.65117205881862,203.5403338840662,203.28319260938926,205.29281817421466,205.9808025280413,206.05721262774216,207.70640022324147,206.6100711233801,207.43405898776206,210.51769193668332,209.87238105164525,209.18798067141506,230.80205593073575,224.7287776346375,222.00553918000244,222.91639560835569,223.0589067889364,227.13552323365016,233.96133273178077,234.9080071585785,234.53357294361538,234.01668189187134,233.421649890403,232.57212587449766,230.2794316081134,225.6086037533082,226.08722046685705,226.67594315316927,233.10846657218812,231.5531850627334,230.96858707082558,230.45171775660143,35.10526911704521,3.7757040801739414,-5.652115833650349,0.79901487,0.58599955,0.51338017,0.41522312,0.5398333,0.0,0.42987502,0.25291476,1.0,0.36203796,0.53138644,0.2571251,0.4172807,0.0,0.4141518,0.6305323,0.04261394,0.16863456,0.090340815,0.6057804,0.68553936,0.00037597516,0.016261907,0.008063269,0.008610895,0.24343386,0.037714716,P2_T8.mp4,134,00:13
135,270.9253720238095,180.93934151785714,63.766815476190516,75.15849609374999,0.9964088797569275,277.48206666538124,275.8443134739085,274.64980737266234,274.6534655736362,275.92440952888325,279.1107670861854,284.9782607241893,292.5779031157538,301.08573623315067,310.331673890174,319.1584747161447,326.8171724593603,332.5346476029079,336.61068447523616,339.30504491214043,340.93814001229225,342.25403871499566,285.9143973100696,289.7822177691418,294.8053712060266,300.12217523541403,304.74893128300886,315.4779052275685,320.43833973607383,325.8260392165171,330.47187381702344,333.785343778628,308.62739842397497,308.0360116655087,307.4703478925825,306.823757510603,299.7944074166355,302.85541312925153,306.378612779019,310.0744601620371,313.5205231097118,288.9369287473439,292.6079025140415,296.0835966208168,300.07624210062886,296.36509532015054,292.8849527764819,317.226272632618,320.74574150872513,324.12520423323247,328.03005020179415,323.9007019715557,320.43769464552736,292.15436891747623,297.0669780255934,302.3500035012418,305.5597240878349,308.8219523570324,313.93403152574655,318.20105283010855,312.9120790820462,307.7549779689438,303.9910251514833,300.4272573699754,295.9963911304447,293.79299566906394,301.93449799239033,305.204832899455,308.56506117416876,316.6479220789448,307.91909437971754,304.4479266582765,301.087719886581,209.68813634038835,216.50280836412617,223.6663077251071,231.15435214001155,238.0556114423478,243.93472477381982,247.86293377167246,250.25962792742231,252.1552103709283,253.23966133707134,253.97582791718122,252.64803804540477,248.82398429203246,243.13023235333083,236.27838698685338,228.82161333618853,221.43080556965364,198.0173893312987,195.1368678581341,194.19132504572326,194.75014817097974,196.42616329548932,198.3986297806241,198.21951501464522,199.30046636457374,201.73410270561746,205.52870001191206,202.9383980559062,205.33154958940509,207.4849344061716,209.92675533352352,218.13696248792513,219.1054906828695,219.81027898364866,220.34428493800738,220.4582724375667,206.02504611774398,204.71291313110552,204.59310906511897,206.05523366744097,206.84360151214574,206.80619432408295,208.91688489818299,208.55323391775767,209.52281038484003,211.97622950264187,211.452297712317,210.64847726114726,230.63419412938347,226.06589403680692,223.92441382849987,224.88078744239806,225.0609074744785,228.67193620214638,234.46561804224902,235.3122187481581,235.0600313505291,234.56853686318198,233.89001449915284,232.74925250405846,230.31890612480166,227.0274821326223,227.5900279679073,228.16004610202208,233.80007812546734,232.27019213699438,231.70887734950222,231.1651627824193,30.183382502620226,4.078328119992438,-4.450984019697927,0.6910992,0.6787193,0.45959193,0.33694798,0.6458975,0.0,0.45120415,0.3085706,1.0,0.57459575,0.4733268,0.17405501,0.45061648,0.0,0.46708825,0.5583368,0.5328029,0.098543,0.09905603,0.6853461,0.22719619,0.00070359994,0.012148096,0.007896891,0.028019378,0.5909159,0.13311991,P2_T8.mp4,135,00:13
136,273.37431175595236,181.26150251116073,65.23580729166667,76.19200613839283,0.9951362013816833,280.0424837624459,278.0446798762506,276.51768584377436,276.19368483748474,277.35991298052926,280.5725901886682,286.37863105426544,293.76846657279793,302.0340978756949,311.18825813315647,320.15672064845387,328.3409746502543,334.62423963934384,339.0771052812911,341.91961863209326,343.7697349104505,345.4543553991074,288.22404698625087,292.1195469178584,297.3520896669164,302.92191019774015,307.68270438622415,319.70898608937193,324.92064840118564,330.4055411663781,334.80751772494085,337.54340814616296,311.58785569571495,310.6162709395524,309.67966221007254,308.6773957726662,301.3329151905727,304.3472732047251,307.8614319915657,311.68494714030464,315.2112805054576,291.8304143071316,295.698022792095,299.4112228551184,303.15980222091895,299.30654546021054,295.56886272347697,319.71102426855225,323.4649797406666,327.1432664482924,330.9629232257488,326.726709491057,322.9864708558327,293.3855286726839,298.43779065846894,303.4263050480995,306.4509575020156,309.7276902130569,314.58217524771214,319.1590537383956,313.79392307391623,308.8284826165035,305.06261960024744,301.5618615690336,297.3029581043492,294.98209873081566,302.8293038372825,306.02379547343025,309.43124958553653,317.6330297484169,309.13844389254365,305.6373316323278,302.35918745495576,205.55576834559608,212.74051617136672,220.35935801480665,228.28742815273648,235.66733708469962,242.1395696221249,246.70014267936583,249.89570790187324,252.24630071286077,253.2376514473308,253.34969135580187,251.63757179724152,247.64751997050428,241.74405931728097,234.49481728961328,226.81743229150874,219.09568147333206,197.8212216859344,194.6325612041261,193.2388540081403,193.66095873651352,195.36739291959293,197.3588383952036,197.39134026854964,198.94758816690816,202.22973240716348,206.821363173358,204.00460227099595,206.78550974868605,209.23222396176575,211.99371969015021,219.48253224149812,220.58965046347487,221.46186036040442,222.02287735430258,222.15932091616793,205.8499419075041,204.3308553562862,204.49756914878546,206.78624273023618,207.3419762623287,207.04758198850405,209.75676626781933,208.69130265163076,209.6855526142396,212.67492113472528,212.40470435270143,211.5633505266782,230.21484809866809,227.22199995944808,225.81259905625768,226.93147223142142,227.05660226393292,230.19946366063053,234.89751571835782,235.41086983762747,235.1111485045816,234.58185408022518,233.8244579773356,232.4803605530697,230.09949478660974,228.8995740158051,229.6774881524217,230.16975747156124,234.26005065616684,232.09537902409843,231.55722342501693,230.87306008101808,29.3134290242406,7.095570386100956,-4.352116699576009,0.7747792,0.8185533,0.15677103,0.32050988,0.6329056,0.0,0.36406028,0.017394213,0.0,0.6203547,0.426345,0.30639642,0.5903962,0.0,0.38336903,0.55649716,0.21734032,0.14426734,0.04485057,0.6485035,0.01601396,0.00013045716,0.00031898075,0.0010655704,0.00841319,0.46452945,0.5095284,P2_T8.mp4,136,00:13
136,85.333203125,126.51322893415178,57.051627604166654,91.30476771763392,0.5273624062538147,92.21590853268816,90.42347050038731,89.16302704945896,89.36072215656243,90.62196234385,92.22927998920885,94.82212785780621,98.51777639884452,103.60660336213377,110.43154824000256,117.18442113049046,123.07786038783986,128.48766761388464,133.846588202953,138.54925925705132,142.5839974864529,145.06045000971775,87.86794189346884,88.52842000870608,90.45453342245845,92.7231683684821,94.61245558281072,102.63644623225288,106.2892865205473,111.35074363070923,116.64491959465127,120.50214888159186,98.53185642827484,97.88616691537759,97.1350469780261,96.10276400400292,96.8262757203819,98.38304305599794,100.34906185928374,102.66843976851412,105.05607251428953,91.05513222886141,90.94595975576917,92.49955320720008,95.19479475921032,93.92868272500483,92.52286754164642,107.87473963040858,109.5644933664442,112.71456688956067,117.16733701314827,113.34278697818792,110.29518877130803,97.23548800429629,96.54235675958239,97.1315269706685,98.6180868125968,100.07982701080988,103.88471986182529,107.28070083771749,104.08294394962627,100.94251289564426,99.34668915186118,98.1229478184646,97.24064066812771,97.45012355497222,98.49173226277394,99.55811816522252,100.92382224433182,106.11698248692488,100.69417278472251,99.32812584775371,98.20083532820526,158.1759534837046,163.71882874299266,169.42717373590364,175.7886139714772,182.45904750597538,189.86944013816995,197.43214655812133,204.7673651556347,208.84307653190362,207.53117174892006,203.113431902635,197.72682799039634,191.5281342174474,184.41980262478953,177.32023513208327,170.23012072036045,163.19420723825598,153.28775387854583,151.0035564510136,149.76451386114425,150.2913263908688,152.23005044322505,153.07525710785058,152.85415950285122,154.05022730901635,156.22614369389103,159.31091095805417,157.75042116567778,162.159354462943,166.3722351055174,170.80589988304823,174.8191490879412,175.80945319870918,176.67128683686423,176.3883670618267,175.4373969108263,160.0062430236948,158.77464861265906,158.25308017552848,158.39671476147038,160.46968562504404,161.03138475830144,161.36897893333466,161.15833359508076,161.97257856233654,163.32395771354442,164.15617822857706,163.5096593261911,185.07310684748077,182.5492027964604,181.40638897915878,182.09473000977846,181.64140008262817,184.0573202344692,187.81405625013244,190.13950764144545,191.83803853868437,191.76094449999,190.81986171659514,188.14944307361304,184.36261393382412,184.7765641868256,185.05910518556118,184.83496104358164,187.11876010293423,187.2332223830017,187.3807688138549,187.0139043735588,,,,0.4490853,0.29888606,0.7055799,0.26832286,0.1603584,1.0,0.31197408,0.0030204512,1.0,0.05972388,0.32569146,0.3882746,0.5402634,0.0,0.26689446,0.11956356,0.98015094,0.73985314,0.113806404,0.88092154,0.02653594,0.20655735,0.10995343,0.03324625,0.34013036,0.089206286,0.19437033,P2_T8.mp4,136,00:13
137,276.2467261904762,179.90080915178572,66.14029017857143,78.55684988839283,0.9964828491210938,282.9006577543141,280.67256938102906,278.9316274088017,278.4179292560721,279.47457715801926,282.74075164896453,288.7149070127801,296.19158922850454,304.44148901931476,313.5631043657012,322.64275833625743,330.9093628901024,337.279367197132,341.8477911859302,344.9443305781876,347.2203081863683,349.2426801841989,291.3424403764848,295.56449197467634,300.9764812120195,306.49706545614754,311.0863324716787,323.31335371421386,328.7050196660217,334.3735306832457,338.9870232574126,341.97909747834785,315.2374913705064,314.35291994617023,313.4994318548673,312.5423495099248,304.7813351461256,307.8552306786354,311.2921162730183,314.98172813183294,318.39034261447375,294.9056876983776,298.8866439973179,302.65893403833036,306.4507888236707,302.5936039744876,298.76417892408455,323.182912720655,327.0532034762553,330.84841550879145,334.7685396123079,330.45798592109264,326.61222133119924,296.40360149598064,301.61495377454725,306.5834913937924,309.47127462694186,312.65829955700985,317.34553919301004,321.7723800607358,316.4416727278864,311.49173060587077,307.8133872981042,304.3478485119637,300.1977993308284,298.08480975282896,305.8607111901768,308.95202507633866,312.22998785952973,320.2535277163959,311.8692930871621,308.4780070569932,305.28261288893657,205.67687648361317,213.01225932886507,220.650294497057,228.5280202585605,235.81742707840667,242.4199888819862,247.36087346010277,251.03744964779722,253.87225861054944,255.25171355625915,255.9011540627639,254.28339356379917,250.18321987175815,243.9269012258388,236.29776346506884,228.2376113525908,220.1788527084049,197.61821897825493,194.8180528733871,193.98696422299835,194.86823037425847,196.81960151036785,198.59815869824794,198.50452661913255,199.9058612645587,203.11459732963039,207.71887503283298,204.80871483406435,207.8352802046425,210.52437340144783,213.48533619523099,220.92476280002322,222.01583161631632,222.8838893176256,223.54067362678305,223.76770220075434,205.9501592147663,204.53240355690525,204.81134444358344,207.2391932391387,207.688460339827,207.35176356373287,210.50259764997088,209.36651643654665,210.4161127146766,213.3946961397671,213.19795302585533,212.3504686477386,230.50559337456278,228.05526928397262,227.06034416101508,228.3724743604477,228.54398333685904,231.7257153349463,236.17314357292406,237.228538477173,237.21745253789703,236.61745768046904,235.62187515513173,233.53851082540018,230.57096838899557,230.43495914109184,231.35731153638167,231.9465238710167,235.56337196215588,233.60606594345134,232.97824105194636,232.0995918678519,25.34418467023559,11.06436595529479,-6.03892396954792,0.746014,0.8322601,0.088213034,0.3057014,0.48870423,0.0,0.34505752,0.27863696,0.0,0.42915523,0.38221642,0.46840993,0.6243445,0.0,0.46257576,0.59253544,0.46995682,0.089950055,0.08948838,0.726218,0.06677315,0.00029721874,0.0004689753,0.005484731,0.016588591,0.02603562,0.8843517,P2_T8.mp4,137,00:13
138,277.9379836309524,182.05109514508928,65.23303571428568,78.29330357142857,0.9973924160003662,285.1081336156279,282.57052804339145,280.4473709067489,279.5750994411483,280.28563667333816,283.2205785622767,288.91378597756585,296.1626072195439,304.2774699566513,313.1499503027967,321.9250583104683,329.896133329102,336.05255934882376,340.63870241138557,344.0260871558317,346.63735477892413,348.84966909297873,293.5651799308509,297.8643719535055,303.2587843850255,308.71957890190714,313.2495066309188,326.20846120796034,331.4869121891154,337.0217747549287,341.49985512968686,344.10860276472357,317.692519971888,316.75924519543133,315.8932429001161,314.9254274873755,306.5296560817212,309.5569513329225,312.95167204259764,316.48043931691774,319.77851008469503,296.88834137970315,301.00590386324694,304.89473823091816,308.44267421438224,304.49135254288893,300.5541624044148,325.36906438654023,329.50490238346157,333.33316183824627,336.895607352938,332.5705014531101,328.69073904243965,297.65195376032693,302.9657909737581,308.1749842831812,311.0108780415888,314.15954711750146,318.5788109710387,322.2008458032885,317.13487461502,312.1342999167847,308.47332286911353,305.0194972395844,301.0692507629948,299.42698294702916,307.2575854314757,310.30394299232535,313.500038243447,320.7791973416294,312.74184103715635,309.36253425442214,306.16359141679743,205.7239215947528,213.27444700671094,221.0512533461409,229.13763741823178,236.76220847922778,243.72301468634177,249.2368157519826,253.41708953828686,256.48080701685376,257.8944755163363,258.2675009482673,256.50176771750404,252.35335218019785,246.2895553214316,239.02640094738985,231.35364771476813,223.62123796490687,198.4542292516998,195.90307454368366,195.29639021925095,196.47731122191195,198.67297821487168,201.14014732096345,201.00445716410877,202.37202108211815,205.52287974765258,210.16998972124287,206.9422938199022,210.06571541548308,212.85196540919264,215.88631102697659,223.22385264843703,224.40176786534488,225.3241002936661,226.00122668421696,226.24435513183474,206.9227331126162,205.57280911099696,206.07407113511115,208.8120745575002,209.1981731274671,208.6327662073874,212.4047459289272,211.15626544648515,212.34476181324038,215.63096063728844,215.4263264072154,214.40831283240445,233.9264323202627,230.88757312387227,229.63631505459546,230.9658383529101,231.1385751341709,234.59198356567748,239.52011700727047,240.99067003713125,241.20866020389965,240.5767983988034,239.4954827240322,237.19944320681904,233.93570027633436,232.86921893125134,233.81306645759514,234.42698594773455,238.82867708456303,237.67381695837847,237.06176785937376,236.09526844039559,18.55341617889727,12.378792196324426,-3.6478441801367074,0.7793714,0.8150931,0.11056263,0.3512748,0.17469801,0.0,0.42415258,0.12329844,1.0,0.19845581,0.4240108,0.533422,0.58325905,0.0,0.3937787,0.5758323,0.47391295,0.27607316,0.031934157,0.75458586,0.43764657,0.00054061745,0.0026408432,0.0052909045,0.023167724,0.29132,0.2393934,P2_T8.mp4,138,00:13
138,85.21814546130952,126.12545340401786,57.404287574404776,91.51967075892856,0.5213584303855896,94.33300899150282,91.88715941487213,90.09306202543002,89.31720755490075,89.14575152956115,89.25299459773481,90.53340142184337,93.24543741880085,98.1319030474938,105.22608142945849,112.52519533820782,118.96997154589211,125.1983370941232,131.29977576132598,136.54262182944055,141.07258919076662,144.33549374278437,91.7924519308743,92.84872054611998,95.23629438482624,97.80554582312304,99.69983951501283,107.38169786593478,110.92676761685539,115.57079242918907,120.07820883099255,122.79441135501422,102.32407732776232,100.99008169955175,99.5510293661517,97.79816521155216,97.43255164342034,98.83717530581634,100.78377805940275,103.0460975193036,105.47192943723473,93.8502024398202,94.00083564883431,95.65139896296397,98.25303344821525,96.73915709657928,95.24838811420736,110.74231451455437,112.62536218366918,115.46470145648013,119.13239082243028,115.62939219396296,112.83048099836867,96.3569756101451,96.0685458921528,96.9852603982369,98.36669486640686,99.94092203700316,103.16587289865461,105.94577124608249,102.25159023044066,98.96647183774371,97.42057574198448,96.50416889775744,95.95849786428236,96.8108914042507,97.90683858006128,98.84008172846599,100.19955437683966,104.52183034666149,99.38202808967159,98.09723872059924,97.1607062087228,155.60217447976714,160.83332939731358,166.22051797136498,172.53738867147558,179.51939484955676,187.42854985287414,195.54641087722433,203.29594174470486,207.87022550544103,207.75629897437258,205.1777194904097,201.22446755313513,196.29299492235296,190.0710182671535,183.4914599820905,176.62279774134845,169.66789853667308,149.9254826442222,147.88742249412795,147.1235341060391,148.1976634739865,150.61099908372353,152.74557341297623,152.80001646968137,154.62584557938058,157.39903427992581,161.5137628701765,155.94050433257527,160.2764614360407,164.45219871794606,168.86257071483746,171.97083263470392,173.3734172190473,174.76888630469662,174.71647905304562,174.12030892603298,157.22259020490372,156.73541747324967,156.51765833842302,156.40136215645555,158.32632384409663,158.61209261432523,161.00089055446276,161.9003399935684,163.45473933937694,165.22895653605562,165.36564677154777,163.98674233120235,181.9989464915291,179.7157027523499,179.06506993064124,180.09282418313504,179.96645371184817,183.00852905646565,187.4848716107064,189.2250267122107,190.13238044264395,189.6535014891365,188.48221970732723,185.62594594038424,181.5219462391488,182.5321048518177,183.11130120871655,183.25455380615978,186.7020751104025,185.45360293245676,185.20979072973464,184.57475701877848,,,,0.5145232,0.11109023,0.53051543,0.2665537,0.17026864,0.0,0.27272275,0.011296394,1.0,0.080594115,0.24037652,0.17517777,0.46419504,1.0,0.3187144,0.24119262,0.961437,0.57559466,0.17820615,0.9041236,0.052284162,0.18164222,0.14505602,0.033155162,0.29049894,0.11699544,0.18036813,P2_T8.mp4,138,00:13
139,280.8178385416666,186.34185267857143,62.598121279761926,72.94283621651786,0.9971823692321777,286.98607795606495,284.72580695174025,282.97328146280444,282.32571550002905,283.2344414538386,286.42963697450386,292.09872626011827,299.2401418911268,307.18563922256914,315.785341503309,324.1216755800124,331.49664788736595,337.18919405581215,341.41104688694384,344.5002807914853,346.8066203624035,348.7078643667129,296.3415838533231,301.03156479775663,306.7962502720113,312.48533999364344,317.2139053190784,328.4250066449483,333.36625953388864,338.5797499998223,342.88811052095264,345.4849898808245,320.8313938596519,320.058401920071,319.365636067524,318.58965984480704,309.8162039392033,312.8215518360467,316.12257593224143,319.4854404270582,322.6559125706063,299.6808062519317,303.9126606053918,307.56169541866154,311.1565566236386,307.25574118123666,303.5528014495021,327.67849760956096,331.6191547970129,335.0903769429715,338.47121496122145,334.3034861742394,330.7790738769308,300.04003411715803,305.69388373312125,311.085831200225,313.90213362977124,316.96689328223,321.13977152280523,324.58117170651593,319.5422826731553,314.68881570737494,311.14500296104274,307.8351512301169,303.7658281360911,301.7558195329396,310.1980043586048,313.1663304492707,316.2674284444615,323.19971469570385,315.3503874535049,312.0974979660748,309.02105161042584,209.87171339311297,217.33110647918116,224.96626184222404,232.81497344559423,240.16553932548186,246.7777977313281,251.92633308354831,255.85744265187614,258.761546656417,260.1601111224794,260.3402115662857,258.3697708010782,254.09799383475578,248.23075754000706,241.32110384163929,234.00409549519784,226.67442481454097,200.05237841979792,197.56471756197237,197.0665353175423,198.38390067418473,200.8065959837404,204.32639098983324,204.1438019043209,205.20871621158108,207.76117305613465,211.71583863558024,209.30692215777694,212.5993925263465,215.60363957748757,218.78887922700878,225.5785198747139,226.86223117826324,227.86611376502384,228.61942613119692,228.90901637551642,208.99171768608585,208.36663036647784,208.8438548043387,210.8731777714233,211.1465214113971,210.57649724601652,215.0869855595553,214.77688097731442,216.02703474741762,218.5746682182661,218.12302409546848,217.05209165779317,235.7014378325074,233.35387132917447,232.52873791116372,233.94346028784224,234.21159708416255,237.4866339175937,241.97553835117807,243.3774888307987,243.47455107461596,242.7556049200116,241.55810392160285,239.113856035762,235.84704163278968,235.5373909537531,236.57952662434877,237.29524850101942,241.34923540574715,240.12170897124037,239.3833493244169,238.34431271707788,22.486801664733413,13.312327720145769,-8.502079857331447,0.75460494,0.5758378,0.24518579,0.2618574,0.44883484,1.0,0.3736189,0.2693204,1.0,0.49585035,0.63245153,0.406453,0.5209536,1.0,0.35710806,0.6259177,0.7674322,0.28209034,0.07738027,0.77550197,0.28552085,0.0020506,0.003978495,0.007076142,0.14806765,0.13389842,0.41940793,P2_T8.mp4,139,00:13
140,281.9463169642857,185.61575055803573,63.91901041666665,74.6681501116071,0.9963304400444031,286.79230195993205,284.71058278376194,283.10250468559116,282.5764821958276,283.6755892675719,287.08456145129907,292.9899634657903,300.1894221419808,307.96770930393996,316.2992697869767,324.3499317450183,331.53172878492154,336.9794062897669,341.117270785028,344.2321703157554,346.66730780637755,348.74734333246016,296.96752738253343,301.80346177674227,307.53596587839684,313.02452363572485,317.509067839576,329.2650310726061,334.15725625800536,339.271434858118,343.57280968194493,346.10344925302877,321.4465232324254,320.6126664866071,319.8254125343303,318.97573668761015,309.7710307295908,312.86249000580835,316.2390963197716,319.7202865444071,322.9355535171497,299.6159156461002,303.93392135453496,307.7328661525531,311.1692881080089,307.1710584211983,303.29330384517255,328.3448261757474,332.45471617724615,336.12498257650327,339.35007640463397,335.20272685765053,331.54352101138727,300.3066207441892,306.1252326661818,311.25676314300955,313.8507165024769,316.7772181252317,320.74734781224646,324.4412787746691,319.7657090471655,315.433395650913,312.174158840991,309.0504899099662,304.88670975396025,301.9178645317792,310.3173317899568,313.1724685457969,316.1598352541116,323.2068494954123,316.1173554672873,313.0798531041055,310.14679312351564,209.370855431965,216.96659273304394,224.88129961272338,232.8183171926113,239.98351005131812,246.2211919598125,250.90093810085605,254.22598813846676,256.91731815787466,258.422210268959,258.99513730081264,257.3225317442111,253.2995025992513,247.61216197726483,240.8841199849057,233.7532570318698,226.52812569597805,199.5341625071415,197.38674759829274,197.33030726799868,198.98879606617382,201.46122754113017,205.17730631295194,205.17685502529957,206.1941775590085,208.74185390655316,212.81087166659267,209.14083758701454,212.4557269765949,215.5063567368114,218.7140639737922,225.4274271009154,226.70005293981106,227.70454448435157,228.4770047467235,228.80919518429852,207.72131361177293,206.48313517355825,207.24560568973274,210.31924844987708,210.282285587844,209.5305605244091,214.80279127580147,213.7168863706437,214.99525878366848,218.22679881530647,217.87441525804545,216.76997284470724,234.8708535456541,233.39797348413282,232.90413127542408,234.27961865495791,234.495975034646,237.34952293750897,241.1023990102132,241.12305676925726,240.66632162100302,239.89827276219117,238.82983188807628,237.04417476905374,234.99321925796465,235.65197105399565,236.65485505317105,237.27984305585238,240.40459080469694,237.9955906131341,237.2935953127134,236.31150258963893,20.97401774266361,13.887020779377126,-9.029768400607946,0.54277974,0.58197016,0.18173894,0.39046836,0.36290938,0.0,0.40287784,0.080599464,1.0,0.5448253,0.47468293,0.5859447,0.55293304,0.0,0.46154013,0.60031146,0.015695736,0.10670969,0.19480237,0.3968867,0.39019644,0.0013536956,0.000773853,0.0031220557,0.09191184,0.01658269,0.49605936,P2_T8.mp4,140,00:14
141,281.74360119047617,185.09665178571427,64.1668898809524,75.24910714285718,0.9977647066116333,286.66897496828545,284.7932564563304,283.31921149318237,283.01408717698814,284.28525684401393,287.7010401660683,293.3947497357641,300.3060407441216,307.9588934769694,316.3818687673126,324.63169484853745,332.0037159853961,337.731674065526,342.03340969102726,345.2961854749918,347.81229986627187,349.89846513422475,296.520004018907,301.21221545213035,306.9063273439343,312.509869666834,317.1306453785726,328.85536652946047,333.9976835581873,339.4894799063674,344.151717669751,346.8352895560435,321.02983284198814,320.10362545322096,319.24238164767627,318.34312311236346,309.75775770178865,312.7663654847337,316.10881181059136,319.5944336757277,322.8269020912477,299.3219016628925,303.65465242081456,307.6149201844952,311.0628475628793,307.08644116586873,303.0680856248949,328.47406743337,332.67263098540053,336.60980088517067,340.0531345255034,335.81326769777706,331.90285289098114,300.78723413222605,306.28494555728776,311.41740771270224,314.0023016922176,316.8179913148284,320.8044194344538,324.203182782105,319.3946989140553,314.770535085031,311.4226123344898,308.22653321359843,304.32769828661213,302.32438715288686,310.5358271300899,313.3430800984587,316.21905614158936,322.84240292966365,315.43337354108695,312.38513904882325,309.4292852477304,208.868139210205,216.6644742697584,224.71001490914398,232.85130821027926,240.2891540880501,246.8444048318054,251.8575320603592,255.51053606921008,258.14716947917424,258.99096945926544,258.5137750721829,256.1737136061064,251.8660036991324,246.02762367423094,239.14407809019087,231.80390364114726,224.35312963355864,199.57657874501177,197.07501253645336,196.63384414309903,198.06252627937923,200.46013999031058,203.90722235771162,203.66510787323116,204.52949490434355,207.10260178798012,211.440430685154,208.51481159232557,211.9763237332659,215.15131794634675,218.49695862900998,225.29552678689362,226.5585867704877,227.52598979023952,228.24237072565725,228.50873218134046,207.29426319631082,205.58182152789618,206.27015832492285,209.705711943752,209.71735910150622,209.02733766474896,213.7371543904926,211.93558559230394,213.01241484324848,216.5177195438317,216.40554299026726,215.4887572048498,235.25863685639843,233.39616806283593,232.57832122262036,233.9408072437346,234.12691418496627,237.19924494583694,241.1531105403176,242.78951467584287,243.25398545805896,242.6568587159685,241.4971161262052,238.8260471731211,235.3928267534077,235.49744664824433,236.51577638087525,237.11272012695667,240.597421629812,239.73145760368024,239.1488359864269,238.16487721008914,20.23922365253724,12.754111593343504,-9.725193432761058,0.6205014,0.647456,0.21443485,0.2897699,0.22878261,0.0,0.3997653,0.06448218,0.0,0.36617416,0.44752246,0.5128533,0.51336455,1.0,0.6220102,0.50284076,0.9656812,0.35956046,0.105255775,0.10330466,0.30781984,0.0016266729,0.0018764138,0.0058895405,0.04221862,0.23463815,0.40593073,P2_T8.mp4,141,00:14
