frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
73,236.580078125,187.06812220982144,65.21034226190477,74.54899553571428,0.9561262130737305,236.8103579477713,237.035440405085,237.84430636636515,240.21664552637512,244.16772252522944,250.08550796708624,258.0487951754885,267.3264197530052,277.16281200736495,286.64805222013433,294.3903480707349,300.19200440699234,303.8039187252894,305.5511768046367,305.8239594293785,305.23918147763237,304.4564151049299,246.59461901001166,250.37461233259845,255.87215693993357,261.8342499626242,267.26133007983145,279.3954565820843,284.13092626234254,289.45726322069766,294.41225258268685,297.8265463990452,274.05885521635145,274.56023819075364,275.0612852390962,275.6197916401151,268.3320117464382,272.07300432010953,276.186066997783,280.0061381655399,283.25502838872643,253.03622115507054,257.07843009495974,261.1690923698313,265.4689166062618,261.4809144016462,257.41935772037,281.8843220935895,285.42602253326345,289.3375775645939,293.5009598331366,289.5260854056451,285.6428708029964,261.54589743162643,266.97668339980896,272.81091123345175,276.44970496867916,279.9858013085329,285.1071807132342,289.64724806997924,285.38232015255306,280.7342818945141,276.64223325812657,272.617151215119,267.04861689992777,263.3892276979491,273.0267463928461,276.7403876534557,280.42767204878317,288.02136594135317,280.19732275074875,276.36293473425985,272.5276402506259,218.5499483436905,226.91411798090806,235.39814390333902,243.94035435216236,251.53050769070697,257.08779648113995,260.209738646743,261.4415795074191,261.4272040049306,260.0354943328271,257.1365430849046,252.3786090159283,246.2591026413414,238.9133435094197,231.02472253297054,223.29186993715751,215.83676154066544,206.8365638989689,202.69036184890462,200.72064606784443,200.69486240972765,202.04047689446583,202.73360033172315,201.3877339024403,201.19090789229344,202.6771914145031,205.97219948673356,209.11245762082615,211.65443410879135,213.9340550102626,216.58150161663335,226.16310461908046,226.46304926521543,226.4676669154955,225.9262927435179,225.1181239621155,214.80149074647176,212.12218981819225,211.59655084942068,213.62752781300674,214.95828823392546,215.3313981090646,212.92175249387643,210.67648403112244,210.7209115855489,212.98808456025486,213.80938378486115,213.83624187315283,240.29047505696704,235.03002759573715,231.8538147089444,232.12335538060273,231.30182420705046,233.28784040024235,237.26129114110023,240.02817012599002,241.33285895216946,241.8736679152213,242.13015012783134,241.82305505556982,239.69567797718835,235.00716329504337,234.8266110362299,234.35990309620544,237.02875032543866,238.07706891436132,238.58377338412086,238.82694652617778,26.6393089759489,-5.755007158093388,-6.453251764563653,0.5374751,0.44727793,0.16796772,0.33793196,0.83152986,1.0,0.4869775,0.75430894,1.0,0.897746,0.46305925,0.63032836,0.6440811,0.0,0.35541266,0.53516823,0.99528,0.52023196,0.059583597,0.4084384,0.6049938,0.00050034805,0.011508955,0.039272178,0.009770649,0.20772645,0.12622753,P2_T16.mp4,73,00:07
74,236.80731026785713,187.04177594866073,65.30109747023806,74.37769252232144,0.9563822150230408,236.5988911661859,236.79960860226265,237.51436738472205,239.78923947229123,243.68978474049172,249.60490569025444,257.6603409865602,267.01656805495037,276.91297849336206,286.43174468430755,294.2167637812675,300.04457840513635,303.6382501504265,305.3390457396462,305.5590664587456,304.9627367888697,304.1804231657148,246.4936777029461,250.1960085513747,255.6637293014005,261.6618793717243,267.1495683931641,279.0857402834702,283.88401456001975,289.3014462279419,294.31602792841386,297.7268438258175,273.8837701742368,274.39228945701814,274.90566049510244,275.47733771533603,268.0832307142255,271.84718204694565,275.9854633249898,279.8169987578946,283.0744523725429,253.00142167729157,257.01657370480245,261.094537875802,265.33308876344,261.38475742944064,257.3402315347093,281.68843568822933,285.2465332145384,289.1731087883279,293.2947653565895,289.3351106002631,285.4302083281228,261.33877747211255,266.80729886816147,272.6354858855294,276.2363714248883,279.7367053995754,284.7942027908683,289.2834011029555,285.03233247383963,280.43673069923716,276.37890237672616,272.37742783044763,266.8426310313681,263.16868454743377,272.817655465396,276.50517569237354,280.1599838104063,287.65115251711103,279.9204549918597,276.1191472712698,272.311844015344,217.82846393806227,226.18674026767357,234.65394169577993,243.2050752986828,250.81564400102246,256.39391242121815,259.49845062531,260.7500970953237,260.7706000174043,259.44142654077916,256.5880198726853,251.8312089523101,245.67705526534067,238.3044726084798,230.42710524364307,222.7125828960217,215.2626860288346,206.88080261133214,202.70162720717656,200.62876928304712,200.53067285551597,201.81438905568862,202.4876286229488,201.12284634794625,200.94400702994332,202.51815691001664,205.91922141765028,208.95976113896336,211.50020831038958,213.7747479037631,216.43644905845917,225.87312642242892,226.21478149815798,226.243705833226,225.71495494362765,224.90019520688435,214.6770493722908,212.08267962219077,211.54303622274296,213.48902367164965,214.9230684775365,215.3012686552979,212.78013274675502,210.5997874290325,210.66682623873632,212.8979101707151,213.80447554480784,213.81054289889005,239.9524361999875,234.82945075191924,231.74457492458134,232.03265321560002,231.22437844564874,233.2008303427377,237.14434982073757,239.74554501168595,240.9632345144863,241.4726103023157,241.7087077807632,241.40328659249934,239.36392679359332,234.8132569546143,234.66137892594827,234.20123355870368,236.89110628160884,237.78417505131168,238.28764574222635,238.5059694109511,27.5182316231395,-5.743594239980288,-6.495774467078676,0.5372963,0.6640458,0.11364379,0.36327103,0.8213773,1.0,0.50600207,0.69187033,1.0,0.7566103,0.5403876,0.55355006,0.61740166,0.0,0.3861588,0.5425599,0.96993434,0.48920527,0.069516994,0.3392134,0.67251676,0.00043495107,0.010796002,0.030897835,0.010056149,0.15876108,0.11653727,P2_T16.mp4,74,00:07
75,236.71555059523806,186.77555106026784,65.54568452380957,75.16510881696428,0.9561800956726074,236.51635499704778,236.59929943542147,237.3170862935895,239.62452014078113,243.51511724659193,249.3211553536771,257.1948905698182,266.4082687863165,276.2683507246032,285.7271187824879,293.3653456634476,299.1199359611592,302.81978585816853,304.7022880574073,305.0166468336962,304.3679942294273,303.5167707479559,245.95767854064596,249.82212029951043,255.37063710778187,261.41086368618915,266.8886723499512,278.55062920316954,283.30768198710865,288.588535243326,293.46634885010343,296.80434637680054,273.4891099016016,273.97330908187433,274.4515245209032,274.9827656920866,267.6409409874568,271.4242944505032,275.5763442215111,279.43611538270653,282.72569998047214,252.47776433965024,256.4181896662905,260.5109100783618,264.8399560121994,260.87081894242107,256.81848743968874,281.2054694972932,284.6509324361404,288.52983221489706,292.6688822677309,288.8394599109572,284.9751565899517,260.97699405996326,266.3740652267538,272.17002021910156,275.75979723360757,279.27192539385953,284.3403854051721,288.7728645805103,284.535590850655,279.9995278994453,275.95231994155165,271.9700998220726,266.42596195112645,262.86822187648755,272.37812323443524,276.0519952000069,279.71953396954507,287.1212122152959,279.4749048643546,275.6735625439839,271.881908185627,218.0240830484445,226.29149521377735,234.7000333518422,243.15776934805825,250.70308426479875,256.30997883973345,259.56040299615125,261.04670948359916,261.1757443206102,259.8158974571852,256.9040412296358,252.12477387353178,245.9778587478529,238.6130829278862,230.7088510610662,222.98741899469752,215.55920100173182,206.60583327739482,202.3685514831982,200.3975068486674,200.44023576104,201.87481487528254,202.44479176583866,201.11183679253196,200.94853925745534,202.44079454066815,205.76479505898396,208.76100429652058,211.18431466383709,213.3707081243587,215.94208248603806,225.34520927707365,225.6841105320491,225.7740440662152,225.24516843514616,224.4631746356126,214.41758059008447,211.74529443761733,211.211717295571,213.22495053160736,214.574897072031,214.95489152215222,212.64293626760565,210.46496466751393,210.48266052043763,212.7136148428636,213.54768278227837,213.59532959878644,239.69114020141507,234.35970202034306,231.20074362293818,231.50936596444976,230.75508661784698,232.85134762378377,237.03841814093923,239.61739448834976,240.76720827075687,241.237886238785,241.4599781981586,241.15969438555018,239.1096259265739,234.3958517742726,234.23411872140798,233.84356267229887,236.78843431312623,237.5534661147943,238.00661758106602,238.19321031004156,26.937533278849713,-5.579395362127731,-6.804948580767002,0.5715964,0.6056284,0.39295182,0.3129574,0.77874523,1.0,0.46199262,0.32016185,1.0,0.7206814,0.58447593,0.36851516,0.6441342,0.0,0.25474304,0.7266537,0.88029134,0.4950891,0.037486628,0.47929212,0.58913726,0.0004759919,0.009728444,0.032926183,0.00840703,0.22343403,0.13589105,P2_T16.mp4,75,00:07
76,236.70009300595234,186.56854771205357,65.54754464285713,75.44211077008927,0.9595008492469788,236.50592630140022,236.55907459990433,237.23225490405494,239.47323851654355,243.34407585328694,249.19678299644315,257.1559531665192,266.43958411551654,276.3519239028924,285.857599210415,293.55315662585167,299.3420340088164,303.0352998018167,304.8777237869169,305.17260119880115,304.5426081028416,303.71909681517144,245.8477710816922,249.74457011711857,255.36689871757366,261.4792795059823,267.014553788983,278.59587803554206,283.35921638364204,288.65786890536515,293.5601876663056,296.89188098985403,273.54354935547735,274.0103877782484,274.47961664685295,275.0022771060751,267.6326513141976,271.4185725144382,275.57404692766954,279.4430185834944,282.7402527939663,252.5475432282371,256.4743955098708,260.54292082843284,264.83894590221917,260.88550193420264,256.86054154664964,281.2536113271229,284.7019670410118,288.5528403778171,292.6455102785058,288.8096163494519,284.9779097476369,261.03775660607346,266.43330312465827,272.17881523010357,275.7651746735466,279.28864866384305,284.3434001659828,288.8758419515171,284.5686146981587,280.0423297945568,276.00642084132386,272.04807457073446,266.5322368247368,262.9437675295536,272.4045855544258,276.06949515587934,279.7469181746871,287.1941120452486,279.5214176523777,275.72465580726225,271.9575344112745,217.70973972956077,226.04825962371294,234.52565470792055,243.04711385686085,250.64427447822445,256.3039706574542,259.56427436841216,261.0451636563424,261.1637092647324,259.80720949678965,256.88286864822715,252.093586138575,245.92072653097415,238.54484672843964,230.64164968394175,222.91787097796484,215.46818413680504,206.36446256599197,202.11600088904447,200.146350415792,200.22631298733958,201.72363456686026,202.4069634737228,201.0221749647366,200.8254299409528,202.29367900458274,205.6178070796919,208.7085806958986,211.24080478913874,213.51867303479904,216.19064647661614,225.47332772252832,225.84905400557227,225.97088040643803,225.4275639051149,224.60734420200112,214.31022897207154,211.72402019408756,211.20159176459643,213.1199029618407,214.48971745911578,214.86557594514602,212.55587645801398,210.48090202400954,210.5286192079957,212.67839085401243,213.51156914780165,213.53546821009667,239.7765846496172,234.60235402412312,231.5225964240996,231.83603081842517,231.05812686300106,233.06056502586065,237.1007476429766,239.54734467141014,240.61293851309722,241.07802322278496,241.3214925591478,241.10901268197674,239.19828022327243,234.6989269565896,234.53203282750343,234.12208485715425,236.8530909793749,237.42883768263823,237.8867510548254,238.09523246616658,26.676266763062078,-5.588552441160785,-6.687334766606534,0.6114448,0.6215984,0.5494321,0.31533358,0.7477739,0.0,0.44753516,0.14436494,1.0,0.67945796,0.5034905,0.22626486,0.66026706,0.0,0.3814863,0.6856067,0.80081886,0.46770224,0.053909633,0.4250303,0.68252724,0.0005482673,0.010119154,0.019624202,0.008429127,0.15506127,0.12369083,P2_T16.mp4,76,00:07
77,236.78511904761902,186.61661551339284,65.43949032738098,75.68466796875003,0.9629551768302917,236.51931806959678,236.5295331352041,237.14801421596962,239.33616842462854,243.16971689734896,248.99800053242012,256.94440400544084,266.2514926524227,276.2058440177259,285.76261441934855,293.52967501158594,299.42247948036527,303.2090478540538,305.1025106827449,305.4121294837049,304.78594650331416,303.973477970364,245.93118286646205,249.84620826152272,255.4840529210947,261.62498279509134,267.19254542139356,278.8117792522349,283.58963664758954,288.8989535373799,293.79742665970696,297.1155203234544,273.71924153692555,274.19296723448673,274.6699084852915,275.1964742758009,267.7843560864299,271.57306004219686,275.74048742002105,279.6217630394967,282.932721856148,252.61636407380809,256.5839128785429,260.6788820405991,265.015393926485,261.0302191261924,256.97997538652504,281.41711901392085,284.89372754312353,288.7648747112206,292.87991130740846,289.01592605335406,285.1650303746248,261.024074929338,266.487462291969,272.3036943691131,275.9215544652962,279.4707727851672,284.5644473122293,289.10871154594,284.7595025554532,280.1804410553281,276.1066598989884,272.1092075317656,266.5441919051285,262.9335668037436,272.5154228513781,276.214732802955,279.9197430534638,287.4302468866506,279.66364101911427,275.83236346320484,272.0271784437169,217.66966099437093,226.03746705068275,234.55666936552151,243.13936532344903,250.82113255389035,256.5652366320137,259.90824812670473,261.45719744701404,261.6188358380948,260.2449934214423,257.28496297949226,252.4805366694578,246.29819166062865,238.89521397908916,230.94845051568,223.1807051296963,215.69708689446327,206.3979153293313,202.1464992165321,200.1526437299425,200.2070983662491,201.68880662472745,202.40581409743055,201.04988187927404,200.89376785197294,202.3998756093695,205.73389546443477,208.81572175222448,211.33158089549164,213.58893987294985,216.25069797791076,225.63986984683433,226.01827117222828,226.13659162213793,225.60263114184608,224.78332549821118,214.43670099743525,211.85691513993544,211.33108015698147,213.25069236268172,214.62937164267294,215.00523950187488,212.70320111583686,210.63303443364566,210.6869220174232,212.85481932332505,213.67672880721278,213.6922598211118,239.9074311637855,234.71168176810025,231.61338795006276,231.93144081155071,231.15478184881385,233.1807969278819,237.25721440481024,239.76031148280484,240.86070736579364,241.32916583556684,241.5631487612403,241.31360234133203,239.3290375841269,234.82003075492102,234.66495880506002,234.25615588536255,237.01769899527312,237.66526486339515,238.12023316703505,238.3212377250986,27.038571559260607,-5.561321665157827,-6.808740904304049,0.55385,0.58088654,0.44939747,0.3129574,0.7389843,0.0,0.40584722,0.35757488,1.0,0.7238917,0.52221,0.34228835,0.66230845,0.0,0.29609776,0.6624836,0.8940572,0.5290605,0.15560791,0.49352404,0.70584536,0.00056791364,0.011426959,0.0185009,0.008837711,0.1518288,0.10299226,P2_T16.mp4,77,00:07
78,237.0150111607143,186.77253766741072,65.00600818452378,75.259423828125,0.9623925685882568,236.43529044435653,236.4382012872593,237.00577528100112,239.0970227924781,242.82030307759965,248.55997255366643,256.43289692041054,265.6756211625656,275.61214339756873,285.17609927290937,292.9531824885437,298.86544220568265,302.6706930650305,304.5565424578916,304.8547268901742,304.2626644043834,303.4816487839213,245.658140748468,249.59913943273017,255.260304969484,261.39295976932044,266.94531657188026,278.35794971679917,283.1387030280055,288.4357857712824,293.345165233505,296.691474540924,273.29759399772155,273.7457157729799,274.20172360436874,274.7077177273808,267.2381584029959,271.02418128111634,275.1852520696679,279.07185042406314,282.39951311138924,252.30468918488071,256.21230535918147,260.27341163894687,264.5735919193434,260.62763551651733,256.6140474350401,280.9591747516545,284.3824821115588,288.2238204250356,292.30671967288595,288.48025989807445,284.6711117659358,260.4868734518177,265.94571454780584,271.7438579189114,275.364838830505,278.9331311977946,284.0366314492177,288.57154974511707,284.2489682206337,279.64886211603766,275.5606498733745,271.55377435981177,265.98182622531544,262.40621301410954,271.94655378484634,275.6485753619997,279.3718381524575,286.8844128178246,279.1259439244424,275.2766603421269,271.46736148673114,216.82577875478194,225.20450614898,233.73781100928318,242.33648131640746,250.04386579157904,255.8517927169625,259.29832222440746,260.9468094022002,261.152794264924,259.7935611664306,256.8190430704947,251.98234451603608,245.77077532515978,238.33818087957917,230.36985138257614,222.5820910390682,215.08661269743519,206.18359983638103,202.00795733865178,200.10075369004335,200.23639654697502,201.7536199167522,202.54121891376562,201.13092562044213,200.89555645130022,202.31091377691365,205.60122939431923,208.6082714159484,211.15244769799057,213.4430643977993,216.14354877191653,225.27697712077875,225.69146607780945,225.84631807556144,225.28609587783342,224.4387243434321,214.02340007589024,211.54615299446158,211.0348404936632,212.87961241599058,214.2466992727737,214.61951324921566,212.35022927326034,210.341166309205,210.39073811187117,212.48148500681563,213.30166983371717,213.3268460006267,239.4632546322176,234.35981359350262,231.34416958027168,231.68325384496362,230.89064868262503,232.85404519126516,236.87445888309972,239.48249876236545,240.62443737087887,241.09299829639494,241.31146089161743,240.9948290092603,238.91524101831487,234.5722311095207,234.4291086109553,234.01352691031062,236.65205595129868,237.35424330829645,237.81468670982287,238.00465722647962,26.994538113914764,-5.8031856402365625,-6.530201738064132,0.579516,0.58292174,0.3018523,0.31546736,0.8141269,0.0,0.44211674,0.25793338,1.0,0.76210386,0.5916782,0.21103323,0.654704,0.0,0.25408417,0.80197483,0.8230377,0.5422468,0.11436439,0.62057936,0.7113553,0.00046256444,0.009982807,0.015081791,0.007266581,0.15042539,0.10542547,P2_T16.mp4,78,00:07
79,236.9056361607143,186.85078125,65.34568452380947,75.36809430803572,0.9645079374313354,236.0961713803982,236.17395580480766,236.83750679594564,239.0332453172733,242.8239088729074,248.61920360681668,256.545349797895,265.82783198781794,275.72908828336847,285.2630164384077,293.0717979988898,298.9934356511687,302.74004737665445,304.554389257611,304.8556133730121,304.316317733783,303.5867125819371,245.57827964003457,249.45335689020078,255.04821020403594,261.1541466869339,266.6980951845313,278.47437429548506,283.2703271106218,288.5980393018191,293.4911387539801,296.80222670432414,273.27906422137085,273.73902963972154,274.19960421239125,274.70822650582,267.3209608665144,271.0734673729549,275.21035295009415,279.0756419528725,282.3632585943211,252.1669938314573,256.11579896952776,260.1656563402345,264.51314489400914,260.56714833470176,256.55308282329935,281.0792098064624,284.54416043445735,288.37789200906076,292.50497181888704,288.6362057848185,284.8224792693126,260.522057438226,265.99477531109005,271.76632919879466,275.3782261770834,278.9078118518527,283.99444448285004,288.53866023257643,284.19920119524636,279.6172717852002,275.5615492826428,271.5695292277694,266.0332221128911,262.39425280725453,271.9766114260319,275.67661475999046,279.37410600622616,286.9027843948653,279.0944448755705,275.27181823811094,271.46816163648117,217.5580647281055,225.93017926506167,234.42084170140194,242.96059766326132,250.5817920379507,256.26300780106436,259.51623148184404,260.9436633367674,261.03286940465915,259.64508648793645,256.76240113702204,252.01798385542685,245.87341728535748,238.51682229647912,230.62663507783685,222.9101457874382,215.4543799363426,206.35635021330506,202.12665754982154,200.0792359760056,200.06755288133323,201.48319113128736,202.2571486473815,200.9455248450931,200.82440151671847,202.36893116030177,205.69284369582311,208.54653491837422,211.12013914132092,213.44193621915682,216.16769425321337,225.4695723479148,225.84862805675448,225.9569443198769,225.41277544609537,224.56212108863485,214.2567798497014,211.71826938442786,211.16836475670405,212.97672021402062,214.35108286811237,214.75642115998366,212.42163238383864,210.43215055003364,210.4788613657384,212.5886296145726,213.3567354756815,213.3720910161933,239.55389943855616,234.47113197257443,231.43669711651413,231.74370011182702,230.94300179927544,232.847396095275,236.76799954467154,239.23329559061509,240.35328240903826,240.8489399578888,241.09799782244454,240.88075075113449,238.98139141207295,234.61907022016655,234.457466430992,234.01120968019325,236.54341027705564,237.20009480523876,237.6787229868866,237.8984929274119,26.903113445479867,-5.8965521911089285,-6.93431379092602,0.50557965,0.57799405,0.5925246,0.29744795,0.8135793,0.0,0.46412838,0.6087089,0.0,0.73166174,0.6455712,0.19617192,0.6447565,0.0,0.2444999,0.63758683,0.66712993,0.5709643,0.03234615,0.7420862,0.671844,0.0005084994,0.007146792,0.011196215,0.008665049,0.16555636,0.13508317,P2_T16.mp4,79,00:07
80,236.8853608630952,186.73876255580356,65.31179315476194,75.17186802455356,0.9664080142974854,236.56294061921363,236.59487559413188,237.1741140456714,239.26396095637148,242.94652945645387,248.63493913474656,256.4681403333345,265.66996449564493,275.5185693529368,285.03930506248423,292.8551771215551,298.78813574575355,302.53909600961407,304.36661856787924,304.70096396400976,304.20432792339193,303.51795312868865,245.64980801222706,249.39168701122742,254.9018721620173,260.9479272135107,266.47036320028866,278.1428398290843,282.99813351636624,288.38613022157904,293.34275878086765,296.6928744870877,273.0142479222394,273.44480956151534,273.8795865422065,274.36256036020166,267.0401198219993,270.7774931371911,274.897048446181,278.76065080525785,282.06002648987607,252.2083362065559,256.09070597533935,260.1044287935803,264.40709874871743,260.4953371893135,256.5250877677728,280.8827364750471,284.3646568744477,288.190439448429,292.29170318663483,288.41456226928807,284.60648520459307,260.3874292881228,265.7862062988683,271.48228854374213,275.0755660044327,278.5907413612993,283.65761937941426,288.20437050660104,283.84927224261173,279.27297608854116,275.2421365108672,271.28451160672836,265.83151046566036,262.26527786124365,271.69974424297504,275.3754843201016,279.05795603938617,286.56106482023574,278.7589947782733,274.95886449241976,271.1825852965128,217.33251342515155,225.64202938517488,234.08761108183754,242.60196628875846,250.22515853283295,255.92393988662317,259.19474372904665,260.6386487116796,260.7435913567599,259.39039686521977,256.4993393665166,251.74843989979428,245.61458046949753,238.288365480181,230.44300753804737,222.74864914732453,215.30917374102796,206.27699556383763,202.05161045245418,200.0025149785163,199.96238051934006,201.3479360901443,202.13104060389242,200.83262001137345,200.74601329494286,202.35110131959948,205.74728737392738,208.47751131682116,211.0381564834822,213.34353154252574,216.0644188267874,225.31089926221574,225.6982751588292,225.81560574602784,225.26952547115658,224.42677979076464,214.12766300807274,211.61708577413984,211.074884796247,212.8656871068139,214.2346595567508,214.63219743713321,212.3342395508988,210.36505409985492,210.43349425403193,212.5457271009341,213.29701761576123,213.2948615546547,239.38319287857408,234.31609979201957,231.30264146765526,231.60738269308115,230.80691409119456,232.7138184104991,236.63912390488397,239.03099680196058,240.0926875305294,240.5692361788929,240.8159788228821,240.64275732495437,238.80358343397634,234.46681975445895,234.30503989751548,233.85948798800268,236.39925807424953,236.97242084237166,237.44352288250343,237.66370457420774,25.919556886042294,-5.855578768124162,-6.89460459893327,0.5645819,0.5994975,0.5623896,0.3365114,0.82821804,0.0,0.44949728,0.9139096,0.0,0.77750117,0.5890845,0.093668856,0.63438225,0.0,0.22905885,0.6507018,0.6577928,0.43402043,0.15425417,0.52362037,0.73351705,0.0004746375,0.007474527,0.011678454,0.006972762,0.12039703,0.119485535,P2_T16.mp4,80,00:08
81,236.77280505952376,187.04935128348214,65.36722470238101,74.79933733258932,0.9624796509742737,236.05073099931042,236.1805423139912,236.87252781310642,239.05129919453216,242.79008681755383,248.53597559471257,256.41777504092096,265.6421975040088,275.4836055727566,284.94154769554666,292.6814874795292,298.5177937014479,302.180293402741,303.9296417754149,304.21835271099434,303.69314212921944,302.97670950572257,245.43353680197458,249.1871962696182,254.66746900651955,260.6952005726498,266.21910041881256,277.8301443086761,282.624220317352,287.9611086233551,292.86672814800266,296.2245844186056,272.7432752644309,273.19218856186257,273.643798292315,274.1510326539516,266.86828271875606,270.57787369673304,274.6744563138437,278.5065316917754,281.7729018420312,252.0169689732633,255.91303648484828,259.9200590051981,264.2000311681132,260.3088134909197,256.3502331387969,280.54391689177356,283.99017764498547,287.7934750204992,291.865779040292,288.02904375529465,284.2460445283538,260.2953366758814,265.666106946806,271.3384122603551,274.92437927442217,278.42934094649075,283.4918618425663,288.03785531320176,283.728259837517,279.17478697528827,275.16512687263844,271.21865639381423,265.7751814075414,262.1662412121427,271.5638426209951,275.2346295737746,278.913088520506,286.4237298464795,278.65016490072026,274.8588035213758,271.08892800514906,217.3363209707368,225.63340052750195,234.03587637495932,242.50139204440788,250.05704882164454,255.67467111554063,258.8705595026706,260.2568631294666,260.3188436384853,258.9711674847248,256.1081227236271,251.3856680420322,245.28109348487592,238.00412697050473,230.20895846018635,222.56992626192695,215.1748945017184,206.26067151236057,202.0651875840958,199.98320156291211,199.88292795995275,201.21276164521288,201.9763203208195,200.66582177233914,200.57151616746444,202.15062278034276,205.47959404721732,208.29719802684318,210.8421840679658,213.1299576842425,215.82911656337924,225.1008122053786,225.4705070826945,225.5697935985659,225.01723348186616,224.16588825621776,214.05902866172727,211.54887154712273,210.98280251499168,212.75296264252808,214.14630695554493,214.55703683537914,212.15401210772723,210.1920574814585,210.23677867911823,212.340269288649,213.09741858576584,213.104167693416,239.09155988730376,234.0272520693453,231.00622522358518,231.3072413098546,230.4861774550345,232.36397020064942,236.257737184062,238.6239427608233,239.66601782216608,240.15185727179866,240.4038721079945,240.2590137340461,238.50138345995137,234.20469769236,234.0288838393281,233.5717742415238,236.03028449865639,236.56223616298323,237.0352622057017,237.25393543359326,26.549607953653872,-5.75788998975416,-7.280524082261806,0.50510526,0.6202222,0.59442914,0.29678196,0.81545323,0.0,0.5229851,0.86506206,1.0,0.7618444,0.6509287,0.17643152,0.5857839,0.0,0.28526348,0.7005519,0.53490907,0.4794904,0.07867686,0.7725677,0.6308035,0.0004103059,0.008203309,0.017844476,0.008090583,0.17059544,0.16405234,P2_T16.mp4,81,00:08
82,236.87691592261902,187.15071847098216,65.01716889880956,74.08895089285716,0.9593381285667419,237.01673689127367,237.1026457591621,237.7142009508344,239.82170925360438,243.4962760673011,249.18532276716348,257.0050328632936,266.20122702249324,276.0018568246492,285.4753450855666,293.28472958387545,299.2068587033291,302.86482295198897,304.6044675906269,304.9332651489654,304.480841277271,303.8193671061391,246.24091111539332,249.86701359505102,255.27934911121483,261.2607027014159,266.7652002060373,278.83328041691334,283.6406795105498,289.00999567689905,293.934752065558,297.21815969137475,273.516750126827,273.93058482565255,274.35295132457674,274.83345594703087,267.5333245280305,271.2221675339421,275.3023446031394,279.14518395120547,282.42483970468066,252.88816640404454,256.807452800697,260.81893828059015,265.0407803262092,261.1543413599368,257.17906303791597,281.32599684451304,284.8669058556695,288.72673461436693,292.7813533780511,288.86804454072245,285.04425601337374,260.7836955870768,266.2085426436338,271.88578790323544,275.46882598941346,278.9685279958695,284.0139007212035,288.58287044723653,284.22428113357563,279.6213484840441,275.6136228253746,271.6853329949533,266.26943372999057,262.61166820338264,272.0946686265218,275.76599229633007,279.43682313544946,286.97406970688274,279.1314906770097,275.3410450603573,271.57739247556776,217.93396970305858,226.1648516225176,234.54772146659238,243.02168020004407,250.59158607831492,256.17571813323667,259.3167665802634,260.57379749306875,260.57736919074983,259.2125991302383,256.33320138499676,251.6364931239454,245.56815226752047,238.3153855872048,230.57180193475048,222.96658447265494,215.61037898983807,206.705982992524,202.4747109231313,200.30377186618014,200.11539130977687,201.3582745372943,202.20311881949192,200.96121065484294,200.9583689294995,202.68850670517023,206.18647585533293,208.674195085732,211.24160980786064,213.53816372350124,216.22890800072145,225.65126375284842,226.02028795376418,226.10911936063053,225.55436688029872,224.7040643657398,214.37486040156733,211.76790529034764,211.20695003236642,213.1080868089598,214.483677947609,214.87312812584187,212.56496884236512,210.4883578442383,210.58421606286296,212.8508795322571,213.60522049272433,213.5617136114756,239.5891674441791,234.63718878402506,231.64710020619844,231.92793950932366,231.0929783371783,232.9190909150775,236.65860009536414,238.93148753942654,239.9409531694917,240.42653447796724,240.69480924815207,240.64171601511538,238.99977903499936,234.7583827394646,234.581059078034,234.09956349494735,236.41739921754228,236.95907313722586,237.44550232645653,237.68659721918405,27.164713087415084,-5.921848894628379,-7.2936273835725745,0.56058645,0.6419236,0.32226723,0.35104337,0.80854607,1.0,0.41469213,0.35553783,1.0,0.66916424,0.52348924,0.18333451,0.6040135,0.0,0.25031978,0.6922161,0.41570997,0.6648559,0.05553443,0.52992344,0.67636687,0.0004598798,0.0076529337,0.013789447,0.008015316,0.1426665,0.15104909,P2_T16.mp4,82,00:08
