frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
126,281.381640625,186.40325055803572,64.04053199404763,69.07451869419643,0.994306743144989,287.45923702216965,285.37847473618825,283.8027696717173,283.33643188992846,284.1295974140602,286.8181232368246,292.03725495235466,298.7491156815374,306.15523987740545,314.109755249843,322.1688037223991,329.7941618621494,335.85150867833806,340.83643027266606,344.7867419560468,347.89274060990897,350.4838354372632,296.1705452614427,300.8133702058791,306.38357439650355,312.05216064699476,316.7473805969495,327.5869117088857,332.72681481458613,338.20355283695073,342.8479884152201,345.9104209060779,320.35127261018135,319.1243796987845,317.95934797212084,316.7219513566474,308.31865460526024,311.36083065834106,314.6388039986327,318.46815510491723,322.1047834978346,299.30141980901396,303.7625692095634,307.3318918825207,310.8977931937315,306.9934735052937,303.3393850511315,328.13905279674117,332.3655931230762,335.8808014636014,339.4977761712805,334.98380193348424,331.48671075328303,298.91497638217436,304.26905426290733,309.40373763043425,312.3392660089164,315.6474165009012,320.356919709786,324.7339900717771,319.4574795259464,314.74642497036353,311.17925145604846,307.80920272487117,303.5468924937786,300.3349106752888,308.60225708562484,311.79456298620073,315.15886580588176,323.6254293411601,315.4453165390216,312.0399400863017,308.77723812385614,212.8041605392516,219.61072135019043,226.60341412132706,233.59916759080585,239.75514843718483,245.03719738953944,248.92416076921856,251.35543230251227,253.88819847025792,256.05233205462406,258.30861760909187,258.3923310436513,255.77667158004644,251.01044540479145,244.7206139700577,237.84475884984047,230.84325452827082,200.6127444136452,198.28464114121738,197.8041856104169,198.98418363321133,201.29507757956918,204.80855918228875,205.32030596886014,206.8723048253888,209.85590765942928,214.08309767395158,207.67863950437285,210.31321650462357,212.6462418444015,215.12312494685548,222.73282387208525,223.7902296864235,224.66921580870286,225.68110886577233,226.23323513184408,207.0451144723023,205.78593724562404,206.3663928810161,209.22659448423795,208.7169449800657,208.00526715263524,214.01395158251057,213.3427742791477,214.6790396030539,217.81045020513702,216.6508259592409,215.4913696935605,232.50544840630644,229.88533252639064,228.89225819407548,230.24795240616658,230.62623891135493,234.00709272287818,239.0238070433269,237.48037517779957,236.212554380904,235.2858272932004,234.2824320588081,233.20648913360665,232.33278944752763,231.74082716735927,232.70014241691098,233.47592445901378,237.98266072575072,234.17078944308935,233.2666211102369,232.31297766326279,31.690215218554815,11.763196549695317,-4.84423849366872,0.39796495,0.38992828,0.39707926,0.31859136,0.7604304,0.0,0.36305633,0.057345424,0.0,0.7375549,0.38730535,0.1732097,0.65058255,0.0,0.23047613,0.45742834,0.04867078,0.17414741,0.08079838,0.4471631,0.49230677,0.0068954616,0.0029074186,0.0011319794,0.09350591,0.0047504646,0.39850208,P2_T14.mp4,126,00:12
127,281.41434151785717,187.138330078125,63.244177827380895,69.88091517857143,0.9958921670913696,287.17355502966257,284.8448598481715,283.024346534345,282.3352396960171,282.92122467420995,285.6166768511045,291.1932457875035,298.4632332128712,306.32543096489405,314.57036643923396,322.796443431239,330.4683919351548,336.4519489627198,341.24957086039177,345.07581847396546,348.0896168774712,350.4985293351327,295.5754962413731,300.0418251369588,305.69452401214943,311.5565530409105,316.50307347787543,327.38718182975424,332.5697706793009,338.12649022583184,342.81727404772704,345.870028987495,320.1495832105167,319.0050187825278,317.94673453531357,316.81405100117837,308.57722022577985,311.58283395798344,314.82107479211743,318.5462523364382,322.12071197025745,299.40324583584845,303.68134978371006,307.3451210506061,310.9122057332764,307.0715231085755,303.3858868984053,327.88798874627,332.01495242959953,335.5923760390415,339.12388051855777,334.77374896410055,331.2196572909265,299.64038387875604,304.848503904493,309.88047730812536,312.73248162915667,315.9290868529411,320.4131321255836,324.5367669593942,319.5119785725538,315.00581594387336,311.57291738524236,308.3075984095636,304.1630508033998,301.1992326262673,309.1309313581112,312.2135309832809,315.44636368651476,323.3341625905436,315.5914185542161,312.3255197789214,309.1729518354471,214.0084390826164,220.9974985992576,228.16204496602663,235.4479368946515,242.00079716577062,247.70363621205627,251.82645632744104,254.33184544188106,256.814227507769,258.8692672670952,260.8138102151373,260.5032125605483,257.4734896606952,252.40664580861105,245.90702713670476,238.80402699899196,231.6016711995112,202.75756748749342,199.99924578888474,199.16284485675263,200.1380428193523,202.38128503417596,205.76867432123052,206.02637525741275,207.45629106533582,210.40965535542796,214.7968515999868,209.1397392501336,211.75106175301863,214.00691710862463,216.47556642067883,224.50769794202543,225.48972854320226,226.2977442855175,227.21093367885,227.66625131687948,209.33104313374898,207.85481583150505,208.25335809162817,211.09014517187808,210.97879365598783,210.43167774428744,215.35558099795932,214.46468140106782,215.71407709840418,218.92711664233622,218.0623305203872,216.95466833864205,235.0228438107377,232.1614327407655,230.91158969803578,232.20273346685406,232.43553300918745,235.7727146484676,240.8049954458619,239.44976382639527,238.28778541683886,237.47365678719376,236.58624848367913,235.6852498770984,234.78382141907832,233.88599671556747,234.73731749126424,235.40999500771719,239.78912154124254,236.01204193475257,235.22719818398357,234.37706699715397,29.55845049725105,11.234188273751661,-4.351287800079723,0.6585241,0.3885958,0.4096196,0.4276114,0.50173247,0.0,0.5113583,0.008362375,1.0,0.3834279,0.4114894,0.1711408,0.635245,0.0,0.3024371,0.6254182,0.089621246,0.15893227,0.15090382,0.7121503,0.31630215,0.0072649335,0.0027875616,0.0010830997,0.37678105,0.011643848,0.2841374,P2_T14.mp4,127,00:12
128,281.2571614583333,187.00142996651786,63.59614955357142,71.0188895089286,0.9958919286727905,287.76936485089544,285.462813870674,283.7287934074065,283.0998328717733,283.750035304122,286.4566075064139,291.91672485997884,298.9479526822968,306.6618839151805,314.85744883706326,322.9286482762452,330.40257541132024,336.19600145272045,340.7122417864476,344.16201115143883,346.80105045330447,348.90890391636304,295.82901693748374,300.15204706412806,305.6351791181279,311.2915786072838,316.03000864728955,326.83205728640246,331.82731020105075,337.2273312864107,341.72758590866215,344.6229604371557,319.7748863357292,318.7283276609192,317.7544183809377,316.7197562858149,308.30956274171194,311.30951745065096,314.592254671505,318.2485836079763,321.75662183103486,299.0273199364919,303.19385060814574,306.7892616403043,310.488381690049,306.6317056146158,302.9887209628749,327.27723420665,331.2926905074749,334.72357875090427,338.21514361447254,333.9369974238306,330.4912765532932,299.8475489765669,304.9051548014039,309.8884044633616,312.67724567951836,315.8351069111563,320.2623921195697,324.1789777854524,319.25905125004573,314.73555715210273,311.28768250283457,308.035408043887,304.05485159393396,301.3743799896688,309.05139474395395,312.08487525389063,315.29419351039326,323.02421712775583,315.31021985920347,312.0461859715727,308.9291551018164,212.59092978755578,219.58887944263338,226.78494880277333,234.11638620394152,240.8158368579697,246.7574164617787,251.1610101041537,254.1041335007349,256.7209492602725,258.6344445115474,260.2673745254733,259.6167758791128,256.2920171145084,251.05395612596797,244.45975616840514,237.35246922490717,230.1640701616622,202.06355905195,199.48138027052644,198.76297188189812,199.85708131778983,202.1842595550418,205.71574044046457,205.92886802114012,207.32244921427684,210.2770805960338,214.59880270847253,209.08069206876513,211.6498224560504,213.85884510328628,216.3096878292182,224.11363837761405,225.16958935637027,226.02151043772164,226.96116244468374,227.4303712686464,208.88389053724208,207.84425544830472,208.25052720039452,210.69245765089457,210.63232963477196,210.10322137969348,215.25848379910326,214.82695340376182,216.1335326034762,219.05059984911532,218.13039788639873,216.97822531894582,235.07843446190336,232.0679242053169,230.81747786377292,232.15246002049918,232.38128885130862,235.8103788926845,240.93294349678794,239.88926499306356,238.8441641826302,238.0434766208035,237.10971702735006,236.00931388427105,234.83697249971794,233.83042636043191,234.72991852153226,235.41917851204317,239.91422647580637,236.47047651599428,235.68515494629142,234.79578656115902,27.963020665116208,9.612905764293206,-4.3498153377099635,0.54328114,0.5069848,0.32862535,0.28157213,0.5139929,0.0,0.3834759,0.002326703,1.0,0.28803924,0.3312615,0.349105,0.5946133,0.0,0.25152457,0.5898222,0.066116184,0.13544409,0.047173094,0.5707203,0.39710274,0.02128784,0.0065764333,0.00049556495,0.45164824,0.0091486545,0.11374047,P2_T14.mp4,128,00:12
129,280.29525669642857,185.39345005580358,64.64443824404759,73.89946289062496,0.9967519044876099,286.9217307799907,284.71607758725304,282.94321366755474,282.1447119947032,282.59584000903305,285.1677751359175,290.56494941893976,297.49010900056874,305.28016791563607,313.69163503968923,322.0447348051315,329.8239606750123,336.01055711716594,340.86604478379894,344.65349303765174,347.6916508208722,350.1916977647559,295.31626383792207,299.8359773179348,305.3929409995973,311.0995719615627,315.8686727660307,327.0374921392423,332.27400488287975,337.85507136329846,342.5264791901323,345.5793417948747,319.828429602483,318.7288134090516,317.69688062309234,316.6187666632882,308.14260783880144,311.12513625677855,314.4467767818616,318.0905332409364,321.60871728991225,298.51023881511946,302.77381512988484,306.5412992892415,310.24846038043916,306.1945837005543,302.3908687003918,327.54813318797915,331.67247091146487,335.26968676899395,338.8198228834262,334.3774127875822,330.7464054404811,299.3106578761835,304.59181365453475,309.6632010838862,312.475743985065,315.6603791277443,320.0662121693354,323.97605084099524,318.9258590745851,314.2106063539611,310.68912138441004,307.3746191991779,303.3691278306558,300.90164873645125,308.782555645734,311.82200314011607,315.0466404716083,322.785763724348,314.87887759228306,311.55253543573207,308.4055873446168,210.97272746180192,218.2308598082659,225.6714254985174,233.35261746301848,240.4898473166425,246.9055049182039,251.7968560693897,255.30599099742898,258.3107272901812,260.2304464969942,261.4429229884613,260.4471761148453,256.95146686856936,251.56101335498107,244.7985344507028,237.47992575073678,230.02840808701535,201.2655472621998,198.86665543042074,198.3818138906157,199.62032378330514,201.97294062003792,205.504999635403,205.86545276224098,207.40516174673402,210.48676271043203,214.91747819174788,209.1282264299232,211.82916703001897,214.19720622224975,216.82383514521536,224.33415888077064,225.50575575697883,226.47526440844007,227.40482901380463,227.90165852457002,208.58299575069054,207.51098941894838,208.03620578952084,210.6708557644848,210.72345113707775,210.10547863405498,215.4227410392272,214.8395986661176,216.27396890578333,219.39094442664714,218.6263412788226,217.3834297182243,235.05328134332848,232.4374669655943,231.35450601753146,232.77169772738193,233.06481630304546,236.5640616836126,241.5440170487349,241.24837719346465,240.40210467204753,239.533648061512,238.4303794483568,236.86079039338813,235.00712131228948,234.2897881928151,235.3080045834295,236.05305592147351,240.62221713884682,237.8160910792667,236.98093967376693,235.95002702819366,27.755210164822838,11.183572740127982,-2.99290785277364,0.53064024,0.420487,0.32584,0.28460267,0.5911297,0.0,0.44632077,0.0080297,1.0,0.57955116,0.3097521,0.55937415,0.67204434,0.0,0.41511685,0.61404634,0.11542049,0.15779059,0.12119629,0.5997274,0.4928285,0.030779015,0.005158918,0.0004907004,0.2698208,0.018261407,0.18266071,P2_T14.mp4,129,00:12
130,281.08175223214283,186.33161969866072,64.70161830357148,74.380517578125,0.9981399774551392,287.3309045929971,285.0206764360404,283.2601060006951,282.6731184028956,283.32582929965224,285.9059173354274,291.0416727757492,297.5863500739017,305.2718941981107,313.81301296281276,322.3556186980347,330.2393023090157,336.58068094450516,341.5087619323516,345.3942770817492,348.57323916929073,351.1510182776756,296.28370271733326,300.980909586536,306.69894432802045,312.4720129390637,317.20458789418916,328.42647510111095,333.75036157278345,339.3979341280461,344.1093111080874,346.98783066910806,320.97041122693685,319.79259757255437,318.686307466178,317.5144682944205,308.9778024611139,312.0011699751089,315.4088701574528,319.04922935507494,322.52746354511476,299.502129374877,303.9095312758925,307.83048899274144,311.4276808243623,307.39336754091374,303.46998119421767,328.9386686137772,333.121482105162,336.8245121890912,340.35620283631374,336.0222663231601,332.2881189205544,300.0227313201246,305.35937541364456,310.67594407512047,313.5025154299149,316.6906919465808,321.0853787866223,324.5821748376405,319.2186163117073,314.03672355442654,310.3282110979728,306.9060801194399,303.10392576100537,301.6051233183942,309.73897176395695,312.791948345672,316.0285032752948,323.34153069367517,314.76902062467303,311.3021448677627,308.0883972462552,209.5359515791532,216.96912036341033,224.5156367341033,232.27964448876213,239.69114712832612,246.5170706689998,252.03507728494822,256.24919961894045,259.48449634273885,261.09605849971996,261.6159023294074,260.0056542393973,256.1404885076673,250.447407738358,243.4767719074944,236.0171275998326,228.38859110569348,201.18484184434726,198.7331559740001,198.31141229779809,199.74771675765106,202.2295849374839,205.83025878057234,205.9476948709239,207.22136093265726,210.14518654357525,214.61186244117735,209.55273918371532,212.39204421986594,214.89987719262078,217.64581431241413,224.60912169286283,225.86428973492818,226.86728460119105,227.75962119621573,228.2020361566916,208.40162981743285,207.1944278798619,207.7782752832095,210.68085503806068,210.71767551379335,210.05206335224094,215.30332501330412,214.32150418163394,215.63556317242384,218.86588293407112,218.3164007760631,217.16476205891578,236.19226559450382,233.16625132618472,232.0016528230405,233.47897798483493,233.83717029665831,237.59797144632668,242.737734258899,243.95284719884162,243.79522300363752,242.9737662234064,241.7157678832498,239.30590738135973,236.17501780049642,234.92889926417033,236.02975753905952,236.81801683791912,241.9126651245251,240.697403221525,239.90098287516156,238.74607761096908,26.778943541205468,12.595256301803579,-5.340100112458853,0.6281994,0.4023544,0.14765054,0.29411745,0.25817376,0.0,0.43531993,0.2756619,0.0,0.28646722,0.24665783,0.49999535,0.67237055,0.0,0.2811353,0.49226984,0.8680894,0.30518827,0.05588031,0.57615703,0.47494808,0.017601224,0.033520803,0.00034501983,0.34000295,0.013427818,0.120154046,P2_T14.mp4,130,00:13
131,279.9933407738095,185.97911551339286,67.13121279761907,73.85424107142859,0.997734785079956,287.3002082628384,285.2807224627119,283.74697798865714,283.3937711175052,284.1751483485103,286.7351757870042,291.77106115598764,298.1992740759041,305.7669309675853,314.1522450733877,322.5670828870578,330.30301276391106,336.46338347883096,341.3113358412151,345.1054466090032,348.1470593926843,350.64110749816786,296.73503762279233,301.2656008812812,306.7006624695632,312.2187327437342,316.79166138728283,328.1034780391306,333.30401394156473,338.8549464427254,343.5867162266799,346.6443929924017,320.78870340600076,319.61882714205024,318.5186635946376,317.37986936630944,308.9237913330432,311.939435509124,315.3535889930491,319.05069781995775,322.5476328436924,299.6997007101934,304.1048687678655,307.9206482151443,311.4582608757434,307.49159832454154,303.65532818790524,328.94898441909146,333.1565855710368,336.7986246798347,340.3058605141512,335.9385017137815,332.2627287709447,300.2520539446947,305.4873194261906,310.6290693950041,313.45179523628735,316.6182485617538,320.9539336902009,324.4730550751888,319.37263776914347,314.4090944646299,310.7992731218519,307.43523968449125,303.66201050861605,301.8172330590417,309.67343678498906,312.7242384199559,315.9252470030742,323.2926244422421,315.1756226809961,311.8038662769326,308.6213621755929,209.91201832695197,217.19033073185543,224.59625697370086,232.1831948698046,239.30125043315545,245.76335037865277,250.91869477620082,254.73468552215823,257.8416160098623,259.5313451303116,260.2833676923918,258.8688656657562,255.17137650122598,249.6336607324119,242.78391751361747,235.42113053824218,227.91683683780687,200.34280300740684,198.1294097305435,197.80004659465513,199.08884571677342,201.378401602339,204.96319461663654,205.22437034832313,206.54353176993982,209.362113515889,213.62238614594298,208.54904676556055,211.32717009702432,213.79303624124933,216.49383746251198,223.46164645920908,224.75522225208047,225.79591050393347,226.72387619321898,227.24077615068427,207.36210549207937,206.1240986104469,206.67665521992637,209.59965284914043,209.5095498101174,208.8293925698634,214.47764924238837,213.60789369782432,214.92788446675453,218.18425066243327,217.51002299134754,216.32419895962946,234.8263670177119,231.9018612441793,230.73786964842782,232.19766882928886,232.5914978714021,236.33282622927535,241.48815477942253,242.06021953940393,241.62974602395403,240.75782202670084,239.50262335633062,237.37646209769483,234.79704404358884,233.71826392245077,234.82447061207145,235.66324712911887,240.58936943765198,238.6562400868535,237.80105622741257,236.65370440260105,27.6048141748146,13.484406520672735,-5.4092169876903275,0.65601844,0.4158613,0.22065388,0.29752272,0.40102786,0.0,0.44430053,0.07642148,0.0,0.6281763,0.31187516,0.770981,0.6348358,0.0,0.2806044,0.40859455,0.57161623,0.18307562,0.1079221,0.5673013,0.6062104,0.009250708,0.009966679,0.0003077187,0.2300024,0.011563754,0.13269836,P2_T14.mp4,131,00:13
132,281.7563058035714,185.00296456473214,67.10652901785716,73.73887416294642,0.9979877471923828,288.6204941044491,286.39315211622267,284.67707673466566,284.1571314067517,284.77683983525475,287.22023477824155,292.2998644789712,298.888971955942,306.56935017545186,315.01997479456145,323.5509230752891,331.4953311488606,337.82892003667905,342.7669410127822,346.60799377528934,349.68226002342084,352.22617755399716,298.058472920975,302.6431135619454,308.1881940797545,313.77315030219364,318.3338750139735,329.24210199348244,334.4835433004715,340.06622633612466,344.7890487803429,347.93673737939764,322.0227402945548,320.793668810822,319.6270756813049,318.39406435875736,309.89706620179186,312.91656763555574,316.31869756529176,320.0140870501753,323.5352797527664,301.0544381690486,305.5189743796459,309.3034770059129,312.88796029187296,308.9158380054241,305.1199430741507,330.3047508882467,334.51128039863295,338.09783645119836,341.58021092932324,337.236615112221,333.6239411455854,301.215230533205,306.4532014065393,311.7008715617749,314.5254485471931,317.7270079811253,322.1870215521194,325.73473300914213,320.47503764306646,315.44524532107835,311.80907999958225,308.3973694577888,304.58902737845284,302.7457366057705,310.6678268373815,313.7430951864163,316.97478357513984,324.56087728518344,316.16346158693364,312.7720963305856,309.575085907333,208.84497070948794,215.94188886356548,223.16433334132475,230.57362480672725,237.47237750716906,243.80046011423443,248.8523566724641,252.56789893393537,255.7341896902853,257.7202481964021,259.19182282452823,258.3537974843556,255.0466851800098,249.66909527976364,242.90208192860425,235.584493244288,228.13392577009841,199.4756173450874,197.34006252539174,197.1271859667842,198.54511918839748,200.94312555323205,204.3385044874087,204.64485991909834,206.05274839770948,208.98240093705826,213.32127633148423,207.60693833399316,210.23427021634208,212.54284962398398,215.0755752697346,222.09808743173906,223.32795004776395,224.31068403259437,225.27391924353182,225.82660953701622,206.40377379571936,205.26284499775835,205.8709831164892,208.77413272405227,208.5472254342441,207.8415011472813,213.58971279241294,212.78592238362762,214.13560462240048,217.41167816981906,216.54753755268382,215.3492964943746,232.9833030099781,229.7797868421767,228.55658556005136,230.02484270676587,230.44549829491214,234.34312756473582,239.76117597040056,240.04272940473248,239.54425804433413,238.69170224106304,237.45476690234668,235.3928282609858,232.90810852272054,231.70770239903857,232.7953352515877,233.66369787805513,238.79863695588014,236.56488547753375,235.68434996219835,234.5517596985962,29.519860211055015,13.958613018555326,-5.976097575804639,0.5152995,0.54858154,0.138553,0.27489334,0.3589962,0.0,0.44599256,0.7350225,1.0,0.41689828,0.26336136,0.46940777,0.6610018,0.0,0.49091253,0.51543254,0.1155931,0.11579798,0.034523603,0.661385,0.6116259,0.06941835,0.014585665,0.0007143614,0.16399415,0.011589475,0.12807205,P2_T14.mp4,132,00:13
133,282.33735119047617,185.83472377232144,66.645349702381,71.97693917410712,0.9972236156463623,289.02686094785076,286.80531705334243,285.086147879016,284.4693095478491,284.96010855861175,287.3119969489754,292.4825924627358,299.23761996025456,306.90500487274574,315.1985386214003,323.5403083537788,331.3536007461477,337.55716680105405,342.44995172399297,346.25778095133273,349.2441337947774,351.681504049995,298.4989857058322,302.9699663983994,308.4236571219357,313.98094748456384,318.55347111357077,329.4861250345322,334.5852494876123,340.0523615473532,344.62021319223834,347.6611934996134,322.28702737680504,321.0516775521137,319.8824768447573,318.6531967382805,310.02065970319205,313.0928534978736,316.524929071117,320.30678052228177,323.9160645819711,301.41945971201505,305.87138952056813,309.5922529167474,313.2130251665942,309.2877167748818,305.550464109885,330.2309345451024,334.4329814166795,337.97583835667297,341.4452563396439,337.1458777525765,333.5824074523364,301.48945195458083,306.76710797941746,311.9075852836916,314.6669646439809,317.82465188694823,322.25930436358624,326.0513286418857,320.9388085935604,316.24396649982316,312.7254038772632,309.4021198946123,305.4560436968971,302.97542605587734,310.8593928262347,313.9016524592894,317.1125128019837,324.9076217806685,316.9294894328208,313.6353210492894,310.4944632455446,209.89064178698115,216.72914464157256,223.76914515185172,230.9556297394979,237.57937062204914,243.67015008947212,248.40714043004738,251.77384683702408,254.89979290301812,257.1467263927803,259.0740858722252,258.57743980254645,255.44966612843865,250.21995264038944,243.56808203746166,236.35550126522747,229.02135623837188,200.1204882016575,197.9887094676388,197.63311098471266,198.8865180923873,201.1645234941796,204.66860940120165,205.05123846554017,206.5868848960923,209.665004259616,214.07546538265788,207.6835372836196,210.24186945500983,212.43507384032293,214.86560729673747,222.2042853065344,223.4340853803901,224.38799900013555,225.414780127606,225.99559398616398,206.58926850892803,205.41691195995546,205.98752467632343,208.95024474498982,208.6423313892576,207.9524144744991,213.89969581583946,213.11388353112235,214.4483978276096,217.76759414591595,216.80814107171858,215.61519175526686,232.16209305960786,229.5281957279528,228.53457925250754,230.05298181439184,230.46951687038475,234.2222552965259,239.49125463673346,238.66881039276683,237.6764861134809,236.73154579216447,235.51795737450675,233.831023603573,232.08029343898872,231.63680759855745,232.76529125641565,233.65658741844885,238.46802061346128,235.01325953274363,234.06230612332334,232.92265603729953,30.893005556437295,14.497596132593825,-6.009236535671464,0.45517793,0.38179916,0.14376323,0.28057188,0.623393,1.0,0.42861116,0.506839,0.0,0.50514364,0.2782782,0.4779621,0.63306665,0.0,0.40601593,0.61879575,0.16248932,0.104281075,0.061407894,0.25664163,0.6757849,0.034928463,0.0047297077,0.00040480323,0.13330957,0.01155641,0.13928628,P2_T14.mp4,133,00:13
134,283.51789434523806,187.28899972098213,64.33076636904764,69.12216796875003,0.995206892490387,288.59318724535643,286.59267441216105,284.9822137296725,284.28730324715445,284.7230478710129,287.19150438179093,292.4887734017074,299.38276001254746,307.04874523233923,315.1695688144997,323.2891168439581,330.9525435423415,336.9294473123673,341.6768270455936,345.37416487281746,348.36247338175144,350.8705610183447,297.49569102979797,301.99811273218546,307.84771090413506,313.85547513914827,318.86965303523533,329.58867611959175,334.87710279064083,340.46062709612835,345.103189027657,347.9049949219294,322.5586651618762,321.299457332737,320.1157642011654,318.8833281467629,310.12116853157477,313.2113160805667,316.5709389698931,320.3109237645922,323.8827036987019,301.54938515718044,305.95262027697004,309.66205360685194,313.2160870431929,309.3185813777854,305.5563609308465,329.9150099632244,334.198568081137,337.7649293882639,341.1161227529503,336.8302063457395,333.2685517292034,301.1756902394776,306.5404275925324,311.6126653845789,314.3253506857943,317.50625529274413,321.7879198576144,325.6072163439712,320.730545995576,316.30991540221095,312.87939798586024,309.6330619748933,305.5500795753889,302.71560865513584,310.61087694513793,313.6115726528906,316.81785235380823,324.42882812731966,317.0958585708386,313.8529734737712,310.75781023401834,210.30786900654135,217.28129338110847,224.3634709835395,231.463044059546,237.89821732982927,243.62288302500897,247.97606258924517,250.90863241149745,253.78765374027358,256.0895665753766,258.2284904727612,257.9807316643808,255.08151408448748,250.0487121301487,243.59965610022357,236.6379069880832,229.55236499180018,200.53504275902515,197.70269405194026,196.9694885603425,198.25788701754985,200.8446868854708,204.86090300022326,205.22928558700187,206.79200821521275,210.00221098228988,214.76774509350935,207.5329955670941,210.1940061518648,212.49497221044663,215.02181739336513,222.07617262048115,223.30116300678512,224.312715851601,225.30014196313618,225.87960380210475,206.0983671053935,205.00266733425835,205.65445498903912,208.66308582115968,208.29288631338096,207.5154196374193,214.03974316477593,213.46294367127288,214.86181463329055,218.10213873694815,217.1362536452704,215.88560388484206,231.4842142791993,229.30035434107927,228.5758849022903,230.09060868007995,230.52926037753863,234.0036681780492,238.93849977445956,237.50458077714944,236.1929764071682,235.19948894829653,234.0501714676472,232.6302983820688,231.45570715950734,231.39884618420786,232.51567662297447,233.40545868076083,237.91797850870697,233.8575728976301,232.89635494452136,231.77620707992864,31.520664579682276,12.942841052829328,-6.550798724471808,0.5176033,0.4633298,0.18836457,0.29232585,0.6738509,1.0,0.3355776,0.23247822,1.0,0.6905862,0.35805368,0.6351973,0.6417426,0.0,0.32016528,0.7285728,0.20982441,0.14296497,0.17605971,0.4659597,0.38238892,0.010275266,0.003905124,0.0033946787,0.2027093,0.0080921175,0.3892345,P2_T14.mp4,134,00:13
135,283.49579613095233,185.6885951450893,65.09263392857144,70.74048549107144,0.9968774318695068,290.5319023849782,287.95907702433396,285.8405707531697,284.9687144545367,285.28360949788544,287.31854381535805,292.01824427996945,298.2933496910869,305.75647897226935,314.1145496788461,322.6346741804727,330.7187389791837,337.37851849845345,342.6631075295074,346.71607152697095,349.8655051669465,352.48626537025507,299.9661523685724,304.4184169575166,309.58132396917654,314.78351490942293,319.007817350179,329.2551596516484,334.27852877271624,339.6418323938036,344.21577394238807,347.35189537008756,322.2642344247284,320.8747906100278,319.550708695054,318.1400493326251,309.9461018604067,312.92088797809754,316.2959107417241,320.01715727935675,323.54399289632016,302.4406123203209,306.7014158250674,310.2732579521771,313.74243261471355,309.9663206366343,306.3800885696869,330.19532768647986,334.2195877005752,337.6380282116515,341.1538183860461,336.8422301323013,333.37480108482964,301.4016475325813,306.4218922556711,311.49292172775904,314.22151287440477,317.34185292996864,321.7247533539217,325.4084211000022,320.05490304278476,315.10433365954555,311.53493033377254,308.20791957405595,304.4975262083472,302.94295732803374,310.491740651601,313.4461637900807,316.59361653643924,324.1951427337295,315.85462431312203,312.566280192027,309.49112120811594,208.3432323958392,214.9739461593433,221.819299739252,228.9026413695248,235.47307575600487,241.69398740899413,246.80860919003842,250.66544701029082,253.99766931643245,256.0995618859592,257.5834409457831,256.8245689497436,253.7081805619059,248.4970540964297,241.85482180337556,234.68343033728857,227.44991521391353,199.59533295691546,197.95304185984708,197.91365294136907,199.2583546180599,201.47483922695343,204.65246328528536,205.09076698901598,206.57544801981885,209.4206664918017,213.5237119324838,207.51518850545332,209.9023499948285,211.96135103130183,214.254069685923,221.15501478095007,222.41782813702974,223.44474565094603,224.42931302546654,224.9959649742368,206.24718131208692,205.29793860879593,205.84263881565838,208.47061928765484,208.24581695572138,207.582000024647,213.34819413254368,212.78649568275418,214.1296579293481,217.1709924590345,216.28315492799038,215.0927820672188,231.02668048148112,228.25671825780202,227.17119867524997,228.7199387191735,229.20428871245855,233.11732521828662,238.44187112518387,238.82604811252426,238.4172149448642,237.5152834695804,236.19077147553273,233.83418101868193,231.06357114651507,230.50037500959755,231.66416392384764,232.61427943467098,237.54925971641939,235.11630239530334,234.17174249416416,232.96598798180798,31.102406136269533,15.094337117498979,-5.994386387452778,0.488511,0.51156545,0.17310376,0.30773637,0.4051369,0.0,0.40111783,0.4672044,0.0,0.39153305,0.36368442,0.3068651,0.6373546,0.0,0.4836739,0.5606899,0.31517184,0.12670934,0.12037389,0.64302874,0.5206553,0.011775032,0.010642192,0.0012223817,0.16289046,0.018905949,0.27390873,P2_T14.mp4,135,00:13
